Date,Open,High,Low,Close,Volume
2009-07-24,804.3,825.55,792.05,825.55,9378
2009-07-27,843.3,866.85,801,835.25,23173
2009-07-28,836,877.05,795.05,877.05,13312
2009-07-29,920.9,920.9,833.2,833.75,17433
2009-07-30,833.5,847.95,796,807.5,9283
2009-07-31,845,845,769.15,779.8,10240
2009-08-03,799,799,740.85,749.65,11722
2009-08-04,749.65,783.95,745,759.45,9256
2009-08-05,760.05,774,751.2,761.6,3827
2009-08-06,760,799.7,750,781.55,23569
2009-08-07,774,820.65,760,795,24076
2009-08-10,801.1,820,780,808.3,13556
2009-08-11,819,848.7,810,821.1,8588
2009-08-12,785,862.2,785,862.2,15929
2009-08-13,895,905.35,870.2,905.35,24002
2009-08-14,919.9,950.65,919,950.2,46999
2009-08-17,936.8,951,902.7,902.7,21832
2009-08-18,900,900,857.6,857.75,25338
2009-08-19,864.95,877,815,829.9,17373
2009-08-20,850,865,822.05,831.6,4135
2009-08-21,815,873.2,815,859.95,31795
2009-08-24,875,879.4,840.35,848.2,10907
2009-08-25,834,890.65,815,873.45,27773
2009-08-26,917.15,917.15,887,917.15,60623
2009-08-27,949.3,963.05,871.3,892.2,68632
2009-08-28,900,920,873.55,889.3,23709
2009-08-31,881,916,857.15,871.7,16841
2009-09-01,885,915.3,849,860.85,23782
2009-09-02,840,874.95,821.2,839.45,12766
2009-09-03,852.9,859.7,825.2,835.2,8655
2009-09-04,849.8,849.8,828.5,836.65,11455
2009-09-07,836.5,898,836.5,881.55,17805
2009-09-08,894,969.75,885.1,931.55,50683
2009-09-09,946,950,891.2,909.5,10627
2009-09-10,920.5,958,913.5,922.35,22252
2009-09-11,918,921,885,894.4,9745
2009-09-14,899.95,915,865.1,883.8,6006
2009-09-15,919,971,886,953.2,35803
2009-09-16,980,985,933,938.25,25209
2009-09-17,958.8,958.8,905,908.15,21667
2009-09-18,911,974.9,900,954,55861
2009-09-22,965,965,921.3,928,20851
2009-09-23,947.9,947.9,910,912.85,9240
2009-09-24,905,926.3,896,910.95,8985
2009-09-25,890,935,890,907.25,12118
2009-09-29,929.95,929.95,905,911.55,8437
2009-09-30,901.1,928.95,891.25,904,11626
2009-10-01,891.1,915,891.1,895.3,6122
2009-10-05,885,914,861,866.1,9403
2009-10-06,880,898.8,820,843.6,19312
2009-10-07,863.9,880,830.1,840.6,12687
2009-10-08,855,855,820,825.2,10146
2009-10-09,825,837.2,786.15,795.95,15892
2009-10-12,805,835,760,810.4,21696
2009-10-14,825,828,811,814.3,40687
2009-10-15,820,839.9,810,826.7,8914
2009-10-16,825,859,820.15,837.35,9648
2009-10-17,840,845,830.15,840.15,2450
2009-10-20,849.95,919.5,840,898.2,28226
2009-10-21,900,935,885,895.9,31177
2009-10-22,887,900,850,857.65,12983
2009-10-23,870,885,865,869.2,6016
2009-10-26,870,870,842,848.2,4176
2009-10-27,829,840,785,797.4,12895
2009-10-28,783.2,869,782.35,825.75,21623
2009-10-29,805,823.7,785,813.35,7515
2009-10-30,815,844.9,780,784.5,13322
2009-11-03,797.85,800,745.5,752.65,7609
2009-11-04,740.05,803,740.05,790.75,8144
2009-11-05,785.25,869.85,785.25,867.8,40714
2009-11-06,899.8,899.8,851,865,11511
2009-11-09,872,930.2,871,920.25,26268
2009-11-10,921,959.8,915,920.2,36577
2009-11-11,929.9,929.9,896,907.75,6471
2009-11-12,900,913.5,880,883.05,6743
2009-11-13,873.5,920,873,890.8,7748
2009-11-16,891,1069,882,1069,194916
2009-11-17,1090,1282.8,1089,1258.7,503776
2009-11-18,1227,1274,1181.8,1192.1,217542
2009-11-19,1200,1408,1190,1375.55,404925
2009-11-20,1358.7,1430.95,1338,1355.8,286680
2009-11-23,1365,1480,1360,1438.05,319229
2009-11-24,1448.7,1448.7,1380,1401.5,109662
2009-11-25,1394.95,1426.8,1375,1384.75,63777
2009-11-26,1374.4,1425,1326,1343.8,37574
2009-11-27,1310,1310,1209.45,1234.95,116326
2009-11-30,1245,1300,1240,1254.8,34239
2009-12-01,1280,1280,1230,1239.05,37261
2009-12-02,1246,1270,1190.25,1218.85,31998
2009-12-03,1200.25,1245,1179,1184,28485
2009-12-04,1165,1181.95,1155.1,1163.6,19086
2009-12-07,1170,1170,1111,1125.65,36015
2009-12-08,1129.8,1238.25,1120.25,1238.25,147732
2009-12-09,1240,1320,1225,1235,97317
2009-12-10,1249,1299,1204,1214.75,43662
2009-12-11,1229,1336.25,1220.1,1336.25,93840
2009-12-14,1350,1385,1285.1,1295.9,91545
2009-12-15,1299,1317.8,1217,1229.7,39010
2009-12-16,1228.9,1345,1228,1316.35,111986
2009-12-17,1314,1357.9,1282,1296.6,69184
2009-12-18,1296,1327,1250.9,1259.1,53098
2009-12-21,1271,1314,1251,1256.05,32148
2009-12-22,1294.4,1315,1266,1277.25,29350
2009-12-23,1289.4,1325,1281,1302.3,52600
2009-12-24,1315,1355,1300,1306.85,46628
2009-12-29,1315,1367,1311,1325.25,61875
2009-12-30,1319,1338,1303,1310.2,27567
2009-12-31,1320,1325,1270.25,1281.2,21351
2010-01-04,1293.5,1335,1281.05,1299.55,57569
2010-01-05,1319,1325,1301,1311.15,37531
2010-01-06,1318.5,1318.5,1283.05,1305.5,26004
2010-01-07,1305,1436.05,1292.05,1368.25,308054
2010-01-08,1378.4,1385,1301.2,1313.7,106523
2010-01-11,1340,1360,1285.2,1301.15,80856
2010-01-12,1310,1335,1290,1297.7,51170
2010-01-13,1294.8,1329.9,1283,1315.35,58925
2010-01-14,1310.05,1334.3,1300,1303.4,35550
2010-01-15,1314,1323.8,1281.05,1286.65,28541
2010-01-18,1291,1304.4,1262,1267.45,21371
2010-01-19,1274.45,1333.7,1249,1261.1,83081
2010-01-20,1269.4,1287,1240,1246.25,27454
2010-01-21,1211.2,1274,1000,1204.75,56637
2010-01-22,1193,1193,1136,1157.9,34431
2010-01-25,1158,1165,1100,1119,32516
2010-01-27,1119,1172,1041,1056.8,69893
2010-01-28,1093,1100.45,1004,1014.45,34731
2010-01-29,1010.65,1069.8,990,1061.4,74736
2010-02-01,1064,1138,1050.45,1110.15,64992
2010-02-02,1134.4,1155,1090.05,1102.85,27415
2010-02-03,1122,1125,1105.15,1114.1,15871
2010-02-04,1107.4,1145,1084,1093.55,16783
2010-02-05,1035.5,1048,1007,1035.3,26899
2010-02-06,1054,1067.9,1041.2,1054.4,4723
2010-02-08,1070,1115,1042.5,1055.65,19766
2010-02-09,1065,1070,1052.1,1060.25,9163
2010-02-10,1066,1100,1042.15,1050.65,26542
2010-02-11,1056,1085,1050,1070.75,18608
2010-02-15,1080,1109,1042.45,1051.5,16100
2010-02-16,1058,1067.95,1036,1047.05,12245
2010-02-17,1058,1074,1031,1043.65,16492
2010-02-18,1053.5,1065,1025.15,1030.9,8238
2010-02-19,1031.3,1055,1001.05,1032.45,16571
2010-02-22,1042,1064.5,995,1008.65,24779
2010-02-23,1010,1014,976.35,983.25,13062
2010-02-24,979,985,950.1,958.8,13215
2010-02-25,964,978,950.1,958.15,17138
2010-02-26,961,994.9,946,961.55,20229
2010-03-02,980,982.5,960,965.35,14759
2010-03-03,977.7,1134.45,977.7,1098.1,282011
2010-03-04,1114,1150,1102,1131.35,182574
2010-03-05,1138.9,1169.95,1102,1116.45,72927
2010-03-08,1138.45,1145,1110,1135.6,51842
2010-03-09,1138.8,1155,1120,1125.25,52066
2010-03-10,1115,1223,1110,1178.2,253930
2010-03-11,998.4,1047,701.1,1003.5,265508
2010-03-12,1005.1,1027.9,965,979.2,63199
2010-03-15,900.1,990,900.1,930.55,72273
2010-03-16,925.1,958,903,951.75,117356
2010-03-17,964.3,982.95,943.05,951.45,58998
2010-03-18,961.5,966.65,951.25,956.75,52593
2010-03-19,952.05,965.5,920,943.15,22348
2010-03-22,934,962,920.2,925.65,25033
2010-03-23,944,955,905,920.7,15611
2010-03-25,934.4,940,903,906.65,16738
2010-03-26,917,924.9,891,897.3,12847
2010-03-29,898,904.85,850,862.7,25721
2010-03-30,870,923,870,880.45,80834
2010-03-31,904.3,907.85,850,853.65,45570
2010-04-01,880,888.7,861.15,875.5,18447
2010-04-05,877,925,877,911.9,56035
2010-04-06,919,929,903.05,906.9,19251
2010-04-07,924.45,966,900.05,956.55,103133
2010-04-08,966,976.35,938,947.3,74616
2010-04-09,959.9,992,950,966.05,64772
2010-04-12,974.9,995,962.5,981.6,48172
2010-04-13,965,1030,965,1007.45,90147
2010-04-15,1015,1036.95,985,990.9,41317
2010-04-16,990.5,1004,971.25,976.8,14576
2010-04-19,960,969.8,942.1,949.75,16671
2010-04-20,963.85,982,952,968.4,17890
2010-04-21,968,990.1,968,974.2,15002
2010-04-22,968,998,965.35,970.6,34202
2010-04-23,961,989,961,977.85,16618
2010-04-26,978,989.95,958,961.95,17021
2010-04-27,965.05,977.2,944.15,951.35,14847
2010-04-28,950,950,908.15,910.6,27369
2010-04-29,932,932,898,902.3,24033
2010-04-30,922.95,922.95,896.05,899.2,16022
2010-05-03,894,895,852,857.95,53562
2010-05-04,876.85,877,836.8,840.8,21462
2010-05-05,821,838.95,811.15,830.2,24399
2010-05-06,814,868.9,814,823.35,34857
2010-05-07,800.1,810,761.1,769.6,30068
2010-05-10,798.3,804.8,765,771.85,25916
2010-05-11,775,793,755,760.05,27373
2010-05-12,754,769,741.15,745.75,15985
2010-05-13,760,760,725,735.2,29310
2010-05-14,735.85,857,726.5,811.2,559780
2010-05-17,791,844,771,807.2,166997
2010-05-18,814.9,827.25,793.25,797.7,53463
2010-05-19,751.25,794.8,750.1,752.05,39836
2010-05-20,752.3,775,731,735.6,18724
2010-05-21,720,720,659.1,709.5,36603
2010-05-24,710,764,703,708.35,59657
2010-05-25,701.25,726.95,670.1,678,37172
2010-05-26,696,709,685,691.1,17079
2010-05-27,622,699.9,622,689.55,10316
2010-05-28,709,719.8,693.2,697.25,39936
2010-05-31,691.1,739,678.15,710.35,47876
2010-06-01,710.35,730,692.15,698.35,27167
2010-06-02,707,731.8,703.5,715.2,46172
2010-06-03,730,733,713.25,715.8,34045
2010-06-04,716,735,712.1,718.2,34658
2010-06-07,670,713,670,694.3,14344
2010-06-08,701,715.5,688.1,690.45,24304
2010-06-09,690.45,709,690.45,694.05,25278
2010-06-10,698.5,706,695,701.4,13264
2010-06-11,710,712,695.15,698.4,17282
2010-06-14,708.9,740.3,698,717.75,64004
2010-06-15,720,744.9,715.25,725.45,81300
2010-06-16,734,791.7,731.7,736.6,203757
2010-06-17,736,744,711.1,713,45142
2010-06-18,708,732,690.05,694.75,69277
2010-06-21,705,727,702,706,62221
2010-06-22,706,719.65,692,696.65,31908
2010-06-23,695,712,695,702.7,34726
2010-06-24,698,728,698,703.3,57524
2010-06-25,702,719,687.05,692,64370
2010-06-28,704.85,707.25,695,700.4,34105
2010-06-29,700,705,688.15,691.45,24644
2010-06-30,686,724.1,682.1,708,101447
2010-07-01,702,722.4,691,695.15,116095
2010-07-02,700.2,714.8,690.1,693.4,65455
2010-07-05,696,704.85,690.35,692.25,34833
2010-07-06,696,712.6,694,697.9,59684
2010-07-07,702.1,734,693.5,701.65,500676
2010-07-08,710,722,701.25,704.05,157065
2010-07-09,710,720,705.1,711.2,168878
2010-07-12,721,725,705,707.95,92787
2010-07-13,710,714.85,703.1,708.05,76870
2010-07-14,710,824,696,718.6,5265941
2010-07-15,722,824.4,722,806.95,6570153
2010-07-16,829.3,829.3,780,796.95,2823383
2010-07-19,786.2,861.25,775.25,853.35,3533363
2010-07-20,863.4,894,858,866.35,2954232
2010-07-21,872,882,859,870.8,1028395
2010-07-22,869,889.5,862.25,883.95,748763
2010-07-23,883.95,986,883.95,951.05,4628671
2010-07-26,910,996,910,964.55,1639070
2010-07-27,950,1029,950,1017.25,2635366
2010-07-28,1040,1064.4,1026,1041.45,2059081
2010-07-29,1047.8,1054,978,990.9,1017218
2010-07-30,1000,1029,981.1,993.05,855190
2010-08-02,1004.8,1033.9,993.4,1011.8,986957
2010-08-03,1021.05,1035,996.6,1009.6,587178
2010-08-04,1016.65,1022,992,998.45,424117
2010-08-05,1008,1009.9,968,974.15,337052
2010-08-06,977.4,982.95,925,934.45,682782
2010-08-09,944,981.8,918.45,953.2,1524920
2010-08-10,960,970,921.35,925.3,653215
2010-08-11,926,943,895.1,910.45,850720
2010-08-12,876.1,911.5,876.1,890.7,525313
2010-08-13,920,962.8,896.35,934.65,1330485
2010-08-16,944.9,1002.1,939.9,981.15,1569013
2010-08-17,998,1025.8,982,1011.4,1108114
2010-08-18,1021.65,1047.7,1015,1036.6,951263
2010-08-19,1031.45,1042.7,997,1004.3,597989
2010-08-20,1008.8,1098.8,988,1086.35,2220767
2010-08-23,1101.05,1120.2,1085.65,1101.95,926328
2010-08-24,1110,1144,1066.2,1130.55,1749375
2010-08-25,1095,1134.55,983,1010.85,1245159
2010-08-26,1020,1048.65,1002,1018.8,909564
2010-08-27,1020.1,1040.9,987,992.75,666121
2010-08-30,1000,1024.95,988.1,1002.35,423911
2010-08-31,998,1003.9,953.2,993.65,940617
2010-09-01,1015.7,1042.7,1003.15,1035.6,1044709
2010-09-02,1048,1054.9,1026.1,1032.05,520861
2010-09-03,1038.1,1043.8,1010.25,1018.7,301963
2010-09-06,1027,1052,1021.1,1047.4,326482
2010-09-07,1061,1071.9,1032.2,1037.35,380135
2010-09-08,1030,1044.5,1018.3,1028.1,217752
2010-09-09,1037.4,1044.9,1022,1037.1,265061
2010-09-13,1044,1071.7,1035.1,1049.9,464297
2010-09-14,1056.7,1056.7,1015,1022.05,222783
2010-09-15,1020,1040,1010,1016.3,227896
2010-09-16,1020.2,1028,990.1,996.35,198070
2010-09-17,1004.8,1017.9,992,999.55,177366
2010-09-20,1005,1027,998,1019.5,211139
2010-09-21,1024.45,1025,981.45,986.15,214270
2010-09-22,995,995,962.5,967.3,173815
2010-09-23,971.05,1054,958.1,1043.65,1091202
2010-09-24,1053.6,1109.9,1031.25,1098.65,1171356
2010-09-27,1113.25,1115,1055,1065.55,596237
2010-09-28,1074.9,1117.5,1060,1102.6,957850
2010-09-29,1108.8,1131,1088.1,1093.85,630631
2010-09-30,1093,1103,1047,1067.35,255875
2010-10-01,1073.5,1107.9,1067.15,1090.65,366736
2010-10-04,1095.3,1099.9,1051.05,1056,287507
2010-10-05,1060,1091,1052.3,1065,255533
2010-10-06,1071,1079.25,1012,1034.9,245310
2010-10-07,1040,1040,1004,1007.95,311406
2010-10-08,1018,1030,996.1,1007.5,175196
2010-10-11,1010,1038.8,975,1026,307947
2010-10-12,1026,1028,993.95,1001.5,190596
2010-10-13,1006.35,1047.9,1006.35,1032.85,314842
2010-10-14,1040,1050,1010,1012.95,291725
2010-10-15,1022,1022.25,980,987.15,173199
2010-10-18,990,1025,984.1,1008.4,235795
2010-10-19,1060,1089,998.75,1001.65,134582
2010-10-20,1001.65,1014,983.5,987.55,112710
2010-10-21,994.5,1008.5,984.1,987.85,143250
2010-10-22,994.75,1009.95,982.6,985.2,156917
2010-10-25,994.4,994.7,961,968.5,171227
2010-10-26,974,982.75,963,967.25,100794
2010-10-27,970,985,951,954.4,141431
2010-10-28,961.9,975,942.55,948.15,121289
2010-10-29,947.8,949.7,915.25,918.95,117213
2010-11-01,929.4,929.7,886.25,896.8,154329
2010-11-02,895.9,944.8,894,936.8,365580
2010-11-03,949.8,980,942,958.55,355542
2010-11-04,965,978,946.1,954.4,149994
2010-11-05,962,969,958,965.1,37226
2010-11-08,968.75,971,937.2,941.3,93574
2010-11-09,945,959,941.55,954.35,82776
2010-11-10,958,1033.7,950.1,1017.5,751438
2010-11-11,1019,1054.8,995,1010.2,500419
2010-11-12,1000,1010.85,960,963.8,192379
2010-11-15,971.8,1022,957,984.6,236771
2010-11-16,989,1032.25,951,970.4,503872
2010-11-18,977.7,999,929,947,203936
2010-11-19,950,959.6,901,906.85,178244
2010-11-22,915,930.75,901,908.5,141201
2010-11-23,908,922.35,851,889.55,207720
2010-11-24,898.15,905.5,863.5,867.6,134900
2010-11-25,874.8,884,835,844.6,102891
2010-11-26,842,856.4,685,759.3,271956
2010-11-29,766,786,720,730.4,157151
2010-11-30,740,773,700.2,730.9,216219
2010-12-01,732,798.05,730,789.15,287495
2010-12-02,796,829,796,809.05,231428
2010-12-03,816,816,766,776.55,163753
2010-12-06,792.55,799.85,768.05,778.75,104303
2010-12-07,782,782,751,770.45,110323
2010-12-08,765,771.8,740,743.5,106521
2010-12-09,745,747.9,678.65,689.2,142906
2010-12-10,689,713.65,645.05,686.2,189596
2010-12-13,690,714.8,687.35,705.25,155348
2010-12-14,711,729.5,709.15,718.7,106355
2010-12-15,723.05,723.05,700,712.35,107671
2010-12-16,700,723.95,682.1,701.4,126338
2010-12-20,702,719,684,706.25,100774
2010-12-21,709.25,734,709.25,724.85,117983
2010-12-22,725,734.4,705.5,716.15,65525
2010-12-23,723,725,705.35,707.9,50320
2010-12-24,712.6,849.5,708,844.4,3433509
2010-12-27,873,987.8,855,908.6,8466716
2010-12-28,910.2,944,894,911,3299507
2010-12-29,924.8,933.95,901.25,918.1,1381139
2010-12-30,924,924,895.1,904.35,556800
2010-12-31,850,946,850,920.85,1552694
2011-01-03,927.4,934.9,909,912.6,485965
2011-01-04,918.2,943.5,911.05,917,774135
2011-01-05,923,934,907,913.3,500595
2011-01-06,923.6,926.8,896.6,900.95,394742
2011-01-07,915,915,830,841.5,540083
2011-01-10,842,847.65,793.3,797.3,514211
2011-01-11,802,812.95,762.2,771.5,502692
2011-01-12,790,799,758.9,780.95,381742
2011-01-13,792.35,833.6,772.2,793.8,1041224
2011-01-14,812,812,766.05,774.3,538856
2011-01-17,778.4,778.4,745,748.15,222812
2011-01-18,751,767.35,742,749.55,207519
2011-01-19,758.75,890,751.35,753.8,299283
2011-01-20,747,749.95,735.2,740.75,169763
2011-01-21,725.3,755.9,725.3,734.45,154902
2011-01-24,743.5,749,731.25,733.65,98604
2011-01-25,739.75,794.5,736.6,769.95,1364282
2011-01-27,777.4,792.2,755.55,758.7,439085
2011-01-28,760,760,695.5,711.65,340458
2011-01-31,700,721.8,680.2,713.8,373154
2011-02-01,716.1,743,698,702.45,383286
2011-02-02,715.9,721.85,700,704.05,195443
2011-02-03,709.4,844.9,705.1,844.9,1385463
2011-02-04,890,912,823,841.35,4677465
2011-02-07,850,850,792.65,810.7,1955689
2011-02-08,750,827,750,766.5,1005382
2011-02-09,767,767,695,709.25,858114
2011-02-10,705,716.8,648.5,678.25,790519
2011-02-11,684.15,729,675.05,714.15,883853
2011-02-14,723.7,775.65,723.7,758.3,934883
2011-02-15,765.4,779,743.35,747.9,710347
2011-02-16,750,766.8,738.1,744.35,373332
2011-02-17,751.5,795.7,748.1,774.25,1640043
2011-02-18,778.4,791.7,734.1,739.15,595048
2011-02-21,742.8,762.85,720.65,737.4,837211
2011-02-22,734.95,753,725.5,737.1,499489
2011-02-23,737,749.9,725.5,728.7,286415
2011-02-24,730.6,738,690.1,694.1,300857
2011-02-25,700,717.8,672,689.25,418533
2011-02-28,695.95,718.2,685,692.85,344223
2011-03-01,699,731.55,696.1,721.95,508427
2011-03-03,718.7,738,706,718.25,412121
2011-03-04,725,745,717.2,721.2,368644
2011-03-07,719,719,698,705,201078
2011-03-08,709.4,729.8,706,717.9,216259
2011-03-09,724.3,741.4,723.6,727.25,301228
2011-03-10,735,756,730.1,733.8,769383
2011-03-11,726.45,732.8,706,710.95,265387
2011-03-14,702,725,700.2,715.75,166818
2011-03-15,698.4,714,674.2,698.9,290468
2011-03-16,709,783.7,705.15,750.5,2118764
2011-03-17,740,789.9,739.45,765.3,1206248
2011-03-18,772.8,782.65,741,743.95,563102
2011-03-21,759.9,768.7,743,748.5,440002
2011-03-22,760.95,770.95,746.25,752.5,370579
2011-03-23,746.05,772,746.05,757.3,576842
2011-03-24,764.7,771.4,751.2,756.4,307612
2011-03-25,759.7,768.7,740.1,748,339059
2011-03-28,752,758.8,743.35,748.8,199867
2011-03-29,754.7,792,750,770.35,1503737
2011-03-30,778,810.8,776.85,790.1,995169
2011-03-31,795.25,814,775.8,784.8,546211
2011-04-01,790,791.45,770.15,779.45,221729
2011-04-04,784.05,806.5,782,802.3,552336
2011-04-05,805.7,829,791.2,818.55,773905
2011-04-06,795,874.4,795,859.6,2314001
2011-04-07,867.4,880.7,848.65,862.3,1079147
2011-04-08,868.8,884.7,855.75,866.3,987675
2011-04-11,864.4,868,838.15,842.05,405459
2011-04-13,839,857.8,815.2,853.45,371122
2011-04-15,849.35,854.85,829.15,837.45,227524
2011-04-18,843.75,851.4,804,807.95,272596
2011-04-19,804.65,816.9,791.8,800.55,316474
2011-04-20,809.7,902.4,806.2,893.75,2776835
2011-04-21,900,904.6,861.35,869.65,1200955
2011-04-25,875,883.95,857.05,865,615585
2011-04-26,870,871.4,842.2,852.8,356757
2011-04-27,859.4,885.6,856,865.1,532899
2011-04-28,870,878,853.25,858.45,361970
2011-04-29,860.15,866.2,825.5,829.35,306603
2011-05-02,835.5,836.7,806.5,812.2,195805
2011-05-03,807.7,832,775,781.25,450594
2011-05-04,783.4,788.45,765,773.55,265665
2011-05-05,772.7,786.35,749,752.1,211096
2011-05-06,757.55,767,731.05,749.65,239868
2011-05-09,755,764.8,742.5,751.55,190905
2011-05-10,755,792,753.2,779.15,806411
2011-05-11,786.2,794.5,765.85,772.2,529547
2011-05-12,769.5,769.5,743.3,748.3,174794
2011-05-13,745,770,745,756.55,255168
2011-05-16,750.3,752.45,732.2,737.8,126933
2011-05-17,741.9,756.95,724.55,736.95,201247
2011-05-18,744.5,744.5,721.4,727.45,158181
2011-05-19,732.95,768.05,714.95,747.8,526467
2011-05-20,753.65,764.9,737.4,742.3,261865
2011-05-23,741.9,741.9,725.05,731.45,146524
2011-05-24,736,746.7,727.85,732.95,125584
2011-05-25,731.25,753,727.25,737.45,256154
2011-05-26,742.05,753.9,730.1,739.1,168289
2011-05-27,744.1,806.1,743,758.35,448195
2011-05-30,763.1,771.5,752.5,758.55,269021
2011-05-31,761.9,781.8,757,774.75,348977
2011-06-01,779.6,784.8,761.25,768.6,287825
2011-06-02,760,760,744.25,747.8,144672
2011-06-03,750,764.8,740,742.45,192250
2011-06-06,730.05,746.65,730.05,741.75,116609
2011-06-07,742.5,758.5,740,753.7,179228
2011-06-08,764.5,777.85,756,765,495280
2011-06-09,765.05,765.3,746.05,751.6,139871
2011-06-10,755.1,755.1,735.5,739.9,132136
2011-06-13,738,739.5,724,731.1,144457
2011-06-14,734.5,746.8,734.5,738.9,138632
2011-06-15,744.8,752.95,732.7,737,219229
2011-06-16,732,735,717.35,721.3,139252
2011-06-17,725.75,753.8,712.95,725.2,699100
2011-06-20,728.85,730.75,690.55,695.2,223634
2011-06-21,682,711.95,652.65,686,197703
2011-06-22,690.15,700.15,679,682.15,167582
2011-06-23,680,682.6,658.35,662.95,168310
2011-06-24,665.5,683.7,665.5,673.8,186980
2011-06-27,665,693.4,664.95,682.25,206265
2011-06-28,684,697,676.1,692.6,239246
2011-06-29,699.7,721.4,697.3,709.6,493534
2011-06-30,715,717.4,697.55,702.2,154009
2011-07-01,705.3,708.75,678.2,682.25,213801
2011-07-04,686.9,708.45,685.4,704.7,332698
2011-07-05,712.4,776.9,708.95,769.3,3567736
2011-07-06,760,786.65,731.25,751.95,1901752
2011-07-07,755.15,775.65,746.3,757.5,771236
2011-07-08,760.6,766.8,742.15,744.65,327818
2011-07-11,744.95,761.45,738.8,745.85,385156
2011-07-12,748.1,779.05,711.75,727.5,1542671
2011-07-13,734.8,751,734.8,740.65,483592
2011-07-14,740.05,750,733.6,739.45,371287
2011-07-15,747,762,742.05,750.05,507423
2011-07-18,755.5,756.85,742,746.25,317294
2011-07-19,749,767,741.25,761.3,495878
2011-07-20,766.95,774.8,750.1,755.55,435882
2011-07-21,750.1,757.85,742,745.05,148077
2011-07-22,751,760.65,748,750.6,240508
2011-07-25,752.05,774.65,743.55,765.1,443343
2011-07-26,768.95,774.3,735,740.3,372298
2011-07-27,741.35,745.8,723.65,739.05,225793
2011-07-28,735.05,749.4,714.1,740.6,313922
2011-07-29,739.9,747.45,725,728.25,159028
2011-08-01,736.1,738.8,685.7,705.05,406795
2011-08-02,702,704.95,671,680.5,255326
2011-08-03,675,689,660.45,681.95,266295
2011-08-04,686.05,691.7,657.25,662,282496
2011-08-05,650,650,602.3,620.05,341676
2011-08-08,599,605,575.5,581.9,281204
2011-08-09,560,577.4,481,539.65,479228
2011-08-10,555,570,546.55,551.3,260773
2011-08-11,545,559,544.1,547.3,208650
2011-08-12,554,569,546,548,298152
2011-08-16,576,576,518.2,522.35,229937
2011-08-17,525,536.95,421,465.3,3014757
2011-08-18,465.55,484.6,441.1,444.75,1513142
2011-08-19,430,444.45,410.1,431.85,994986
2011-08-22,439.6,472.9,423.2,465.7,1303597
2011-08-23,472.1,479.95,462,467.5,647209
2011-08-24,469.65,479,452.5,457.9,407572
2011-08-25,462,469.7,431,435.5,439249
2011-08-26,439.8,443.25,402.2,407.05,379416
2011-08-29,412,434.1,410.05,430.05,443772
2011-08-30,432,449.5,431.25,440.75,435943
2011-09-02,445.2,446,429.05,439.9,363778
2011-09-05,438.6,523.2,431.05,515.1,3224892
