Date,Open,High,Low,Close,Volume
2005-10-24,77.38,79.49,74.86,75.52,72802
2005-10-25,75.37,75.37,72.85,74.11,45968
2005-10-26,75.32,77.38,72.5,76.72,16139
2005-10-27,73.51,73.86,72.9,72.9,5449
2005-10-28,69.84,69.84,69.29,69.29,9514
2005-10-31,70.34,70.34,65.82,69.19,9096
2005-11-01,71.85,71.85,69.14,69.74,5867
2005-11-02,69.34,71.35,67.08,69.59,2253
2005-11-07,69.84,70.34,67.63,68.18,9816
2005-11-08,70.29,70.54,66.77,69.49,33331
2005-11-09,71.35,73,70.34,73,51293
2005-11-10,76.17,76.67,75.37,76.67,18621
2005-11-11,80.49,80.49,76.37,77.58,11057
2005-11-14,80.39,81.4,76.47,79.59,23406
2005-11-16,83.3,83.41,81.4,81.4,18543
2005-11-17,82.5,82.5,78.38,78.88,5136
2005-11-18,78.48,80.39,74.96,75.77,11351
2005-11-21,75.92,77.28,73.86,74.36,6507
2005-11-22,74.36,78.08,74.36,78.08,30705
2005-11-23,79.79,82,78.93,79.59,9207
2005-11-24,83.2,83.2,78.93,79.08,13285
2005-11-25,80.54,83.05,79.49,83.05,58188
2005-11-26,87.22,87.22,83.51,87.02,52355
2005-11-28,87.83,87.83,83.15,84.56,24412
2005-11-29,85.41,88.23,80.34,80.44,20563
2005-11-30,80.19,80.84,76.42,77.02,21366
2005-12-01,76.87,80.14,76.87,79.44,7861
2005-12-02,79.39,82.4,78.38,78.58,16435
2005-12-05,78.38,80.39,76.62,77.23,6552
2005-12-06,77.83,78.78,76.82,77.02,6983
2005-12-07,77.48,78.88,75.37,77.38,67240
2005-12-08,79.39,81.24,77.98,81.24,21020
2005-12-09,84.31,85.31,80.39,82.4,86177
2005-12-12,84.21,85.77,81.4,82.35,31499
2005-12-13,82.4,90.59,82.4,87.22,94094
2005-12-14,86.92,90.44,85.41,86.22,29127
2005-12-15,86.02,86.67,82.4,82.75,11095
2005-12-16,82.4,86.42,82.4,83.66,12093
2005-12-19,86.42,92.05,83,89.99,159576
2005-12-20,90.44,94.86,88.68,89.43,98077
2005-12-21,90.84,93.25,85.92,87.63,30275
2005-12-22,88.43,93.15,87.17,90.64,132576
2005-12-23,91.85,93.86,83.41,85.01,176769
2005-12-26,88.43,92.85,81.9,83.66,29785
2005-12-27,82.5,85.67,82.5,84.06,12164
2005-12-28,82.65,85.92,82.65,83.71,7696
2005-12-29,85.41,85.92,84.01,84.16,13902
2005-12-30,83.91,91.24,83.41,87.17,80187
2006-01-02,89.33,89.89,86.02,86.77,42392
2006-01-03,89.94,91.14,85.92,86.37,188492
2006-01-04,88.08,94.46,85.67,86.37,180324
2006-01-05,87.83,87.83,85.52,86.12,39476
2006-01-06,89.43,90.44,87.42,88.03,196569
2006-01-09,88.93,88.93,85.41,85.82,51958
2006-01-10,85.41,86.62,83.61,84.06,22266
2006-01-12,83.41,85.31,82.15,82.55,24094
2006-01-13,84.41,84.41,81.55,81.65,26962
2006-01-16,82.4,87.42,77.88,84.96,143235
2006-01-17,89.13,91.44,80.19,81.29,577697
2006-01-18,81.09,83.35,79.54,80.04,101033
2006-01-19,80.49,85.01,80.49,82.5,138001
2006-01-20,83.2,84.36,81.14,81.65,64673
2006-01-23,81.19,81.85,80.04,80.59,45624
2006-01-24,81.7,82.9,80.54,80.84,47104
2006-01-25,81.4,82.8,78.63,79.18,37632
2006-01-27,80.19,80.29,76.47,76.77,41658
2006-01-30,78.18,79.39,74.96,75.52,31233
2006-01-31,74.61,76.37,72.85,73.56,26050
2006-02-01,72.85,74.36,70.59,71.1,23150
2006-02-02,71.35,71.6,65.32,69.14,36751
2006-02-03,65.32,74.76,64.31,71.85,122311
2006-02-06,72.25,72.25,69.34,69.59,33412
2006-02-07,71.05,71.05,66.42,69.04,34106
2006-02-08,69.09,70.34,67.43,68.43,33746
2006-02-10,67.33,72.1,67.33,69.79,50441
2006-02-13,71.35,71.35,68.93,69.49,51622
2006-02-14,58.18,70.34,58.18,69.74,19308
2006-02-15,70.34,70.74,68.43,69.14,33558
2006-02-16,68.73,70.24,68.73,69.09,19911
2006-02-17,69.34,69.34,66.57,67.48,42135
2006-02-20,72.35,72.35,62.86,67.78,24361
2006-02-21,66.47,72.15,66.47,69.09,36801
2006-02-22,69.79,70.94,67.53,68.63,24481
2006-02-23,67.33,69.24,67.33,67.73,22241
2006-02-24,67.33,68.73,65.97,66.57,21573
2006-02-27,68.33,69.34,67.13,68.93,15544
2006-02-28,69.09,69.14,66.82,67.63,10484
2006-03-01,67.63,70.14,65.82,67.58,31951
2006-03-02,67.83,75.37,67.58,70.59,100255
2006-03-03,71.35,72.3,68.53,69.39,93166
2006-03-06,69.34,72.75,69.14,70.39,80378
2006-03-07,70.34,81.9,70.34,79.03,402877
2006-03-08,79.18,88.23,74.96,82.65,520520
2006-03-09,83.41,84.41,79.59,82.5,239125
2006-03-10,82.5,85.62,80.39,80.89,96599
2006-03-13,80.39,84.31,77.88,78.78,119825
2006-03-14,79.29,86.92,77.38,77.83,59970
2006-03-16,78.28,84.11,78.28,81.09,205899
2006-03-17,81.4,82,78.43,78.63,62641
2006-03-20,79.18,86.37,79.08,85.36,273651
2006-03-21,85.62,86.87,81.45,82.1,101141
2006-03-22,82.15,84.41,80.09,80.59,60929
2006-03-23,82.4,84.41,78.63,79.49,160822
2006-03-24,79.99,81.9,78.48,78.88,38681
2006-03-27,78.88,83.15,78.88,80.49,85068
2006-03-28,81.29,81.4,77.38,77.58,50278
2006-03-29,77.58,79.39,74.51,76.37,45234
2006-03-30,78.38,79.89,76.72,77.07,65287
2006-03-31,77.43,82.7,77.17,81.19,102945
2006-04-03,82.9,84.41,81.19,83.86,96198
2006-04-04,83.51,84.41,79.39,80.74,65694
2006-04-05,80.74,83.1,78.18,80.99,59379
2006-04-07,84.01,84.01,79.39,80.19,66246
2006-04-10,80.49,82.1,78.98,79.94,35395
2006-04-12,79.54,89.43,79.54,82.5,209361
2006-04-13,84.21,84.36,80.39,80.69,79927
2006-04-17,82.9,83.86,80.49,81.45,52236
2006-04-18,82.8,85.01,81.4,83,70726
2006-04-19,83.41,83.86,77.98,79.34,116519
2006-04-20,79.34,81.19,78.68,79.89,39843
2006-04-21,79.89,80.89,77.78,78.58,40734
2006-04-24,79.39,79.89,78.38,78.78,15037
2006-04-25,78.88,80.39,76.47,78.13,31541
2006-04-26,77.38,81.4,77.38,79.89,30730
2006-04-27,82.25,82.25,77.23,77.73,36224
2006-04-28,74.36,79.34,74.36,76.97,19930
2006-04-29,78.38,79.39,76.62,78.03,18303
2006-05-02,81.4,81.4,78.08,78.38,36063
2006-05-03,80.84,83.3,78.88,80.39,83549
2006-05-04,81.45,86.32,81.4,83.25,212518
2006-05-05,85.41,92.45,84.71,91.09,508880
2006-05-08,92.9,95.36,91.59,92.35,245623
2006-05-09,92.45,93.3,87.42,91.44,174757
2006-05-10,91.44,92.3,88.13,89.08,83212
2006-05-11,88.43,89.18,85.41,85.77,53389
2006-05-12,83.91,88.83,83.1,85.52,47033
2006-05-15,86.42,89.13,79.39,81.14,99645
2006-05-16,83.41,89.13,79.89,83.35,158264
2006-05-17,86.22,100.04,85.41,99.68,796942
2006-05-18,100.09,100.09,85.41,86.42,473660
2006-05-19,91.09,93.45,81.4,82.05,271636
2006-05-22,85.41,86.27,69.34,75.87,149267
2006-05-23,74.86,84.36,72.45,83.25,91049
2006-05-24,84.36,86.42,80.39,81.24,78053
2006-05-25,81.55,82.2,78.58,80.54,40453
2006-05-26,83.3,84.86,82.05,82.65,38892
2006-05-29,80.49,87.42,80.39,83.96,56440
2006-05-30,83.51,88.23,82.95,84.01,94450
2006-05-31,82.4,82.4,78.38,79.18,46634
2006-06-01,85.41,85.41,76.02,76.72,43600
2006-06-02,79.89,79.89,69.84,73.26,74395
2006-06-05,73.36,74.26,68.99,69.79,50664
2006-06-06,65.82,69.29,65.07,65.72,35543
2006-06-07,65.32,67.13,58.28,60.54,42603
2006-06-08,58.38,58.38,53.31,54.41,55939
2006-06-09,57.28,63.61,53.71,62.4,47163
2006-06-12,63.41,66.32,60.8,61.75,58131
2006-06-13,59.29,59.29,54.77,56.37,21249
2006-06-14,60.24,60.8,52.35,54.67,40924
2006-06-15,59.29,59.79,55.27,58.28,39749
2006-06-16,61.2,62.3,58.79,60.09,38955
2006-06-19,60.09,62.75,57.48,61.9,21059
2006-06-20,60.29,64.16,59.29,63.21,29598
2006-06-21,62.81,68.83,62.3,67.98,52161
2006-06-22,70.14,76.22,70.14,72,94799
2006-06-23,75.37,75.37,69.84,72.75,31494
2006-06-25,71.6,73.36,70.84,72.6,3862
2006-06-26,72.45,74.81,67.33,68.43,32873
2006-06-27,67.83,68.33,64.81,66.27,33140
2006-06-28,63.36,66.02,62.3,64.97,13387
2006-06-29,65.92,67.83,64.41,65.02,12046
2006-06-30,66.37,68.83,66.37,68.18,19274
2006-07-03,74.31,74.31,66.57,68.68,16365
2006-07-04,68.43,69.74,67.93,69.04,15066
2006-07-05,65.32,69.24,65.32,68.08,5876
2006-07-06,66.57,67.68,66.57,67.13,7544
2006-07-07,67.33,68.83,65.67,66.42,11715
2006-07-10,64.41,67.83,64.31,66.22,10751
2006-07-11,67.73,68.78,65.32,67.03,13649
2006-07-12,65.32,67.33,63.41,65.57,16976
2006-07-13,66.32,66.82,64.66,65.57,7082
2006-07-14,65.47,65.82,63.81,64.51,2291
2006-07-17,63.71,66.72,62.75,63.71,5409
2006-07-18,63.61,63.66,61.3,62,6903
2006-07-19,61.4,63.21,58.89,59.89,13364
2006-07-20,63.81,63.81,61.1,61.9,9172
2006-07-21,60.29,60.54,59.09,59.34,9823
2006-07-24,58.28,62.2,57.68,61.1,8618
2006-07-25,63.31,63.76,61.5,61.95,5767
2006-07-26,63.06,65.12,62.3,64.71,13652
2006-07-27,67.23,69.34,64.76,66.37,15655
2006-07-28,65.32,69.29,65.32,68.68,14902
2006-07-31,66.42,75.72,66.42,72.65,59532
2006-08-01,75.37,75.37,68.88,69.94,19511
2006-08-02,64.41,71.85,64.41,71.25,17092
2006-08-03,71.25,74.96,70.59,71.55,26241
2006-08-04,71.6,73,69.34,69.54,8143
2006-08-07,73.36,73.36,67.13,67.58,10689
2006-08-08,69.14,70.74,67.93,68.93,13030
2006-08-09,67.93,71.35,67.53,70.19,13282
2006-08-10,70.34,73.36,70.34,72.25,18662
2006-08-11,73.31,74.16,70.34,70.94,17169
2006-08-14,73.36,74.96,71.6,73.81,46675
2006-08-16,74.86,76.87,71.85,72.75,43052
2006-08-17,75.37,75.37,69.84,71.35,15205
2006-08-18,70.44,71.85,69.49,69.84,9384
2006-08-21,70.54,72.7,69.34,71.95,16782
2006-08-22,72.35,73.31,69.44,70.34,14024
2006-08-23,69.64,79.03,69.04,74.86,162006
2006-08-24,74.81,79.79,74.81,77.17,238889
2006-08-25,78.78,80.64,76.47,76.87,117023
2006-08-28,76.37,76.87,74.41,74.86,29410
2006-08-29,75.57,76.02,72.85,73.66,18029
2006-08-30,72.5,76.37,71.95,74.41,37261
2006-08-31,74.26,74.41,72.1,72.45,12520
2006-09-01,72.85,73.21,70.84,71.15,29000
2006-09-04,74.36,74.76,72.9,74.11,22395
2006-09-05,74.36,77.17,73.81,74.56,31379
2006-09-06,74.91,74.91,72.35,72.7,20521
2006-09-07,72.35,73.11,70.64,71.9,21857
2006-09-08,71.5,74.36,71.45,73.05,31892
2006-09-11,73.26,73.26,69.14,69.79,31977
2006-09-12,69.54,73.26,67.43,70.54,39650
2006-09-13,70.54,72.75,70.54,71.15,15580
2006-09-14,70.89,73.86,70.89,72.5,23124
2006-09-15,72.3,72.3,70.34,70.79,20494
2006-09-18,72.75,81.4,70.94,77.93,521459
2006-09-19,78.48,79.39,72.55,73.76,137954
2006-09-20,73.36,75.06,71.95,73.51,38246
2006-09-21,74.46,78.38,73.51,74.41,80323
2006-09-22,76.37,79.89,76.37,77.33,156035
2006-09-25,78.28,78.28,74.06,74.46,45107
2006-09-26,74.91,78.13,73.91,74.91,51850
2006-09-27,76.37,76.97,74.41,74.71,41000
2006-09-28,74.96,75.62,73.16,73.56,29076
2006-09-29,73.36,76.57,73.36,75.72,32759
2006-10-03,76.87,77.88,74.86,76.02,44921
2006-10-04,77.38,77.78,74.86,75.77,35194
2006-10-05,77.63,81.19,76.37,79.03,115578
2006-10-06,79.89,83.3,78.93,79.79,116493
2006-10-09,77.38,80.89,77.38,78.38,23224
2006-10-10,79.39,81.19,77.83,78.08,32688
2006-10-11,79.03,79.03,75.87,76.27,21808
2006-10-12,75.37,78.28,75.37,76.62,12868
2006-10-13,77.63,79.39,75.47,78.38,57946
2006-10-16,80.19,80.29,75.97,76.52,32859
2006-10-17,76.37,77.38,75.62,75.92,19870
2006-10-18,75.87,76.77,75.72,76.12,9127
2006-10-19,77.28,80.29,74.46,74.81,9584
2006-10-20,76.37,78.33,75.42,75.77,24655
2006-10-21,77.38,79.08,76.27,77.17,19557
2006-10-23,77.38,77.38,76.12,76.32,13764
2006-10-26,76.12,77.63,75.52,75.72,9303
2006-10-27,76.37,79.39,75.52,78.68,45835
2006-10-30,76.47,81.4,76.47,78.98,75895
2006-10-31,80.39,80.39,76.92,77.63,19238
2006-11-01,77.93,86.92,77.93,83.96,163794
2006-11-02,87.22,88.08,81.55,82.35,204593
2006-11-03,83.2,85.41,81.65,81.95,81480
2006-11-06,83.86,89.23,81.4,87.27,277742
2006-11-07,87.83,93.05,86.47,90.99,504602
2006-11-08,92.35,94.46,87.93,89.59,227954
2006-11-09,90.44,93.86,88.43,91.54,161842
2006-11-10,89.53,92.45,87.02,89.33,51436
2006-11-13,88.53,92.95,88.43,90.89,112265
2006-11-14,92.45,106.01,91.34,100.89,795433
2006-11-15,102.3,105.31,99.03,100.64,447422
2006-11-16,101.49,101.49,96.87,97.67,94991
2006-11-17,97.98,108.23,96.52,100.34,732178
2006-11-20,100.94,102.2,92.25,98.28,269642
2006-11-21,99.48,111.34,98.08,106.77,644446
2006-11-22,108.98,112.04,105.51,109.93,397617
2006-11-23,110.89,110.94,102.4,103,161427
2006-11-24,103.9,107.37,101.49,102.95,97960
2006-11-27,104.01,104.96,99.48,99.94,68966
2006-11-28,99.48,102.95,96.82,99.99,100504
2006-11-29,100.99,105.46,99.99,100.54,93121
2006-11-30,101.49,102.95,98.58,99.63,47048
2006-12-01,101.74,103.2,99.23,100.04,28478
2006-12-04,102.5,102.85,98.98,100.09,41864
2006-12-05,100.94,101.84,98.73,99.73,28539
2006-12-06,99.99,102.45,96.77,98.03,38136
2006-12-07,95.97,98.93,95.97,96.82,14731
2006-12-08,96.77,97.52,93.96,94.91,17803
2006-12-11,93.2,95.87,89.99,91.34,24315
2006-12-12,90.44,94.21,84.51,86.32,29674
2006-12-13,82.95,90.44,82.95,89.53,15475
2006-12-14,90.44,93.45,90.44,91.65,24371
2006-12-15,93.15,94.46,90.54,91.39,17565
2006-12-18,95.46,95.46,88.43,89.18,20593
2006-12-19,90.44,90.49,85.92,87.68,18580
2006-12-20,88.43,89.13,86.77,86.87,9758
2006-12-21,87.42,93.45,86.92,90.69,21583
2006-12-22,90.44,105.51,90.44,100.79,158629
2006-12-26,92,102.3,92,97.07,34750
2006-12-27,96.47,98.48,94.76,95.46,20131
2006-12-28,94.46,97.47,93.76,94.61,13753
2006-12-29,94.81,96.32,93.96,94.61,5659
2007-01-02,100.29,105.31,100.29,101.34,87501
2007-01-03,103.95,104.51,100.69,101.89,39103
2007-01-04,103.4,103.4,100.49,100.79,23330
2007-01-05,99.58,105.51,99.58,101.84,71430
2007-01-08,102.5,111.74,101.89,108.68,201595
2007-01-09,110.34,114.56,107.12,110.84,346607
2007-01-10,111.54,113.55,107.72,108.38,111190
2007-01-11,109.53,111.89,107.42,110.29,59251
2007-01-12,111.64,116.87,110.03,112.55,143210
2007-01-15,113.55,119.58,112.55,117.67,151426
2007-01-16,119.58,120.49,114.46,114.86,63881
2007-01-17,116.06,123.8,114.25,120.08,265053
2007-01-18,120.59,123.1,115.56,116.16,63773
2007-01-19,129.73,129.73,113.85,114.96,66105
2007-01-22,116.31,116.57,111.69,112.65,35433
2007-01-23,111.89,112.45,109.58,110.44,18559
2007-01-24,109.53,112.55,106.62,107.37,33953
2007-01-25,109.03,113.05,108.07,108.98,22355
2007-01-29,109.88,109.88,105.76,106.82,18111
2007-01-31,108.28,108.28,102.65,104.21,31331
2007-02-01,103.5,107.52,100.49,104.81,26278
2007-02-02,106.77,106.77,104.81,105.36,25593
2007-02-05,105.51,106.37,101.59,102.35,13835
2007-02-06,102.75,107.92,102.5,104.26,27079
2007-02-07,105.01,106.32,103.6,104.51,32183
2007-02-08,104.51,106.01,103.5,104.61,16080
2007-02-09,104.01,104.51,100.99,102.2,22112
2007-02-12,102,103.3,91.65,96.17,37080
2007-02-13,96.27,99.48,96.17,97.67,13787
2007-02-14,98.98,99.18,92.45,97.93,12014
2007-02-15,100.39,102.5,98.58,101.74,13532
2007-02-19,104.51,113.55,103.5,104.41,67772
2007-02-20,105.51,105.51,99.08,100.59,17059
2007-02-21,100.49,104.41,99.99,100.84,16924
2007-02-22,100.14,103.2,98.58,99.08,9175
2007-02-23,98.48,99.48,93.05,93.71,30598
2007-02-26,95.46,95.46,91.49,93.25,14743
2007-02-27,93.45,96.22,92.2,92.85,13029
2007-02-28,80.49,94.46,80.49,90.04,36373
2007-03-01,91.44,93.4,88.43,92.25,13075
2007-03-02,91.44,92.45,88.43,89.03,12165
2007-03-05,87.42,87.42,82,82.9,16665
2007-03-06,89.43,89.43,79.44,85.41,18033
2007-03-07,85.01,86.42,77.38,79.13,28266
2007-03-08,83.2,83.3,74.71,79.99,27811
2007-03-09,79.39,81.29,76.37,78.38,9370
2007-03-12,79.39,80.09,78.38,79.29,4242
2007-03-13,79.34,85.41,79.34,84.36,19740
2007-03-14,83.91,84.31,80.29,81.75,11369
2007-03-15,81.45,86.37,81.45,82.8,9903
2007-03-16,83.41,83.76,80.39,82.25,4224
2007-03-19,79.89,83.91,79.89,83.35,3583
2007-03-20,84.26,84.26,81.4,82.25,2738
2007-03-21,81.9,83.2,81.55,82.3,7839
2007-03-22,82.9,84.91,82.9,83.3,11190
2007-03-23,94.86,94.86,82.4,83.41,12499
2007-03-26,83.41,84.86,82.55,83.35,10103
2007-03-28,82.9,83.41,79.64,80.54,19800
2007-03-29,81.29,83.41,78.63,80.04,23869
2007-03-30,83.41,83.41,79.49,80.54,13965
2007-04-02,80.39,80.39,77.38,78.43,5873
2007-04-03,80.24,80.39,78.38,79.08,7270
2007-04-04,80.99,82.4,75.57,78.73,35970
2007-04-05,78.88,79.49,78.38,79.18,4799
2007-04-09,82.3,82.9,80.39,81.9,13102
2007-04-10,82.4,84.21,82.4,83.05,6855
2007-04-11,85.41,86.22,83.66,84.16,13767
2007-04-12,78.43,84.41,78.43,82.9,6173
2007-04-13,82.95,83.91,81.9,83.61,12361
2007-04-16,85.52,88.23,82.4,86.62,21892
2007-04-17,87.73,90.34,86.32,86.67,32164
2007-04-18,87.42,87.78,86.47,86.97,12037
2007-04-19,86.42,91.44,86.42,89.89,22909
2007-04-20,94.16,96.72,92.55,93.5,47658
2007-04-23,95.36,96.37,90.99,91.39,11172
2007-04-24,91.44,92.35,88.53,88.78,6623
2007-04-25,90.89,91.95,89.43,90.04,6620
2007-04-26,95.46,95.46,90.44,90.94,11681
2007-04-27,89.43,91.44,87.93,88.28,7721
2007-04-30,90.29,90.34,86.47,89.64,7812
2007-05-03,90.44,91.44,89.08,89.89,17219
2007-05-04,87.42,98.48,87.42,92.7,84666
2007-05-07,95.11,95.11,90.94,92.05,12336
2007-05-08,91.44,92.45,89.79,90.74,19159
2007-05-09,90.44,92.3,88.33,89.08,17565
2007-05-10,90.44,91.29,89.48,90.14,7618
2007-05-11,85.52,90.44,85.52,88.08,6606
2007-05-14,90.44,92.3,89.53,90.89,5546
2007-05-15,92.4,92.4,87.93,88.93,11433
2007-05-16,90.44,93.96,90.44,92.4,15501
2007-05-17,93.45,93.86,90.94,91.59,8902
2007-05-18,92.45,95.46,91.14,93.25,26191
2007-05-21,94.46,100.39,91.7,96.97,127734
2007-05-22,97.98,103,95.97,98.13,116468
2007-05-23,99.48,109.93,98.48,102.65,241408
2007-05-24,98.48,103.3,98.48,99.94,41922
2007-05-25,98.68,105.31,97.07,103.7,77949
2007-05-28,108.53,117.47,104.51,111.14,352702
2007-05-29,113.25,116.57,109.58,110.99,144819
2007-05-30,111.64,111.64,105.71,107.27,40105
2007-05-31,108.93,108.93,105.21,105.61,17045
2007-06-01,110.54,110.54,104.76,106.62,45766
2007-06-04,113.05,113.45,104.51,105.11,59539
2007-06-05,104.01,109.43,101.49,103.15,33431
2007-06-06,102.6,113.4,102.5,106.27,180414
2007-06-07,106.22,111.44,104.06,105.81,61511
2007-06-08,104.01,107.12,102.5,103.7,33821
2007-06-11,105.51,106.42,101.54,102.4,16826
2007-06-12,102.4,104.96,98.08,103.45,40988
2007-06-13,100.64,107.22,100.64,104.06,31359
2007-06-14,105.01,106.12,102.6,103.95,24713
2007-06-15,103.7,106.52,100.59,102.05,15427
2007-06-18,104.26,104.26,100.49,101.89,15192
2007-06-19,101.29,104.21,99.78,101.09,9899
2007-06-20,100.99,105.51,100.14,103.75,32506
2007-06-21,104.51,107.72,101.49,105.06,105130
2007-06-22,104.61,106.72,102.1,102.6,24259
2007-06-25,103.15,105.41,101.04,102.1,10764
2007-06-26,103.35,107.02,101.49,102.6,158897
2007-06-27,103.5,105.51,100.59,101.29,37778
2007-06-28,102.5,105.01,100.99,101.89,78287
2007-06-29,102.5,104.51,101.49,102.75,67029
2007-07-02,123.3,123.3,108.53,110.13,437814
2007-07-03,114.25,114.25,105.46,105.96,195470
2007-07-04,107.97,109.98,104.26,106.67,214553
2007-07-05,107.02,107.02,103,103.8,76660
2007-07-06,103.65,108.43,102.5,105.01,75837
2007-07-09,105.51,112.25,105.51,107.87,149512
2007-07-10,109.03,110.44,105.61,107.17,96814
2007-07-11,105.51,112.85,104.51,109.93,185877
2007-07-12,112.55,114.56,109.53,109.88,68973
2007-07-13,111.14,111.84,105.76,106.32,83835
2007-07-16,108.58,109.03,105.51,106.57,42212
2007-07-17,105.16,108.02,102,102.85,42836
2007-07-18,105.31,105.31,99.99,101.49,62196
2007-07-19,104.51,104.51,100.99,101.64,40162
2007-07-20,103.1,103.1,99.99,100.34,69407
2007-07-23,99.99,103,97.83,102.15,37145
2007-07-24,103.15,107.87,102.5,106.72,125548
2007-07-25,107.42,115.16,104.51,111.24,387615
2007-07-26,118.27,128.52,115.91,124,1434029
2007-07-27,118.98,121.49,114.56,115.71,304730
2007-07-30,110.54,117.52,110.54,113.5,118665
2007-07-31,115.46,136.21,114.56,136.21,993279
2007-08-01,138.52,139.68,125.16,126.56,990031
2007-08-02,129.53,151.89,126.11,147.92,1901396
2007-08-03,148.72,151.74,138.97,140.88,1073758
2007-08-06,140.68,145.41,132.19,138.12,501722
2007-08-07,144.6,146.71,136.76,139.23,357324
2007-08-08,143.4,144.45,130.73,140.03,160152
2007-08-09,140.88,153.75,139.68,140.83,1298822
2007-08-10,137.67,143.2,134.15,141.69,322070
2007-08-13,144.7,151.69,142.69,146.16,483205
2007-08-14,146.71,149.73,140.78,141.54,194990
2007-08-16,135.56,137.52,131.64,133.95,129905
2007-08-17,135.16,137.67,129.63,130.48,118086
2007-08-20,138.17,139.68,132.64,133.85,76050
2007-08-21,133.65,135.66,123.45,125.41,87599
2007-08-22,120.64,129.83,120.64,126.87,59504
2007-08-23,129.53,132.54,121.59,122.7,60029
2007-08-24,124.1,127.62,123.35,126.77,58507
2007-08-27,129.93,133.15,129.33,130.99,59020
2007-08-28,132.34,135.61,129.93,134.45,174949
2007-08-29,130.63,139.08,130.63,136.06,70463
2007-08-30,137.67,141.69,136.66,139.13,103987
2007-08-31,139.68,145.51,138.77,140.68,100656
2007-09-03,142.59,144,140.83,142.34,59519
2007-09-04,144.55,144.55,140.68,141.74,43429
2007-09-05,142.19,142.99,137.22,138.82,27864
2007-09-06,137.77,143.35,137.77,140.93,44479
2007-09-07,142.59,142.59,132.74,135.91,35900
2007-09-10,135.56,137.57,133.75,134.7,27972
2007-09-11,138.37,138.62,133.5,133.75,23858
2007-09-12,134.5,136.11,129.18,130.68,49689
2007-09-13,133.6,133.6,129.93,130.79,63509
2007-09-14,130.73,134.45,126.77,127.42,64208
2007-09-17,126.72,138.82,126.72,134.6,82346
2007-09-18,135.86,140.43,135.16,135.76,68321
2007-09-19,138.67,141.94,135.26,137.07,99133
2007-09-20,140.68,140.68,135.66,136.31,30805
2007-09-21,139.68,140.68,133.8,134.85,49558
2007-09-24,137.52,137.52,131.14,132.34,20826
2007-09-25,130.63,134.65,130.63,131.19,21276
2007-09-26,131.14,134.15,129.88,130.53,26879
2007-09-27,132.64,135.66,129.63,130.79,33171
2007-09-28,132.64,133.55,130.63,131.64,25243
2007-10-01,133.6,136.91,132.14,134.65,28687
2007-10-03,140.48,142.69,132.74,134.2,120511
2007-10-04,133.15,138.67,132.64,133.55,49702
2007-10-05,137.67,138.47,130.63,131.64,52906
2007-10-08,132.74,132.79,122.6,123.9,47084
2007-10-09,120.69,127.72,120.59,125.11,36978
2007-10-10,129.43,131.64,124.35,125.21,32745
2007-10-11,128.62,134.65,123.95,132.64,51073
2007-10-12,130.63,136.16,128.67,129.48,48039
2007-10-15,130.73,135.56,130.63,132.69,39833
2007-10-16,131.24,133.65,130.63,130.68,29911
2007-10-17,113.55,130.63,108.33,127.42,34455
2007-10-18,138.67,142.69,123.2,124.4,38824
2007-10-19,120.59,123.05,115.56,119.18,32947
2007-10-22,121.34,123.55,118.12,119.13,24123
2007-10-23,120.74,126.46,120.74,122.85,22437
2007-10-24,125.61,135.56,124.2,133.4,92464
2007-10-25,136.56,144.7,136.56,137.87,249073
2007-10-26,134.65,144.7,134.65,137.52,193603
2007-10-29,142.39,150.43,138.67,140.03,155057
2007-10-30,141.69,144.1,136.66,137.72,65201
2007-10-31,138.67,140.38,134.7,137.47,24005
2007-11-01,138.67,139.68,130.73,132.85,29571
2007-11-02,135.56,135.56,126.82,132.24,20717
2007-11-05,128.37,137.12,128.37,135.81,30756
2007-11-06,136.66,138.67,135.66,136.66,42129
2007-11-07,138.67,138.67,135.66,135.81,20553
2007-11-08,134.6,138.57,134.6,136.76,21128
2007-11-09,137.67,139.68,137.67,138.12,9305
2007-11-12,135.16,138.67,135.16,136.61,15225
2007-11-13,135.91,138.57,135.66,136.26,9705
2007-11-14,136.66,139.58,135.66,137.27,37528
2007-11-15,137.17,148.22,137.17,144.35,121023
2007-11-16,145.56,155.56,145.56,148.67,259997
2007-11-19,149.73,154.7,142.69,148.07,116974
2007-11-20,149.73,153.65,144.7,145.56,34886
2007-11-21,148.72,148.72,135.66,138.87,31961
2007-11-22,141.69,147.72,132.74,142.39,61908
2007-11-23,144.2,146.26,139.18,139.83,26475
2007-11-26,142.69,144.65,136.81,138.37,13330
2007-11-27,137.17,140.78,136.86,139.23,19987
2007-11-28,136.66,146.71,135.66,141.69,55557
2007-11-29,147.52,151.74,140.68,143.35,57709
2007-11-30,142.34,149.22,142.34,145.15,58710
2007-12-03,148.72,169.12,147.72,164.15,292489
2007-12-04,167.66,167.71,156.36,157.97,75207
2007-12-05,157.97,163.8,157.77,159.07,43690
2007-12-06,160.83,163.24,153.75,155.4,41540
