Date,Open,High,Low,Close,Volume
2006-09-13,56.8,58,56.8,57.18,1020
2006-09-14,57.2,57.33,55.6,56.72,3800
2006-09-15,56.22,58.1,56.2,57.8,3250
2006-09-18,56.8,57.95,56.2,57.04,2588
2006-09-19,58,58,55.7,56.32,1027
2006-09-20,55.22,56.3,54.8,55.82,968
2006-09-21,57.5,66.88,56.84,62.26,72643
2006-09-22,62.5,62.6,58,58.48,15520
2006-09-25,57.8,59.38,56.63,58.34,5328
2006-09-26,58,58.96,56.98,57.33,2367
2006-09-27,58.35,58.7,56.42,56.92,2922
2006-09-28,57.2,58.38,56.41,57.51,4216
2006-09-29,57.2,60,56.22,56.8,10379
2006-10-03,56.81,57.39,55.62,56.03,6805
2006-10-04,56.42,57.13,55.6,55.81,4571
2006-10-05,56.97,56.97,55.8,56.35,2140
2006-10-06,56.96,57.8,56.52,57.05,7416
2006-10-09,57,57.96,56.6,56.96,2888
2006-10-10,57.2,57.4,55.8,56.01,2606
2006-10-11,56.2,57.18,56.09,56.4,3259
2006-10-12,56.06,56.7,55.84,56.33,2423
2006-10-13,56.3,57,56.1,56.65,1339
2006-10-16,56.8,57,55.82,56.27,10152
2006-10-17,55.6,56.54,55.6,55.87,2145
2006-10-18,55.91,56.89,55.91,56.47,1745
2006-10-19,56.87,57.39,56,56.97,2728
2006-10-20,56,57,56,56.05,1180
2006-10-21,56.8,56.8,56.8,56.8,19
2006-10-23,56.96,56.98,55.02,55.71,357
2006-10-26,55.61,56.23,55.52,55.7,1372
2006-10-27,56.2,56.2,54.82,55.05,1501
2006-10-30,55.08,55.76,54.8,55.13,894
2006-10-31,56,56.58,51,54.67,1986
2006-11-01,51.21,56,51.21,54.23,1854
2006-11-02,55,55.1,53.2,53.86,2054
2006-11-03,53,53.48,51.6,51.95,10656
2006-11-06,55,55,50.4,51.13,9032
2006-11-07,50.91,51.48,50.1,50.79,5522
2006-11-08,51.2,51.2,48.4,49.07,3972
2006-11-09,50.2,50.2,48.44,49.02,4978
2006-11-10,48.2,48.2,47.2,47.5,4869
2006-11-13,48.74,50.96,48.01,48.14,7126
2006-11-14,49.2,49.31,47.22,48.54,3160
2006-11-15,47.56,48.99,47.4,48.8,1586
2006-11-16,48.22,48.8,48.01,48.73,969
2006-11-17,47.6,50.2,47,48.5,75031
2006-11-20,48,48.4,47,47.71,18485
2006-11-21,47.4,56.59,47.4,53.21,128897
2006-11-22,53.2,54.2,50,50.3,19072
2006-11-23,50.99,50.99,50,50.26,7949
2006-11-24,50.5,50.6,50,50.21,3638
2006-11-27,50,50.36,49.95,50.07,3307
2006-11-28,49.98,50.79,49.98,50,6540
2006-11-29,51,51,50,50.04,7873
2006-11-30,50.8,50.8,50,50,6746
2006-12-01,48.6,50.25,48.6,50,12438
2006-12-04,50.2,50.6,50,50.27,6479
2006-12-05,49.91,50.37,49.42,49.98,13011
2006-12-06,49.4,50.2,49.4,49.99,2005
2006-12-07,50,50.4,49.85,50,2823
2006-12-08,50.4,50.75,50,50,6169
2006-12-11,49.21,50.17,49.21,50,4413
2006-12-12,48.62,50.5,48.62,49.58,12304
2006-12-13,49,50.6,48.4,49.65,4317
2006-12-14,50,50.8,50,50.02,582
2006-12-15,50.2,50.4,50,50,447
2006-12-18,50,50.19,49.66,50,1092
2006-12-19,50,50.58,49.61,49.8,2175
2006-12-20,49.8,50.2,49.66,50,1116
2006-12-21,50,50.8,50,50,2025
2006-12-22,50.1,50.4,50,50,785
2006-12-26,50.02,51,50.02,50.27,1740
2006-12-27,51,53.4,50.6,52.58,5447
2006-12-28,50.46,63.1,50.46,58.76,85320
2006-12-29,59.2,61.8,56.3,57.39,39163
2007-01-02,57.8,57.8,54.9,56.62,6169
2007-01-03,56,62.34,55.4,57.91,30582
2007-01-04,58.5,59.6,57.01,57.75,5222
2007-01-05,58.79,58.79,56,56.18,1457
2007-01-08,57.91,62.4,56.6,60.19,30689
2007-01-09,61,61,56.01,56.65,14877
2007-01-10,56,57.7,54.2,54.79,5756
2007-01-11,62.4,62.6,54.21,55.92,10729
2007-01-12,54.1,61.98,54.1,59.78,53549
2007-01-15,60.1,60.2,57,57.6,3767
2007-01-16,59.6,59.6,56,56.33,10813
2007-01-17,56.2,57,55.41,55.88,4537
2007-01-18,55.2,56.78,54.4,54.58,6611
2007-01-19,55.79,55.79,53.9,54.1,4966
2007-01-22,55.9,55.9,51.4,52.11,13319
2007-01-23,52.25,53.4,50,50.03,21881
2007-01-24,52.25,53.2,50.6,51.87,4564
2007-01-25,52.6,53.79,52.21,52.49,1353
2007-01-29,52.4,52.55,51.08,51.59,1701
2007-01-31,52,57,52,54.6,9728
2007-02-01,56,56,52,53.09,5817
2007-02-02,54.6,54.6,53,53.36,3865
2007-02-05,53.62,54.98,53.2,54.04,3678
2007-02-06,53.01,58.44,53.01,56.37,11722
2007-02-07,57,57,55.6,55.75,2098
2007-02-08,55.6,56.74,55.6,55.6,1901
2007-02-09,56.2,56.2,52.82,53.17,921
2007-02-12,51.6,53.2,51,52.67,2200
2007-02-13,49.21,54.78,49.21,51.34,832
2007-02-14,51,51.6,49.43,50.67,1594
2007-02-15,50.2,53.39,50.2,51.6,622
2007-02-19,52.6,52.6,50.4,51.29,587
2007-02-20,55.4,55.4,50.8,51.3,1290
2007-02-21,51.2,51.2,50.2,50.34,172
2007-02-22,51,52.78,51,51.96,1595
2007-02-23,50.21,51.6,49.4,50.98,2840
2007-02-26,52.7,52.7,50.26,50.77,895
2007-02-27,49,52.8,49,50.46,366
2007-02-28,51.2,53.6,49.02,50.55,3911
2007-03-01,52.58,52.58,50.8,51.64,1308
2007-03-02,53,55.78,51.6,51.99,1899
2007-03-05,49,50.2,48,49.11,4255
2007-03-06,49.6,50.59,49,49.4,1407
2007-03-07,49.2,50,48,48.9,3146
2007-03-08,49,49.58,48.01,49.25,173
2007-03-09,49.7,52.57,49.4,50.08,1207
2007-03-12,50.6,52.2,49.01,50.33,2184
2007-03-13,50.05,50.75,49.28,49.6,1523
2007-03-14,47.21,50,47.21,49,2016
2007-03-15,46.52,50.8,46.52,49.49,3517
2007-03-16,51.8,51.8,48.3,49,2932
2007-03-19,50.4,50.4,48.9,49.78,1069
2007-03-20,47,54,47,48.09,1750
2007-03-21,48.6,50.37,48,49.27,967
2007-03-22,49.8,51,48.52,48.66,1765
2007-03-23,48.4,49.12,48.04,48.15,524
2007-03-26,48.4,48.58,47.8,47.89,253
2007-03-28,50.4,52,48,50.23,20496
2007-03-29,48.42,51.17,47.6,47.69,2997
2007-03-30,48.2,48.97,47.81,47.97,1257
2007-04-02,48.2,48.2,47,47.07,2604
2007-04-03,47.4,47.99,46.8,47.6,3849
2007-04-04,49.98,49.98,47.42,47.7,226
2007-04-05,47.6,47.99,47.55,47.6,219
2007-04-09,47.71,49,47.7,48.52,2180
2007-04-10,48.4,48.4,44.01,46.52,3023
2007-04-11,48.2,48.6,47.3,47.3,1253
2007-04-12,47.8,48.37,46.6,47.39,2541
2007-04-13,54.8,54.8,45.1,46.71,2444
2007-04-16,47.2,48.39,45.4,45.81,1495
2007-04-17,47.57,47.57,45.2,45.71,7269
2007-04-18,45.51,47,45.51,46.03,826
2007-04-19,46.2,46.56,44.62,46.01,1155
2007-04-20,45.68,46.79,45.65,45.9,623
2007-04-23,45.11,46.36,45.11,45.97,242
2007-04-24,45.6,46.88,45.2,46,944
2007-04-25,46,46.99,46,46.52,6424
2007-04-26,46.8,48,46.52,46.59,3752
2007-04-27,45.21,47.8,45.21,46.67,378
2007-04-30,45.01,46.6,45.01,46.5,4516
2007-05-03,47.8,47.8,45.71,46,2138
2007-05-04,46.6,47.79,45.22,45.45,826
2007-05-07,45.65,46.4,43.25,44.2,1515
2007-05-08,44,44.8,41.8,42.27,1891
2007-05-09,42.4,43.17,41.26,42.86,1806
2007-05-10,42.6,43.9,42.45,42.93,1157
2007-05-11,42.3,43.99,42.3,42.58,3025
2007-05-14,42.58,43.98,41.35,42.17,1134
2007-05-15,42.05,43.17,41.62,41.8,985
2007-05-16,41.8,44.18,41,41.62,4069
2007-05-17,45.19,45.19,40.7,41.56,11720
2007-05-18,41.8,41.8,41,41.35,922
2007-05-21,43.98,44,40,40.64,2545
2007-05-22,41,41.6,40.8,41,3024
2007-05-23,41.79,41.79,40.02,40.41,1142
2007-05-24,39.5,40.79,39.4,39.81,490
2007-05-25,40.4,43.8,40.21,42.22,5101
2007-05-28,41.61,41.8,40.5,41,35191
2007-05-29,41,41.6,40.62,41,82810
2007-05-30,41,43.7,41,41.83,3706
2007-05-31,41.32,42.6,41.32,41.94,1858
2007-06-01,41.9,42.58,40.4,40.96,1849
2007-06-04,40.32,40.69,39.01,39.17,5889
2007-06-05,39.2,39.2,38,38.65,1626
2007-06-06,38.8,39.6,36.4,37.12,4372
2007-06-07,36.5,37.7,36.04,36.47,4301
2007-06-08,36.2,36.2,33.2,34.16,6816
2007-06-11,35,35.75,34.02,34.4,1079
2007-06-12,34.42,34.5,33.28,34.12,918
2007-06-13,33.24,34.2,33.1,33.83,1441
2007-06-14,34.02,35.19,33.48,33.99,691
2007-06-15,34,34,31.4,32.19,2974
2007-06-18,32.2,34,32,32.36,3916
2007-06-19,34.6,34.6,32.4,32.59,1414
2007-06-20,35.2,35.2,32.84,33.29,4038
2007-06-21,33.6,39.94,33.11,37.94,8641
2007-06-22,38.2,41,36.91,38.92,10630
2007-06-25,39.3,40,38.6,39.12,1957
2007-06-26,39.58,39.98,38.33,38.49,756
2007-06-27,38.6,38.6,34.23,36.05,1895
2007-06-28,37.2,37.76,35.6,36.22,2767
2007-06-29,35.61,37.58,35.1,36.97,953
2007-07-02,36.4,36.4,35.01,35.92,1823
2007-07-03,35.22,37.4,35.2,36.91,1297
2007-07-04,36.54,37.5,35.82,35.99,913
2007-07-05,35.3,36.6,35.3,36.38,1291
2007-07-06,35.63,36.63,35.63,36.21,1288
2007-07-09,35.4,39.2,35.4,38.07,9414
2007-07-10,38.6,39,38,38.85,4197
2007-07-11,38.2,38.58,38.2,38.58,205
2007-07-12,37.6,38.38,35.6,37.45,3921
2007-07-13,37.22,39.48,37.22,38.67,2476
2007-07-16,38.24,39.4,38.2,38.69,3673
2007-07-17,38.43,39.31,38.43,38.99,2215
2007-07-18,39.2,39.8,38.51,39.33,2331
2007-07-19,39.6,40.4,38.7,39.88,2642
2007-07-20,40,40.8,38.64,39.35,2083
2007-07-23,39.96,39.96,38.8,38.86,707
2007-07-24,38.4,39.98,38.04,39.75,2159
2007-07-25,39,39,38.2,38.33,649
2007-07-26,38.03,39.33,38,38.05,3725
2007-07-27,37.65,38,36.6,36.82,1151
2007-07-30,35,37.9,35,37.12,701
2007-07-31,38.87,38.87,37.64,37.64,233
2007-08-01,37.79,37.79,36.45,37.05,160
2007-08-02,37,38,37,37.32,565
2007-08-03,37.3,38,37.01,37.46,370
2007-08-06,37.98,37.98,34.82,36.44,452
2007-08-07,37.98,38,36.1,37.01,769
2007-08-08,38,38,37.04,37.73,599
2007-08-09,37.8,37.8,36.6,36.6,363
2007-08-10,36.4,36.4,35.6,35.68,236
2007-08-13,36.01,37.59,34.45,34.74,905
2007-08-14,32.6,36.4,32.6,36.37,276
2007-08-16,34.7,35.99,34.7,35.99,56
2007-08-17,36,36,34.2,34.32,477
2007-08-20,35,36.99,35,36.39,730
2007-08-21,36.4,36.4,34.6,34.86,383
2007-08-22,34.21,34.61,34.21,34.4,351
2007-08-23,34.6,35.8,34.3,34.69,1113
2007-08-24,35.6,35.6,33.6,34.03,515
2007-08-27,34.02,35.01,34.02,35.01,478
2007-08-28,37.59,37.59,34.81,35.49,460
2007-08-29,34,35.2,34,34.17,104
2007-08-30,36.78,37.8,36.2,36.79,1239
2007-08-31,41,44.15,39.2,44.15,22249
2007-09-03,48.88,48.88,44.8,45.38,25955
2007-09-04,46.38,46.38,42.8,43.18,3941
2007-09-05,44,44.4,43,43.56,3833
2007-09-06,45.98,45.98,43.25,44,1815
2007-09-07,44.15,44.15,42.12,43.6,932
2007-09-10,42.2,44.2,42.2,43.2,1492
2007-09-11,44.59,44.59,42.22,43.57,1013
2007-09-12,36.41,46.9,36.41,42,1148
2007-09-13,37.34,45.99,37.34,41.89,1133
2007-09-14,40.21,42.1,40.21,41.44,1388
2007-09-17,43.59,43.76,40.81,41.47,982
2007-09-18,42.57,42.8,41.2,41.51,680
2007-09-19,41.4,41.98,40,41.45,1131
2007-09-20,43.39,43.39,42.2,42.48,307
2007-09-21,42.76,43.17,41.7,41.86,518
2007-09-24,34.7,41.6,34.68,40.4,1155
2007-09-25,40,41.8,40,41,537
2007-09-26,35.06,42,35.01,41.32,2075
2007-09-27,42,42.6,41,41.25,1898
2007-09-28,41,41.57,40.6,40.8,1207
2007-10-01,42,42,40.01,40.02,1394
2007-10-03,40.99,41,38.62,38.87,4719
2007-10-04,38.02,38.6,38.01,38.43,434
2007-10-05,38.24,39.5,38,38.98,334
2007-10-08,39.38,39.38,36.53,36.95,1635
2007-10-09,37.96,37.96,36.2,37.34,86
2007-10-10,38.8,38.8,35.4,35.93,1617
2007-10-11,38,38,33.2,34.94,5425
2007-10-12,32.46,35.14,32.46,34.04,2295
2007-10-15,33.7,35,33.7,34.23,2229
2007-10-16,40,40,34.01,34.57,1703
2007-10-17,33,36.98,33,34.29,325
2007-10-18,33.03,35,33.03,33.81,1927
2007-10-19,33.81,35,31.66,32.2,3974
2007-10-22,31.44,32.8,29.42,32.18,1622
2007-10-23,34,34,32.41,32.74,957
2007-10-24,29.4,34.1,29.4,33.97,293
2007-10-25,34,35,34,34.99,710
2007-10-26,34.41,35.4,34,34.2,774
2007-10-29,35,36.21,34.79,35.86,1948
2007-10-30,36,36.6,34.43,34.66,1352
2007-10-31,35.98,35.98,34.2,34.26,1070
2007-11-01,40.99,40.99,36,36.24,7021
2007-11-02,36.4,38,35.45,36.95,1888
2007-11-05,36.2,36.54,33.82,34.18,3515
2007-11-06,33,36,32.22,33.72,1485
2007-11-07,34.2,34.2,33,33.05,1511
2007-11-08,33.02,33.02,32,32.5,1849
2007-11-09,38,38,33,34.81,792
2007-11-12,39,39,32.34,33.89,659
2007-11-13,34,35,33.56,34.62,455
2007-11-14,39,39,33.1,34.44,1070
2007-11-15,34.6,34.98,32.65,33.61,1209
2007-11-16,34,35.97,33.13,34.96,1338
2007-11-19,38,38,34.4,34.87,4187
2007-11-20,35,35,34,34.42,1923
2007-11-21,34.2,34.2,32,32.55,1847
2007-11-22,32.8,33.29,32,32.47,1602
2007-11-23,35.2,35.2,32.02,32.33,1052
2007-11-26,32.4,33.05,32,32.03,4808
2007-11-27,32.19,33.09,31.95,32.32,3675
2007-11-28,32.2,32.8,32.04,32.25,5901
2007-11-29,32.4,32.4,32.02,32.32,1253
2007-11-30,32.2,36.77,31.43,32.67,34170
2007-12-03,33,36.99,32.42,33.43,125800
2007-12-04,34,36,32.9,33.41,125458
2007-12-05,33.99,35.2,32.4,32.64,72833
2007-12-06,34,34,32.1,32.28,20878
2007-12-07,32.74,32.74,31.81,31.98,21010
2007-12-10,32.37,33,31.85,32.33,26132
2007-12-11,32.78,33.2,32.22,32.46,20428
2007-12-12,32.4,33,32.01,32.82,15023
2007-12-13,33.04,34.98,32.61,33.79,60754
2007-12-14,34,34.94,34,34.16,19159
2007-12-17,34.37,35,33.61,33.91,40646
2007-12-18,34,34,33.02,33.4,11845
2007-12-19,33.81,34.33,33.2,33.62,9670
2007-12-20,33.71,34.2,33.4,33.7,7970
2007-12-24,34,34.38,33.68,33.8,7175
2007-12-26,33.68,34.18,33.4,33.9,8652
2007-12-27,33.72,37.37,33.72,34.61,68165
2007-12-28,32.2,38.2,32.2,37.93,76519
2007-12-31,38,39.8,38,38.97,59661
2008-01-01,39.72,39.8,38.8,39.31,27174
2008-01-02,35,40.6,35,37.43,36971
2008-01-03,39.6,39.6,36.81,37.88,23003
2008-01-04,38,38.39,36.45,36.85,12934
2008-01-07,36.02,37.6,34.93,36.82,8650
2008-01-08,37.76,37.76,34,34.27,14541
2008-01-09,34.2,37.8,33.6,34.14,14092
2008-01-10,34.99,34.99,32.6,33,8885
2008-01-11,34,34,32,32.64,5915
2008-01-14,32.45,33.5,32.1,32.27,8593
2008-01-15,32.03,32.99,31.7,32.03,4068
2008-01-16,30.4,31.69,30.4,31.07,4114
2008-01-17,33.93,33.93,31,32.4,3623
2008-01-18,31.8,32.48,30.6,31.1,4114
2008-01-21,30,31.19,25.68,26.97,10733
2008-01-22,27,27,21.6,22.75,1688
2008-01-23,26.05,26.05,23.26,24.31,3983
2008-01-24,26.77,26.77,21.01,23.35,2320
2008-01-25,23.22,25.8,22.2,25.51,7137
2008-01-28,24.89,24.89,23.22,24.21,2869
2008-01-29,25,25,23.64,23.74,1783
2008-01-30,24.56,24.56,23.04,23.47,4891
2008-01-31,22.41,24.98,22.41,24.52,6331
2008-02-01,23.37,24.37,22.85,23.14,3579
2008-02-04,24,25.8,24,24.39,4607
2008-02-05,24,25.33,24,24.99,1776
2008-02-06,23.4,25,23.4,24.28,644
2008-02-07,24.46,24.94,23.6,23.83,2255
2008-02-08,23.63,24.48,22.3,22.98,2174
2008-02-11,21.04,23.78,19.15,20.27,2946
2008-02-12,20.2,23,19.33,20.37,12915
2008-02-13,20.5,21.67,20.5,20.77,555
2008-02-14,21,21.6,20.58,21.33,1968
2008-02-15,20.04,21.6,20.04,20.23,9015
2008-02-18,21.6,21.6,20.45,21.4,8801
2008-02-19,21.79,21.94,21.28,21.43,2456
2008-02-20,21.56,21.56,20.52,20.71,830
2008-02-21,20.72,21.32,20.72,21.15,6337
2008-02-22,21.2,21.2,20.46,20.51,1496
2008-02-25,20.2,20.99,19.71,20.2,1453
2008-02-26,19.74,20.99,19.74,20.23,1150
2008-02-27,20.98,21.06,20.26,20.42,1259
2008-02-28,21.18,21.19,20,20.08,1355
2008-02-29,20.8,20.8,19.8,20.1,2074
2008-03-03,20.2,20.2,19.03,19.74,3645
2008-03-04,19.4,19.4,17.4,17.99,4369
2008-03-05,17.99,18.35,17.67,18.2,1089
2008-03-07,15.2,17.4,15.2,15.97,154950
2008-03-10,16,16.67,15.3,16.63,2144
2008-03-11,16.55,16.55,15.8,16.22,5647
2008-03-12,16.98,17.56,16.5,16.62,1524
2008-03-13,16.23,16.27,15.6,15.77,1649
2008-03-14,15.6,15.6,15.01,15.19,2470
2008-03-17,14.3,15.14,13,13.52,8605
2008-03-18,14,14,13.2,13.26,4887
2008-03-19,15.38,15.38,11.8,12.12,106877
2008-03-24,13,13,11.01,11.17,5236
2008-03-25,11.2,11.2,10.22,10.38,18637
2008-03-26,10.5,10.98,9.88,10.61,27220
2008-03-27,10.6,11.53,10.53,10.72,16484
2008-03-28,11.12,12,10.93,11.68,18596
2008-03-31,12.28,12.89,11.2,11.33,17406
2008-04-01,11.43,12.35,11,11.37,15484
2008-04-02,11.6,12.18,10.9,11.02,18046
2008-04-03,11.09,11.51,10.2,10.33,67886
2008-04-04,10.8,11.18,10.16,10.51,16738
2008-04-07,10.4,10.5,10.03,10.27,10265
2008-04-08,10.3,10.76,10.1,10.16,11241
2008-04-09,11,11.94,10.26,11.3,85121
2008-04-10,11.6,11.8,11.22,11.37,29478
2008-04-11,12.2,12.2,10.89,11.22,15653
2008-04-15,11.78,11.78,10.6,11.32,26376
2008-04-16,10.81,13.59,10.81,13.56,246543
2008-04-17,14.36,15.57,13.6,14.13,322403
2008-04-21,14.35,14.6,13.89,14.1,79532
2008-04-22,14.2,14.2,12.6,13.48,32573
2008-04-23,13.7,13.7,12.95,13.01,19774
2008-04-24,13.29,13.29,12.64,12.77,19739
2008-04-25,12.8,12.8,11.81,12.28,31789
2008-04-28,12.34,13.2,12.34,12.66,30649
2008-04-29,12.8,12.8,12.38,12.45,12213
2008-04-30,12.4,12.8,12.4,12.47,17942
2008-05-02,12.8,12.8,12.27,12.39,14613
2008-05-05,12.7,12.7,12.4,12.45,10943
2008-05-06,12.5,12.56,11.88,12,12435
2008-05-07,12.2,12.3,11.9,11.96,5709
2008-05-08,12.32,12.32,12,12.15,5610
2008-05-09,12.2,12.2,11.6,11.78,7403
2008-05-12,11.6,11.97,11.06,11.46,7277
2008-05-13,11.5,11.9,11.4,11.48,6331
2008-05-14,11.78,11.98,11.3,11.48,9527
2008-05-15,11.4,12.1,11.4,11.8,19160
2008-05-16,11.71,12.77,11.6,12.05,71185
2008-05-20,12.74,12.74,11.79,11.87,9886
2008-05-21,11.8,12.6,11.6,12.06,18007
2008-05-22,11.8,12.3,11.8,11.86,13274
2008-05-23,11.89,12.16,11.55,11.74,14889
2008-05-26,11.7,11.7,11.21,11.33,7059
2008-05-27,11.49,11.54,11.1,11.17,6779
2008-05-28,11.12,11.2,10.88,11.01,3761
2008-05-29,10.8,11.2,10.5,10.7,12232
2008-05-30,10.81,10.89,10.61,10.62,5105
2008-06-02,10.9,10.9,10.05,10.22,3209
2008-06-03,10.39,10.39,10,10.01,5474
2008-06-04,10.3,10.88,9.9,10,9239
2008-06-05,10,10.4,9.8,9.89,4687
2008-06-06,10,10.38,9.9,9.91,4461
2008-06-09,9.6,9.75,8.8,9.61,10686
2008-06-10,9.6,9.7,9.08,9.25,5028
2008-06-11,9.78,9.8,9.12,9.26,9274
2008-06-12,9.06,9.4,8.86,9.09,7190
2008-06-13,10.9,10.91,9.41,10.91,52209
2008-06-16,11.4,12.77,10.24,12.33,242226
2008-06-17,12.58,14.8,12.23,14.8,705250
2008-06-18,14.9,16.28,13.4,13.74,1029351
2008-06-19,13,13.74,12.64,12.8,261663
2008-06-20,12.8,13.39,11.7,12.08,276236
2008-06-23,11.85,12.59,10.93,11.09,158341
2008-06-24,11.25,11.4,10.01,10.14,111642
2008-06-25,10,10.65,9.64,10.65,118213
2008-06-26,10.96,11.16,10.2,10.65,65575
2008-06-27,10.21,10.21,10.12,10.12,11237
2008-06-30,10.58,10.58,9.62,9.62,10795
2008-07-01,9.6,9.99,9.14,9.14,39682
2008-07-02,9,9.6,8.69,9.52,46392
2008-07-03,9.2,9.27,9.05,9.05,12806
2008-07-04,8.97,9.18,8.63,8.98,28437
2008-07-07,8.81,9.36,8.81,8.97,10188
2008-07-08,8.8,9.09,8.65,8.92,7866
2008-07-09,9.36,9.37,9.01,9.14,11490
2008-07-10,9.2,9.5,8.86,9.34,11644
2008-07-11,9.52,9.7,9.11,9.3,10622
2008-07-14,9.5,9.5,8.84,8.9,7346
2008-07-15,8.95,8.95,8.51,8.55,9670
2008-07-16,8.6,8.6,8.4,8.47,7565
2008-07-17,8.5,8.56,8.33,8.42,5751
2008-07-18,8.4,8.54,8.31,8.42,6702
2008-07-21,8.49,8.49,8.1,8.24,4544
2008-07-22,8.02,8.43,8.02,8.35,6132
2008-07-23,8.42,8.77,8.23,8.77,8262
2008-07-24,9.2,9.21,8.92,9.18,15944
2008-07-25,9.2,9.36,9,9.2,8689
2008-07-28,9.21,9.44,9.21,9.28,4999
2008-07-29,9.02,9.2,9.01,9.02,2170
2008-07-30,9.03,9.28,9.02,9.08,2044
2008-07-31,8.94,9.17,8.91,9,1072
2008-08-01,8.72,9.19,8.56,8.61,11058
2008-08-04,8.92,9.04,8.72,8.98,6710
2008-08-05,9.14,9.42,8.83,9.34,8020
2008-08-06,9.22,9.75,9.22,9.31,5770
2008-08-07,9.2,9.55,9.12,9.22,7069
2008-08-08,9.19,9.27,8.86,9,3115
2008-08-11,9.01,9.45,9.01,9.45,8113
2008-08-12,9.8,9.91,9.3,9.54,11862
2008-08-13,9.46,9.6,9.23,9.29,2866
2008-08-14,9.2,9.4,8.83,9.09,3093
2008-08-18,8.86,9.48,8.86,9.03,7140
2008-08-19,8.89,9.05,8.85,8.9,2423
2008-08-20,9.07,9.23,8.91,9.03,1946
2008-08-21,9.02,9.12,8.83,8.86,1569
2008-08-22,9,9,8.53,8.6,3405
2008-08-25,8.43,8.74,8.41,8.57,5430
2008-08-26,8.5,8.54,8.36,8.48,1527
2008-08-27,8.5,8.63,8.32,8.57,727
2008-08-28,8.41,8.63,8.41,8.53,1514
2008-08-29,8.79,8.79,8.41,8.49,3176
2008-09-01,8.5,8.5,8.3,8.46,1328
2008-09-02,8.46,8.59,8.3,8.49,2411
2008-09-04,8.42,8.74,8.4,8.54,3002
2008-09-05,8.22,8.45,8.22,8.4,1759
2008-09-08,8.4,8.74,8.4,8.48,4232
2008-09-09,8.5,8.53,8.34,8.45,1331
2008-09-10,8.37,8.54,8.34,8.43,1677
2008-09-11,8.54,8.54,8.04,8.11,4962
2008-09-12,8.01,8.39,8,8.04,2611
2008-09-15,8,8.17,7.24,7.36,6822
2008-09-16,7.13,7.52,7,7.4,5637
2008-09-17,8,8,7.21,7.35,1919
2008-09-18,7.12,7.17,6.8,7.14,2352
2008-09-19,6.93,7.55,6.93,7.5,2505
2008-09-22,7.52,7.52,6.92,7.14,6463
2008-09-23,7.13,7.2,6.83,7.03,5270
2008-09-24,7,7.2,7,7.08,1180
2008-09-25,7.1,7.1,6.74,6.95,3417
2008-09-26,6.67,7.58,6.67,6.7,4363
2008-09-29,6.77,6.78,6.06,6.22,18641
2008-09-30,5.6,6.44,5.6,6.43,1104
2008-10-01,5.82,6.44,5.82,6.11,1694
2008-10-03,5.9,6.58,5.9,6.38,1310
2008-10-06,5.76,6,5.75,5.75,589
2008-10-07,6.28,6.28,5.18,5.2,7064
2008-10-08,4.9,5.2,4.68,5.05,3783
2008-10-10,5,5,4.55,4.56,3336
2008-10-13,4.55,4.55,4.34,4.4,4802
2008-10-14,4.56,4.62,4.54,4.62,812
2008-10-15,4.8,4.86,4.46,4.61,6971
2008-10-16,4.5,4.67,4.4,4.56,5203
2008-10-17,4.44,4.79,4.34,4.34,3098
2008-10-20,4.34,4.44,4.14,4.2,2729
2008-10-21,4.01,4.4,4.01,4.11,1312
2008-10-22,4.17,4.17,3.91,3.93,2619
2008-10-23,4.02,4.02,3.74,3.81,2738
2008-10-24,3.8,3.8,3.62,3.62,2877
2008-10-27,3.62,3.62,3.44,3.54,2881
2008-10-28,3.54,3.54,3.4,3.48,493
2008-10-29,3.4,3.65,3.4,3.51,1804
2008-10-31,3.48,3.68,3.48,3.62,2148
2008-11-03,3.64,3.81,3.53,3.7,5657
2008-11-04,3.89,3.89,3.53,3.7,4086
2008-11-05,3.6,3.87,3.6,3.72,3877
2008-11-06,3.56,3.85,3.54,3.54,7593
2008-11-07,3.6,3.78,3.4,3.62,2343
2008-11-10,3.84,3.84,3.56,3.7,5318
2008-11-11,3.7,3.8,3.45,3.46,1541
2008-11-12,3.4,3.6,3.37,3.6,819
2008-11-14,3.73,3.73,3.35,3.44,4154
2008-11-17,3.3,3.5,3.3,3.38,2324
2008-11-18,3.3,3.59,3.13,3.23,628
2008-11-19,3.2,3.39,3.03,3.09,2057
2008-11-20,2.99,3.2,2.82,3.08,2172
2008-11-21,3,3.27,2.78,2.79,2192
2008-11-24,2.66,2.89,2.66,2.73,2765
2008-11-25,2.78,2.78,2.5,2.6,1023
2008-11-26,2.4,2.6,2.34,2.47,5499
2008-11-28,2.23,2.7,2.23,2.6,1400
2008-12-01,2.4,2.6,2.34,2.43,2454
2008-12-02,2.4,2.6,2.4,2.58,2027
2008-12-03,2.6,2.8,2.6,2.79,4233
2008-12-04,3.05,3.05,2.84,3.04,653
2008-12-05,3,3.09,2.84,3.06,1358
2008-12-08,3.09,3.2,3,3.11,1878
2008-12-10,3.1,3.2,3.1,3.11,500
2008-12-11,3.16,3.27,2.96,3.19,19740
2008-12-12,3.2,3.34,3.03,3.08,11449
2008-12-15,3.02,3.23,2.96,2.98,3773
2008-12-16,3.12,3.12,3,3.01,4202
2008-12-17,3.1,3.16,3.1,3.16,1803
2008-12-18,3.25,3.32,3.1,3.3,2869
