Date,Open,High,Low,Close,Volume
2004-03-16,29.5,29.5,28.52,29.12,5615
2004-03-17,29.05,29.2,27.1,27.1,367
2004-03-18,29,29.4,29,29,3446
2004-03-19,29,29.15,29,29.1,472
2004-03-22,29,29,26.7,26.9,3016
2004-03-23,26.1,28,25.1,26.79,1789
2004-03-24,26,26.8,25.8,26.11,1632
2004-03-25,26.7,26.7,25.31,25.5,1188
2004-03-26,27.99,28,23.5,27.4,4590
2004-03-29,27.5,27.5,26.5,26.63,3129
2004-03-30,27.2,27.2,26.4,26.5,1357
2004-03-31,29,29,26.26,26.53,5696
2004-04-01,28,29,27.11,28.56,794
2004-04-02,27.61,28.5,27.6,28.07,647
2004-04-05,30.5,30.5,27.8,28,7590
2004-04-06,28.5,29,26.01,28,1416
2004-04-07,28.3,28.3,27.2,27.64,160
2004-04-08,28,28,27.6,27.6,58
2004-04-12,27.5,28.5,27,27.5,1446
2004-04-13,25.2,28.5,25.2,27.09,1338
2004-04-15,29.2,29.2,26.8,26.96,1657
2004-04-16,28,28,26.9,27.56,2022
2004-04-17,27.5,27.5,27.5,27.5,11
2004-04-19,28.2,28.3,26.5,26.79,969
2004-04-20,26.8,27.2,26.5,27,1668
2004-04-21,27,28,27,27.43,4327
2004-04-22,28.5,28.77,27.72,28.06,2433
2004-04-23,29.1,29.1,27.35,27.86,2208
2004-04-27,26.6,26.8,26.03,26.34,1335
2004-04-28,26,26.5,25.5,25.71,1595
2004-04-29,25.58,26.8,25,25.27,6164
2004-04-30,25.23,26,25,25.14,311
2004-05-03,25.8,25.8,23.51,24.7,3863
2004-05-04,23.13,25,23.13,24.52,5778
2004-05-05,26.2,26.97,25.3,26.78,1698
2004-05-06,27.5,28.3,27.25,28.05,2271
2004-05-07,27.8,28.27,27,27.13,3907
2004-05-10,27.1,28.9,27.1,28.5,6385
2004-05-11,27.03,27.23,26.1,26.6,5409
2004-05-12,27,29,27,28.76,4362
2004-05-13,27,29.5,26,29.15,7518
2004-05-14,29.53,29.53,26.24,26.7,10408
2004-05-17,24.31,26,24.03,24.03,545
2004-05-18,24.93,24.93,23,23.92,29546
2004-05-19,25,25.96,24.1,24.65,7611
2004-05-20,25,27.03,25,25.23,23493
2004-05-21,26.19,26.19,24.7,25.89,7180
2004-05-24,26.6,27.39,26.2,27.27,5435
2004-05-25,26.6,27.69,26.11,26.76,6145
2004-05-26,27.1,27.49,26.72,27.11,6527
2004-05-27,27,27.9,27,27.4,10580
2004-05-28,27.6,28.3,27.3,27.41,20726
2004-05-31,27.3,27.9,26.25,26.96,4968
2004-06-01,27.5,27.5,26.8,27.1,6542
2004-06-02,26.91,27,26.35,26.88,8216
2004-06-03,27,27.5,26.61,27.09,6333
2004-06-04,27,27,26,26.42,4427
2004-06-07,26.8,26.8,26.1,26.38,3455
2004-06-08,28.1,28.1,26.1,27.11,3045
2004-06-09,26.31,26.51,26.01,26.11,7876
2004-06-10,25.81,26.87,25.81,26.09,3771
2004-06-11,26,26.65,26,26.33,8006
2004-06-14,26,26.48,25.1,25.1,2656
2004-06-15,26.4,26.5,25.05,26,3784
2004-06-16,26,26.29,25.1,25.37,10822
2004-06-17,24,25.5,24,24.7,5009
2004-06-18,23.91,24.88,23.91,24.57,931
2004-06-21,24.9,24.9,24.1,24.24,3487
2004-06-22,24.15,24.5,23.3,23.61,6949
2004-06-23,23.95,23.99,21.53,22.49,3551
2004-06-24,23,23,22.03,22.61,3190
2004-06-25,22.61,24.2,22.6,23.65,7141
2004-06-28,24,24.2,23.8,23.81,4010
2004-06-29,24.01,25.2,24.01,24.73,7767
2004-06-30,25.3,27.19,24.81,25.91,8734
2004-07-01,26,26.4,25.6,26.16,1938
2004-07-02,26.3,26.3,26.1,26.3,3074
2004-07-05,26.3,26.3,25.41,25.68,5200
2004-07-06,25.5,25.8,25.3,25.7,6268
2004-07-07,25.25,25.8,24.9,25.58,8644
2004-07-08,25.55,26.49,25.5,25.52,7897
2004-07-09,25.5,26.4,25.5,26.04,4222
2004-07-12,26.3,27.5,26.15,27.02,21946
2004-07-13,27.9,28.45,26.65,27.18,14756
2004-07-14,27.4,27.4,26.09,26.56,5510
2004-07-15,27.05,27.99,27,27.71,4308
2004-07-16,27.8,28,27.5,27.77,6588
2004-07-19,27.8,29.94,27.8,28.5,28768
2004-07-20,28.05,28.67,27.81,28.06,2881
2004-07-21,28,28.1,27.2,27.33,3201
2004-07-22,29,29,27.5,28.19,7848
2004-07-23,28.95,28.95,27.6,27.9,3763
2004-07-26,28.5,28.5,27.3,27.83,3047
2004-07-27,27.9,28.38,27.2,27.27,1550
2004-07-28,27.2,27.74,26.6,27.53,1839
2004-07-29,27.69,29,27.08,28.26,5205
2004-07-30,29.2,29.4,28.21,28.73,6173
2004-08-02,29,31.6,28.91,31.6,15515
2004-08-03,31.72,32.8,31.01,31.59,17138
2004-08-04,31.81,32,30,30.33,7420
2004-08-05,30,32.01,30,31.2,18952
2004-08-06,31.1,31.5,30.7,30.94,5793
2004-08-09,31.35,31.35,30.3,30.88,6952
2004-08-10,31,31.85,30.6,31.61,3615
2004-08-11,31,31.9,30.5,30.88,6897
2004-08-12,31,31.01,30.1,30.3,2779
2004-08-13,30,30.69,29.5,30.34,2658
2004-08-16,30.2,30.5,29.66,30.11,1644
2004-08-17,30.41,31,30.35,30.61,3451
2004-08-18,30.61,30.61,30,30.2,909
2004-08-19,29.45,30.5,29.45,30.19,3753
2004-08-20,30.2,30.5,29.8,30.1,3188
2004-08-23,30.5,31.08,30.33,30.69,3028
2004-08-24,30.9,30.9,30.41,30.73,1051
2004-08-25,30.4,30.5,30,30.04,3093
2004-08-26,29.01,30.8,29.01,30.24,5962
2004-08-27,30.3,30.41,30.1,30.27,3637
2004-08-30,30.5,31.88,30.11,31.67,5495
2004-08-31,32,33.9,31.5,33.32,14129
2004-09-01,33.5,34,33.2,33.71,4471
2004-09-02,33.5,34,33.45,33.53,9428
2004-09-03,33.5,35.5,33.15,34.61,10715
2004-09-06,34.9,36,34.8,35.26,14758
2004-09-07,35.57,35.57,34.8,35.14,6037
2004-09-08,34.97,35.45,34.73,35.2,4501
2004-09-09,35.5,35.75,35.23,35.33,24390
2004-09-10,35.3,35.89,35,35.59,2471
2004-09-13,35.8,38.2,35.5,37.43,15139
2004-09-14,37.3,37.9,37.14,37.56,3859
2004-09-15,37.31,37.31,36.2,36.31,6472
2004-09-16,36.01,36.82,36.01,36.49,583
2004-09-17,36.7,37,36.11,36.69,8376
2004-09-20,36.5,36.5,36.2,36.33,10344
2004-09-21,36.2,36.7,36,36.4,3360
2004-09-22,37.2,37.2,36.21,36.4,2901
2004-09-23,36.4,36.85,36,36.67,1898
2004-09-24,35.5,36.25,35.1,36.06,3635
2004-09-27,36.9,37.4,36.02,36.27,2930
2004-09-28,36.2,36.98,36.06,36.66,3146
2004-09-29,37.04,37.04,36.1,36.56,2774
2004-09-30,36.8,36.99,36.5,36.92,1463
2004-10-01,36.8,38.49,36.5,38.06,3643
2004-10-04,37.63,38.1,37.01,37.01,5020
2004-10-05,37.01,37.01,36.32,36.67,990
2004-10-06,37.35,38.65,36.8,37.66,9420
2004-10-07,37.22,38,37.2,37.57,3743
2004-10-08,37.6,38,37.04,37.72,2314
2004-10-09,37.9,37.9,37,37.44,1225
2004-10-11,38,38,37,37.3,866
2004-10-12,36.9,36.9,36,36.69,2121
2004-10-14,37,37.2,34.7,36.8,6499
2004-10-15,36.31,36.8,36.31,36.76,1900
2004-10-18,36.45,36.5,36.28,36.36,2431
2004-10-19,36,37.95,35.9,36.61,11919
2004-10-20,36.73,38.19,36.7,37.38,4630
2004-10-21,36.52,38,36.5,37.29,2051
2004-10-25,38.5,38.5,34.8,35.91,5168
2004-10-26,35.1,35.28,33.71,33.91,6982
2004-10-27,34.08,34.08,32.7,33.19,8721
2004-10-28,34.1,34.91,33.5,34.67,3310
2004-10-29,34.7,35.3,34.51,34.86,1189
2004-11-01,34.9,35.48,31.56,32.99,5642
2004-11-02,33.94,34.4,33.61,33.99,7174
2004-11-03,33.8,34.6,33.76,34.44,7406
2004-11-04,34.32,36.5,34.05,35.94,6667
2004-11-05,34,36.23,34,35.86,1699
2004-11-08,36.11,36.5,35.2,35.4,6967
2004-11-09,35.4,37,35.11,35.98,11714
2004-11-10,36.4,36.7,35.8,36.49,2435
2004-11-11,36.1,36.5,35.9,35.95,3741
2004-11-12,38.47,38.47,35.11,35.59,1556
2004-11-16,36.49,36.49,35.51,36,10163
2004-11-17,36.3,36.55,36,36.1,3573
2004-11-18,36.22,36.54,36,36.37,4549
2004-11-19,36.2,37.5,36,36.38,5480
2004-11-22,35.62,36.5,35.62,36.14,6790
2004-11-23,36.5,37,36.5,36.57,4787
2004-11-24,36.04,37,36,36.59,3687
2004-11-25,36.31,36.9,36.31,36.6,1371
2004-11-29,36.5,37.5,36.25,36.51,13538
2004-11-30,36.8,37.59,36.3,36.79,6648
2004-12-01,37.5,37.5,35.81,35.88,2211
2004-12-02,36.4,36.6,35.7,35.94,6407
2004-12-03,35.1,37.3,35.1,36.9,11230
2004-12-06,36.14,37.49,36.14,37.21,10070
2004-12-07,37.2,37.2,36.23,36.69,5977
2004-12-08,36.99,36.99,36,36.1,1579
2004-12-09,36.12,36.32,36,36.02,3662
2004-12-10,35.83,36.99,35.83,36.04,3068
2004-12-13,36,36.75,35.97,36.4,4630
2004-12-14,36.08,37.3,36.08,36.76,2408
2004-12-15,36.01,36.67,35.89,36.1,3005
2004-12-16,36,36.79,36,36.23,11620
2004-12-17,36.2,36.58,36.06,36.45,8547
2004-12-20,36.1,36.8,35.67,36.63,6280
2004-12-21,36.8,38.5,36.2,38.43,11268
2004-12-22,38.5,39,38,38.3,6565
2004-12-23,37.71,38.5,37.71,38.16,2783
2004-12-24,38.5,38.99,37.3,38.63,4041
2004-12-27,38,39.5,38,39.23,5515
2004-12-28,39.61,40.3,38.75,39.36,8206
2004-12-29,38.2,40.5,38.2,39.54,3100
2004-12-30,40.4,40.4,38.4,39.03,1545
2004-12-31,38.8,38.9,38.3,38.47,2410
2005-01-03,38.5,39.5,38,38.9,5446
2005-01-04,40,42.7,40,40.93,27105
2005-01-05,43,43.9,41.01,43.37,75234
2005-01-06,43.4,44.8,41.5,42.24,10814
2005-01-07,43.7,43.7,41.1,42.7,14630
2005-01-10,43.2,44.1,42.53,42.67,22485
2005-01-11,42.52,43.1,42.41,42.49,16490
2005-01-12,39.01,42.85,39.01,41.55,7995
2005-01-13,41.8,43,41.8,42.02,6186
2005-01-14,41.99,42.45,41.51,42.02,2177
2005-01-17,41,41.5,39.65,40.5,3113
2005-01-18,41.3,41.3,40.13,40.14,1890
2005-01-19,40.5,40.5,39.51,40.42,481
2005-01-20,40.1,42.8,40,41.55,4408
2005-01-24,41.7,41.9,40,40.42,2775
2005-01-25,39.81,41.29,39.81,40.71,2958
2005-01-27,40.24,41.2,39.95,40.25,4743
2005-01-28,40,40.5,40,40.27,3766
2005-01-31,41,43,40.3,42.22,60478
2005-02-01,43.27,44.5,41.5,42.59,71713
2005-02-02,43.77,44.8,42.9,43.13,59400
2005-02-03,44,44.8,43.51,44.44,25741
2005-02-04,44.49,44.49,42.26,43.46,15742
2005-02-07,43.3,44,43.3,43.76,7026
2005-02-08,43.58,44.49,43.58,44.05,68884
2005-02-09,44.25,44.9,44.1,44.34,6946
2005-02-10,44.79,45,43.75,43.88,5172
2005-02-11,44.7,44.9,42.4,42.81,10219
2005-02-14,43.5,43.5,41.01,41.72,7325
2005-02-15,41.72,42,40.5,40.93,6757
2005-02-16,41.9,42,41,41.11,3531
2005-02-17,40.01,41.75,40.01,41.57,4172
2005-02-18,41.8,41.88,40.75,40.8,1482
2005-02-21,42.28,42.28,40.7,41.27,1663
2005-02-22,40.5,41.1,40.19,40.58,2345
2005-02-23,40.6,40.8,40.31,40.55,7064
2005-02-24,40.6,40.87,40.4,40.42,4595
2005-02-25,40.58,40.59,38.51,39.13,7014
2005-02-28,39.6,40.98,39.4,40.12,14338
2005-03-01,40.6,40.75,40.05,40.14,3430
2005-03-02,40.2,40.75,40,40.2,4782
2005-03-03,40.3,41.88,39.8,40.82,59606
2005-03-04,42,43.8,41.8,42.86,47109
2005-03-07,42.82,43.4,42.3,42.44,12612
2005-03-08,42.9,42.9,41.53,42.03,4595
2005-03-09,41.77,42.1,40.4,40.73,8708
2005-03-10,40.75,43.19,40.31,41.97,8943
2005-03-11,42.7,42.7,41.41,41.41,2912
2005-03-14,41.1,42,40.31,40.78,4878
2005-03-15,39.5,40.51,39.5,40.15,8138
2005-03-16,40.4,42.9,40.13,42.21,20859
2005-03-17,43.5,43.5,41.63,41.78,7434
2005-03-18,41.5,41.5,40.33,40.96,3514
2005-03-21,41.5,41.99,40,40.68,6153
2005-03-22,40.3,40.5,39.6,39.77,2456
2005-03-23,40.3,40.3,37.8,38.35,7640
2005-03-24,39.92,39.92,37.8,37.88,2989
2005-03-28,38.5,39.6,38.5,38.81,1295
2005-03-29,38.81,38.81,37.5,37.56,2060
2005-03-30,36.5,39.5,36.5,38.58,4770
2005-03-31,38.81,40,38.23,39.75,6697
2005-04-01,40,40.7,39.9,40.65,3971
2005-04-04,40.5,40.7,40,40.18,3943
2005-04-05,40,40.2,40,40,3705
2005-04-06,40.54,40.7,40,40.38,4047
2005-04-07,40.22,41.97,40.22,41.38,13263
2005-04-08,42.49,43.4,41.2,41.88,28533
2005-04-11,42,42.73,41.8,42.37,10883
2005-04-12,42.5,42.6,41.54,42.02,6603
2005-04-13,42.1,42.1,41.5,41.6,1172
2005-04-15,40.7,41.3,40.4,40.51,4085
2005-04-18,41.2,42,40.7,41.02,7597
2005-04-19,41.86,42.47,40.8,41.02,5934
2005-04-20,40.11,41.4,37.53,41.09,2985
2005-04-21,40.61,42,40.61,41.9,2748
2005-04-22,41.94,43.8,41.94,43.27,15661
2005-04-25,44,48,43.5,47.1,53618
2005-04-26,48,48.9,45.4,46.25,36370
2005-04-27,48.47,48.47,45,46.76,8054
2005-04-28,47.5,48.95,46.12,47.68,29218
2005-04-29,48.99,48.99,46,46.62,12444
2005-05-02,47.47,49.8,44.41,44.7,15004
2005-05-03,44.01,45.5,43.07,43.92,7356
2005-05-04,44.7,45.13,43.66,44.73,8703
2005-05-05,47,47,45.15,45.92,11843
2005-05-06,46,46.5,45.01,46.17,10711
2005-05-09,45.99,47.6,45.6,47.47,14611
2005-05-10,47.5,47.8,46.8,46.85,8760
2005-05-11,47.5,48.4,46.42,47.52,8503
2005-05-12,47.8,50.99,47.35,49.98,33767
2005-05-13,50.49,54.65,50,54.31,58658
2005-05-16,57.5,57.5,54.5,56.3,30991
2005-05-17,57.8,58.1,54.74,55.37,26625
2005-05-18,55.45,57.9,53.8,57.12,26395
2005-05-19,57,59.4,57,58.78,13990
2005-05-20,59.4,59.4,57,58.4,9314
2005-05-23,58.91,59.45,56,56.5,8149
2005-05-24,56.5,63.48,56.5,62.04,28964
2005-05-25,63.05,65,62.1,62.8,20630
2005-05-26,63.5,65.6,63.1,63.7,25780
2005-05-27,65,65,63.1,63.52,16237
2005-05-30,63.1,64.7,62.7,63.72,16367
2005-05-31,63.5,64.5,62.9,64.15,16591
2005-06-01,63.64,65.05,63.64,64.67,10792
2005-06-02,65.2,65.2,64.1,64.75,5588
2005-06-03,64.3,65.6,64.3,65.17,13985
2005-06-04,65.99,66.89,65,66.07,5938
2005-06-06,62.3,68.48,62.3,67.56,21527
2005-06-07,68.4,69,66.31,67.11,3348
2005-06-08,68.79,68.79,66,67,7909
2005-06-09,65.8,67.9,65.8,66.96,3447
2005-06-10,67.5,67.5,66.02,66.5,8768
2005-06-13,66,66.97,65.1,66.7,1703
2005-06-14,65.88,67.8,65.7,67.69,11585
2005-06-15,66.12,69.9,66.12,69,28298
2005-06-16,69.01,69.7,68.11,69.24,21337
2005-06-17,63.21,69,63.21,66.68,6508
2005-06-20,69.5,69.6,64.6,65.63,6794
2005-06-21,65.16,66,64.2,64.58,2553
2005-06-22,65.69,65.69,63.5,64.04,6060
2005-06-23,63.5,63.6,62.01,62.51,4197
2005-06-24,62.01,63.6,62.01,62.2,4161
2005-06-27,62.3,63.7,62.1,62.61,8161
2005-06-28,66,66,61.4,61.82,4836
2005-06-29,61.5,64.99,61.5,63.5,4248
2005-06-30,63.48,63.48,62.23,63.22,4319
2005-07-01,62.55,64.5,62,63.53,1878
2005-07-04,64,64,62.6,63.19,5984
2005-07-05,63.7,65.89,62.02,62.84,9306
2005-07-06,66.5,66.5,60.4,64.75,6667
2005-07-07,65.5,65.7,63.3,63.99,1854
2005-07-08,64,65.3,63.23,63.49,1767
2005-07-11,66,66.8,63.1,63.72,1738
2005-07-12,63.41,64.5,62.51,63.83,1827
2005-07-13,64,66.3,64,66.07,10441
2005-07-14,72,72,63.5,64.06,5215
2005-07-15,64.23,65.7,62.8,63.2,5811
2005-07-18,67.99,68.9,64,66.58,18609
2005-07-19,69.5,69.5,65.5,66.49,5670
2005-07-20,67.9,68.58,67.23,67.8,8812
2005-07-21,68.5,68.89,66,66.55,2793
2005-07-22,66.02,67.4,66.02,66.55,2155
2005-07-25,66.51,69,66.2,66.93,16630
2005-07-26,68.6,68.6,66.1,66.37,1985
2005-07-27,67.98,67.98,65.5,66.28,1191
2005-07-29,65.9,67.5,62.8,65.6,44645
2005-08-01,66.9,67,63.74,64.43,2538
2005-08-02,65,67.3,64.9,67,6141
2005-08-03,67.69,67.69,66.04,67.44,12816
2005-08-04,67.5,67.65,66.5,66.67,4886
2005-08-05,67.6,68.3,66.5,66.89,12541
2005-08-08,66.8,67.8,66.64,66.95,9968
2005-08-09,66.13,71.8,66.13,69.51,155080
2005-08-10,72.5,73.98,66.5,70.7,658595
2005-08-11,68,71.5,66.5,69.65,442658
2005-08-12,69.5,78.1,69.25,75.93,690403
2005-08-16,77.5,81.15,77.5,79.38,361585
2005-08-17,79.9,79.9,74.2,74.95,193537
2005-08-18,75.1,77.35,72.45,73.03,93869
2005-08-19,73.88,76.53,73.03,75.08,56226
2005-08-22,75.75,75.75,71.53,72.55,53631
2005-08-23,72.15,73,67.73,69.2,50635
2005-08-24,69,71.28,67,67.53,33817
2005-08-25,70.45,73,68.5,71.3,53573
2005-08-26,72,74,71.5,73.33,53948
2005-08-29,73,73,69.3,69.83,56859
2005-08-30,70.75,71.85,69.3,69.5,26093
2005-08-31,70.98,71.9,69.38,71.23,49048
2005-09-01,72.5,73,70.53,71.13,28721
2005-09-02,72,72,70,71.03,162009
2005-09-05,73,73.5,71.43,71.55,58435
2005-09-06,69.13,72.5,69.13,71.53,31713
2005-09-08,72.25,72.25,70.5,70.95,32991
2005-09-09,71.5,72.5,70.78,71.23,59561
2005-09-12,71.88,73.3,71.15,72.75,80815
2005-09-13,73,73.5,71.33,72.7,131234
2005-09-14,72.5,73.25,70.85,71.08,49659
2005-09-15,72.38,77.98,71.63,75.88,159893
2005-09-16,77,77.9,74.55,76.98,76571
2005-09-19,77.5,79.03,76,76.58,62929
2005-09-20,76.63,77.5,72.55,76.85,61868
2005-09-21,77,77,70,74.43,212351
2005-09-22,73.5,73.5,67.05,68.88,49688
2005-09-23,70,71.25,68.58,70.5,23994
2005-09-26,73,74.5,70.63,72.73,29251
2005-09-27,72,72.55,71,71,161570
2005-09-28,71.15,73.45,71.15,72.83,19892
2005-09-29,72.5,77.5,72.5,75.95,96707
2005-09-30,74.95,77.5,71.5,75.83,59302
2005-10-03,76.38,77,73.98,76.33,32026
2005-10-04,76.95,77.5,74.5,74.93,34250
2005-10-05,73.1,76.5,73,75.03,34289
2005-10-06,74.05,76,73,74.35,43273
2005-10-07,75.75,75.75,72.5,74.53,24396
2005-10-10,75.5,75.8,72.75,73.63,22170
2005-10-11,73.3,73.88,72.58,73.53,13528
2005-10-13,73.03,74.88,72.6,73.33,15710
2005-10-14,72.35,73.25,68.43,68.98,14478
2005-10-17,68.53,70.18,66.05,67.75,18859
2005-10-18,68,71.15,67.5,69.68,30701
2005-10-19,70.43,70.43,66.5,68.2,49614
2005-10-20,70.5,71.5,65.5,66.68,51184
2005-10-21,65.5,71,65.5,69.93,18792
2005-10-24,73,73,69.5,70.63,26191
2005-10-25,72,72.38,69.05,70.33,25471
2005-10-26,71,71,69.1,69.33,5780
2005-10-27,69.5,70,67.35,67.73,12199
2005-10-28,66.5,70,65.65,67.58,22166
2005-10-31,67.5,68.7,66.28,68.48,32852
2005-11-01,70,72.35,67.5,70.53,11541
2005-11-02,68.05,70.18,68.05,69.93,3145
2005-11-07,70.48,70.48,69.38,69.9,11549
2005-11-08,70,70,67.55,68.13,120798
2005-11-09,69.5,70,68,69.73,18623
2005-11-10,69,71.5,68.75,70.9,13489
2005-11-11,70.5,71.6,68.55,71.15,14912
2005-11-14,70.05,73.5,70,72.5,35772
2005-11-16,72.5,74.4,71.13,72.2,20724
2005-11-17,71.75,73.7,71.5,73.25,8253
2005-11-18,72.55,78.5,72.5,77.85,100621
2005-11-21,78.45,78.45,75,75.45,36020
2005-11-22,77.45,77.45,74,74.9,9855
2005-11-23,75.03,76,74.2,75.05,8521
2005-11-24,75.93,76.95,74.63,75.38,13167
2005-11-25,75.5,76.95,74.38,75.25,19975
2005-11-26,75.5,79.5,75.15,78.85,27981
2005-11-28,78.5,89.98,78.5,88.98,254827
2005-11-29,92.45,95,87.5,89.15,312935
2005-11-30,90,91.45,86.5,87,95572
2005-12-01,87.03,92.5,86.55,90.5,179659
2005-12-02,90.5,99.2,90.13,94.1,271065
2005-12-05,95,97,92.75,95.15,132929
2005-12-06,94.63,96,93,93.8,85962
2005-12-07,94,95.45,92.6,93.88,48777
2005-12-08,92.25,94.75,91.08,92,46073
2005-12-09,92.9,93.48,90.8,91.45,55624
2005-12-12,89.53,95.5,89.53,91.73,15305
2005-12-13,91.75,94.45,91.5,92.18,53135
2005-12-14,92.25,93,87.5,89.4,22572
2005-12-15,90.88,90.88,88.03,89.63,16040
2005-12-16,87.78,90,87.75,89.05,14809
2005-12-19,89.05,91.25,87.45,88.2,15027
2005-12-20,90.43,90.43,87.5,88.85,14375
2005-12-21,90,90,86.75,86.95,9853
2005-12-22,86.5,87.98,84.53,85.38,22242
2005-12-23,87,87.5,85.05,85.75,17760
2005-12-26,90,90,82.55,85.4,10688
2005-12-27,83.25,93.95,83.25,93.63,95798
2005-12-28,94.53,94.85,87.75,89.6,55600
2005-12-29,90,90.35,88.5,88.98,14600
2005-12-30,89,92,89,90.88,59450
2006-01-02,91.25,94,91,92.18,38221
2006-01-03,92.75,94.7,91.5,94.25,31053
2006-01-04,95,98.73,95,97.15,102640
2006-01-05,96.08,97.9,93.75,97.33,31361
2006-01-06,98,103,97.5,100.88,141067
2006-01-09,104.35,109.23,103.5,108,126845
2006-01-10,109.23,111.5,107.53,108.15,100472
2006-01-12,107.95,110,105,107.38,65417
2006-01-13,108.25,109.9,105.5,106.48,28955
2006-01-16,107.45,108.5,105.05,106.1,56368
2006-01-17,107.48,107.7,101.05,103.63,27169
2006-01-18,102.5,103.7,97.75,100.3,33059
2006-01-19,101.6,104.5,101.48,102.4,24765
2006-01-20,103.75,107.43,103,103.2,60373
2006-01-23,104,106.25,101.5,102,66329
2006-01-24,107,107,102.45,102.7,36169
2006-01-25,103.9,105,101.5,102.18,25679
2006-01-27,101.75,105.88,101.75,102.63,22591
2006-01-30,102.8,105.98,101.5,102.18,39732
2006-01-31,102.98,104.45,98.53,99.85,35577
2006-02-01,100.05,104.5,97.63,99.13,103317
2006-02-02,100.5,102.25,94,94.75,45033
2006-02-03,95,96,89.5,90.15,70753
2006-02-06,90.45,97,90.45,95.93,131879
2006-02-07,97.75,100,94.5,95,60257
2006-02-08,95.5,98.75,92.5,97.88,56660
2006-02-10,96.68,100.48,96.68,98.9,85171
2006-02-13,102,102.25,98.53,101.33,37632
2006-02-14,101.25,101.5,97.65,97.9,26428
2006-02-15,98.98,99.5,96.5,96.88,12233
2006-02-16,97,98.5,95.5,96.8,19887
2006-02-17,96.5,96.5,93.63,94.13,18291
2006-02-20,93.75,93.98,89.5,90.65,63349
2006-02-21,92.25,95.75,90.75,94.53,59938
2006-02-22,95,96.98,92.55,93.95,35598
2006-02-23,95.9,101.45,94.5,96.98,116340
2006-02-24,98.55,101.5,95.6,99.75,68453
2006-02-27,100.95,100.95,96.63,98.6,16125
2006-02-28,99.6,100.3,96.25,98.28,177763
2006-03-01,98.45,104.5,97.65,102.43,115935
2006-03-02,102.45,104.33,98.75,103,50140
2006-03-03,102.53,103.65,101.55,102.28,49378
2006-03-06,103.23,103.3,101.08,101.48,66093
2006-03-07,102,110,101.95,108.23,183863
2006-03-08,109.8,113.25,105.05,106.28,195509
2006-03-09,108,108.45,102.95,103.8,67517
2006-03-10,105,107.48,104.05,104.45,35994
2006-03-13,106,106.35,103.05,103.68,63055
2006-03-14,104.93,105.85,103.05,103.78,94052
2006-03-16,102.6,104.5,102.6,103.58,15939
2006-03-17,103.23,113.95,103.03,112.63,130447
2006-03-20,120,123.5,115,121.83,289016
2006-03-21,123.98,124,121.25,122.73,110761
2006-03-22,120.05,122.45,115,119.43,135852
2006-03-23,119.75,123,117.55,119.33,34309
2006-03-24,121.25,125.93,121.25,124.75,93381
2006-03-27,125,128.5,123.25,125.68,77823
2006-03-28,127.5,135.9,122.55,132.98,181860
2006-03-29,134.95,135,129.6,130.8,86504
2006-03-30,132.25,141.5,132.25,139.6,124956
2006-03-31,140.5,146,140.5,145.85,58255
2006-04-03,147.43,150,131.55,141.83,81977
2006-04-04,144.43,145,136,139.35,97175
2006-04-05,141,148.5,141,145.95,65613
2006-04-07,146,159.5,144.15,150.95,179501
2006-04-10,150.98,158.5,150.98,152.55,82085
2006-04-12,154.9,155.5,143,145,70435
2006-04-13,145.15,149.23,137.8,142.05,87605
2006-04-17,144.1,149.5,144.1,147.43,84196
2006-04-18,150,152.45,148.25,151.1,94328
2006-04-19,153.9,157.4,147.65,149.45,166261
2006-04-20,150.9,150.9,142,142.68,126179
2006-04-21,144.5,145,140.6,142.33,52697
2006-04-24,144,145,140.05,142.53,66158
2006-04-25,142.95,142.95,138.53,139.7,25566
2006-04-26,140.28,153.68,134,153.68,166032
2006-04-27,159.9,159.9,147.75,149.08,98005
2006-04-28,140,149,135.1,146.65,48793
2006-04-29,149,157,147.5,151.85,74163
2006-05-02,156.1,166,153.5,160.53,209645
2006-05-03,162.5,163.85,157.63,158.45,80846
2006-05-04,160,160.25,156.03,157.8,36158
2006-05-05,159,159,148,149.33,62416
2006-05-08,152.1,153.48,149.05,150.8,37021
2006-05-09,153,153,147,150.55,43210
2006-05-10,150.1,154.45,148.68,150.68,45409
2006-05-11,149.5,151.95,147,149.75,27084
2006-05-12,145.05,150,145.05,146.53,35883
2006-05-15,150.45,150.45,141.28,143.35,33216
2006-05-16,145.08,151.7,139,142.48,145932
2006-05-17,149.23,152,146.08,146.78,69988
2006-05-18,143,143.5,135.5,136.15,48976
2006-05-19,136.15,147.5,125.03,129.25,54264
2006-05-22,132.5,136,116.33,117.83,35798
2006-05-23,119.98,119.98,107.5,111.65,67241
2006-05-24,115.5,117.25,115.5,116.65,24991
2006-05-25,117.5,122.5,111.5,122.4,23812
2006-05-26,127,128.53,125,128.53,8594
2006-05-29,134.5,134.95,125,134.2,22513
2006-05-30,135.03,136,130,131.65,22253
2006-05-31,127.55,130,125.08,125.08,5166
2006-06-01,125.08,128.93,118.83,118.95,26058
2006-06-02,117.4,118.5,113,114.28,32056
2006-06-05,115,115.5,108.6,108.7,24535
2006-06-06,106,106,103.28,103.53,16436
2006-06-07,102.48,102.48,98.35,98.35,31031
2006-06-08,98.5,98.5,93.45,93.45,11491
2006-06-09,89,98.13,88.8,98.13,49696
2006-06-12,100.5,101,93,95.03,56079
