Date,Open,High,Low,Close,Volume
2008-04-15,298.6,301.6,295,297.37,2375
2008-04-16,326,327.8,300.6,301.56,5175
2008-04-17,309.8,309.8,302.4,305.02,148265
2008-04-21,308,309.87,304.2,304.64,2790
2008-04-22,310,310,300.5,303.74,6020
2008-04-23,304,309.98,295.24,307.45,9355
2008-04-24,306.31,311,292.2,307.58,46220
2008-04-25,311,311,301.06,308.83,170055
2008-04-28,312,312,302,307.94,3800
2008-04-29,311.6,311.6,304,308.06,4150
2008-04-30,304,326,300,319.86,33655
2008-05-02,325.99,327.98,322,325.14,9090
2008-05-05,329,333,323,330.43,13325
2008-05-06,326,327.6,322.4,323.66,5635
2008-05-07,325,329,320,323.08,4105
2008-05-08,320,320,309.32,316.81,7510
2008-05-09,318.6,322.96,306.31,309.94,3540
2008-05-12,312,316,302.02,312,7525
2008-05-13,322,322,309.34,316.94,16950
2008-05-14,313.8,322.8,313.8,321.07,5635
2008-05-15,319.4,323.99,318.21,321.89,13385
2008-05-16,322,324.57,319.4,323.39,15740
2008-05-20,323.39,324,315.01,321.01,6090
2008-05-21,312.54,327.3,312.54,326.35,4540
2008-05-22,320,326.96,315.6,317.95,7465
2008-05-23,314.8,321.8,300,305.71,7845
2008-05-26,308,309,300.2,302.64,60155
2008-05-27,292.42,316,292.42,302.5,9885
2008-05-28,292.41,313.6,292.41,298.82,4255
2008-05-29,310,310,288.2,295.18,46945
2008-05-30,307,327.8,294.06,312.01,313795
2008-06-02,319,319,296,297.12,41300
2008-06-03,294,309.96,292,299,59685
2008-06-04,303.89,309.76,290.2,293.63,136565
2008-06-05,296.8,297.76,288,296.3,61870
2008-06-06,298.4,298.4,287,290.03,39120
2008-06-09,280,285.8,275,280.53,23080
2008-06-10,275,295,272,278.61,38725
2008-06-11,288.76,288.76,270.4,276.15,38670
2008-06-12,264.54,294,264.54,280.48,23345
2008-06-13,278,287.6,278,285.33,31490
2008-06-16,282.2,294.9,282.2,287.19,11955
2008-06-17,284.4,293.99,284,292.07,11210
2008-06-18,289.2,294,288.62,291.82,7365
2008-06-19,289,291.6,282,284.51,4335
2008-06-20,285,287,281,282,39155
2008-06-23,276.35,278,266.49,272.08,4490
2008-06-24,275.9,275.9,242.27,262.92,38960
2008-06-25,262,270,254.8,264.62,11455
2008-06-26,261,269,260.2,261.41,24315
2008-06-27,249.2,263.99,249.2,257.54,4815
2008-06-30,254.96,259.39,248.61,251.31,3190
2008-07-01,248.8,252,248.8,249.86,5035
2008-07-02,248,252.96,243.24,248.2,66795
2008-07-03,245.6,255,243.6,247.45,11075
2008-07-04,245,250,242,247.53,9365
2008-07-07,251.4,254,244.41,250.48,161435
2008-07-08,231.61,253.96,231.61,251.79,26345
2008-07-09,256.82,261.8,250.01,251.27,6300
2008-07-10,252,254.88,251.05,253.07,2930
2008-07-11,257.4,257.4,246.56,249.19,4665
2008-07-14,279.09,279.09,246.69,249.54,6595
2008-07-15,253.6,253.6,235.05,239.92,4670
2008-07-16,240.26,242,235.03,239.12,5050
2008-07-17,250,250,238,239.79,2535
2008-07-18,238.2,254,238.2,240.5,7415
2008-07-21,242.2,244.79,238,240.32,13635
2008-07-22,237.91,258,237.91,244.11,2050
2008-07-23,259.99,269.99,248.2,265.24,43625
2008-07-24,262.6,267.6,250.2,252.3,3615
2008-07-25,244.21,264,244.21,255.03,2610
2008-07-28,250.02,257,250,253.61,4115
2008-07-29,254.99,257.8,244.4,248.61,22320
2008-07-30,247.3,251.8,244,247.4,23135
2008-07-31,253.6,260,243.8,254.88,156845
2008-08-01,254.77,273,248,259.82,66100
2008-08-04,266,271.8,255,270.15,13885
2008-08-05,269,281.4,266.13,278.3,17315
2008-08-06,285.8,290.84,271,286.17,58200
2008-08-07,279.6,293.19,279.6,288.4,8825
2008-08-08,280.64,297.98,280.64,295.2,11700
2008-08-11,300,312,296,310.84,20455
2008-08-12,306.5,309.99,302.12,306.85,21930
2008-08-13,305.45,315.18,305,309.64,17535
2008-08-14,312.74,312.74,307.02,310.03,60605
2008-08-18,308,311.4,290.4,296.14,63480
2008-08-19,296.98,307.79,292,300.38,8345
2008-08-20,307.92,310,290.42,305.35,15120
2008-08-21,303,309.8,303,305.63,8605
2008-08-22,301.1,309.64,301.1,307.97,5590
2008-08-25,302.31,310.76,302.31,308.2,10505
2008-08-26,304.2,312.19,304.2,308.09,7335
2008-08-27,309,311,307.6,309.89,3535
2008-08-28,314,344.8,306,308.31,7690
2008-08-29,305.2,314,305.2,313.3,4520
2008-09-01,314.8,314.8,310,312.57,1420
2008-09-02,312.42,315,312,314.08,2840
2008-09-04,306.63,316,306.63,314.22,2640
2008-09-05,304.6,316.9,304.6,315.48,4850
2008-09-08,320,360,314.06,326.38,30740
2008-09-09,325.8,329,322,325.92,4635
2008-09-10,324,327.5,318.01,324.32,3200
2008-09-11,314.6,326,314.6,322.33,10575
2008-09-12,317,325.96,317,324,5835
2008-09-15,330,330,294,318.7,14855
2008-09-16,291.61,312,291.61,298.6,11175
2008-09-17,310,311.2,292,297.09,8765
2008-09-18,288,305.8,280.6,303.09,5150
2008-09-19,317,317,303,307.49,32175
2008-09-22,306.6,311,296.04,298.09,3155
2008-09-23,297.6,297.99,291.42,293.79,1730
2008-09-24,290.85,298.7,286.22,288.72,11790
2008-09-25,297,297,279,286.54,22630
2008-09-26,295.8,295.8,277.4,281.43,21650
2008-09-29,268.6,273.8,266,269.22,19765
2008-09-30,262,276,254.08,273.1,21890
2008-10-01,269,269,256,261.11,112775
2008-10-03,259,267.1,257.4,258.21,15630
2008-10-06,250.4,253.6,234.22,235.91,163865
2008-10-07,230,244,224,227.78,4550
2008-10-08,225,235.8,190,219.53,20620
2008-10-10,194,205,185.4,194.07,23310
2008-10-13,203.85,203.85,185.6,195.2,44071
2008-10-14,196.2,224,196.2,215.8,51113
2008-10-15,210.55,217,206.4,208.95,18345
2008-10-16,200.1,210,200.1,203.9,16320
2008-10-17,202.25,208,199.1,203.3,23209
2008-10-20,208.85,214.9,200,207.3,17530
2008-10-21,209,209,200,207.8,3668
2008-10-22,209,209,187,194.95,28590
2008-10-23,178.15,201.4,177.4,191.4,16321
2008-10-24,195,199,185,193.25,14323
2008-10-27,194.9,195.05,155,175.25,21937
2008-10-28,195,195,182.1,189.95,1139
2008-10-29,188,198.05,165,169.25,27872
2008-10-31,172,178.95,142.6,156.05,179640
2008-11-03,177,177,158,163.6,145596
2008-11-04,164.95,173.8,150.55,161.7,55898
2008-11-05,171,180,146.15,156.6,75931
2008-11-06,135.5,159.9,132.95,150.65,24042
2008-11-07,145,157.6,145,153.05,22917
2008-11-10,155,164,150.1,162.65,20146
2008-11-11,157.3,167,157.05,163.4,12066
2008-11-12,160,169,158.05,165.2,15094
2008-11-14,178.1,178.1,158.1,163.25,6277
2008-11-17,165,171,153.1,165.7,8226
2008-11-18,155.25,161,147,149.85,14360
2008-11-19,152,152.5,138.05,140.75,8484
2008-11-20,138.5,139.8,126.05,129.3,11161
2008-11-21,125,133.25,125,127.65,9925
2008-11-24,128.5,132,123.4,126.85,15006
2008-11-25,130,130,120,126.1,10549
2008-11-26,125.5,125.5,120,122.05,62507
2008-11-28,115,125.5,108.1,123.9,50160
2008-12-01,125.9,125.9,122.1,122.6,58431
2008-12-02,122.6,123,115.05,121.95,9496
2008-12-03,122,123,119.05,121.9,37340
2008-12-04,119.1,125,119.1,121.5,20168
2008-12-05,121,122.9,120,120.9,21194
2008-12-08,122,130,118.6,120.9,67874
2008-12-10,121,129,120,127,71717
2008-12-11,130,134.95,124.5,129.05,12163
2008-12-12,124.5,157.5,124.05,143.75,79019
2008-12-15,149,163,145,148.85,21951
2008-12-16,152,154,145.1,148.35,26263
2008-12-17,151,153.7,141,142.4,11532
2008-12-18,141.55,146.45,135,143.75,7373
2008-12-19,142.1,149,138,141.05,15479
2008-12-22,145,147,138,139.65,9757
2008-12-23,137.5,143,135,136.85,3133
2008-12-24,141.6,141.6,125.5,130.05,81565
2008-12-26,127.05,132.65,125,127.1,4463
2008-12-29,125.35,130,122,129.3,5080
2008-12-30,129.05,133.7,129.05,132.25,12126
2008-12-31,130,137,130,135.7,6477
2009-01-01,141,148.5,138,142.85,11921
2009-01-02,145.8,149.85,139,144.9,32916
2009-01-05,148.8,148.8,139,139.9,15532
2009-01-06,140,144.8,135.25,138.15,13082
2009-01-07,143.75,143.75,128,131.6,8370
2009-01-09,124.5,132,113.6,128,24885
2009-01-12,123,133,122,124.35,20077
2009-01-13,119.3,128,118,120,47414
2009-01-14,128.3,128.3,120,121.1,10052
2009-01-15,109.25,122.45,104.2,120.1,46184
2009-01-16,116.2,122.95,115,119.9,128673
2009-01-19,122,122,119,120.5,2817
2009-01-20,119,133.4,119,129.65,41533
2009-01-21,125.1,126.9,115.05,118.35,30107
2009-01-22,120.6,123.95,112,114.9,19090
2009-01-23,114.9,117,109.6,115,9802
2009-01-27,116.5,119.65,108.5,109.95,52810
2009-01-28,112,114.4,106.2,107.6,11075
2009-01-29,108.4,115,107.35,111.25,15262
2009-01-30,109,118,109,114.7,12017
2009-02-02,114.1,115,112,114.1,5811
2009-02-03,114.05,117.25,114,116,9485
2009-02-04,117.9,117.9,113.05,113.4,64015
2009-02-05,113,115,109,110.1,341028
2009-02-06,113.75,115,111,112.2,2357
2009-02-09,111.2,116,101.45,114.5,3497
2009-02-10,113,122.4,113,117.9,5495
2009-02-11,113.1,121.9,113,119.45,4739
2009-02-12,120,122,116.15,121.55,5309
2009-02-13,120.3,124,118.5,120.7,4203
2009-02-16,120,121.7,118,118.2,5491
2009-02-17,119,119.6,115,119.25,6853
2009-02-18,108,122.9,108,118.3,5596
2009-02-19,121,121,118,118,36314
2009-02-20,118,118,115,115.35,2489
2009-02-24,115.35,118.65,111,115.15,12907
2009-02-25,116,117.95,114,116.05,8374
2009-02-26,116,125,115.05,116.5,13630
2009-02-27,119.95,119.95,116,117.6,6407
2009-03-02,119,119.9,116,116.15,2062
2009-03-03,114,120.75,114,115.4,12850
2009-03-04,117.5,117.85,106.55,111.9,18781
2009-03-05,117.4,117.4,101.5,108.9,48810
2009-03-06,113.95,113.95,105,109.2,2872
2009-03-09,110,111,106,109.6,14548
2009-03-12,110,111,108.4,110.05,6373
2009-03-13,112,114,110.85,112.65,2249
2009-03-16,117.9,117.9,111.25,112.7,37547
2009-03-17,113,115.9,109.2,110.4,12462
2009-03-18,112.5,114,110,113.2,24094
2009-03-19,114.8,117.8,112.25,113.55,8889
2009-03-20,113.5,136.3,113.5,123.85,517191
2009-03-23,125,128.4,117.35,120.9,156941
2009-03-24,123,126.4,112.05,113.95,82497
2009-03-25,115,126.4,114.4,124.8,130238
2009-03-26,127,128.45,119.25,121.4,36998
2009-03-27,125,129.4,117.9,125.7,50862
2009-03-30,127,127,118,119.9,21546
2009-03-31,122.9,127.5,119.75,124.95,30203
2009-04-01,126.95,129.85,122,125.6,15690
2009-04-02,129,142.9,129,138.05,147677
2009-04-06,143.35,145.9,140,142.05,35776
2009-04-08,139.9,149,131,147.2,37086
2009-04-09,145.9,176,144,163.8,95434
2009-04-13,164.5,172.4,164,168.2,58143
2009-04-15,168.8,185.95,162.2,174.75,101709
2009-04-16,185,208,160.35,166.65,469716
2009-04-17,169,181.5,168,172,108692
2009-04-20,173,177.5,168.25,170.5,66633
2009-04-21,165,178.85,161.25,176.55,73936
2009-04-22,176.5,180.1,167.4,170.3,24536
2009-04-23,173,173.45,165,169.55,16720
2009-04-24,170.45,174.9,166.55,168.95,25371
2009-04-27,170.45,173,167,171.25,41346
2009-04-28,170,172.5,161.8,163.45,20687
2009-04-29,163,175.7,161.05,169.6,54003
2009-05-04,181,189,173,174.3,81352
2009-05-05,175.5,178.7,170.35,174.55,69362
2009-05-06,175.9,178.9,172.6,174,37020
2009-05-07,175.9,177,171.75,172.3,23660
2009-05-08,174,174,166,169.95,160190
2009-05-11,169.2,189.8,161,171.8,240248
2009-05-12,172.1,174.95,170,170.2,66815
2009-05-13,175,177.8,171,172.2,45521
2009-05-14,168,175,168,173.2,129656
2009-05-15,175,182.35,173.2,174.45,83279
2009-05-18,194.8,195.25,190,193.4,605
2009-05-19,196,216,160,197.6,357288
2009-05-20,202.8,218.5,194.05,207.85,156340
2009-05-21,210,224,203,205.85,84022
2009-05-22,203,220,203,217.65,91140
2009-05-25,222.3,237.95,216,233.25,272696
2009-05-26,232,243,211.25,214.65,206390
2009-05-27,222,228,215.25,219.75,98131
2009-05-28,217,230,214,222.85,164109
2009-05-29,225,266.9,225,241.5,1134681
2009-06-01,245,247.7,238.05,239.1,225420
2009-06-02,242,252.3,235,243.1,213022
2009-06-03,245,250.85,241,247.7,370945
2009-06-04,245,255,243,249,159772
2009-06-05,253.4,258,238,241.5,129753
2009-06-08,245,245,224,230.7,131136
2009-06-09,226,256.95,221.5,248.4,206757
2009-06-10,261.1,264.7,244,245.8,382855
2009-06-11,245,254,237.25,251.35,178388
2009-06-12,252.05,254,238,242.7,168750
2009-06-15,242.7,242.7,228.5,230.3,40486
2009-06-16,225,238.9,221.4,233.8,136132
2009-06-17,225.05,245.5,222,226,553337
2009-06-18,228.25,232.8,213,220.05,67281
2009-06-19,225.5,228.5,213.1,221.25,372283
2009-06-22,225,228.9,219,222.6,383739
2009-06-23,215.9,226.5,215,221,490375
2009-06-24,224.9,228,223,226.15,65636
2009-06-25,230,238.4,225.05,230.45,383450
2009-06-26,235,237.8,228.25,232.25,119643
2009-06-29,235,239.7,230,236.45,62896
2009-06-30,241,242.8,221.6,228.05,103339
2009-07-01,232.95,232.95,220.25,224.6,38744
2009-07-02,229.8,232,222.5,226.35,36044
2009-07-03,226.35,228.8,217,222.6,35357
2009-07-06,224,232,211.1,214.35,87168
2009-07-07,215,217.4,205.55,209.45,28663
2009-07-08,205,208.8,197,201.9,333683
2009-07-09,200,219.8,195,203.65,317479
2009-07-10,205,207.8,192.05,196.1,40035
2009-07-13,196,197.9,188.9,194.15,40042
2009-07-14,197.5,205,197.5,202.35,300947
2009-07-15,203.15,211.8,200,210.35,56688
2009-07-16,215,217.85,208.5,211.85,42009
2009-07-17,214,219.4,211.55,217.8,51909
2009-07-20,224,224,216,219.35,52592
2009-07-21,223,223,212.25,213.85,35545
2009-07-22,214.95,218.9,210.1,211.85,78083
2009-07-23,213.45,216.6,212.15,213.8,37614
2009-07-24,215.95,221.95,214,215.5,69550
2009-07-27,216.25,220.9,210.25,213.25,70549
2009-07-28,213.95,215.45,211.15,212.1,49593
2009-07-29,206.9,223.7,206.9,220.05,91916
2009-07-30,221.1,231.9,219.05,227.7,182085
2009-07-31,233,234.9,223.1,225.15,106856
2009-08-03,226.5,230,223.1,224.8,62132
2009-08-04,227,248,222.55,235.7,582671
2009-08-05,238,253.4,237,243.5,526157
2009-08-06,243.5,254.7,240.1,246.6,337233
2009-08-07,245,251.9,242.05,249.45,172943
2009-08-10,251.5,255.25,228.15,234.4,77584
2009-08-11,230,235.5,225.55,227.25,43362
2009-08-12,225,231,218.5,227.8,201933
2009-08-13,231.7,242,230.1,238,106269
2009-08-14,240,247,230.1,242.1,66229
2009-08-17,237.95,245,229,231.7,18591
2009-08-18,231.25,242,229.1,237.3,39647
2009-08-19,242,248,233.4,235.5,23023
2009-08-20,241.9,241.9,234.2,238.25,24401
2009-08-21,236,266.6,235,256.5,693297
2009-08-24,260,283.95,257.35,280.5,642010
2009-08-25,278,280.25,266.4,270.85,164164
2009-08-26,272,274.2,256.05,260.1,121155
2009-08-27,260,263.85,255.9,259.95,89558
2009-08-28,263,268.4,253.05,259.8,81883
2009-08-31,259.45,271.4,256.2,267.8,120305
2009-09-01,271,274.4,260,262.1,125210
2009-09-02,257.3,265,255.5,258.45,66286
2009-09-03,261.8,265,258.05,260.9,249899
2009-09-04,263.55,269.7,258,266.05,64280
2009-09-07,270.95,270.95,264,264.95,39458
2009-09-08,265.1,269.85,261,265.4,99689
2009-09-09,265,266,260.05,262.1,33132
2009-09-10,265.8,270.4,257.05,265.2,57498
2009-09-11,265,269,261.4,262.8,75147
2009-09-14,269,277.7,262,268.55,88419
2009-09-15,272,275.3,269,272.45,54942
2009-09-16,277.5,280,263.1,268.25,86557
2009-09-17,268,293.8,265.1,285.55,356578
2009-09-18,282.1,296.6,280.15,286.35,310541
2009-09-22,286.7,288,280.4,282.7,40655
2009-09-23,285.1,292,275.1,276.75,78640
2009-09-24,275,293.5,275,283.6,299500
2009-09-25,283.4,305.85,277.1,287.6,334481
2009-09-29,294.9,296.65,285,286.35,91766
2009-09-30,282,321,282,311.55,454513
2009-10-01,313,314,299,300.95,199349
2009-10-05,292.9,316,292.9,305,247027
2009-10-06,309.65,309.65,295.55,299.7,209487
2009-10-07,302.8,312.9,302.25,308.05,105879
2009-10-08,312,332,306.05,323.1,162043
2009-10-09,320.45,329.5,311.2,318.75,112666
2009-10-12,324.7,332,320.1,323.45,87666
2009-10-14,324,350,323.45,347.6,197653
2009-10-15,349.7,349.7,337.1,338.55,268758
2009-10-16,330.1,359,330.1,343.45,106793
2009-10-17,346.85,356,340.3,351.6,24778
2009-10-20,350,360,343.2,349.2,65576
2009-10-21,351,352,340,342.15,41349
2009-10-22,340,357,328.1,336.55,361427
2009-10-23,340.45,348.9,336.6,339.45,40070
2009-10-26,341.05,344.9,325.1,328.5,42565
2009-10-27,325,333.7,312.1,319.65,118363
2009-10-28,311,324,301,313.6,35823
2009-10-29,301.5,324,301.5,310.9,43135
2009-10-30,318,330,315,317.45,43983
2009-11-03,305.25,314,299.15,302.2,84773
2009-11-04,306,325,302,318.55,75418
2009-11-05,326,326,309,312.15,32935
2009-11-06,319,325,307.5,310.3,65191
2009-11-09,310.35,319.9,310,313.4,41000
2009-11-10,319.85,319.9,308.5,315.4,120167
2009-11-11,317.9,323.95,309.05,316.4,76228
2009-11-12,323,326.95,316,320.2,51472
2009-11-13,319,323.15,313.25,315.7,27993
2009-11-16,317.15,320,312.4,314.95,77434
2009-11-17,316.3,326,314.5,320.8,58582
2009-11-18,326.7,331.75,322,327.8,58617
2009-11-19,322,341.8,322,335.7,79345
2009-11-20,330,348,329.1,341.25,139892
2009-11-23,347.45,347.45,338.1,342.15,29128
2009-11-24,345.95,345.95,336.1,339.45,48250
2009-11-25,347,347,335.15,339.85,18878
2009-11-26,350,357.7,341,343.85,109491
2009-11-27,332.9,357.85,332.9,355.25,60829
2009-11-30,360.1,390,352,379.15,303839
2009-12-01,385.15,393.7,357.35,360.45,286382
2009-12-02,365.5,366.45,349.7,352.35,104084
2009-12-03,353,366.8,346.2,349.85,91635
2009-12-04,350,360.9,346,351,119223
2009-12-07,356.5,357,342.25,345.45,28546
2009-12-08,342.05,350.5,341,342.6,32711
2009-12-09,345.7,350,340,341.15,37248
2009-12-10,342,347.9,340.15,341.55,97126
2009-12-11,347,349.4,336,338.85,34182
2009-12-14,339.8,342,332.5,333.9,25694
2009-12-15,338.2,340,330.5,332.1,90619
2009-12-16,332.1,334.5,327.8,330.25,16670
2009-12-17,328,335,326.1,331.95,40860
2009-12-18,329,338.9,328,335.95,23425
2009-12-21,337,340,331,334.55,27541
2009-12-22,335.05,340.5,328.05,339.7,96378
2009-12-23,340,346,337,339.1,42476
2009-12-24,343,359.9,341.4,354.5,99447
2009-12-29,362,374,357.5,367.2,124290
2009-12-30,366.9,390.65,359,372.5,343962
2009-12-31,375.5,383.8,370.3,371.75,60850
2010-01-04,374,382,362.65,372.75,70184
2010-01-05,376.4,396.6,376,383.3,249691
2010-01-06,386.65,386.7,370,371.8,232267
2010-01-07,374,382,356,360,111186
2010-01-08,362.9,373.9,362.9,369.65,228319
2010-01-11,374.5,383.6,370.35,375.65,75850
2010-01-12,377,377.05,370.3,374.25,83407
2010-01-13,370,374.8,366,369.35,15657
2010-01-14,373.8,380,371.2,378.65,154917
2010-01-15,384.8,387,371.05,372.6,32313
2010-01-18,374.75,375.1,370,372.6,12311
2010-01-19,363.2,384,363.2,377.45,56214
2010-01-20,365.1,378.9,365.1,372.9,9982
2010-01-21,367,377,359,361.85,19097
2010-01-22,358.1,361.9,341.5,358.65,64987
2010-01-25,355,362.45,334,337.45,34217
2010-01-27,337.95,345,316.1,324.7,318982
2010-01-28,328.6,345,315,341.3,46637
2010-01-29,327.6,350.5,327.6,345.05,22425
2010-02-01,347,352.65,340,347.15,13709
2010-02-02,351.9,361,342.05,347.9,20751
2010-02-03,350,355,343.95,351.25,29132
2010-02-04,357.9,357.9,340,341.35,36912
2010-02-05,325,338,320,329.45,12743
2010-02-06,339.95,339.95,329,333.75,2477
2010-02-08,334.1,338.95,322,327.35,15188
2010-02-09,327.7,355,327.7,346.95,43736
2010-02-10,355,361.3,343,350.8,543900
2010-02-11,355,355,340,341.8,74049
2010-02-15,347,347,328,331.7,76208
2010-02-16,337,342.7,332,333.3,45923
2010-02-17,338,339.9,331,333.65,29092
2010-02-18,337.95,343.3,333,335.9,31460
2010-02-19,336,337.6,326.55,332.85,18109
2010-02-22,338.9,339.45,322.25,326.65,17192
2010-02-23,327,328,319.5,324.35,39984
2010-02-24,321,338,318,334.45,72402
2010-02-25,336,336,325,328.15,17992
2010-02-26,329.95,338,323.5,332.6,22065
2010-03-02,340.9,348,333.15,345.2,118873
2010-03-03,348.8,349,340,341.4,11953
2010-03-04,347.95,349,341.1,346.4,27019
2010-03-05,350,355.9,343,352.6,30799
2010-03-08,364,364,345.1,348.9,22487
2010-03-09,348,350,342.2,344.9,13541
2010-03-10,347.5,355.9,344.4,351,57513
2010-03-11,357,375,346.2,368.35,268211
2010-03-12,373,376.95,364.8,370.05,117490
2010-03-15,365.05,370.95,361.5,364.8,42821
2010-03-16,362.85,370.4,361.55,368.8,19046
2010-03-17,370,375.9,365.4,367.2,280279
2010-03-18,364,371,355.55,359.5,20335
2010-03-19,364,365,357.75,362.05,16364
2010-03-22,358,365,355.35,362.55,9267
2010-03-23,363,365,358.05,361.3,17620
2010-03-25,358,368.95,358,364.15,21357
2010-03-26,368,387.5,365,382.75,71822
2010-03-29,385.05,391.95,377.05,388.75,125961
2010-03-30,390,398,385.3,389.65,54484
2010-03-31,386.05,405.95,384.3,400.95,599454
2010-04-01,408,416.8,401,407.65,174100
2010-04-05,410,415,400.95,403.85,103159
2010-04-06,407,422.4,398,402.45,111216
2010-04-07,408.8,412,402.45,407.9,183990
2010-04-08,405,409,390.15,396.4,57900
2010-04-09,407.25,407.25,390,400.45,73287
2010-04-12,392.55,409.85,389.25,392.6,44499
2010-04-13,389,410,389,409,84256
2010-04-15,409.8,421.1,405.6,410,215911
2010-04-16,410,414,401,404,35205
2010-04-19,390.25,400,390.25,392.95,32185
2010-04-20,398,403.95,395,396.1,15912
2010-04-21,398,409,397,402.9,43212
2010-04-22,406.7,406.7,397.05,399.55,9745
2010-04-23,404.5,407,397.6,403.4,26900
2010-04-26,402,414.9,399,404.7,25775
2010-04-27,407,413.8,400,409.2,22598
2010-04-28,401.55,407.9,397.8,402.8,43962
2010-04-29,404,406,392.3,399.85,88013
2010-04-30,405.7,413.8,393,394.85,8203
2010-05-03,394.85,408,394.85,403.25,241968
2010-05-04,406.9,411.5,400,406.15,62852
2010-05-05,402,402,386.1,398.45,11540
2010-05-06,392.1,409,392.1,401.6,20803
2010-05-07,389,404.9,389,399.95,9091
2010-05-10,402,406,397.45,400.25,12803
2010-05-11,408.9,408.9,399.45,404.35,105022
2010-05-12,405,409.9,405,407.3,20104
2010-05-13,409.5,427,403,418.85,42514
2010-05-14,427.7,427.7,402.05,408.2,83907
2010-05-17,404.3,409,395.5,404.4,5710
2010-05-18,403,407.9,402.1,403.6,2421
2010-05-19,400,411.95,398.25,407.5,231888
