Date,Open,High,Low,Close,Volume
2010-01-25,151.75,161.79,150.89,156.93,44847
2010-01-27,157.26,158.76,148.15,149.98,24636
2010-01-28,153.92,153.92,145.39,151.15,61608
2010-01-29,150.89,153.92,144.49,152.88,27293
2010-02-01,153.96,157.25,152.49,154.82,37076
2010-02-02,158.16,158.16,149.24,150.07,37285
2010-02-03,151.84,162.22,150.58,158.8,325809
2010-02-04,159.02,162.65,152.27,155.91,77582
2010-02-05,147.38,151.41,146.22,148.25,67165
2010-02-06,155.73,155.73,145.44,147.38,12589
2010-02-08,142.75,154.18,142.75,146.61,36961
2010-02-09,149.24,152.36,145.83,151.54,141179
2010-02-10,155.6,155.6,148.81,152.32,36836
2010-02-11,153.18,154.87,151.28,152.1,20625
2010-02-15,153.96,153.96,149.76,153.01,24194
2010-02-16,153.01,154.87,149.94,154.52,453005
2010-02-17,154.87,161.79,154,158.03,69530
2010-02-18,156.17,160.06,155.86,159.02,37092
2010-02-19,151.54,159.15,151.54,157.33,23922
2010-02-22,157.38,159.8,154.31,156.99,21387
2010-02-23,159.19,159.19,145.35,156.42,35340
2010-02-24,155.73,166.11,155.73,159.24,98203
2010-02-25,162.61,173.64,160.97,164.77,680370
2010-02-26,164.73,170.87,163.52,168.36,731188
2010-03-02,170.18,181.17,170.01,179.27,190472
2010-03-03,182.81,191.55,161.79,166.5,889216
2010-03-04,166.55,173.81,160.15,163.26,473177
2010-03-05,166.03,175.46,163.52,173.81,370518
2010-03-08,174.68,175.63,168.8,171.57,87901
2010-03-09,169.75,172.6,168.71,170.22,55722
2010-03-10,172.13,174.33,170.01,172.82,73182
2010-03-11,172.17,177.1,171.74,172.52,62167
2010-03-12,172.91,172.99,169.58,171.48,34363
2010-03-15,173.04,177.1,170.61,171.44,46410
2010-03-16,170.44,179.96,169.58,178.92,131947
2010-03-17,178.92,181.6,176.58,178.23,64078
2010-03-18,178.23,188.65,178.23,183.81,165519
2010-03-19,185.93,187.4,179.09,185.11,386355
2010-03-22,188.18,196.4,181,185.19,243087
2010-03-23,187.74,188.78,179.31,181.77,87320
2010-03-25,184.11,187.1,180.39,181.95,69754
2010-03-26,184.28,186.01,179.14,181.34,95732
2010-03-29,184.2,207.3,182.55,193.24,1116035
2010-03-30,194.88,198.99,181.69,192.76,268892
2010-03-31,198.99,198.99,188.61,192.33,112391
2010-04-01,193.02,195.53,190.47,192.03,58677
2010-04-05,194.67,196.35,192.07,193.15,108070
2010-04-06,194.67,194.67,187.31,189.43,122097
2010-04-07,191.98,191.98,188.18,189.13,44344
2010-04-08,189.13,190.21,182.55,184.8,91670
2010-04-09,186.01,189.39,185.45,186.71,65826
2010-04-12,186.27,187.74,182.21,183.76,97845
2010-04-13,184.07,186.71,182.55,183.38,142808
2010-04-15,185.15,186.71,181.69,182.21,44672
2010-04-16,181.77,186.01,180,182.47,56945
2010-04-19,185.84,193.8,181.69,184.89,236016
2010-04-20,186.36,190.34,185.15,187.74,96708
2010-04-21,189.3,190.34,187.05,188.91,61680
2010-04-22,188.09,192.5,185.15,186.92,76013
2010-04-23,187.74,191.46,186.97,188.87,35018
2010-04-26,190.6,198.34,189.04,196.57,287103
2010-04-27,196.4,206.78,194.67,202.15,496044
2010-04-28,198.99,198.99,192.94,194.84,130057
2010-04-29,197.52,198.99,193.8,194.93,113240
2010-04-30,196.74,204.83,196.4,198.26,207758
2010-05-03,196.74,201.76,194.71,195.75,44787
2010-05-04,196.48,198.95,192.55,193.89,60120
2010-05-05,187.74,204.01,178.79,193.45,323407
2010-05-06,191.21,198.47,191.21,192.98,84856
2010-05-07,190.69,194.41,183.98,185.24,73484
2010-05-10,188.18,197.09,186.01,192.89,119951
2010-05-11,191.94,193.8,189.6,190.64,32028
2010-05-12,192.42,194.62,191.21,193.89,43350
2010-05-13,195.1,202.89,193.37,195.62,228491
2010-05-14,198.73,198.73,194.49,195.75,44383
2010-05-17,192.07,195.75,183.98,194.36,70887
2010-05-18,193.54,200.72,192.07,196.61,71147
2010-05-19,194.15,198.34,190.38,193.24,70999
2010-05-20,195.83,198.91,192.2,194.36,35108
2010-05-21,190.86,195.53,187.74,192.76,36892
2010-05-24,193.8,198.3,190.95,192.68,14107
2010-05-25,189.82,190.43,181.08,183.55,41767
2010-05-26,186.71,187.05,166.07,179.74,395736
2010-05-27,182.21,182.21,173.56,175.42,149439
2010-05-28,176.76,183.42,174.77,176.24,81521
2010-05-31,177.28,179.87,175.46,177.45,45249
2010-06-01,177.71,179.44,172.17,177.45,62377
2010-06-02,177.45,178.62,174.9,175.55,19264
2010-06-03,176.5,179.09,176.5,177.58,30041
2010-06-04,178.1,178.88,175.63,176.45,42121
2010-06-07,173.04,175.59,168.8,172.34,65001
2010-06-08,172.82,176.93,169.92,174.46,31867
2010-06-09,181.69,188.61,174.77,176.11,129405
2010-06-10,175.63,179.44,175.24,176.24,22577
2010-06-11,177.88,181.69,175.72,180.69,111210
2010-06-14,179.22,181.69,178.27,180.91,26920
2010-06-15,182.38,185.88,181.69,184.41,72471
2010-06-16,186.01,202.5,183.94,199.12,278166
2010-06-17,199.86,201.11,192.94,194.49,64120
2010-06-18,194.58,194.67,190.77,191.85,26588
2010-06-21,193.8,197.69,186.58,189.39,33796
2010-06-22,190.34,192.5,185.15,186.06,59884
2010-06-23,186.88,201.59,186.36,193.8,189310
2010-06-24,195.49,201.59,194.67,196.22,153190
2010-06-25,196.4,200.03,187.53,189.91,67673
2010-06-28,192.07,195.62,190.6,193.37,43001
2010-06-29,192.94,195.49,190.95,192.24,24486
2010-06-30,188.18,194.15,188.18,192.68,60058
2010-07-01,190.82,194.67,186.92,188.05,41015
2010-07-02,190.3,193.67,186.84,191.51,49435
2010-07-05,190.47,194.15,190.34,191.25,53757
2010-07-06,193.24,195.53,190.34,194.32,37765
2010-07-07,197.26,197.26,192.63,193.32,75504
2010-07-08,194.67,197.13,193.58,195.57,33338
2010-07-09,192.63,197.26,192.63,195.66,19314
2010-07-12,194.67,211.88,193.54,208.98,266761
2010-07-13,210.41,214.48,208.81,209.94,181788
2010-07-14,211.1,211.93,202.06,203.92,60341
2010-07-15,202.45,208.98,201.59,203.23,40011
2010-07-16,204.18,208.34,198.99,203.49,62729
2010-07-19,202.45,211.97,202.45,206.82,103824
2010-07-20,207.64,210.24,206.78,208.64,35368
2010-07-21,210.33,212.83,207.73,209.5,53229
2010-07-22,213.18,219.76,211.97,218.11,156354
2010-07-23,220.36,228.75,216.3,222.83,162954
2010-07-26,228.41,228.41,222.35,225.25,42237
2010-07-27,224.95,226.37,216.9,220.32,51765
2010-07-28,222.35,228.41,218.03,221.44,151022
2010-07-29,222.44,223.22,216.3,218.46,68222
2010-07-30,219.71,220.66,211.97,214.13,77611
2010-08-02,214.57,220.1,214.57,216.04,36097
2010-08-03,218.03,219.76,216.3,218.63,34010
2010-08-04,220.19,231,219.32,228.19,122310
2010-08-05,229.27,232.69,225.12,226.33,70877
2010-08-06,226.76,230.05,224.08,226.12,24564
2010-08-09,227.54,231.48,225.81,226.72,95605
2010-08-10,230.05,230.05,222.39,223,32569
2010-08-11,220.62,223.87,216.3,218.07,31075
2010-08-12,218.03,218.67,214.57,215.78,21065
2010-08-13,218.2,218.2,214.18,214.82,23674
2010-08-16,215.86,217.81,212.83,213.66,39852
2010-08-17,215.52,217.16,210.37,214,47940
2010-08-18,211.97,217.94,211.97,215.08,29956
2010-08-19,215.43,219.41,214.69,216.3,78084
2010-08-20,218.8,231.61,213.79,228.8,164456
2010-08-23,231.22,239.14,228.45,236.28,129144
2010-08-24,236.28,250.9,235.59,248.74,666150
2010-08-25,255.23,265.09,249.39,252.63,463004
2010-08-26,252.24,259.55,243.29,251.85,327581
2010-08-27,249.17,253.45,238.05,240.91,56286
2010-08-30,245.45,258.6,239.87,253.8,144527
2010-08-31,252.98,253.8,244.15,250.9,169406
2010-09-01,251.34,266.48,248.31,253.67,327827
2010-09-02,256.27,265.52,254.88,262.45,249068
2010-09-03,263.88,269.24,261.28,266,171475
2010-09-06,266.56,268.21,261.28,261.76,73267
2010-09-07,263.84,265.83,261.33,263.66,174728
2010-09-08,261.63,276.64,261.63,270.15,204799
2010-09-09,272.36,273.4,264.31,265.61,187458
2010-09-13,269.42,275.99,265.31,270.72,164324
2010-09-14,271.67,273.22,266.48,269.5,154443
2010-09-15,268.64,271.67,261.33,268.34,165668
2010-09-16,264.83,267.77,261.46,263.45,165709
2010-09-17,263.66,265.13,252.2,257.52,144611
2010-09-20,261.11,265.87,258.69,263.66,122162
2010-09-21,264.53,266.91,257.82,265.35,76351
2010-09-22,267.34,268.12,256.09,257.95,104559
2010-09-23,257.82,264.79,254.32,255.14,113482
2010-09-24,255.23,264.66,243.98,260.2,64507
2010-09-27,260.42,263.84,259.55,261.85,280179
2010-09-28,263.97,265.18,257.82,260.07,49911
2010-09-29,260.42,262.93,259.51,261.41,63312
2010-09-30,258.82,262.97,252.63,261.33,109165
2010-10-01,259.55,268.16,259.55,261.67,66130
2010-10-04,262.41,264.75,256.74,262.41,94286
2010-10-05,261.33,281.18,261.28,275.21,159351
2010-10-06,278.59,285.42,278.55,282.53,431953
2010-10-07,282.91,299.27,282.05,287.85,169054
2010-10-08,285.77,288.32,279.24,283.17,60774
2010-10-11,288.11,292.26,281.18,284.64,55441
2010-10-12,284.64,291.96,282.27,285.16,55900
2010-10-13,288.88,288.93,281.49,282.87,16946
2010-10-14,287.2,287.2,275.13,277.2,14851
2010-10-15,275.99,277.72,271.88,275.04,19446
2010-10-18,275.99,285.51,271.54,272.32,19723
2010-10-19,275.82,278.59,271.67,274.39,8796
2010-10-20,271.67,274.26,268.29,268.64,7843
2010-10-21,272.49,278.59,269.16,277.98,17093
2010-10-22,278.24,290.7,275.13,283.56,60856
2010-10-25,285.34,288.54,278.67,280.79,12102
2010-10-26,277.72,282.74,270.46,271.62,24578
2010-10-27,275.91,276.77,243.98,246.79,183049
2010-10-28,247.74,252.55,238.88,242.12,214247
2010-10-29,242.25,248.22,229.27,233.3,200948
2010-11-01,234.98,240.26,221.57,228.49,137051
2010-11-02,233.43,238.44,227.11,235.29,272334
2010-11-03,237.06,242.08,235.46,238.75,32904
2010-11-04,241.99,256.96,240.56,249,101792
2010-11-05,252.37,253.93,247.92,249.73,8361
2010-11-08,247.44,250.9,242.25,244.54,19843
2010-11-09,244.02,248.18,238.01,241.39,17510
2010-11-10,241.39,244.72,237.06,237.92,134969
2010-11-11,237.92,241.9,236.19,238.05,165695
2010-11-12,238.79,243.12,234.51,236.58,17323
2010-11-15,231.26,237.84,231.09,232.21,30068
2010-11-16,233.6,236.19,226.68,229.19,198185
2010-11-18,229.27,233.43,227.98,229.27,121807
2010-11-19,236.06,236.06,225.9,229.79,53687
2010-11-22,240.95,240.95,227.89,231.44,140377
2010-11-23,228.88,232.26,217.59,223.35,19489
2010-11-24,224.95,228.19,210.84,216.12,17705
2010-11-25,224.69,224.69,212.53,214.52,16324
2010-11-26,216.3,216.3,203.32,207.95,27613
2010-11-29,211.93,211.93,201.15,206.82,41914
2010-11-30,207.64,211.97,203.32,207.43,165952
2010-12-01,205.44,218.03,205.44,213.92,22899
2010-12-02,215.43,227.59,214.61,224.21,117734
2010-12-03,224.95,224.95,216.3,220.41,24207
2010-12-06,220.41,227.89,213.4,218.37,28317
2010-12-07,212.49,219.58,210.24,214.65,27298
2010-12-08,219.5,219.5,200.85,203.45,39296
2010-12-09,206.95,207.64,188.61,192.03,31756
2010-12-10,194.67,200.42,191.21,196.7,176228
2010-12-13,198.65,209.37,197.17,207.56,142207
2010-12-14,213.7,213.7,208.94,211.41,19786
2010-12-15,211.97,214.05,195.62,204.05,387964
2010-12-16,204.88,206.48,195.53,201.5,65876
2010-12-20,201.93,207.64,197.35,199.77,51489
2010-12-21,201.41,206.35,198.13,199.81,70180
2010-12-22,201.07,204.18,200.29,203.14,431038
2010-12-23,204.18,204.49,196.01,200.98,71117
2010-12-24,201.59,202.89,196.4,198.21,70195
2010-12-27,199.77,204.14,198.43,200.68,48492
2010-12-28,201.59,204.96,199.42,200.42,184994
2010-12-29,201.85,206.78,199.08,202.37,111800
2010-12-30,202.45,205.74,201.24,202.19,26932
2010-12-31,204.18,211.84,201.59,208.51,169158
2011-01-03,210.59,216.12,209.42,210.97,49484
2011-01-04,208.51,213.18,206.86,208.98,48934
2011-01-05,200.07,212.75,200.07,207.82,31521
2011-01-06,209.37,209.72,205.22,206.04,14726
2011-01-07,207.64,232.73,197.69,201.37,52117
2011-01-10,199.94,199.94,188.61,191.16,82817
2011-01-11,191.16,194.49,183.72,184.72,32388
2011-01-12,186.88,189.22,181.69,187.83,60569
2011-01-13,190.08,193.8,187.7,190.12,65729
2011-01-14,190.73,190.73,186.06,187.44,81867
2011-01-17,188.13,188.61,179.57,184.33,22308
2011-01-18,185.93,186.01,182.55,184.24,24146
2011-01-19,185.15,186.84,178.23,180.17,53727
2011-01-20,179.44,207.47,177.49,190.86,373585
2011-01-21,191.21,198.04,185.24,188.31,110061
2011-01-24,185.49,194.49,185.49,188.22,40422
2011-01-25,190.12,196.22,188.61,190.3,58214
2011-01-27,192.07,200.72,179.09,190.73,252063
2011-01-28,190.3,192.07,187.1,188.57,52430
2011-01-31,187.53,189.47,180.48,188.26,26027
2011-02-01,188.48,192.94,186.49,188.57,19703
2011-02-02,191.64,191.64,182.68,183.81,15744
2011-02-03,183.85,190.08,183.85,187.01,26046
2011-02-04,188.91,190.34,183.42,189.39,25764
2011-02-07,189.26,190.34,179.96,181.56,20487
2011-02-08,182.94,185.93,179.96,181.39,28792
2011-02-09,182.03,184.28,175.72,178.79,25193
2011-02-10,178.23,178.66,162.65,176.06,50168
2011-02-11,174.77,179.96,172.21,178.44,32927
2011-02-14,179.96,186.01,179.31,181.77,18152
2011-02-15,182.21,185.88,176.5,179.09,27092
2011-02-16,179.96,183.2,179.09,179.31,8860
2011-02-17,178.23,189.3,178.23,188.26,27103
2011-02-18,188.65,194.67,185.24,193.5,330516
2011-02-21,187.74,201.76,187.7,199.64,176397
2011-02-22,191.29,199.73,190.43,194.8,20861
2011-02-23,195.4,198.86,190.86,197.48,11090
2011-02-24,197.87,197.87,190.43,195.1,18310
2011-02-25,190.9,196.27,190.43,192.46,13191
2011-02-28,192.46,196.4,189.99,190.34,15610
2011-03-01,192.76,197.56,191.55,196.14,30851
2011-03-03,197.35,205.05,197.26,200.55,74451
2011-03-04,203.06,207.64,197.69,199.12,46915
2011-03-07,194.67,200.72,194.67,196.09,8014
2011-03-08,194.67,198.95,194.67,195.75,4588
2011-03-09,196.4,198.13,195.1,196.66,9316
2011-03-10,195.92,197.26,192.24,193.2,12406
2011-03-11,192.07,198.99,191.21,196.87,18710
2011-03-14,197.13,198.3,193.28,196.09,4204
2011-03-15,192.42,205.05,192.07,199.73,30949
2011-03-16,199.94,200.98,196.83,198.82,27502
2011-03-17,197.61,198.56,193.84,195.14,11856
2011-03-18,197.05,200.29,195.14,197.87,18139
2011-03-21,195.53,198.95,195.53,197.26,32355
2011-03-22,195.53,204.18,195.53,201.28,32316
2011-03-23,201.41,207.64,199.04,203.32,62766
2011-03-24,204.83,209.37,203.79,208.34,44337
2011-03-25,207.64,216.12,207.64,214.44,56924
2011-03-28,216.51,219.76,212.92,214.52,82819
2011-03-29,214.52,220.58,212.88,215.3,17434
2011-03-30,216.25,219.67,214.13,217.2,23635
2011-03-31,215.56,218.89,194.67,202.89,43375
2011-04-01,209.37,214.57,206,212.58,23066
2011-04-04,214.44,219.67,211.1,217.72,54302
2011-04-05,217.16,235.33,217.16,224.82,88365
2011-04-06,225.03,235.16,225.03,228.67,103360
2011-04-07,229.19,232.73,228.41,229.4,101904
2011-04-08,230.66,241.82,230.66,233.82,138857
2011-04-11,235.33,256.09,235.33,243.33,510061
2011-04-13,242.94,242.94,234.94,237.19,56699
2011-04-15,239.05,245.75,237.23,242.34,101804
2011-04-18,244.24,246.49,235.33,236.28,43545
2011-04-19,235.11,237.06,231,233.43,21317
2011-04-20,241.21,241.21,230.48,232.47,214309
2011-04-21,234.29,235.07,231,234.2,13441
2011-04-25,231.87,239.66,231.09,238.57,34516
2011-04-26,237.75,238.79,233.82,235.46,35452
2011-04-27,237.06,242.25,234.46,235.42,128287
2011-04-28,235.42,237.97,234.9,235.29,89566
2011-04-29,234.46,235.29,231,233.38,62258
2011-05-02,231,232.65,223.22,225.55,8851
2011-05-03,224.95,224.95,216.73,220.75,22172
2011-05-04,220.02,221.83,216.3,218.93,11428
2011-05-05,221.01,222.31,216.04,216.77,24142
2011-05-06,218.42,222.61,213.7,214.57,56382
2011-05-09,216.3,217.16,213.79,215.95,143242
2011-05-10,217.46,218.46,210.24,216.25,40614
2011-05-11,212.83,215.43,207.69,210.2,48130
2011-05-12,210.2,210.24,206.17,207.86,21069
2011-05-13,207.73,208.6,205.91,207.12,29724
2011-05-16,204.18,207.6,201.76,205.26,6849
2011-05-17,206.69,211.67,205.05,207.99,54959
2011-05-18,208.51,209.03,205.05,207.64,114481
2011-05-19,216.08,216.08,198.95,200.68,26326
2011-05-20,200.72,205.05,199.9,200.94,27670
2011-05-23,201.37,215.17,197.22,204.75,290765
2011-05-24,215.43,243.98,205.05,206.86,168080
2011-05-25,211.1,216.25,204.31,213.31,63605
2011-05-26,215.65,215.65,208.47,212.7,39989
2011-05-27,209.37,215,208.55,213.14,42822
2011-05-30,214.57,215.34,209.5,210.15,28177
2011-05-31,210.24,215.52,207.86,212.4,43346
2011-06-01,213.09,224.26,211.97,219.63,107015
2011-06-02,215.91,223,214,216.3,61023
2011-06-03,217.16,220.45,215.56,217.03,32485
2011-06-06,210.67,219.71,210.67,218.37,22194
2011-06-07,216.3,218.37,212.45,216.77,112648
2011-06-08,216.3,218.03,214.78,217.68,23777
2011-06-09,215.43,224.08,215.43,222.48,48477
2011-06-10,220.62,228.67,220.62,225.9,71796
2011-06-13,225.81,228.45,224.17,226.76,25327
2011-06-14,229.19,231.87,225.16,230.14,35132
2011-06-15,230.14,231.87,227.33,227.85,16650
2011-06-16,221.75,226.59,217.85,221.62,9585
2011-06-17,224.56,228.36,220.66,222.74,33278
2011-06-20,222.87,227.37,207.64,219.97,91666
2011-06-21,218.03,224.86,214.57,216.81,13054
2011-06-22,216.94,220.49,213.7,214.18,12639
2011-06-23,214.09,215.47,207.86,209.76,18694
2011-06-24,200.33,215.26,200.33,210.93,45944
2011-06-27,209.68,216.21,208.64,215.34,72303
2011-06-28,216.12,221.92,211.1,219.5,151951
2011-06-29,216.55,219.76,211.1,213.4,156720
2011-06-30,214.05,214.57,205.13,208.16,250451
2011-07-01,210.02,218.03,208.34,212.32,74808
2011-07-04,214.31,230.14,212.23,224.43,214818
2011-07-05,224.08,227.72,220.88,226.5,43461
2011-07-06,227.33,229.23,222.44,226.33,110092
2011-07-07,227.76,227.76,220.1,223.43,115988
2011-07-08,221.92,224.69,218.63,219.76,45385
2011-07-11,223.43,227.54,221.53,223.39,44081
2011-07-12,222.18,224.04,218.03,218.59,28908
2011-07-13,220.06,226.68,217.46,224.38,97718
2011-07-14,223.95,236.19,220.97,228.67,385348
2011-07-15,225.38,233.6,225.38,229.71,76993
2011-07-18,229.71,233.43,226.37,227.72,41224
2011-07-19,227.72,230.14,218.89,221.18,62581
2011-07-20,221.49,221.49,212.19,212.92,128717
2011-07-21,213.7,213.92,206.04,206.86,110934
2011-07-22,207.21,211.97,201.15,206,102445
2011-07-25,206.56,207.43,199.51,199.86,100651
2011-07-26,201.85,207.17,199.42,202.37,125898
2011-07-27,201.59,207.47,201.59,205.78,63326
2011-07-28,204.83,205.91,186.23,187.48,525262
2011-07-29,191.64,191.64,182.21,188.87,144002
2011-08-01,200.72,202.45,174.77,178.18,178599
2011-08-02,177.19,184.11,174.12,180.22,83865
2011-08-03,178.18,179.09,174.03,176.8,58771
2011-08-04,185.75,185.75,177.45,182.12,99668
2011-08-05,185.75,185.75,168.71,182.21,49845
2011-08-08,177.36,180.87,173.9,178.83,60318
2011-08-09,172.82,179.87,172.82,177.45,103502
2011-08-10,178.23,181.13,168.8,172.6,307691
2011-08-11,172.13,176.5,172.13,175.29,23709
2011-08-12,176.06,179.09,175.29,177.28,111983
2011-08-16,177.36,179.83,176.06,178.7,99680
2011-08-17,179.83,179.83,173.25,175.59,38173
2011-08-18,177.19,177.19,163.56,166.59,474680
2011-08-19,156.17,164.38,155.73,158.41,219969
2011-08-22,157.9,158.46,153.22,154.56,302133
2011-08-23,155.6,157.29,151.41,154.26,148696
2011-08-24,154.69,156.6,141.89,147.34,692518
2011-08-25,149.11,151.15,138.52,144.83,486664
2011-08-26,145.57,147.95,140.2,142.63,266286
2011-08-29,143.92,152.7,143.92,151.15,554787
2011-08-30,152.7,176.37,152.27,168.36,766530
2011-09-02,170.44,171.05,155.82,156.9,650808
2011-09-05,155.73,159.02,149.07,150.02,368846
2011-09-06,150.58,154.39,149.98,151.75,392357
2011-09-07,152.88,155.56,152.1,153.92,728453
2011-09-08,154.69,157.2,154.69,155.34,253220
2011-09-09,155.6,156.9,151.41,153.09,264047
2011-09-12,151.71,153.87,149.81,151.8,57701
2011-09-13,152.96,155.56,152.32,154,248596
2011-09-14,154.26,155.26,150.89,151.54,139608
2011-09-15,153.44,154,151.84,153.27,37896
2011-09-16,154.43,154.43,150.84,151.84,53257
2011-09-19,150.8,156.17,150.8,154.65,74549
2011-09-20,154.87,155.3,152.44,154.05,49477
2011-09-21,154.74,162.22,152.7,157.77,343004
2011-09-22,155.47,165.16,154.09,155.86,465605
2011-09-23,155.73,160.23,152.27,156.38,148485
2011-09-26,155.73,159.02,148.72,151.58,329758
2011-09-27,153.7,156.77,152.7,153.61,129500
2011-09-28,154,158.76,152.27,156.34,199582
2011-09-29,156.12,156.17,153.35,154.82,24854
2011-09-30,154.69,162.65,154.43,159.71,192724
2011-10-03,155.43,156.99,153.14,155.73,282993
2011-10-04,156.6,159.15,152.62,154.39,156201
2011-10-05,155.6,158.28,154.09,155.73,52402
2011-10-07,158.41,160.06,156.6,158.76,41993
2011-10-10,159.5,172.78,159.5,171.18,341302
2011-10-11,173.04,181.21,170.14,173.43,543835
2011-10-12,176.24,179.74,170.92,171.87,57004
2011-10-13,172.95,174.25,162.39,167.02,129682
2011-10-14,167.72,171.87,167.15,168.28,75191
2011-10-17,168.75,171.91,168.71,171.35,79612
2011-10-18,169.84,171.65,168.8,169.96,57149
2011-10-19,170.44,175.16,170.44,172.69,87472
2011-10-20,172,172.43,169.66,171.09,22636
2011-10-21,170.48,173.04,169.75,170.7,13880
2011-10-24,172.47,177.58,166.07,168.02,65843
2011-10-25,168.58,171.87,165.29,167.93,25010
2011-10-26,168.71,176.5,168.71,172.39,21623
2011-10-28,173.04,177.36,170.61,172.17,44474
2011-10-31,173.64,175.29,167.93,168.58,56058
2011-11-01,169.14,172.17,167.85,169.1,280023
2011-11-02,170.09,174.33,166.98,172.65,223873
2011-11-03,173.04,175.63,168.45,170.01,58213
2011-11-04,170.01,172.65,167.07,168.1,26251
2011-11-08,169.58,171.22,166.33,169.45,40103
2011-11-09,168.02,170.74,166.55,167.15,20596
2011-11-11,166.94,169.36,164.38,166.72,35407
2011-11-14,167.5,168.28,161.1,162.05,30681
2011-11-15,162.22,163.26,151.54,155,484191
2011-11-16,154.87,158.67,150.54,155.6,28107
2011-11-17,153.57,155.52,150.54,154.65,107060
2011-11-18,154,157.29,151.93,154.69,24329
2011-11-21,153.79,156.99,151.62,155.78,29422
2011-11-22,157.03,157.03,153.14,154.78,18980
2011-11-23,153.83,155.6,151.49,152.32,24540
2011-11-24,150.97,155.73,148.81,153.53,17405
2011-11-25,153.14,159.93,152.27,157.07,26064
2011-11-28,159.06,160.84,157.46,160.45,11099
2011-11-29,159.19,160.66,157.46,159.24,9313
2011-11-30,157.9,160.02,154.43,155.73,12586
2011-12-01,157.46,160.92,155.82,156.6,17257
2011-12-02,157.33,158.72,154.18,155.3,32670
2011-12-05,155.69,157.29,152.27,153.31,31728
2011-12-07,153.87,156.25,153.87,155.73,287177
2011-12-08,155.73,157.29,153.14,153.92,9531
2011-12-09,152.01,153.09,148.81,150.76,7342
2011-12-12,152.06,153.05,144.05,144.96,22250
2011-12-13,143.88,148.55,141.11,144.92,14337
2011-12-14,145.35,145.35,141.46,141.85,52471
2011-12-15,141.02,142.75,138.52,140.12,20353
2011-12-16,141.89,146.22,136.57,137.56,56661
2011-12-19,139.29,146.82,132.46,134.23,19830
2011-12-20,134.97,134.97,127.18,129.56,30147
2011-12-21,130.64,133.15,123.5,124.89,72381
2011-12-22,126.23,127.7,116.02,116.8,135298
2011-12-23,117.23,121.82,114.2,119.09,162892
2011-12-26,119.7,122.64,119.4,120.04,49575
2011-12-27,120.56,121.77,119.05,121.21,17709
2011-12-28,121.21,124.46,120.26,122.16,38857
2011-12-29,121.99,127.27,120.35,124.24,105798
2011-12-30,124.67,134.97,124.67,131.64,74524
2012-01-02,134.1,135.4,129.86,132.2,34883
2012-01-03,132.55,138.3,132.5,136.83,33613
2012-01-04,142.75,142.75,132.37,133.45,112149
2012-01-05,134.1,135.66,129.78,131.25,161150
2012-01-06,127.14,130.9,127.14,129.39,97869
2012-01-07,133.76,133.76,130.04,131.38,2363
2012-01-09,132.98,136.35,132.03,135.62,19209
2012-01-10,138.39,139.29,134.71,138.65,18667
2012-01-11,142.5,142.5,136.83,137.43,14260
