Date,Open,High,Low,Close,Volume
2021-03-04,1410,1501.95,1393.9,1470.3,2267515
2021-03-05,1469,1489.9,1440.2,1452.7,953436
2021-03-08,1473,1486.95,1442.3,1452.15,1034594
2021-03-09,1465,1467.7,1405,1409.4,1033481
2021-03-10,1418.2,1450.95,1416.05,1442.9,638121
2021-03-12,1442,1463.7,1412.35,1418.35,692911
2021-03-15,1421,1421.95,1370.35,1394.25,1012526
2021-03-16,1362,1430,1352.2,1422.15,1949881
2021-03-17,1415,1426.55,1400,1418.05,605892
2021-03-18,1412,1426.5,1383,1398.25,730383
2021-03-19,1374,1387.85,1305,1367.6,2339760
2021-03-22,1327,1351.05,1321,1328.8,1367515
2021-03-23,1328.5,1337.3,1311.3,1320.05,862001
2021-03-24,1317,1332.9,1290,1293.3,1238269
2021-03-25,1275,1284.8,1234.75,1239.2,1844930
2021-03-26,1232,1247.8,1215.95,1219.75,2262514
2021-03-30,1199.5,1310.7,1193.85,1246.85,2323331
2021-03-31,1240,1240,1208,1226.15,1106129
2021-04-01,1226.15,1247,1212.5,1238.05,802861
2021-04-05,1170,1195.95,1130.1,1178.15,3402756
2021-04-06,1170,1170,1125.3,1128.3,2291263
2021-04-07,1110.2,1152.3,1101.55,1141.05,2243241
2021-04-08,1139,1163.6,1128.2,1142.55,1467441
2021-04-09,1130,1153.5,1123.55,1148.7,1218736
2021-04-12,1102,1116.9,1051.75,1087.35,2716941
2021-04-13,1070,1097,1058,1085.85,1776318
2021-04-15,1061,1077.65,1050.5,1061.85,1852725
2021-04-16,1053.95,1068.85,1030.3,1051.65,1950171
2021-04-19,990,1023,988.35,1009.65,2315639
2021-04-20,1025.05,1110.6,1021.05,1077.05,3133706
2021-04-22,1035,1101.8,1035,1090.65,1647969
2021-04-23,1062,1163.9,1062,1145.25,3045833
2021-04-26,1166,1180,1133.3,1157.3,2576538
2021-04-27,1154.45,1194.65,1150.5,1189,1267060
2021-04-28,1187,1214.85,1179.9,1207.8,1259132
2021-04-29,1206,1218,1182,1188.85,886223
2021-04-30,1170,1185,1130,1136.4,1077692
2021-05-03,1101.35,1148.05,1099.55,1137.2,1443436
2021-05-04,1145.1,1152.3,1106.25,1112.2,1263978
2021-05-05,1127.9,1127.9,1092,1110.9,1134250
2021-05-06,1122.7,1142.85,1098,1138.05,1024070
2021-05-07,1137,1161.75,1135.45,1155.2,701148
2021-05-10,1163,1179,1150,1153.2,923267
2021-05-11,1145,1166.95,1138.8,1163.55,683508
2021-05-12,1164,1200.75,1160.05,1182.3,1130178
2021-05-14,1182.7,1196,1155,1162.3,812580
2021-05-17,1172,1179.45,1152.05,1157.05,1149177
2021-05-18,1181.4,1230,1172.95,1194.45,2227408
2021-05-19,1200,1212,1181.3,1201.45,729584
2021-05-20,1201.45,1211,1188,1204.9,455231
2021-05-21,1220,1257,1211.5,1247.15,2136757
2021-05-24,1260,1261.7,1238.55,1244.55,620564
2021-05-25,1252,1295,1246,1287.3,1833673
2021-05-26,1297,1309,1261.25,1265.65,1582393
2021-05-27,1274,1293.65,1256.8,1288.3,748648
2021-05-28,1292,1308.2,1277.3,1301.15,675151
2021-05-31,1300.7,1319,1286.4,1310.1,792583
2021-06-01,1314.5,1329,1304.35,1307.35,956846
2021-06-02,1315,1337.65,1285.1,1320.85,1424114
2021-06-03,1324.95,1365,1320.85,1354.1,2045591
2021-06-04,1362,1398,1343,1385.75,1223117
2021-06-07,1409,1444.7,1390,1431.05,1678759
2021-06-08,1444.3,1453,1425.6,1436.65,661257
2021-06-09,1445,1462,1422.55,1432.6,888674
2021-06-10,1440,1449,1434,1440.8,303700
2021-06-11,1447.5,1458.9,1428,1439.3,522293
2021-06-14,1435,1444,1412.5,1437.35,341420
2021-06-15,1440,1459.95,1435,1454.7,624478
2021-06-16,1459,1465,1436.4,1440.65,399876
2021-06-17,1430,1446,1417.5,1421.85,311879
2021-06-18,1425,1433,1362.2,1417.95,829353
2021-06-21,1390,1410,1375.7,1379.3,510552
2021-06-22,1390,1431,1387.85,1407.95,741481
2021-06-23,1414,1430,1397,1416.95,388516
2021-06-24,1425,1429,1379.85,1387.25,427576
2021-06-25,1394,1422,1378.5,1387.05,470743
2021-06-28,1384,1390.9,1361,1374.35,494086
2021-06-29,1374,1377,1345.55,1353.85,346141
2021-06-30,1353,1365,1331.05,1334.65,304594
2021-07-01,1340,1343.65,1318.1,1330.1,297126
2021-07-02,1333.9,1359.9,1330.1,1354.5,295404
2021-07-05,1366,1368.95,1338.75,1358.75,350018
2021-07-06,1358.75,1440,1356.05,1417.1,1857347
2021-07-07,1410.5,1422.4,1389,1394.65,395616
2021-07-08,1386.55,1394.65,1353,1360.05,478189
2021-07-09,1350,1387.6,1343.95,1377.65,425692
2021-07-12,1383.95,1384.4,1363,1369.05,267652
2021-07-13,1370.1,1379.2,1355,1363.95,348849
2021-07-14,1364.65,1408,1360.25,1390.85,580415
2021-07-15,1386,1394.85,1361.05,1368.35,314150
2021-07-16,1368.35,1377.9,1363,1368.8,170867
2021-07-19,1364,1367.1,1337.55,1347.9,240825
2021-07-20,1332.3,1346,1296,1300.05,677505
2021-07-22,1309,1350,1307.05,1344.4,619890
2021-07-23,1344.4,1346,1315.6,1318.1,311707
2021-07-26,1350,1410,1325,1329.95,2519105
2021-07-27,1339,1378.05,1330.25,1359.2,1164364
2021-07-28,1364.4,1372.3,1331,1335.9,452815
2021-07-29,1339.9,1383,1318.15,1361.3,1019405
2021-07-30,1388.9,1405,1363.05,1400.2,1960842
2021-08-02,1418.8,1439.55,1390.5,1417.85,1521573
2021-08-03,1399,1400.95,1362.55,1366.4,932624
2021-08-04,1372.1,1394.4,1361.05,1373.85,682864
2021-08-05,1371,1387,1336.6,1342.8,748859
2021-08-06,1343,1356.95,1330.75,1336.35,376002
2021-08-09,1349.4,1416.35,1345.05,1403,2828316
2021-08-10,1393,1425,1388.75,1418.25,936885
2021-08-11,1436,1438.4,1356.05,1390.55,1236917
2021-08-12,1375,1431,1370,1408.9,1120776
2021-08-13,1405,1445,1397.1,1412.25,1150931
2021-08-16,1419,1434.7,1396.2,1401.65,575047
2021-08-17,1401.3,1417.95,1368.85,1393.5,549235
2021-08-18,1389.9,1407.7,1377,1388.4,495403
2021-08-20,1388.1,1388.1,1318.55,1325.45,641014
2021-08-23,1340,1348.65,1303.5,1310.35,535771
2021-08-24,1315,1330,1287.35,1324.15,642404
2021-08-25,1324.25,1339,1312.5,1319.35,478607
2021-08-26,1310,1326.3,1295,1300.1,386027
2021-08-27,1310.05,1336,1280.7,1324.35,1128772
2021-08-30,1324.55,1349.8,1321,1334.8,767275
2021-08-31,1334,1350,1316,1327.95,435723
2021-09-01,1335.95,1345,1318.55,1336.05,618536
2021-09-02,1345,1345,1326,1335.45,382021
2021-09-03,1335.45,1349,1327,1338.95,514635
2021-09-06,1340.1,1399,1340.1,1377,2395588
2021-09-07,1389,1390,1352,1360.55,742287
2021-09-08,1365,1387,1340.45,1353.3,638732
2021-09-09,1353.6,1388.7,1345,1382,603263
2021-09-13,1386.5,1409.9,1370.25,1394.25,1226997
2021-09-14,1395,1418,1393.5,1407.35,774630
2021-09-15,1412,1423,1401,1411.5,496898
2021-09-16,1415,1427,1403,1407.5,343534
2021-09-17,1417,1417,1375.9,1392,406935
2021-09-20,1392,1487,1382.05,1423.8,3491050
2021-09-21,1423,1518,1405,1508.5,3633517
2021-09-22,1518.9,1632,1499.7,1568.35,4153658
2021-09-23,1582.5,1610.95,1552.3,1569.4,1473227
2021-09-24,1559,1559,1495.15,1510.9,1310667
2021-09-27,1661.95,1661.95,1575.4,1598.35,5200403
2021-09-28,1598,1611,1548,1599.4,1498690
2021-09-29,1590,1648,1577.05,1612.5,2081846
2021-09-30,1619,1628.7,1586,1599.35,786949
2021-10-01,1580,1617.1,1574.6,1599.55,1127113
2021-10-04,1609.85,1677.35,1597.55,1646.55,1813484
2021-10-05,1654.55,1680,1642.6,1659.65,788991
2021-10-06,1674,1690,1633.45,1640.45,1122812
2021-10-07,1657.7,1687.45,1645.7,1679.2,613114
2021-10-08,1694,1728,1670,1695.65,1317404
2021-10-11,1696,1725,1691,1696.45,478253
2021-10-12,1705,1731.4,1685.1,1710.7,663494
2021-10-13,1727,1760.15,1708,1712.95,1145725
2021-10-14,1730,1731.55,1709.25,1713.8,465986
2021-10-18,1760,1760,1715,1718.8,617562
2021-10-19,1735,1746.45,1677.25,1689.05,762563
2021-10-20,1685,1715,1658.05,1672.2,787877
2021-10-21,1704,1710,1630.1,1662.7,695607
2021-10-22,1668.05,1687,1594.25,1627.45,1595061
2021-10-25,1640,1768.05,1630.05,1727.4,3563029
2021-10-26,1742,1798,1734.15,1758.6,1807984
2021-10-27,1773.95,1773.95,1736.05,1742.7,570037
2021-10-28,1742.7,1742.7,1669.9,1674.85,563320
2021-10-29,1662.5,1718,1631,1677.65,629954
2021-11-01,1695,1736,1677.35,1729.85,570628
2021-11-02,1740,1743,1717.1,1735.25,408837
2021-11-03,1735,1757.6,1722.15,1739.5,501268
2021-11-04,1755,1770,1746.1,1763.85,153269
2021-11-08,1801,1839,1772.6,1803.7,1659392
2021-11-09,1808.8,1822.4,1786.85,1792.95,487224
2021-11-10,1785,1813,1764,1767.75,450745
2021-11-11,1768.5,1793.3,1700,1716.5,639723
2021-11-12,1720,1744.55,1717.4,1733.95,282783
2021-11-15,1747,1747,1695,1705.8,651767
2021-11-16,1713,1735.4,1698,1709.85,326296
2021-11-17,1706.85,1771,1701.2,1737.65,809190
2021-11-18,1740,1748.65,1662.55,1694.95,680803
2021-11-22,1705,1705,1568.4,1604.3,976157
2021-11-23,1576.55,1619.2,1560.25,1603.4,610252
2021-11-24,1615.6,1641.85,1550,1568.65,1107400
2021-11-25,1570,1576.95,1526,1561,1063722
2021-11-26,1518.5,1518.5,1372.3,1391,3795309
2021-11-29,1303,1398.55,1303,1377.05,2189414
2021-11-30,1380.05,1444.2,1361.05,1371.6,1450293
2021-12-01,1371.6,1380,1327,1353.35,1271178
2021-12-02,1353.5,1413.7,1345.05,1399.2,1118678
2021-12-03,1398.6,1474.5,1381.15,1442.1,2731969
2021-12-06,1417.95,1446.35,1332,1350.65,2247217
2021-12-07,1373.5,1426.95,1370,1414.55,2196401
2021-12-08,1446.85,1463.9,1410.95,1452.8,1856911
2021-12-09,1449,1493.95,1440.3,1488.2,1802742
2021-12-10,1490,1498,1460,1465,830801
2021-12-13,1479.9,1485.3,1445,1453.65,587182
2021-12-14,1438,1439.35,1405.3,1424.9,1214377
2021-12-15,1423.1,1425.4,1387,1390.4,649877
2021-12-16,1402.85,1416.45,1351.2,1357.9,847437
2021-12-17,1364,1364,1300.05,1310.65,1623175
2021-12-20,1290,1300,1224.05,1252.05,1146630
2021-12-21,1274,1296.3,1244.1,1272.5,953231
2021-12-22,1272.5,1331.5,1272.5,1323.6,1036926
2021-12-23,1332,1362.75,1325.05,1357.6,851708
2021-12-24,1370,1370,1312.5,1318.9,932542
2021-12-27,1290,1348.65,1262.5,1334.65,1340343
2021-12-28,1347,1379.95,1270,1285.2,2398260
2021-12-29,1271,1286.3,1241,1260.95,2392589
2021-12-30,1255.9,1282.5,1251,1273.4,1192801
2021-12-31,1252,1307.95,1252,1298.3,1381082
2022-01-03,1271.55,1351.45,1256,1341,2457508
2022-01-04,1311,1371,1311,1346.75,2265505
2022-01-05,1336,1368,1319.35,1362.7,1398439
2022-01-06,1325,1390,1325,1382.9,1407143
2022-01-07,1390,1395,1348.1,1366.9,1266668
2022-01-10,1350,1445,1350,1433.65,2367024
2022-01-11,1410,1489,1410,1482.8,1880975
2022-01-12,1480,1568.15,1480,1555.75,3007008
2022-01-13,1540,1558.85,1521.4,1546.25,1262393
2022-01-14,1532.15,1569.95,1528.35,1554.45,818261
2022-01-17,1555,1589.7,1554.45,1573.05,917468
2022-01-18,1577,1605.5,1552,1565.05,1643781
2022-01-19,1565.05,1588.7,1558.25,1572.7,1011483
2022-01-20,1574.95,1586.65,1511.55,1563.45,1373616
2022-01-21,1551.95,1589.9,1509.35,1537.35,2637672
2022-01-24,1536,1558.1,1477.05,1520.35,1607660
2022-01-25,1518.35,1609.5,1503.05,1568.6,1627239
2022-01-27,1520,1590.85,1520,1536.15,1485798
2022-01-28,1562.4,1638.35,1542.3,1553.7,1592107
2022-01-31,1587.8,1608.95,1562,1588.35,897589
2022-02-01,1597.7,1608.5,1570,1602.45,718003
2022-02-02,1618,1643,1596,1600.95,644620
2022-02-03,1609,1618,1586.95,1598.9,541711
2022-02-04,1600,1618,1592,1608.6,497604
2022-02-07,1608,1642,1587.35,1604.6,881513
2022-02-08,1611.7,1631.35,1588,1618.15,795181
2022-02-09,1635.8,1663,1606,1647.8,1195996
2022-02-10,1657.8,1681.4,1645.35,1669.75,660553
2022-02-11,1665.8,1674.9,1615.6,1620.55,620521
2022-02-14,1590.1,1635,1575.85,1597.55,790504
2022-02-15,1609,1653,1579.6,1646.4,612729
2022-02-16,1650,1669,1604.1,1610.75,629536
2022-02-17,1622,1629.45,1593.15,1597.8,488847
2022-02-18,1596,1606,1563,1570.2,571351
2022-02-21,1570,1578.45,1531.95,1562,736309
2022-02-22,1530.1,1579.9,1527.35,1573.6,525420
2022-02-23,1593,1602.9,1572.2,1579.65,577203
2022-02-24,1538.9,1565,1506.1,1514.25,801420
2022-02-25,1565,1610,1548.8,1596.65,744769
2022-02-28,1588,1642.5,1576.05,1635.75,1034441
2022-03-02,1620,1671.45,1615,1656.7,1171597
2022-03-03,1695.05,1712,1615.65,1628.5,1366155
2022-03-04,1622.25,1625.95,1555,1565.55,790674
2022-03-07,1535.1,1550,1485.55,1498.3,1034865
2022-03-08,1505,1604,1487.9,1597.7,1560693
2022-03-09,1612.9,1678,1607.6,1645.25,1568922
2022-03-10,1671.2,1708.6,1647.55,1673.85,1269032
2022-03-11,1673.8,1719.75,1660.1,1686.9,1077758
2022-03-14,1699,1729,1685,1724.25,784432
2022-03-15,1732,1738.45,1661.6,1671.7,876310
2022-03-16,1704.9,1730,1688,1723.2,711117
2022-03-17,1730.1,1738.55,1701.6,1706.75,612841
2022-03-21,1711.85,1766.65,1710,1754.05,1093935
2022-03-22,1760,1762,1730,1749.1,520887
2022-03-23,1754,1778.95,1742.6,1756.8,1294328
2022-03-24,1755.1,1782.95,1752,1776.55,698539
2022-03-25,1793.55,1868,1784.2,1821.65,3117427
2022-03-28,2003.8,2003.8,1866.1,1883.3,7200894
2022-03-29,1884.95,1888.4,1811,1857.45,2095159
2022-03-30,1862,1888.95,1844,1869.05,1366635
2022-03-31,1874.65,1933,1857.5,1922.3,2005680
2022-04-01,1922.3,1931,1891.6,1916.2,1314673
2022-04-04,1916.2,1963.7,1825.95,1909.85,837263
2022-04-05,1919.9,1936.3,1906.05,1917.45,644747
2022-04-06,1915,1928.5,1892.55,1902.45,425562
2022-04-07,1905,1913.25,1868.05,1892.55,691038
2022-04-08,1901,1914.4,1876.25,1880.35,506416
2022-04-11,1893,1918.45,1868.5,1878.2,630565
2022-04-12,1885,1945,1875,1921.85,1513133
2022-04-13,1942,1946.5,1898,1904.35,939582
2022-04-18,1900,1900,1806,1825.4,1112104
2022-04-19,1844,1859.8,1755.75,1787.7,886348
2022-04-20,1790,1834.65,1781.35,1812.4,580498
2022-04-21,1824,1841,1775.1,1780.95,556700
2022-04-22,1771,1811.45,1761.3,1771.15,356037
2022-04-25,1760,1764.3,1710,1732,567967
2022-04-26,1740,1762,1701.15,1755.4,960721
2022-04-27,1733.1,1798,1733.1,1787.6,785774
2022-04-28,1798,1825,1770,1816.25,701656
2022-04-29,1827,1855,1815.8,1828.95,781984
2022-05-02,1815.1,1832.95,1798.5,1810.8,290038
2022-05-04,1815.95,1824.95,1765.6,1777.95,451195
2022-05-05,1795,1818,1765.6,1777.25,493728
2022-05-06,1756.5,1774.9,1684.6,1699.75,512761
2022-05-09,1685,1744,1673.95,1705.9,1467007
2022-05-10,1711,1785.45,1711,1772.25,1819098
2022-05-11,1777,1850,1753.55,1787.5,1880187
2022-05-12,1784,1794.55,1725.05,1755.65,771470
2022-05-13,1782.05,1809,1742.7,1746.45,759712
2022-05-16,1760,1773.5,1720,1742.2,469483
2022-05-17,1748,1790.4,1727,1772.7,484205
2022-05-18,1787,1840,1777,1785.05,1278479
2022-05-19,1760,1791.65,1728.25,1736.2,507537
2022-05-20,1764,1830,1762.4,1823.85,750985
2022-05-23,1823.95,1855,1812,1819.5,568879
2022-05-24,1816,1828.95,1694.6,1703.25,965895
2022-05-25,1704,1719.95,1651.25,1675.3,780247
2022-05-26,1680,1736.75,1662,1730.75,563978
2022-05-27,1740,1800,1738,1795.3,469305
2022-05-30,1800,1874.05,1799.95,1862.5,544719
2022-05-31,1855,1893.45,1833.95,1840.05,875952
2022-06-01,1840.05,1854.7,1775,1798.5,410720
2022-06-02,1803.95,1842.6,1794.2,1820.25,538488
2022-06-03,1833,1858.55,1809.2,1817.05,507620
2022-06-06,1810,1810,1745,1784.9,862521
2022-06-07,1769,1797.95,1750.1,1793.7,555671
2022-06-08,1794,1813,1775.9,1800.5,387425
2022-06-09,1785,1802.3,1773.95,1785.85,243196
2022-06-10,1765,1788.15,1755.5,1771.6,178804
2022-06-13,1726,1753.35,1716.35,1724.4,460689
2022-06-14,1712,1773.35,1712,1762.15,283095
2022-06-15,1767,1777,1742.1,1764.3,160999
2022-06-16,1773,1815.95,1725.75,1730.8,528612
2022-06-17,1739,1739,1678,1695.7,405327
2022-06-20,1695.7,1706.05,1666.05,1689.6,400488
2022-06-21,1706.8,1787.85,1702.8,1782.35,398756
2022-06-22,1787.25,1819,1776.7,1794.3,1166121
2022-06-23,1795,1829.45,1795,1819.25,513836
2022-06-24,1840,1850,1827.5,1845.1,256119
2022-06-27,1868.75,1878.35,1830,1833.5,448359
2022-06-28,1824,1854.8,1815.2,1846.2,395163
2022-06-29,1839.95,1851,1824.35,1839.8,294707
2022-06-30,1851,1902.85,1845.05,1860.85,919550
2022-07-01,1860.85,1895,1828.9,1888.5,358082
2022-07-04,1885,1919.25,1876.05,1891,340815
2022-07-05,1903,1922.8,1868.1,1881.45,323320
2022-07-06,1884.95,1887,1860.8,1874.05,306565
2022-07-07,1887,1899,1862.7,1885.7,366427
2022-07-08,1899,1914,1881.6,1898.35,472220
2022-07-11,1895,1938.85,1886,1914.1,440870
2022-07-12,1914.1,1914.9,1872.45,1888.45,377561
2022-07-13,1900,1914,1886.75,1899.15,639049
2022-07-14,1901.4,1926,1888,1903.3,522868
2022-07-15,1904,1933.95,1904,1922.4,392095
2022-07-18,1923,1944.7,1902,1907.75,259119
2022-07-19,1900.25,1924.55,1888.25,1893.85,398710
2022-07-20,1911,1914.3,1876.05,1884.55,211634
2022-07-21,1896.45,1978.75,1886.05,1914.5,1565872
2022-07-22,1950,1967.6,1925.25,1939.85,1484289
2022-07-25,1927.6,1971.5,1872.15,1913.45,907431
2022-07-26,1913,1969,1911,1951.6,1139707
2022-07-27,1953,2034.05,1933.9,2021.55,1635081
2022-07-28,2039.1,2058,2027.1,2043.95,991424
2022-07-29,2058.2,2153.85,2052,2144.25,1226543
2022-08-01,2167,2168.75,2123,2156.25,549474
2022-08-02,2145,2189.75,2140,2181.8,421957
2022-08-03,2180,2200,2135.3,2192.95,748677
2022-08-04,2214,2214.85,2140.3,2151.6,508870
2022-08-05,2157,2171.2,2107,2110.85,293575
2022-08-08,2110,2134.95,2092.2,2128.3,322722
2022-08-10,2125,2138.05,2101.5,2127.15,223893
2022-08-11,2121.25,2142.95,2055,2059.4,478699
2022-08-12,2058,2069.9,2005,2014.3,455873
2022-08-16,2005.1,2013,1969,1981.75,819874
2022-08-17,1995,1998,1930.65,1933.85,753709
2022-08-18,1928,1942.8,1913.2,1918,514734
2022-08-19,1915,1917,1803,1808.75,1343931
2022-08-22,1775.05,1824.45,1770,1792.9,1595848
2022-08-23,1788,1836.9,1783,1826.15,848896
2022-08-24,1837,1844.7,1808.25,1829.7,713726
2022-08-25,1841.9,1856.65,1824,1841.25,918921
2022-08-26,1840,1863.5,1824.1,1833.1,423200
2022-08-29,1775,1831,1772,1817.35,457130
2022-08-30,1819.7,1843,1819.7,1830,234744
2022-09-01,1827,1858.6,1820.4,1854.85,494263
2022-09-02,1869.7,1884.9,1851,1859.45,1145478
2022-09-05,1868,1945.5,1860,1937.65,987785
2022-09-06,1954.95,1957.65,1921,1928.95,605956
2022-09-07,1918.25,1932.9,1895.55,1905.65,278080
2022-09-08,1918,1940,1906.2,1934.35,230701
2022-09-09,1940,1965,1825.55,1834.1,1735141
2022-09-12,1910.05,1928.45,1885,1899.7,1719245
2022-09-13,1903.7,1939,1895.6,1909.05,690197
2022-09-14,1905,1975.5,1895.2,1929.35,1563869
2022-09-15,1893,1896.95,1833,1845.5,6297297
2022-09-16,1830,1840.95,1727.05,1761.25,1842158
2022-09-19,1763,1790.6,1733.05,1778.15,754452
2022-09-20,1790,1792.95,1734.25,1765.1,944739
2022-09-21,1772.7,1789.7,1735.65,1740.65,575562
2022-09-22,1740,1778,1725,1769.4,992593
2022-09-23,1775,1778.7,1714.4,1737.45,1203787
2022-09-26,1732.45,1737.95,1669.6,1675.45,1089058
2022-09-27,1683,1695.15,1630.1,1656.5,1005755
2022-09-28,1640,1677.9,1630,1666.4,772776
2022-09-29,1685,1768,1685,1759.95,2166945
2022-09-30,1770.9,1795.2,1730.9,1788.5,1064248
2022-10-03,1793,1829.95,1747.05,1756.05,981861
2022-10-04,1780,1783.6,1724,1739.6,410667
2022-10-06,1748.3,1808,1748.15,1789.9,716820
2022-10-07,1772.5,1781.15,1748.95,1752.85,385905
2022-10-10,1750,1759.85,1721.05,1745.3,242253
2022-10-11,1750,1778.9,1703.2,1710.4,459571
2022-10-12,1719,1748.2,1695.95,1725.1,545434
2022-10-13,1715,1728,1675,1698.9,413585
2022-10-14,1739.95,1739.95,1686.85,1691.95,243850
2022-10-17,1692.1,1727.5,1661.6,1688.65,1151766
2022-10-18,1695,1732,1677.5,1726.65,971102
2022-10-19,1731.1,1788.7,1722.6,1781.15,1532646
2022-10-20,1770,1775.25,1733,1738.35,665617
2022-10-21,1747.05,1754.25,1701,1705.2,515631
2022-10-24,1725,1728,1708.05,1715.75,41757
2022-10-25,1724.35,1749.9,1698,1726.95,464309
2022-10-27,1738.5,1744.6,1712.2,1737.25,346077
2022-10-28,1732,1760,1723.8,1740.75,511014
2022-10-31,1745,1784.95,1745,1775,476506
2022-11-01,1783.9,1783.9,1752.85,1763.6,219996
2022-11-02,1763.6,1801.45,1755.15,1764.05,825849
2022-11-03,1750.55,1795,1750.55,1781.2,378695
2022-11-04,1789,1835,1777.5,1830.4,841043
2022-11-07,1838,1858,1814,1832.8,735480
2022-11-09,1848.7,1848.7,1799.4,1814.55,266882
2022-11-10,1800,1822.5,1786.4,1799.9,306155
2022-11-11,1808.9,1854.4,1805,1844.5,680200
2022-11-14,1844.5,1844.5,1805,1814.5,178696
2022-11-15,1810,1848,1810,1823.4,301430
2022-11-16,1828,1839.9,1770,1777.6,322796
2022-11-17,1778.1,1799,1745.05,1752.35,320791
2022-11-18,1759.4,1778,1718.35,1728,714109
2022-11-21,1743.25,1771.55,1711,1749.45,898656
2022-11-22,1758.1,1760.6,1730,1754.55,674683
2022-11-23,1760,1793.5,1740,1788.7,798452
2022-11-24,1797.65,1825,1788.6,1821.7,667714
2022-11-25,1835,1875,1828.3,1866,1235484
2022-11-28,1867.5,1873.25,1855.5,1867.25,228561
2022-11-29,1870,1888,1846.1,1857.8,407676
2022-11-30,1856.95,1867,1838,1849.4,747075
2022-12-01,1851.6,1907.55,1851.6,1898.05,813562
2022-12-02,1907.3,1914.75,1872.15,1899,406070
2022-12-05,1908,1919.75,1889.55,1912.2,291592
2022-12-06,1912.2,1925.45,1896.75,1917.2,445950
2022-12-07,1920,1920.35,1863.75,1868.8,409915
2022-12-08,1878.15,1901.2,1851.35,1894,249646
2022-12-09,1887.6,1909.75,1868,1883.1,218719
2022-12-12,1882,1911,1866.65,1889.5,400740
2022-12-13,1887,1905,1881.25,1895.1,297680
2022-12-14,1904,1904,1859.2,1875.35,333626
2022-12-15,1878,1882.85,1802,1810.1,599825
2022-12-16,1818,1837,1801.25,1830.55,899926
2022-12-19,1848,1850.1,1810.6,1845.65,460542
2022-12-20,1852,1852,1797.1,1813.85,341468
2022-12-21,1821,1832.15,1725.1,1731.45,678311
2022-12-22,1730,1759.4,1712,1726.95,754595
2022-12-23,1710,1716,1617.35,1630.65,832447
2022-12-26,1625,1682.4,1607.9,1671.8,628951
2022-12-27,1676.35,1733.25,1676.35,1727.85,651732
2022-12-28,1725,1731.85,1710.2,1716.85,434449
2022-12-29,1700,1710,1662.95,1704.55,516209
2022-12-30,1709.95,1732,1697.55,1720.15,227031
2023-01-02,1728.8,1742,1710,1726.4,224713
2023-01-03,1730.95,1738,1711,1714.4,118650
2023-01-04,1760,1771.4,1692.1,1703.55,914829
2023-01-05,1713,1716,1665.05,1676.75,418733
2023-01-06,1674,1681.7,1616,1629.15,580588
2023-01-09,1642,1681.95,1629.7,1664.35,1165874
2023-01-10,1660,1689,1660,1670.1,483366
2023-01-11,1670,1714,1653.55,1703.25,708593
2023-01-12,1711.8,1765.95,1692.15,1753.35,1457530
2023-01-13,1757.95,1768.9,1729.05,1754,825000
2023-01-16,1753.05,1762.3,1663.8,1684.05,1005567
2023-01-17,1678.15,1699.95,1658,1672.5,409519
2023-01-18,1675.25,1685.6,1654.2,1669.65,633495
2023-01-19,1669.85,1684.75,1646.05,1677.9,697321
2023-01-20,1710,1714.25,1591.9,1610.9,2280450
2023-01-23,1615.1,1645,1592,1622.95,949377
2023-01-24,1631.1,1685,1620.65,1681.95,1070273
2023-01-25,1685,1685,1627.1,1664.3,1108699
2023-01-27,1676.85,1755.5,1669.55,1739.8,1150354
2023-01-30,1740,1740,1631.3,1691.5,1173929
2023-01-31,1688.05,1710.65,1665.35,1697.6,631620
2023-02-01,1700.1,1725,1641,1657.9,416273
2023-02-02,1664,1697.35,1642.15,1680.15,241082
2023-02-03,1680.15,1718.55,1680.15,1691.95,372284
2023-02-06,1689.05,1711.2,1675,1682.5,229189
2023-02-07,1687,1705,1675,1681,394151
2023-02-08,1682,1702.9,1679,1691.55,298880
2023-02-09,1690.05,1692.75,1659.95,1683.5,182524
2023-02-10,1680,1716.3,1680,1698.75,558715
2023-02-13,1700.1,1713.8,1680.5,1686.75,415724
2023-02-14,1689,1702,1656.5,1695.05,313716
2023-02-15,1692,1726.55,1691.45,1713,376742
2023-02-16,1720.1,1721.95,1705,1711.05,192720
2023-02-17,1695.25,1714,1645.9,1655.4,259075
2023-02-20,1662.7,1694.15,1654.35,1658.6,311132
2023-02-21,1665.45,1687.95,1641,1654.35,397282
2023-02-22,1656.35,1659.95,1620,1623.4,299210
2023-02-23,1631.55,1638.85,1593.6,1600.35,372437
2023-02-24,1608.4,1631.95,1592.65,1597.7,583620
2023-02-27,1600,1601.85,1518,1529.35,1006087
2023-02-28,1528,1528.85,1501.65,1518.2,764471
2023-03-01,1515,1546.4,1485.5,1535.25,1213624
2023-03-02,1535.05,1562.15,1534.65,1542.3,378843
2023-03-03,1550.05,1562,1545,1553.6,325275
2023-03-06,1568.25,1587.65,1562.4,1579.3,311578
2023-03-08,1579.3,1585.65,1563.1,1567.3,170181
2023-03-09,1575.15,1575.15,1535.75,1541.45,373122
2023-03-10,1539.8,1539.8,1497.05,1519.05,279845
2023-03-13,1525.1,1525.1,1483,1497.05,461430
2023-03-14,1504.95,1535.75,1494.8,1527.85,428843
2023-03-15,1552.15,1575,1538,1547.05,649405
2023-03-16,1546.9,1595.2,1540.05,1588.15,417049
2023-03-17,1597,1597,1557.05,1575.45,411062
