Date,Open,High,Low,Close,Volume
2018-02-02,348.65,348.65,330,332.8,127764
2018-02-05,317,330,312.15,314,304526
2018-02-06,300,302.35,290.5,296.8,180776
2018-02-07,301.5,310,301.5,302.6,77134
2018-02-08,309,322,300.7,320.2,132485
2018-02-09,312,332.4,308.1,328.3,115851
2018-02-12,336,342.8,330,336.75,102318
2018-02-14,340,346,333,335.45,74779
2018-02-15,338.15,338.4,324,325.75,56644
2018-02-16,331.1,331.15,318.1,322,56832
2018-02-19,324,324,307,313.45,60209
2018-02-20,313.55,322,313.55,317.25,40721
2018-02-21,318.4,324,313,316.45,30804
2018-02-22,316.95,316.95,310.1,312.1,30097
2018-02-23,313.55,317.95,313.1,315.6,41441
2018-02-26,321.9,321.9,315.1,318.75,50169
2018-02-27,320,322,315,317.5,40524
2018-02-28,316.85,316.85,310,310.55,69199
2018-03-01,316.95,316.95,310,310.65,36286
2018-03-05,306.05,308,298,301.3,73286
2018-03-06,309,309,295,298.05,115889
2018-03-07,300,300,285,286.2,97546
2018-03-08,291.2,304.1,285,297,140030
2018-03-09,301.45,304.1,286.9,288.85,89307
2018-03-12,291.65,294,285.2,289.65,340076
2018-03-13,291.35,294.65,286.9,288.4,298590
2018-03-14,291.95,291.95,284.15,289.75,292285
2018-03-15,292,318.7,291,315.8,446974
2018-03-16,318.6,324.7,309.6,311.25,157220
2018-03-19,313.9,313.9,296.1,299.05,91865
2018-03-20,299.9,301.55,285.3,287.55,107944
2018-03-21,292,297,279.95,283.3,286216
2018-03-22,283.9,285.85,269,273.6,402150
2018-03-23,264,281,262.2,277.8,212441
2018-03-26,278,293.95,277.2,288.4,159707
2018-03-27,290.5,304,289,296.6,166300
2018-03-28,294.1,300.4,287.75,297.5,128957
2018-04-02,303.85,317.95,300.2,315.75,128732
2018-04-03,312,322,306.8,320.6,121870
2018-04-04,324.95,331.75,319,320.9,137333
2018-04-05,328,330.7,323.9,326.85,61048
2018-04-06,327.9,334,320.1,330.4,103795
2018-04-09,331,339.95,327.25,330.45,115288
2018-04-10,335,338,323.15,324.85,78465
2018-04-11,328,328.5,316.9,323.4,83320
2018-04-12,320,329,320,324.65,51202
2018-04-13,325,327.35,318,319.75,56593
2018-04-16,317.75,321.85,312.9,315.05,38760
2018-04-17,316,322.5,311,312.8,61658
2018-04-18,314.5,317.7,310.4,312.65,59763
2018-04-19,313,338.95,313,324.8,404650
2018-04-20,324.75,324.75,315.1,319.55,67549
2018-04-23,319,329.45,317.15,326.05,76150
2018-04-24,326.7,331.7,321.5,324.15,77160
2018-04-25,322.1,331,318,319.1,103609
2018-04-26,320,325.25,318.05,320.45,41845
2018-04-27,322.05,327.6,320.15,322.6,49877
2018-04-30,325,325.8,320.05,321.35,25958
2018-05-02,324.95,324.95,317.05,318.95,28440
2018-05-03,319.85,324.9,308.85,312.5,37934
2018-05-04,315,316.7,308.2,312.05,28556
2018-05-07,312.65,315.15,306.8,307.75,35624
2018-05-08,308,312.15,305.4,306.45,27005
2018-05-09,306.05,313.85,301.2,302.75,54799
2018-05-10,304.35,305.85,296.5,298.05,32693
2018-05-11,298.85,311.1,298.2,300.8,34384
2018-05-14,302.95,303.55,295,296.5,30398
2018-05-15,294.1,319.9,294,297.7,287614
2018-05-16,296.75,306,295,299.25,39675
2018-05-17,306.9,307,300.05,301.35,43246
2018-05-18,302.5,304.1,292,294.55,46566
2018-05-21,287.2,289,280.05,282.15,55586
2018-05-22,283.1,289.9,280.65,285.15,41434
2018-05-23,288.75,288.75,276.4,278.3,46592
2018-05-24,279.15,282.5,268,272.1,49065
2018-05-25,272.05,274.5,270,271.6,59231
2018-05-28,273,284.5,271.05,281.55,50743
2018-05-29,282.2,288,282.1,284.7,31762
2018-05-30,286.5,286.5,279.7,280.45,36888
2018-05-31,282,284,275.85,279.85,36581
2018-06-01,279.75,279.75,271.4,272.4,39923
2018-06-04,275,276.2,263,265.35,33901
2018-06-05,265.35,266.65,254.5,256.35,50551
2018-06-06,257,264.8,253,262,38183
2018-06-07,267.95,278,264,276.7,64167
2018-06-08,274,279.8,271.3,274.9,41733
2018-06-11,274,279.95,274,277.25,38540
2018-06-12,278.95,283.9,275.55,277.7,43368
2018-06-13,278.85,283,276,277.8,30863
2018-06-14,278.6,278.6,271.5,273.55,30047
2018-06-15,272,277,267,271.45,40248
2018-06-18,270.95,283.8,268.2,277.1,163731
2018-06-19,276,281.9,270,272.05,34931
2018-06-20,270.2,274.95,267.95,269.9,30038
2018-06-21,270.1,274.05,263.65,265.5,35207
2018-06-22,262.2,266.95,262,264.3,27056
2018-06-25,260.45,271.15,260.45,264.65,41400
2018-06-26,265.4,266,259.15,260.5,28525
2018-06-27,260.45,263.65,252.1,255.1,47892
2018-06-28,255.1,255.25,247.55,250.25,37838
2018-06-29,254.8,255.95,248.4,253.4,50386
2018-07-02,256,256,250,251.15,24082
2018-07-03,254.95,259,250.3,255.05,54427
2018-07-04,258.95,266,256.3,263,53467
2018-07-05,263,263.7,252.7,255.15,35364
2018-07-06,257.2,263.7,254,260.05,31949
2018-07-09,264,273.35,260.1,270.25,57504
2018-07-10,272,278.45,267.25,269.6,33837
2018-07-11,271,271,260.05,260.85,37890
2018-07-12,262.45,264,252.1,253.55,58010
2018-07-13,255.6,258.5,248,251.45,31183
2018-07-16,251,252.85,242,243.25,34133
2018-07-17,241.4,247.65,240.05,246.15,28956
2018-07-18,245.05,252.3,240.55,241.25,28600
2018-07-19,243.05,243.25,237,240.2,32383
2018-07-20,239.25,243,230.45,233.6,45368
2018-07-23,235.7,239.7,233,238.2,32997
2018-07-24,241.9,256,240.25,252.35,242265
2018-07-25,252.65,262.65,251.05,253.7,45056
2018-07-26,255.4,255.75,247.25,253.7,37596
2018-07-27,254.1,258.5,254.1,257,30728
2018-07-30,258,259.9,253,253.85,24090
2018-07-31,254.95,264.6,253.2,255.9,55504
2018-08-01,257.8,263.9,254.7,260.85,41896
2018-08-02,257,263.65,255.15,258.75,26313
2018-08-03,259,274,259,272.9,84960
2018-08-06,275.45,284.8,272.5,282.3,101488
2018-08-07,286.95,287.95,275,276.7,131002
2018-08-08,279.5,281.25,273.05,275.95,42992
2018-08-09,275.9,282,273.05,277.8,66844
2018-08-10,273.95,281.15,273,276,57648
2018-08-13,273.5,274.75,266.3,268.75,58787
2018-08-14,267.15,272.7,264.5,266.35,27541
2018-08-16,265.1,268.4,262,264,27265
2018-08-17,264,268,263.25,265.1,36761
2018-08-20,265.3,268.4,262,263.2,34598
2018-08-21,265.05,278,262.95,271.3,63614
2018-08-23,270.05,272.5,265.15,265.9,21355
2018-08-24,264.05,268.6,262.95,267.2,36752
2018-08-27,267.2,276,263.55,265.6,71001
2018-08-28,266.7,270,263.6,268.35,79545
2018-08-29,269.1,292.25,269.1,285.65,395970
2018-08-30,286,297.9,286,292.8,365699
2018-08-31,293.5,299.8,291.55,292.85,155558
2018-09-03,295.9,302.7,293.1,295.25,96174
2018-09-04,297.3,297.7,281,283.6,69266
2018-09-05,282.95,284.15,275.1,281.95,47724
2018-09-06,285.9,289,279.5,284.3,52546
2018-09-07,289.4,297.4,283,293.75,97363
2018-09-10,303,305,293,294.75,151995
2018-09-11,297,297.8,285.9,288.05,59190
2018-09-12,290.9,290.9,275.2,280.85,66710
2018-09-14,283.65,289.85,281,282.6,62653
2018-09-17,283.25,289.9,278.5,287.05,50065
2018-09-18,285.1,289,276.4,280.55,30033
2018-09-19,281.9,298,276,293.65,514977
2018-09-21,294,303.9,250,273.2,338311
2018-09-24,275.4,279,251.15,253.5,129097
2018-09-25,253.5,256.3,240.25,249.1,94380
2018-09-26,252,256.45,248.1,250.9,59477
2018-09-27,252.4,255.5,242.3,243.2,54428
2018-09-28,246,246.75,229.2,230.8,76443
2018-10-01,230.9,231,220.4,228.65,73720
2018-10-03,230.1,243.3,227.45,236.95,56636
2018-10-04,234,241,230,231.65,56388
2018-10-05,230.3,232.75,226.6,228.7,41472
2018-10-08,228,231.85,220.3,224.15,40291
2018-10-09,229.95,229.95,220.7,221.15,39955
2018-10-10,222.3,234,222.3,232.15,29499
2018-10-11,228.45,231.55,222.05,229.6,26517
2018-10-12,227.25,240.9,227.25,236.1,71679
2018-10-15,238,239.8,234,237.65,31780
2018-10-16,239.9,244.45,238.5,242.75,52225
2018-10-17,245,247.7,235.8,237.65,38665
2018-10-19,235.95,237.15,230,232,30195
2018-10-22,234.7,236.5,225.5,227.9,136884
2018-10-23,226,226,221.15,223.8,26562
2018-10-24,223,227.6,217.2,219.55,52185
2018-10-25,216.45,221.4,215.25,218.3,31586
2018-10-26,218.3,220.75,215.5,216.55,23841
2018-10-29,217.2,225,217.2,222.3,30132
2018-10-30,222.3,226.5,216.25,220.05,30120
2018-10-31,222.55,229.8,220.1,227.7,29863
2018-11-01,230,235.8,225.7,231.6,27845
2018-11-02,232.1,243.5,232.05,239.85,75794
2018-11-05,240.15,252,240.15,247.3,56139
2018-11-06,250,250,242.1,244.45,24150
2018-11-07,249,252,246,249.35,17066
2018-11-09,251,251,246.1,247.95,21543
2018-11-12,248,248.55,240.3,241.75,30894
2018-11-13,244.95,244.95,240.05,242.3,12429
2018-11-14,243.3,249.1,241,243.45,19602
2018-11-15,245.6,245.65,240.8,241.75,11133
2018-11-16,244.25,244.25,240,240.45,13958
2018-11-19,244.2,244.8,237.65,238.4,21408
2018-11-20,237,242,235.85,238.4,23617
2018-11-21,236.3,238.45,234.35,235.15,15566
2018-11-22,236,237.95,230.15,231.1,27744
2018-11-26,235,235,229,230.85,15712
2018-11-27,228.55,232.25,225.1,227.55,43048
2018-11-28,224.5,229,221,223.4,34094
2018-11-29,225.5,232,221.55,222.75,43019
2018-11-30,225.1,225.95,221.95,223.5,22090
2018-12-03,226.9,231.5,225,225.85,39648
2018-12-04,228,228,222.55,223.15,20386
2018-12-05,224,225,218.15,219.4,27006
2018-12-06,219.6,220.1,215.2,216.65,28827
2018-12-07,218.7,218.95,215.2,217.4,14251
2018-12-10,215,215.1,207.95,208.55,39036
2018-12-11,212.65,215,207.5,213.8,25578
2018-12-12,213.15,223.7,213.1,219.2,25808
2018-12-13,222.95,226,220.05,221.15,24929
2018-12-14,221.55,221.75,218,218.7,15389
2018-12-17,218.15,221.5,218.15,220.25,21976
2018-12-18,219.55,220,215.75,219.2,16878
2018-12-19,220,229.9,219,227.9,124025
2018-12-20,226.25,234.55,225.95,229.3,41073
2018-12-21,231.35,235.9,226.05,229.55,39468
2018-12-24,229.55,229.6,223.5,224.55,16496
2018-12-26,223,223.05,218.85,222,12197
2018-12-27,225.5,228.25,223.4,223.8,14351
2018-12-28,223.5,226,222,223.35,16728
2018-12-31,225,228,222.55,224.95,20706
2019-01-01,227.75,227.75,222,223.05,18356
2019-01-02,222.6,224.9,221,221.65,19022
2019-01-03,223.45,223.45,218,219.15,12821
2019-01-04,219.35,221.65,217.5,218.95,22322
2019-01-07,221.5,223.95,218,219.5,24105
2019-01-08,220.95,221.7,215.45,217.3,28935
2019-01-09,218,220,215.35,216.3,15820
2019-01-10,217.65,218.5,215.75,216.35,8036
2019-01-11,217.4,218.85,211.9,214.2,20362
2019-01-14,217.2,217.2,212.1,214.35,15681
2019-01-15,214.55,217.5,214.4,216,15297
2019-01-16,218,218.45,213.1,213.8,17388
2019-01-17,215,215,210.75,211.6,21503
2019-01-18,213.4,222.8,211.3,217.25,130188
2019-01-21,219.4,219.4,212.1,213.45,18927
2019-01-22,214.4,214.8,211.2,212.4,14171
2019-01-23,212,220,212,214.35,20593
2019-01-24,214.95,215,208,209.2,29354
2019-01-25,211.65,212.85,207,207.85,25683
2019-01-28,208,208.05,197,200.7,37931
2019-01-29,198.55,200.55,196.45,197.3,23382
2019-01-30,199,204.25,197.2,198.55,23247
2019-01-31,200.95,201.9,198.5,200.75,17729
2019-02-01,201,206,198.25,199.9,26100
2019-02-04,199,199.85,195.4,196.1,18973
2019-02-05,195.35,198.7,191.8,192.7,24791
2019-02-06,192.7,195.95,188,190,29578
2019-02-07,189.8,195,186.05,193.8,30146
2019-02-08,194.5,199.8,190,196,85859
2019-02-11,194,196.25,191.5,192.8,20674
2019-02-12,191.95,196,188,190.4,33067
2019-02-13,191.7,192.65,188,188.9,26543
2019-02-14,188.95,191.9,187.5,189.55,16083
2019-02-15,189,193,186.5,187.2,13359
2019-02-18,186.5,188.6,183,184.05,27398
2019-02-19,182.55,186,176.1,177,62217
2019-02-20,177.5,180.5,175.6,178.5,43730
2019-02-21,180.75,188.45,179.05,184.1,58519
2019-02-22,184,188.7,182.4,186.8,47878
2019-02-25,188.5,192.3,187.15,190.75,43724
2019-02-26,187.9,190.5,182,186.55,39840
2019-02-27,189.95,194.2,188.25,191.5,54962
2019-02-28,191.5,194.9,191.5,192.05,21681
2019-03-01,193.95,199.55,193.1,197.75,44947
2019-03-05,196.5,210.8,196.5,208.7,76243
2019-03-06,211.8,217.35,210,213.65,51903
2019-03-07,215.95,217.05,210,211.55,35306
2019-03-08,210,211.2,207,208.75,25582
2019-03-11,205,214.3,205,210.7,30679
2019-03-12,213.7,234,213.45,224.45,225413
2019-03-13,225.5,228.4,221.6,224.35,57213
2019-03-14,224,226.5,221.75,225.7,42207
2019-03-15,230.7,233.9,225.05,227,94363
2019-03-18,225.45,229.55,221,221.65,49108
2019-03-19,222,224,219,219.55,34203
2019-03-20,217.4,225.5,214.4,216.35,58701
2019-03-22,216.9,219.95,211.6,212.4,31034
2019-03-25,212.4,212.65,207,207.9,27962
2019-03-26,208.15,209,199.75,205.85,47530
2019-03-27,208.95,210.85,205.65,207.75,38669
2019-03-28,207.75,211.6,207.3,209,20273
2019-03-29,208.1,218.9,208.1,214.7,65055
2019-04-01,218,224,217.7,218.55,69807
2019-04-02,220,221,216.15,217.4,21992
2019-04-03,219.8,222.85,216.05,217.15,42828
2019-04-04,217.25,220.05,212.45,213.9,32551
2019-04-05,214.95,216.4,213,214.8,40583
2019-04-08,214.8,218,211,214.25,31044
2019-04-09,212.1,215,210.5,214.1,16002
2019-04-10,212,216.8,211.95,213.1,29543
2019-04-11,213,214.95,211.2,212.7,16449
2019-04-12,212.75,215,212.1,212.85,14338
2019-04-15,214.85,218.55,212,214.5,36870
2019-04-16,214,216.9,212,213.75,22306
2019-04-18,213.95,215,211.2,212.6,16850
2019-04-22,211.15,214.45,203.7,205,45348
2019-04-23,205.3,207.55,203.05,204,12980
2019-04-24,204.5,206.05,201.55,202.55,21931
2019-04-25,203.1,205.05,202.1,202.85,17779
2019-04-26,202.9,211.85,201.35,202.9,59706
2019-04-30,202.15,204.1,192.6,197.2,56475
2019-05-02,199.9,201.45,194,198.55,41301
2019-05-03,198.55,198.55,195,195.5,19959
2019-05-06,192.2,195.65,189.7,193,22972
2019-05-07,191.6,194.95,188.85,190.5,28234
2019-05-08,189,190.8,185.5,186.6,20812
2019-05-09,185.15,188.8,185,187.15,18379
2019-05-10,189.95,191.8,188.75,190.4,21910
2019-05-13,190,190.05,178.3,180.75,39903
2019-05-14,178,185,177,183.25,21351
2019-05-15,185.95,189.2,181,181.5,19016
2019-05-16,182.1,185.25,180.45,182.4,15987
2019-05-17,183,187,182,185.35,23135
2019-05-20,192.05,203.9,192.05,201.95,90366
2019-05-21,203.75,224.75,198.35,218.75,512096
2019-05-22,219.1,224,219,222.85,88153
2019-05-23,224,228.95,219.5,220.15,74923
2019-05-24,222.65,229.9,220.15,225.5,85946
2019-05-27,225.45,242.35,225.1,239.9,304958
2019-05-28,241,247,237,240.25,82782
2019-05-29,240.25,240.3,231,233.3,58490
2019-05-30,231.35,232.65,222.8,224.9,56937
2019-05-31,226.5,229,221.05,222.1,44828
2019-06-03,223.05,227,218.2,223.3,39469
2019-06-04,222.4,226,220.55,224.7,28644
2019-06-06,224.55,227.1,219.2,220.4,34368
2019-06-07,220.4,223.3,218,220.65,25660
2019-06-10,221.55,225,219.6,220.85,15699
2019-06-11,220.35,223.5,218.75,222,21333
2019-06-12,228.05,238.5,224.1,226.05,89745
2019-06-13,228.6,228.6,220.15,222.45,19736
2019-06-14,221.7,222.75,219.4,220.15,24611
2019-06-17,219,221.6,218,218.8,34185
2019-06-18,221.65,221.7,216,218.05,19372
2019-06-19,219.95,222.45,214.05,215.4,48247
2019-06-20,215.75,217,211.85,215.95,20272
2019-06-21,215.05,219.9,208.8,211.05,26841
2019-06-24,214.95,214.95,210.5,211.8,18455
2019-06-25,211.25,211.3,207.05,208.5,35816
2019-06-26,209.5,217.1,207.15,215.55,42131
2019-06-27,218.9,218.9,211.2,212.8,23437
2019-06-28,213.25,213.95,208.8,210,13546
2019-07-01,210.4,213.6,209.45,210.35,17170
2019-07-02,210.1,212.05,207.1,208.05,15805
2019-07-03,209.35,213.7,208,209.75,21216
2019-07-04,209.9,210.6,204.5,206.25,20142
2019-07-05,207.2,208.8,202.25,203.3,18646
2019-07-08,201,205.5,196.7,200.65,27579
2019-07-09,200.65,201.8,197.15,198.85,15507
2019-07-10,199.4,203.9,197.05,198.05,21984
2019-07-11,202.1,209.8,202.1,204,33547
2019-07-12,204.3,204.8,200.7,201.35,15836
2019-07-15,202,203.95,197.2,198.2,11841
2019-07-16,199.7,201,196.55,198.65,13812
2019-07-17,198.25,202.5,195.5,195.85,22799
2019-07-18,195.05,198.85,192,192.8,23257
2019-07-19,192.8,195,186.15,187.8,30698
2019-07-22,187.7,188.95,183.8,186.45,28331
2019-07-23,187.5,192,186.5,187.2,21578
2019-07-24,189.65,189.7,184,184.65,24151
2019-07-25,184.65,186.45,181.2,181.95,24897
2019-07-26,181.35,184.95,180,183.1,19966
2019-07-29,182,183.95,177.95,178.7,25960
2019-07-30,178.7,179,168,170.75,35365
2019-07-31,171.2,171.2,161.85,170.05,47242
2019-08-01,169.9,172,165,166.5,29365
2019-08-02,166,171.95,161.9,170.15,32928
2019-08-05,167.25,169.2,165,166.25,95708
2019-08-06,167,172,165.05,171.1,24214
2019-08-07,173.85,187,171.6,185.25,75811
2019-08-08,188,188.8,183.05,187,32592
2019-08-09,186.4,192.7,186,187.15,33621
2019-08-13,189.1,189.1,183.05,185.7,24736
2019-08-14,186.05,189.6,185.05,188.9,17031
2019-08-16,185.15,187.75,180,185.4,21331
2019-08-19,185,188.95,182.45,185.15,15429
2019-08-20,184,185.8,180.5,182.45,20595
2019-08-21,182.45,185.6,181,182.1,29738
2019-08-22,180.25,180.3,176.5,177.2,30835
2019-08-23,176,177.65,169,174,25709
2019-08-26,175.8,178.4,175.05,177.05,17449
2019-08-27,180,184.65,178,180.8,21823
2019-08-28,181.45,188,179.95,180.1,21739
2019-08-29,180.25,185.3,179.9,182.25,29004
2019-08-30,182.95,187.45,180.15,181.65,22493
2019-09-03,182.5,182.5,179,179.25,17787
2019-09-04,178.4,180.9,178.4,180,11838
2019-09-05,182.3,184.85,180,181,22381
2019-09-06,185,187,181.25,184.6,18553
2019-09-09,181.5,187.15,180,185.35,18890
2019-09-11,186.65,193.5,185.05,192.75,53357
2019-09-12,194.65,199.75,192.35,193.3,46034
2019-09-13,198.85,198.85,193.45,194.5,21716
2019-09-16,194.75,196.4,188,191.1,29400
2019-09-17,193,196.45,186.5,187.1,33715
2019-09-18,192.9,192.9,185.55,186.4,18187
2019-09-19,188.8,188.8,179.9,182.25,22342
2019-09-20,183.9,192.05,179.95,186.05,94864
2019-09-23,194.7,196,190.35,192.35,35490
2019-09-24,193.9,201.05,190.55,197.05,41199
2019-09-25,197,203,193.3,195.1,35402
2019-09-26,193,201.4,193,196.1,38939
2019-09-27,199.65,199.9,193.5,194.95,15195
2019-09-30,198.65,198.65,188.05,190.15,22812
2019-10-01,192,193.45,185.05,185.55,16566
2019-10-03,185.1,190,183.55,186.8,25250
2019-10-04,188.85,188.85,185,185.1,10917
2019-10-07,186.85,186.85,181.15,182.35,18012
2019-10-09,185.55,188.45,181,186.5,19396
2019-10-10,186.9,187.1,185,185.3,7985
2019-10-11,185.7,189.25,183,183.65,19475
2019-10-14,187.95,187.95,184.9,185.6,21299
2019-10-15,184.2,194,184.2,189,33331
2019-10-16,191.55,192,186.5,187.35,9120
2019-10-17,188,188.95,185,185.5,26372
2019-10-18,185.7,189.05,185,185.35,21086
2019-10-22,185.3,192.75,185,186.15,47522
2019-10-23,185.55,187.95,183.25,184.1,22350
2019-10-24,184.1,186.2,181,182.25,28531
2019-10-25,187,187.1,181,183.65,42678
2019-10-27,186.75,187.2,183.75,185.1,9899
2019-10-29,184,194.8,183.45,191.7,73407
2019-10-30,192.7,198.05,190,190.5,45544
2019-10-31,194.25,196,191.35,192.9,52627
2019-11-01,192.6,212.4,192.6,206.4,333688
2019-11-04,208.6,220,207.1,214.8,230451
2019-11-05,215.95,217.5,204.6,212.3,81088
2019-11-06,210.1,227.75,210.1,224.85,229355
2019-11-07,226.5,228.65,218.65,224.95,91307
2019-11-08,223,226,219.9,223.15,48681
2019-11-11,223.15,223.15,214.85,217.1,44753
2019-11-13,215,222.25,210.55,211.5,54533
2019-11-14,210,215.4,204.6,214.5,80156
2019-11-15,213.05,220.4,213,218.8,51175
2019-11-18,219,225.9,215.05,223.95,59905
2019-11-19,221.4,222.2,213.5,217.25,102050
2019-11-20,214,218.45,213.1,215.45,40514
2019-11-21,217,217.5,210.1,212.05,33639
2019-11-22,212.8,225.25,208.85,223.95,139648
2019-11-25,225.55,232.65,225,228.75,185811
2019-11-26,230.45,233,221.05,224.15,84974
2019-11-27,226.3,229.5,223.5,226.35,55310
2019-11-28,227.45,229.7,225,225.95,67753
2019-11-29,227,227.5,220,223.6,39375
2019-12-02,222.05,229.5,218.6,225.05,44432
2019-12-03,227.7,227.7,219.4,221.2,42389
2019-12-04,221.2,223.9,216.5,222.2,44555
2019-12-05,222.7,223.95,218.15,221.4,41540
2019-12-06,223.5,224,219.05,220.5,58813
2019-12-09,222.5,229.8,219.1,223.55,105219
2019-12-10,223.55,225.7,217.5,223.45,53480
2019-12-11,226.65,226.65,218.65,220,43495
2019-12-12,220.4,226.7,220,221.9,57626
2019-12-13,224.5,226.7,222.5,225.25,32462
2019-12-16,226,227.5,221.25,222.9,28955
2019-12-17,224.5,228,222,225.5,66900
2019-12-18,224.9,231,223.3,228.85,88694
2019-12-19,229.05,231.6,227.1,229.75,40034
2019-12-20,231.95,235,230.35,232.8,89629
2019-12-23,232.8,237.4,227.35,230.05,73265
2019-12-24,230.05,241.5,226.3,239.5,184224
2019-12-26,239.45,259.2,238.45,248.2,779527
2019-12-27,249.3,250.4,242.45,244.95,101485
2019-12-30,246,251.75,245.95,247.95,73327
2019-12-31,245.7,253.55,245.7,248.55,121748
2020-01-01,250,254.75,250,252.55,99996
2020-01-02,257.7,266.4,257,261,299920
2020-01-03,261,261,251.2,253.65,76999
2020-01-06,251,251.05,238.2,241.4,90631
2020-01-07,245,250,243.6,246.1,47712
2020-01-08,242.85,252.5,238.25,247.8,63861
2020-01-09,252.75,258,250.1,253.45,61622
2020-01-10,253.8,261.8,253.25,256,102033
2020-01-13,253.8,259.4,253.8,255.05,42579
2020-01-14,257.4,269,256.25,263.85,117579
2020-01-15,259.1,264.7,257.65,262.45,64476
2020-01-16,264,265.9,257.2,258.9,44640
2020-01-17,260,261.2,256,257.5,29397
2020-01-20,262,264.9,256.8,258,57556
2020-01-21,256,261,255,256.7,44311
2020-01-22,259.75,260,250.65,252.4,26744
2020-01-23,252.5,255.65,249.05,253.1,37344
2020-01-24,253,255.25,250.25,253.65,36439
2020-01-27,253.75,255.2,247.55,252.9,47899
2020-01-28,250.1,254,241,243.85,33852
2020-01-29,247,249.4,228.2,231.3,243759
2020-01-30,231.3,234.2,221.5,222.5,68117
2020-01-31,225,227.45,218.5,221.8,41726
2020-02-01,218.3,224,212.65,214.75,29754
2020-02-03,214.75,222,211.5,219.6,34158
2020-02-04,220.75,226.85,219.5,222.5,33765
2020-02-05,222.45,229.25,222.45,227.25,46451
2020-02-06,227.85,236.35,227.85,231.35,55091
2020-02-07,231.65,235,229.5,230.7,29415
2020-02-10,230.4,231.25,221.35,224.3,31539
2020-02-11,223.55,251.9,223.55,249.9,399427
2020-02-12,249.9,252.95,242.55,245.25,83465
2020-02-13,245.7,245.7,232.1,235.45,51421
2020-02-14,234,239.8,229.1,235.9,58986
2020-02-17,235.05,236.9,226.25,228.35,31385
2020-02-18,227,235.5,223.25,232.15,27624
2020-02-19,233.6,235.7,228.2,232.9,20849
2020-02-20,231.6,236.65,229.55,231.95,32012
2020-02-24,231.9,231.9,222.05,225.25,25953
2020-02-25,223,227.75,218,221,40350
2020-02-26,221,224.45,218.4,221.45,27582
2020-02-27,220.2,226,214,222.8,32950
2020-02-28,212.2,217.15,204,206.65,39723
2020-03-02,211.95,222.1,201.8,205.4,28029
2020-03-03,209,212.65,202.7,208.6,33562
2020-03-04,208.6,212.05,202.3,204.35,26955
2020-03-05,205,211.6,200.95,204.1,57864
2020-03-06,191,201.95,191,196.4,36554
2020-03-09,196,196,178,181.7,45838
2020-03-11,182,186.35,177.65,179.55,37476
2020-03-12,170.05,171,145.1,146.8,79366
2020-03-13,131,161.55,117.45,155.5,55888
2020-03-16,151,155,140.5,145.9,51648
2020-03-17,145,149.35,136.6,140.15,75508
2020-03-18,140.1,144.9,114.9,124.25,102270
2020-03-19,122.65,122.75,111,112.75,133865
2020-03-20,113.6,121.6,108.1,111.95,167426
2020-03-23,105.3,110,100.8,101.1,86263
2020-03-24,103.05,111,91.75,100.15,49283
2020-03-25,93.15,107.9,93.15,106.45,70514
2020-03-26,110,116,107.05,114.75,59803
2020-03-27,115.5,119.7,113,114.9,47563
2020-03-30,111.15,119.6,106.25,116,32529
2020-03-31,119,127.6,115,127.4,161961
2020-04-01,129.8,130.55,120.6,122.65,39305
2020-04-03,124,126,120,121,13518
2020-04-07,123,130,123,129.25,37940
2020-04-08,128,142.15,126,141.15,84755
2020-04-09,148,148.8,138,140.55,47806
2020-04-13,147,147,132.3,142.85,33085
2020-04-15,143.05,150,138.85,142.1,37236
2020-04-16,142.75,145.55,141.2,144.9,14874
2020-04-17,149.4,152,146,149.6,31124
2020-04-20,150.9,152,148,149.6,28367
2020-04-21,146.5,146.5,140,141.65,17010
2020-04-22,139.25,142,137.2,140.4,14925
2020-04-23,140.1,145,136.5,140.4,25098
2020-04-24,139.9,141.4,137,138.65,21396
2020-04-27,138.65,140.95,137.35,138,11510
2020-04-28,139,141.45,137.25,138.65,11796
2020-04-29,139,150.65,139,146.6,54137
2020-04-30,158,158.8,151.3,153.3,169975
2020-05-04,147,147,140,141.6,41213
2020-05-05,143,145.95,136.6,137.35,36913
2020-05-06,137.35,141,137,140.25,22856
2020-05-07,139,142,136,138.95,29103
2020-05-08,141.05,142.75,139,139.85,17274
2020-05-11,139.85,144,138.8,140.05,28388
2020-05-12,141.1,144.15,137,142.3,25818
2020-05-13,145.65,146.05,141.5,143.2,36028
2020-05-14,141.55,141.95,137.9,139.75,25333
2020-05-15,139.75,148.9,138.2,141.3,71448
2020-05-18,143,145.5,136,138.9,32257
2020-05-19,139.2,142,135.5,138.15,30485
2020-05-20,138.9,140.95,137.7,139.4,21691
2020-05-21,141,141.95,139,139.45,13693
2020-05-22,139.45,139.75,137,137.9,11875
2020-05-26,138.6,151.65,138.6,145.8,460011
2020-05-27,147.4,149.9,145.15,146.9,167144
2020-05-28,146.8,148.8,141.05,141.95,66708
2020-05-29,142.9,145.95,141.1,143,40412
2020-06-01,144,150,143.3,145.8,160128
2020-06-02,148,153.6,148,149.75,118692
2020-06-03,150.5,159.25,150.5,153.8,227015
2020-06-04,155,169.15,153.2,169.15,396439
2020-06-05,173.15,183,168.1,177.15,316235
2020-06-08,177.15,181.8,171,172.75,130959
2020-06-09,172.8,181.4,172.8,177.45,120307
2020-06-10,178.3,180,173,177.6,58873
2020-06-11,178,181.2,174.8,178.95,70947
