Date,Open,High,Low,Close,Volume
2008-08-05,129,131,126,129.15,16232
2008-08-06,131,132.5,126,129.6,34331
2008-08-07,131.9,131.9,127.35,128.05,16460
2008-08-08,128,130,127.5,128.25,5548
2008-08-11,130,132,127,130.4,21325
2008-08-12,131,132,127.5,130.2,15441
2008-08-13,130.5,132,128.1,130.2,13817
2008-08-14,130,132,128,131.8,22908
2008-08-18,129,132,126.6,131.9,29180
2008-08-19,131.35,132,128.2,131.85,15751
2008-08-20,132.9,132.9,129.05,130,4137
2008-08-21,131.9,131.9,128.1,128.45,2916
2008-08-22,128,131,125.55,130.25,15748
2008-08-25,132,132,127.55,128.15,6292
2008-08-26,125,132,125,130.35,30311
2008-08-27,129.25,130,128,128.1,3602
2008-08-28,129,129.5,127,127.75,1923
2008-08-29,128,131.8,128,129.55,7229
2008-09-01,130,130.05,128.1,129.2,3715
2008-09-02,130,130,128.15,128.55,3170
2008-09-04,129.85,129.85,128,128.65,1732
2008-09-05,128,128.5,127.5,128,3208
2008-09-08,128.3,130.8,128.1,129.8,6396
2008-09-09,130,132,122.65,130,22075
2008-09-10,131.5,131.5,128,128.1,1687
2008-09-11,128,128,125.55,126.6,3432
2008-09-12,127.9,127.9,126.15,126.5,2714
2008-09-15,123.5,125.9,117.2,120.85,5118
2008-09-16,120.45,120.5,116,117.9,6313
2008-09-17,120,121.9,116.75,117.9,5191
2008-09-18,118.9,118.9,112,114.5,8249
2008-09-19,114,127,114,116.05,7420
2008-09-22,116,121,115,115.5,7217
2008-09-23,117.4,117.4,112.05,113.55,4445
2008-09-24,114.05,114.5,112.1,112.45,5211
2008-09-25,111,112.95,108.75,109.85,7427
2008-09-26,109.5,109.85,106.5,107.6,9161
2008-09-29,109,109,102,103.45,5786
2008-09-30,101,106.4,87,104.5,7738
2008-10-01,105,105,100.25,103.15,4229
2008-10-03,102,102,98.55,99.8,36455
2008-10-06,98.5,98.5,90.55,91.6,48651
2008-10-07,91,92,83.05,89.6,32619
2008-10-08,81.2,86,78.5,80.8,10997
2008-10-10,78,79,72.55,75,24437
2008-10-13,75,79.9,72,75.4,12316
2008-10-14,75,75.25,73.75,74,31431
2008-10-15,74,74.9,72,72.5,5206
2008-10-16,65,72,65,69.85,11352
2008-10-17,73,74.5,66.5,69.25,11848
2008-10-20,68,72,66.5,66.95,8099
2008-10-21,69,69,67.05,68,5644
2008-10-22,67.2,68,64.45,64.95,9226
2008-10-23,66.6,66.6,59,59.65,11736
2008-10-24,59,59.3,53.8,54.55,21184
2008-10-27,55,59.9,46.15,49.75,17505
2008-10-28,49.9,55,49.9,53.25,4912
2008-10-29,58,58,52,54.7,8358
2008-10-31,54.15,57.5,50.6,54.9,13690
2008-11-03,54.35,56,54.1,55,25474
2008-11-04,55,55,54,55,21718
2008-11-05,56.8,59.9,54.2,54.35,21631
2008-11-06,55,55,52.15,54.1,9047
2008-11-07,53.5,54.5,51.15,53.15,10971
2008-11-10,54,55,53.35,54.6,8653
2008-11-11,54.9,55,53,54.35,6081
2008-11-12,55,55,52.2,52.7,2800
2008-11-14,53.05,53.25,50.55,51.7,204766
2008-11-17,53,53,49.1,51.5,6107
2008-11-18,51.9,51.9,49,50.15,4449
2008-11-19,49.5,51.5,49.1,50.7,7640
2008-11-20,50,54.9,48.5,49.1,48827
2008-11-21,48.5,49.85,45.4,48.9,23469
2008-11-24,48.5,49.25,47.7,48.45,148447
2008-11-25,48.5,48.5,46.1,46.45,8594
2008-11-26,46,46,42.95,44.35,7481
2008-11-28,41.3,45,41.2,44,4273
2008-12-01,45,45,43,43.6,6513
2008-12-02,44,44,41.1,43.5,10155
2008-12-03,43.5,44,43.5,44,9995
2008-12-04,44,44,42.55,43.95,9937
2008-12-05,43.1,44,42.75,42.95,16933
2008-12-08,44,44,40.85,42.5,37257
2008-12-10,43,44,42.5,43.05,333529
2008-12-11,43.1,45.8,43,43.95,41542
2008-12-12,41.15,45,36.95,44.5,50797
2008-12-15,44.3,45.2,44,44.85,44046
2008-12-16,44.9,46.5,44,45.7,299948
2008-12-17,47.25,48.25,42.15,43.7,101108
2008-12-18,43.3,44,43.25,44,29461
2008-12-19,44,44.5,43.5,43.65,52968
2008-12-22,44,45.5,43.55,43.95,43391
2008-12-23,44.5,44.9,43.6,43.95,30308
2008-12-24,44,44,42.3,42.9,22167
2008-12-26,43,44,42.4,42.85,28407
2008-12-29,41.2,42.65,41.2,42.45,16754
2008-12-30,42.05,43.9,42.05,43.2,14901
2008-12-31,43.5,44.9,43,43.2,21065
2009-01-01,42.3,44,42.3,43.95,19227
2009-01-02,44.9,45.75,44,44.05,37914
2009-01-05,45,45.7,43.4,44.05,62428
2009-01-06,45,46.8,44.45,46.1,175419
2009-01-07,47.55,48.25,41.05,42.75,104353
2009-01-09,42.9,43.4,40.25,42.5,30797
2009-01-12,42,43,41.15,41.7,16796
2009-01-13,41.65,42.5,41.1,41.5,18735
2009-01-14,41.25,42.5,41.25,41.9,12531
2009-01-15,42,42,40.5,41.15,17082
2009-01-16,40.3,45.5,40.2,42,162034
2009-01-19,42.6,44.1,41.5,43.7,98843
2009-01-20,42,42.6,40.9,41.2,54014
2009-01-21,39.9,42.2,39.9,40.3,47966
2009-01-22,40.6,41,37.1,38,70673
2009-01-23,38.2,39.45,37.6,38.95,20998
2009-01-27,39,39.75,38.5,39.5,11865
2009-01-28,40.5,40.5,39.45,39.95,15283
2009-01-29,40,40.25,39.5,39.65,43835
2009-01-30,38.5,39.9,38.5,39.75,12914
2009-02-02,40,42,38.55,38.7,19450
2009-02-03,38.55,40,37.9,39.85,51798
2009-02-04,40.95,40.95,39.1,39.4,6006
2009-02-05,40.4,40.4,38.75,38.95,10617
2009-02-06,39.75,40.8,38.5,38.55,92741
2009-02-09,38.6,39.95,38.6,39.7,30104
2009-02-10,39.1,40,39.1,39.8,34069
2009-02-11,39.8,40.5,39.1,40,174053
2009-02-12,40,40,39.55,39.8,37372
2009-02-13,39.9,40.5,39.65,39.8,32212
2009-02-16,40,40.5,39,39.1,62139
2009-02-17,39.85,39.85,37.55,37.8,18526
2009-02-18,37.5,39.7,36.95,37.4,38716
2009-02-19,38,38,36.55,36.75,30272
2009-02-20,36.85,37.5,35.8,36.15,47426
2009-02-24,36.9,36.95,35.5,35.95,85054
2009-02-25,37,37,35.5,35.8,33299
2009-02-26,35.8,36.2,35.7,35.95,23265
2009-02-27,36.35,36.5,35.3,35.75,26716
2009-03-02,36,36.4,35.05,35.6,24633
2009-03-03,36,41.95,35.25,35.55,40844
2009-03-04,35.55,36.2,35.55,35.9,11305
2009-03-05,36,36.4,35.4,35.85,61290
2009-03-06,37.95,37.95,35.25,35.8,285514
2009-03-09,36,36,31.25,35.4,105423
2009-03-12,35.15,35.95,34.75,34.95,32276
2009-03-13,35.1,36,35.1,35.4,55909
2009-03-16,35.9,36.2,35.6,35.85,44846
2009-03-17,36.4,36.9,35.5,35.95,55101
2009-03-18,36.3,38.1,36.2,36.55,63610
2009-03-19,37.5,37.7,36.6,37.3,33700
2009-03-20,37.05,38,37,37.9,31851
2009-03-23,38,38.65,37.2,38.4,29088
2009-03-24,38.4,39.25,38.1,38.35,181645
2009-03-25,39,39,36.3,37,248176
2009-03-26,38.5,39.3,37.25,38.7,52035
2009-03-27,38.75,40.1,38.75,39.9,113250
2009-03-30,41.1,41.1,38.6,39.1,31215
2009-03-31,38.9,40.9,38.9,39.7,79352
2009-04-01,40,41,39.5,40.85,81365
2009-04-02,41.95,45,41.3,44.4,136818
2009-04-06,51.15,53.05,48.1,48.8,264096
2009-04-08,46.5,50.75,46.15,50.15,143692
2009-04-09,51,51,47,48.85,129238
2009-04-13,50,52.6,50,51.6,182808
2009-04-15,52,57.95,50.15,56.2,245950
2009-04-16,57.95,60.3,53,54,276115
2009-04-17,55,56.9,53,53.95,78051
2009-04-20,55.65,55.85,50.25,53.6,433958
2009-04-21,53.25,55.1,53,54,117745
2009-04-22,55,57,54.5,54.95,227818
2009-04-23,56.9,59,55.1,56.2,407474
2009-04-24,56.45,59.4,56,58.75,187123
2009-04-27,58.15,60.8,57.95,59,106166
2009-04-28,59.6,60,55.15,55.8,71417
2009-04-29,55.2,60,54.4,59.15,230094
2009-05-04,60,62.5,60,61.85,189729
2009-05-05,62.5,63.1,61.2,62.15,74109
2009-05-06,62.4,64.1,61,62.45,190932
2009-05-07,62.5,64.7,62.5,64.25,129650
2009-05-08,64.45,66,61.3,62.85,141845
2009-05-11,63,63.95,60.65,61.05,68101
2009-05-12,60,61.9,59.8,60.95,39034
2009-05-13,63,67,62.1,62.9,119716
2009-05-14,64.5,69.95,63.1,68,443446
2009-05-15,70.8,71.9,67,68.8,304833
2009-05-18,74.8,74.8,74.8,74.8,500
2009-05-19,76.1,79.4,71.05,73.2,243592
2009-05-20,73.3,79.4,70,78.7,199726
2009-05-21,81,86.9,80,81.2,173803
2009-05-22,81,85.05,81,83.05,207335
2009-05-25,83.25,86,81.15,84.95,208393
2009-05-26,86.9,90,82,83.2,164074
2009-05-27,85.6,87,83.35,84.6,253861
2009-05-28,85.9,87.2,84.1,84.9,159742
2009-05-29,84.95,93.5,84.95,89.8,551311
2009-06-01,94.8,106.9,92,104.45,603450
2009-06-02,109.1,114.9,108.25,114.9,991792
2009-06-03,116,119.8,106.75,108.55,568830
2009-06-04,110,111,105.8,107.45,334327
2009-06-05,109.4,109.45,104,104.85,197883
2009-06-08,106.9,107.9,98,100.5,174276
2009-06-09,98,100.5,92.2,99.7,197481
2009-06-10,108,108,101.1,102.75,260444
2009-06-11,104,104,99.3,99.75,132045
2009-06-12,101.5,101.5,96.4,97,158179
2009-06-15,97,99.8,95.15,97.85,125772
2009-06-16,95.95,101,95,100.05,92339
2009-06-17,100,101.9,96,97.45,111414
2009-06-18,102,102,95.5,97.45,212113
2009-06-19,97.45,99,93.75,96.3,58107
2009-06-22,99.8,100,96.5,98,82247
2009-06-23,96,96.95,94.5,96.55,280445
2009-06-24,97.15,99.7,96,98.3,26327
2009-06-25,98.9,104.6,98.9,100,114811
2009-06-26,100,102,99.2,99.95,39974
2009-06-29,101,101,99.05,99.95,41581
2009-06-30,100,100,97.25,98.55,27485
2009-07-01,99,99.9,96,98.35,20996
2009-07-02,98.25,101.45,98.25,100.05,38956
2009-07-03,99.9,101,98.3,99.65,22982
2009-07-06,101,102.7,95.15,97.2,62144
2009-07-07,96.8,100.25,95.2,99.8,52704
2009-07-08,99.9,105.5,95.5,99.15,270668
2009-07-09,99.7,101.5,85.4,99.8,125351
2009-07-10,101,103.9,99.3,100.3,155866
2009-07-13,99.8,104.7,98.2,99.95,144377
2009-07-14,103,104.2,99.9,103.1,314760
2009-07-15,105.7,109,104.55,106.25,194600
2009-07-16,107,108,106,107,72561
2009-07-17,108,109.5,106.5,108.8,101122
2009-07-20,108.45,110.5,106,109.85,105868
2009-07-21,110,119.65,106.25,115.85,257500
2009-07-22,117,119.95,110.1,111.4,133126
2009-07-23,112.35,116.5,111.4,114.4,68762
2009-07-24,116.9,119.8,114.75,116.45,134879
2009-07-27,120,124.9,115.25,122.3,249326
2009-07-28,125,127.9,122,122.8,78364
2009-07-29,122.8,123.8,115,119.05,73586
2009-07-30,118,121.8,115.55,120.7,45432
2009-07-31,124.9,124.9,113.65,120.25,103484
2009-08-03,121.9,123.95,119,120.6,102237
2009-08-04,122,123.25,119,121.15,131956
2009-08-05,123,124.25,117.6,119.1,147066
2009-08-06,117.95,119.2,115.1,115.95,145680
2009-08-07,115.3,118,113.5,115.15,99261
2009-08-10,117.5,118.8,110.1,110.5,69320
2009-08-11,111.5,111.5,108.5,109.65,34109
2009-08-12,107.15,109.75,102.5,107.6,92538
2009-08-13,109,113.95,108,112.05,163717
2009-08-14,113,116.1,110,112.55,73903
2009-08-17,111.9,113.8,109.5,110.35,33052
2009-08-18,112.65,112.65,108.1,111.65,27129
2009-08-19,112,112,109.6,110.1,16251
2009-08-20,111.9,111.9,109.05,110.3,12530
2009-08-21,108.15,112,108.15,111.4,15792
2009-08-24,112,119.75,111.5,117.4,206103
2009-08-25,111.95,117.6,103,116.8,45360
2009-08-26,114,118,110,117.5,42843
2009-08-27,116,119,115,117.4,27963
2009-08-28,117.2,123.45,117,118.75,194308
2009-08-31,119,121.5,118,119.75,98995
2009-09-01,118.8,122,118,118.8,58104
2009-09-02,118,119.5,116.15,116.7,57578
2009-09-03,118,118.75,115.5,115.95,166107
2009-09-04,116,118.4,116,117.95,35873
2009-09-07,118.8,120.9,118.5,120.15,43600
2009-09-08,121.9,124.4,119,123.5,151245
2009-09-09,124,124,121,122.75,57268
2009-09-10,121.2,123.3,121,122.4,117521
2009-09-11,123,123.6,122.05,123.2,55245
2009-09-14,123.5,130,123,127.95,190818
2009-09-15,130,131,127.7,128.2,50466
2009-09-16,129,130,127,129.2,74983
2009-09-17,128.5,135,128.5,131.5,136858
2009-09-18,133,152.85,130,143.5,581917
2009-09-22,145,149,142,142.4,110224
2009-09-23,140,143.25,135,137.15,76432
2009-09-24,125,138.5,125,136.25,80808
2009-09-25,133.25,143.9,133.25,137.9,95914
2009-09-29,140,141,137.05,138.2,26778
2009-09-30,137.35,139,136.15,136.6,17126
2009-10-01,138.35,146.85,135.55,142.2,192069
2009-10-05,140.95,143.5,136.5,138.2,46005
2009-10-06,138.05,140.45,130.2,134,34815
2009-10-07,135.95,137.9,133.05,134.3,20006
2009-10-08,135,139,132.3,133.25,17224
2009-10-09,137.4,137.4,131,131.7,20629
2009-10-12,140,140,132.9,135.6,33032
2009-10-14,135.6,136.5,133.5,134.5,43824
2009-10-15,135.5,136,132.55,133.15,40834
2009-10-16,133,134.7,131.1,131.6,50790
2009-10-17,132.05,135.5,130.1,133.75,18824
2009-10-20,134,135.9,130.35,130.9,29375
2009-10-21,130.55,131.9,127,127.45,28932
2009-10-22,127.2,128.7,125,125.55,23450
2009-10-23,126.05,129.4,123,123.5,35248
2009-10-26,125.95,125.95,121.5,121.7,28321
2009-10-27,122,123.45,120.1,121.25,51819
2009-10-28,124,124,117.5,118.4,36781
2009-10-29,118,119.4,115.05,117.2,37875
2009-10-30,122.8,122.8,115.6,117.55,30212
2009-11-03,123.75,129.8,120,122.05,94268
2009-11-04,126,128.9,121.15,124.65,31173
2009-11-05,123,127,123,125.7,22435
2009-11-06,127,129,126.1,128.75,35997
2009-11-09,129,131.95,128,129.7,19607
2009-11-10,131,132,129.5,129.7,32231
2009-11-11,130,130,126.4,127.15,23156
2009-11-12,126,127.6,121.05,121.8,100387
2009-11-13,122.75,122.75,118.4,119.4,34314
2009-11-16,122.75,122.75,118.5,119,29221
2009-11-17,126,126,118,119.85,62022
2009-11-18,122.9,129.35,119.55,127.15,120837
2009-11-19,128,128,124.55,125.55,34944
2009-11-20,125,126,122.25,125.35,18064
2009-11-23,126.1,129.9,126.1,127.2,30897
2009-11-24,126,128.5,125.2,125.65,19026
2009-11-25,125.05,127.9,124,126.85,32143
2009-11-26,126.85,135.7,126.85,130.1,165420
2009-11-27,129.4,129.85,123.05,126.75,52240
2009-11-30,128,136,127.5,135.1,95627
2009-12-01,136,139,135.15,137.75,76946
2009-12-02,138.95,141,137,140.1,76857
2009-12-03,140.65,149.9,139.05,141.9,67222
2009-12-04,141.9,155,140.75,153.3,175903
2009-12-07,152,154.9,145.95,150.15,68929
2009-12-08,150,150,146.25,148.9,33053
2009-12-09,148.75,148.75,143,144,49043
2009-12-10,146.8,147.2,144.25,146.1,21552
2009-12-11,142.35,147.95,142.35,145.65,31969
2009-12-14,144,152.9,144,151.6,136640
2009-12-15,152,156.5,149.05,150.1,110393
2009-12-16,150,150.95,145.35,147.15,29294
2009-12-17,146,152,146,149.85,38053
2009-12-18,148.1,150.95,146,147.8,27253
2009-12-21,147.45,153.45,147.45,149.4,105543
2009-12-22,151.85,153,147,148,26919
2009-12-23,150,151.9,148.5,150.05,24433
2009-12-24,149,151.2,146,148.25,28860
2009-12-29,148,149.9,147,147.95,22900
2009-12-30,148.5,149.65,146.5,147.1,14178
2009-12-31,149,150.3,147.2,147.9,15824
2010-01-04,148,153.2,148,152.75,49971
2010-01-05,155.75,174.8,153.5,165.5,420789
2010-01-06,169.8,170.95,165.2,166.4,205468
2010-01-07,166.5,168.25,164.05,165.05,57763
2010-01-08,166.8,168,164.05,164.4,79668
2010-01-11,167.5,167.5,150.5,165.6,55322
2010-01-12,167.25,168,160.65,161.95,26287
2010-01-13,161,166,159.15,163.6,64855
2010-01-14,165,178.9,165,170.05,366638
2010-01-15,172,173.4,167.15,171.5,126101
2010-01-18,171,174.9,168.1,168.9,95590
2010-01-19,170,171.9,160.1,161.3,61133
2010-01-20,162,166.9,162,164.4,51404
2010-01-21,160.3,163,156.3,158.1,49167
2010-01-22,152.15,162.5,151,159.7,60439
2010-01-25,155,161.95,151,152.2,72563
2010-01-27,152,152,144,146,50812
2010-01-28,147.05,150,141.1,142.15,22454
2010-01-29,139.8,143,135.65,140.1,46881
2010-02-01,135.15,145.9,132.95,140.95,87792
2010-02-02,145,148.65,140,140.8,109524
2010-02-03,142.45,143.95,141.2,142.45,45056
2010-02-04,141.1,143.45,139,139.85,32394
2010-02-05,135,137.8,132.95,136.05,68451
2010-02-06,140,148,136.3,143.65,41910
2010-02-08,147,148,143.25,144.85,58307
2010-02-09,145.9,150,140.15,146.3,109219
2010-02-10,149.3,154,146.5,152.1,114339
2010-02-11,154.8,162.4,150.6,160.05,176211
2010-02-15,161.25,170,160.05,168.1,227613
2010-02-16,169.3,175,164,174,225827
2010-02-17,175.15,194.9,175,191.5,1792694
2010-02-18,193,201.7,185.5,192,2004669
2010-02-19,183.95,189.7,166.95,181.95,278200
2010-02-22,183,185.7,171.7,174.45,177741
2010-02-23,174,174.3,168.1,170.2,88733
2010-02-24,165,169.7,165,167.55,67120
2010-02-25,167.55,172.3,166,169.7,82584
2010-02-26,172,177.7,171.15,173.85,255461
2010-03-02,175.55,181.7,175.55,181,183961
2010-03-03,180.1,190,180.1,187.3,144045
2010-03-04,187.3,190,183,188.6,104733
2010-03-05,189.45,194.7,187,191,140733
2010-03-08,192.8,193.95,180,184.55,91187
2010-03-09,187.4,187.4,181,186.15,49343
2010-03-10,186.1,189,184.45,186.35,49711
2010-03-11,185.1,190.5,185.1,188.8,66329
2010-03-12,190,190,186.05,187.9,25816
2010-03-15,187,188.45,185.1,186.25,18928
2010-03-16,187,192,186.7,190.15,62865
2010-03-17,192,192.95,185.3,186.2,28850
2010-03-18,186,190,184,185,135198
2010-03-19,185.15,186.25,184,185.05,58005
2010-03-22,180.95,185,180.95,182.8,23534
2010-03-23,182.75,184.5,181,181.5,27176
2010-03-25,181.5,183,180.3,181.85,45445
2010-03-26,183,185,178.1,180.45,37084
2010-03-29,180,181.5,179,179.65,20993
2010-03-30,180.1,183.8,180,180.1,24806
2010-03-31,178.7,183.85,172.95,179.7,15452
2010-04-01,180.5,184,180,180.35,29214
2010-04-05,180,184,180,181.6,35501
2010-04-06,183,188,182.35,184,34586
2010-04-07,189.9,189.9,184.15,187.85,30495
2010-04-08,189,191,184.3,185.75,48257
2010-04-09,187.9,189,186,186.5,11962
2010-04-12,186.6,189,185.1,186.15,15381
2010-04-13,186.2,187.5,184,185.8,56106
2010-04-15,188,189.45,176.95,185.05,28431
2010-04-16,185.8,185.95,182.55,185.2,6788
2010-04-19,182,193.5,181,188.8,263507
2010-04-20,190,191.6,186.6,190.8,41901
2010-04-21,188.5,195,188.5,193.85,80779
2010-04-22,193,198.5,188.5,190.7,64046
2010-04-23,190,194.9,188.6,189.45,16133
2010-04-26,190.5,192.75,190,190.35,10261
2010-04-27,190.9,192.9,185.65,189.35,76150
2010-04-28,184,186.5,179,185.2,40672
2010-04-29,187,188.8,185,185.2,6488
2010-04-30,186,187.3,185.05,186.55,25988
2010-05-03,183.25,187.5,183.25,186.35,59909
2010-05-04,187.25,188,183,183.85,61220
2010-05-05,178,186,177.35,184.9,59700
2010-05-06,187,187,181,184.75,102912
2010-05-07,182,182.95,177.2,180.1,34544
2010-05-10,180.5,183.5,178.15,181.15,32702
2010-05-11,179.5,184,178.8,179.95,35621
2010-05-12,178.5,180.05,177.8,179.75,12498
2010-05-13,180.5,182.9,180.3,182.15,28259
2010-05-14,182.5,184,178,182.2,50285
2010-05-17,181,184,175.15,182.25,26065
2010-05-18,181.1,183.85,181.1,182.7,10032
2010-05-19,178.2,184,177.3,180.3,42667
2010-05-20,178,183,178,182.65,26427
2010-05-21,180,181,173.95,179.4,24069
2010-05-24,179.5,184,179.5,182.45,25174
2010-05-25,179.15,185.5,177,183.2,65225
2010-05-26,184,187.95,181.5,186.85,34803
2010-05-27,190,190,183.6,186.1,13904
2010-05-28,191,191,184.1,186,15181
2010-05-31,189,189,178.9,182.75,67164
2010-06-01,182.75,184.5,179,183.2,57195
2010-06-02,183.2,183.8,181,183.1,20191
2010-06-03,182.1,184.9,182.1,183.85,24408
2010-06-04,182,184.35,182,183.85,7057
2010-06-07,179.05,185,179.05,184.55,20452
2010-06-08,183,184.55,182.2,184,44782
2010-06-09,183.4,185,182.2,183.8,6919
2010-06-10,184,184.5,183.1,183.85,10376
2010-06-11,184.95,185,182.1,184.2,11467
2010-06-14,184.1,185,183.05,184.45,13762
2010-06-15,183.15,186,182.5,184.6,5799
2010-06-16,186,186,184,184.45,6973
2010-06-17,184.1,186.15,184,185.65,10695
2010-06-18,186,187.5,186,186.65,7865
2010-06-21,186,186.95,185.35,186.2,7575
2010-06-22,186,187.5,185.5,186.9,5184
2010-06-23,187.5,188,185.5,187.15,3346
2010-06-24,186,189.25,186,187.5,4949
2010-06-25,188,188,185,186.95,6439
2010-06-28,187.45,187.45,185.15,186.2,13641
2010-06-29,185.7,187.95,185.7,186.95,8268
2010-06-30,183,187.9,183,187.3,5931
2010-07-01,185.9,187.95,185.9,187.2,3506
2010-07-02,188,189,184,186.1,20914
2010-07-05,182.5,186.5,182.5,186.45,5826
2010-07-06,186.5,188.4,183.45,183.8,15885
2010-07-07,185.9,187.9,183.15,183.6,7164
2010-07-08,180.25,185.25,180.25,182.35,6174
2010-07-09,183,185,181.35,181.7,5529
2010-07-12,189,214.3,184.05,185.5,19891
2010-07-13,189.8,189.8,181.4,182.5,15586
2010-07-14,183,183.9,182.05,182.55,12661
2010-07-15,183,184,181.85,182.75,24574
2010-07-16,181.9,181.9,177.25,178.1,10157
2010-07-19,178,183.85,177,178,19725
2010-07-20,178,179,171,174.2,25461
2010-07-21,173,174.95,172.4,172.85,14262
2010-07-22,172.65,175,172,172.95,12941
2010-07-23,171,175.15,170.45,172.4,10056
2010-07-26,171.5,172.95,170.5,171.2,5375
2010-07-27,166.3,173,166.3,171.6,6707
2010-07-28,171,172.75,166.45,167.3,8235
2010-07-29,168,175.5,167.1,172.6,43686
2010-07-30,169.3,172.65,167.9,168.5,14901
2010-08-02,167,167.5,162.15,163.35,15446
2010-08-03,166,166,156,158.35,30010
2010-08-04,160,160,155,155.85,13853
2010-08-05,157,158,154.75,155.75,11484
2010-08-06,157,157,153,153.7,8781
2010-08-09,154,155.5,153,153.4,15670
2010-08-10,150.5,155.85,150.5,155.3,13683
2010-08-11,155.3,156.5,153,154.55,7876
2010-08-12,153,154.95,151.55,153.4,5811
2010-08-13,152,155,148,149.7,18227
2010-08-16,150,150.5,148,148.3,7284
2010-08-17,149.8,149.8,145.5,146.4,13763
2010-08-18,145.1,172.5,145.1,153.2,776459
2010-08-19,156.55,160,155.5,157.15,210921
2010-08-20,158.95,163.4,157.25,160.55,191587
2010-08-23,161.5,161.5,159,160.6,42719
2010-08-24,159.5,161.45,156.3,157.1,24701
2010-08-25,155,159.4,153.2,156.8,19741
2010-08-26,158.4,158.75,156.55,158,14280
2010-08-27,157,159.4,157,157.85,12166
2010-08-30,156,159.8,155.4,157.75,12677
2010-08-31,160,169.9,160,163.5,181640
2010-09-01,164,165.95,159.15,160.8,78093
2010-09-02,162.9,162.9,157.2,159.4,54470
2010-09-03,160.4,161.4,158.2,159.8,19434
2010-09-06,161,164.2,159.4,163.05,41001
2010-09-07,163,173.8,161.65,166.6,427974
2010-09-08,166.5,173.35,164,169,216783
2010-09-09,170.8,171.85,166.5,168.05,84714
2010-09-13,168,171.45,167.1,168.7,55260
2010-09-14,169,170,166,167.05,22233
2010-09-15,166.1,167.9,165.1,166.9,42026
2010-09-16,166.9,172.5,165.1,168.65,87436
2010-09-17,167,174.5,167,173.05,194428
2010-09-20,172.8,175.7,170.4,173.55,156005
2010-09-21,162.85,179,162.85,176.2,454446
