Date,Open,High,Low,Close,Volume
2010-07-30,127.8,129.96,126.2,126.88,20940
2010-08-02,130,135,125.6,131.37,48285
2010-08-03,133,135,127.1,128.29,55395
2010-08-04,132.38,133.9,125.62,126.56,29805
2010-08-05,127.59,128.96,122.61,123.88,25715
2010-08-06,123.3,125.54,119.2,120.21,39245
2010-08-09,119.99,120.4,117.61,118.83,80380
2010-08-10,117.22,120.25,116.71,118.46,31165
2010-08-11,120,139.98,118.4,131.46,1444660
2010-08-12,132.54,132.92,127.5,128.33,116725
2010-08-13,128.6,135.74,127,130.18,229045
2010-08-16,128.8,132.79,127,127.73,64135
2010-08-17,126.4,129.46,125.6,126.13,35375
2010-08-18,126.82,127.79,124.2,124.85,27940
2010-08-19,127.58,127.58,122.23,122.87,52040
2010-08-20,123.2,124,122.01,123.48,17760
2010-08-23,122.02,124,117.66,123.7,34415
2010-08-24,124,124.8,122.01,123.75,44530
2010-08-25,121.2,124,120.02,120.95,24540
2010-08-26,120.6,124,120.2,120.85,14650
2010-08-27,120.2,123.4,117,118.55,16740
2010-08-30,117.4,121.3,117.4,119.2,14130
2010-08-31,120.38,120.38,117,117.69,10515
2010-09-01,115,122.39,115,120.9,18310
2010-09-02,120,123.99,118.2,123.25,33375
2010-09-03,122,122.4,120.4,120.77,6920
2010-09-06,121.2,129.82,120.26,125.3,89670
2010-09-07,125.2,126.4,122.92,123.37,37125
2010-09-08,121.2,126.4,121.2,122.38,22050
2010-09-09,122.2,124.3,121.8,122.31,9910
2010-09-13,122.64,125.48,122.64,123.84,19190
2010-09-14,124,124.4,121,121.68,17445
2010-09-15,122.8,122.8,120.81,121.05,14710
2010-09-16,121.02,126.59,119,119.59,45270
2010-09-17,119.03,122.6,119.03,120.42,12520
2010-09-20,120.47,126.4,120.47,122.09,61490
2010-09-21,121.6,123.79,120.2,120.34,18140
2010-09-22,120.74,122.19,119.2,119.44,14685
2010-09-23,118.42,120,118.2,119.19,8505
2010-09-24,118.65,120,117.53,119.09,24975
2010-09-27,120,120,117,117.67,16050
2010-09-28,118.4,119,116.2,116.57,17010
2010-09-29,117,118,115,116.04,15550
2010-09-30,116.25,118.4,114.82,116.87,26890
2010-10-01,116.53,119,116.43,116.89,34395
2010-10-04,116.4,124.34,116.4,122.76,296885
2010-10-05,124.66,133.8,124.02,127.96,895570
2010-10-06,129.2,130.4,126.01,126.31,82250
2010-10-07,127.64,127.64,123.08,123.52,28900
2010-10-08,123.5,126.59,121.41,121.96,33845
2010-10-11,127.99,127.99,122.04,122.42,17410
2010-10-12,122.6,123.8,119.4,119.91,24560
2010-10-13,121.99,121.99,119.22,120.21,29440
2010-10-14,120.42,125.38,120.02,122,36220
2010-10-15,123.2,123.2,119.4,119.66,40840
2010-10-18,120.02,121.8,118.02,120.04,21930
2010-10-19,121.8,121.8,118,118.29,13165
2010-10-20,119.9,119.9,115.27,117.11,19095
2010-10-21,119.97,119.97,115.6,115.89,17180
2010-10-22,116.01,118.98,116.01,116.87,25565
2010-10-25,119.28,119.28,115.8,116.08,23600
2010-10-26,118.4,118.79,115.2,115.81,18075
2010-10-27,117.4,117.4,114.61,115.41,16160
2010-10-28,116.88,116.88,114.2,115.18,19130
2010-10-29,115,116.9,114.82,115.41,10960
2010-11-01,115,117.16,115,115.62,8280
2010-11-02,115,116.77,115,115.01,20470
2010-11-03,116.01,119.76,115.31,116.88,21360
2010-11-04,116.03,118.99,116.03,117.13,14660
2010-11-05,120.8,120.8,116.81,118.88,2975
2010-11-08,119,119.39,116.8,117.03,4815
2010-11-09,116.99,118.5,116.51,116.78,7330
2010-11-10,117,118.36,117,117.61,11175
2010-11-11,118.2,119.96,115,115.28,14800
2010-11-12,117.98,126,115.83,119.74,146910
2010-11-15,119.72,122.58,119.05,119.78,34700
2010-11-16,118.26,120.55,115.2,115.95,24690
2010-11-18,117.6,117.6,114.8,115.63,18130
2010-11-19,116.2,116.76,115,115.05,14565
2010-11-22,115.8,116,114.32,114.7,15850
2010-11-23,114.3,114.3,108.7,111.73,22595
2010-11-24,114,115,111.4,112.18,19330
2010-11-25,113,113,108.4,108.64,22530
2010-11-26,107.22,109.6,103.01,107.66,21015
2010-11-29,106.01,108.88,105.26,107.66,8620
2010-11-30,106.87,127.05,106.87,119.2,228060
2010-12-01,118.2,119,113,114.01,35170
2010-12-02,115.8,116.4,112.54,113.67,19840
2010-12-03,115.79,115.8,108.6,110.85,25295
2010-12-06,112.36,115.7,110.51,113.09,20320
2010-12-07,115.6,115.6,111,111.88,9245
2010-12-08,110,113.3,107,107.46,23040
2010-12-09,114.9,114.9,104.2,105.05,19290
2010-12-10,102,109.56,101.22,107.31,13085
2010-12-13,102.3,113,102.3,108.51,13810
2010-12-14,107.4,109.96,107.3,107.96,7735
2010-12-15,107.8,108.2,104.41,105.99,11120
2010-12-16,105.46,107.69,105.33,106.12,4470
2010-12-20,109.2,109.2,105.44,107.91,2885
2010-12-21,106.32,112.4,106.32,111.21,12145
2010-12-22,114.38,114.38,109.2,111.71,4260
2010-12-23,110.59,113,109.84,110.43,16775
2010-12-24,114,114,108.4,109.59,4350
2010-12-27,108.47,118.66,108.47,111.04,217595
2010-12-28,111.98,112.7,110,110.41,16205
2010-12-29,111.98,111.98,108.24,109.4,30795
2010-12-30,109.2,109.79,106.45,107.84,8105
2010-12-31,107.89,109.94,107.4,108.31,75750
2011-01-03,109.2,109.99,108.45,109.59,14970
2011-01-04,109.22,110.36,108.8,109.28,4195
2011-01-05,109.6,110.2,107.03,108.68,11515
2011-01-06,110,110,106.8,106.94,4025
2011-01-07,103.8,107.6,103.8,106.02,20340
2011-01-10,105.2,106.34,103.2,105.98,62830
2011-01-11,105.47,106.2,104.4,105.65,23360
2011-01-12,104.7,110,104.01,105.63,33435
2011-01-13,104.61,106.2,102.06,102.94,37700
2011-01-14,102,104.8,100.2,100.7,12910
2011-01-17,99.8,102.76,97.44,99.46,23140
2011-01-18,101.59,101.59,96.3,97.65,21450
2011-01-19,98.33,100.4,97.1,99.28,8240
2011-01-20,98,104.99,97.4,102.1,44270
2011-01-21,100.75,101.8,99.2,99.87,12195
2011-01-24,101.38,101.75,99.32,100.17,6655
2011-01-25,99.02,100.79,99,99.42,5705
2011-01-27,100,101.56,98.48,100.44,8460
2011-01-28,98.22,99.6,89.64,96.27,43475
2011-01-31,95.2,98.84,93.01,95.98,5090
2011-02-01,96,97.2,94.8,95.51,5055
2011-02-02,95.41,97.56,93,93.67,13395
2011-02-03,92.02,95.8,91.63,95.29,6910
2011-02-04,96.98,97.59,92.4,94.3,4775
2011-02-07,95,95,91.32,92.64,3790
2011-02-08,92.6,92.6,90.2,90.39,8760
2011-02-09,100,100,85,86.68,16465
2011-02-10,87,91.89,84.09,88.97,44830
2011-02-11,90,93,86.1,91.91,33365
2011-02-14,95.18,97.8,91.34,97.08,30875
2011-02-15,93.5,99.4,93.5,95.82,26145
2011-02-16,95.05,95.8,94.65,94.9,3440
2011-02-17,94.24,100.8,94.2,99.18,46415
2011-02-18,99.2,101,98,98.54,47110
2011-02-21,97.6,99.63,97,98.93,12430
2011-02-22,97.6,99.99,97.6,98.92,10165
2011-02-23,97.01,101.6,97,99.59,34895
2011-02-24,99.6,100.6,98,99.16,50840
2011-02-25,98.09,99.56,98.01,99.19,8930
2011-02-28,98.6,100,97.6,98.96,15490
2011-03-01,98,99.4,98,98.89,20920
2011-03-03,99.8,103.7,99,100.52,16665
2011-03-04,100.99,103.76,99,99,199835
2011-03-07,99,101,98.03,99.15,19750
2011-03-08,100,101.6,98.01,98.99,5540
2011-03-09,99,99.58,98.24,99,3935
2011-03-10,99.6,100.75,99,99.28,33140
2011-03-11,99.2,100.67,98.6,98.8,11540
2011-03-14,98.8,99.58,98,99.22,18330
2011-03-15,97.02,99,95,97.16,9975
2011-03-16,98.2,98.4,95.8,98,14010
2011-03-17,98.78,99.2,96,96.48,9795
2011-03-18,96.6,97,93,94.03,7895
2011-03-21,92.52,96.58,91.22,91.93,9980
2011-03-22,94.96,94.96,90.43,90.92,4985
2011-03-23,73,91.43,73,89.93,9995
2011-03-24,90,91.74,90,90.96,3025
2011-03-25,93.19,93.19,91.4,91.81,5430
2011-03-28,91.81,92.87,91,92.25,13305
2011-03-29,95.02,95.02,90.4,91.24,5435
2011-03-30,95.58,95.58,91.63,92.47,12475
2011-03-31,94,94,92.04,92.69,8745
2011-04-01,93.59,101.98,93.3,99.5,76815
2011-04-04,99.92,104.38,99.92,101.54,48895
2011-04-05,101.8,102.99,99,99.45,34645
2011-04-06,96.33,102,96.33,99.23,41520
2011-04-07,99.2,101.99,98.4,98.98,56095
2011-04-08,101.96,102,97.4,97.77,50500
2011-04-11,99.21,104.6,99.21,99.83,138525
2011-04-13,101.38,107.66,101.18,104.04,94345
2011-04-15,104.99,104.99,100.34,101.61,49925
2011-04-18,101.01,103.84,99.8,100.26,15510
2011-04-19,102.99,102.99,99.88,101.58,72845
2011-04-20,100.8,102.54,99.09,99.77,7080
2011-04-21,100,106.75,100,103.26,328345
2011-04-25,103.6,105,102,102.29,39440
2011-04-26,102.03,103,101.4,102,22035
2011-04-27,101.63,103.36,101.52,102.18,7225
2011-04-28,102.99,103,102,102,24185
2011-04-29,102.8,103.6,101.01,102.46,28050
2011-05-02,102.2,105.74,102.2,103.48,24490
2011-05-03,104,104.8,102.2,102.23,26975
2011-05-04,102.7,102.7,97.06,97.76,20890
2011-05-05,98.99,99.6,97.61,98.97,28660
2011-05-06,98.06,103.79,98.06,102.13,37720
2011-05-09,102.4,102.98,102,102.55,14045
2011-05-10,102.2,103,101.65,102.15,64330
2011-05-11,102.2,104.38,101.2,102.34,29785
2011-05-12,102,103.76,101.6,101.96,37090
2011-05-13,101.8,103.39,101.8,101.96,19270
2011-05-16,102.01,104,101.4,103.25,20890
2011-05-17,104,104,102,102.8,13595
2011-05-18,102.05,103.1,102,102.46,11035
2011-05-19,103.37,104.57,102.11,103.57,7175
2011-05-20,102.48,109.6,102.48,106.06,27440
2011-05-23,109,109,102.28,103.47,5995
2011-05-24,104,105,102.44,103.26,18640
2011-05-25,102.3,104.99,102.02,103.91,9255
2011-05-26,104.4,111.4,103.62,104.82,12405
2011-05-27,105,111.3,104.2,107.71,71410
2011-05-30,108.19,108.28,104.3,104.79,18560
2011-05-31,105.4,106.6,104.6,105.93,8600
2011-06-01,106.74,106.74,104.8,105.41,9650
2011-06-02,104.61,105.05,104.02,104.2,6755
2011-06-03,105,106.4,104,105.11,9235
2011-06-06,104.06,107.2,104.06,106.94,6115
2011-06-07,104.25,106.92,104.25,106.03,3805
2011-06-08,104.8,106.99,104.8,106.13,1850
2011-06-09,107.38,127.36,107.38,125.75,6587210
2011-06-10,128.26,143.99,126.54,131.17,34456860
2011-06-13,130.68,136.16,127.43,132.61,8587320
2011-06-14,133.6,135.4,131.2,132.63,3043900
2011-06-15,130.5,133.35,117.98,126.07,1434035
2011-06-16,126.2,128.88,120.8,124.66,3170210
2011-06-17,125.94,128.68,119.8,121.57,1140310
2011-06-20,121.88,125.8,110.45,113.01,1127915
2011-06-21,114.49,121.96,110.48,115.32,2614205
2011-06-22,115.61,119.6,113.25,114.09,896875
2011-06-23,114.78,114.88,109.24,110.05,572580
2011-06-24,111.01,118.18,110.4,113.73,1857615
2011-06-27,113.8,116.87,110.8,113.29,643795
2011-06-28,113.8,115.6,112.5,113.07,369420
2011-06-29,113.21,117.2,113.2,113.45,425065
2011-06-30,114.53,116.8,113.4,113.92,456675
2011-07-01,114.73,115.89,112.85,113.16,183460
2011-07-04,114.33,115.58,109.8,112.82,171985
2011-07-05,113.95,114.74,110.9,113,602450
2011-07-06,113.02,133.96,113.02,130.49,13028780
2011-07-07,131.79,137.2,131.36,132.47,8394690
2011-07-08,133.99,145.8,127.6,134.66,16864885
2011-07-11,132,143.19,131.7,139.85,8252065
2011-07-12,130,141.4,130,137.46,3306475
2011-07-13,134.02,141.38,134.02,138.12,2292895
2011-07-14,137.02,140,135.57,135.98,1400070
2011-07-15,137.02,137.32,128.2,129.68,1480295
2011-07-18,129.68,136.19,128.03,132.11,2249815
2011-07-19,132.6,135.1,132,133.31,1176710
2011-07-20,133.92,135.39,129.65,130.44,632725
2011-07-21,130.6,133.74,129.2,130.66,1039515
2011-07-22,133.6,134.88,130,132.09,702555
2011-07-25,132.59,133.98,130.6,131.23,523285
2011-07-26,132.32,133.78,129.18,129.65,441990
2011-07-27,132.94,132.94,129.08,129.78,309475
2011-07-28,129.71,129.9,124.2,125.17,248720
2011-07-29,125.65,126.4,119.06,119.97,304245
2011-08-01,120.8,138.28,120.01,134.54,5703170
2011-08-02,132,140.4,131.14,134.45,5534405
2011-08-03,132.01,133.36,128,129.41,1435110
2011-08-04,130.74,133.16,126.86,127.92,1045740
2011-08-05,124,124.6,118,120.91,622435
2011-08-08,118.01,121.9,113.22,118.29,788225
2011-08-09,115,121.36,112.44,116.38,666650
2011-08-10,118.2,123.1,118.03,119.31,693375
2011-08-11,119.54,126.6,118.82,122.73,977335
2011-08-12,122.88,126.4,121.82,122.24,412310
2011-08-16,124.2,126.41,122,122.37,417440
2011-08-17,123,125.2,120.42,120.98,331215
2011-08-18,121.96,122.76,119.21,120.06,303505
2011-08-19,118,119.18,115.21,116.91,206220
2011-08-22,117.97,119.96,116.47,118.05,138435
2011-08-23,117.21,126.4,116.8,122.3,838655
2011-08-24,122.44,125.56,119,119.8,248965
2011-08-25,121.12,123,115,115.94,248620
2011-08-26,115.03,118.35,107.23,108.3,244805
2011-08-29,110.47,113.26,109.98,112.23,309980
2011-08-30,113.76,118.54,113.01,117.86,561515
2011-09-02,118.53,119.56,116.3,117.44,153250
2011-09-05,116.02,120.68,115.51,117.83,217425
2011-09-06,117.4,123.24,117.4,119.96,681010
2011-09-07,121.2,126.4,120.04,123.11,1111695
2011-09-08,123.79,124.6,119.6,120.71,342325
2011-09-09,121.68,122.9,117.2,117.7,188330
2011-09-12,116,117.4,113.82,114.51,145380
2011-09-13,115.06,118.71,115.06,117.15,226350
2011-09-14,119.94,119.94,116.4,117.91,86110
2011-09-15,119.53,122.2,116.45,119.4,244260
2011-09-16,118.62,122.2,118.23,118.56,108980
2011-09-19,102.2,119.75,102.2,118.13,96555
2011-09-20,118,120.62,116.65,118.58,133840
2011-09-21,119.34,122.54,118.12,118.89,246550
2011-09-22,117.93,119,114,114.49,86165
2011-09-23,115.4,115.9,112.27,113.51,91275
2011-09-26,114.4,114.68,110.53,111.02,60825
2011-09-27,113.48,116.38,112.32,114.93,121605
2011-09-28,115.28,115.96,113.4,114.35,64155
2011-09-29,114.96,114.96,113,113.97,58865
2011-09-30,113.58,114.98,111.1,111.53,37495
2011-10-03,111.4,111.4,109,110.28,38025
2011-10-04,110.98,111.16,107.12,107.71,64980
2011-10-05,108.8,109.88,105.66,106.53,39230
2011-10-07,108.78,110.98,108.78,109.46,47615
2011-10-10,108.63,114.8,108.02,112.53,208615
2011-10-11,113.4,118.98,113.4,114.77,285975
2011-10-12,115,118.56,115,116.33,151810
2011-10-13,116.98,119.46,114.45,114.87,99500
2011-10-14,115.01,117.99,113.67,115.15,143075
2011-10-17,115.61,117,114.4,115.26,27880
2011-10-18,114.03,115.62,113.27,115.05,45570
2011-10-19,115.2,116.75,114.8,115.36,31045
2011-10-20,115,116.9,114.07,115.51,78655
2011-10-21,116,117.2,114.63,115.08,55655
2011-10-24,116,116.4,114.5,115.11,34040
2011-10-25,115.4,115.4,111.24,112.52,38560
2011-10-26,113,115.78,113,114.73,12260
2011-10-28,115.8,117.38,115.21,116.33,68890
2011-10-31,117,118.68,116.02,116.37,42175
2011-11-01,116,131.8,116,128.96,4083885
2011-11-02,128.48,128.48,122.05,123.48,777045
2011-11-03,124,128.2,122.6,123.26,937040
2011-11-04,124.93,126.13,121,121.98,362340
2011-11-08,123,127.82,122.18,125.87,680480
2011-11-09,126.89,127.13,122.41,123.03,165685
2011-11-11,123,124.26,120.79,121.57,109745
2011-11-14,123.2,123.4,118.2,118.67,97015
2011-11-15,118.4,120.32,116.94,118.01,121955
2011-11-16,118,119.54,116.6,117.63,78000
2011-11-17,117.02,118.58,114.16,114.57,74230
2011-11-18,114.6,114.6,111.27,112.62,63815
2011-11-21,112.48,116.27,112,112.29,110065
2011-11-22,112.2,114.63,111.6,112.8,73695
2011-11-23,112.8,113.1,108.53,111.31,64190
2011-11-24,111.2,113.5,110.6,112.51,48105
2011-11-25,111.98,117.98,111.81,114.03,133750
2011-11-28,114.8,117.12,114.8,115.71,53850
2011-11-29,115.6,123.74,115,118.34,871265
2011-11-30,117.6,120.2,116.67,117.55,123940
2011-12-01,121,121.38,118.6,120.41,143625
2011-12-02,120.18,123.98,119.35,121.82,158125
2011-12-05,122,123.14,120,122.08,90690
2011-12-07,124.8,124.8,120.62,122.5,61565
2011-12-08,122.5,124.38,121.31,121.77,116585
2011-12-09,120,122.01,118.5,120.18,62225
2011-12-12,120.24,121.19,117,117.78,53330
2011-12-13,118.01,119.2,116.4,117.07,50365
2011-12-14,116.8,118.28,113.21,114.06,23695
2011-12-15,114.06,114.06,110.27,111.85,31885
2011-12-16,112,113.8,109.7,110.36,28395
2011-12-19,110,111.42,105.6,107.18,51170
2011-12-20,109.96,109.96,106.12,107.02,17580
2011-12-21,108.02,111.11,107.22,108.44,46210
2011-12-22,108,109.98,107,109.07,31680
2011-12-23,109.1,114.94,109.1,110.99,100530
2011-12-26,110.4,112.79,108.6,109.02,55070
2011-12-27,109.22,110.16,106.41,106.94,34170
2011-12-28,107.8,107.8,104.45,105.56,44595
2011-12-29,105.4,106.2,103.4,103.67,24820
2011-12-30,105.6,105.6,103.38,103.87,23780
2012-01-02,104.02,104.79,99.54,101.27,62705
2012-01-03,102.39,107.58,101.86,106.48,95430
2012-01-04,105.44,120.34,105.4,113.39,802915
2012-01-05,113.65,117.31,112.23,113.13,275880
2012-01-06,113,116.4,110.81,112.91,121735
2012-01-07,113.8,113.8,112.6,113.06,1185
2012-01-09,113.6,119.55,111.69,113.99,180970
2012-01-10,115.02,119.8,114,117.12,196990
2012-01-11,117.21,125.68,116.4,120.49,583475
2012-01-12,120.21,122.4,117.2,117.87,55905
2012-01-13,119.4,123.2,117.68,118.48,94420
2012-01-16,116.67,121.4,116.22,119.35,65145
2012-01-17,119.35,124.01,119.35,120.94,160735
2012-01-18,121.79,122.98,118.2,118.88,51110
2012-01-19,120.67,122.68,119.05,120.71,81770
2012-01-20,121.94,121.94,117.66,119.95,36445
2012-01-23,120,134.8,118.4,132.44,1255310
2012-01-24,132.62,138.18,127.73,128.9,1261250
2012-01-25,130.92,133.2,127.22,128.08,367960
2012-01-27,130,139.6,128.8,134.05,1609750
2012-01-30,134,134.99,127.8,128.73,219485
2012-01-31,129.6,135,129.6,132.32,366890
2012-02-01,133.2,136.76,131.65,132.68,256410
2012-02-02,133.6,136.36,129.71,130.62,285120
2012-02-03,131,133,128.7,129.49,129735
2012-02-06,130.41,133,129.47,129.82,186425
2012-02-07,130.4,137.4,129.25,131.14,658490
2012-02-08,132.6,135.02,129.63,130.73,181180
2012-02-09,131,133.4,130.4,130.8,132705
2012-02-10,131.6,134.86,130.42,131.4,240355
2012-02-13,132,138.34,131.19,134.35,646685
2012-02-14,135,155.4,134.2,149.85,5956880
2012-02-15,152.6,154,144.41,145.79,2730125
2012-02-16,145,149.74,142.4,143.26,658000
2012-02-17,145.16,146.2,137.02,138.63,414900
2012-02-21,139.6,146.34,137,140.16,654980
2012-02-22,141,144.6,130,131.43,613755
2012-02-23,132,140,130.2,135.67,740595
2012-02-24,137.39,139.8,131.02,131.87,357560
2012-02-27,132.14,133.14,127,127.55,179475
2012-02-28,128.48,133.34,128.04,130.05,260300
2012-02-29,131.73,135.96,131.21,133.34,281000
2012-03-01,132.21,134,129.5,130.6,110030
2012-03-02,127.61,133.78,126.6,129.16,154315
2012-03-03,129.87,132.8,128.67,131.64,121175
2012-03-05,121.8,131.99,121.8,128.55,78415
2012-03-06,128.2,131.59,126.1,126.45,108890
2012-03-07,126.8,127.54,123.2,124.28,100440
2012-03-09,126.87,128.6,124.6,125.44,203125
2012-03-12,126,129.58,125.65,126.49,277205
2012-03-13,130.01,136.6,127,134.07,880720
2012-03-14,136,137.64,130.86,131.73,264450
2012-03-15,132,132,127.2,127.63,144605
2012-03-16,128.2,130.16,124.6,125.08,164870
2012-03-19,125.42,127.2,120.6,122.78,298045
2012-03-20,123,128.94,123,126.46,230980
2012-03-21,127,130.4,125.2,129.31,224825
2012-03-22,128.01,129.96,125.2,126.19,154300
2012-03-23,127,129.2,124.91,126.47,147525
2012-03-26,127,127.6,125.6,126.19,244195
2012-03-27,126.87,128.98,126,126.32,62970
2012-03-28,126.02,127.62,125,125.23,59805
2012-03-29,125.2,125.98,124.2,124.79,38385
2012-03-30,125,128.9,125,126.27,115495
2012-04-02,127,129.61,126.43,128.39,76775
2012-04-03,129,135.6,128.7,132.42,457765
2012-04-04,132.6,135.49,131.6,132.67,285390
2012-04-09,132.2,134.4,130.23,130.92,257760
2012-04-10,131,133.38,127.4,128.6,228170
2012-04-11,130,131.8,127,127.5,121615
2012-04-12,128.13,132,128.13,129.05,210770
2012-04-13,129.96,132.4,129.1,130.08,240860
2012-04-16,130,133,129.65,131.74,109335
2012-04-17,132.2,137.6,131.64,135.82,255795
2012-04-18,137.19,146.88,137.19,139.76,1894785
2012-04-19,140,141.76,135.82,136.59,350330
2012-04-20,133.2,137.96,132.6,134.06,201455
2012-04-23,134,139.6,131.96,132.39,241680
2012-04-24,133,135,131.98,132.27,108380
2012-04-25,131.21,133.94,127.99,131.03,169920
2012-04-26,131.77,132.89,128.08,128.91,99525
2012-04-27,129,133.4,128.11,129.63,176060
2012-04-28,131.08,131.08,129,129.54,7515
2012-04-30,130.3,132.96,129.08,130.15,144705
2012-05-02,131.31,131.48,128.83,129.22,52790
2012-05-03,128.99,129.5,125.01,126.8,54855
2012-05-04,126.6,127.79,124,124.58,74880
2012-05-07,123.6,127.96,122.05,126.85,124725
2012-05-08,127.6,129.34,124.41,125.09,58605
2012-05-09,124.1,126.46,122.65,124.17,108235
2012-05-10,124.99,127.2,124,124.13,55150
2012-05-11,124.68,125.1,121.53,123.23,69845
2012-05-14,124.89,124.89,121.32,121.84,32255
2012-05-15,122.61,123.59,118.62,120.41,75320
2012-05-16,119.2,120,118.2,118.97,36165
2012-05-17,119,122.69,119,119.77,44130
2012-05-18,118.98,121.2,113.79,120.02,87835
2012-05-21,120.76,123.4,120.45,121.28,34740
2012-05-22,122,122.88,120.6,121.24,21290
2012-05-23,121.25,121.25,117.1,117.49,45870
2012-05-24,117.55,122.18,117.5,120.6,50360
2012-05-25,120.59,123.54,119,122.24,41330
2012-05-28,122.2,126.6,121.25,125.01,94530
2012-05-29,125.03,129.8,125.03,125.96,105230
2012-05-30,125,127.34,122.41,123.45,57115
2012-05-31,122.02,124.79,120.2,120.83,39245
2012-06-01,120.99,122.62,118.2,119.29,29410
2012-06-04,117.86,118.8,116.2,117.89,28680
2012-06-05,116.45,121.4,116.45,117.93,48360
2012-06-06,118,122.98,118,120.93,44235
2012-06-07,121,123.19,120.4,121.65,35295
2012-06-08,121.06,123,119,120.81,25660
2012-06-11,122.34,128.62,121.4,123.5,290120
2012-06-12,124,126.78,122.45,125.74,118940
2012-06-13,126,129,124,124.44,117205
2012-06-14,125,125.73,122,122.42,26105
2012-06-15,122.08,124.88,122.02,122.73,39475
2012-06-18,125.4,125.4,120.66,121.21,17930
2012-06-19,121.08,123.48,121.07,121.53,28735
2012-06-20,121.8,124.7,121.31,121.86,44990
2012-06-21,122,123.82,121.2,122.53,47070
2012-06-22,122.23,123.58,121.6,122.28,22725
2012-06-25,122.68,124.8,121.25,121.85,25885
2012-06-26,122.7,122.96,121.2,121.88,12740
2012-06-27,122.4,126,121.42,122.81,103075
2012-06-28,123,123.99,122,122.63,29030
2012-06-29,124.6,125,123.02,123.94,45655
2012-07-02,124.79,132.5,123.46,128.96,391415
2012-07-03,130.91,131.6,126.79,127.41,207650
2012-07-04,128,129.8,126.3,127.41,87715
2012-07-05,127.93,135.8,127.4,132.99,491255
2012-07-06,133.09,134.2,129.38,129.89,106200
2012-07-09,129.38,131.6,128,128.4,74875
2012-07-10,129.39,131.68,128.27,129.96,100715
2012-07-11,129.8,131.27,127.8,129.17,60010
2012-07-12,129,131.34,128.6,130.57,74200
2012-07-13,130.94,132.57,129.2,130.24,57670
2012-07-16,128.01,131.6,126.6,129.89,54335
2012-07-17,130,131.58,128.62,129.62,32890
2012-07-18,129.08,130.73,127.01,129.18,30655
2012-07-19,129.59,136.57,129.59,132.24,297175
2012-07-20,133,135.6,132,132.23,188835
2012-07-23,131.8,135.99,131.8,134.13,135440
2012-07-24,134.41,138.94,134.2,135.36,486515
2012-07-25,135.2,136.39,133.4,134.02,221330
2012-07-26,134.45,135.2,132.17,134.19,171880
2012-07-27,135,135.78,132.67,133.13,116425
2012-07-30,133.99,136.2,133.99,134.02,55460
2012-07-31,134.1,134.8,130.54,131.2,66200
2012-08-01,132,137.74,131.61,136.85,130450
2012-08-02,137.9,140.42,134.72,135.57,270495
2012-08-03,134.4,137.36,133.44,135.04,61570
2012-08-06,136,136.88,134.22,134.79,39080
2012-08-07,136.31,137.6,133.2,133.67,104055
2012-08-08,134.8,137,131.1,131.65,109530
2012-08-09,132.94,133.6,129.12,130.08,95480
2012-08-10,130.2,131.2,128.5,128.93,37825
2012-08-13,129.59,129.99,127.2,127.51,32060
2012-08-14,128,132.99,127.19,129.66,107805
2012-08-16,129.79,132.58,129,130.3,108395
2012-08-17,130.8,133,129.9,130.43,113825
2012-08-21,130.23,132.19,129.15,131.57,94870
2012-08-22,131.88,132.4,127.65,128.13,63775
2012-08-23,128.8,129.26,125.8,126.72,177375
2012-08-24,127,127.77,124.43,126.11,38130
2012-08-27,126.53,129.6,126,128.74,46910
2012-08-28,129.2,131.61,128.23,130.16,99975
2012-08-29,131.2,131.2,127.19,127.61,24770
