Date,Open,High,Low,Close,Volume
2011-04-07,1005.1,1023.8,995,1003.2,1777
2011-04-08,1001,1032.1,1001,1013.5,252
2011-04-11,1000.1,1018.2,1000.1,1010.45,1060
2011-04-13,1024.6,1042,1016,1035.75,2067
2011-04-15,1025,1040,1016.15,1028.85,10998
2011-04-18,1058.8,1058.8,1011,1025.25,325
2011-04-19,1014,1020,988.15,998.2,1211
2011-04-20,1008,1018,1000.2,1004,390
2011-04-21,1017.9,1020,999.75,1000.2,19008
2011-04-25,1005,1031.9,1000,1005.95,21540
2011-04-26,1000.2,1011.95,1000,1004.75,676
2011-04-27,1000.4,1016.9,1000.3,1004.35,596
2011-04-28,1014.9,1027.8,1001,1015.65,1535
2011-04-29,1025,1049,1006.15,1025.75,1410
2011-05-02,1025,1039.9,1024.95,1025.85,852
2011-05-03,1012,1049.85,1012,1029.55,3850
2011-05-04,1010.1,1028.1,1004.5,1020.2,2290
2011-05-05,1015.65,1029.9,999.95,1003.3,613
2011-05-06,1021.75,1021.75,1004,1005.6,408
2011-05-09,1010,1018.75,1000,1003.9,1530
2011-05-10,981.3,1018.75,981.3,1000.75,604
2011-05-11,1000,1014.9,1000,1001.45,459
2011-05-12,1015,1015,990,995.45,468
2011-05-13,1034.25,1040.65,1007,1035.8,32034
2011-05-16,1049,1055,1020,1032.25,806
2011-05-17,1025.6,1031,1005.1,1010,53947
2011-05-18,1010,1015.5,992,1000.1,224
2011-05-19,990.5,1009,990.45,1002.75,703
2011-05-20,1019.9,1019.9,994.55,1004.2,254
2011-05-23,980,1013,971.1,1000.85,417
2011-05-24,1018,1018,996,999.65,2078
2011-05-25,989.6,999.85,977.05,979.6,959
2011-05-26,990,1009,989.8,1005.15,3149
2011-05-27,995.7,1026.75,994,1002.6,1066
2011-05-30,1015,1015,997.35,1007.2,126
2011-05-31,1000.2,1010.9,995.15,996.35,1180
2011-06-01,995.15,1010.55,993.2,1000.45,540
2011-06-02,999,1004.95,996,999.8,452
2011-06-03,986.05,1009.9,983.6,990.7,1153
2011-06-06,1030,1030,981.2,1001.55,573
2011-06-07,1010.7,1020,995,1014.85,1617
2011-06-08,1006,1030,1003,1029.4,1109
2011-06-09,1006.35,1030,1006.35,1026.8,1009
2011-06-10,1011.65,1029,1011.65,1025,211
2011-06-13,1020,1025,1019.9,1021.3,842
2011-06-14,1020,1078,1020,1046.85,3243
2011-06-15,1038.15,1054.7,1031.1,1038.15,199
2011-06-16,1038,1041.75,1025.1,1038.7,758
2011-06-17,1038,1040,1026,1032.55,1564
2011-06-20,1099,1099,1019,1020,1100
2011-06-21,1025,1029.9,1011,1020,1485
2011-06-22,1014.1,1025,1012.6,1020,135
2011-06-23,1005,1035,1003.05,1021.9,988
2011-06-24,1020.1,1028,1011,1023.9,1200
2011-06-27,1020,1040,1006.25,1030.65,1743
2011-06-28,1030,1059,1030,1049.5,20956
2011-06-29,1040,1068.9,1040,1049.7,1406
2011-06-30,1041.65,1098,1041.65,1062.05,1692
2011-07-01,1098.4,1144.8,1082,1121.4,2378
2011-07-04,1115,1124.8,1097,1100.85,1922
2011-07-05,1082.05,1115,1016.15,1067,5671
2011-07-06,1075,1120,1071.85,1116.2,2219
2011-07-07,1139,1145,1092,1139.9,1537
2011-07-08,1116.1,1164.9,1084.95,1150.05,2937
2011-07-11,1121.1,1160,1121.1,1151.65,1478
2011-07-12,1155,1184.8,1136.15,1167.5,1773
2011-07-13,1168.1,1187,1156,1165.8,1327
2011-07-14,1155.75,1222,1155.75,1212.35,3219
2011-07-15,1220,1226,1195.5,1207.55,2483
2011-07-18,1246.8,1246.8,1177,1210,759
2011-07-19,1210,1238.8,1210,1229.15,1843
2011-07-20,1235,1235,1201,1206.05,679
2011-07-21,1182.05,1218.5,1181.2,1200.2,61528
2011-07-22,1171.1,1216,1165,1182.2,1999
2011-07-25,1199.95,1211.3,1185.3,1202.05,1229
2011-07-26,1219,1219.2,1190,1191.5,709
2011-07-27,1200,1233.35,1200,1212.8,4874
2011-07-28,1229,1256.8,1180,1247.65,2617
2011-07-29,1224.2,1324.8,1224.2,1291.9,4158
2011-08-01,1293,1310,1282,1294.9,681
2011-08-02,1283.85,1299,1280,1291.6,605
2011-08-03,1246.1,1287.65,1236.1,1261.95,573
2011-08-04,1281,1317.95,1280.15,1286.4,1283
2011-08-05,1260,1290,1236.1,1279.6,834
2011-08-08,1241.1,1290,1203.5,1274.35,1818
2011-08-09,1250,1269.95,1226,1246.75,850
2011-08-10,1265,1270,1246.2,1265.45,306
2011-08-11,1250,1283,1245,1280.7,860
2011-08-12,1266.4,1299,1266.1,1285.7,644
2011-08-16,1299,1330,1299,1316.05,2444
2011-08-17,1315,1330,1295,1298.55,804
2011-08-18,1295,1295,1240,1250.4,21034
2011-08-19,1240,1240,1176.25,1184.35,2082
2011-08-22,1189.5,1225,1189.5,1223.75,521
2011-08-23,1225,1230,1207,1226.55,467
2011-08-24,1230,1230,1190.5,1208.7,5737
2011-08-25,1210,1230,1205,1218.7,546
2011-08-26,1230,1230,1180,1201.5,2906
2011-08-29,1212,1226.8,1200.7,1204.75,523
2011-08-30,1222.9,1300,1203,1247.5,1064
2011-09-02,1399.95,1399.95,1215.1,1269.45,465
2011-09-05,1274.4,1308.9,1250.5,1304.65,878
2011-09-06,1319.85,1319.85,1276,1285.8,872
2011-09-07,1290,1313.8,1280,1295.15,974
2011-09-08,1297,1308.55,1276,1282,271
2011-09-09,1268,1285,1268,1272.6,173
2011-09-12,1278,1280,1241.65,1255.5,382
2011-09-13,1284.4,1355,1265,1278.4,22960
2011-09-14,1290,1297.9,1260,1280.65,28946
2011-09-15,1309.65,1309.7,1279,1289.05,386
2011-09-16,1277.15,1296.6,1277.1,1280,217
2011-09-19,1280,1296,1278,1289.7,507
2011-09-20,1277,1309,1277,1301.25,744
2011-09-21,1309.8,1309.8,1300,1305.9,521
2011-09-22,1285,1332,1265.1,1309.05,1653
2011-09-23,1300,1319,1300,1300.55,769
2011-09-26,1328.8,1328.8,1300,1304,1276
2011-09-27,1320,1324.65,1315,1318.3,618
2011-09-28,1319.95,1319.95,1252.25,1269.25,924
2011-09-29,1260,1276.9,1245.1,1250.75,680
2011-09-30,1274.4,1290,1252.8,1277.6,1512
2011-10-03,1275,1289.95,1265.1,1281.85,50284
2011-10-04,1292,1292,1222.5,1232.4,806
2011-10-05,1233.3,1258,1233.3,1250.55,71
2011-10-07,1270,1270,1235,1241.45,694
2011-10-10,1250,1250,1230,1239.2,334
2011-10-11,1249.3,1279.95,1238.1,1241.35,313
2011-10-12,1240,1259.95,1237,1239.95,603
2011-10-13,1254.9,1254.9,1220,1223.9,7211
2011-10-14,1231,1269.9,1231,1269.9,347
2011-10-17,1250,1289.5,1250,1282.15,171
2011-10-18,1293.5,1299,1258,1278.4,32606
2011-10-19,1287.2,1298.7,1280.05,1287.7,669
2011-10-20,1294.45,1319.95,1291.8,1303.75,796
2011-10-21,1329.8,1364,1320,1344.6,2582
2011-10-24,1370,1400.1,1351,1360,1761
2011-10-25,1366,1399.85,1346,1379.85,1314
2011-10-26,1394.85,1394.85,1365,1371.4,393
2011-10-28,1369,1372,1345,1349.15,600
2011-10-31,1389.9,1389.9,1345,1383.7,779
2011-11-01,1408.9,1408.9,1356,1392.8,451
2011-11-02,1371,1418,1370,1402,1275
2011-11-03,1425,1425,1390.05,1407.9,346
2011-11-04,1420,1435,1395,1424.15,1112
2011-11-08,1424.15,1500,1414.15,1494.75,1799
2011-11-09,1500,1509.7,1480,1499.95,1507
2011-11-11,1490,1499,1327.7,1409.6,2675
2011-11-14,1459.9,1459.9,1370.05,1375.5,576
2011-11-15,1352.2,1360,1323,1327.55,647
2011-11-16,1310,1318,1206.25,1298.4,859
2011-11-17,1298,1322.95,1245,1260.3,1440
2011-11-18,1245,1284,1230,1269.15,967
2011-11-21,1261,1297.3,1260,1277.4,773
2011-11-22,1271.85,1297,1260.05,1290.3,365
2011-11-23,1290,1290,1240,1258.85,1084
2011-11-24,1251.15,1283.95,1211,1279.8,493
2011-11-25,1245.1,1282,1213,1270.8,400
2011-11-28,1298.25,1298.25,1221.3,1237.85,1758
2011-11-29,1238,1272,1238,1268,388
2011-11-30,1251.3,1265.6,1242.3,1256,613
2011-12-01,1340,1340,1250,1250.1,710
2011-12-02,1264.85,1320,1236.5,1281.05,922
2011-12-05,1273.8,1284.9,1260.1,1277.55,413
2011-12-07,1283.75,1284,1270,1271.35,333
2011-12-08,1261.5,1283,1257.2,1264,281
2011-12-09,1266,1295,1261.25,1277.5,1936
2011-12-12,1280,1280,1230.1,1242.05,585
2011-12-13,1259.9,1259.9,1235,1240.8,332
2011-12-14,1250,1250,1240,1248.85,234
2011-12-15,1220.6,1230,1170.3,1206.7,728
2011-12-16,1209.9,1209.9,1170,1176.15,783
2011-12-19,1194.9,1194.9,1140.2,1161.75,738
2011-12-20,1142,1180,1140,1160.8,854
2011-12-21,1189,1200,1132.3,1138.1,419
2011-12-22,1148.95,1168.9,1135,1163.15,593
2011-12-23,1187,1199.5,1165,1189.1,253
2011-12-26,1198,1198,1176.3,1176.3,65
2011-12-27,1195,1195,1175,1175.45,243
2011-12-28,1189,1193.75,1175,1185.85,236
2011-12-29,1197.8,1199,1170,1171.9,356
2011-12-30,1194.35,1194.35,1150,1169.5,940
2012-01-02,1187.7,1221.95,1170,1199.8,465
2012-01-03,1218,1218,1160,1184,882
2012-01-04,1170.1,1200,1170,1192.8,28170
2012-01-05,1200,1204,1189.5,1192.05,31572
2012-01-06,1191,1210,1190.05,1197.65,4388
2012-01-07,1215,1220,1215,1216.55,38
2012-01-09,1237.8,1250,1225.1,1229.55,441
2012-01-10,1262.8,1318.9,1232,1281.9,3364
2012-01-11,1276,1297.7,1266,1279.15,16624
2012-01-12,1287.75,1295,1274.95,1290,344
2012-01-13,1275.4,1288.45,1275,1280.4,209
2012-01-16,1275,1280,1253,1275.5,817
2012-01-17,1290,1308,1290,1299.6,1475
2012-01-18,1291.1,1311,1291.1,1302.05,709
2012-01-19,1303.1,1340,1296,1326.8,556
2012-01-20,1348.45,1360,1315,1322.7,241
2012-01-23,1339.9,1346.75,1330,1336.35,91
2012-01-24,1325,1376.8,1325,1366.65,564
2012-01-25,1357.35,1395,1357,1380.95,1480
2012-01-27,1375,1385,1335.05,1348.15,27751
2012-01-30,1336.55,1360,1336.55,1343.5,8113
2012-01-31,1336.05,1375,1300,1343.5,6807
2012-02-01,1339,1367,1271.3,1313.85,4894
2012-02-02,1326,1335.1,1303.1,1330,1422
2012-02-03,1312.25,1345.8,1312.25,1335.55,1479
2012-02-06,1359.85,1370,1350,1358.95,10347
2012-02-07,1362,1375.1,1315.1,1362.35,27744
2012-02-08,1374.95,1374.95,1343,1357.4,5681
2012-02-09,1342,1370,1310,1331.1,1789
2012-02-10,1311.55,1365,1311.55,1330.5,1869
2012-02-13,1345,1345,1330,1340.1,2988
2012-02-14,1351.15,1363,1340.2,1351.15,2360
2012-02-15,1365,1490,1350,1444.8,109721
2012-02-16,1479.9,1500,1410,1448.6,24719
2012-02-17,1484,1484,1420.05,1442.6,1747
2012-02-21,1431.1,1440,1420,1425.25,529
2012-02-22,1425,1500,1425,1460.15,1732
2012-02-23,1450.05,1465,1450,1451.75,1073
2012-02-24,1484,1484.95,1432,1447.15,1939
2012-02-27,1427.55,1455,1390,1423.45,2370
2012-02-28,1430,1588,1426,1524.45,2696
2012-02-29,1560,1560,1499,1506,1427
2012-03-01,1500,1514,1500,1501.45,1127
2012-03-02,1510,1559.9,1509,1537.35,1145
2012-03-03,1550,1550,1535,1535,59
2012-03-05,1536,1560,1530,1530.1,1595
2012-03-06,1576.85,1577.45,1530.15,1541.2,11838
2012-03-07,1531.1,1555,1502.5,1546.05,11042
2012-03-09,1534,1546.05,1508,1519.25,827
2012-03-12,1545,1546,1525,1540,435
2012-03-13,1527,1540,1510,1537.5,1064
2012-03-14,1525.1,1530,1515.5,1526.9,3904
2012-03-15,1515,1550.05,1505.05,1549.1,1465
2012-03-16,1550,1550,1520,1530.8,650
2012-03-19,1520,1550,1516,1548.7,50359
2012-03-20,1528.5,1550,1528.5,1549.7,790
2012-03-21,1550,1559.85,1540,1550,346
2012-03-22,1550,1550,1510.5,1536.65,1678
2012-03-23,1515,1543.9,1515,1536.05,401
2012-03-26,1521,1539,1521,1533.2,291
2012-03-27,1522,1540,1521.55,1536.7,1715
2012-03-28,1525,1539.8,1511.5,1516.8,485
2012-03-29,1533.3,1533.3,1500,1500.1,219
2012-03-30,1480.1,1538.95,1480,1530.7,5679
2012-04-02,1521,1620,1521,1589.55,2087
2012-04-03,1579,1689.5,1576.1,1625.05,27348
2012-04-04,1609,1658,1609,1649.95,31392
2012-04-09,1648.9,1655,1561.3,1596.4,3502
2012-04-10,1578.1,1618.7,1574,1580.75,448
2012-04-11,1590,1608,1580,1596.55,787
2012-04-12,1595,1640,1586.2,1629.85,3032
2012-04-13,1668,1679,1555.05,1578.25,8101
2012-04-16,1598,1617.9,1581.95,1603.8,1481
2012-04-17,1605,1674,1605,1640.7,6132
2012-04-18,1670,1738,1660,1727.7,27818
2012-04-19,1797.7,1797.7,1752.05,1778.55,2040
2012-04-20,1785,1790,1750,1765.15,1462
2012-04-23,1745.5,1836.8,1690,1705.75,941
2012-04-24,1691,1719.9,1691,1702,1437
2012-04-25,1690,1738,1690,1699.7,2724
2012-04-26,1699.95,1700,1680,1698.85,14912
2012-04-27,1700,1715.55,1655,1680.05,268
2012-04-28,1695,1695,1695,1695,2
2012-04-30,1700,1720,1681.1,1710.85,213
2012-05-02,1711,1735,1671,1688.4,8625
2012-05-03,1685.1,1685.1,1605.05,1626.7,9500
2012-05-04,1636,1640,1605.2,1630,31261
2012-05-07,1630,1630,1570.2,1599.95,3568
2012-05-08,1586.1,1619,1571,1598.85,1068
2012-05-09,1580,1620,1580,1606,847
2012-05-10,1620,1625,1592,1599.35,1374
2012-05-11,1582.1,1609.95,1582.1,1599.85,2459
2012-05-14,1590.2,1605,1550,1570.8,871
2012-05-15,1589.9,1611.85,1560.05,1604.85,851
2012-05-16,1585,1599.75,1580,1584.4,732
2012-05-17,1600,1600,1575.1,1595.05,628
2012-05-18,1560.5,1589.6,1560.5,1570.7,296
2012-05-21,1555,1600,1555,1588.7,382
2012-05-22,1599.95,1600,1576.35,1599.45,2328
2012-05-23,1583,1598,1574,1582.1,619
2012-05-24,1566,1628,1516.7,1584.55,2360
2012-05-25,1599,1605.05,1551,1559.8,386
2012-05-28,1552.5,1585,1552.5,1583.35,179
2012-05-29,1580,1580,1553,1555.5,474
2012-05-30,1553,1555,1467.1,1506.75,688
2012-05-31,1500,1519.9,1470,1479.1,1289
2012-06-01,1496.95,1496.95,1415.05,1421.9,1062
2012-06-04,1420,1441,1400,1431.25,4004
2012-06-05,1430,1455,1414.05,1446.1,2220
2012-06-06,1450,1480,1450,1473.15,370
2012-06-07,1465.1,1505,1410,1492.05,867
2012-06-08,1475,1540,1475,1493.45,9948
2012-06-11,1522.9,1523,1475,1490,6946
2012-06-12,1489,1616.6,1449.95,1572.75,4005
2012-06-13,1528,1574.95,1528,1536.35,318
2012-06-14,1545,1560,1480,1534.35,1874
2012-06-15,1512,1519,1490,1506.95,824
2012-06-18,1536.1,1560,1520,1533.7,1348
2012-06-19,1535,1552,1525,1547.6,835
2012-06-20,1550,1550,1525.1,1543.7,1136
2012-06-21,1550,1579.7,1532.2,1562.15,1311
2012-06-22,1564.8,1596,1556.05,1588.5,851
2012-06-25,1570.05,1578.95,1536,1558.6,265
2012-06-26,1540,1558.45,1519.7,1529.9,15703
2012-06-27,1550,1550,1522,1535.65,140
2012-06-28,1535,1554.9,1512.3,1524.5,559
2012-06-29,1539.9,1547.6,1501,1524,2309
2012-07-02,1529,1537,1502,1505.85,308
2012-07-03,1508.8,1517.8,1487,1488.2,689
2012-07-04,1499.95,1499.95,1472,1474.4,8552
2012-07-05,1474.3,1513,1460,1500.8,540
2012-07-06,1486.1,1499,1476.1,1481.15,610
2012-07-09,1489,1525,1480,1491.5,365
2012-07-10,1495.1,1517.75,1490,1507.15,19347
2012-07-11,1528.95,1528.95,1487.1,1492.2,13678
2012-07-12,1497.9,1497.9,1463.05,1480.4,1389
2012-07-13,1465.1,1490,1450,1481,960
2012-07-16,1466.1,1485,1441,1450.2,895
2012-07-17,1473.95,1479,1445.6,1459.75,808
2012-07-18,1476.9,1476.9,1451.25,1466.4,884
2012-07-19,1474.9,1495,1453,1489.45,5948
2012-07-20,1470,1495,1462,1476.9,528
2012-07-23,1462,1476.9,1450,1454.55,450
2012-07-24,1460.05,1480.95,1453,1459.75,243
2012-07-25,1481.15,1485,1465,1477,533
2012-07-26,1497.7,1520,1472.1,1504.3,1250
2012-07-27,1529.95,1585,1476.5,1539.7,4685
2012-07-30,1535,1550,1521.15,1545.45,681
2012-07-31,1574,1574,1515,1519.75,970
2012-08-01,1520,1520,1510,1510.45,1121
2012-08-02,1492.15,1519.5,1492.15,1517.5,475
2012-08-03,1500.05,1510,1495.1,1509.9,6744
2012-08-06,1508.8,1540,1492.35,1507,93637
2012-08-07,1528.5,1549.95,1497.2,1528.95,496
2012-08-08,1530,1547,1515.25,1521,740
2012-08-09,1515.3,1548,1515.25,1515.7,1198
2012-08-10,1515.3,1529.8,1506,1510.3,415
2012-08-13,1533,1533,1497.05,1500.95,13477
2012-08-14,1500.1,1509.75,1475,1487.2,1328
2012-08-16,1572.8,1572.8,1501.1,1539.25,1723
2012-08-17,1569.9,1571.8,1531.05,1568.9,7928
2012-08-21,1608.8,1655,1580.5,1594.85,52799
2012-08-22,1600,1639.95,1570,1578.8,2391
2012-08-23,1598.85,1598.85,1551.15,1558.35,1029
2012-08-24,1561,1574.8,1530,1561,7169
2012-08-27,1562.05,1634.95,1557.05,1605.35,2050
2012-08-28,1582.1,1630,1582.1,1599.85,2401
2012-08-29,1580,1605,1570,1600.1,2701
2012-08-30,1589.95,1599.95,1572.1,1590.95,1842
2012-08-31,1648,1648,1576.1,1579.65,1156
2012-09-03,1590,1645.8,1580,1599.4,1607
2012-09-04,1582.15,1619.65,1581,1585.75,153
2012-09-05,1598.85,1598.9,1571,1581.9,1330
2012-09-06,1594.9,1620,1571,1599.65,1195
2012-09-07,1592.25,1612,1590,1600.2,945
2012-09-08,1582.35,1605,1582.3,1599.1,56
2012-09-10,1600,1607,1584.1,1593.4,588
2012-09-11,1590,1594.8,1561.3,1571.95,586
2012-09-12,1590,1604.9,1572,1603,524
2012-09-13,1614.85,1625,1587.1,1601.8,1213
2012-09-14,1699,1699,1565.15,1579.9,6084
2012-09-17,1575.05,1609.95,1570.4,1577.05,62403
2012-09-18,1572.15,1625,1567.1,1573.35,821
2012-09-20,1597.7,1597.7,1550.1,1564.6,722
2012-09-21,1575.05,1588.95,1552,1557.25,987
2012-09-24,1560,1650,1531,1621.35,2917
2012-09-25,1600,1698.9,1585.05,1660.1,2979
2012-09-26,1640,1656,1611.15,1618,610
2012-09-27,1625.45,1640,1590,1631.5,1037
2012-09-28,1620,1680,1596,1616.7,9418
2012-10-01,1692.8,1692.8,1630,1649.65,433
2012-10-03,1654.95,1655.8,1624.1,1634.65,308
2012-10-04,1657,1660,1630.1,1633.3,943
2012-10-05,1422.05,1649.95,1422.05,1629.25,1264
2012-10-08,1648.8,1648.8,1618.1,1629.65,7469
2012-10-09,1610.15,1630,1610.15,1625.7,647
2012-10-10,1629.95,1630,1595,1610.4,329
2012-10-11,1609.95,1626.9,1600,1607,363
2012-10-12,1605,1624.95,1605,1616.15,785
2012-10-15,1601.1,1609.75,1590.5,1598.35,495
2012-10-16,1595,1625,1580,1615.45,623
2012-10-17,1600,1640,1586,1633.25,451
2012-10-18,1638,1640,1601,1624.95,47619
2012-10-19,1639.7,1650,1620,1635.65,1056
2012-10-22,1621.3,1674.8,1621.3,1655.35,1092
2012-10-23,1670,1709.7,1642.3,1673.15,1207
2012-10-25,1644,1645,1605,1612.95,1503
2012-10-26,1620,1620,1597.15,1616.7,362
2012-10-29,1605.15,1622.7,1605.05,1612.05,2956
2012-10-30,1610,1619.95,1571.05,1589.8,16273
2012-10-31,1590,1613,1590,1603.85,422
2012-11-01,1600,1633,1586,1626.95,1192
2012-11-02,1609.8,1615,1598.05,1606.85,1190
2012-11-05,1624,1624,1592,1602.5,994
2012-11-06,1636.7,1636.7,1585,1590.95,2262
2012-11-07,1586,1599.65,1555,1562.95,4049
2012-11-08,1573.7,1594.95,1550,1580.75,496
2012-11-09,1575,1589.75,1566,1574.05,922
2012-11-12,1558,1580,1553.1,1557.25,1050
2012-11-13,1579.95,1589.95,1572,1575.9,498
2012-11-15,1562,1578,1526,1536.15,6506
2012-11-16,1544.8,1550,1528,1539.05,5893
2012-11-19,1535.05,1585,1535.05,1562.85,883
2012-11-20,1562,1566,1525.5,1556.4,1070
2012-11-21,1567.85,1567.85,1530.1,1536.4,458
2012-11-22,1535,1585,1535,1571.45,481
2012-11-23,1560,1574.95,1541,1547.3,287
2012-11-26,1545.05,1569.9,1545,1560.25,6966
2012-11-27,1569,1588,1566,1580.2,3853
2012-11-29,1582,1590,1579.95,1581.25,532
2012-11-30,1545.05,1592,1545,1582.05,313
2012-12-03,1585,1589.95,1562,1573.6,4523
2012-12-04,1573,1616.7,1565.7,1600.6,1511
2012-12-05,1581.05,1604.7,1581,1590.6,724
2012-12-06,1586.1,1647.15,1580,1591,1097
2012-12-07,1591,1597.5,1565.1,1590.55,993
2012-12-10,1600,1619,1590,1610.5,4919
2012-12-11,1610,1625,1600,1607.25,1618
2012-12-12,1620,1774,1605,1715.95,3784
2012-12-13,1700,1748,1683,1710,1689
2012-12-14,1705.05,1719.95,1655,1660.75,1539
2012-12-17,1660,1667.4,1650.2,1650.55,277
2012-12-18,1662,1662,1620.5,1623.85,1003
2012-12-19,1649.05,1649.05,1606.25,1620.7,900
2012-12-20,1620.3,1660,1620.3,1650.1,1273
2012-12-21,1667.45,1667.45,1621.1,1637.7,20594
2012-12-24,1644.95,1644.95,1620,1621.35,280
2012-12-26,1610,1625,1600,1601.7,462
2012-12-27,1610.05,1647.95,1600,1618.95,4406
2012-12-28,1610,1629.95,1610,1619.5,166
2012-12-31,1610,1698.9,1588.5,1668.35,3741
2013-01-01,1660.1,1670,1610.35,1629.05,1158
2013-01-02,1630,1643.75,1611.1,1614.8,1983
2013-01-03,1630,1630,1591.15,1614.1,1421
2013-01-04,1609.95,1640,1600,1632,1360
2013-01-07,1628.6,1640,1621,1625.05,925
2013-01-08,1610.1,1625,1610,1613.1,926
2013-01-09,1620,1634.95,1619,1623.35,728
2013-01-10,1623,1648,1603.3,1646.45,1596
2013-01-11,1648,1648,1607,1608.85,858
2013-01-14,1609,1617.25,1600.15,1604.9,934
2013-01-15,1613.8,1616.9,1589.95,1595.15,1577
2013-01-16,1604.9,1615,1573.2,1608.6,2927
2013-01-17,1615,1615.05,1600,1604,742
2013-01-18,1614.8,1615,1605,1611,1474
2013-01-21,1599.95,1599.95,1556.3,1579.05,1193
2013-01-22,1594.9,1599.95,1580.25,1587.65,1202
2013-01-23,1580.25,1592,1580.25,1588.55,644
2013-01-24,1580.25,1600,1580.25,1585.1,2220
2013-01-25,1575,1610,1575,1603.15,11406
2013-01-28,1591,1597.65,1582.75,1588.4,283
2013-01-29,1580,1600,1575.2,1598.3,3808
2013-01-30,1599.75,1599.8,1579.95,1582.6,659
2013-01-31,1567,1593,1550,1561.45,726
2013-02-01,1565.6,1617,1561.45,1605.35,972
2013-02-04,1606,1615,1585.3,1593.35,6538
2013-02-05,1577,1585.05,1565,1570.1,10169
2013-02-06,1560.1,1569.9,1546.85,1547.6,988
2013-02-07,1561.95,1564,1536.15,1537.7,881
2013-02-08,1548.3,1549,1499.95,1508.35,784
2013-02-11,1508.95,1508.95,1471.2,1487.5,543
2013-02-12,1493.95,1493.95,1465.05,1476.15,241
2013-02-13,1460,1479.95,1460,1468.95,819
2013-02-14,1493,1493,1418,1422.4,1676
2013-02-15,1415,1421.2,1381,1392.25,872
2013-02-18,1400.8,1400.8,1340,1351.6,6714
2013-02-19,1374.45,1417,1350.05,1378.85,620
2013-02-20,1497,1497,1380.75,1403.4,457
2013-02-21,1450,1450,1385,1392.8,987
2013-02-22,1379,1445,1360.25,1413.55,25910
2013-02-25,1418.75,1418.75,1396,1401.4,7049
2013-02-26,1499,1499,1395.05,1400.6,1627
2013-02-27,1499,1499,1390,1448.25,10357
2013-02-28,1504.8,1504.8,1415,1447.4,323
2013-03-01,1489.9,1489.9,1390.1,1411.55,1375
2013-03-04,1402.3,1480,1370,1450.7,1279
2013-03-05,1456.7,1459.95,1417,1438.95,242
2013-03-06,1438.95,1475,1420.1,1458.6,637
2013-03-07,1454,1460,1441.55,1449.95,3841
2013-03-08,1435.05,1447.95,1430.1,1444.9,104
2013-03-11,1421,1450.05,1420.95,1428.9,643
2013-03-12,1447.95,1448.9,1400.05,1401.85,590
2013-03-13,1402.05,1447.7,1395,1425.75,875
2013-03-14,1420.95,1462,1420.95,1456.2,1030
2013-03-15,1442,1481,1442,1460,832
2013-03-18,1445,1480,1430,1458.65,875
2013-03-19,1469.85,1469.85,1430.05,1446.75,781
2013-03-20,1427.05,1439.95,1380,1411.95,499
2013-03-21,1419.95,1424,1340.2,1354.3,3334
2013-03-22,1355,1355,1280.05,1294.15,3791
2013-03-25,1294,1330,1294,1314.9,640
2013-03-26,1291,1334.95,1281,1314.6,403
2013-03-28,1300,1478.95,1279,1391.2,2512
2013-04-01,1400,1447,1360,1372.7,430
2013-04-02,1366,1418,1360.3,1400.05,221
2013-04-03,1372,1414.5,1372,1394.65,153
2013-04-04,1397,1397,1325.15,1341.25,242
2013-04-05,1339,1347.95,1320,1322.45,527
2013-04-08,1359.95,1376,1330.1,1369.35,327
2013-04-09,1355.15,1365,1350,1359.2,471
