Date,Open,High,Low,Close,Volume
2009-07-27,21.74,24.72,20,23.81,43600
2009-07-28,24.8,24.8,22,24.1,311095
2009-07-29,23.01,23.94,22.6,23.4,10985
2009-07-30,22.4,24,22.4,23.4,2455
2009-07-31,24,25.18,24,24,37435
2009-08-03,24,25.68,23.43,25.37,12915
2009-08-04,25.96,26.4,25.01,26.09,15270
2009-08-05,25,25.51,25,25.07,1490
2009-08-06,24.32,24.8,23.7,24.22,8125
2009-08-07,24.2,25.98,23.71,23.73,2000
2009-08-10,24,24,23.2,23.29,325
2009-08-11,22.05,24,22.05,23.8,1100
2009-08-12,22.66,24.37,22.66,23.79,1650
2009-08-13,24.59,24.59,23.8,23.8,2760
2009-08-14,24,24.55,23.82,24.01,910
2009-08-17,24.02,24.39,24,24.21,1440
2009-08-18,24.21,24.6,23.8,24,9585
2009-08-19,24.2,24.2,24.02,24.1,600
2009-08-20,24.32,24.4,24.32,24.32,1850
2009-08-21,24.98,24.98,23.99,24.01,4085
2009-08-24,24.02,24.43,24.02,24.21,1585
2009-08-25,24,24.4,24,24.4,1075
2009-08-26,23.6,24.54,23.6,24.52,1930
2009-08-27,25.59,25.6,25.01,25.32,6425
2009-08-28,25.26,25.79,24.9,25.22,3100
2009-08-31,24.91,25.54,24.91,25.33,1985
2009-09-01,25.61,25.96,25.01,25.26,1585
2009-09-02,25.4,25.58,25.21,25.5,4900
2009-09-03,25,29.18,25,26.96,98285
2009-09-04,28,28,25.4,25.8,20115
2009-09-07,26,28.29,26,26.88,207090
2009-09-08,26.41,27.2,24.4,25.25,18055
2009-09-09,26,26.75,25.82,25.89,19515
2009-09-10,26.4,26.7,25.23,25.57,7555
2009-09-11,24.65,25.6,24.6,24.79,3810
2009-09-14,24.8,25.78,24.26,24.39,5020
2009-09-15,25.38,25.38,24.56,24.6,2575
2009-09-16,24.4,25.2,23.6,24.61,21060
2009-09-17,24.4,24.98,24.07,24.65,18820
2009-09-18,25.07,25.07,24.26,24.55,7645
2009-09-22,24.41,24.42,24.35,24.37,2075
2009-09-23,24.38,24.99,24.02,24.19,1820
2009-09-24,24.6,24.6,23.82,23.82,600
2009-09-25,24.76,24.76,24.03,24.67,4085
2009-09-29,23.6,25.44,23.6,25.1,5060
2009-09-30,25,25.72,24.8,25.08,12520
2009-10-01,24.12,25.15,24.12,24.55,1430
2009-10-05,23.81,24.8,23.81,24.13,3980
2009-10-06,23.8,24.27,23.43,24.27,1080
2009-10-07,23.8,24.53,23.8,24.45,2495
2009-10-08,23.24,24.19,23.2,23.46,4175
2009-10-09,23.6,24.15,23.29,23.52,6005
2009-10-12,24.58,24.58,23.2,24.39,4970
2009-10-14,24.76,24.76,23.52,23.97,10315
2009-10-15,23.51,23.58,23.05,23.3,7365
2009-10-16,25.18,25.18,23,23.3,255
2009-10-17,23.03,23.76,23.03,23.76,300
2009-10-20,23.99,23.99,23.49,23.88,10465
2009-10-21,23.87,23.96,23.87,23.96,1495
2009-10-22,24.78,24.78,23.57,23.58,4435
2009-10-23,23.8,25,23.8,23.92,8325
2009-10-26,24.07,24.28,23.26,23.36,3510
2009-10-27,24.58,24.82,23.06,23.22,9470
2009-10-28,24.3,24.3,23.32,23.6,7300
2009-10-29,22.4,23.98,21.08,23.56,2340
2009-10-30,27.8,27.8,24.6,25.2,119755
2009-11-03,27.76,27.76,23.5,23.61,10200
2009-11-04,25.99,25.99,23.7,24.3,4830
2009-11-05,25.4,25.4,23.85,24.35,3370
2009-11-06,25.4,25.4,24.28,24.28,15
2009-11-09,27.76,27.76,23,25.25,4155
2009-11-10,26.18,27.2,25.01,26.63,20490
2009-11-11,27,31.96,26.2,31.96,299555
2009-11-12,32.86,34.4,31.14,31.84,684080
2009-11-13,31.5,32.4,29.4,29.76,192660
2009-11-16,30.44,31,29.11,29.95,46195
2009-11-17,29.95,29.95,28.4,28.73,30575
2009-11-18,28.6,28.89,28.02,28.26,26530
2009-11-19,28.4,28.4,27.32,27.79,14215
2009-11-20,27.2,29.55,27.2,28.59,22975
2009-11-23,28.61,29.9,28.4,29.17,18950
2009-11-24,28.8,29.4,28.41,28.86,7640
2009-11-25,28.71,29.6,28.61,29.21,11975
2009-11-26,28.42,29.6,28.42,28.51,9465
2009-11-27,26.6,28,26.6,27.73,10895
2009-11-30,27.44,28.68,27.44,27.96,12135
2009-12-01,27.22,28.72,27.2,28.47,10535
2009-12-02,28.2,28.93,28.06,28.46,27455
2009-12-03,28.47,28.97,27.72,27.93,10710
2009-12-04,26.6,29.8,26.6,28.74,44055
2009-12-07,28.52,28.8,28,28.32,13345
2009-12-08,28.76,29.55,28.25,29.02,46025
2009-12-09,29,29.8,29,29.05,22425
2009-12-10,29,29.56,28.82,29.04,13370
2009-12-11,28.76,29.29,28.6,29.13,4610
2009-12-14,28.72,28.72,28.09,28.37,7850
2009-12-15,28.3,28.8,28,28,1925
2009-12-16,27.31,28,27.31,27.91,2730
2009-12-17,27.4,28.4,27.4,28.4,90
2009-12-18,28.4,31.19,28.4,29.46,52795
2009-12-21,29.6,30,29.1,29.24,8975
2009-12-22,29.03,29.36,28.86,28.95,9160
2009-12-23,29.88,30.94,29.8,30.01,73625
2009-12-24,30.42,30.8,29.62,29.91,12190
2009-12-29,30.4,32.8,29.8,31.75,64400
2009-12-30,31.9,32.58,31.6,31.98,33155
2009-12-31,31.98,32.67,31.22,31.27,25780
2010-01-04,31.89,32.56,31.27,31.97,57320
2010-01-05,33.17,33.17,32.2,32.41,133675
2010-01-06,32.4,32.74,31.6,31.6,46365
2010-01-07,32,32.4,31.41,31.82,47425
2010-01-08,31.72,33.8,31.72,32.83,158365
2010-01-11,34.2,34.4,32.41,32.61,56800
2010-01-12,32.72,33.28,31.83,32.1,25335
2010-01-13,32.11,32.69,31.9,32.46,58050
2010-01-14,34.3,34.3,32.61,32.73,40560
2010-01-15,33.2,34.68,33.07,33.29,143530
2010-01-18,34.38,34.4,33.4,33.49,32330
2010-01-19,34.29,34.29,33.2,33.32,46880
2010-01-20,34,34,32.7,32.88,41940
2010-01-21,32.6,33.59,31.6,32.11,38250
2010-01-22,31.4,31.75,30.4,31.32,20850
2010-01-25,30.94,31.97,30.94,31.39,16620
2010-01-27,31,31.78,30,30.01,23650
2010-01-28,30.2,31,29.4,30.25,9900
2010-01-29,30.8,31.37,29.15,30.57,37055
2010-02-01,31.4,32.18,31,31.54,28665
2010-02-02,32.86,32.87,31.01,31.15,10375
2010-02-03,31.32,31.99,31.2,31.4,7210
2010-02-04,31.06,31.59,30.4,30.65,34045
2010-02-05,30.4,30.4,27,29.29,6760
2010-02-06,29.01,29.6,29.01,29.47,340
2010-02-08,29.26,29.86,29.14,29.86,8240
2010-02-09,30.82,30.82,29.4,29.46,2560
2010-02-10,32.4,32.4,28.4,29.72,5695
2010-02-11,30.75,32,30.75,31.78,78490
2010-02-15,32.98,32.98,31.25,31.61,9325
2010-02-16,30.22,32.19,30.22,31.83,21200
2010-02-17,32.2,32.2,31.6,31.6,26785
2010-02-18,30.65,31.98,30.65,30.75,20950
2010-02-19,30.98,31.2,30.41,30.73,25505
2010-02-22,31.56,31.98,30.47,30.79,9470
2010-02-23,30.01,30.72,29.43,29.68,4770
2010-02-24,30.6,30.6,29.75,29.86,20925
2010-02-25,30.68,30.8,29.2,29.24,6970
2010-02-26,29.9,30.36,29.2,29.41,15375
2010-03-02,29.27,30.39,29.27,29.67,810
2010-03-03,30.6,30.6,29.91,29.95,115345
2010-03-04,31.58,31.6,30,30.68,45950
2010-03-05,30.8,31.15,30.44,30.63,8970
2010-03-08,30.27,31,30.02,30.1,55340
2010-03-09,29.6,30.98,29.6,30.13,22075
2010-03-10,30,30.5,30,30.03,7470
2010-03-11,29.8,30.55,29.4,29.46,8975
2010-03-12,29.65,29.68,29.64,29.64,2375
2010-03-15,29.4,30.2,29.17,29.95,3450
2010-03-16,29.06,30.39,29.06,29.41,2855
2010-03-17,29.98,31.76,29.36,29.64,8150
2010-03-18,30.02,30.15,29.6,30.03,8610
2010-03-19,30.2,30.4,29.9,30.36,8945
2010-03-22,29.04,30.4,29.04,30.19,2790
2010-03-23,31.7,31.7,29.9,30.02,19010
2010-03-25,31,31,30.2,30.45,14545
2010-03-26,31.1,32.51,30.9,31.44,98095
2010-03-29,31.97,32.52,31.61,32.23,33665
2010-03-30,32.4,32.76,32,32.34,11510
2010-03-31,32,33,32,32.5,18320
2010-04-01,32.39,32.48,31.8,32,12860
2010-04-05,32.59,33.2,32.28,32.94,21680
2010-04-06,32,33.18,32,32.56,20370
2010-04-07,32.03,33.7,32.03,32.65,31265
2010-04-08,32.3,33.35,32.3,33.09,16375
2010-04-09,33.14,33.8,32.7,33.29,38935
2010-04-12,32.8,34.75,32.8,34.22,51620
2010-04-13,34.75,35.26,33.83,34.08,57935
2010-04-15,35,37.4,35,35.31,106250
2010-04-16,35.79,37.6,35.61,37.48,131800
2010-04-19,38.28,38.28,36.3,36.68,56220
2010-04-20,37.1,37.2,36.5,36.57,33940
2010-04-21,35.91,37,35.91,36.56,48030
2010-04-22,35.25,35.25,34.23,34.51,32945
2010-04-23,33.23,35.09,32.79,33.62,12210
2010-04-26,33.81,34.4,33.01,33.21,10710
2010-04-27,32.45,34.58,32.45,34.16,39210
2010-04-28,34,34.4,33.4,33.61,8620
2010-04-29,33.56,34,33.56,33.62,6175
2010-04-30,33.62,34.76,33.56,34.31,32915
2010-05-03,34.6,34.78,34.15,34.27,17565
2010-05-04,34.16,36.77,34.16,34.91,235320
2010-05-05,35,35,34.26,34.74,80390
2010-05-06,36.75,36.75,34.7,35.21,98205
2010-05-07,34.03,34.9,34,34.11,18425
2010-05-10,34.6,35.4,34.02,34.63,16625
2010-05-11,35.2,37.4,35.1,35.76,245030
2010-05-12,36.72,37,34.6,35.51,41355
2010-05-13,36,36.38,35.2,35.41,16365
2010-05-14,35,35.8,34.81,35.06,24065
2010-05-17,34.01,35.49,34.01,34.63,29085
2010-05-18,34.37,34.93,34.37,34.61,5715
2010-05-19,34.2,34.55,32.24,33.39,38715
2010-05-20,33,34.77,32.8,32.94,15760
2010-05-21,32.6,32.8,30.42,32.65,12950
2010-05-24,32.7,34.76,32.7,34.03,16330
2010-05-25,33.6,34,31.6,32.34,20620
2010-05-26,32.8,34.65,32.8,34.24,49260
2010-05-27,35,35.84,34.5,34.81,44170
2010-05-28,35.2,36.56,34.69,35.9,98130
2010-05-31,35.33,38.34,35.31,36.63,548285
2010-06-01,36.6,36.6,35,35.28,18235
2010-06-02,35.6,35.6,35.03,35.23,9435
2010-06-03,35.6,36.35,34.6,36.03,27215
2010-06-04,36.19,37.98,36.19,37.74,230940
2010-06-07,37,37,35.49,35.91,32405
2010-06-08,36.28,36.75,35.21,35.58,9745
2010-06-09,35.2,36.95,35.2,36.25,9925
2010-06-10,35.8,37.15,35.8,37,22290
2010-06-11,36.2,37.97,36.02,36.41,38895
2010-06-14,36.8,37.4,36.1,36.24,10915
2010-06-15,36.11,37.16,36.02,36.74,16310
2010-06-16,36.5,36.8,36.41,36.63,11645
2010-06-17,36.1,37.2,35.65,35.99,27275
2010-06-18,35.6,36.38,35.51,35.57,8930
2010-06-21,36,36.29,35.6,35.82,29255
2010-06-22,36.4,36.4,35.61,35.82,44535
2010-06-23,35.76,37.97,35.76,36.29,92855
2010-06-24,37.2,41.2,37.2,40.5,396325
2010-06-25,40,42.65,39.11,40.52,216320
2010-06-28,40.22,41.18,39.4,40.41,53795
2010-06-29,40.21,40.4,39.1,39.23,15275
2010-06-30,39.39,40.98,39.01,40.21,42100
2010-07-01,40.7,43.1,40.7,41.5,115100
2010-07-02,41.6,45.96,40.6,45.38,381195
2010-07-05,45.96,47.66,44.4,47.03,158535
2010-07-06,47.48,48.79,46.8,47.58,108005
2010-07-07,48.6,48.6,47.4,48.16,49580
2010-07-08,47.01,49.6,47.01,48.55,57840
2010-07-09,49,50.4,48.6,48.98,40255
2010-07-12,49,49.59,48.72,49.03,7095
2010-07-13,48.99,50.3,48.03,50.07,35280
2010-07-14,50,55,50,52.54,166830
2010-07-15,53.6,54.38,50.61,53.62,53600
2010-07-16,54.16,57.76,52.8,57.34,264345
2010-07-19,57.8,62.4,57.8,59.51,207115
2010-07-20,59.4,61.15,56.8,57.47,106675
2010-07-21,59.18,59.18,54.8,55.41,70605
2010-07-22,55.4,57.59,55.15,56.82,39885
2010-07-23,57.28,57.4,55,55.92,20340
2010-07-26,56.2,57,54.82,55.98,14030
2010-07-27,56.2,66.98,56.2,62.76,1792160
2010-07-28,62.5,63.97,61.4,61.98,215980
2010-07-29,62.54,63.99,62.39,63,152725
2010-07-30,63.59,64.6,62.5,63.51,72485
2010-08-02,63,63.94,60.26,60.73,54085
2010-08-03,60.8,61.89,59.44,60.11,34470
2010-08-04,60.2,60.5,58.9,59.24,14085
2010-08-05,59.4,60.98,58,59.35,14840
2010-08-06,60.2,61,58.24,59,27860
2010-08-09,59.6,59.98,58.15,58.65,15325
2010-08-10,58.61,59.2,58,58.35,41890
2010-08-11,57.8,64.58,57.8,61.86,473410
2010-08-12,62.4,72.8,58.31,71.39,881380
2010-08-13,71.96,73.8,70.24,71.39,1248770
2010-08-16,71.8,75.8,70.01,71.12,232415
2010-08-17,71.79,74.92,71.43,74.09,296385
2010-08-18,75.6,75.76,72.4,73.11,143015
2010-08-19,73.05,74.8,70.72,71.23,21050
2010-08-20,71.98,73.8,71.4,71.88,75195
2010-08-23,71.8,72,69.62,70.62,33615
2010-08-24,70.2,71,65.6,66.19,109600
2010-08-25,66,74.8,65.41,71.45,1157570
2010-08-26,73,73,68.03,70.06,135170
2010-08-27,70,72.4,67.3,68.96,82670
2010-08-30,68.2,71,66.8,67.79,62895
2010-08-31,58,71.4,58,69.06,62130
2010-09-01,67.01,70.38,67,69,13245
2010-09-02,69.56,69.99,67.8,68.62,26165
2010-09-03,69.8,71.96,69.04,69.7,24465
2010-09-06,69.84,70.79,67.2,69.68,25740
2010-09-07,69.6,74.4,69.6,73.72,169215
2010-09-08,74,79.56,72.7,76.62,473725
2010-09-09,75.6,79.08,74.48,76.21,180490
2010-09-13,76.21,78.18,74.29,75.13,24940
2010-09-14,74,76,73.64,74.03,28030
2010-09-15,74,74.79,70.48,71.33,16030
2010-09-16,70.22,73.01,69.8,71.1,68715
2010-09-17,72,75.6,70.26,70.75,55300
2010-09-20,72,72,70.03,71.29,35995
2010-09-21,72,72.79,69.01,69.48,34475
2010-09-22,71,71.14,67.41,67.96,88295
2010-09-23,68,70.95,67.96,68.33,70455
2010-09-24,68.41,71.8,68.41,69.41,21345
2010-09-27,69,70.56,66.7,67.25,109315
2010-09-28,67.99,70.2,67.4,68.21,51475
2010-09-29,68.41,72.39,68.41,69.91,52765
2010-09-30,70.6,70.6,68.4,69.61,16875
2010-10-01,69,70.5,68.82,69.29,10580
2010-10-04,70.8,70.88,67.63,67.96,17255
2010-10-05,68.2,70,65.42,69.39,19090
2010-10-06,70,73.35,69.8,70.54,171895
2010-10-07,70.51,73.15,68.61,69.36,175500
2010-10-08,69.25,70.6,67.21,67.9,46595
2010-10-11,68.12,69.28,67.28,68.12,13980
2010-10-12,68.2,69.19,66.8,67.28,10055
2010-10-13,68.2,70.4,68,70.21,70060
2010-10-14,70,72.39,70,70.82,34115
2010-10-15,64.48,71.6,64.48,69.12,26065
2010-10-18,68.4,69.97,67.4,68.12,8915
2010-10-19,70.38,70.38,67.6,67.61,7000
2010-10-20,68,68,66.8,66.92,7805
2010-10-21,67.08,70.55,65.1,70.04,24480
2010-10-22,70.2,70.2,68,68.44,32665
2010-10-25,68.8,70,68.44,69.59,135560
2010-10-26,68.8,70.34,68.2,68.65,19195
2010-10-27,69.95,78.2,69.2,75.37,938940
2010-10-28,75.99,77.68,73.4,75.86,182960
2010-10-29,76.29,76.39,72.8,73.39,103855
2010-11-01,74.74,83.8,74.6,80.23,1044320
2010-11-02,80.99,83.36,78.5,81.91,414940
2010-11-03,82.18,84.94,81.55,82.15,267415
2010-11-04,83.61,83.61,81.73,82.11,65995
2010-11-05,83.6,84.8,82.4,84.07,39950
2010-11-08,80,84,80,82.95,11770
2010-11-09,81.6,83.92,79.41,80.73,43150
2010-11-10,81.8,81.8,78.44,80.02,29710
2010-11-11,80,92.88,80,85.51,519900
2010-11-12,86.78,87.2,82,82.43,51720
2010-11-15,83.8,83.98,80.36,82.1,27360
2010-11-16,81.4,83,78.2,78.83,52960
2010-11-18,81.78,81.78,76.63,79.28,56915
2010-11-19,79.5,84.96,78.13,79.38,131910
2010-11-22,80,82.94,79.52,80.13,52025
2010-11-23,78.03,81,77.21,78.9,31285
2010-11-24,67,83.6,67,79.55,37655
2010-11-25,81,81.94,74.1,76.39,111195
2010-11-26,77.93,77.93,70.2,72.22,70230
2010-11-29,70.23,75.6,68.31,71.96,80045
2010-11-30,70.99,72.57,69.86,71.41,38210
2010-12-01,73,74.58,72.2,74.18,26300
2010-12-02,74.8,77.78,74.8,77.03,50695
2010-12-03,76.4,77.8,74.4,74.62,11920
2010-12-06,77.98,77.98,74.03,74.84,8495
2010-12-07,73.6,74.65,73.22,74.4,2005
2010-12-08,71.4,73.8,68.42,69.36,14935
2010-12-09,69.6,70.35,62.73,64.02,23710
2010-12-10,60.03,69.5,57.2,68.43,30530
2010-12-13,68.99,69.2,67.2,67.86,11375
2010-12-14,66.02,71.4,66,69.31,3430
2010-12-15,69.31,69.6,65.6,67.06,4710
2010-12-16,68.68,68.69,65.2,66.03,3690
2010-12-20,65,67.8,64.8,66,1560
2010-12-21,68.39,71.9,68.27,69.15,16210
2010-12-22,70.89,70.9,69.1,69.19,2660
2010-12-23,68.4,69.6,68.12,68.38,3810
2010-12-24,65.03,69.8,65.03,68.4,6845
2010-12-27,67.8,69.8,67.8,69.25,1395
2010-12-28,71,71.37,68.51,70.66,4045
2010-12-29,72,72,69.02,69.8,5730
2010-12-30,69.47,70,69.47,70,51050
2010-12-31,75.6,75.6,67.32,69.52,15370
2011-01-03,72.67,72.8,69.62,70.95,26085
2011-01-04,71,72,69.3,70.07,11265
2011-01-05,69.44,70,69.04,69.4,3440
2011-01-06,69.8,69.8,68.22,69,7985
2011-01-07,67.05,69.4,66.21,67.15,3035
2011-01-10,64.2,67.4,64.02,65.85,6180
2011-01-11,64.42,66,63,63.4,5635
2011-01-12,63.2,65.75,63.2,64.93,17520
2011-01-13,63.62,65,63.27,63.37,8755
2011-01-14,63.02,64.86,63,63.44,585
2011-01-17,61.21,64.3,60.61,60.66,3630
2011-01-18,61,62.3,60.6,61.36,7825
2011-01-19,60.74,62.91,59.4,59.45,5570
2011-01-20,59,60.34,58.2,59.08,13690
2011-01-21,59.99,61.2,59.5,59.77,33650
2011-01-24,58.02,61.47,58,61.09,7430
2011-01-25,60.2,62.38,60.04,61.29,13630
2011-01-27,63,65.6,60,60.3,8225
2011-01-28,63,64.19,58.01,59.06,258970
2011-01-31,59,59,55.99,58.19,128335
2011-02-01,58.2,58.6,52.38,55.37,149675
2011-02-02,54.8,56.9,54.3,56.48,8020
2011-02-03,58,58,55.4,56.44,105280
2011-02-04,56.41,62,56.4,57.95,232295
2011-02-07,58.4,59.77,57.25,57.56,3460
2011-02-08,60.97,60.97,57,58.07,37810
2011-02-09,58.2,58.39,57,57.82,27485
2011-02-10,57.6,59,57,58.13,11810
2011-02-11,57,59.8,56,59.15,13330
2011-02-14,59.2,61.39,59.2,60.82,6670
2011-02-15,60.4,60.67,59.59,59.87,3040
2011-02-16,59.8,60.4,59.2,59.45,3155
2011-02-17,60,63.38,60,62.67,15995
2011-02-18,63,63,59.8,60.3,6975
2011-02-21,60.01,61,60,61,940
2011-02-22,62.1,62.1,60,60,5080
2011-02-23,58.27,64.88,58.27,63.14,85125
2011-02-24,62.4,67.39,61.51,63.69,206875
2011-02-25,63,64.87,62.1,63.16,15570
2011-02-28,62,65.98,62,63.6,6005
2011-03-01,65.49,67.2,64,66.57,8405
2011-03-03,65.06,69.6,65.06,68.58,15045
2011-03-04,70.6,70.6,66.4,66.79,4665
2011-03-07,67.2,69.5,64.6,68.37,55115
2011-03-08,67.6,69.18,67.6,68.42,9865
2011-03-09,69.05,70.6,65.61,68.79,8005
2011-03-10,69.16,69.2,68.05,68.53,3855
2011-03-11,68.6,69.15,67,68.11,13485
2011-03-14,69.6,69.6,66.45,68.3,3450
2011-03-15,67.46,67.46,64.5,64.66,1855
2011-03-16,69.6,69.6,62.52,63,42480
2011-03-17,63,63.35,62.2,62.64,4780
2011-03-18,61.42,62.02,61.2,61.74,5770
2011-03-21,63.18,63.97,60.6,60.81,8470
2011-03-22,61,66.96,61,66.23,31375
2011-03-23,67.8,67.8,64.6,65.56,2550
2011-03-24,67.39,67.39,64.6,65.07,3070
2011-03-25,63.6,65.68,63.4,64.36,6755
2011-03-28,65,65.19,63.42,63.48,8820
2011-03-29,63.23,64.89,63.22,63.74,3215
2011-03-30,63.6,67.59,63.6,65.75,19805
2011-03-31,66,66,64.24,64.55,535
2011-04-01,64.2,68.11,64.2,67.5,21855
2011-04-04,67.8,72.39,67.8,71.62,53400
2011-04-05,70.8,76.88,70.6,73.87,198025
2011-04-06,73.87,74.9,72.6,73.54,16210
2011-04-07,72.6,73.81,72.26,73.16,8600
2011-04-08,72.4,74,71.2,72.03,17495
2011-04-11,72.4,72.59,70.53,72,7150
2011-04-13,72,74.2,71,73.52,10915
2011-04-15,73.6,73.6,70.43,71.24,3905
2011-04-18,72.8,73,71.4,72.06,9885
2011-04-19,72.8,72.8,71.2,72.13,8595
2011-04-20,72,74.79,72,73.47,8210
2011-04-21,73.8,79.96,73,77.32,155360
2011-04-25,78.98,79.68,76.43,78.37,44550
2011-04-26,78.01,80,78,79.09,15625
2011-04-27,78.41,80.76,77.8,78.02,49225
2011-04-28,78.42,80.2,77.6,78.76,32785
2011-04-29,78,80.91,76.42,77.09,58865
2011-05-02,78,78.9,75,75.07,6730
2011-05-03,75,75.9,74.42,74.54,5220
2011-05-04,72.87,75,72.86,73.93,4040
2011-05-05,72.06,75.8,72.06,72.66,3515
2011-05-06,71,74.76,71,73.77,1350
2011-05-09,74.08,75.53,74.04,74.34,2570
2011-05-10,73.45,76.2,73.45,75.67,11190
2011-05-11,75,75,72.54,73.39,2315
2011-05-12,74,75.99,73.32,73.92,11045
2011-05-13,75.19,75.6,73.3,74.3,1815
2011-05-16,71,74.96,71,73.77,1780
2011-05-17,74,74,72.6,73.14,3025
2011-05-18,73.04,75.6,73,74.13,8905
2011-05-19,73.8,73.8,73,73.26,1895
2011-05-20,72.4,74.1,72.4,73.36,2260
2011-05-23,72.44,78.2,72.4,77.88,84310
2011-05-24,77.74,78.42,72,75.23,10185
2011-05-25,76.6,76.6,73.64,73.99,8245
2011-05-26,76.77,76.77,74.2,74.2,4415
2011-05-27,76.79,77.74,75,76.57,6395
2011-05-30,76.22,76.6,75,75.45,32660
2011-05-31,76.4,77,74.82,76.01,2000
2011-06-01,76,80.28,76,80,142480
2011-06-02,78.46,79.59,77.03,77.6,3595
2011-06-03,83.6,83.6,76,76.82,23855
2011-06-06,76.82,78.98,76.03,76.77,13685
2011-06-07,77.39,77.4,76.2,76.79,4925
2011-06-08,77,80.77,77,77.59,25525
2011-06-09,78.8,84,78,83.08,179890
2011-06-10,83,86.9,83,86,187465
2011-06-13,86.99,90.79,86.05,90.04,89650
2011-06-14,90.59,92.7,88.02,88.91,58890
2011-06-15,88.4,91.2,86.2,87.89,71755
2011-06-16,87,88.79,87,87.52,8445
2011-06-17,87,87.4,83,84.99,22225
2011-06-20,84,84,78.6,82.91,13175
2011-06-21,83,83,79.21,80.05,5225
2011-06-22,80,81.99,77.12,80.7,6935
2011-06-23,74,85.8,74,77.59,18450
2011-06-24,75.2,82.38,75.2,78.36,36960
2011-06-27,79,82.59,77.2,80.64,27595
2011-06-28,81.6,82,79,79.42,4055
2011-06-29,80.6,85,80.4,83.54,43650
2011-06-30,84,84,82.5,82.83,20185
2011-07-01,83.4,83.4,80.2,81.73,8040
2011-07-04,84.8,84.8,81,81.2,23220
2011-07-05,81.01,81.01,77.61,78.48,26805
2011-07-06,78.8,80.49,76.23,77,41430
2011-07-07,80.4,80.4,76.6,76.89,27330
2011-07-08,78,78.98,75.69,76.25,29640
2011-07-11,76.4,76.4,72.8,73.48,52970
2011-07-12,73.29,73.6,71.51,72.41,95580
2011-07-13,73.9,73.9,72.48,72.79,15855
2011-07-14,72.8,78.6,72.8,77.5,69520
2011-07-15,77.4,77.91,75.8,76.15,1800
2011-07-18,77,77.8,75.41,76.16,5040
2011-07-19,76,77,75,76.33,9545
2011-07-20,76.5,76.5,72.1,73.2,107400
2011-07-21,73,75.4,72.41,75.06,7865
2011-07-22,77,77.8,75.42,77.15,27675
2011-07-25,77.7,81,75.41,76.51,19560
2011-07-26,76.52,76.52,72.21,74.48,12710
2011-07-27,74.41,75.57,73.74,74.13,3590
2011-07-28,74,75.4,74,74.73,2870
2011-07-29,74.6,75.79,72.6,73.6,9195
2011-08-01,71.11,74.89,71.11,73.56,3585
2011-08-02,73.05,73.8,71.6,72.39,11820
2011-08-03,72.2,72.75,70.88,71.92,21335
2011-08-04,72.8,72.8,71.62,71.93,6275
2011-08-05,69,74,67.4,72.96,19135
2011-08-08,69.2,74.2,69.2,73.62,23990
2011-08-09,71.4,73.9,66.22,70.21,85185
2011-08-10,71.02,76.98,70.4,71.42,39745
2011-08-11,70.2,72.6,70.2,71.47,14095
2011-08-12,70.6,71.95,68.1,69.15,694190
2011-08-16,68.8,69,66.4,67.88,6215
2011-08-17,69,69,65.68,65.84,3305
2011-08-18,64,67.99,61.46,63.78,28960
2011-08-19,60.2,62.8,58.24,62.12,58465
2011-08-22,59.82,65.6,59.82,64.3,7180
2011-08-23,60.6,65.38,60.6,63.85,2220
2011-08-24,65.8,65.8,59,60.84,8045
2011-08-25,61.89,61.89,58.8,59.33,2070
2011-08-26,58.87,61.38,54.3,55.46,17765
2011-08-29,57.01,59,56,58.08,6360
2011-08-30,58.4,59.4,57.4,59.11,11290
2011-09-02,60,61.72,59.3,61.16,9760
2011-09-05,60,62,59.4,61,4510
2011-09-06,59.8,62.28,59.8,62,5610
2011-09-07,59.62,63.6,59.62,62.92,3835
2011-09-08,64,64.26,63,63.93,705
2011-09-09,65.2,65.2,63.2,64.39,1470
2011-09-12,63.2,63.6,62,62.58,1050
2011-09-13,63.8,64.39,62,62.01,880
2011-09-14,58.4,63.99,58.4,62.4,23255
2011-09-15,66.2,66.2,60.7,62.16,21045
2011-09-16,61.41,61.6,61.2,61.23,5265
2011-09-19,61.6,62.99,59.51,60.5,7765
2011-09-20,62.59,62.59,61.2,61.25,1060
2011-09-21,62.39,63.81,60.66,63.33,9835
2011-09-22,62.2,62.4,60.71,61.46,2325
2011-09-23,57.9,61.23,57.87,59.02,9625
2011-09-26,58.2,59,53.42,55.07,9430
2011-09-27,55.2,57.01,55.2,55.8,3370
2011-09-28,55.2,57,55.19,55.2,2805
2011-09-29,55.6,55.96,54.99,55.26,2975
2011-09-30,55.98,60.6,52.6,53.59,8565
2011-10-03,54.99,56.4,49.99,50.26,43105
2011-10-04,50,53.35,50,52.59,12960
2011-10-05,53.58,54,51,52.22,28390
2011-10-07,52.6,53.73,51.97,52.87,30600
2011-10-10,53.4,53.6,52,53.25,1350
2011-10-11,54.4,55.59,52.81,53.78,3845
2011-10-12,52.61,57.59,52,56.4,13570
2011-10-13,56.4,56.8,54.27,55.05,11900
2011-10-14,54.6,54.99,53.6,54.29,10180
2011-10-17,55,55.97,54.12,54.69,2105
2011-10-18,53.85,54.96,53.85,54.78,1880
2011-10-19,54.8,55.58,53.83,54.89,31460
2011-10-20,55.4,55.6,52.8,55.18,36895
2011-10-21,55.2,56.18,53.6,53.8,84420
