Date,Open,High,Low,Close,Volume
2010-09-22,347.8,347.95,338.1,340.6,25728
2010-09-23,343.4,343.4,337,340.25,21003
2010-09-24,339.1,343.85,338,339.95,158639
2010-09-27,343.8,344,338.25,339.6,31324
2010-09-28,340.25,340.25,334,335.8,88456
2010-09-29,330.6,341,330.6,339.65,160524
2010-09-30,340,342,333.1,339.7,120903
2010-10-01,340.05,345,331.85,334.25,104821
2010-10-04,338.6,338.6,324.3,326,205431
2010-10-05,328.25,333,324.1,331.05,287917
2010-10-06,333.9,340,325.3,328.75,379571
2010-10-07,332,335.5,326.5,328.9,106373
2010-10-08,329.6,334,325.6,327.95,54868
2010-10-11,329,331.95,326,327.85,61379
2010-10-12,335.5,335.5,310.8,314.4,438973
2010-10-13,320.2,323.2,316.05,321.95,191088
2010-10-14,322.05,323.8,314,316.6,42228
2010-10-15,319.1,319.85,312,312.6,27737
2010-10-18,315,315,301.45,302.95,178100
2010-10-19,305,307.7,301,302.5,148890
2010-10-20,303,340.7,300,319.15,793805
2010-10-21,325.95,325.95,315,319.2,201945
2010-10-22,318.75,321,313.95,315,155704
2010-10-25,319.95,323.95,315,315.65,131445
2010-10-26,338.9,338.9,305.95,307.2,187685
2010-10-27,308.15,318.4,307.2,312.95,84939
2010-10-28,316.9,319,308.75,312.05,180636
2010-10-29,334,334,308,313.25,89325
2010-11-01,315.6,318.8,310,311.85,34488
2010-11-02,320,320,309.9,312.15,40226
2010-11-03,319.6,319.6,306.1,309.1,284752
2010-11-04,310.05,317,310.05,314.45,55843
2010-11-05,318,324,316.3,321.65,54476
2010-11-08,327.95,327.95,314.65,316.15,57797
2010-11-09,317,319.9,311.5,313.7,65872
2010-11-10,314.5,321.9,311.7,319.05,70063
2010-11-11,321.9,324.45,309.05,313.8,133836
2010-11-12,314.7,318,298,303.5,347393
2010-11-15,303.5,310.15,301.5,308.5,414367
2010-11-16,309.1,315.95,306.5,310.95,575115
2010-11-18,315.1,316,304,308.7,642892
2010-11-19,310,311.05,306,308.2,448874
2010-11-22,310.05,312.25,306.3,307.2,493184
2010-11-23,308.95,310,298.55,305.75,112061
2010-11-24,308.9,309,301.1,303.25,56151
2010-11-25,300,300,280,286.5,111063
2010-11-26,281.05,286,272.2,276.3,40701
2010-11-29,282,290,265.3,275.05,392958
2010-11-30,276,278.75,267.15,269.55,653554
2010-12-01,268,277.05,268,275.55,741511
2010-12-02,280,289.35,277,286.75,441441
2010-12-03,288,290,277.15,289,42556
2010-12-06,288,290,278.4,287.8,64588
2010-12-07,293,293,280.1,285,422205
2010-12-08,282,286.5,280,280.45,307774
2010-12-09,282,285,272,274.9,541968
2010-12-10,271,282.95,268,276.65,338456
2010-12-13,278,289,275,278.6,44394
2010-12-14,285.75,285.75,279,280.4,310447
2010-12-15,280.4,283.75,277.15,279.35,32275
2010-12-16,274.25,283,274.25,279.95,179038
2010-12-20,283,285,278.15,279.1,165132
2010-12-21,283,283,275.15,276.2,153780
2010-12-22,280,280,274.15,276.65,13125
2010-12-23,276.3,279,274.15,276.65,10686
2010-12-24,274,282.45,269.75,273.3,17925
2010-12-27,278.75,289.65,276.65,278.75,545194
2010-12-28,278.05,284.45,277.35,279,648348
2010-12-29,280,280,275.2,276.85,34304
2010-12-30,275.5,281.8,273,279.1,545687
2010-12-31,280,290,279,279.2,632193
2011-01-03,284,288.85,280.1,281.8,13192
2011-01-04,283.1,288.8,281.8,283.2,19394
2011-01-05,286,286,279,280.55,11331
2011-01-06,280.5,283.3,278.1,279.35,6354
2011-01-07,281,281,278.5,279,24182
2011-01-10,279,280,265.1,266.75,24644
2011-01-11,265,273.95,260,261.05,14965
2011-01-12,262,266,249.05,261.35,49154
2011-01-13,260,266,255.2,261,82183
2011-01-14,260.25,263.6,255,257.6,23351
2011-01-17,261.5,268.8,252.5,263.2,19775
2011-01-18,262,263.8,252,255.1,42843
2011-01-19,256.15,259.9,246,249.3,12107
2011-01-20,250,250,242,249.25,7139
2011-01-21,247,253.8,243,247.3,18402
2011-01-24,254,254.35,241.25,245.1,32846
2011-01-25,247.25,247.25,238,239.25,56559
2011-01-27,245.75,245.75,226,237.9,69637
2011-01-28,235.05,236.8,225.1,228.7,192337
2011-01-31,228,234.85,222,224.05,48187
2011-02-01,225,225,210.2,215.05,108251
2011-02-02,217,219.4,195.35,206.45,186607
2011-02-03,211.95,214,203,206.05,27608
2011-02-04,208,208.95,196,204.85,107688
2011-02-07,207,213,204,206.2,66779
2011-02-08,210,210.05,202.5,203.1,24103
2011-02-09,201.2,204.9,187.2,194.6,120361
2011-02-10,193,215,188,198.55,53944
2011-02-11,195,210,194,203.2,62540
2011-02-14,203,239.7,196.2,201.3,178812
2011-02-15,200.5,200.5,190,193.05,278093
2011-02-16,197.75,197.75,181,184.3,195041
2011-02-17,185,185,169,171.85,655014
2011-02-18,176,183.4,160.25,164.3,818320
2011-02-21,168,170,162.8,165.4,1243585
2011-02-22,162.5,169.95,162.5,169.15,736587
2011-02-23,164,170.5,164,167.05,227942
2011-02-24,169.7,175,161.65,165.85,188762
2011-02-25,170,170,160,165.4,62224
2011-02-28,169.85,169.85,159,163.85,56832
2011-03-01,169,169.7,163,165.65,114874
2011-03-03,167.2,184,161.2,175.4,355412
2011-03-04,177.5,178,168.45,169.65,87312
2011-03-07,168.6,168.95,163,163.7,37046
2011-03-08,170,170,163.05,165.35,469580
2011-03-09,168,168.45,163.2,164.25,85924
2011-03-10,167.7,167.7,161.1,162.15,37092
2011-03-11,160.55,165,159.25,162.4,626529
2011-03-14,164.95,164.95,159,159.7,31497
2011-03-15,156,163.9,155.5,159.6,73739
2011-03-16,163,163,158.1,159.45,51681
2011-03-17,163.95,163.95,155.8,160.05,44041
2011-03-18,162,162.4,157.3,160.1,46548
2011-03-21,162,162,158,159.95,121299
2011-03-22,162.5,162.5,158.4,159.45,26010
2011-03-23,161.95,161.95,158.8,159.75,29614
2011-03-24,162.95,162.95,154.35,160.4,60620
2011-03-25,161,162.35,152.7,154.75,327230
2011-03-28,157,157,147.1,148.3,113004
2011-03-29,149,156,148.65,153.4,439747
2011-03-30,156.5,160.5,153.55,157.2,130701
2011-03-31,156.95,177,154.8,164.95,223487
2011-04-01,166.6,187.9,165.45,174.85,753530
2011-04-04,176.6,187,176.6,179.55,363375
2011-04-05,181.3,182,176.15,177.5,84632
2011-04-06,178.85,181,177.5,178.75,95646
2011-04-07,179.5,184.8,177.7,182.4,103783
2011-04-08,184.75,189.5,179.1,185.6,144489
2011-04-11,185.6,186.7,181.6,182.25,54785
2011-04-13,182.7,194.35,180.9,190.65,181824
2011-04-15,192,199,192,195.2,78641
2011-04-18,197.35,198.8,188,189.35,53822
2011-04-19,190,192.5,184.55,187.05,62526
2011-04-20,192.95,199.8,187.05,197.65,81121
2011-04-21,199,203,195.6,197.45,61919
2011-04-25,199.3,202,193.45,194,53329
2011-04-26,195.35,195.65,190,191.6,36605
2011-04-27,195,195,187,187.4,18855
2011-04-28,193.5,193.5,181.25,182.6,39132
2011-04-29,183.75,184.5,177.5,179.8,52362
2011-05-02,183.7,183.7,171.95,174.5,13837
2011-05-03,179.7,182.45,171.15,172.7,52705
2011-05-04,172.35,172.95,164.25,165,67306
2011-05-05,167.8,169.9,162.05,163.7,34717
2011-05-06,166.95,168.9,165.05,167.9,23234
2011-05-09,168,176.8,165.1,168.75,90960
2011-05-10,167.05,169.95,157.05,159.5,85651
2011-05-11,159,178.85,156.25,167.5,485764
2011-05-12,167,170.5,165.1,167.9,236424
2011-05-13,169.7,172,167.65,169.65,64234
2011-05-16,171,171.75,167.5,168.1,46104
2011-05-17,174.7,174.7,167.25,167.8,221024
2011-05-18,174.15,174.15,167.25,167.55,14972
2011-05-19,169.5,169.5,167.1,167.3,34381
2011-05-20,170.95,170.95,167.25,167.8,17974
2011-05-23,169.5,169.5,165.8,166.35,136736
2011-05-24,167.3,168,162.4,162.9,49078
2011-05-25,161.5,163.6,161.3,161.9,118744
2011-05-26,165,165,161.3,162.05,46946
2011-05-27,162,162,157.05,158.2,38496
2011-05-30,162.5,162.5,159,159.65,46297
2011-05-31,162,163,158,161.15,122581
2011-06-01,161.95,162.9,159.9,160.45,28034
2011-06-02,160.9,161,158.05,159.4,29766
2011-06-03,160.5,162.75,158.75,160.25,51389
2011-06-06,161,188.8,161,162.75,171027
2011-06-07,163.05,171.5,161.15,164.9,197140
2011-06-08,164.85,168,164.85,166.05,28988
2011-06-09,166.8,167,164.1,165.4,22874
2011-06-10,165.15,166,164.9,165.25,26108
2011-06-13,180,180,164.5,165,151995
2011-06-14,166.1,169.8,165.6,166.25,54836
2011-06-15,165.2,167,164,164.1,27904
2011-06-16,168.95,170.9,164.3,164.6,137521
2011-06-17,164.2,168.5,157.2,162.15,24987
2011-06-20,162,162.3,157.1,159.65,39721
2011-06-21,160.05,162.95,159.05,160.15,87434
2011-06-22,162,162,160,161.05,35992
2011-06-23,160.2,171.5,160.05,163.35,269837
2011-06-24,165,170,164.05,167.25,618654
2011-06-27,166.9,182.6,166.9,179.5,148931
2011-06-28,180.9,203.5,179.8,198.05,1423267
2011-06-29,199.05,199.45,166.6,194.85,742437
2011-06-30,194.7,196.9,191,193.65,95085
2011-07-01,194,207,194,201.25,640367
2011-07-04,195,204.8,195,201.4,316136
2011-07-05,201.95,213.85,199,209.75,651487
2011-07-06,190,221.2,190,211.55,622387
2011-07-07,210.95,218.4,210.95,214.25,232224
2011-07-08,216.2,216.2,207.2,209.65,174594
2011-07-11,209.1,220,208.15,211.95,208750
2011-07-12,211.9,217.5,186.9,210.25,342894
2011-07-13,211.05,213.9,209.05,211.7,142339
2011-07-14,206.55,214,206.55,209.95,150721
2011-07-15,210.8,213.9,210,212,84414
2011-07-18,212,217.7,210.4,215.5,129958
2011-07-19,213.45,226.95,213.3,222.35,338406
2011-07-20,228.5,228.5,216.2,217.8,221139
2011-07-21,215.3,223.9,214,215.15,260387
2011-07-22,217.5,220,215.15,217.2,156645
2011-07-25,218.05,221,215.35,220.05,190387
2011-07-26,220,221.85,215.5,217.85,228339
2011-07-27,218.55,220,215.8,217.7,26182
2011-07-28,215.95,218.7,212.05,215.7,81052
2011-07-29,212.2,218.45,212.2,213.3,40780
2011-08-01,213,217.9,213,215.7,36959
2011-08-02,216.05,218,212.65,214.55,190311
2011-08-03,212.2,214.4,205,208.8,39855
2011-08-04,205.1,211.8,205.05,207.5,33746
2011-08-05,201.45,201.45,188.1,195.15,75610
2011-08-08,195.1,199.8,184.5,196.2,50617
2011-08-09,190,199.4,186.8,191.65,156222
2011-08-10,197.7,209.4,197.7,207.2,115233
2011-08-11,204.95,206,198.55,200.8,282551
2011-08-12,203.85,205.85,199.5,200.05,85421
2011-08-16,204.9,210.05,198,198.7,77255
2011-08-17,200,208.95,186.1,190,166779
2011-08-18,192,200.5,190.1,191.55,91781
2011-08-19,191.5,191.5,177.25,182.05,148093
2011-08-22,187,187,172.45,175.4,147669
2011-08-23,200,200,174.1,178.4,218330
2011-08-24,179.9,180.85,170.1,172.35,139212
2011-08-25,175.05,175.6,171.5,173.8,60692
2011-08-26,178,178,168.2,176.2,75070
2011-08-29,181.1,181.1,176.25,178.5,59345
2011-08-30,185,189.9,181.7,186.6,133112
2011-09-02,189.2,198.9,187,194.6,161699
2011-09-05,188.65,196.45,188.1,193.65,96783
2011-09-06,190.55,195.6,188.1,191.35,69967
2011-09-07,193.9,200.7,193.35,198.2,259913
2011-09-08,203.95,212.9,199.35,210.15,234098
2011-09-09,212.7,224.95,209.2,222.9,803323
2011-09-12,221.5,221.5,211,212.75,102248
2011-09-13,215,219.3,212,215.15,679521
2011-09-14,217.3,225,211.5,212.6,469123
2011-09-15,215.45,218.95,214.45,216.1,160511
2011-09-16,217.5,219.45,215.05,215.95,63745
2011-09-19,215.05,223.9,214.2,216.95,198977
2011-09-20,216.3,219.5,215.9,217.3,80322
2011-09-21,212.35,219.45,212.35,214.1,24352
2011-09-22,212.35,213.6,192.1,195.3,149451
2011-09-23,194,202.9,188.15,201.4,124758
2011-09-26,200,205.5,194.1,199.95,92594
2011-09-27,204,206,199.05,202,48526
2011-09-28,201.05,205,196.95,198.1,42830
2011-09-29,195.05,204.5,195.05,200.6,463914
2011-09-30,198.95,203.3,195.05,200.25,26551
2011-10-03,201.95,202.3,192.3,199.4,33013
2011-10-04,198.25,202.8,193.15,195.45,35732
2011-10-05,193.45,199.5,184.5,187.95,122603
2011-10-07,195,196.4,179.05,181.5,90518
2011-10-10,183.05,185,176.2,177.55,65781
2011-10-11,181.9,186,178.9,183.15,60962
2011-10-12,184.9,186.9,184,185.95,98627
2011-10-13,187,195,186.25,193.9,493456
2011-10-14,193,198.65,191.7,195.6,71317
2011-10-17,199.9,199.9,191.5,196.35,65574
2011-10-18,195.75,197.5,193.15,196.05,22933
2011-10-19,197.15,198.8,196.5,198.15,15953
2011-10-20,197.05,198.65,195.4,197.15,15588
2011-10-21,197.3,205,193.85,200.05,79709
2011-10-24,198.2,204.5,198.2,202.5,48958
2011-10-25,199.2,204.7,199.2,200.35,52670
2011-10-26,202.95,203.8,189.95,197.2,17313
2011-10-28,199,202.45,196.1,197.35,41352
2011-10-31,194.25,199.65,194.25,196.3,37188
2011-11-01,196.4,204.8,195.7,200.8,230857
2011-11-02,201,207.8,199.8,205.55,226548
2011-11-03,205,214.8,200,212.55,141288
2011-11-04,213.9,217,210,210.3,106973
2011-11-08,212.85,212.85,206,210.3,77868
2011-11-09,210.3,212.15,209,210,60340
2011-11-11,207.8,215,203.3,213.3,88595
2011-11-14,214.8,218.6,209.2,209.95,106408
2011-11-15,210.95,215,207.45,210.7,48857
2011-11-16,208.7,211.95,206,209.15,633832
2011-11-17,208,208.7,202.1,206.8,72624
2011-11-18,203.95,209.4,193.5,204.05,259564
2011-11-21,201.05,202.8,191.5,194.75,82633
2011-11-22,198,198,191.25,192.8,53076
2011-11-23,193.95,193.95,178,189.05,314570
2011-11-24,189.05,191.9,176.5,179.85,55852
2011-11-25,180,185,180,182.15,21027
2011-11-28,183.05,187,179,184.05,14282
2011-11-29,184.3,185,175,176.7,43730
2011-11-30,177.35,178.75,166.2,171.05,334110
2011-12-01,175.05,180,174.05,179,49350
2011-12-02,180.75,180.75,176.95,179.8,32674
2011-12-05,181.15,184.65,178.15,178.9,27323
2011-12-07,182.5,182.5,175.15,177.15,63779
2011-12-08,175.3,176.8,174.1,175.55,65239
2011-12-09,176,177.95,171,174.3,45505
2011-12-12,175.35,176,172,173.15,26749
2011-12-13,171.35,173.75,162.5,170.15,75128
2011-12-14,171.9,173.9,167.15,170.85,211048
2011-12-15,169.1,172,167.2,169.85,98301
2011-12-16,170,173.65,165.95,168.2,84215
2011-12-19,171.9,171.9,162.1,165.3,36598
2011-12-20,169.5,170,161.25,164.5,846847
2011-12-21,166.9,170.8,165,169.5,172721
2011-12-22,167.65,170,160.55,168,74016
2011-12-23,169.8,170.85,165.5,169.35,208387
2011-12-26,170.9,170.9,167.5,169.95,139663
2011-12-27,169.1,171,169,170,139847
2011-12-28,170,176,168,174.8,172439
2011-12-29,175.8,185.8,170.6,181.7,267806
2011-12-30,185,189.5,175.2,180.3,265913
2012-01-02,178.25,189,175.5,175.95,17463
2012-01-03,175.9,179.5,175.15,176.9,30199
2012-01-04,176.65,178.45,173.15,173.9,30500
2012-01-05,175,176,171.05,173,86004
2012-01-06,172.55,173.95,170.1,173,45873
2012-01-07,175.95,175.95,170.25,173.4,1852
2012-01-09,179.2,179.2,172.5,173.1,22807
2012-01-10,173.25,177,171.5,174.05,56294
2012-01-11,178.9,178.9,174.15,175.65,20642
2012-01-12,178.9,182.75,175.05,180.55,37156
2012-01-13,180.85,186,180.5,185.1,39992
2012-01-16,187,190.05,180.3,180.8,29546
2012-01-17,186.45,186.5,180.25,181.3,26080
2012-01-18,182.8,183.9,178.2,182.25,59384
2012-01-19,185.9,187.95,180,180.6,43142
2012-01-20,180.9,180.9,176.55,177.8,21453
2012-01-23,178.9,179.9,175.5,179.05,12777
2012-01-24,179,180,177.2,179.45,14278
2012-01-25,178.3,178.3,174.15,175.6,60907
2012-01-27,174.5,177.95,173.4,175.4,14283
2012-01-30,179.8,179.8,172.5,175,16994
2012-01-31,175,175,172.75,173.2,162568
2012-02-01,174,176.95,172.3,173,30722
2012-02-02,173.6,175.9,172.5,172.85,32648
2012-02-03,173.5,178.5,172.6,174.9,217317
2012-02-06,178,179.75,174,176.9,233535
2012-02-07,174.5,180.75,173.95,179.3,94748
2012-02-08,179.75,184,179.5,180.7,128226
2012-02-09,180.15,190.1,178.1,187.05,70636
2012-02-10,188,201,188,197.75,137317
2012-02-13,199.7,208.35,197.25,201.55,146703
2012-02-14,199.9,208.6,196,203.45,187217
2012-02-15,205.85,206.5,201.7,202.4,117749
2012-02-16,199.1,203.9,197,200.1,31121
2012-02-17,202.05,204.95,186.95,195.4,32314
2012-02-21,195,198.85,193.65,194.2,17659
2012-02-22,195.9,211.3,186.55,190.1,514130
2012-02-23,195,195,176.3,180.55,159663
2012-02-24,183,192.5,183,190.25,99422
2012-02-27,191.4,196.6,187.3,188.9,190114
2012-02-28,190.7,196.7,190.6,194.65,49380
2012-02-29,197.7,199.05,188.55,190.05,51092
2012-03-01,191.2,191.85,188,189.7,29273
2012-03-02,192.9,194.5,185.05,190.45,57427
2012-03-03,190.1,191.95,189.2,190.4,5934
2012-03-05,188,191.65,186,186.9,43633
2012-03-06,186.05,188.95,181.2,182.35,24949
2012-03-07,183.05,184,178.15,179.45,40406
2012-03-09,182.7,184,179,179.8,36248
2012-03-12,183.7,183.7,178.1,181.2,72390
2012-03-13,185.45,189.9,180.5,185.1,59332
2012-03-14,187,188.9,181,182.15,37308
2012-03-15,184.8,186.8,181.5,181.55,12666
2012-03-16,180.6,184,180.5,182.1,67531
2012-03-19,180.05,184,179.55,180.65,18661
2012-03-20,181,182,180.15,181.35,16563
2012-03-21,184.45,184.45,180,180.85,19821
2012-03-22,181,182.5,178,178.85,35325
2012-03-23,181.95,181.95,177.25,178.1,18548
2012-03-26,181.9,181.9,170.7,175.05,40395
2012-03-27,176.55,179.9,172.15,175.15,43810
2012-03-28,176,180.9,174.25,180,46040
2012-03-29,179.95,192.5,174.5,187.05,139306
2012-03-30,190,200.95,187,199.7,224726
2012-04-02,197.95,204,197.95,201.95,90137
2012-04-03,202.05,207.9,196.1,198.75,87368
2012-04-04,200.3,200.4,193,193.5,47813
2012-04-09,194.5,197.4,191,192.6,36063
2012-04-10,193.9,194.9,190,190.75,13212
2012-04-11,190.05,192.4,186,186.8,17153
2012-04-12,187.9,190,186.1,186.9,18727
2012-04-13,189.9,189.9,179,180,31408
2012-04-16,179.95,184.4,176,183.1,19622
2012-04-17,185.95,185.95,179.85,184.45,39037
2012-04-18,188,188,183.1,185.35,14901
2012-04-19,187.25,187.25,180.95,183.3,15032
2012-04-20,180.55,187.5,180.55,185.7,43373
2012-04-23,187.1,187.1,181.1,185.1,16470
2012-04-24,185.85,186.25,183.5,184.55,14228
2012-04-25,183.55,185.85,180.1,181.3,9671
2012-04-26,180.45,184.9,179.1,179.85,65615
2012-04-27,179.25,182.8,179.25,180.35,6198
2012-04-28,180.5,181.9,179.1,180.3,610
2012-04-30,180.3,181.9,180.2,181.05,8679
2012-05-02,181.55,186,181.5,184.95,34863
2012-05-03,183.15,184.4,180,182.55,17510
2012-05-04,180,182,177,179.2,12941
2012-05-07,180.5,182,175,178.15,28773
2012-05-08,177.6,194.4,171.25,188.7,354248
2012-05-09,189.9,190.4,180.55,182.2,42966
2012-05-10,184.4,184.7,174.95,178.05,63486
2012-05-11,179,180,173,176.05,91806
2012-05-14,177,182,175,180.35,65375
2012-05-15,181.9,181.9,178.65,179.85,21017
2012-05-16,176.5,180.85,176.5,180,33721
2012-05-17,184,194.4,180.25,189.45,96741
2012-05-18,189.4,192,183.1,185.1,116188
2012-05-21,186,186.4,182.55,184.05,9226
2012-05-22,183.1,186,183.1,184.9,16619
2012-05-23,183.25,184,177.95,178.5,12103
2012-05-24,179.9,181.8,177.95,178.2,9724
2012-05-25,179.75,180.25,176,178.45,14206
2012-05-28,180,180.95,176.1,180.05,43680
2012-05-29,182.9,182.9,178.1,179.9,14108
2012-05-30,178.15,180,177,177.5,77012
2012-05-31,179.2,179.2,173.55,176.45,11007
2012-06-01,177.95,178,173,173.7,7173
2012-06-04,174.05,175,171.1,172.55,7376
2012-06-05,175,175.8,172.65,173.85,11337
2012-06-06,169,175.3,169,174.9,11257
2012-06-07,175,179,171.5,178,84784
2012-06-08,176.15,181,175,180.35,71800
2012-06-11,179.5,181.75,175.55,180,78998
2012-06-12,178.3,185.95,176.25,184.25,63507
2012-06-13,182.5,185.8,180.55,184.9,36534
2012-06-14,184.05,187,181,185.55,55046
2012-06-15,184.2,185.9,182.1,185,31049
2012-06-18,184,186,180.1,185.05,50500
2012-06-19,183.1,185.4,177.7,181.85,127305
2012-06-20,181.15,182.65,178.5,179.25,27512
2012-06-21,179.6,184,175.05,179.95,127207
2012-06-22,179.95,180.5,175.55,176.55,71137
2012-06-25,177,180.35,173.5,177.5,77535
2012-06-26,178.65,179.05,175.4,176.45,78164
2012-06-27,179.65,179.65,175.15,175.75,51922
2012-06-28,175.25,176.75,174.15,175.9,48128
2012-06-29,178.4,180,175.15,177.25,71205
2012-07-02,176.3,177.8,173.05,173.75,36111
2012-07-03,174.8,174.85,173,173.35,18557
2012-07-04,174.4,174.7,172.35,172.55,10861
2012-07-05,174.9,174.9,172.55,173.5,19848
2012-07-06,173.3,174.4,173,173.25,14165
2012-07-09,173.5,174.5,169,169.95,34864
2012-07-10,171.3,171.3,168.75,169.6,14311
2012-07-11,171,171,169,169.35,9905
2012-07-12,170,170,167,167.45,9253
2012-07-13,168,170.65,167.65,168,13285
2012-07-16,169.4,169.9,168,168.05,7124
2012-07-17,170.7,172.75,165,165.3,15518
2012-07-18,165.15,168.7,162.45,167.45,17833
2012-07-19,168,171.95,165.5,170.15,41087
2012-07-20,170,172.25,168.7,170.2,35148
2012-07-23,171,171.95,159.2,167.1,464123
2012-07-24,167.45,173.5,164,170.8,191047
2012-07-25,170.15,173.95,168.25,168.65,28724
2012-07-26,170,170,165.1,166.7,42574
2012-07-27,168.5,168.5,153.65,158.45,48489
2012-07-30,159.9,160,157.4,158.65,16315
2012-07-31,160,169.5,158.65,164.85,81271
2012-08-01,164.8,167.8,163.25,167.5,43352
2012-08-02,168,168,163.7,165,21328
2012-08-03,164.2,167,163.05,166.45,27740
2012-08-06,166.3,168.9,164.05,164.9,20309
2012-08-07,164.55,167.5,163.4,165,98733
2012-08-08,165.15,166.85,150.7,163.45,189713
2012-08-09,164.9,165.5,163.3,164.1,16353
2012-08-10,165,165.9,162,164.6,116884
2012-08-13,164.95,165.55,163.25,164.05,160452
2012-08-14,164,165,161.35,162.9,123279
2012-08-16,163,163.95,161.5,161.75,20481
2012-08-17,161.5,163,160.15,161.25,8884
2012-08-21,161.8,162.85,160.1,161.85,19011
2012-08-22,163,163,159.2,160.05,44972
2012-08-23,160,162,158.55,159.25,41316
2012-08-24,160,160.5,158.3,158.95,71235
2012-08-27,159.45,161,158.25,158.75,185700
2012-08-28,160.5,168.7,160,166,118055
2012-08-29,168.8,173.8,168,173.1,139701
2012-08-30,173,188.95,173,187.55,267849
2012-08-31,190,201.7,186.1,187.75,571265
2012-09-03,188.15,189.9,178,178.4,259096
2012-09-04,178.4,181.75,176,179.55,130277
2012-09-05,179.85,179.85,171.2,176.75,414795
2012-09-06,177,182.4,177,179.75,298094
2012-09-07,181.15,197.5,181.15,194.95,987740
2012-09-08,195,209.2,195,205.05,274877
2012-09-10,206.65,219.5,200,214.55,1058435
