Date,Open,High,Low,Close,Volume
2025-12-02,232.27,239.85,231.5,236.86,18477
2025-12-03,236.8,239,230.15,231.7,18648
2025-12-04,232,258.74,232,239.09,77690
2025-12-05,245.4,245.4,233.51,235.49,11410
2025-12-08,236.2,237.55,215.2,217.25,61812
2025-12-09,215.01,222.58,215.01,219.8,26533
2025-12-10,222.7,226.83,218,219.64,12523
2025-12-11,219.64,225.28,218.82,221.72,20008
2025-12-12,224.09,225,220.11,221.03,9387
2025-12-15,221.03,224.68,217.83,222.44,21920
2025-12-16,219.5,224.39,213.12,214.6,33742
2025-12-17,215.34,217.01,209,210.73,20953
2025-12-18,214.8,219.9,211.21,214.14,26998
2025-12-19,217,217,208.32,213,13182
2025-12-22,218.68,224.08,214.03,220.94,32006
2025-12-23,221,222.33,216.57,218.08,23459
2025-12-24,220.08,221,214.01,216.03,13329
2025-12-26,213.2,217,210.37,213.35,16828
2025-12-29,216.4,216.4,210.06,213.5,13794
2025-12-30,216.95,218.4,211.4,213.13,9438
2025-12-31,214.72,225,214.65,221.65,36016
2026-01-01,224.94,224.94,216.55,219.68,7322
2026-01-02,222.63,225.12,219.31,223.21,15927
2026-01-05,222.25,225,220,220.35,6580
2026-01-06,222.05,222.05,215,216.23,11973
2026-01-07,217,218.71,214.96,216.25,11932
2026-01-08,214,218,205.5,207.13,15062
2026-01-09,210.02,215.42,205.18,212.78,7608
2026-01-12,212.78,212.78,200,207.93,36575
2026-01-13,209.9,210.81,204.61,207.21,9248
2026-01-14,205,210.79,205,206.48,13262
2026-01-16,206.51,209.18,202.41,204.06,10027
2026-01-19,204.06,209.7,199.9,200.41,13095
2026-01-20,201.88,201.88,193.01,195.95,34631
2026-01-21,195.95,199,189.07,196.06,14005
2026-01-22,196.06,201.94,194.01,195.87,14901
2026-01-23,196,200.71,193.01,194.81,7461
2026-01-27,199.7,199.7,190.03,191.01,8239
2026-01-28,193.9,201,193.02,199.85,9302
2026-01-29,202.67,202.67,192.38,193.91,7746
2026-01-30,193.91,202.79,193.91,200.63,7907
2026-02-01,204.75,204.89,190,192.19,17522
2026-02-02,191.36,197.69,190.41,195.04,17683
2026-02-03,198,211.7,196.9,208.23,22233
2026-02-04,208.23,210.18,202.54,208.12,6093
2026-02-05,209.64,217.31,209.39,214.31,11017
2026-02-06,216.97,216.97,205.37,212.1,11058
2026-02-09,219.4,220.79,213.27,217.81,9816
2026-02-10,217.14,219.54,214.26,215.98,9352
2026-02-11,220.29,220.3,209.16,212.61,7428
2026-02-13,219,255.13,216.03,224.06,349149
