Date,Open,High,Low,Close,Volume
2006-03-29,49.5,49.5,47.55,47.7,2837
2006-03-30,47.1,48.5,47,47,7200
2006-03-31,48.65,49.35,48.65,49.35,2034
2006-04-03,51.4,51.85,49.5,51.85,20913
2006-04-04,54.45,54.45,53.35,54.45,8744
2006-04-05,56.9,57.2,56,57.2,4487
2006-04-07,57.55,60.1,56.6,57.05,19752
2006-04-10,60.45,62.5,58.1,61.6,19788
2006-04-12,60,62.95,59.1,59.65,16050
2006-04-13,57.75,60.45,57.1,58.7,4585
2006-04-17,58.1,58.1,57,57.9,4855
2006-04-18,59,59,56.3,56.7,11466
2006-04-19,55.3,56.5,54.1,55.05,6993
2006-04-20,55,57.8,55,57.8,7300
2006-04-21,58,60,56,56.15,6888
2006-04-24,56.4,57.25,55,55.4,7689
2006-04-25,55.4,56,55.4,55.45,1410
2006-04-26,53,55.4,53,54.85,2010
2006-04-27,54.5,56.75,54.5,55.95,2810
2006-04-28,56.5,56.5,53.2,54.95,2300
2006-04-29,52.6,57,52.55,56.4,3763
2006-05-02,55.25,59.25,55.25,59.2,11273
2006-05-03,57,60.3,57,59.1,6475
2006-05-04,59,59.5,58.05,59.15,3894
2006-05-05,58.15,59.25,57.7,58.7,4621
2006-05-08,56.75,58.5,56.75,57.7,1500
2006-05-09,58.15,60.6,58,60.6,6862
2006-05-10,60.1,61.9,58.1,59.35,7600
2006-05-11,56.6,59,56.6,58.85,3640
2006-05-12,58,58,57.1,57.55,4540
2006-05-15,59.9,60,57.1,57.3,17396
2006-05-16,55.1,58.5,54.55,58,4256
2006-05-17,60.05,60.9,57.2,58.4,13944
2006-05-18,58,58,55.5,56,5964
2006-05-19,56.25,58.8,53.25,56.75,6631
2006-05-22,53.95,54.5,53.95,53.95,1216
2006-05-23,51.85,51.9,51.25,51.25,2133
2006-05-24,51.5,52.9,50,51.2,2034
2006-05-25,50,50.1,49.2,50,1650
2006-05-26,51.3,52.5,49.5,51.1,3111
2006-05-29,52,52,50,50.5,1181
2006-05-30,48.95,52,48.95,50.4,4282
2006-05-31,49.5,49.5,47.9,49.2,1671
2006-06-01,47.1,47.1,46.75,46.75,400
2006-06-02,46,46,44.45,44.5,3040
2006-06-05,43.7,44.95,43.5,43.5,2450
2006-06-06,41.45,42.05,41.35,42,1571
2006-06-07,42,42,39.9,39.9,1550
2006-06-08,38,38,38,38,450
2006-06-09,36.1,39.9,36.1,39.3,3868
2006-06-12,39.9,39.9,37,38.1,1562
2006-06-13,36.1,37,36,36.15,1582
2006-06-14,36,36.15,32.55,33.65,2595
2006-06-15,34,34.75,31.5,32.25,2942
2006-06-16,34.65,35.5,33.2,35.5,7110
2006-06-19,36.4,38,36,36.65,1875
2006-06-20,37.3,40.35,37.3,40.35,4639
2006-06-21,43,44.4,42.1,44.4,510
2006-06-22,46.25,46.65,46.25,46.65,3102
2006-06-23,48.95,49,48.95,49,4661
2006-06-26,51.45,51.45,47.3,47.3,5000
2006-06-27,46,47.9,45,47.4,1081
2006-06-28,47.5,47.8,45.5,46.1,306
2006-06-29,46.85,46.85,45.5,46.75,477
2006-06-30,45,45.7,44.45,44.9,2780
2006-07-03,44.5,44.5,43,43.5,1255
2006-07-04,43.95,43.95,41.5,41.8,700
2006-07-05,43.9,43.9,43.1,43.5,1013
2006-07-06,42.15,42.15,42.15,42.15,240
2006-07-07,42.5,44,42.1,43,1250
2006-07-10,41.25,41.25,41,41,230
2006-07-11,41.9,41.9,41.5,41.85,245
2006-07-12,41,42,41,41.6,538
2006-07-13,42.3,42.3,41,42,300
2006-07-14,43.5,43.7,40.6,41,1102
2006-07-17,40.25,40.3,40.05,40.05,1480
2006-07-19,40.5,40.5,38.15,39.9,350
2006-07-20,39.9,40.75,38.8,39.35,1587
2006-07-21,40.15,40.6,40,40.35,890
2006-07-24,39.55,39.55,39.1,39.35,500
2006-07-25,39.25,39.65,39.25,39.55,200
2006-07-26,40.9,40.9,39.05,39.05,100
2006-07-27,39.5,40.35,39.35,40.35,900
2006-07-28,40.4,41.95,39.85,41.9,1078
2006-07-31,42.75,44,42.6,42.6,2900
2006-08-01,43.95,43.95,42.05,43.5,440
2006-08-02,41.75,42.95,41.75,42.95,200
2006-08-03,42.2,43,41.15,41.35,1050
2006-08-04,42,43.45,41.9,43.45,3226
2006-08-07,45.65,45.65,45.65,45.65,854
2006-08-08,44,46.85,44,45.75,4066
2006-08-09,46.85,47,45.05,45.95,2726
2006-08-10,45.15,45.6,45.15,45.25,848
2006-08-11,45.4,45.4,41.35,44.15,1776
2006-08-14,45,46.5,44.35,44.45,2075
2006-08-16,44.2,46.4,44.2,45.9,2661
2006-08-17,46.5,46.5,44.5,45.5,3939
2006-08-18,44.6,48.5,44.6,47.4,4550
2006-08-21,46.85,48,46.1,47.6,756
2006-08-22,48.85,49.75,47.4,47.6,6349
2006-08-23,47.7,48.95,46.5,46.85,1042
2006-08-24,45.3,47,45.3,47,610
2006-08-25,45.5,46.95,45.5,46.2,142
2006-08-28,43.75,46.9,43.75,46.55,1181
2006-08-29,47,48.9,45.6,45.6,2478
2006-08-30,45,45,44.55,44.55,600
2006-08-31,46,46,44.1,44.55,16924
2006-09-01,43.6,44.6,43.6,44.6,550
2006-09-04,46.8,47.5,45,47.5,2359
2006-09-05,47.7,48.6,47,47.65,1401
2006-09-06,47.5,48,47.15,47.2,1795
2006-09-07,48,48,46.75,47.65,3376
2006-09-08,48.25,50.95,47.2,50.3,5912
2006-09-11,48.65,50,47.5,47.5,4560
2006-09-12,46.9,50.5,45.6,48.4,1970
2006-09-13,50.5,50.5,48,48.25,850
2006-09-14,49,50.5,43.45,49.9,2307
2006-09-15,47.75,48.7,47.5,47.65,1691
2006-09-18,47.55,52,47.05,48.6,4907
2006-09-19,48.05,48.65,47.3,48.5,2850
2006-09-20,48,48,47.55,47.65,1000
2006-09-21,46.3,48,46.3,46.7,1925
2006-09-22,46.5,47.6,46.5,47.2,4679
2006-09-25,46.35,47,46.25,47,1024
2006-09-26,46.1,47,46.1,46.1,1700
2006-09-27,46.75,47.5,46.25,46.65,1650
2006-09-28,47.45,48.5,47.45,48,2170
2006-09-29,48,48.7,48,48.6,2200
2006-10-03,48.25,49.6,48.25,49.55,1034
2006-10-04,49,49.7,48.2,48.95,2096
2006-10-05,49.9,49.9,47.5,48.25,2371
2006-10-06,47.25,50.2,47.25,50,8980
2006-10-09,49,55,48.5,55,11019
2006-10-10,59.85,59.9,52,53.5,10076
2006-10-11,53.5,53.5,51.2,51.2,1610
2006-10-12,51,54,50.25,52.05,6377
2006-10-13,51.05,53,50.5,52.55,6878
2006-10-16,51.7,53,50,50,2612
2006-10-17,50.5,50.7,50,50.2,1995
2006-10-18,51,51,48.6,49.75,2986
2006-10-19,46,48.8,46,47.75,2992
2006-10-20,47.55,48.4,47.5,48,720
2006-10-21,51.6,51.6,47.5,49.1,250
2006-10-23,48.05,49.3,47.1,49.3,600
2006-10-26,49,49,46.3,47.25,6810
2006-10-27,49.9,50.65,48,49.25,2802
2006-10-30,47.25,51,47.25,49.85,3616
2006-10-31,49.05,50,48.8,49.9,3848
2006-11-01,48.9,49.25,48.8,48.8,400
2006-11-02,49.8,49.8,48,48.95,1062
2006-11-03,47.6,49.85,47.5,48,1365
2006-11-06,47.9,48.5,47.4,48,1910
2006-11-07,47.5,50,47.5,49,2600
2006-11-08,52.85,52.85,47.6,49.05,1643
2006-11-09,48.55,48.55,48,48,2370
2006-11-10,48,48.5,47.6,48.2,897
2006-11-13,48,48.5,47.7,48.25,10340
2006-11-14,46.7,48,46.55,47.9,1250
2006-11-15,47.6,48.75,47.1,47.6,10737
2006-11-16,47.5,48.5,47,47,14786
2006-11-17,46.25,46.25,45.3,45.5,4289
2006-11-20,45.15,45.15,43.55,44.9,3696
2006-11-21,44.9,45.5,43,44.9,4132
2006-11-22,45,45,43.25,44.5,2099
2006-11-23,44.65,44.65,44.65,44.65,50
2006-11-24,44,44,42.25,43.95,1050
2006-11-27,43.05,43.7,43.05,43.7,300
2006-11-28,44.7,44.7,42.3,42.4,578
2006-11-29,43,43.4,42.1,42.3,2650
2006-11-30,41.8,43,41.8,42.5,2100
2006-12-01,42.5,43.5,42.5,43.4,3068
2006-12-04,44.25,44.25,42.75,43.75,1320
2006-12-05,43.95,44,43,43.25,1580
2006-12-06,46.25,47.6,45.5,47.6,6261
2006-12-07,49.9,51.4,48.5,50.9,23406
2006-12-08,50,50.45,48.2,49.05,4824
2006-12-11,48,48,46.8,46.8,1000
2006-12-12,48.45,48.45,43.3,44,7027
2006-12-13,44.95,45,43.3,43.55,1000
2006-12-14,46.5,46.75,45.55,45.95,435
2006-12-15,45.6,45.75,45.25,45.25,700
2006-12-18,45,45,44.05,44.05,1238
2006-12-19,44.1,46.9,44.1,44.6,239
2006-12-20,43.75,45.8,43.7,45.8,750
2006-12-21,45.5,45.5,44.5,44.85,1810
2006-12-22,48.4,48.4,46.5,46.95,300
2006-12-26,44.5,49,44.5,48.8,4380
2006-12-27,49,49,48,48,3884
2006-12-28,48,48.5,47.8,48.25,1917
2006-12-29,49.75,49.75,48,49.4,2105
2007-01-02,48.25,49.75,47.25,49.5,2386
2007-01-03,51,51,46.1,49,2525
2007-01-04,49,49.5,48.1,48.8,2825
2007-01-05,47.35,48,47.35,47.65,550
2007-01-08,47.2,48.1,47.2,47.5,1850
2007-01-09,47.5,48,47.3,48,550
2007-01-10,48.9,48.9,47.1,47.6,2940
2007-01-11,48.65,48.65,46.25,47.05,1850
2007-01-12,47.9,48,47,47.1,2052
2007-01-15,48.2,48.2,45.25,47.1,1760
2007-01-16,45.3,47.7,45.3,47.7,375
2007-01-17,49,49,47.5,48.5,3250
2007-01-18,48.5,49,47.55,47.65,1160
2007-01-19,46.5,47,46.1,46.35,2278
2007-01-22,45.35,45.35,45.25,45.3,300
2007-01-23,45,45.25,45,45.1,1500
2007-01-24,44.3,46.4,44.25,45.5,1150
2007-01-29,45.6,50.05,45.6,50.05,16641
2007-01-31,55,55,46.6,48.4,13110
2007-02-01,48,50.4,48,48.5,10555
2007-02-02,48.5,48.85,46.95,47.25,2607
2007-02-05,47,47,46,46.45,6565
2007-02-06,46.95,46.95,46,46,892
2007-02-07,47.65,47.75,44.15,44.9,4760
2007-02-08,45,45,45,45,1178
2007-02-09,45,45,43.1,44.75,1660
2007-02-12,42.5,43.45,42,43.45,804
2007-02-13,42.5,44.9,42.5,43.85,1439
2007-02-14,40.1,43.7,40.1,42.95,1566
2007-02-15,42.1,43.5,42.1,43.35,432
2007-02-19,42.55,43.9,40.55,41.25,6450
2007-02-20,41.5,41.9,38,38.55,3675
2007-02-21,40.1,40.95,38.5,38.85,1234
2007-02-22,39,39,37,37.4,2650
2007-02-23,36.5,39.5,36.5,38.7,4950
2007-02-26,40.9,40.9,36.65,37.15,1949
2007-02-27,37.1,38.95,37,37.05,6026
2007-02-28,37,37,35,35.8,3700
2007-03-01,37.8,37.9,34.15,37.1,961
2007-03-02,36.5,39.6,35.4,37.05,1549
2007-03-05,34.5,35,34.25,34.3,1110
2007-03-06,36,37.5,35.5,35.8,2250
2007-03-07,35.5,35.7,35.5,35.7,200
2007-03-08,32.7,34.95,32.7,34.65,702
2007-03-09,34.2,34.2,33.95,34,641
2007-03-12,34,34,31.1,32.7,2900
2007-03-13,32.05,32.85,32,32.85,505
2007-03-14,32.25,33.9,32.25,33.55,415
2007-03-15,34.8,34.8,33,34.5,1090
2007-03-16,32.3,33.95,32,33.95,1608
2007-03-19,34.7,34.7,32.3,33.5,300
2007-03-20,32.55,33.95,32.55,33.35,890
2007-03-21,32.3,32.5,32.2,32.45,1350
2007-03-22,34.45,34.5,32.45,33,3055
2007-03-23,33.1,33.1,32.35,32.35,1310
2007-03-26,33,33,33,33,1000
2007-03-28,30.8,32.5,30,31.1,20912
2007-03-29,31.5,33.9,31.5,33.2,6450
2007-03-30,33.2,35.95,33.2,35.3,1720
2007-04-02,32.6,34.9,32.6,34.9,300
2007-04-03,33.5,34.65,33.5,34.6,427
2007-04-04,34.85,34.85,33.05,33.1,225
2007-04-05,34.4,34.9,34,34.5,700
2007-04-09,33.05,33.95,32.75,33.95,400
2007-04-10,34.05,35.25,34.05,34.85,225
2007-04-11,35,38.35,35,38.15,3220
2007-04-12,37.05,38,37,37.6,2402
2007-04-13,37.05,40.7,37.05,39.4,1616
2007-04-16,38.1,38.1,38.1,38.1,350
2007-04-17,38.1,38.45,38,38.45,701
2007-04-18,38,40.75,38,40,4504
2007-04-19,40,43.9,40,41.95,1440
2007-04-20,42.55,43,41.1,41.9,991
2007-04-23,42.85,42.85,40.1,40.5,175
2007-04-24,42.9,42.9,37,40.15,1221
2007-04-25,42.9,42.9,38,40.3,1045
2007-04-26,44.25,44.25,39,40,1092
2007-04-27,38.2,40,37.5,39,2951
2007-04-30,39.5,40.8,39.5,40.7,402
2007-05-03,38.6,41,38.6,39.8,115
2007-05-04,43.75,43.75,38.65,39.7,802
2007-05-07,40.9,40.9,38.1,38.6,857
2007-05-08,38.6,39.8,38.6,38.75,883
2007-05-09,37.15,39.45,37.15,39.45,210
2007-05-10,37.2,39.9,35.9,38.1,1177
2007-05-11,36.5,38.9,36.5,38.05,285
2007-05-14,37.1,38,37.1,37.7,3025
2007-05-15,36.3,39.5,36.3,37.7,558
2007-05-16,36.4,39.75,36,36.3,2834
2007-05-17,36,37.55,36,36.8,5160
2007-05-18,34,40.5,34,40,13198
2007-05-21,40.05,40.9,40,40.05,3123
2007-05-22,44,44,39.1,40,3313
2007-05-23,44,44,39.1,39.45,3591
2007-05-24,42.5,42.5,37.05,38.35,25
2007-05-25,42,42,38.5,38.65,234
2007-05-28,34.95,40,34.95,37.25,1157
2007-05-29,33.9,38.9,33.9,36.1,2908
2007-05-30,34.5,36.9,34.5,35.75,4139
2007-05-31,39,39.3,36,39.25,10227
2007-06-01,43,43,39.05,39.35,3895
2007-06-04,43,43,38.15,39.2,4023
2007-06-06,37.85,39.4,37.2,39,2902
2007-06-07,38.95,38.95,37.75,38.5,1120
2007-06-08,38.75,38.75,37,37,995
2007-06-11,36.75,38.75,36.75,38.55,1765
2007-06-12,36.2,36.55,36,36.05,2300
2007-06-13,39,39,35.9,37.3,1709
2007-06-14,39,39,36.55,37,2082
2007-06-15,36.05,39,36.05,37.25,1855
2007-06-18,39.9,39.9,36.85,36.85,1260
2007-06-19,36,37.8,36,37,1480
2007-06-20,37.1,37.5,36.9,37.05,1178
2007-06-21,36.25,37,36.25,36.85,490
2007-06-22,38.65,38.65,36.5,37.2,1045
2007-06-25,36,37,36,36.5,1016
2007-06-26,38.5,39.95,37.05,38.35,4418
2007-06-27,37.05,38.25,37.05,38,464
2007-06-28,37.15,37.7,37,37.05,2509
2007-06-29,37,37.8,36.75,37,3751
2007-07-02,36.5,37.35,36.5,36.75,2780
2007-07-03,37.15,37.15,36.4,36.55,4646
2007-07-04,38.8,39.8,36.7,37.25,4760
2007-07-05,37.1,37.1,37,37,1450
2007-07-06,37.9,37.95,37.05,37.25,1953
2007-07-09,36.75,37.5,36.6,37.2,2445
2007-07-10,36.5,37,36.5,36.9,423
2007-07-11,36,37.5,36,37,1530
2007-07-12,36.9,38.4,36.9,37.5,7190
2007-07-13,36.75,37.6,36.5,36.65,735
2007-07-16,35.6,38.5,34.25,37.85,5066
2007-07-17,37.1,38.5,37.1,38.35,4906
2007-07-18,37.85,38,37.15,37.95,710
2007-07-19,38.5,40.5,37,37,17974
2007-07-20,37,37,36.8,36.8,1017
2007-07-23,36,37,36,37,8371
2007-07-24,36.5,36.85,35.35,36,7149
2007-07-25,38,38,35.55,35.6,898
2007-07-26,36.5,36.75,36.05,36.65,2684
2007-07-27,36.5,36.5,35.1,35.3,3102
2007-07-30,35.55,36,35.55,35.75,2651
2007-07-31,35.2,35.85,34.7,35.35,4011
2007-08-01,35,35.9,34.8,34.8,3218
2007-08-02,34.25,35,32,32.15,15572
2007-08-03,35.4,35.4,31.5,32,15816
2007-08-06,32.65,32.75,32.65,32.7,100
2007-08-07,32.1,34.25,32.1,33.85,811
2007-08-08,33.2,33.95,33,33,2594
2007-08-09,33,33,30.2,33,1638
2007-08-10,31.5,31.9,31.5,31.9,1505
2007-08-13,33,33,32.2,32.35,1369
2007-08-14,32.55,33.9,32.55,33.05,3548
2007-08-16,33.1,38.85,32.9,34.15,6324
2007-08-17,35,35,33,33.25,201
2007-08-20,32.6,33,32.6,33,312
2007-08-21,34.5,34.5,32.45,32.45,4080
2007-08-22,32,32.4,31.5,31.8,1603
2007-08-23,31.05,32.1,31.05,32.1,102
2007-08-24,32,33.95,31.75,33.9,3310
2007-08-27,33,33,31.85,32.85,3037
2007-08-28,33.4,33.45,33.4,33.45,800
2007-08-29,33.45,33.55,33,33.55,1200
2007-08-30,32.5,35.25,32.5,34.15,1912
2007-08-31,34,34.25,33,33.75,5707
2007-09-03,32.55,35.2,32.55,34.25,1480
2007-09-04,35.85,36.7,35.5,36.35,5302
2007-09-05,35.2,36,35.2,35.7,1960
2007-09-06,34.6,36.4,34.6,36.15,1330
2007-09-07,37,38,35.85,36,9863
2007-09-10,37.85,37.85,36,37.1,2195
2007-09-11,37.9,38.25,36.8,37.7,8493
2007-09-12,37.05,37.05,36.5,36.8,409
2007-09-13,35.7,36.5,35.7,36.5,51
2007-09-14,35.3,36.75,35.1,36.1,2820
2007-09-17,37.25,37.25,36.1,36.65,1014
2007-09-18,37.1,43.85,36.9,41.65,30097
2007-09-19,46,46,42.1,42.8,38364
2007-09-20,45.7,45.7,38.5,39.05,13474
2007-09-21,44,44,37.55,38.45,7590
2007-09-24,43.9,43.9,35,38.05,7823
2007-09-25,43.9,43.9,36.4,36.5,5150
2007-09-26,42,42,36.5,36.5,4557
2007-09-27,42,42,35.55,35.75,8025
2007-09-28,36.9,37.4,35.25,36,4110
2007-10-01,40,40,36.2,36.55,9589
2007-10-03,40,40,33.1,35.9,5914
2007-10-04,35,38,34.1,34.5,6039
2007-10-05,34,34.95,33.75,33.95,4324
2007-10-08,33.15,33.55,31.1,31.75,4437
2007-10-09,32,32.65,31.5,32.55,8350
2007-10-10,32.1,33,32,32,4550
2007-10-11,31.5,33,31.5,32.85,1000
2007-10-12,31.5,32.85,31.5,32,1056
2007-10-15,31.25,35.9,31.25,32.55,2129
2007-10-16,31.75,34.9,31.65,32.2,2615
2007-10-17,36,36,30.15,31.95,1502
2007-10-18,29,34,29,32.5,2772
2007-10-19,30.05,32.25,30.05,31,597
2007-10-22,33.75,33.75,30,31.2,1827
2007-10-23,31,31.7,31,31.15,7575
2007-10-24,33,34,31.5,34,2420
2007-10-25,36.95,36.95,32,32.5,2466
2007-10-26,30.5,34.9,30.5,32.45,2209
2007-10-29,32.05,34,32.05,32.25,2202
2007-10-30,32,34.8,32,32.6,718
2007-10-31,34.95,34.95,32,32.95,2603
2007-11-01,33,33.5,30.1,32.75,7958
2007-11-02,39,39,31,32.25,3461
2007-11-05,38.5,38.5,31.25,32.35,5679
2007-11-06,32,32.5,31,31.15,9131
2007-11-07,29,32.5,29,31,840
2007-11-08,31,31.45,30.95,31,203
2007-11-09,33.8,33.8,30.6,30.6,102
2007-11-12,30,31,30,30.55,495
2007-11-13,30.65,32.3,30.4,32.3,1940
2007-11-14,32.3,32.9,31,31.55,2000
2007-11-15,31.1,32.9,31.1,32.15,489
2007-11-16,31.5,34.5,31.45,34.4,2961
2007-11-19,35.1,36.5,35.1,36.2,9242
2007-11-20,39,39,35.35,36.65,5604
2007-11-21,35.15,37.8,35.15,35.55,971
2007-11-22,32.2,36.45,32.2,35.7,1692
2007-11-23,42,42,35.4,36.9,4637
2007-11-26,34.1,38.4,34.1,38.15,3856
2007-11-27,36.1,42,36.1,36.9,4547
2007-11-28,36.75,38.3,36.7,36.95,4849
2007-11-29,37,37.45,35.5,37.45,2218
2007-11-30,39.75,39.8,37.1,37.6,4193
2007-12-03,38.5,38.55,37.8,37.95,5255
2007-12-04,36.05,38.7,36.05,36.8,1269
2007-12-05,36.3,40,36.05,39.75,2011
2007-12-06,47,47,38.1,40.4,8372
2007-12-07,43,43,40,40.85,7067
2007-12-10,38.1,44.8,38.1,42.05,3102
2007-12-11,48.8,48.8,40,40.7,11125
2007-12-12,43.8,43.8,40.25,41.8,3313
2007-12-13,46,46,41,41.65,2894
2007-12-14,41.15,42.95,41.15,42.65,4025
2007-12-17,45,51.2,45,49.05,94690
2007-12-18,51.7,54,45.1,46.5,65305
2007-12-19,44.25,48.8,44.25,45,9206
2007-12-20,46.2,47.9,42.1,42.5,15988
2007-12-24,44.25,50,43,43.45,64778
2007-12-26,43.05,44.5,42.15,42.7,7224
2007-12-27,43,44.65,42.55,43.8,5140
2007-12-28,44,44.9,42,42.55,17018
2007-12-31,43,49.9,43,47.15,40167
2008-01-01,49.8,54.5,48,49.05,68910
2008-01-02,51.9,51.9,45.5,48.5,14746
2008-01-03,46.15,52.4,46.15,51.3,26943
2008-01-04,51.85,51.9,47.25,48.35,16158
2008-01-07,47.6,49.1,45,46.55,5071
2008-01-08,47,47,43.1,43.45,6099
2008-01-09,43.5,47.9,43,43.35,31593
2008-01-10,42.65,43.9,41.1,42.1,4276
2008-01-11,40.15,44,40.15,42.5,2079
2008-01-14,38,42,38,41.8,1130
2008-01-15,42,43.5,41.2,42.4,1519
2008-01-16,42,42,40.5,41.85,860
2008-01-17,41.1,42,40.6,41.2,1952
2008-01-18,40.5,41.65,36.15,38.65,4734
2008-01-21,37.1,37.5,31.25,32.5,4153
2008-01-22,32.1,33.9,26.5,33.3,3619
2008-01-23,34.7,38.45,30,31.85,3547
2008-01-24,38.25,38.25,31.85,34.95,2806
2008-01-25,39.75,39.75,32.4,33.85,1419
2008-01-28,38.9,38.9,31.75,34.65,2014
2008-01-29,36.85,36.85,31.25,32,6437
2008-01-30,31.2,32.9,30.1,30.75,5505
2008-01-31,29,32.8,29,30.85,3564
2008-02-01,30.2,32,30.2,30.75,4254
2008-02-04,32.25,33,31,32.9,2980
2008-02-05,34.8,34.8,32.6,33.7,1930
2008-02-06,31.5,34.4,30.8,33.35,1615
2008-02-07,32.35,33.6,32.35,33,575
2008-02-08,32,32.9,31.35,31.65,6639
2008-02-11,31.5,31.5,30.5,30.6,1662
2008-02-12,29.5,30.9,29.3,29.6,8516
2008-02-13,28.75,29.25,28.75,29.15,2375
2008-02-14,29.2,31.5,29.15,29.55,5136
2008-02-15,29.9,31,29.9,31,1150
2008-02-18,31,31,30.05,30.75,2770
2008-02-19,31.95,31.95,30.9,31.7,3760
2008-02-20,31.9,32.7,30.4,31.5,238120
2008-02-21,32,32.1,31.1,31.6,3675
2008-02-22,30.6,32,29.2,30.05,4419
2008-02-25,30,30,28.75,29.45,1785
2008-02-26,29.7,30.4,29.7,30.25,1161
2008-02-27,30.35,31.5,30.2,31.35,3464
2008-02-28,30.15,30.95,29.6,30.95,274
2008-02-29,30.9,31.7,29.5,29.5,1377
2008-03-03,29.25,30.5,28.6,29.25,2255
2008-03-04,29.35,29.35,27.6,27.85,3442
2008-03-05,27,27.1,25.4,25.85,3655
2008-03-07,25,26.9,23.5,24.2,4906
2008-03-10,26.75,26.75,22.8,25.55,1208
2008-03-11,26.45,26.95,25.5,26.45,1405
2008-03-12,26.25,27.5,26.2,27.4,1856
2008-03-13,25,25.9,24,24.65,419
2008-03-14,29,29,24,24.75,873
2008-03-17,24,24,23.4,23.4,203
2008-03-18,22.35,24,22.35,23.5,1517
2008-03-19,23,23,22.8,23,411
2008-03-24,22.5,22.6,19.25,20,2224
2008-03-25,20.1,22.8,20.1,22.35,4242
2008-03-26,22.6,23.4,22.25,22.45,1407
2008-03-27,21.5,26.9,21.5,26.65,18312
2008-03-28,25.2,27.8,24.25,26.35,2450
2008-03-31,26.4,26.9,26,26.55,1174
2008-04-01,26.6,26.95,26,26.35,780
2008-04-02,27.1,27.95,27,27.1,1772
2008-04-03,26.5,27.4,26.25,27.4,162
2008-04-04,26.9,26.9,26.9,26.9,100
2008-04-07,24.25,24.9,24.25,24.9,393
2008-04-08,22.5,24.25,22.5,24.05,3519
2008-04-09,24.3,25.35,24.3,24.55,2153
2008-04-10,25.85,26.4,25.85,26.3,1580
2008-04-11,26,26,25.5,26,1161
2008-04-15,25.25,27,25.25,27,1610
2008-04-16,26.1,27.25,26.1,27,351
2008-04-17,27.45,29.3,26.85,29.1,2316
2008-04-21,27.3,29.8,27.3,29,1954
2008-04-22,27.15,29.6,27.15,28.25,1398
2008-04-23,27.25,30,27.25,30,3484
2008-04-24,32,32,29.55,29.6,421
2008-04-25,30.9,30.9,30.9,30.9,100
2008-04-29,29.5,30.5,29.5,30.2,1155
2008-04-30,29.25,29.9,27.15,28.5,2181
2008-05-02,28.7,29.8,28.7,29.35,2569
2008-05-05,29.65,29.75,29,29.7,427
2008-05-06,29.8,29.8,27.3,27.95,1274
2008-05-07,27.75,28.45,27,28.45,4926
2008-05-08,28.8,29.7,28,28.05,851
2008-05-09,27,28,27,27.65,1700
2008-05-12,26.5,26.5,25,26,4055
2008-05-13,26.95,26.95,25.65,26.25,1250
2008-05-14,26,26.75,25.75,26.65,1120
2008-05-15,25.8,26.75,25.75,26.5,554
2008-05-16,25.55,26.45,25.5,25.75,696
2008-05-20,26.9,26.9,25,25,9081
2008-05-21,25.5,25.5,25,25.1,2210
2008-05-22,25.45,25.7,24,24.5,12575
2008-05-23,25,25,23.5,23.6,12760
2008-05-26,24.45,24.8,24,24.1,2201
2008-05-27,24.8,25,24.35,24.85,1893
2008-05-28,24.6,26.75,24,26.4,8338
2008-05-29,25.2,26.2,25.2,25.8,317
2008-05-30,25.35,25.8,25.35,25.8,300
2008-06-02,25.6,25.6,25.25,25.25,601
2008-06-03,23.5,26,23.5,25.1,1777
2008-06-04,25,25,24.2,24.25,1451
2008-06-05,22,25,22,24.85,2719
2008-06-06,24.5,25.65,24.5,25.65,93
2008-06-09,24.9,24.9,23.25,24.85,1855
2008-06-10,25.4,25.4,23,24.05,952
2008-06-11,24.2,25.7,24.2,25.7,224
2008-06-12,25.1,25.45,24.3,24.45,2660
2008-06-13,24.3,25.75,24.15,25.7,5798
2008-06-16,25.45,25.5,24.85,24.85,863
2008-06-17,24.95,25.5,24.95,25.5,777
2008-06-18,24.8,26.25,24.8,26,178
2008-06-19,25,25.7,24.6,25.7,2499
2008-06-20,25.5,25.5,24.5,25.5,4350
2008-06-23,24.75,24.75,23,23.5,1350
2008-06-24,23.75,24.5,23.7,23.75,768
2008-06-25,23.75,24.5,23.75,23.85,1550
2008-06-26,24.65,24.65,20.5,20.8,10555
2008-06-27,21,22.9,21,22.25,2400
2008-06-30,22.45,22.45,20.1,20.5,1728
2008-07-01,19.75,20.95,19.5,20.05,2525
2008-07-02,21.4,21.4,18.5,20.1,3120
2008-07-03,20.9,20.9,19,20.6,663
2008-07-04,19.1,19.95,19.1,19.3,1514
2008-07-07,20.5,20.7,20.5,20.5,175
2008-07-08,20,21.75,20,21,850
2008-07-09,21.25,21.25,20.5,21.2,200
2008-07-10,20,21.5,20,21.5,880
2008-07-11,21.5,21.9,21,21,1120
2008-07-14,21.7,21.8,21,21.3,1402
2008-07-15,21,21.1,20,20.65,1680
2008-07-16,21.5,21.5,21.5,21.5,400
2008-07-17,21.45,22.45,21.45,22.3,2600
2008-07-18,21.1,21.1,21.1,21.1,50
2008-07-21,22.65,22.8,21,21.65,3708
2008-07-22,22,23.2,22,23.2,460
2008-07-23,22.9,24.45,22.9,23,904
2008-07-24,22.9,23,22.2,22.75,24
2008-07-29,22,23.25,21,23.25,4552
2008-07-30,21.25,23.4,21.2,23.4,1100
2008-08-01,23,23.95,23,23,393
2008-08-04,23.9,24.35,23.9,23.9,2050
2008-08-05,24.5,24.5,23.2,23.2,1079
