Date,Open,High,Low,Close,Volume
2006-08-25,33.19,36,33.19,35.19,27471
2006-08-28,34.51,35.62,34.51,35.62,487
2006-08-29,35.01,35.63,35,35.39,794
2006-08-30,35.06,35.36,35,35.18,874
2006-08-31,35,35.36,33.88,34.58,512
2006-09-01,33,34.98,33,33.85,270
2006-09-04,35.36,35.36,33.25,33.63,311
2006-09-05,34.99,34.99,33.13,33.94,2281
2006-09-06,34.98,34.98,34.26,34.26,59
2006-09-07,33.88,34.56,33.76,34.56,715
2006-09-08,34.38,34.94,33.76,34.46,367
2006-09-11,34.5,34.63,32.75,33.13,901
2006-09-12,33.38,33.38,31.51,33.18,305
2006-09-13,33.06,34.06,32.69,32.84,1499
2006-09-14,32.75,33.43,32.75,32.88,80
2006-09-15,32.5,33.24,31.27,33.04,3373
2006-09-18,32.88,33.44,32.25,32.77,1821
2006-09-19,34.13,34.41,32.53,34.18,1785
2006-09-20,33.76,33.76,32.63,33.5,381
2006-09-21,34.38,34.38,33.39,33.51,695
2006-09-22,33.41,33.58,32.63,33.24,1368
2006-09-25,33.63,34.12,33.28,33.28,342
2006-09-26,33.16,33.94,33.16,33.75,2855
2006-09-27,34,35.13,33.26,35,1830
2006-09-28,34.13,36.11,34.13,35.71,4252
2006-09-29,35.75,37.06,35.63,36.47,909
2006-10-03,36.88,38.29,36.88,38.29,1039
2006-10-04,39.38,40.21,39.03,40.21,2618
2006-10-05,42.23,42.23,42.23,42.23,3107
2006-10-06,44.34,44.34,40.22,40.69,8003
2006-10-09,42.44,42.44,39.25,39.28,1616
2006-10-10,40.41,40.41,37.31,38.59,821
2006-10-11,38.75,39.88,37.03,38.19,1118
2006-10-12,37.29,38.13,36.59,37.2,747
2006-10-13,36.32,38.62,36.32,36.99,1071
2006-10-16,37.5,38.19,36.25,36.53,691
2006-10-17,35.78,36.38,35.78,35.87,563
2006-10-18,35.25,37.13,35.25,36.71,253
2006-10-19,35.63,37.09,35.63,35.94,297
2006-10-20,35.01,36.75,35.01,35.66,354
2006-10-21,37.24,37.24,36.29,36.29,4
2006-10-23,37.61,39.92,35.75,39.92,1851
2006-10-26,41.88,43.91,41.88,43.91,3554
2006-10-27,45,47.5,39.53,43.28,15181
2006-10-30,45,45,42.19,42.57,3181
2006-10-31,42.5,42.63,41.38,41.97,754
2006-11-01,42.5,42.5,40.75,41.03,709
2006-11-02,41.25,43.08,40.69,43.08,3363
2006-11-03,44.99,44.99,41.51,41.81,6042
2006-11-06,41.88,41.88,40.13,40.54,658
2006-11-07,41.75,42.24,39.76,40.17,1951
2006-11-08,40,40.75,38.75,39.11,1256
2006-11-09,37.5,41.05,37.5,39.44,1178
2006-11-10,40.11,41.41,39.19,40.24,3485
2006-11-13,40.01,42.25,40.01,42.25,13672
2006-11-14,43.13,43.19,40.27,40.48,4703
2006-11-15,40.63,41.24,39.76,40.42,1992
2006-11-16,38.53,42.13,38.53,38.83,1651
2006-11-17,38.25,40,37.75,38.29,1566
2006-11-20,37.63,39.13,36.5,37,1138
2006-11-21,38,38.85,37.25,38.79,857
2006-11-22,39.97,40.5,38.63,39.93,1700
2006-11-23,38.88,40.53,38.75,39.32,1772
2006-11-24,37.88,40.31,37.88,40.05,1892
2006-11-27,40,40,38.26,38.71,409
2006-11-28,38.88,39.74,38.88,38.89,1245
2006-11-29,40,40.38,39.38,39.46,2374
2006-11-30,41.43,41.43,41.43,41.43,718
2006-12-01,43.51,43.51,43.51,43.51,349
2006-12-04,45.68,45.68,45.68,45.68,564
2006-12-05,47.97,47.97,43.92,46.25,30854
2006-12-06,47.94,48.5,44.03,44.9,6529
2006-12-07,44.38,45.48,44.38,45.03,3006
2006-12-08,47,47.06,42.78,43.04,1830
2006-12-11,43.13,43.13,39.76,40.74,3036
2006-12-12,41,42.49,38.63,39.54,1168
2006-12-13,38.16,41.88,37.53,39.73,1131
2006-12-14,40,41.99,38.94,41.51,2071
2006-12-15,41.88,42.5,41.5,41.89,1223
2006-12-18,41.88,41.88,40.38,40.99,353
2006-12-19,39.06,40.88,39,40,746
2006-12-20,41.13,41.13,38.5,39.38,1492
2006-12-21,38.23,40.25,38.23,39.7,557
2006-12-22,40.75,40.75,38.83,39.42,267
2006-12-26,41.25,42.19,40.27,40.27,684
2006-12-27,41.11,41.11,40.13,40.55,579
2006-12-28,42.13,42.13,39.81,40.98,211
2006-12-29,40.63,41.12,39.38,40.39,310
2007-01-02,41.19,44.43,41.19,44.43,1669
2007-01-03,48.13,48.88,46.51,48.88,8873
2007-01-04,51.13,51.32,48.38,49.83,8648
2007-01-05,49.38,50.63,49,49.32,2109
2007-01-08,49.38,51.79,48.77,51.79,5885
2007-01-09,54.25,54.38,53.25,54.38,9379
2007-01-10,55.19,57.1,55.19,57.1,12474
2007-01-11,59.92,59.96,54.26,57.03,22189
2007-01-12,58.25,59.88,54.26,54.64,6759
2007-01-15,56.13,57.38,56.13,57.38,1264
2007-01-16,60.24,60.24,60.24,60.24,2117
2007-01-17,63.26,63.26,63.26,63.26,931
2007-01-18,66.42,66.42,66.42,66.42,2359
2007-01-19,69.74,69.74,66.88,69.7,15930
2007-01-22,72.99,72.99,66.22,66.22,11080
2007-01-23,63.26,65,62.92,64.12,4797
2007-01-24,65,67.33,65,67.33,822
2007-01-25,69.8,70.69,66.26,70.69,8222
2007-01-29,72.38,74.23,71.25,74.23,9301
2007-01-31,77.94,77.94,74.23,77.94,25690
2007-02-01,81.75,81.84,77,81.84,23262
2007-02-02,85.5,85.94,84.75,85.94,10360
2007-02-05,90.13,90.24,88.13,90.24,4213
2007-02-06,94.63,94.75,85.73,86.9,48061
2007-02-07,86.48,86.48,82.56,82.73,9814
2007-02-08,80,81.99,78.59,78.59,6105
2007-02-09,75.13,78.09,74.68,74.68,1831
2007-02-12,71,71.4,70.94,70.94,335
2007-02-13,67.4,67.4,67.4,67.4,157
2007-02-14,64.03,64.03,64.03,64.03,428
2007-02-15,60.83,67.24,60.83,67.24,3912
2007-02-19,70.6,70.6,69.91,70.6,1836
2007-02-20,74,74.13,67.08,67.08,3107
2007-02-21,67.08,67.13,63.75,64.58,902
2007-02-22,66.5,67.75,61.36,61.77,2092
2007-02-23,58.88,61.25,58.68,58.68,245
2007-02-26,55.76,55.76,55.75,55.75,322
2007-02-27,52.96,58.54,52.96,58.37,4975
2007-02-28,55.45,55.45,55.45,55.45,1367
2007-03-01,53.13,56.25,52.68,52.89,1353
2007-03-02,50.83,54.25,50.28,50.44,1032
2007-03-05,48,48.06,47.93,47.93,1377
2007-03-06,47.25,50.26,45.53,45.68,2420
2007-03-07,45.13,45.38,43.4,43.4,868
2007-03-08,42.25,45.58,41.26,45.58,1317
2007-03-09,47.63,47.86,47.5,47.86,1068
2007-03-12,48.49,50.25,48.49,50.25,464
2007-03-13,52.75,52.76,52.5,52.76,1278
2007-03-14,52.5,54.25,50.13,53.97,2356
2007-03-15,55.5,56.67,54,56.67,1399
2007-03-16,59.01,59.5,55.13,57.5,3931
2007-03-19,58.14,58.5,54.66,56.18,689
2007-03-20,57.5,57.5,55,55.04,360
2007-03-21,53.13,54.09,52.63,53.38,489
2007-03-22,53.75,54.5,51,52.57,428
2007-03-23,51.5,52.75,51,52.13,417
2007-03-26,51.75,51.75,49.53,49.83,2334
2007-03-28,51.25,51.91,47.5,47.81,1214
2007-03-29,46.25,49.88,46.25,48.36,551
2007-03-30,48.13,50.75,47.13,50.15,727
2007-04-02,49.38,50.62,48.46,48.51,426
2007-04-03,47.88,49.31,47.25,47.36,847
2007-04-04,46.31,49.37,46.31,48.75,80
2007-04-05,47.5,49.86,47.5,47.81,416
2007-04-09,49.99,50.21,48.28,50.21,655
2007-04-10,52.5,52.72,52.25,52.25,420
2007-04-11,53.12,53.5,49.75,51.62,307
2007-04-12,52.13,52.13,50.38,50.48,177
2007-04-13,51.25,52.93,51.25,52.93,490
2007-04-16,54.38,55.58,53.63,55.58,639
2007-04-17,56.38,58.36,56.25,58.36,449
2007-04-18,60,61.28,60,61.28,1340
2007-04-19,60.25,64.34,59.38,64.34,1143
2007-04-20,67.44,67.56,66.25,67.56,198
2007-04-23,70.5,70.94,64.38,64.73,1891
2007-04-24,64.38,67.96,64.38,67.96,4009
2007-04-25,70,71.36,68.88,70.33,649
2007-04-26,70,70,66.82,66.82,212
2007-04-27,63.5,64.31,63.48,63.48,271
2007-04-30,60.75,62.49,60.31,60.99,820
2007-05-03,63.75,63.75,60.69,62.5,193
2007-05-04,63.63,65.63,63.63,64.93,1523
2007-05-07,65,66.25,64.38,64.71,1054
2007-05-08,64.38,65.25,63.75,64.6,928
2007-05-09,61.88,61.88,61.38,61.5,250
2007-05-10,62,62,60.88,60.88,11
2007-05-11,59.66,60.63,59.66,59.81,43
2007-05-14,60.44,60.44,60.39,60.39,10
2007-05-15,61.25,62.38,60.4,60.41,260
2007-05-16,60.63,63.38,58.89,63.38,606
2007-05-17,66.49,66.54,66.47,66.54,1700
2007-05-18,66.88,69.84,66.88,68.69,2286
2007-05-21,69.75,69.75,67.5,68.06,3600
2007-05-22,70.25,70.25,65.75,66.25,740
2007-05-23,65.75,65.75,63.75,64.75,300
2007-05-24,65,66.38,63.14,65.03,844
2007-05-25,68,68,65.38,66.25,551
2007-05-28,65.75,68,63.75,66.25,1477
2007-05-29,67.38,69.56,67.38,69.56,1054
2007-05-30,69.56,73.04,69.56,73.04,1346
2007-05-31,75.13,76.7,75,75.67,2609
2007-06-01,77.38,79.46,75.88,78.54,3061
2007-06-04,82.46,82.48,80.13,82.48,711
2007-06-05,86.6,86.6,86.6,86.6,95
2007-06-06,90.93,90.93,90.93,90.93,1114
2007-06-07,94.93,95.48,94.38,95.48,1041
2007-06-08,99.8,100.26,96.63,100.26,8216
2007-06-11,105,105.27,96.65,97.3,6384
2007-06-12,92.63,95.87,92.44,92.44,723
2007-06-13,87.82,87.82,87.82,87.82,128
2007-06-14,84.38,88.13,83.5,87,2355
2007-06-15,90,90,86.88,87.36,2342
2007-06-18,91.13,91.73,86.41,91.57,4994
2007-06-19,93.88,96.15,93.76,96.15,1523
2007-06-20,100.96,100.96,100.96,100.96,1373
2007-06-21,106.01,106.01,106.01,106.01,5837
2007-06-22,110,111.32,101.88,111.01,12906
2007-06-25,111.01,116.55,106.5,116.26,10864
2007-06-26,119.25,119.88,113.88,115.51,5603
2007-06-27,115,116.75,110.63,114.44,2693
2007-06-28,117.38,120.17,115,120.17,5536
2007-06-29,124.93,126.18,121.25,126.18,8454
2007-07-02,129.3,132.49,124.5,128.3,10423
2007-07-03,131.5,131.5,122.75,127.77,3301
2007-07-04,126.25,126.25,121.38,121.76,2050
2007-07-05,118.75,122.5,115.68,121.21,2561
2007-07-06,119.38,125.63,118.75,119.96,1912
2007-07-09,123.13,125.96,120,125.96,4660
2007-07-10,131.25,132.26,128.13,132.26,9271
2007-07-11,136.25,138.87,132.5,137.09,13322
2007-07-12,140.25,142.38,137.5,138.43,5357
2007-07-13,143,143,131.88,133.79,4290
2007-07-16,132.5,134.38,128.13,130.56,1674
2007-07-17,131.25,131.25,125,125.31,1392
2007-07-18,125,125,119.39,122.66,2039
2007-07-19,122.5,122.5,117.5,119.53,3780
2007-07-20,121.86,121.88,115,116.79,1528
2007-07-23,115.69,120,115.63,116.33,1060
2007-07-24,116.69,116.69,110.63,112.03,817
2007-07-25,112.5,117.63,108.13,116.16,1504
2007-07-26,117.5,121.98,116.4,121.98,3179
2007-07-27,118.75,120.63,115.88,118.43,1586
2007-07-30,119.38,119.38,116.25,116.46,881
2007-07-31,116.88,118.75,115.19,118.73,325
2007-08-01,115.63,120.63,112.81,116.74,1342
2007-08-02,116.5,119.88,112.5,113.41,1688
2007-08-03,112.63,115,112.63,114.11,275
2007-08-06,110.63,112.5,109.38,111.5,153
2007-08-07,111.89,115.24,111.89,113.77,223
2007-08-08,117.5,117.88,114.38,115.38,362
2007-08-09,115.63,115.99,110.38,112.77,901
2007-08-10,112.5,118.38,107.25,116.11,1210
2007-08-13,116.26,118.75,110.63,115.69,1300
2007-08-14,114.94,115.25,113.25,113.79,102
2007-08-16,109.38,113.5,109,112.5,516
2007-08-17,112.5,113.61,111.25,112.5,723
2007-08-20,112.13,114.38,111.88,113.46,1522
2007-08-21,111.25,113.23,111.25,112.5,4170
2007-08-22,112.5,113.13,112.5,112.63,1772
2007-08-23,112.88,116.38,111.56,112.68,605
2007-08-24,116.13,116.13,111.75,114.42,1660
2007-08-27,114.5,116.25,113.25,114.99,166
2007-08-28,112.63,115,112.63,113.79,173
2007-08-29,113.13,119.49,113.13,119.49,743
2007-08-30,125,125.46,125,125.46,142
2007-08-31,131.74,131.74,125.38,127.43,1208
2007-09-03,128.88,128.88,125.79,126.23,320
2007-09-04,128.75,128.75,120.63,121.24,717
2007-09-05,121.88,121.88,120,121.38,397
2007-09-06,118.88,122.5,118.88,122.4,218
2007-09-07,124.38,133.88,110.25,126.53,1743
2007-09-10,126.88,129.25,121.89,126.15,383
2007-09-11,120,127.5,120,125.01,1139
2007-09-12,126.25,126.25,125,126.24,3280
2007-09-13,125.19,128.63,125.19,126.88,198
2007-09-14,127.5,128.75,125,128.75,406
2007-09-17,131.25,131.25,125,126.65,1056
2007-09-18,126.25,139.25,126.25,135.53,1903
2007-09-19,141.25,141.25,134.38,138.46,3264
2007-09-20,137.5,151.9,137.5,151.9,4454
2007-09-21,161.8,167.09,158.13,167.09,2608
2007-09-24,175.45,175.45,175.45,175.45,1173
2007-09-25,184.23,184.23,177.63,184.2,15863
2007-09-26,193.41,193.41,187.5,193.41,4581
2007-09-27,203.09,203.09,196.98,202.98,35050
2007-09-28,211.85,213.13,192.83,213.11,19914
2007-10-01,221.13,223.76,203.89,223.72,14198
2007-10-03,232.43,234.91,212.75,219.36,16172
2007-10-04,216.25,220,208.75,214.5,2578
2007-10-05,218.75,223,206.88,209.88,1704
2007-10-08,201.25,202.5,199.39,199.4,680
2007-10-09,199.13,209.38,189.5,209.38,6724
2007-10-10,209.38,216.8,200.31,204.83,3070
2007-10-11,211.8,211.8,196.88,201.27,673
2007-10-12,197.5,203.62,191.88,194.39,703
2007-10-15,191.38,204.11,191.38,197.07,2974
2007-10-16,200,201.75,189,192.61,571
2007-10-17,191.75,191.75,183.13,188.79,726
2007-10-18,196.25,198.24,179.36,179.52,5071
2007-10-19,179.25,179.25,170.54,171,1077
2007-10-22,163.88,175.11,163.88,167.46,436
2007-10-23,171.88,175.84,170.13,175.45,1579
2007-10-24,181.8,184.23,175.63,177.24,1746
2007-10-25,181,185.51,181,184.54,445
2007-10-26,186.25,193.77,186.25,192.06,3617
2007-10-29,201.66,201.67,200.26,201.67,4368
2007-10-30,206.88,211.76,193.88,203.88,2312
2007-10-31,204,207.38,200,203.75,1512
2007-11-01,211.75,211.75,193.89,195.5,1513
2007-11-02,193.75,193.75,186.13,192.62,688
2007-11-05,193.63,199.75,183.88,187.06,646
2007-11-06,187.5,193.13,178.75,180.87,425
2007-11-07,163.13,186.75,163.13,179.49,580
2007-11-08,193.75,193.75,169.51,171.22,579
2007-11-09,165.63,178.13,165.63,174.41,67
2007-11-12,165.88,174.38,165.25,169.13,170
2007-11-13,174.31,174.31,162,164.43,392
2007-11-14,175,175.88,156.25,165.59,346
2007-11-15,168.12,173.63,168.12,169,406
2007-11-16,173.63,173.63,160.13,167.23,430
2007-11-19,171.75,179.88,169.13,176.37,626
2007-11-20,169.38,180.62,162.5,171.4,161
2007-11-21,176.31,176.31,155,158.88,433
2007-11-22,161.24,163.13,148.75,151.41,624
2007-11-23,156.25,157.5,150.25,150.63,197
2007-11-26,155,160,152,155.33,302
2007-11-27,161.13,161.13,150.25,152.93,102
2007-11-28,151.88,151.88,143.75,147.04,598
2007-11-29,148.75,161.74,146.25,161.74,1942
2007-11-30,166.88,177.92,164.38,177.92,2748
2007-12-03,193.05,195.71,183.75,195.71,948
2007-12-04,205.5,205.5,185.93,202.45,5933
2007-12-05,207,212.58,193.91,202.59,2847
2007-12-06,212.5,212.5,192.5,195.46,1138
2007-12-07,199.75,199.75,187.5,191.18,569
2007-12-10,188.63,195,182.5,190.05,312
2007-12-11,187.63,195,187.63,191.56,560
2007-12-12,187.5,196.24,187.5,195.81,166
2007-12-13,202.5,204.88,193.75,197.31,800
2007-12-14,200.63,200.63,193.75,193.88,178
2007-12-17,190.16,193.61,184.25,184.98,108
2007-12-18,181.25,189.88,178.75,187.05,204
2007-12-19,182.51,186.75,182.51,183.81,141
2007-12-20,175.01,181.25,175,181.25,147
2007-12-24,185.83,186.25,176.88,177.02,35
2007-12-26,178.13,181,170.13,180.83,78
2007-12-27,172.5,189.75,171.88,181.88,115
2007-12-28,186,190.97,186,190.97,357
2007-12-31,200,200.52,200,200.52,223
2008-01-01,210.5,210.55,194.63,210.55,3301
2008-01-02,203.13,221.08,203.13,221.08,3294
2008-01-03,225,232.14,221.13,232.14,849
2008-01-04,243.74,243.75,243.74,243.75,486
2008-01-07,255,255.94,232,255.94,840
2008-01-08,268.73,268.74,243.25,243.25,2274
2008-01-09,255,255,231.09,231.09,1200
2008-01-10,219.75,231,219.75,219.86,651
2008-01-11,210,210.25,208.88,208.88,67
2008-01-14,209.38,212.63,208.38,208.38,366
2008-01-15,218.75,218.79,204.5,218.13,1247
2008-01-16,211.63,213.75,211.63,213.13,62
2008-01-17,212.88,223.75,202.5,202.77,2232
2008-01-18,206.25,206.88,192.75,192.75,77
2008-01-21,183.25,198.63,183.13,183.13,509
2008-01-22,183,183,178.13,178.13,260
2008-01-23,186.63,187.03,175,186.41,832
2008-01-24,186.41,190.63,177.13,177.13,206
2008-01-25,173.75,181.25,168.27,168.27,142
2008-01-28,168.75,168.75,162.5,162.53,565
2008-01-29,159.38,159.38,159.38,159.38,6
2008-01-30,156.38,162.63,156.38,162.52,160
2008-01-31,168.75,168.75,168.75,168.75,50
2008-02-01,160.82,162.63,160.82,162.63,7
2008-02-04,164.75,168.13,164.75,167.88,502
2008-02-05,176.27,176.27,176.27,176.27,150
2008-02-06,174.38,176.25,174.38,176.25,22
2008-02-07,183.12,183.13,169.26,172.03,400
2008-02-08,163.75,168.75,163.75,166.03,90
2008-02-11,162.5,162.5,157.75,157.75,250
2008-02-12,150,150,149.86,149.86,70
2008-02-13,149.56,149.56,142.5,146.03,2
2008-02-14,143.75,143.75,140,143.03,213
2008-02-15,141.25,141.25,136.25,137.5,129
2008-02-18,137.5,143.13,133.25,142.9,81
2008-02-19,149.87,149.87,141.63,145.62,73
2008-02-20,138.75,138.88,138.75,138.88,12
2008-02-21,139.38,139.38,132,136.13,100
2008-02-22,129.39,135,129.39,129.39,26
2008-02-25,128.38,131.94,123.96,124.64,225
2008-02-26,128.75,130.88,123.75,125.34,5145
2008-02-27,125.33,131.25,125.33,131.25,979
2008-02-28,125.75,137.75,125.75,137.13,380
2008-02-29,131.39,143.75,131.39,133.88,215
2008-03-03,140.56,140.56,127.25,127.25,230
2008-03-04,124.38,124.38,120.89,120.89,145
2008-03-05,115.5,123,114.85,119.38,33
2008-03-07,118.75,118.75,113.41,113.41,72
2008-03-10,102.5,108.13,102.07,103.26,243
2008-03-11,98.63,108.38,98.63,100.13,2145
2008-03-12,108.13,108.13,100.77,101.47,1279
2008-03-13,111.13,111.25,91.33,91.33,3621
2008-03-14,90.75,91.88,82.19,84.37,1607
2008-03-17,81.25,83.75,80.15,80.44,5990
2008-03-18,83.25,84.38,76.42,76.42,2360
2008-03-19,79.88,80.24,72.63,74.16,2003
2008-03-24,71.25,77.88,71.25,73.53,5200
2008-03-25,76.25,77.21,76.25,77.21,42
2008-03-26,81.07,81.07,81.07,81.07,4
2008-03-27,85.13,85.13,85.13,85.13,4
2008-03-28,89.38,89.38,89.38,89.38,55
2008-03-31,93.85,93.85,93.85,93.85,27
2008-04-01,98.54,98.54,98.54,98.54,24
2008-04-02,103.48,103.48,103.48,103.48,2
2008-04-03,108.65,108.65,107.38,108.65,838
2008-04-04,114.09,114.09,114.09,114.09,10
2008-04-07,119.79,119.79,119.79,119.79,264
2008-04-08,121.38,125,113.88,115.76,1130
2008-04-09,116.13,121.5,111.25,119.81,120
2008-04-10,125.25,125.25,118.75,119.68,137
2008-04-11,124.44,125.66,122.51,125.66,320
2008-04-15,131.75,131.95,125.63,131.95,6904
2008-04-16,137.3,138.55,137.3,138.55,1328
2008-04-17,144.99,145.48,144.99,145.48,968
2008-04-21,152.76,152.76,144.38,149.82,12384
2008-04-22,143.13,154.25,142.5,148.29,3976
2008-04-23,143.25,149.13,140.88,140.88,1648
2008-04-24,140.88,140.88,133.84,133.84,920
2008-04-25,134.38,134.38,127.25,127.25,184
2008-04-28,125,125,121,121.13,1576
2008-04-29,125.5,125.63,119.38,120.82,2008
2008-04-30,126.75,126.86,126.75,126.86,1824
2008-05-02,133.2,133.2,133.2,133.2,672
2008-05-05,139.87,139.87,139.87,139.87,296
2008-05-06,146.85,146.85,146.85,146.85,264
2008-05-07,154.2,154.2,154.2,154.2,1368
2008-05-08,161.91,161.91,161.91,161.91,2656
2008-05-09,170.01,170.01,170.01,170.01,592
2008-05-12,174.88,174.88,161.63,161.69,2080
2008-05-13,158.75,158.75,153.6,153.6,2296
2008-05-14,154.63,154.63,154.63,154.63,80
2008-05-15,153.38,156.25,152.38,154.79,2080
2008-05-16,157.5,162.54,152.13,155.97,1424
2008-05-20,149.75,159.99,149.5,157.41,2888
2008-05-21,149.75,162.26,149.75,159.65,1416
2008-05-22,151.88,165,151.88,152.38,136
2008-05-23,148,148,148,148,80
2008-05-26,140.88,143.75,140.88,143.75,392
2008-05-27,150,150,137.5,138.45,544
2008-05-28,143.88,143.88,132.63,143.63,552
2008-05-29,137.5,143.63,137.5,143.63,248
2008-06-02,136.45,136.45,136.45,136.45,8
2008-06-03,129.63,129.63,129.63,129.63,16
2008-06-04,130.99,131,123.75,123.75,216
2008-06-05,117.63,117.63,117.63,117.63,440
2008-06-06,122.5,122.5,115,115.25,408
2008-06-10,110.13,110.13,109.49,109.49,128
2008-06-11,114.63,114.96,114.63,114.96,120
2008-06-12,120.71,120.71,112.5,119.13,1520
2008-06-13,123.38,124.32,115.13,117.63,768
2008-06-16,117.5,117.5,114.26,115.2,176
2008-06-17,118.94,118.94,112.5,112.5,400
2008-06-18,116.5,116.5,108.38,109.89,1240
2008-06-19,112.22,112.5,107.63,107.64,2680
2008-06-20,107.5,110,102.38,105.98,296
2008-06-23,106.25,106.25,101.88,101.88,5216
2008-06-24,101.86,101.86,96.8,97.04,528
2008-06-25,92.5,97.5,92.5,97.5,416
2008-06-26,96.5,96.5,96.5,96.5,80
2008-06-27,91.78,91.78,91.69,91.75,232
2008-06-30,88,92.36,87.32,87.32,640
2008-07-01,86.88,86.88,83,83,8024
2008-07-02,78.88,80.63,78.88,80.37,3552
2008-07-03,81.17,81.17,78.88,79.97,312
2008-07-04,83.74,83.74,76.38,83.12,336
2008-07-07,86.88,86.88,83.12,83.12,1680
2008-07-08,83.13,83.16,83,83,216
2008-07-09,87.13,87.15,86.13,87.15,1128
2008-07-10,91.25,91.51,90.55,91.51,3408
2008-07-11,95.94,96.07,88.01,91.71,456
2008-07-14,90,90,88.88,89.13,184
2008-07-15,85.26,86.38,85.25,86.38,712
2008-07-16,83.75,83.75,82.63,82.63,720
2008-07-17,83.13,85.75,78.53,81.18,2832
2008-07-18,84.88,84.88,81.38,81.38,168
2008-07-21,80.5,84.25,80.27,84.25,552
2008-07-22,88.13,88.46,86.25,87.5,832
2008-07-23,91.88,91.88,91.88,91.88,344
2008-07-24,96.47,96.47,87.75,96.25,6256
2008-07-25,98.63,98.63,92.63,95.44,296
2008-07-28,98.63,100.13,98.63,99.13,776
2008-07-29,94.5,95.63,94.38,94.39,624
2008-07-30,98.38,98.38,93.75,98.21,928
2008-07-31,96.88,96.88,93.91,93.91,360
2008-08-01,97.69,97.69,93.25,95.13,304
2008-08-04,96.88,97.75,94.51,94.81,1264
2008-08-05,96.88,99.55,96.88,99.55,328
2008-08-06,104.54,104.54,99.55,103.29,744
2008-08-07,103.05,103.75,98.12,103.22,1976
2008-08-08,100,101,98.13,98.22,1264
2008-08-11,98.19,99.99,96.39,99.92,192
2008-08-12,96.88,96.88,96.88,96.88,16
2008-08-14,98.13,98.13,95.13,95.77,960
2008-08-18,91.69,93.04,90.98,90.98,2440
2008-08-19,88,94.88,88,91.32,3984
2008-08-20,93.38,95.75,93.38,94,632
2008-08-21,92.12,92.12,92.12,92.12,8
2008-08-22,88.27,92.13,88.27,90.13,168
2008-08-25,90.63,93.38,90.63,90.64,32
2008-08-26,86.69,88.13,86.69,88.13,96
2008-08-27,92.25,92.54,92.25,92.54,120208
2008-08-28,93.88,93.88,92.5,92.5,480
2008-08-29,97.13,97.13,92.5,94.81,3112
2008-09-01,91.5,92.75,91.5,92.13,1600
2008-09-05,90.75,96.21,90.75,95.95,1592
2008-09-08,92.51,93.32,92.51,93.32,224
2008-09-09,93.13,93.13,93.13,93.13,8
2008-09-10,98,100.75,91.38,93.35,3000
2008-09-11,93.13,96.21,90.63,90.63,376
2008-09-12,92.63,92.63,92.63,92.63,8
2008-09-15,83.88,91.25,83.88,86.24,808
2008-09-16,90.5,90.5,77.39,77.82,1968
2008-09-17,81.25,81.5,75.75,75.75,1040
2008-09-18,70.14,76.5,70.14,73.57,1040
2008-09-19,73.57,80.88,66.25,76,720
2008-09-22,75.25,83.6,75.25,83.44,1088
2008-09-23,82.75,82.75,77.63,78.34,392
2008-09-24,81.75,81.75,78.13,78.44,312
2008-09-25,78.63,78.63,78.63,78.63,80
2008-09-26,77,77,74.39,74.39,72
2008-09-29,80,80,68.44,68.75,1080
2008-09-30,61.89,68.13,61.89,66.25,2728
2008-10-01,65.63,66.88,65.63,66.36,968
2008-10-03,65,65,63.13,63.41,264
2008-10-06,67.49,67.49,57.08,57.38,2576
2008-10-07,56.25,58.75,54.01,57.61,416
2008-10-08,53.88,62.38,51.88,55.88,744
2008-10-10,50.33,59.88,50.28,50.28,1408
2008-10-13,48.38,51.25,48.38,51.25,176
2008-10-14,49.38,53.75,49.38,52.5,136
2008-10-15,52.25,55.13,50.64,50.69,848
2008-10-16,50.01,51.74,49.38,49.66,18176
2008-10-17,50,51.25,50,50.03,6232
2008-10-20,50,50,50,50,4816
2008-10-21,52.42,52.42,50,50,1760
2008-10-22,52.25,52.5,52.25,52.5,184
2008-10-23,50.26,51.4,49.88,50.15,600
2008-10-24,49.13,50.5,47.64,47.76,46904
2008-10-27,48.5,48.5,45.38,45.38,1496
2008-10-28,45.38,45.38,45.38,45.38,88
2008-10-29,43.13,43.13,43.13,43.13,80
2008-10-31,45.25,45.26,45.25,45.26,48
2008-11-03,47.5,47.5,47.5,47.5,824
2008-11-04,49.88,49.88,49.88,49.88,4264
2008-11-05,52.37,52.37,52.37,52.37,88456
2008-11-06,54.25,54.25,50.63,51.25,464
2008-11-07,53,53,49.25,52.47,416
2008-11-10,51.88,51.88,49.25,49.38,1336
2008-11-11,46.9,48.13,46.88,47.75,752
2008-11-12,45.63,45.63,45.38,45.62,816
2008-11-14,45.36,46.1,41.76,41.99,960
2008-11-17,44.75,44.97,40,40.99,928
2008-11-18,43.38,43.38,38.13,39.36,640
2008-11-20,38.75,41.63,36.26,38.84,1256
2008-11-21,41.25,41.38,41.25,41.38,24
2008-11-24,37.63,45.2,37.63,40.83,1424
2008-11-25,41.13,41.13,38.13,38.2,424
2008-11-26,38.38,38.75,38.38,38.74,3648
2008-11-28,38.13,41.56,37.51,37.53,1352
2008-12-01,39.74,39.74,35,36.88,720
2008-12-02,35.52,37.35,35,36.78,800
2008-12-03,37.22,37.22,35.63,35.63,288
2008-12-05,37.5,38.49,37.5,37.5,192
2008-12-08,39.13,41.25,39,41.25,1224
2008-12-10,40.63,40.63,37.78,40.63,480
