Date,Open,High,Low,Close,Volume
2023-07-31,3.99,3.99,3.9,3.9,237358
2023-08-01,3.9,3.99,3.9,3.95,247399
2023-08-02,3.95,3.99,3.9,3.9,320069
2023-08-03,3.95,3.95,3.9,3.9,130962
2023-08-04,3.9,4.04,3.9,3.95,339651
2023-08-07,3.95,4.04,3.95,4.04,250452
2023-08-08,4.12,4.34,3.99,3.99,804024
2023-08-09,4.04,4.61,3.99,4.43,1988293
2023-08-10,4.52,4.69,4.43,4.52,841798
2023-08-11,4.61,4.69,4.39,4.52,700952
2023-08-14,4.69,4.69,4.47,4.56,664112
2023-08-16,4.65,4.69,4.47,4.52,759988
2023-08-17,4.61,4.61,4.47,4.52,742375
2023-08-18,4.56,4.61,4.52,4.56,492446
2023-08-21,4.65,5.44,4.61,5.44,6663170
2023-08-22,5.44,5.57,5.13,5.31,2299750
2023-08-23,5.31,5.53,5.31,5.44,1388055
2023-08-24,5.57,6.01,5.53,5.75,2637981
2023-08-25,5.79,6.36,5.79,6.23,3611791
2023-08-28,6.27,7.06,6.27,6.84,5277891
2023-08-29,7.11,7.28,6.27,6.49,5653696
2023-08-30,6.62,6.8,6.49,6.54,2140658
2023-08-31,6.54,6.62,6.23,6.23,782965
2023-09-01,6.14,6.14,5.92,5.92,995625
2023-09-04,6.05,6.19,6.05,6.19,543310
2023-09-05,6.32,6.32,5.92,6.14,895785
2023-09-06,6.19,6.23,6.01,6.19,703228
2023-09-07,6.27,6.27,6.14,6.19,535598
2023-09-08,6.27,6.27,6.14,6.19,615971
2023-09-11,6.41,6.41,6.14,6.19,795990
2023-09-12,6.27,6.27,5.88,6.14,930329
2023-09-13,6.14,6.23,5.83,5.92,348186
2023-09-14,6.01,6.14,5.92,5.97,243044
2023-09-15,6.1,6.1,5.7,5.92,382603
2023-09-18,5.92,6.01,5.83,5.92,294868
2023-09-20,5.97,5.97,5.79,5.92,244171
2023-09-21,5.92,6.05,5.83,6.01,471977
2023-09-22,5.78,5.96,5.73,5.78,779326
2023-09-25,5.82,5.87,5.64,5.69,353979
2023-09-26,5.69,5.78,5.46,5.55,522135
2023-09-27,5.55,5.64,5.41,5.5,381850
2023-09-28,5.55,5.55,5.41,5.41,243461
2023-09-29,5.41,5.5,5.19,5.41,370944
2023-10-10,5.59,5.59,5.41,5.59,372303
2023-10-11,5.64,5.64,5.5,5.55,137657
2023-10-12,5.55,5.59,5.37,5.46,273570
2023-10-13,5.5,5.59,5.46,5.55,362419
2023-10-16,5.55,5.82,5.37,5.69,458077
2023-10-17,5.82,5.96,5.69,5.96,502030
2023-10-18,6.05,6.19,5.87,6.05,546923
2023-10-19,6.05,6.23,5.82,6,239519
2023-10-20,5.73,6.14,5.73,5.73,542462
2023-10-23,5.46,5.46,5.46,5.46,361515
2023-10-25,5.19,5.46,5.19,5.19,606396
2023-10-26,5.14,5.37,4.96,5.23,270962
2023-10-27,5.37,5.46,5.28,5.46,223494
2023-10-30,5.55,5.73,5.37,5.59,274167
2023-10-31,5.59,5.73,5.41,5.5,262137
2023-11-01,5.5,5.59,5.28,5.41,254405
2023-11-02,5.41,5.64,5.41,5.55,398587
2023-11-03,5.64,5.78,5.5,5.64,250760
2023-11-06,5.78,5.78,5.37,5.5,836800
2023-11-07,5.46,5.55,5.37,5.5,226976
2023-11-08,5.5,5.59,5.46,5.5,279896
2023-11-09,5.59,5.59,5.46,5.46,227652
2023-11-10,5.46,5.59,5.37,5.5,192063
2023-11-12,5.5,5.59,5.41,5.55,152409
2023-11-13,5.46,5.55,5.46,5.5,535545
2023-11-15,5.59,5.69,5.46,5.5,392525
2023-11-16,5.55,5.69,5.46,5.5,555016
2023-11-17,5.5,5.64,5.46,5.55,337043
2023-11-20,5.59,5.69,5.46,5.64,534233
2023-11-21,5.64,5.91,5.64,5.91,989892
2023-11-22,6.19,6.19,5.82,6.19,1528643
2023-11-23,5.96,6.46,5.91,6.37,1172637
2023-11-24,6.37,6.55,6.28,6.37,648207
2023-11-28,6.28,6.28,6.28,6.28,59304
2023-11-29,6.19,6.19,6.19,6.19,38106
2023-11-30,6.09,6.09,6.09,6.09,59213
2023-12-01,6,6,6,6,66166
2023-12-04,5.91,6,5.91,5.91,315901
2023-12-05,5.82,5.82,5.82,5.82,114212
2023-12-06,5.73,5.73,5.73,5.73,151801
2023-12-07,5.64,5.64,5.64,5.64,160292
2023-12-08,5.55,5.55,5.55,5.55,112717
2023-12-11,5.55,5.64,5.55,5.64,155452
2023-12-12,5.64,5.69,5.64,5.69,89093
2023-12-13,5.59,5.59,5.59,5.59,113210
2023-12-14,5.5,5.5,5.5,5.5,197324
2023-12-15,5.5,5.5,5.46,5.46,133320
2023-12-18,5.46,5.55,5.46,5.55,185010
2023-12-19,5.55,5.64,5.5,5.64,344425
2023-12-20,5.73,5.73,5.55,5.55,282965
2023-12-21,5.46,5.5,5.46,5.5,189732
2023-12-22,5.5,5.5,5.46,5.46,68380
2023-12-26,5.46,5.55,5.46,5.55,143365
2023-12-27,5.55,5.64,5.55,5.64,157249
2023-12-28,5.64,5.64,5.55,5.55,155505
2023-12-29,5.46,5.55,5.46,5.55,210739
2024-01-01,5.73,5.82,5.59,5.82,446872
2024-01-02,5.96,6,5.64,5.87,775214
2024-01-03,5.87,6.14,5.73,6.09,701617
2024-01-04,6.19,6.37,6.09,6.37,1158113
2024-01-05,6.46,6.5,6.14,6.41,1185648
2024-01-08,6.5,6.55,6.23,6.5,1109553
2024-01-09,6.5,6.6,6.41,6.5,1031206
2024-01-10,6.6,6.82,6.46,6.82,1495207
2024-01-11,7.14,7.14,6.82,7.14,1590413
2024-01-12,7.28,7.46,7.23,7.46,1264815
2024-01-15,8.14,8.19,7.91,8.19,868646
2024-01-16,8.37,8.64,7.46,7.69,6701819
2024-01-17,7.64,8.14,7.32,8.05,2236421
2024-01-18,8.32,8.46,7.55,8.01,1444612
2024-01-19,8.23,8.28,7.91,7.96,740449
2024-01-20,8.14,8.14,7.6,7.69,961380
2024-01-23,7.78,7.87,7.32,7.51,1234678
2024-01-24,7.28,7.6,7.28,7.41,686863
2024-01-25,7.41,7.46,7,7.23,1341323
2024-01-29,7.41,7.55,7.19,7.41,1664546
2024-01-30,7.51,8.14,7.41,8.14,1972955
2024-01-31,8.41,8.92,8.28,8.87,4314805
2024-02-01,8.96,9.01,8.32,8.6,2514882
2024-02-02,8.64,9.42,8.64,9.42,6195886
2024-02-05,9.78,9.87,9.55,9.87,2896061
2024-02-06,10.23,10.33,9.96,10.33,2422394
2024-02-07,10.73,10.83,10.6,10.83,2401537
2024-02-08,11.19,11.33,10.28,10.28,2268412
2024-02-09,9.82,10.01,9.78,9.78,634270
2024-02-12,9.37,9.46,9.32,9.32,447682
2024-02-13,8.87,8.87,8.87,8.87,200942
2024-02-14,8.46,9.23,8.46,8.78,3005247
2024-02-15,8.92,9.19,8.41,8.87,3862054
2024-02-16,8.96,9.14,8.46,8.55,1650963
2024-02-19,8.78,8.96,8.78,8.96,706258
2024-02-20,9.19,9.37,9.05,9.37,1258447
2024-02-21,9.82,9.82,9.42,9.82,1123898
2024-02-22,9.96,10.01,9.37,9.42,4150581
2024-02-23,9.6,9.82,9.37,9.42,2022041
2024-02-26,9.64,9.87,9.46,9.87,2551991
2024-02-27,10.01,10.33,9.92,10.28,3224541
2024-02-28,10.42,10.78,9.78,9.87,6053870
2024-02-29,9.87,9.96,9.37,9.37,1830201
2024-03-01,9.37,9.51,8.96,9.05,1427256
2024-03-02,9.01,9.32,8.96,9.05,350278
2024-03-04,9.1,9.14,8.82,8.92,1041921
2024-03-05,8.92,9.05,8.69,8.82,1218406
2024-03-06,8.73,8.78,8.41,8.41,1403675
2024-03-07,8.41,8.82,8.19,8.32,1833317
2024-03-11,8.28,8.32,7.91,7.91,1725698
2024-03-12,7.87,7.87,7.55,7.55,315946
2024-03-13,7.28,7.46,7.19,7.19,824591
2024-03-14,6.82,7.32,6.82,7.19,2899933
2024-03-15,7.1,7.19,6.82,6.82,1348967
2024-03-18,6.82,7.14,6.5,6.96,2883606
2024-03-19,7,7.05,6.64,6.69,1337393
2024-03-20,6.64,7,6.55,7,892395
2024-03-21,7.32,7.32,7.19,7.32,260797
2024-03-22,7.6,7.69,7.23,7.46,1475381
2024-03-26,7.51,7.55,7.1,7.1,839194
2024-03-27,7.23,7.41,6.78,6.82,722318
2024-03-28,6.73,7.14,6.6,6.73,992606
2024-04-01,6.73,7.05,6.73,7.05,172821
2024-04-02,7.37,7.37,7.14,7.37,308986
2024-04-03,7.64,7.73,7.37,7.73,1740152
2024-04-04,7.91,8.1,7.78,8.01,973655
2024-04-05,8.1,8.51,8.1,8.32,596709
2024-04-08,8.6,8.6,7.78,8.05,644988
2024-04-09,8.05,8.14,7.82,7.91,287135
2024-04-10,8.01,8.14,7.91,7.96,317728
2024-04-12,7.96,7.96,7.51,7.6,520689
2024-04-15,7.41,7.46,6.87,7.19,1031449
2024-04-16,7.14,7.69,7.14,7.32,564770
2024-04-18,7.64,7.64,7.23,7.32,807531
2024-04-19,7.23,7.32,7.1,7.23,697579
2024-04-22,7.28,7.51,6.91,7.19,620804
2024-04-23,7.37,7.41,7.28,7.32,734077
2024-04-24,7.41,7.51,7.23,7.28,741033
2024-04-25,7.37,7.41,7.19,7.28,585025
2024-04-26,7.37,7.6,7.23,7.32,1047367
2024-04-29,7.32,7.41,7.23,7.28,521275
2024-04-30,7.32,7.37,7.1,7.14,619614
2024-05-02,7.19,7.28,7,7.05,725431
2024-05-03,7.19,7.19,7,7.1,704668
2024-05-06,7.23,7.23,6.96,7,441237
2024-05-07,7.14,7.28,7,7.19,884675
2024-05-08,7.28,7.87,7.23,7.41,2258519
2024-05-09,7.37,7.55,7.19,7.32,590723
2024-05-10,7.51,7.51,7.1,7.23,474281
2024-05-13,7.37,7.37,6.96,7.14,630396
2024-05-14,7.19,7.32,7.14,7.19,474507
2024-05-15,7.19,7.23,7.14,7.19,541267
2024-05-16,7.23,7.37,7.1,7.14,449325
2024-05-17,7.1,7.32,7.1,7.19,689531
2024-05-18,7.19,7.37,7.14,7.23,183815
2024-05-21,7.23,7.28,7.1,7.14,608941
2024-05-22,7.23,7.32,7.14,7.19,559776
2024-05-23,7.23,7.37,7.19,7.23,575863
2024-05-24,7.23,7.28,7.14,7.14,280783
2024-05-27,7.14,7.28,7.1,7.14,387899
2024-05-28,7.19,7.19,6.91,7.05,309118
2024-05-29,6.96,7.14,6.87,7.05,389709
2024-05-30,7.05,7.1,6.96,7,472298
2024-05-31,7.05,7.1,6.96,7.05,589095
2024-06-03,7.19,7.28,7,7.05,629650
2024-06-04,7.14,7.14,6.37,6.41,860106
2024-06-05,6.55,6.78,6.23,6.73,499055
2024-06-06,6.73,7,6.64,6.78,682059
2024-06-07,7,7.23,6.87,7.1,673668
2024-06-10,6.91,7.17,6.91,7.01,576455
2024-06-11,6.94,7.12,6.94,7.08,438424
2024-06-12,7.12,8.49,7,8.26,11037655
2024-06-13,8.49,8.82,7.84,7.96,4102845
2024-06-14,8.1,8.19,7.46,7.83,1699442
2024-06-18,7.96,8.1,7.84,7.94,2473947
2024-06-19,7.98,8.3,7.89,8.12,2232370
2024-06-20,8.1,8.21,8,8.03,981958
2024-06-21,8.04,8.25,8.03,8.16,567842
2024-06-24,8.21,8.21,8,8.03,490829
2024-06-25,8.02,8.1,7.9,7.95,788743
2024-06-26,7.99,8,7.75,7.8,703977
2024-06-27,7.56,7.91,7.56,7.71,817208
2024-06-28,7.83,8.2,7.69,7.79,1415649
2024-07-01,8,8.06,7.86,7.96,430148
2024-07-02,8,8.04,7.91,7.95,400899
2024-07-03,7.95,8,7.71,7.79,792671
2024-07-04,7.88,7.88,7.75,7.8,573614
2024-07-05,7.8,8.1,7.8,7.92,824955
2024-07-08,7.95,8.1,7.64,7.68,1142961
2024-07-09,7.8,7.9,7.68,7.73,517118
2024-07-10,7.71,7.79,7.5,7.59,889993
2024-07-11,7.51,7.72,7.51,7.62,864536
2024-07-12,7.69,7.84,7.22,7.44,1202655
2024-07-15,7.58,7.61,7.25,7.31,637328
2024-07-16,7.32,7.52,7.16,7.29,773314
2024-07-18,7.32,7.35,7.08,7.11,816062
2024-07-19,7.11,7.2,6.9,6.98,851738
2024-07-22,6.98,7.09,6.93,6.94,528179
2024-07-23,7,7.05,6.83,6.93,536609
2024-07-24,6.9,7.91,6.9,7.44,2345547
2024-07-25,7.5,7.5,7.23,7.37,716882
2024-07-26,7.37,7.65,7.28,7.43,861370
2024-07-29,7.48,7.48,7.14,7.19,990676
2024-07-30,7.25,7.3,7.14,7.19,794415
2024-07-31,7.28,7.59,7.22,7.4,873765
2024-08-01,7.47,7.47,7.2,7.23,501795
2024-08-02,7.19,7.39,7,7.2,710608
2024-08-05,7,7.09,6.9,6.92,587635
2024-08-06,6.9,7.24,6.88,7,886509
2024-08-07,7.03,7.09,6.81,6.91,736702
2024-08-08,6.96,7.02,6.76,6.88,783425
2024-08-09,6.35,6.62,6.26,6.49,2419994
2024-08-12,6.45,6.92,6.4,6.81,2155967
2024-08-13,6.93,7.17,6.65,6.92,2341160
2024-08-14,6.97,7.33,6.84,7.12,4177340
2024-08-16,7.3,7.3,6.5,6.73,2021587
2024-08-19,6.79,7.14,6.79,6.97,1258769
2024-08-20,7.04,7.1,6.91,6.94,684805
2024-08-21,6.94,7.04,6.91,6.98,454999
2024-08-22,7.1,7.29,7,7.07,1359669
2024-08-23,7.12,7.29,6.97,7.11,1202138
2024-08-26,7.16,7.75,7.05,7.59,6548044
2024-08-27,7.63,7.85,7.57,7.74,2390508
2024-08-28,7.79,7.95,7.41,7.51,2652212
2024-08-29,7.51,7.65,7.11,7.18,1918779
2024-08-30,7.07,7.46,7.07,7.3,1177159
2024-09-02,7.34,7.42,7.06,7.09,874772
2024-09-03,7.12,7.27,7.04,7.11,773495
2024-09-04,7.14,7.2,7.02,7.07,443432
2024-09-05,7.14,7.4,7.05,7.09,951107
2024-09-06,7.15,7.45,7.13,7.2,1822014
2024-09-09,7.22,7.35,7,7.09,848741
2024-09-10,7.07,7.2,7.07,7.14,392805
2024-09-11,7.19,7.19,6.95,7,910443
2024-09-12,7.15,7.15,6.95,6.99,518719
2024-09-13,7.03,7.15,6.99,7.02,493591
2024-09-16,7.03,7.13,6.97,7.08,637594
2024-09-17,7.1,7.1,6.95,6.97,598547
2024-09-18,6.97,7.04,6.81,6.91,833630
2024-09-19,6.99,7.79,6.96,7.27,8261413
2024-09-20,7.48,7.51,7.09,7.12,1478615
2024-09-23,7.2,7.28,7.01,7.05,1020944
2024-09-24,7.1,7.16,6.9,7.01,1005245
2024-09-25,7.01,7.04,6.9,6.94,626390
2024-09-26,6.99,7.13,6.9,6.93,777061
2024-09-27,6.99,7.09,6.9,6.93,760112
2024-09-30,7.1,7.1,6.86,6.91,776369
2024-10-01,6.86,6.97,6.86,6.94,386556
2024-10-03,6.9,6.92,6.71,6.74,830791
2024-10-04,6.82,6.9,6.3,6.59,736727
2024-10-07,6.64,6.69,5.8,6.18,1422608
2024-10-08,6.17,6.54,6.01,6.4,634273
2024-10-09,6.6,6.7,6.44,6.47,421172
2024-10-10,6.54,7.29,6.44,7.12,6863557
2024-10-11,7.2,7.35,6.87,7.01,2006417
2024-10-14,7.04,7.08,6.7,6.78,926050
2024-10-15,6.79,7.02,6.72,6.8,1638752
2024-10-16,6.85,7.19,6.76,7,1351840
2024-10-17,7,7,6.8,6.83,629177
2024-10-18,6.83,6.84,6.57,6.69,731810
2024-10-21,6.64,6.99,6.62,6.71,543381
2024-10-22,6.7,6.7,6.4,6.48,671046
2024-10-23,6.58,6.8,6.42,6.7,342784
2024-10-24,6.62,6.74,6.45,6.57,371808
2024-10-25,6.69,6.69,6.28,6.34,974292
2024-10-28,6.34,6.49,6.25,6.4,447045
2024-10-29,6.44,6.49,6.18,6.27,642830
2024-10-30,6.32,6.67,6.24,6.53,681483
2024-10-31,6.65,6.66,6.44,6.58,484558
2024-11-01,6.69,6.89,6.69,6.75,216980
2024-11-04,6.85,6.85,6.52,6.56,406586
2024-11-05,6.52,6.9,6.52,6.75,1172020
2024-11-06,6.83,6.89,6.73,6.75,261575
2024-11-07,6.88,6.92,6.75,6.8,513878
2024-11-08,6.85,6.85,6.61,6.65,365078
2024-11-11,6.7,6.92,6.55,6.72,619195
2024-11-12,6.73,6.81,6.52,6.56,191686
2024-11-13,6.7,7.87,6.43,6.6,985642
2024-11-14,6.75,6.75,6.43,6.46,422478
2024-11-18,6.51,6.79,6.26,6.3,856444
2024-11-19,6.45,6.59,6.3,6.33,513387
2024-11-21,6.48,6.48,6.2,6.24,440246
2024-11-22,6.28,6.5,6.2,6.44,226961
2024-11-25,6.6,6.65,6.38,6.43,378991
2024-11-26,6.44,7.05,6.4,6.78,1642981
2024-11-27,6.89,6.96,6.76,6.87,592131
2024-11-28,6.94,7.28,6.76,7.12,1723779
2024-11-29,7.23,7.35,6.94,7.31,1999712
2024-12-02,7.4,8.67,7.36,8.19,7538423
2024-12-03,8.39,8.7,7.87,7.92,2686284
2024-12-04,8.02,8.2,7.9,7.95,1377173
2024-12-05,8.14,8.19,7.65,7.75,1093631
2024-12-06,7.8,7.85,7.54,7.74,1034963
2024-12-09,7.71,8.4,7.71,7.99,1725310
2024-12-10,8.1,8.34,8,8.04,1101721
2024-12-11,8.08,8.19,7.91,7.93,711972
2024-12-12,7.96,8.02,7.8,7.89,520003
2024-12-13,7.9,7.97,7.59,7.89,1068309
2024-12-16,8.03,8.15,7.84,7.92,684470
2024-12-17,7.94,7.98,7.68,7.7,638338
2024-12-18,7.74,7.8,7.51,7.56,674338
2024-12-19,7.69,7.69,7.45,7.52,728611
2024-12-20,7.6,7.65,7.3,7.37,675231
2024-12-23,7.4,7.48,7.2,7.23,499699
2024-12-24,7.25,7.36,7.09,7.21,862033
2024-12-26,7.22,7.38,7.12,7.15,441604
2024-12-27,7.18,7.27,7.06,7.13,334601
2024-12-30,7.28,7.28,6.96,6.98,474784
2024-12-31,6.98,7.18,6.84,7.09,485425
2025-01-01,7.29,7.3,6.99,7.01,545208
2025-01-02,7.05,7.2,6.92,7.07,505775
2025-01-03,7.08,7.28,7.04,7.14,551797
2025-01-06,7.1,7.19,6.5,6.65,992109
2025-01-07,6.65,6.85,6.61,6.78,763456
2025-01-08,6.85,7,6.64,6.71,436450
2025-01-09,6.71,6.8,6.42,6.57,671924
2025-01-10,6.63,6.63,6.29,6.39,650894
2025-01-13,6.37,6.51,6.06,6.16,548104
2025-01-14,6.31,6.92,6.22,6.7,617622
2025-01-15,6.93,7.06,6.56,6.88,569619
2025-01-16,6.75,6.94,6.75,6.78,235894
2025-01-17,6.76,6.92,6.64,6.67,395809
2025-01-20,6.67,6.79,6.59,6.69,350156
2025-01-21,6.71,6.94,6.51,6.56,373023
2025-01-22,6.7,6.7,6.24,6.48,402936
2025-01-23,6.48,6.75,6.44,6.53,317913
2025-01-24,6.68,6.68,6.32,6.37,290038
2025-01-27,6.36,6.39,5.94,6.08,422545
2025-01-28,6.09,6.38,5.85,6.12,571858
2025-01-29,6.11,6.46,6.05,6.2,388614
2025-01-30,6.3,6.38,6.15,6.27,282698
2025-01-31,6.35,6.43,6.25,6.36,203943
2025-02-01,6.39,6.56,6.3,6.4,318726
2025-02-03,6.41,6.5,6.12,6.25,362606
2025-02-04,6.14,6.42,6.11,6.23,312552
2025-02-05,6.37,6.4,6.2,6.25,259410
2025-02-06,6.26,6.38,6.24,6.31,158936
2025-02-07,6.4,6.4,6.18,6.23,205945
2025-02-10,6.23,6.3,6.05,6.12,460875
2025-02-11,6.12,6.12,5.8,5.87,488976
2025-02-12,5.95,5.99,5.67,5.89,408989
2025-02-13,6,6.08,5.9,5.96,129704
2025-02-14,6.04,6.09,5.74,5.8,232288
2025-02-17,5.8,5.85,5.64,5.71,220898
2025-02-18,5.71,5.77,5.25,5.37,669018
2025-02-19,5.44,5.74,5.34,5.46,482265
2025-02-20,5.37,5.87,5.37,5.77,411638
2025-02-21,5.89,5.89,5.7,5.74,219982
2025-02-24,5.79,5.82,5.55,5.63,330478
2025-02-25,5.63,5.73,5.5,5.58,186224
2025-02-27,5.59,5.68,5.31,5.33,355126
2025-02-28,5.38,5.38,4.9,4.98,645766
2025-03-03,4.98,5.09,4.64,4.81,685183
2025-03-04,4.53,5.04,4.53,4.75,725834
2025-03-05,4.83,5.04,4.68,4.91,755578
2025-03-06,5.15,5.19,4.99,5.08,562422
2025-03-07,5.19,5.25,5,5.21,413237
2025-03-10,5.22,5.28,4.81,4.96,273967
2025-03-11,4.86,5.17,4.85,4.91,566359
2025-03-12,5,5,4.86,4.9,319316
2025-03-13,4.86,4.9,4.8,4.83,312684
2025-03-17,4.81,4.93,4.49,4.57,438529
2025-03-18,4.69,4.93,4.65,4.84,543060
2025-03-19,5.07,5.07,4.77,4.99,865075
2025-03-20,5.06,5.16,5.01,5.09,414026
2025-03-21,5.14,5.28,5.06,5.12,694819
2025-03-24,5.2,5.26,5.11,5.18,945610
2025-03-25,5.24,5.24,4.9,4.94,895858
2025-03-26,5,5,4.65,4.73,676557
2025-03-27,4.77,4.79,4.55,4.62,782886
2025-03-28,4.62,4.82,4.62,4.71,849998
2025-04-01,4.71,4.99,4.65,4.8,652627
2025-04-02,4.96,4.96,4.71,4.74,632455
2025-04-03,4.8,5.08,4.75,5.02,654902
2025-04-04,5,5.06,4.89,4.91,223138
2025-04-07,4.79,4.92,4.6,4.79,268337
2025-04-08,4.97,5.06,4.9,4.92,421210
2025-04-09,4.9,4.93,4.78,4.9,161043
2025-04-11,4.98,5.04,4.89,4.94,271651
2025-04-15,5.03,5.06,4.91,4.99,428220
2025-04-16,4.95,5.07,4.95,5,273160
2025-04-17,4.97,5.01,4.92,4.96,334780
2025-04-21,4.95,5.02,4.94,4.98,511308
2025-04-22,5.07,5.26,5.04,5.16,1595108
2025-04-23,5.23,5.7,5.16,5.53,871530
2025-04-24,5.54,5.61,5.38,5.45,512883
2025-04-25,5.4,5.48,4.36,4.85,3945896
2025-04-28,4.96,4.97,4.82,4.89,451859
2025-04-29,4.96,5.07,4.91,4.93,254297
2025-04-30,4.9,4.97,4.8,4.81,345536
2025-05-02,4.86,4.89,4.75,4.77,259884
2025-05-05,4.79,5.08,4.76,4.96,478716
2025-05-06,5.08,5.08,4.75,4.77,490441
2025-05-07,4.78,4.8,4.68,4.72,189678
2025-05-08,4.76,4.88,4.61,4.67,442601
2025-05-09,4.66,4.76,4.6,4.72,349060
2025-05-12,4.83,4.99,4.81,4.88,380423
2025-05-13,4.97,5.03,4.78,4.97,812513
2025-05-14,4.85,5.03,4.85,4.96,372875
2025-05-15,4.99,5.16,4.93,5.02,540530
2025-05-16,5.09,5.15,5.01,5.08,265121
2025-05-19,5.13,5.76,5.1,5.69,1265681
2025-05-20,5.76,5.87,5.43,5.47,1104549
2025-05-21,5.52,5.7,5.43,5.59,531449
2025-05-22,5.71,5.78,5.63,5.66,453394
2025-05-23,5.7,5.7,5.42,5.46,447719
2025-05-26,5.58,5.62,5.45,5.51,254637
2025-05-27,5.5,5.63,5.5,5.5,376719
2025-05-28,5.57,5.58,5.45,5.48,180780
2025-05-29,5.58,5.67,5.5,5.61,280441
2025-05-30,5.67,5.7,5.5,5.53,422781
2025-06-02,5.55,6.63,5.53,6.17,4780384
2025-06-03,6.34,6.4,5.82,5.86,1290938
2025-06-04,5.87,5.98,5.8,5.82,606921
2025-06-05,5.95,5.95,5.64,5.68,443199
2025-06-06,5.68,5.76,5.55,5.6,448289
2025-06-09,5.69,5.77,5.62,5.64,689436
2025-06-10,5.67,5.7,5.6,5.62,475499
2025-06-11,5.68,5.79,5.57,5.74,757825
2025-06-12,5.84,5.84,5.64,5.67,346963
2025-06-13,5.69,5.7,5.53,5.56,378649
2025-06-16,5.52,5.55,5.45,5.5,336601
2025-06-17,5.55,5.65,5.21,5.31,513453
2025-06-18,5.35,5.43,5.29,5.37,273939
2025-06-19,5.4,5.47,5.2,5.26,287023
2025-06-20,5.26,5.36,5.22,5.25,336882
2025-06-23,5.29,5.37,5.23,5.28,287478
2025-06-24,5.39,5.45,5.31,5.36,444271
2025-06-25,5.4,5.53,5.37,5.5,375737
2025-06-26,5.54,5.68,5.43,5.5,661643
2025-06-27,5.58,5.63,5.4,5.48,693819
2025-06-30,5.53,5.54,5.39,5.41,361656
2025-07-01,5.41,5.57,5.41,5.52,341071
2025-07-02,5.57,5.58,5.4,5.46,364535
2025-07-03,5.53,5.53,5.44,5.48,220833
2025-07-04,5.54,5.93,5.53,5.79,1934022
2025-07-07,5.85,5.89,5.66,5.69,777747
2025-07-08,5.73,5.75,5.66,5.71,212084
2025-07-09,5.71,5.85,5.71,5.78,389708
2025-07-10,5.85,5.85,5.69,5.72,370719
2025-07-11,5.77,5.84,5.59,5.67,322758
2025-07-14,5.67,5.69,5.55,5.6,351686
2025-07-15,5.54,5.83,5.54,5.73,517415
2025-07-17,5.79,5.8,5.66,5.68,172123
2025-07-18,5.76,5.79,5.56,5.68,251358
2025-07-21,5.71,5.72,5.49,5.61,168895
2025-07-22,5.57,5.66,5.49,5.53,176998
2025-07-23,5.42,5.64,5.42,5.56,112815
2025-07-24,5.63,5.65,5.5,5.51,111156
2025-07-25,5.62,5.62,5.26,5.4,318707
2025-07-28,5.44,5.44,5.23,5.26,151746
2025-07-29,5.23,5.49,5.23,5.45,172633
2025-07-30,5.51,5.52,5.32,5.35,200120
2025-07-31,5.3,5.36,5.25,5.31,100453
2025-08-01,5.48,5.48,5.01,5.14,238995
2025-08-04,5.2,5.24,5.02,5.1,300995
2025-08-05,5.2,5.2,5.06,5.11,147874
2025-08-06,5.18,5.18,4.28,4.89,601086
2025-08-07,4.91,5.15,4.79,5.02,174953
2025-08-08,5.1,5.15,4.91,4.97,163163
2025-08-11,4.98,5.09,4.87,5.03,120027
2025-08-12,5.07,5.15,4.92,5.01,211150
2025-08-13,5,5.08,4.95,4.98,125367
2025-08-14,4.92,5.07,4.92,5,72075
2025-08-18,5.09,5.4,5.01,5.16,338672
2025-08-19,5.25,5.25,5.05,5.08,189294
2025-08-20,5.08,5.14,5.01,5.08,143413
2025-08-21,5.13,5.24,5,5.17,109362
2025-08-22,5.12,5.22,5.06,5.13,79982
2025-08-25,5.14,5.2,5.02,5.08,189219
2025-08-26,5.08,5.11,5.01,5.02,149750
2025-08-28,5.08,5.08,4.95,4.97,206922
2025-08-29,5,5.01,4.8,4.91,182948
2025-09-01,4.95,5.19,4.89,4.98,217617
2025-09-02,5,5.25,5,5.07,396900
2025-09-03,5.07,5.15,5.02,5.03,279283
2025-09-04,5.06,5.08,4.95,4.97,137166
2025-09-05,5.03,5.1,4.94,5.06,243803
2025-09-08,5.02,5.1,4.99,5,193270
2025-09-09,5.09,5.09,4.92,5,161623
2025-09-10,5.04,5.04,4.91,4.93,206253
2025-09-11,4.99,4.99,4.9,4.93,260504
2025-09-12,4.97,4.97,4.88,4.91,324983
2025-09-15,4.95,5.1,4.9,5.02,243490
2025-09-16,5.02,5.1,4.98,5,86912
2025-09-17,5.04,5.04,4.95,5,107614
2025-09-18,5.01,5.05,4.96,5,60616
2025-09-19,5.01,5.04,5,5.02,91840
2025-09-22,5.02,5.06,4.8,4.91,837428
2025-09-23,4.97,4.99,4.85,4.89,328764
2025-09-24,4.94,4.94,4.84,4.86,241011
2025-09-25,4.86,4.89,4.81,4.81,109707
2025-09-26,4.81,4.87,4.75,4.8,161981
2025-09-29,4.88,4.9,4.73,4.77,244859
2025-09-30,4.46,4.73,4.46,4.63,575130
2025-10-01,4.6,4.73,4.6,4.71,134279
2025-10-03,4.71,4.89,4.66,4.81,315594
2025-10-06,4.95,4.95,4.6,4.72,522248
2025-10-07,4.74,4.81,4.64,4.66,215900
