Date,Open,High,Low,Close,Volume
2005-11-28,103.42,106.59,99.66,104.71,1501
2005-11-29,101.97,105.3,101.97,104.79,3120
2005-11-30,102.27,106.8,102.27,104.28,7201
2005-12-01,104.45,106.84,103.08,104.79,2490
2005-12-02,104.71,107.7,104.28,106.07,2492
2005-12-05,103.85,105.77,103.85,104.45,2063
2005-12-06,105.13,107.27,103.85,105.65,5280
2005-12-07,106.8,107.18,105.13,105.99,3162
2005-12-08,105.99,106.84,105.13,105.18,4538
2005-12-09,105.3,113.59,105.18,109.32,13823
2005-12-12,109.41,110.69,108.55,109.19,2336
2005-12-13,109.41,117.53,109.41,113.89,16512
2005-12-14,113.25,114.45,111.2,111.37,3390
2005-12-15,103.77,113.17,103.77,109.36,3163
2005-12-16,107.74,110.26,107.74,108.55,2914
2005-12-19,105.99,115.39,105.99,113.38,7472
2005-12-20,113.25,113.25,109.58,110.43,2398
2005-12-21,111.97,112.61,105.18,107.57,2235
2005-12-22,106.24,110.48,106.16,107.53,551
2005-12-23,109.41,110.26,105.99,106.37,659
2005-12-26,103.64,107.7,103.64,105.13,5703
2005-12-27,104.28,109.41,104.28,107.61,980
2005-12-28,106.84,108.38,106.33,106.84,3731
2005-12-29,106.42,108.51,106.42,107.7,2992
2005-12-30,106.16,110.13,106.16,108.55,610
2006-01-02,106.89,108.98,106.89,107.14,1007
2006-01-03,110.18,110.22,106.84,106.89,2527
2006-01-04,106.84,109.41,106.84,107.83,3838
2006-01-05,101.8,107.87,101.71,107.36,874
2006-01-06,109.75,113.68,108.25,109.66,4943
2006-01-09,108.17,108.55,106.84,108.42,1371
2006-01-10,107.14,110.39,107.14,108.55,1805
2006-01-12,108.55,108.55,105.99,107.01,1218
2006-01-13,110.09,119.41,107.7,112.83,35732
2006-01-16,114.54,125.3,112.83,120.65,57305
2006-01-17,123,124.36,115.43,116.59,17088
2006-01-18,117.1,117.95,112.83,114.19,2329
2006-01-19,117.83,123.77,115.39,121.12,15947
2006-01-20,121.37,122.14,117.14,119.28,2954
2006-01-23,117.1,118.81,114.71,115.18,2373
2006-01-24,118.77,118.77,111.29,114.45,1642
2006-01-25,113.68,113.68,104.58,108.42,4975
2006-01-27,115.39,115.39,106.03,108,4142
2006-01-30,108,109.41,102.57,107.18,6338
2006-01-31,104.83,107.7,102.57,102.83,3089
2006-02-01,103.38,105.95,100.43,103.81,8575
2006-02-02,101.97,103.94,101.97,102.57,1523
2006-02-03,105.99,105.99,102.57,105.13,1052
2006-02-06,103.42,110.18,103.42,104.28,415
2006-02-07,102.57,103.85,101.71,103.85,1325
2006-02-08,103.85,106.84,102.57,104.28,3050
2006-02-10,103.55,117.1,103.51,108.17,7339
2006-02-13,107.7,107.83,107.7,107.7,660
2006-02-14,110.95,110.95,103,104.02,4081
2006-02-15,110.69,110.69,102.91,104.36,1897
2006-02-16,104.28,104.28,102.27,102.57,244
2006-02-17,102.7,107.7,102.57,102.57,1062
2006-02-20,96.59,104.28,96.59,101.8,373
2006-02-21,101.76,105.99,101.71,104.28,1243
2006-02-22,115.35,115.35,103.42,104.32,804
2006-02-23,104.28,104.28,103.42,104.19,2617
2006-02-24,103.64,103.64,103.64,103.64,25
2006-02-27,104.28,104.32,104.28,104.32,400
2006-02-28,116.59,117.1,100.86,104.66,13304
2006-03-01,102.14,102.14,101.84,101.84,120
2006-03-02,102.57,104.71,101.8,104.32,1462
2006-03-03,104.28,105.13,104.28,104.28,799
2006-03-06,105.99,106.59,104.28,104.32,3172
2006-03-07,105.13,107.7,103.04,106.84,4379
2006-03-08,106.8,109.41,104.32,107.06,1292
2006-03-09,104.28,104.28,99.36,100.86,1302
2006-03-10,104.11,104.11,100.13,100.22,1672
2006-03-13,101.93,108.55,101.71,106.33,1273
2006-03-14,107.27,107.27,100.86,101.33,677
2006-03-16,100.05,106.33,99.58,105.99,4847
2006-03-17,105.13,107.4,104.28,106.03,3251
2006-03-20,103.42,107.61,102.18,102.27,7143
2006-03-21,102.7,105.65,101.33,101.67,3680
2006-03-22,102.74,102.74,100.86,100.86,252
2006-03-23,101.07,102.53,100.86,100.86,515
2006-03-24,102.57,103,100.13,100.18,623
2006-03-27,100.86,102.31,99.79,100.13,2349
2006-03-28,100.77,104.11,95.94,100.86,5617
2006-03-29,100.9,100.9,99.36,99.36,717
2006-03-30,100.86,103,100.43,102.53,1324
2006-03-31,100.86,101.71,100.86,100.94,1050
2006-04-03,103.42,103.81,101.93,101.93,2300
2006-04-04,102.57,102.57,100.09,101.54,2467
2006-04-05,103.77,104.19,101.71,103.94,3057
2006-04-07,104.28,105.13,101.8,102.74,2725
2006-04-10,98.98,102.53,98.3,100.99,1903
2006-04-12,102.95,102.95,98.55,98.55,725
2006-04-13,96.76,100.18,96.71,97.23,1985
2006-04-17,102.57,102.57,98.72,100.86,6
2006-04-18,103.42,103.85,99.75,99.88,1691
2006-04-19,102.91,102.91,99.15,99.58,576
2006-04-20,99.24,99.24,93.51,94.92,7938
2006-04-21,95.3,95.3,91.93,93.12,1997
2006-04-24,93.17,95.73,92.74,94.02,2895
2006-04-25,96.07,98.72,93.17,94.06,1261
2006-04-26,92.4,95.56,90.73,92.4,1244
2006-04-27,93.17,95.94,92.35,92.4,2408
2006-04-28,95.65,96.12,90.18,91.03,1270
2006-04-29,92.31,92.31,92.31,92.31,50
2006-05-02,91.59,93.94,90.6,90.94,1277
2006-05-03,93.94,93.94,89.79,90.9,672
2006-05-04,93.98,95.65,93.17,94.45,2204
2006-05-05,92.35,95.73,92.35,94.53,880
2006-05-08,94.79,97.44,93.59,95.73,1972
2006-05-09,95.73,97.44,94.02,94.02,625
2006-05-10,95.73,97.7,94.15,95.18,1258
2006-05-11,97.14,97.14,93.64,94.02,2948
2006-05-12,92.57,92.57,92.53,92.53,300
2006-05-15,91.46,94.02,91.46,92.01,1683
2006-05-16,89.36,91.29,89.36,91.29,200
2006-05-17,89.36,92.87,88.17,90.52,250
2006-05-18,92.18,92.18,81.5,82.91,2098
2006-05-19,82.91,87.95,78.04,85.82,261
2006-05-22,77.78,77.78,76.33,76.33,370
2006-05-23,81.37,82.82,72.87,80.73,130
2006-05-24,81.03,81.03,75.26,75.26,627
2006-05-25,75.22,75.22,75.22,75.22,200
2006-05-26,76.93,79.49,76.93,79.49,3660
2006-05-29,78.76,80.3,77.01,77.82,1579
2006-05-30,80.26,81.97,77.05,77.05,423
2006-05-31,69.45,76.03,69.45,73.98,830
2006-06-01,70.69,70.69,70.43,70.43,100
2006-06-02,70.05,70.05,63.42,68.04,5900
2006-06-05,67.52,69.23,66.67,66.67,227
2006-06-06,66.67,66.67,63.42,63.42,100
2006-06-07,63.25,63.25,57.69,58.89,431
2006-06-08,56.41,59.83,56.41,59.19,854
2006-06-09,58.98,58.98,56.24,57.31,1054
2006-06-12,58.89,58.89,56.24,56.28,1112
2006-06-13,53.85,58.04,53.51,53.51,418
2006-06-14,53.51,53.51,52.48,52.48,21
2006-06-15,54.87,55.05,54.87,55,99
2006-06-16,57.69,57.69,52.99,54.11,650
2006-06-19,56.33,56.41,55.69,56.2,205
2006-06-20,53.85,57.69,53.85,54.75,281
2006-06-21,56.41,57.27,55.77,57.05,152
2006-06-22,59.92,59.92,59.92,59.92,60
2006-06-23,62.7,62.7,61.54,62.01,1475
2006-06-26,60.69,60.69,60.69,60.69,50
2006-06-27,58.55,58.55,58.55,58.55,50
2006-06-28,58.55,58.55,56.41,56.88,1050
2006-06-29,59.58,59.58,55.6,55.6,527
2006-06-30,57.48,57.48,54.36,54.49,351
2006-07-03,55.64,57.18,55.64,57.18,250
2006-07-04,59.4,59.4,56.58,59.4,5
2006-07-05,56.67,58.98,56.46,58.12,4350
2006-07-06,56.41,59.4,56.41,59.4,4329
2006-07-07,60.43,60.43,56.67,58.12,302
2006-07-10,59.96,59.96,59.96,59.96,28
2006-07-11,57.69,57.69,57.52,57.52,300
2006-07-12,60.13,60.13,60.13,60.13,15
2006-07-13,59.79,59.79,59.79,59.79,79
2006-07-14,56.93,61.16,56.84,58.51,7150
2006-07-18,59.83,59.83,56.41,57.05,673
2006-07-19,55.09,56.41,54.28,54.58,652
2006-07-20,54.28,54.28,54.28,54.28,1
2006-07-24,52.57,52.57,52.57,52.57,89
2006-07-25,51.84,55.13,51.84,54.53,702
2006-07-26,55.56,57.27,54.23,57.27,400
2006-07-27,59.4,60.13,56.58,60.13,457
2006-07-31,57.27,62.57,57.27,62.57,1050
2006-08-01,65.73,65.73,60.26,63.98,1301
2006-08-02,67.05,67.18,64.28,67.18,1326
2006-08-03,70.35,70.35,63.85,64.4,962
2006-08-04,64.11,64.11,64.11,64.11,50
2006-08-09,67.27,67.27,61.71,67.27,1092
2006-08-10,73.94,73.94,62.82,65.9,310
2006-08-11,68.38,69.88,68.38,69.88,206
2006-08-14,71.37,71.37,71.37,71.37,50
2006-08-16,76.07,78.51,72.57,78.12,10268
2006-08-17,76.93,80,74.36,77.27,748
2006-08-18,80.13,80.17,74.79,77.23,971
2006-08-21,74.58,76.63,74.45,76.63,225
2006-08-22,76.07,76.93,74.36,76.93,1021
2006-08-23,73.55,76.93,73.51,74.7,690
2006-08-24,74.7,74.7,72.7,72.7,915
2006-08-25,73.17,73.17,72.65,72.65,135
2006-08-29,75.99,75.99,69.02,69.53,530
2006-08-30,69.28,71.8,69.28,70.82,732
2006-08-31,68.51,71.8,67.31,69.36,1822
2006-09-01,68.38,70.09,68.38,69.23,400
2006-09-04,70.73,70.73,70.3,70.3,100
2006-09-05,67.57,73.38,67.31,72.61,21772
2006-09-06,75.22,75.22,71.8,73.42,401
2006-09-07,73.08,74.36,70.09,70.09,1055
2006-09-08,68.08,73.17,67.61,71.11,353
2006-09-11,74.32,74.7,71.03,72.99,280
2006-09-12,70.09,72.14,69.36,72.05,185
2006-09-13,70.56,70.73,70.43,70.43,750
2006-09-14,68.85,69.7,68.85,69.7,490
2006-09-15,69.23,69.23,67.95,68.98,1450
2006-09-18,69.23,70.09,69.23,69.28,214
2006-09-19,69.62,69.66,69.36,69.36,335
2006-09-20,69.23,72.01,69.23,71.8,35622
2006-09-21,72.65,75.05,72.61,73.21,2004
2006-09-22,70.52,76.88,70.52,76.5,1323
2006-09-25,74.36,75.64,73.64,74.88,775
2006-09-26,72.99,76.07,71.16,71.5,2009
2006-09-27,70.69,74.28,70.69,74.11,1719
2006-09-28,73.08,74.02,70.43,73.46,1870
2006-09-29,73.08,76.71,72.65,74.36,382
2006-10-03,75.13,75.13,74.36,74.36,70
2006-10-04,75.13,75.13,74.96,74.96,100
2006-10-05,74.36,74.36,73.29,74.36,242
2006-10-09,74.36,76.37,74.36,74.79,260
2006-10-10,74.36,75.56,68.38,75.22,1915
2006-10-11,74.49,78.64,74.36,76.67,1788
2006-10-12,74.41,75.43,73.68,75.43,106
2006-10-13,75.22,78.21,73.72,78.21,488
2006-10-16,78.64,78.64,76.93,77.31,3912
2006-10-17,76.93,77.74,74.79,76.07,642
2006-10-18,73.94,78.04,73.94,78.04,406
2006-10-19,79.49,85.82,73.55,78.89,3858
2006-10-20,81.2,81.2,77.78,77.87,1364
2006-10-21,78.98,79.49,78.98,79.41,905
2006-10-23,80.52,80.94,76.29,76.67,1406
2006-10-26,78.59,78.64,78.59,78.64,200
2006-10-27,78.42,78.42,76.97,77.7,827
2006-10-30,76.07,77.74,75.43,76.93,250
2006-10-31,74.06,74.83,74.06,74.06,200
2006-11-01,75.17,75.17,73.17,75.17,13
2006-11-02,73.08,74.45,72.91,74.45,5591
2006-11-03,69.53,76.07,69.53,72.61,1199
2006-11-06,71.16,76.93,71.16,76.11,2767
2006-11-07,79.23,83.34,74.41,75,11767
2006-11-08,74.36,74.36,73.94,73.94,150
2006-11-09,73.55,76.07,73.55,73.94,118
2006-11-10,75.56,75.64,75.39,75.39,259
2006-11-13,78.64,78.64,74.66,74.66,366
2006-11-14,73.21,74.36,72.27,74.36,1025
2006-11-15,72.1,73.51,72.1,73.51,1452
2006-11-16,73.51,74.11,72.74,73.46,2956
2006-11-17,72.65,72.65,69.66,71.76,1345
2006-11-20,73.42,73.42,70.94,70.94,150
2006-11-21,71.37,71.37,71.37,71.37,100
2006-11-22,70.13,70.13,69.4,69.53,500
2006-11-23,69.66,69.66,69.23,69.32,180
2006-11-24,70.94,70.94,69.11,69.15,879
2006-11-27,69.4,70.94,69.4,70.94,65
2006-11-28,70.17,71.71,70.09,70.99,535
2006-11-29,70.13,71.37,69.75,70.94,1280
2006-11-30,70.94,71.8,70.52,71.8,313
2006-12-01,71.8,71.8,70.09,70.09,335
2006-12-04,71.76,72.44,71.37,71.37,155
2006-12-05,74.19,74.36,70.94,71.63,3609
2006-12-06,67.95,77.78,67.95,72.4,2822
2006-12-07,72.74,74.15,72.65,74.15,2152
2006-12-08,70.73,76.71,70.73,73.42,20905
2006-12-11,71.8,73.76,70.3,70.3,1338
2006-12-12,70.52,70.94,69.45,70.17,835
2006-12-13,66.67,71.41,65.05,71.41,207
2006-12-14,67.52,76.93,67.52,70.6,2292
2006-12-15,71.8,71.8,69.23,69.23,424
2006-12-18,70.09,70.94,69.28,70.3,175
2006-12-19,68.55,71.63,65.09,69.32,300
2006-12-20,67.61,67.7,67.52,67.57,601
2006-12-21,68.38,70.73,68.38,69.23,170
2006-12-22,70.94,70.94,67.82,67.82,205
2006-12-26,71.58,71.58,68.38,68.42,175
2006-12-27,72.23,75.3,72.23,75.3,8082
2006-12-28,82.06,82.87,79.62,82.87,14715
2006-12-29,87.01,87.01,87.01,87.01,5143
2007-01-02,90.77,91.37,83.81,87.82,17983
2007-01-03,89.66,89.66,83.47,83.51,4378
2007-01-04,82.91,84.19,82.27,82.53,1615
2007-01-05,82.06,82.06,78.42,78.59,9116
2007-01-08,80.3,82.06,78.64,82.01,1796
2007-01-09,81.63,81.63,79.53,80.99,1051
2007-01-10,77.01,82.23,77.01,81.07,4871
2007-01-11,80.35,80.35,78.25,79.66,742
2007-01-12,81.2,82.06,78.89,80.94,3157
2007-01-15,83.76,83.76,78.64,79.45,9065
2007-01-16,81.97,81.97,78.21,78.51,4574
2007-01-17,81.11,82.44,80.39,82.44,1113
2007-01-18,81.63,86.59,81.63,82.06,2630
2007-01-19,82.31,85.22,79.66,81.37,1805
2007-01-22,81.2,84.36,79.58,83.12,7429
2007-01-23,85.47,85.47,82.06,83.17,4386
2007-01-24,82.06,87.35,82.06,83.68,6952
2007-01-25,82.27,87.18,81.2,84.02,5596
2007-01-29,87.87,87.87,81.63,82.74,610
2007-01-31,82.06,82.06,81.2,81.54,1888
2007-02-01,81.97,83.76,81.07,81.5,7908
2007-02-02,85.39,85.39,81.84,81.97,735
2007-02-05,81.2,83.68,78.89,80.39,1060
2007-02-06,82.87,83.34,80.35,81.93,1615
2007-02-07,85.26,85.26,80.35,80.35,800
2007-02-08,81.2,81.2,79.49,79.49,250
2007-02-09,78.64,79.92,76.93,79.45,1324
2007-02-12,75.3,76.93,75.3,75.9,457
2007-02-13,76.97,79.92,76.97,79.92,2165
2007-02-14,75.22,79.41,74.41,77.57,835
2007-02-15,83.59,83.59,79.06,79.06,440
2007-02-19,85.39,86.97,81.37,82.18,9552
2007-02-20,80.69,81.71,79.75,80.86,3275
2007-02-21,83.55,83.55,79.15,79.19,396
2007-02-22,77.82,79.49,77.78,78.64,852
2007-02-23,77.78,79.23,77.78,78.21,9070
2007-02-26,78.21,78.21,76.03,76.97,2370
2007-02-27,81.2,81.2,75.69,76.93,1399
2007-02-28,76.93,77.48,76.93,77.48,651
2007-03-01,77.35,77.78,77.35,77.35,620
2007-03-02,76.93,79.41,76.93,77.44,2397
2007-03-05,74.36,78,74.36,76.93,5338
2007-03-06,74.7,75.69,74.7,75.69,1350
2007-03-07,75.69,76.88,75.69,76.88,35
2007-03-08,76.07,76.2,76.07,76.16,200
2007-03-09,76.93,76.93,76.11,76.11,1100
2007-03-12,76.11,76.11,76.11,76.11,464
2007-03-13,75.47,76.88,75.47,76.88,200
2007-03-14,73.51,80.35,73.51,76.07,1500
2007-03-15,76.93,80.22,76.07,76.5,1645
2007-03-16,76.11,76.93,76.11,76.33,15191
2007-03-19,76.33,76.93,76.33,76.84,2818
2007-03-20,76.33,76.93,76.29,76.93,700
2007-03-21,76.93,81.63,76.5,77.23,6055
2007-03-22,76.63,76.93,76.63,76.84,7302
2007-03-23,76.54,77.1,74.11,74.53,18750
2007-03-28,80.3,80.3,75.64,76.03,251
2007-03-29,75.64,75.64,75.64,75.64,100
2007-03-30,75.64,78.42,75.64,76.5,1164
2007-04-02,76.93,80.86,75.22,76.29,1856
2007-04-03,72.91,76.5,72.4,76.5,1351
2007-04-04,77.78,77.78,77.74,77.78,80
2007-04-05,77.78,77.78,74.58,77.05,1549
2007-04-09,78.64,78.64,74.88,76.93,848
2007-04-10,77.91,78.64,76.16,78.55,968
2007-04-11,77.78,78.59,76.93,78.55,1444
2007-04-12,77.01,77.78,75.26,76.2,4490
2007-04-13,74.79,78.64,74.79,75.99,1702
2007-04-16,76.93,76.93,76.07,76.88,2082
2007-04-17,76.07,78.12,76.07,76.93,2259
2007-04-18,75.22,77.74,75.22,76.93,515
2007-04-19,76.93,76.93,76.2,76.41,1579
2007-04-20,76.93,76.93,75.22,76.03,3890
2007-04-23,76.07,77.31,76.07,76.41,783
2007-04-24,78.81,78.81,76.07,76.07,589
2007-04-25,75.69,78.42,75.69,76.93,1753
2007-04-26,76.93,77.78,76.07,76.11,1365
2007-04-27,76.84,77.05,76.07,76.07,1520
2007-04-30,76.84,76.93,76.29,76.29,450
2007-05-03,76.29,77.78,76.16,76.2,325
2007-05-04,76.5,78.85,76.37,76.37,195
2007-05-07,76.11,76.29,76.07,76.07,320
2007-05-08,78.89,78.89,76.93,76.93,45
2007-05-09,76.07,78.59,76.07,76.37,348
2007-05-10,75.64,77.1,75.3,76.54,709
2007-05-11,76.07,77.7,76.07,76.93,1104
2007-05-14,76.5,76.93,75.3,75.3,301
2007-05-15,76.07,77.78,76.07,76.93,910
2007-05-16,76.93,78.64,76.24,76.88,1148
2007-05-17,76.58,77.65,75.26,75.99,1510
2007-05-18,74.83,76.93,74.83,76.07,587
2007-05-21,76.16,76.29,76.11,76.16,529
2007-05-22,76.5,89.75,76.5,83.08,11968
2007-05-23,86.33,96.59,84.28,88.29,65565
2007-05-24,87.61,90.56,84.62,85.17,13680
2007-05-25,86.97,91.88,84.62,86.8,18529
2007-05-28,89.75,95.73,86.76,92.48,16076
2007-05-29,92.74,95.65,90.94,93.25,7796
2007-05-30,93.94,93.94,89.96,90.05,655
2007-05-31,92.78,92.78,86.71,87.01,670
2007-06-01,89.66,90.3,86.41,87.4,2674
2007-06-04,88.98,94.02,86.76,88.64,2761
2007-06-05,88.17,90.94,85.9,87.18,1340
2007-06-06,87.18,88.04,83,83.81,3240
2007-06-07,85.43,88.04,83.34,83.59,855
2007-06-08,84.62,85.35,82.53,83.76,1574
2007-06-11,83.76,86.33,82.48,82.57,2536
2007-06-12,82.82,82.82,81.41,81.41,200
2007-06-13,80.6,81.97,80.35,81.76,2420
2007-06-14,83.76,95.3,83.76,88.47,69786
2007-06-15,91.46,91.46,83,85.47,9452
2007-06-18,84.28,87.18,84.23,85.47,6417
2007-06-19,85.47,86.16,85.47,85.47,4586
2007-06-20,85.47,87.06,85.47,85.82,1832
2007-06-21,86.33,87.61,85.47,86.16,4642
2007-06-22,86.67,86.76,85.47,85.56,1837
2007-06-25,87.1,87.1,85.9,87.1,400
2007-06-26,73.51,88,70.52,86.33,2374
2007-06-27,86.33,87.18,85.47,85.94,653
2007-06-28,86.93,86.93,85.47,85.52,700
2007-06-29,85.47,89.75,80.56,87.1,23459
2007-07-02,88.47,88.47,85.47,85.47,3318
2007-07-03,86.76,86.76,85.99,85.99,1101
2007-07-04,86.33,86.33,82.95,83.08,4390
2007-07-05,85.47,89.32,85.47,85.64,3119
2007-07-06,88.04,88.04,85.47,85.6,1567
2007-07-09,86.37,87.91,86.33,87.91,207
2007-07-10,86.33,88.89,85.99,86.5,1234
2007-07-11,85.9,88.85,85.47,88.34,15955
2007-07-12,88.85,88.98,86.37,86.37,355
2007-07-13,81.2,88.04,81.2,86.33,2293
2007-07-16,88.04,89.32,86.33,86.5,585
2007-07-17,86.41,88.42,86.37,86.37,667
2007-07-18,84.02,86.07,83.81,84.23,834
2007-07-19,82.95,92.31,82.95,86.8,2178
2007-07-20,86.33,87.61,84.7,85.05,1301
2007-07-23,81.24,83.64,79.58,80.47,3899
2007-07-24,82.87,82.91,79.58,82.4,1230
2007-07-25,77.95,81.2,77.35,78.72,2631
2007-07-26,78.21,81.54,78.08,78.64,2376
2007-07-27,78.47,78.47,73.55,73.94,3424
2007-07-30,76.5,76.5,72.74,76.07,1659
2007-07-31,76.33,76.5,74.11,76.5,550
2007-08-01,73.08,73.08,70.99,70.99,2386
2007-08-02,72.23,75.64,71.8,73.94,1025
2007-08-03,75.77,77.14,74.53,75.05,1159
2007-08-06,72.61,73.17,69.88,73.17,900
2007-08-07,72.95,76.71,72.91,73.51,1295
2007-08-08,73.17,75.9,73.04,73.76,865
2007-08-09,73.94,88.04,73.94,76.29,1965
2007-08-10,78.94,78.94,70.56,72.27,3302
2007-08-13,76.03,76.03,71.88,75.13,313
2007-08-14,76.11,76.11,71.97,72.18,4012
2007-08-16,69.23,73.51,69.23,69.62,4273
2007-08-17,73.34,73.34,69.23,71.84,414
2007-08-20,72.44,72.48,69.83,71.8,1225
2007-08-21,69.49,69.7,68.42,69.36,955
2007-08-22,68.38,72.65,68.38,68.42,641
2007-08-23,67.7,71.29,67.7,68.38,718
2007-08-24,65.3,68.38,65.3,67.95,804
2007-08-27,71.8,71.8,70.09,70.09,187
2007-08-28,71.8,74.02,70.99,71.8,1939
2007-08-29,70.09,73.51,70.09,72.48,600
2007-08-30,71.8,71.8,71.8,71.8,1050
2007-08-31,72.23,73.42,70.99,70.99,1106
2007-09-03,71.8,78.47,71.8,75,1720
2007-09-05,72.65,77.78,72.65,74.36,489
2007-09-06,72.65,76.93,72.65,75.94,201
2007-09-07,75.22,75.22,72.65,74.32,699
2007-09-10,72.23,74.62,72.23,74.62,400
2007-09-11,73.04,73.72,72.23,72.48,476
2007-09-12,71.2,73.51,71.2,72.1,770
2007-09-13,71.33,71.8,69.58,70.26,5519
2007-09-14,76.07,76.07,71.84,71.84,1134
2007-09-17,72.65,73.51,70.94,71.07,804
2007-09-18,73.34,73.34,71.29,71.63,275
2007-09-19,71.2,73.76,71.2,73.76,400
2007-09-20,72.65,74.32,71.97,71.97,720
2007-09-21,73.51,75.99,72.7,75.73,1120
2007-09-24,73.12,74.7,71.07,72.78,1268
2007-09-25,69.66,79.49,69.66,73.38,1439
2007-09-26,72.65,75.52,71.46,74.62,1271
2007-09-27,71.8,76.07,71.5,75.73,608
2007-09-28,72.82,74.96,72.82,74.41,606
2007-10-01,72.1,75.22,71.46,72.95,1370
2007-10-03,72.35,74.23,71.03,74.19,2275
2007-10-04,71.03,73.51,70.52,72.61,1240
2007-10-05,69.62,75.39,69.62,72.95,1552
2007-10-08,71.8,71.8,69.11,71.58,906
2007-10-09,68.93,73.08,68.93,72.35,2104
2007-10-10,71.24,73.89,71.24,73.89,627
2007-10-11,71.03,71.03,71.03,71.03,150
2007-10-12,74.79,75.99,71.11,74.88,614
2007-10-15,72.1,74.23,71.8,71.88,650
2007-10-16,70.22,74.36,70.22,73.17,4941
2007-10-17,70.94,74.36,70.94,74.36,1519
2007-10-18,70.99,74.23,70.09,70.26,2238
2007-10-19,70.09,71.2,70.09,70.22,1259
2007-10-22,67.31,68.81,67.31,68.38,234
2007-10-23,68.42,71.71,67.78,70.94,711
2007-10-24,68.64,71.37,68.64,70.52,530
2007-10-25,71.16,72.48,70.26,72.48,300
2007-10-26,71.2,74.02,69.4,69.75,1004
2007-10-29,70.09,70.09,69.36,69.4,1338
2007-10-30,68.12,72.48,68.12,68.51,270
2007-10-31,68.42,72.23,68.42,70.09,1261
2007-11-01,69.23,71.29,68.38,68.46,611
2007-11-02,64.4,69.23,64.15,69.23,2730
2007-11-05,65.86,69.28,65.86,68.81,1267
2007-11-06,67.52,71.2,67.52,71.2,650
2007-11-08,59.92,69.83,59.92,67.74,505
2007-11-12,64.19,68.38,64.19,65.43,310
2007-11-13,65.39,68.21,65.13,67.87,266
2007-11-14,59.92,68.29,59.92,66.2,833
2007-11-15,65.39,69.62,65.39,66.71,3434
2007-11-16,70.05,76.93,67.7,72.7,9356
2007-11-19,73.51,75.22,71.8,74.36,1606
2007-11-20,75.22,76.07,69.83,70.22,3870
2007-11-21,69.23,73.25,67.52,69.92,1350
2007-11-22,65.81,72.23,65.69,68.38,1520
2007-11-23,71.16,71.16,68.59,68.59,110
2007-11-26,71.5,72.52,68.38,68.46,900
2007-11-28,67.82,70.69,67.7,67.87,785
2007-11-29,66.33,69.19,64.75,68.76,1182
2007-11-30,65.39,71.71,65.39,69.92,840
2007-12-03,68.46,70.09,68.46,68.55,85
2007-12-04,68.46,71.8,68.38,68.68,267
2007-12-05,69.23,72.23,69.06,70.94,3025
2007-12-06,72.82,72.82,71.8,71.8,121
2007-12-07,71.8,74.7,71.29,71.67,2179
2007-12-10,70.17,73.72,70.17,71.8,5466
2007-12-11,72.65,79.62,72.65,77.05,3440
2007-12-12,75.22,82.06,75.22,81.2,1796
2007-12-13,79.19,81.8,78.81,79.02,1536
2007-12-14,80.35,84.62,78.81,82.57,1721
2007-12-17,82.06,85.47,78.64,78.98,5504
2007-12-18,77.01,80.77,76.8,79.92,2822
2007-12-19,78.12,82.87,77.87,80.3,1050
2007-12-20,78.04,81.8,78.04,81.2,454
2007-12-24,77.01,80.77,77.01,79.58,984
2007-12-26,78.04,80.09,77.1,80.09,650
2007-12-27,75.56,80.35,75.56,79.92,651
2007-12-28,77.35,81.2,77.35,78.51,1200
2007-12-31,82.06,85.47,81.2,85.47,3755
2008-01-01,85.47,95.69,85.47,94.62,12292
2008-01-02,95.73,97.44,90.82,91.46,4979
2008-01-03,91.46,94.02,87.18,88.08,1928
2008-01-04,92.23,96.59,88.59,91.67,1373
2008-01-07,93.17,93.17,88.89,91.71,1760
2008-01-08,86.93,86.93,81.33,81.93,1135
2008-01-09,75.3,85.43,75.3,84.45,2642
2008-01-10,92.23,101.33,85.6,87.57,120941
2008-01-11,92.27,92.57,86.46,87.87,17280
2008-01-14,87.61,92.82,87.48,89.83,4994
2008-01-15,90.6,96.59,90.6,93.08,13193
2008-01-16,94.88,102.48,90.94,94.96,27334
2008-01-17,99.15,101.71,90.6,91.71,7517
2008-01-18,91.54,100.43,88.89,90.6,17725
2008-01-21,91.46,91.46,72.48,74.83,8428
2008-01-22,64.11,75.22,64.11,73.42,930
2008-01-23,79.49,82.91,75.69,76.97,3645
2008-01-24,80.3,80.3,66.71,70.43,4264
2008-01-25,67.57,75.86,67.57,74.36,1160
2008-01-28,75.82,75.82,70.13,71.58,899
2008-01-29,76.93,76.93,70.09,73.25,1090
2008-01-30,70.56,72.74,70.56,70.9,1875
2008-01-31,68.38,76.33,68.38,75.9,1401
2008-02-01,70.17,72.65,69.36,70.26,698
2008-02-04,68.42,76.41,68.38,69.88,1778
2008-02-05,69.88,70.43,67.4,69.32,1825
2008-02-06,69.32,69.32,69.02,69.06,151
2008-02-07,72.44,72.48,69.23,69.23,690
2008-02-08,55.64,69.23,55.64,68.38,675
2008-02-11,69.19,70.52,65.81,68.98,915
2008-02-12,70.52,70.52,65,65,1006
2008-02-13,65.05,65.05,64.11,64.11,412
2008-02-14,63.51,65.81,63.51,65.77,103
2008-02-15,70.94,72.65,68.51,69.53,1515
2008-02-18,71.8,72.4,70.94,72.4,192
2008-02-19,72.14,72.23,70.26,70.26,153
2008-02-20,75.9,75.9,68.38,71.63,340
