Date,Open,High,Low,Close,Volume
2009-08-13,26.89,28.45,26.71,27.71,26479
2009-08-14,27.31,28,27.31,27.75,7319
2009-08-17,27.11,27.87,26.73,26.82,15518
2009-08-18,26.67,27.55,26.18,26.62,8114
2009-08-19,26.55,27.25,26.33,26.49,8102
2009-08-20,28.11,28.11,26.31,26.75,5959
2009-08-21,27.11,27.11,26.67,26.93,5411
2009-08-24,26.95,27.93,26.95,27.53,38944
2009-08-25,28.11,28.11,27.15,27.58,10847
2009-08-26,28.15,29.11,27.45,28.2,46171
2009-08-27,28.73,29.87,28.69,29.13,39371
2009-08-28,29.53,29.55,28.69,28.95,15836
2009-08-31,29.29,29.87,28.89,29.42,52742
2009-09-01,29.71,33.51,29.13,30.49,334582
2009-09-02,30.67,31.78,29.8,30.53,116440
2009-09-03,31.95,34.22,30.4,31.89,362921
2009-09-04,32.45,32.67,31.11,31.55,47036
2009-09-07,32.22,33.55,32.22,32.58,108088
2009-09-08,36,36,31.35,31.62,48575
2009-09-09,31.55,32.22,31.18,31.53,31934
2009-09-10,32.45,33.2,31.65,31.8,94496
2009-09-11,32.42,32.42,31,31.2,22061
2009-09-14,32.22,32.22,30.49,30.89,23315
2009-09-15,32,32,30.85,31,25358
2009-09-16,31.11,32.45,31,31.42,41101
2009-09-17,31.75,31.75,31.11,31.53,28243
2009-09-18,30.69,31.55,30.69,31.15,18770
2009-09-22,30.69,31.55,30.69,30.89,23194
2009-09-23,31.11,31.91,30.98,31.27,25385
2009-09-24,30.73,31.75,30.73,31.15,27106
2009-09-25,31.89,37.4,30.95,36.53,773798
2009-09-29,35.55,38.8,34.11,34.67,462112
2009-09-30,35.6,35.95,34.22,35.35,171482
2009-10-01,34.98,36.67,34.45,34.69,110392
2009-10-05,34.4,35.27,33.4,33.69,63479
2009-10-06,35,35.27,32.98,33.55,41482
2009-10-07,33.82,34.67,33.33,33.42,52012
2009-10-08,33.29,34.29,33.22,33.42,26843
2009-10-09,33.33,34.22,33.02,33.38,43678
2009-10-12,34.22,34.42,33.15,33.87,25444
2009-10-14,33.87,34.67,33.78,34.15,27001
2009-10-15,33.69,37.07,33.69,36.02,141359
2009-10-16,36.4,37.29,35.55,36.15,87712
2009-10-17,36.45,36.65,35.6,36.13,16769
2009-10-20,35.62,39.93,35.62,37.18,262585
2009-10-21,40,40,36.58,36.87,50018
2009-10-22,36.45,37.55,35.33,35.69,56485
2009-10-23,37.11,37.33,35.98,36.31,61553
2009-10-26,36.87,36.87,35.78,36.05,32942
2009-10-27,35.55,36.18,33.91,34.33,62978
2009-10-28,35.45,35.45,32.91,33.87,50051
2009-10-29,33.78,34.58,33.22,33.82,29966
2009-10-30,34.22,36.93,34.22,35.13,100802
2009-11-03,35.55,36.45,34.22,34.38,123616
2009-11-04,35.02,35.45,34.35,35.15,50641
2009-11-05,34.8,35.78,34.8,35.42,38693
2009-11-06,35.58,37.73,35.58,36.49,121883
2009-11-09,37.53,37.53,36.11,36.27,36514
2009-11-10,36.67,36.89,36,36.09,39151
2009-11-11,35.75,36.42,35.75,36.05,26426
2009-11-12,36.02,36.42,35.45,35.6,43147
2009-11-13,36.4,36.67,35.33,35.58,23249
2009-11-16,35.8,36.27,35.51,35.65,15584
2009-11-17,36.15,36.2,35.51,35.8,17245
2009-11-18,35.78,36.69,35.78,36.55,41990
2009-11-19,36.89,38.42,36.47,36.93,107363
2009-11-20,37.4,38.67,36.33,37.4,80156
2009-11-23,37.75,39.4,37.33,38.15,90833
2009-11-24,38.53,39.91,38.27,38.6,105361
2009-11-25,38.67,43.29,38.67,41.22,756763
2009-11-26,41.51,42.22,39.11,39.31,308369
2009-11-27,37.95,38.58,37,37.85,146030
2009-11-30,38.22,40,37.4,38.09,127447
2009-12-01,38.53,40.22,38.49,39.71,131600
2009-12-02,40.75,41.25,39.11,39.2,82316
2009-12-03,39.55,42.45,39.38,40.89,404303
2009-12-04,40.45,41.78,40.07,40.51,83644
2009-12-07,40.49,41.11,39.62,39.78,45169
2009-12-08,40,40.89,40,40.27,44096
2009-12-09,40.31,40.75,39.55,39.69,28373
2009-12-10,39.47,42.09,39.47,40.95,141928
2009-12-11,41.35,42.13,40.67,40.91,70588
2009-12-14,40.91,41.38,40.31,40.51,26074
2009-12-15,40.78,41.55,39.85,39.95,39200
2009-12-16,39.6,40.73,39.11,39.25,49204
2009-12-17,39.69,40,39.27,39.75,24454
2009-12-18,39.55,40.8,39.2,39.53,35971
2009-12-21,39.22,40.05,39.22,39.55,24667
2009-12-22,39.4,40.11,39.38,39.67,18457
2009-12-23,40.27,41,39.8,39.98,49087
2009-12-24,40.62,41.2,40.09,40.45,53624
2009-12-29,41.22,41.22,40.35,40.69,30670
2009-12-30,40.85,42.85,40.47,41.82,116965
2009-12-31,43,43,41.22,41.35,66160
2010-01-04,44,44,40.98,41.71,29008
2010-01-05,42.22,43.33,41.33,42.27,144811
2010-01-06,42.49,43.09,41.78,42.45,79184
2010-01-07,42.31,44.22,42.22,43.11,193690
2010-01-08,43.69,44.29,42.85,43.05,98462
2010-01-11,43.45,44.27,43.25,43.55,74048
2010-01-12,43.89,44.85,42.55,42.85,142664
2010-01-13,42.67,44.13,42.62,43.31,80008
2010-01-14,43.55,43.78,42.98,43.11,44219
2010-01-15,43.13,43.55,42.31,42.67,38648
2010-01-18,42.71,43.55,42.33,42.53,50717
2010-01-19,42.67,44.11,42.58,43.15,105458
2010-01-20,43.22,46.45,43.22,44.78,278173
2010-01-21,44.93,45.78,43.11,43.33,99929
2010-01-22,42.25,42.75,41.13,41.98,75656
2010-01-25,42.22,42.22,41.33,41.49,41366
2010-01-27,42.22,42.22,38.73,39.22,45079
2010-01-28,40.27,40.89,38.05,38.38,38108
2010-01-29,38.82,40.65,37.33,40.22,56467
2010-02-01,44.45,44.45,40.22,41.75,78346
2010-02-02,43.45,43.45,41.13,41.53,58196
2010-02-03,42.29,42.29,41.31,41.58,43034
2010-02-04,41.55,43.09,40.58,40.85,79121
2010-02-05,39.11,39.87,38.45,38.91,51319
2010-02-06,44,44,39.18,39.4,10514
2010-02-08,39.55,39.91,38.93,39.45,9596
2010-02-09,40,40,38.58,39.29,21133
2010-02-10,40.27,40.27,38.89,39.09,13681
2010-02-11,39.35,40.67,39.35,39.8,70063
2010-02-15,40.02,40.69,39.33,39.67,16030
2010-02-16,39.11,40.35,39.11,39.71,17591
2010-02-17,39.95,40.6,39.67,39.93,36194
2010-02-18,39.93,40,39.2,39.75,15287
2010-02-19,40,40.45,38.4,39.02,32956
2010-02-22,39.55,40.89,39.13,39.33,18032
2010-02-23,39.33,40,38.69,39,12737
2010-02-24,39.89,39.89,38.38,38.67,6743
2010-02-25,38.71,39.33,38.67,38.87,16063
2010-02-26,39.55,39.91,38.89,39.33,41779
2010-03-02,41.11,41.11,39.6,40.07,19042
2010-03-03,40.45,42.22,40.18,40.91,60908
2010-03-04,40,41.73,40,40.75,12305
2010-03-05,40.67,41.11,40.22,40.82,41234
2010-03-08,41.31,41.33,40.07,40.42,33004
2010-03-09,40.67,41.18,39.42,39.67,56675
2010-03-10,39.42,40.53,39.33,39.51,26548
2010-03-11,39.95,40.09,39.13,39.33,16133
2010-03-12,39.87,41.29,39.45,40.18,55130
2010-03-15,40.89,40.89,39.73,40.47,17042
2010-03-16,40.87,48.18,40.02,47.31,3308122
2010-03-17,47.45,47.95,44.95,45.38,842081
2010-03-18,44.91,47.95,44.91,46.6,708323
2010-03-19,47.02,54.35,47.02,52.69,2811862
2010-03-22,51.98,54.31,50.45,51.73,689527
2010-03-23,51.87,53.25,50.91,51.29,168733
2010-03-25,51.38,51.93,50,50.73,92291
2010-03-26,51.15,59.29,49.82,56.07,2364517
2010-03-29,56,57.38,53.82,54.51,467596
2010-03-30,54.67,56.18,53.55,54.02,178877
2010-03-31,54.4,55.78,53.78,54.05,118622
2010-04-01,54.53,55.11,54.18,54.65,108550
2010-04-05,55.29,58.8,54.25,56.09,494431
2010-04-06,56.53,58.15,55.87,56.25,201529
2010-04-07,56.35,57.02,54.22,55.67,122398
2010-04-08,55.53,55.55,52.33,53.98,95495
2010-04-09,55.07,55.47,54.25,54.58,57205
2010-04-12,54.67,58.67,54.2,55.47,207173
2010-04-13,55.11,57.45,55.11,56.15,124670
2010-04-15,56.55,57.11,53.89,54.29,45572
2010-04-16,54.22,55.11,53.11,54.27,79156
2010-04-19,51.42,54.13,51.42,53.38,48848
2010-04-20,52.89,56.2,51.42,55.47,118001
2010-04-21,55.15,57.2,55.15,56.15,97673
2010-04-22,56,59.78,55.98,57.65,478064
2010-04-23,57.85,67.33,57.85,66.29,3848941
2010-04-26,67.78,67.78,63.55,64.35,1254589
2010-04-27,64.18,66.13,63.11,63.49,255493
2010-04-28,61.58,62.55,60,60.27,255934
2010-04-29,61.67,63.02,60.8,61.82,164678
2010-04-30,62.33,64.42,62.22,62.58,216478
2010-05-03,62.62,63.95,61.6,61.89,134273
2010-05-04,62.42,63.51,60.51,60.82,128323
2010-05-05,59.11,59.55,56.89,58.65,217751
2010-05-06,59.53,59.53,57.4,58.09,75467
2010-05-07,57.22,57.78,55.38,56.13,120121
2010-05-10,56.89,57.78,55.8,57.38,118036
2010-05-11,57.58,58.89,57.33,57.93,61606
2010-05-12,58.67,60.31,58.45,58.75,98903
2010-05-13,59.93,62.67,58.4,61.75,457601
2010-05-14,62.09,63.47,60.69,61.4,205754
2010-05-17,59,59.85,58,58.71,85969
2010-05-18,59.15,61.78,58.67,59.93,133435
2010-05-19,59.53,60.8,59.02,59.49,91918
2010-05-20,60.78,66.22,60.45,64.82,1048739
2010-05-21,62.67,64.31,61.78,63.55,312548
2010-05-24,65.67,74.62,64,70.47,3305579
2010-05-25,68.89,73.2,65.6,66.35,2167265
2010-05-26,67.73,69.65,63.82,64.38,515617
2010-05-27,65.27,67.33,63.78,64.6,368930
2010-05-28,65.78,67.47,64.22,64.58,273232
2010-05-31,64.89,65.29,63.35,64.27,120763
2010-06-01,64.67,68.8,64.25,65.15,483139
2010-06-02,66.11,67.73,65.38,65.93,254161
2010-06-03,66.67,68.62,66.67,68.11,284212
2010-06-04,67.53,70.05,67.53,69.02,341128
2010-06-07,67.22,72.6,66.22,71.2,703195
2010-06-08,71.55,74.45,70.69,71.15,382219
2010-06-09,72.33,72.42,70.95,71.35,112390
2010-06-10,71.47,83.51,71.47,82.11,5614529
2010-06-11,81.6,82.62,78.09,78.98,1954351
2010-06-14,80,87.45,79.78,84.75,4596338
2010-06-15,84.71,85.69,82.42,83.31,775279
2010-06-16,84.09,91.33,84.09,88.69,2247260
2010-06-17,88.89,93.2,88.89,90.78,1244597
2010-06-18,91.22,92.85,88.45,89.02,498535
2010-06-21,90.67,91.87,88.31,88.73,237425
2010-06-22,88.73,94.13,88.45,91.58,1363912
2010-06-23,91.33,95.51,90.45,92.91,568141
2010-06-24,92.93,97.87,92.93,97.22,799774
2010-06-25,97.78,100.8,95.78,97.55,750304
2010-06-28,98.67,110.62,96.67,107.69,1584286
2010-06-29,107.15,127.55,107.15,125.95,7843429
2010-06-30,123.55,127.29,113.38,114.02,4853543
2010-07-01,109.51,112.62,105.11,106.27,3851309
2010-07-02,107.11,111.4,105.73,106.6,1618099
2010-07-05,108.45,110.6,106.09,107.22,518126
2010-07-06,108.4,110.62,107.65,108.95,602699
2010-07-07,110.22,110.22,106.27,106.89,417071
2010-07-08,107.75,109.75,106.62,106.95,336884
2010-07-09,107.55,108.67,104.49,105.8,308822
2010-07-12,106,106.18,99.78,100.42,551468
2010-07-13,100.4,100.87,93.53,94.87,1048250
2010-07-14,95.75,103.73,93.85,101.31,2462932
2010-07-15,100.89,105.95,100.89,102.35,1103668
2010-07-16,102.22,103.69,100.05,100.71,365785
2010-07-19,99.15,101.69,97.93,98.89,330832
2010-07-20,99.55,101.31,98.29,98.69,277781
2010-07-21,99.73,100.35,96.02,96.95,199298
2010-07-22,96.89,99.85,96,97.4,262612
2010-07-23,97.78,103.89,97.78,100.67,1138528
2010-07-26,101.33,101.75,98.22,98.71,292187
2010-07-27,99.15,101.95,99.15,99.75,411908
2010-07-28,100.4,100.53,97.78,98.33,153466
2010-07-29,98,99.15,96.45,97.55,126860
2010-07-30,97.15,100,96.89,98.15,241961
2010-08-02,97.78,99.51,97.29,97.91,90982
2010-08-03,98.4,100.42,96.95,97.33,192592
2010-08-04,97.67,99.55,97.11,98.42,135572
2010-08-05,98.69,99.45,97.78,98,72163
2010-08-06,98.15,99.33,94.22,94.85,201781
2010-08-09,95.47,96.87,94.71,95.31,115687
2010-08-10,95.55,96.4,89.8,93.09,269047
2010-08-11,93.38,98.4,93.35,95.4,346690
2010-08-12,95.4,96.42,93.87,95.82,114887
2010-08-13,95.6,97.31,93.58,94.18,106403
2010-08-16,95.02,95.47,93.33,93.4,83318
2010-08-17,93.6,95.07,92.93,93.42,132593
2010-08-18,93.6,97.51,93.55,95.35,277390
2010-08-19,96.4,103.11,96.4,99.71,757127
2010-08-20,99.95,100.2,96.93,97.95,153136
2010-08-23,98.85,101.62,98.67,99.55,254935
2010-08-24,99.91,108.18,99.91,103.33,1887548
2010-08-25,103.69,106.69,99.55,100.95,367450
2010-08-26,101.75,103.78,100.11,100.53,178619
2010-08-27,100.45,103.78,99.58,101.71,434237
2010-08-30,103.15,103.53,99.15,99.67,121520
2010-08-31,99.05,99.73,95.62,97.07,116354
2010-09-01,98.22,99.11,93.33,97.2,102205
2010-09-02,98.4,101.33,97.95,99.31,193745
2010-09-03,99.49,100.45,97.89,99.07,92432
2010-09-06,100.29,103.11,99.15,101.91,247874
2010-09-07,102.25,104.35,101.4,103.18,268247
2010-09-08,102.4,105.11,100.45,101.27,195472
2010-09-09,101.58,102.6,99.18,99.82,90617
2010-09-13,100,102.45,98.67,98.98,132058
2010-09-14,99.91,100.27,98.22,98.51,60523
2010-09-15,96.29,99.73,96.29,96.65,81083
2010-09-16,96.65,97.51,94.45,95.22,85471
2010-09-17,96.22,97.69,94.69,95.33,63248
2010-09-20,95.55,98.22,95.55,96.55,113429
2010-09-21,96.89,97.47,93.8,94.25,63946
2010-09-22,95.07,95.4,93.33,93.58,46118
2010-09-23,94.13,102.09,93.71,97.89,696791
2010-09-24,98.22,99.11,95.78,96.35,86249
2010-09-27,97.27,97.69,94.67,95.27,93767
2010-09-28,95.73,96.31,93.33,94.15,129574
2010-09-29,94.85,95.29,93.33,93.38,98458
2010-09-30,93.71,94.85,92.91,93.47,59582
2010-10-01,93.82,97.78,93.82,94.82,75296
2010-10-04,95.73,96.18,94.22,94.42,62722
2010-10-05,94.65,95.33,93.33,93.53,78982
2010-10-06,94.6,96,93.78,94.07,118814
2010-10-07,94.35,98.89,94.35,94.98,228187
2010-10-08,95.71,97.78,93.91,95.53,220361
2010-10-11,96.42,97.29,95.33,96.02,85942
2010-10-12,96.11,96.15,93.89,94.8,54757
2010-10-13,95.29,98.22,94.67,96.85,211303
2010-10-14,97.22,99.53,96,96.49,171518
2010-10-15,96,97.73,94.82,95.49,67939
2010-10-18,94.85,95.33,94,94.65,27136
2010-10-19,94.67,95.65,93.87,94.31,20801
2010-10-20,93.69,94.93,92.55,93.53,45311
2010-10-21,94.13,94.58,93.45,93.73,32488
2010-10-22,94.13,94.15,93.33,93.42,79639
2010-10-25,93.95,97.2,93.6,95.67,105356
2010-10-26,94.67,96.89,94.67,96.07,66818
2010-10-27,95.11,98.62,95.11,96.73,104483
2010-10-28,97.09,111.11,97.09,104.55,2997290
2010-10-29,104.18,106.42,97.85,98.85,482837
2010-11-01,99.91,101.95,98.85,99.89,159986
2010-11-02,100.45,104.42,98.82,102.38,259444
2010-11-03,102.85,107.55,102.4,104.6,426733
2010-11-04,105.07,107.78,103.35,104.67,146815
2010-11-05,106.67,106.67,100.45,104.31,33787
2010-11-08,103.11,111.09,103.11,108.51,420487
2010-11-09,108.82,115.09,108.62,112.69,610697
2010-11-10,112.35,113.53,108.55,111.82,243145
2010-11-11,112,116.62,108.93,110.65,522538
2010-11-12,109.69,111.02,103.73,104.82,180586
2010-11-15,105.07,109.69,105.07,107.33,132890
2010-11-16,107.89,107.89,100.89,101.71,140050
2010-11-18,101.33,102.15,94,96.51,186041
2010-11-19,95.78,99.11,94.35,95.38,132040
2010-11-22,95.78,98.69,95.78,97.25,99464
2010-11-23,96.35,98.67,93.78,97.33,74480
2010-11-24,97.69,99.29,95.98,97,34661
2010-11-25,97.69,98.13,96.02,96.22,24176
2010-11-26,95.11,96.45,89.87,92.65,138623
2010-11-29,91.78,95.55,91.78,94.35,75625
2010-11-30,93.82,95.55,92.89,93.78,76424
2010-12-01,94.58,98.93,94.58,96.22,188362
2010-12-02,97.27,102.58,97.27,100.33,236441
2010-12-03,100.62,101.78,97.55,98.22,94628
2010-12-06,97.8,99.98,97.8,98.38,71912
2010-12-07,98.82,100.78,98.11,100.25,88333
2010-12-08,100,102.05,98.05,99.31,205520
2010-12-09,97.8,99.42,93.33,93.93,193232
2010-12-10,93.78,97.78,93.33,94.73,91747
2010-12-13,95.45,96.89,94.53,94.93,37792
2010-12-14,94.45,96.45,94.45,96.09,14927
2010-12-15,94.93,96.8,94.27,95,23486
2010-12-16,93.87,96.11,93.87,95.05,24625
2010-12-20,94.82,97.38,94.69,94.98,24334
2010-12-21,95.29,96,94,94.42,38939
2010-12-22,95.25,95.25,94.05,94.51,17327
2010-12-23,94.22,95.2,93.38,93.67,15125
2010-12-24,93.78,94.62,93.38,93.8,36772
2010-12-27,94.22,94.85,92.93,93.45,17170
2010-12-28,93.62,96.18,93.62,94.2,38966
2010-12-29,94.31,98.6,94.27,97.18,264781
2010-12-30,98.51,99.55,95.55,97.25,380903
2010-12-31,97.09,99.95,96.62,97.85,264772
2011-01-03,98.62,100.89,96.95,99.67,105631
2011-01-04,100.89,101.67,98.95,99.89,124616
2011-01-05,100,101.07,98.29,98.89,47369
2011-01-06,98.45,99.33,97,97.62,48157
2011-01-07,98,98.6,95.78,96.8,69658
2011-01-10,96.89,97.31,94.67,95.31,27952
2011-01-11,94.8,96.45,94.8,95.53,88732
2011-01-12,95.55,96.45,93.87,96,37211
2011-01-13,96.85,100.22,96.85,97.53,211024
2011-01-14,97.89,112.78,96.91,105.2,1303565
2011-01-17,105.6,106.67,102.27,103.87,266878
2011-01-18,104,105.15,100.55,102.93,157969
2011-01-19,103.13,108.78,102.33,108.15,597962
2011-01-20,108.55,110.38,106.22,110.02,216835
2011-01-21,109.33,113.51,109.33,112.35,259063
2011-01-24,112.67,115.27,112.67,114.09,128819
2011-01-25,114.93,117.07,112.49,113.62,437477
2011-01-27,113.82,115.11,106.67,108.78,302141
2011-01-28,109.33,109.71,102.95,105.67,148178
2011-01-31,102.67,109.69,100.42,108.15,131078
2011-02-01,108,109.47,103.27,105.13,56027
2011-02-02,106.22,113.33,106.22,107.87,136040
2011-02-03,108.78,109.33,102.67,104.58,108959
2011-02-04,105.67,116.35,103.35,111.47,317369
2011-02-07,110.91,122.22,107.11,107.91,856492
2011-02-08,111.11,111.11,104.51,105.51,31466
2011-02-09,109.71,109.71,95.62,97.25,68965
2011-02-10,97.78,99.02,93.78,96.95,69535
2011-02-11,96.89,101.29,95.78,99,139912
2011-02-14,99.93,108.11,99.78,101.15,255407
2011-02-15,101.65,104.89,101.11,101.98,58214
2011-02-16,102.8,104.45,100.25,101.38,115022
2011-02-17,101.53,115.31,101.53,112.13,812153
2011-02-18,112.65,120.89,111.35,117.65,634286
2011-02-21,117.25,126.53,116.62,124.42,673121
2011-02-22,124.18,131.07,122.71,128.2,589487
2011-02-23,128.93,130.67,125,126.35,207595
2011-02-24,127.07,129.78,123.55,125.02,170195
2011-02-25,125.91,128.75,124.89,125.51,62512
2011-02-28,125.95,132,121.75,130.55,248549
2011-03-01,130.71,136.31,130.71,134.69,156553
2011-03-03,132.13,137.29,124.45,135.05,176284
2011-03-04,134.22,136.38,129.85,135.31,185167
2011-03-07,135.6,154.22,135.55,143.47,4579579
2011-03-08,143.33,144.45,132,133.18,942208
2011-03-09,134.87,137.2,132,133.02,367547
2011-03-10,133.29,137.49,133.29,134.58,423928
2011-03-11,133.42,135.87,130.02,131.67,134260
2011-03-14,131.78,133.07,129.33,129.93,113204
2011-03-15,128.89,128.89,120.25,124.6,101687
2011-03-16,125.71,128.25,124.45,125.25,132814
2011-03-17,124,128.45,123.11,125.13,121897
2011-03-18,126.13,126.13,124.45,124.47,58187
2011-03-21,125.38,127.53,124.45,125.42,70022
2011-03-22,125,127.05,124.45,124.78,278350
2011-03-23,124.87,126.65,124.45,124.67,44381
2011-03-24,125.47,130.67,125.42,129.65,238412
2011-03-25,130.15,134.2,128.89,130.82,220190
2011-03-28,129.78,132.89,129.78,130.53,220654
2011-03-29,130.51,134.95,128.89,130.02,181087
2011-03-30,130.25,132.02,128.89,130.15,49331
2011-03-31,130.38,135.38,126.75,133.2,88871
2011-04-01,134.67,145.78,134.22,139.58,559274
2011-04-04,140.45,141.33,137.29,138.29,115009
2011-04-05,139.02,139.98,136,136.82,48769
2011-04-06,137.27,138.22,131.11,135.05,163940
2011-04-07,135.49,143.71,135.11,137.6,255470
2011-04-08,138.15,139.87,133.62,134.89,71992
2011-04-11,136.13,137.78,133.42,134.53,43769
2011-04-13,133.71,136.31,132.71,133.8,69805
2011-04-15,134.4,135.87,130.67,131.51,42437
2011-04-18,132.13,134.98,129.8,130.73,76861
2011-04-19,130.11,133.33,129.62,130.33,53425
2011-04-20,131.42,136.45,129.42,133.89,171280
2011-04-21,135.02,138.62,130.67,132.2,230915
2011-04-25,133.02,133.2,130.22,131,29959
2011-04-26,131.11,134.15,128.02,131.58,98368
2011-04-27,132.51,133.73,130.25,132.35,61279
2011-04-28,132.47,136.8,130.78,132.51,276554
2011-04-29,130.89,134.22,130.89,131.25,50009
2011-05-02,131.55,131.55,129.78,130.53,24868
2011-05-03,129.35,131.13,128.98,130.58,41960
2011-05-04,130.82,130.82,125.31,129.6,48971
2011-05-05,129.45,131.55,126.35,128.55,38828
2011-05-06,129.31,135.78,127.15,129.6,288244
2011-05-09,129.6,132.22,128.93,130.4,60247
2011-05-10,129.82,130.67,128.47,129.49,26417
2011-05-11,129.6,131.11,128.45,129.07,17281
2011-05-12,128.89,130.67,126.8,129.22,28612
2011-05-13,129.13,132.89,129.13,131.11,101986
2011-05-16,130.55,132.4,128.89,129.38,38246
2011-05-17,130.05,130.22,127.82,128.71,31039
2011-05-18,128.89,130.07,126.45,127.38,40381
2011-05-19,128.29,128.67,126.27,127.05,26579
2011-05-20,127.78,130.22,126.49,129.22,29819
2011-05-23,129.31,130.22,127.2,127.71,27088
2011-05-24,128.82,128.91,125.13,126.65,14596
2011-05-25,125.78,132.35,123.27,126.91,234932
2011-05-26,125.4,133.93,124.89,132.8,145562
2011-05-27,134.62,142.22,133.27,137.78,977866
2011-05-30,138.69,141.07,136.22,136.73,69544
2011-05-31,136.22,136.4,132.09,134,73036
2011-06-01,135.2,138.67,134,136.13,433501
2011-06-02,134.27,139.33,133.31,135.02,479300
2011-06-03,135.95,139.05,132.49,133.71,235159
2011-06-06,131.11,137.73,130.75,134.27,222656
2011-06-07,135.51,143.11,135.45,140.6,529561
2011-06-08,141.35,143.91,139.22,141.45,243925
2011-06-09,142.67,142.78,139.67,140.11,236116
2011-06-10,140.89,144.89,138,141.51,889949
2011-06-13,141.78,142.65,139.62,140.02,88211
2011-06-14,140.45,149.55,140.15,148.47,838987
2011-06-15,149.53,156.53,147.65,153.67,1492336
2011-06-16,154.67,156,150.15,151.27,322043
2011-06-17,152.6,153.27,148.02,149.73,342614
2011-06-20,149.78,150.53,142.78,145.67,120004
2011-06-21,147.42,152.22,140.29,150.4,455167
2011-06-22,151.95,154.11,145.35,147.15,220550
2011-06-23,147.33,150.45,145.35,146.13,173797
2011-06-24,146.8,154.22,146.31,147.2,315019
2011-06-27,146.62,149.78,142.27,146.25,254638
2011-06-28,147.25,149.67,144.67,148.51,176546
2011-06-29,149.47,154.95,148,149.22,427885
2011-06-30,150.07,151.87,148.67,149.18,145982
2011-07-01,150.15,157.8,149.45,149.6,213922
2011-07-04,149.4,152,148.58,149.18,99799
2011-07-05,149.07,149.89,147.55,148.25,239015
2011-07-06,148.78,149.78,145.78,147.2,213442
2011-07-07,147.2,153.42,146.31,149.91,396673
2011-07-08,149.78,152.89,145.45,146.11,298672
2011-07-11,146.85,147.69,144.89,145.69,38266
2011-07-12,144.65,149.33,144.65,146,261475
2011-07-13,146.58,150,146.05,146.82,360286
2011-07-14,147.25,148.75,146,147.05,180118
2011-07-15,147.11,152.49,146.27,146.82,576119
2011-07-18,147.4,148.4,145.82,146.62,216541
2011-07-19,147.27,148,145.4,146.11,73595
2011-07-20,146.82,148.45,146.27,146.87,95707
2011-07-21,146.89,148.62,145.85,146.45,186874
2011-07-22,147.27,150.22,146.93,149.51,140405
2011-07-25,149.22,159.11,149.22,157.42,687526
2011-07-26,158.67,165.22,158.67,160.89,444238
2011-07-27,161.71,165.33,160.05,161.42,374077
2011-07-28,160.8,167.11,156.58,164.6,567115
2011-07-29,163.42,166.22,162.13,164.22,342185
2011-08-01,164.45,167.93,164,164.42,156476
2011-08-02,164.31,165.29,152.2,159.78,231910
2011-08-03,158.78,163.33,157.33,159.31,349558
2011-08-04,159.11,161.62,157.35,158.93,173053
2011-08-05,155.53,159.09,155.53,157.82,161663
2011-08-08,155.55,161.11,155.55,157.33,142367
2011-08-09,154.67,158.85,153.33,156.15,106540
2011-08-10,157.67,170.67,157.67,166.93,545972
2011-08-11,167.47,167.47,160,160.25,382187
2011-08-12,162.22,163.49,159.22,160.09,100265
2011-08-16,162.22,171.53,161.75,164.02,541640
2011-08-17,166.58,171.78,164.51,168.53,333136
2011-08-18,168.85,170.22,157.33,160.13,178243
2011-08-19,155.58,160.45,151.11,158.71,254702
2011-08-22,159.85,162.75,156.11,160.58,222130
2011-08-23,161.2,161.55,158.45,159.29,138886
2011-08-24,159.42,164.67,158.25,159.53,273040
2011-08-25,160.35,162.58,158.85,160.93,89197
2011-08-26,161.4,163.11,157.33,159.4,87886
2011-08-29,160.15,172.89,160.15,170.38,757103
2011-08-30,171.42,180.09,171.05,176.82,830783
2011-09-02,177.55,180.89,165.82,169.62,492404
2011-09-05,166.25,170.67,165.51,168.38,148915
2011-09-06,168.98,173.78,168.98,171.58,157852
2011-09-07,172.6,174,169.87,172.42,248087
2011-09-08,171.53,180.89,168.2,169.49,391403
2011-09-09,169.71,173.2,166.27,167.93,137431
2011-09-12,166.67,169.33,164.45,167.27,97543
2011-09-13,167.71,171.27,163.51,165.42,268283
2011-09-14,164.47,169.11,160.93,168.2,150653
2011-09-15,170.53,174.4,163.22,164.8,267361
2011-09-16,165.11,165.13,160.62,163.38,189857
2011-09-19,162.22,166.73,160.05,162.33,200327
2011-09-20,164.27,167.55,162.69,165.33,363389
