Date,Open,High,Low,Close,Volume
2009-07-09,2.14,2.14,1.87,1.87,6300
2009-07-13,1.7,2,1.7,2,8840
2009-07-14,2.19,2.19,1.9,1.98,25970
2009-07-15,1.88,2.13,1.88,2.13,4100
2009-07-16,2,2.05,1.92,1.95,19720
2009-07-17,1.9,2,1.88,1.88,50
2009-07-20,1.99,2,1.86,1.88,2020
2009-07-21,1.9,1.97,1.82,1.87,4380
2009-07-22,1.86,1.98,1.86,1.98,1400
2009-07-23,1.88,1.98,1.88,1.9,14050
2009-07-24,1.99,2.05,1.91,1.99,124110
2009-07-27,1.9,2.06,1.9,2.05,3300
2009-07-28,2.01,2.12,2,2.06,69110
2009-07-29,2.03,2.09,1.98,2,43590
2009-07-30,2.14,2.17,2.05,2.13,4720
2009-07-31,2.19,2.19,1.96,2.09,23000
2009-08-03,2,2.05,1.96,1.98,10260
2009-08-04,2.03,2.1,2.03,2.09,1550
2009-08-05,2.1,2.1,2.03,2.08,35000
2009-08-06,2.1,2.2,2.1,2.2,1800
2009-08-07,2.13,2.13,2.06,2.1,6440
2009-08-10,2.1,2.1,1.96,1.99,5180
2009-08-11,2.18,2.18,1.94,1.95,35770
2009-08-12,1.9,2.08,1.9,2.08,1000
2009-08-13,2.19,2.19,1.97,2.13,2350
2009-08-14,2.01,2.2,2,2.18,17350
2009-08-17,2.14,2.14,2.14,2.14,550
2009-08-18,2.01,2.11,2.01,2.1,4670
2009-08-19,2.08,2.08,2.03,2.03,6530
2009-08-20,2.04,2.04,1.97,2.01,103180
2009-08-21,2.02,2.02,2.01,2.01,6000
2009-08-24,2.18,2.2,2.04,2.08,141470
2009-08-25,2,2.14,2,2.14,107070
2009-08-26,2.12,2.21,2.1,2.12,150030
2009-08-27,2.24,2.25,2.1,2.12,116880
2009-08-28,2.33,2.33,2.06,2.15,120560
2009-08-31,2.22,2.22,2.09,2.13,15860
2009-09-01,2.13,2.2,2.13,2.13,7040
2009-09-02,2.09,2.09,2.03,2.05,150240
2009-09-03,2.19,2.19,2.05,2.14,39620
2009-09-04,2.07,2.19,2.07,2.15,37500
2009-09-07,2.16,2.16,2.06,2.14,36140
2009-09-08,2.25,2.25,2.12,2.12,63010
2009-09-09,2.5,2.54,2.3,2.54,1082600
2009-09-10,2.7,2.99,2.58,2.61,1448360
2009-09-11,2.57,3.08,2.51,2.89,1212480
2009-09-14,2.85,3.18,2.85,3.05,1039650
2009-09-15,3.14,3.14,2.86,2.9,234640
2009-09-16,2.8,2.97,2.76,2.87,144350
2009-09-17,2.87,2.94,2.7,2.81,50610
2009-09-18,2.7,2.85,2.7,2.79,25340
2009-09-22,2.8,2.8,2.7,2.72,37250
2009-09-23,2.73,2.8,2.71,2.72,69280
2009-09-24,2.53,2.79,2.53,2.71,14650
2009-09-25,2.85,2.86,2.72,2.77,136050
2009-09-29,2.99,2.99,2.74,2.8,391050
2009-09-30,2.8,2.83,2.79,2.81,16090
2009-10-01,2.99,2.99,2.74,2.76,85220
2009-10-05,2.71,2.95,2.62,2.82,83600
2009-10-06,2.8,2.8,2.68,2.75,33640
2009-10-07,2.75,2.85,2.67,2.8,55110
2009-10-08,2.95,2.95,2.75,2.76,115010
2009-10-09,2.76,2.79,2.65,2.72,41300
2009-10-12,2.65,2.97,2.61,2.92,169470
2009-10-14,3,3.22,3,3.22,407240
2009-10-15,3.39,3.39,3.15,3.21,256400
2009-10-16,3.2,3.24,3.05,3.07,63900
2009-10-17,3.21,3.21,3.01,3.15,57230
2009-10-20,3.38,3.38,3.05,3.11,119370
2009-10-21,3.11,3.14,3.01,3.09,24930
2009-10-22,3.06,3.21,3.06,3.14,143120
2009-10-23,3.08,3.18,2.83,2.88,212890
2009-10-26,2.99,2.99,2.75,2.82,201280
2009-10-27,2.75,2.79,2.69,2.7,66910
2009-10-28,2.78,2.78,2.43,2.61,100990
2009-10-29,2.65,2.67,2.56,2.56,34630
2009-10-30,2.71,2.81,2.55,2.58,93900
2009-11-03,2.79,2.79,2.61,2.64,47700
2009-11-04,2.57,2.63,2.55,2.6,20170
2009-11-05,2.61,2.63,2.6,2.6,15550
2009-11-06,2.61,2.69,2.61,2.61,3660
2009-11-09,2.61,2.99,2.61,2.78,77920
2009-11-10,2.72,2.85,2.71,2.79,18360
2009-11-11,2.61,2.8,2.61,2.77,17120
2009-11-12,2.8,2.84,2.7,2.71,26450
2009-11-13,2.7,2.85,2.65,2.71,30040
2009-11-16,2.7,2.75,2.7,2.73,2610
2009-11-17,2.67,2.84,2.64,2.67,6920
2009-11-18,2.67,2.7,2.64,2.64,18000
2009-11-19,2.65,2.77,2.63,2.63,14710
2009-11-20,2.7,2.7,2.63,2.65,25740
2009-11-23,2.74,2.8,2.65,2.69,48350
2009-11-24,2.7,2.7,2.66,2.69,7070
2009-11-25,2.7,2.7,2.65,2.69,11770
2009-11-26,2.69,3.15,2.65,2.73,37340
2009-11-27,2.7,2.7,2.61,2.61,9460
2009-11-30,2.63,2.8,2.63,2.65,35410
2009-12-01,2.79,2.79,2.66,2.7,2320
2009-12-02,2.7,2.74,2.61,2.74,2240
2009-12-03,2.64,2.97,2.64,2.89,131190
2009-12-04,2.95,3.45,2.9,3.33,692920
2009-12-07,3.55,3.55,3.16,3.21,240410
2009-12-08,3.45,3.45,3.17,3.24,87600
2009-12-09,3.39,3.8,3.26,3.63,1415810
2009-12-10,3.74,3.79,3.45,3.56,361120
2009-12-11,3.64,3.64,3.37,3.44,156420
2009-12-14,3.36,3.5,3.3,3.35,121030
2009-12-15,3.37,3.37,3.2,3.22,151330
2009-12-16,3.15,3.3,3.15,3.2,49010
2009-12-17,3.36,3.36,3.13,3.13,40500
2009-12-18,3.08,3.21,3.07,3.11,63730
2009-12-21,3.12,3.23,3.12,3.13,18710
2009-12-22,3.15,3.25,3.12,3.2,82390
2009-12-23,3.1,3.26,3.1,3.2,14860
2009-12-24,3.38,3.38,3.16,3.17,51180
2009-12-29,3.17,3.3,3.13,3.19,52170
2009-12-30,3.58,3.58,3.25,3.3,50860
2009-12-31,3.6,3.6,3.26,3.3,42740
2010-01-04,3.35,3.5,3.35,3.39,84560
2010-01-05,3.35,3.46,3.32,3.34,54390
2010-01-06,3.3,3.39,3.21,3.27,50320
2010-01-07,3.27,3.42,3.26,3.38,72080
2010-01-08,3.35,3.46,3.28,3.39,72500
2010-01-11,3.55,3.55,3.2,3.38,21800
2010-01-12,3.3,3.54,3.3,3.38,1184250
2010-01-13,3.5,4.06,3.5,4.06,1618430
2010-01-14,4.4,4.65,4.32,4.41,4594700
2010-01-15,4.4,4.53,4.22,4.3,520770
2010-01-18,4.18,4.7,4.16,4.45,1126210
2010-01-19,4.3,4.59,4.3,4.43,290050
2010-01-20,4.45,4.55,4.43,4.45,370120
2010-01-21,4.5,4.55,4.23,4.24,187510
2010-01-22,3.9,4.39,3.9,4.25,97960
2010-01-25,4.1,4.28,4.07,4.16,41680
2010-01-27,4.05,4.2,3.91,3.94,375920
2010-01-28,4.04,4.18,3.86,4.07,88150
2010-01-29,4.1,4.18,3.95,4.04,257030
2010-02-01,4.1,4.1,3.9,3.99,138970
2010-02-02,4.04,4.04,3.9,3.9,223730
2010-02-03,3.88,3.97,3.88,3.9,18220
2010-02-04,3.95,4.54,3.9,4.18,484980
2010-02-05,3.95,4.35,3.94,4.05,278050
2010-02-06,4.02,4.02,4.01,4.01,5500
2010-02-08,4.05,4.35,4.03,4.1,122540
2010-02-09,4.2,4.42,4,4.2,92200
2010-02-10,4.15,4.28,4.11,4.15,33750
2010-02-11,4.11,4.5,4.11,4.22,204510
2010-02-15,4.28,4.28,4.09,4.2,41180
2010-02-16,4.16,4.18,4.11,4.14,16240
2010-02-17,4.25,4.35,4.2,4.3,88880
2010-02-18,4.32,4.32,4.07,4.2,57810
2010-02-19,4.15,4.2,4.1,4.14,54690
2010-02-22,4.13,4.16,4.07,4.1,34700
2010-02-23,4.1,4.1,4.03,4.06,49880
2010-02-24,4.06,4.18,4.01,4.05,80480
2010-02-25,4.01,4.07,3.75,3.9,348670
2010-02-26,3.79,3.94,3.79,3.85,61760
2010-03-02,3.87,4.2,3.87,4.09,101270
2010-03-03,4.23,4.34,3.94,4.13,214340
2010-03-04,4.11,4.2,4.1,4.14,47920
2010-03-05,4.15,4.22,4.13,4.15,42850
2010-03-08,4.15,4.15,4,4.01,44400
2010-03-09,3.87,4.2,3.87,4.1,53240
2010-03-10,4.1,4.2,4,4.03,26420
2010-03-11,4.1,4.19,3.86,4,15490
2010-03-12,3.95,3.95,3.88,3.91,2050
2010-03-15,3.75,3.99,3.75,3.95,15250
2010-03-16,3.98,3.98,3.9,3.98,19220
2010-03-17,3.95,4,3.9,3.95,67610
2010-03-18,3.88,3.95,3.81,3.83,42490
2010-03-19,4,4,3.72,3.78,55210
2010-03-22,3.8,3.99,3.65,3.77,18050
2010-03-23,3.8,3.9,3.75,3.77,14950
2010-03-25,3.8,3.96,3.75,3.87,25410
2010-03-26,3.71,3.85,3.71,3.81,13530
2010-03-29,3.85,4.04,3.85,3.88,156980
2010-03-30,3.65,4.02,3.65,3.88,12050
2010-03-31,3.75,4.14,3.75,3.98,36580
2010-04-01,3.96,4.05,3.85,3.96,26430
2010-04-05,4,4.2,4,4.14,40380
2010-04-06,4.15,4.2,4.11,4.17,15600
2010-04-07,4.15,4.88,4.1,4.34,1434550
2010-04-08,4.41,5.13,4.41,4.75,6157260
2010-04-09,4.75,4.88,4.63,4.7,401420
2010-04-12,4.51,4.76,4.51,4.66,176470
2010-04-13,4.7,4.7,4.59,4.63,139090
2010-04-15,4.7,4.7,4.41,4.45,75700
2010-04-16,4.37,4.49,4.25,4.36,63190
2010-04-19,4.19,4.28,4.16,4.18,61480
2010-04-20,4.16,4.85,4.16,4.68,1378700
2010-04-21,4.7,4.82,4.51,4.64,200090
2010-04-22,4.69,4.77,4.51,4.54,99980
2010-04-23,4.56,4.69,4.5,4.58,59890
2010-04-26,4.43,4.8,4.43,4.53,86980
2010-04-27,4.45,4.65,4.4,4.51,51600
2010-04-28,4.55,4.55,4.31,4.35,75300
2010-04-29,4.3,4.7,4.3,4.54,203360
2010-04-30,4.55,4.8,4.41,4.51,173960
2010-05-03,4.36,4.73,4.36,4.53,16800
2010-05-04,4.49,4.6,4.38,4.41,43780
2010-05-05,4.45,4.49,4.22,4.47,37440
2010-05-06,4.32,4.5,4.32,4.38,33030
2010-05-07,4.2,4.39,4.2,4.26,49730
2010-05-10,4.35,4.39,4.26,4.3,13520
2010-05-11,4.25,4.44,4.25,4.29,11640
2010-05-12,4.14,4.3,4.14,4.25,11600
2010-05-13,4.21,4.46,4.2,4.23,128030
2010-05-14,4.23,4.43,4.09,4.14,91970
2010-05-17,4.06,4.35,4.06,4.09,8120
2010-05-18,4.15,4.61,4.11,4.36,413170
2010-05-19,4.3,4.39,4.11,4.18,63570
2010-05-20,4.15,4.29,4.11,4.15,60400
2010-05-21,4.24,4.25,4,4.01,53060
2010-05-24,4.19,4.2,3.92,4.01,12060
2010-05-25,4.05,4.05,3.88,3.94,20650
2010-05-26,3.95,4.1,3.95,4.02,67380
2010-05-27,3.83,4.09,3.83,4.05,15090
2010-05-28,3.95,4.3,3.91,4.22,94810
2010-05-31,4.25,4.25,4.06,4.07,19490
2010-06-01,4.15,4.18,4.06,4.06,11650
2010-06-02,4.1,4.15,3.99,4.13,5200
2010-06-03,4.06,4.5,4.05,4.26,666200
2010-06-04,4.26,4.4,4.11,4.15,24880
2010-06-07,4.09,4.1,3.91,4.08,37060
2010-06-08,4.05,4.18,3.93,3.99,22760
2010-06-09,4.02,4.02,3.96,3.96,193180
2010-06-10,4.72,4.72,4.04,4.07,42610
2010-06-11,4.1,4.23,3.96,4,14790
2010-06-14,4,4.01,3.95,3.95,72420
2010-06-15,3.87,4.03,3.87,4,5040
2010-06-16,4.1,4.2,3.93,4.09,29040
2010-06-17,4.09,4.35,4.01,4.05,111640
2010-06-18,4.02,4.2,4.02,4.08,24510
2010-06-21,4.14,4.3,4,4.2,78340
2010-06-22,4.25,4.3,4.12,4.23,57540
2010-06-23,4.48,4.48,4.2,4.3,30560
2010-06-24,4.15,4.84,4.15,4.38,1211330
2010-06-25,4.4,4.44,4.35,4.39,156240
2010-06-28,4.68,4.68,4.36,4.41,62930
2010-06-29,4.53,4.53,4.28,4.32,45960
2010-06-30,4.4,4.49,4.38,4.39,28680
2010-07-01,4.3,4.31,4.29,4.3,30880
2010-07-02,4.3,4.43,4.25,4.3,23010
2010-07-05,4.16,4.38,4.16,4.28,3280
2010-07-06,4.49,4.49,4.22,4.28,19990
2010-07-07,4.4,4.46,4.15,4.16,68420
2010-07-08,4.25,4.38,4.15,4.28,68990
2010-07-09,4.2,4.37,4.17,4.22,11350
2010-07-12,4.2,4.33,4.2,4.3,13780
2010-07-13,4.3,4.36,4.21,4.3,17370
2010-07-14,4.12,4.43,4.12,4.36,66630
2010-07-15,4.35,4.59,4.33,4.41,136440
2010-07-16,4.45,4.5,4.35,4.4,41390
2010-07-19,4.44,4.5,4.36,4.46,159060
2010-07-20,4.35,4.49,4.32,4.39,28910
2010-07-21,4.45,4.45,4.3,4.32,29420
2010-07-22,4.4,4.75,4.35,4.64,242510
2010-07-23,4.72,4.86,4.55,4.81,556640
2010-07-26,4.9,5.5,4.88,5.26,2088560
2010-07-27,5.32,5.39,5.2,5.24,438220
2010-07-28,5.4,5.4,4.95,4.97,192190
2010-07-29,5,5.08,4.91,5.07,96460
2010-07-30,5.28,5.28,4.88,5.02,169500
2010-08-02,5.2,5.26,5.06,5.18,121390
2010-08-03,5.08,5.22,5.08,5.13,78110
2010-08-04,5.2,5.22,5.11,5.13,100780
2010-08-05,5.29,5.29,5.05,5.14,175400
2010-08-06,5.19,5.3,5.06,5.14,295390
2010-08-09,4.3,5.36,4.3,5.14,132320
2010-08-10,5.09,5.2,5,5.09,124920
2010-08-11,5.32,5.84,5.3,5.41,1623070
2010-08-12,5.43,5.49,5.3,5.41,290920
2010-08-13,5.78,5.78,5.45,5.58,286910
2010-08-16,5.5,5.93,5.4,5.74,525930
2010-08-17,5.74,5.8,5.61,5.7,75840
2010-08-18,5.51,5.9,5.5,5.75,234220
2010-08-19,5.7,5.8,5.53,5.57,114550
2010-08-20,5.51,5.68,5.5,5.51,88720
2010-08-23,5.7,5.7,5.5,5.57,63540
2010-08-24,5.65,5.65,5.43,5.47,109920
2010-08-25,5.4,5.6,5.4,5.43,109220
2010-08-26,5.41,5.63,5.4,5.5,55650
2010-08-27,5.43,5.6,5.3,5.32,73920
2010-08-30,5.2,5.41,5.14,5.19,93370
2010-08-31,5.14,5.3,5.05,5.11,101060
2010-09-01,5.13,5.24,5.13,5.16,36020
2010-09-02,5.26,5.3,5.18,5.2,45440
2010-09-03,5.25,5.34,5.11,5.18,95520
2010-09-06,5.45,5.45,5.15,5.28,89320
2010-09-07,5.49,5.6,5.3,5.4,317350
2010-09-08,5.41,5.64,5.41,5.52,158060
2010-09-09,5.5,5.55,5.4,5.46,30800
2010-09-13,5.5,6.4,5.5,6.22,2397330
2010-09-14,6.24,6.3,5.91,6.03,520250
2010-09-15,5.86,6.14,5.86,6.01,116380
2010-09-16,6.12,6.24,5.97,6.06,292750
2010-09-17,6.1,6.12,6,6.03,158580
2010-09-20,5.9,6.17,5.9,6.01,166750
2010-09-21,6,6.01,5.86,5.89,81490
2010-09-22,5.8,6,5.8,5.87,88460
2010-09-23,5.81,6.05,5.8,5.95,53470
2010-09-24,5.82,6.09,5.82,6.03,125220
2010-09-27,6.02,6.2,6,6.01,45420
2010-09-28,5.91,6.1,5.81,6.05,72470
2010-09-29,6.19,6.19,5.9,5.91,68740
2010-09-30,6.01,6.01,5.92,5.99,34610
2010-10-01,6,6.14,6,6.04,105340
2010-10-04,6.1,6.14,5.95,6,90330
2010-10-05,6.05,6.2,5.97,6.12,116260
2010-10-06,6.2,6.57,6.2,6.41,391840
2010-10-07,6.51,7.38,6.4,6.85,1212750
2010-10-08,6.6,7.79,6.6,7.38,2052540
2010-10-11,7,7.7,7,7.31,482540
2010-10-12,7.39,7.68,7.06,7.45,534310
2010-10-13,7.38,7.57,7.2,7.28,127010
2010-10-14,7.22,7.49,7.12,7.14,75890
2010-10-15,7.1,7.4,6.75,6.86,199670
2010-10-18,6.8,7,6.72,6.83,65800
2010-10-19,7.15,7.15,6.8,6.88,130750
2010-10-20,6.81,7,6.8,6.88,47530
2010-10-21,7,7.08,6.8,6.84,57020
2010-10-22,6.91,7.19,6.84,7.07,328440
2010-10-25,7.07,7.34,7.05,7.09,196460
2010-10-26,7.03,7.29,7,7.11,127420
2010-10-27,7.05,7.25,7,7.04,194340
2010-10-28,7.2,7.45,7.1,7.18,264610
2010-10-29,7.2,7.28,7.03,7.07,81410
2010-11-01,7.05,7.35,7.05,7.21,85130
2010-11-02,7.2,7.57,7.16,7.45,214350
2010-11-03,7.3,7.36,7.17,7.24,60660
2010-11-04,7.18,8.6,7.17,8.29,4501150
2010-11-05,8.7,8.7,8.35,8.51,608980
2010-11-08,8.68,8.68,7.94,8.05,412210
2010-11-09,7.84,8.28,7.84,7.97,210560
2010-11-10,7.97,8.44,7.8,7.84,186480
2010-11-11,7.92,8.03,7.61,7.7,144250
2010-11-12,7.79,7.9,7.5,7.53,156160
2010-11-15,7.75,7.75,7.36,7.57,87140
2010-11-16,7.5,7.75,7.1,7.2,91010
2010-11-18,7.2,7.3,6.8,7.09,200190
2010-11-19,7.01,7.16,6.81,6.84,107550
2010-11-22,6.81,7.1,6.81,6.99,89660
2010-11-23,6.85,6.99,6.65,6.91,113000
2010-11-24,6.81,7,6.63,6.71,75680
2010-11-25,6.71,6.9,6.53,6.59,92210
2010-11-26,6.72,6.72,6.22,6.33,358970
2010-11-29,6.44,6.68,6.3,6.62,171330
2010-11-30,6.7,7.18,6.45,6.99,64220
2010-12-01,7.1,7.48,6.95,7.14,100690
2010-12-02,7.25,7.35,7.05,7.14,80210
2010-12-03,7.01,7.18,6.9,7.09,105740
2010-12-06,7.2,7.35,7,7.02,55360
2010-12-07,7.2,7.44,6.7,6.8,86040
2010-12-08,6.75,6.9,6.5,6.8,70060
2010-12-09,6.85,6.85,6.4,6.43,92870
2010-12-10,6.4,6.9,6.25,6.82,172490
2010-12-13,6.85,7.1,6.78,6.82,39150
2010-12-14,6.95,7.09,6.91,7.03,22190
2010-12-15,6.95,7.05,6.66,6.77,58170
2010-12-16,6.8,6.89,6.72,6.73,34000
2010-12-20,6.77,6.99,6.71,6.95,75110
2010-12-21,6.76,7.18,6.76,6.86,21240
2010-12-22,6.86,7.1,6.8,6.91,42060
2010-12-23,6.84,6.98,6.84,6.93,13360
2010-12-24,6.85,6.95,6.75,6.82,73400
2010-12-27,6.9,7.38,6.81,7.16,105140
2010-12-28,7.28,7.69,7.15,7.59,308130
2010-12-29,7.52,7.7,7.36,7.42,70510
2010-12-30,7.42,7.65,7.26,7.33,32100
2010-12-31,7.33,7.5,7.19,7.2,29840
2011-01-03,7.33,7.48,7.1,7.38,5780
2011-01-04,7.4,7.5,7.11,7.33,49160
2011-01-05,7.15,7.36,7.15,7.23,8470
2011-01-06,7.58,8.23,7.35,7.47,1523350
2011-01-07,7.32,7.35,6.99,7.04,207960
2011-01-10,6.8,6.94,6.5,6.62,243620
2011-01-11,6.66,6.89,6.45,6.76,126060
2011-01-12,6.89,6.9,6.51,6.87,40020
2011-01-13,6.8,7.08,6.8,6.89,17800
2011-01-14,6.85,6.9,6.4,6.49,78430
2011-01-17,6.4,7.33,6.3,6.43,30130
2011-01-18,6.4,6.78,6.4,6.63,56030
2011-01-19,6.53,6.8,6.53,6.68,21250
2011-01-20,6.62,6.7,6.5,6.53,15510
2011-01-21,6.61,6.88,6.55,6.75,33440
2011-01-24,6.57,6.88,6.57,6.85,15140
2011-01-25,6.72,7.09,6.7,6.98,50990
2011-01-27,6.8,7.39,6.8,6.99,87060
2011-01-28,6.9,6.9,6.51,6.73,44300
2011-01-31,6.58,7.2,6.51,6.86,142920
2011-02-01,6.65,7.01,6.65,6.8,59190
2011-02-02,6.72,7.25,6.65,6.8,36520
2011-02-03,6.67,7.2,6.63,7.11,108690
2011-02-04,6.7,7.29,6.7,6.84,56490
2011-02-07,6.75,7.18,6.72,7.02,40330
2011-02-08,6.85,7.18,6.84,6.89,36170
2011-02-09,6.32,6.8,6.03,6.24,45420
2011-02-10,6.11,6.47,6,6.36,46250
2011-02-11,5.98,6.6,5.98,6.5,22190
2011-02-14,6.15,6.8,6.15,6.74,25130
2011-02-15,6.41,6.78,6.41,6.62,16750
2011-02-16,6.25,6.77,6.25,6.57,12350
2011-02-17,6.43,6.75,6.43,6.49,35290
2011-02-18,6.37,6.68,6.3,6.34,18980
2011-02-21,6.01,6.49,6.01,6.47,67740
2011-02-22,6.01,6.47,6.01,6.41,71920
2011-02-23,6.1,6.48,6.1,6.15,6960
2011-02-24,5.9,6.38,5.9,6,65490
2011-02-25,5.66,6.05,5.66,5.82,43460
2011-02-28,5.51,6.5,5.51,6,11810
2011-03-01,5.7,6.2,5.7,6.14,31040
2011-03-03,5.8,6.67,5.8,6.14,7280
2011-03-04,5.8,6.7,5.8,6.23,16580
2011-03-07,5.82,6.38,5.82,6.22,221440
2011-03-08,6,6.49,6,6.2,16620
2011-03-09,6.07,6.3,6.07,6.27,10260
2011-03-10,6.11,6.2,6.05,6.16,34160
2011-03-11,6,6.34,5.98,6.23,19700
2011-03-14,5.82,6.96,5.82,6.34,30250
2011-03-15,5.86,6.5,5.86,6.15,15540
2011-03-16,5.9,6.38,5.9,6.03,54500
2011-03-17,5.63,6.47,5.63,5.99,37280
2011-03-18,5.86,6.19,5.86,5.91,9150
2011-03-21,5.7,6.1,5.7,5.86,8420
2011-03-22,5.72,6.1,5.72,6.01,12840
2011-03-23,5.65,6.24,5.65,6.03,41320
2011-03-24,5.8,6.19,5.8,6.11,4310
2011-03-25,5.9,6.18,5.9,6.05,390
2011-03-28,5.85,6.28,5.8,5.91,50470
2011-03-29,5.61,6.22,5.61,5.91,76870
2011-03-30,5.72,6.16,5.72,6.08,18130
2011-03-31,5.8,6.35,5.8,5.89,42250
2011-04-01,5.9,6.7,5.9,6.49,219920
2011-04-04,6.5,7.39,6.42,7.09,170160
2011-04-05,7.48,7.48,6.7,6.91,66320
2011-04-06,7.09,7.39,6.93,7.16,104110
2011-04-07,7.02,7.7,7.02,7.61,205120
2011-04-08,7.7,7.9,7.31,7.43,106860
2011-04-11,7.4,7.8,7.4,7.55,89680
2011-04-13,7.41,7.6,7.41,7.52,63680
2011-04-15,7.5,7.76,7.5,7.68,36730
2011-04-18,7.62,7.97,7.4,7.52,50200
2011-04-19,7.47,8.5,7.4,7.84,967950
2011-04-20,7.22,7.89,7.22,7.72,29840
2011-04-21,7.64,7.9,7.61,7.64,37990
2011-04-25,7.57,7.7,7.31,7.6,31070
2011-04-26,7.55,7.7,7.55,7.55,28850
2011-04-27,7.45,7.7,7.45,7.58,21720
2011-04-28,7.51,7.66,7.35,7.38,12810
2011-04-29,7.3,7.56,7.13,7.32,10230
2011-05-02,7.24,7.47,7.24,7.32,6990
2011-05-03,7.24,7.43,7.2,7.26,23350
2011-05-04,7.19,7.3,6.83,7.13,21480
2011-05-05,7.03,7.35,6.8,7.13,29850
2011-05-06,7.01,7.07,6.8,7.06,41020
2011-05-09,7.01,7.2,7.01,7.11,21780
2011-05-10,7.05,7.32,6.97,7.1,8750
2011-05-11,7.03,7.31,6.99,7.2,6570
2011-05-12,6.82,7.3,6.82,7.16,16440
2011-05-13,6.91,7.35,6.91,7.26,31720
2011-05-16,7.3,7.49,7.2,7.34,61310
2011-05-17,7.4,7.5,7.2,7.26,30420
2011-05-18,7.18,7.57,6.91,6.95,18370
2011-05-19,6.89,7.34,6.79,7,40130
2011-05-20,6.89,7.14,6.82,7,32640
2011-05-23,6.83,7.14,6.83,7,53080
2011-05-24,6.83,7.09,6.8,6.86,7470
2011-05-25,6.75,6.98,6.75,6.84,4950
2011-05-26,6.74,7.5,6.7,7,27200
2011-05-27,6.8,7.09,6.8,7.06,29840
2011-05-30,6.8,7.2,6.8,7.16,33960
2011-05-31,7.15,7.4,7.15,7.33,25030
2011-06-01,7.1,7.55,7.1,7.53,30410
2011-06-02,7.11,7.55,7.11,7.43,20050
2011-06-03,7.2,7.5,7.2,7.41,14340
2011-06-06,7.11,7.53,6.9,7.14,102420
2011-06-07,6.9,7.3,6.9,7.11,7340
2011-06-08,6.99,7.48,6.99,7.18,16280
2011-06-09,7.05,7.25,7,7.04,13910
2011-06-10,6.83,7.13,6.83,7.07,8710
2011-06-13,6.84,7.34,6.84,7.05,12990
2011-06-14,6.85,7.76,6.85,7.64,108380
2011-06-15,7.79,8.74,7.79,8.12,990760
2011-06-16,8,8.56,8,8.36,392310
2011-06-17,8.4,8.57,8.1,8.18,108390
2011-06-20,7.86,8,7.3,7.49,89670
2011-06-21,7.43,7.79,7.42,7.52,28890
2011-06-22,7.11,7.59,7.11,7.24,73640
2011-06-23,7.03,7.5,7.03,7.28,36210
2011-06-24,7.3,7.84,7.3,7.47,32070
2011-06-27,7.48,8.43,7.48,7.88,198110
2011-06-28,8.1,8.1,7.6,7.84,78760
2011-06-29,7.8,7.93,7.59,7.66,35880
2011-06-30,7.32,7.85,7.32,7.62,24330
2011-07-01,7.35,7.8,7.35,7.72,22970
2011-07-04,7.4,7.98,7.4,7.73,22490
2011-07-05,7.4,8.5,7.4,8.34,256890
2011-07-06,8.5,9.04,8.44,8.53,1049100
2011-07-07,7.66,8.74,7.66,8.35,76090
2011-07-08,8.39,8.6,8.16,8.22,59560
2011-07-11,7.91,8.49,7.91,8.13,56240
2011-07-12,7.77,8.22,7.7,7.74,45120
2011-07-13,7.71,8.2,7.71,8.18,48430
2011-07-14,7.82,8.57,7.82,8.36,71900
2011-07-15,8.06,8.48,8.06,8.35,33390
2011-07-18,8.12,8.8,8.12,8.66,119380
2011-07-19,8.2,9.3,8.2,9.17,393950
2011-07-20,9.28,9.76,8.81,8.97,934900
2011-07-21,8.73,9.19,8.73,8.89,79860
2011-07-22,8.6,10.55,8.6,10.13,2600180
2011-07-25,10.2,11.57,10.2,11.22,5678640
2011-07-26,11.23,11.28,10.5,10.66,740150
2011-07-27,10.65,12.44,10.63,12.01,5876810
2011-07-28,11.7,12.67,11.55,11.87,2977280
2011-07-29,11.43,12.35,10.92,11.34,952360
2011-08-01,11.99,11.99,11,11.28,517060
2011-08-02,10.7,11.4,10.52,10.87,425300
2011-08-03,10.38,11.13,10.38,10.61,355050
2011-08-04,10.28,11.61,9.72,9.94,1547590
2011-08-05,8.6,9.69,8.6,9.51,632170
2011-08-08,8.7,9.49,8.7,9.04,459680
2011-08-09,8.8,9.07,8.15,8.64,413160
2011-08-10,8.8,10.16,8.8,9.86,3514360
2011-08-11,9.67,10.77,9.4,9.89,1854340
2011-08-12,9.95,10.47,9.85,9.93,960670
2011-08-16,10.1,10.19,9.2,9.48,389430
2011-08-17,9.23,9.88,8.69,9.13,369350
2011-08-18,8.8,9.23,8.7,8.77,372440
2011-08-19,8.55,9.35,8.35,9.09,435930
2011-08-22,8.86,9.54,8.86,9.39,544170
2011-08-23,9.45,9.74,9.41,9.51,210310
2011-08-24,9.51,9.73,9.51,9.53,171230
2011-08-25,9.52,9.67,9.15,9.35,141080
2011-08-26,9.02,9.44,8.81,8.9,143770
2011-08-29,9,9.4,9,9.15,94190
2011-08-30,9.23,9.43,9.11,9.32,139200
2011-09-02,9.02,10.04,9,9.74,376790
2011-09-05,9.6,10.53,9.53,10.37,419320
2011-09-06,10.41,12.44,10.41,12.44,5296600
2011-09-07,12.5,13.58,11.39,11.72,6841410
2011-09-08,11.8,12.42,11.6,12.24,1852250
