Date,Open,High,Low,Close,Volume
2014-06-05,144,144,139.5,140.1,41507
2014-06-06,142.75,145,140.3,142.8,69773
2014-06-09,146,147,142.8,143.25,31536
2014-06-10,145.7,145.7,137,141.8,29472
2014-06-11,142,145.3,138.8,141.35,31330
2014-06-12,142.6,142.6,138.5,139.75,16175
2014-06-13,140.75,142.5,134,136.7,29320
2014-06-16,136,141.5,133,140.75,22718
2014-06-17,140.1,141.4,139.05,140.35,12722
2014-06-18,144.75,147.5,141.1,145.15,56251
2014-06-19,145,147.5,140.35,140.8,13706
2014-06-20,141.7,141.7,135.25,136.8,9304
2014-06-23,137.85,141.8,134,134.9,12024
2014-06-24,134.6,143,134.6,140.2,12912
2014-06-25,141.6,141.6,136.45,138,7953
2014-06-26,138.95,138.95,135.2,135.95,5855
2014-06-27,134.45,140.5,134.45,136.05,6894
2014-06-30,137,139,134.1,137.1,10811
2014-07-01,136.3,140.95,134.3,138.15,22727
2014-07-02,137,140.85,136.2,139.5,15069
2014-07-03,138.5,140.65,137,137.3,7333
2014-07-04,136.7,139,135.05,136.45,14484
2014-07-07,137,140,130.6,136.25,18880
2014-07-08,137,138.6,132.25,133.2,16122
2014-07-09,136,136,130,130.65,8836
2014-07-10,132.05,135.5,129,133.3,9912
2014-07-11,134,136,128.6,130.05,6254
2014-07-14,132,133.3,131,132,3583
2014-07-15,133.5,134.5,132.05,132.5,4930
2014-07-16,132.85,134.55,132,132.9,3573
2014-07-17,133.8,134.45,131.6,132.65,4641
2014-07-18,132,134,130,131.65,4342
2014-07-21,134,137.05,131,132.35,8824
2014-07-22,132.5,134.95,131.6,131.8,5104
2014-07-23,132,135,131,131.1,12303
2014-07-24,131.6,137.3,130.6,133.45,10699
2014-07-25,134.5,134.5,127.7,129.45,8816
2014-07-28,126.65,131.05,126.45,128.15,4349
2014-07-30,128,129.75,125.35,127.25,4132
2014-07-31,125.2,129.85,125.2,126.35,6388
2014-08-01,128.9,129.4,125.1,126.2,6503
2014-08-04,125,127.5,125,125.3,2581
2014-08-05,130,130,125,126.15,5318
2014-08-06,126.1,140,124.75,128.65,25132
2014-08-07,133,133.3,126.1,127.75,5376
2014-08-08,127,127,123.15,125.65,3546
2014-08-11,126.95,127,125,125.05,9761
2014-08-12,125.1,126.75,125,125.7,2648
2014-08-13,123,126.75,123,125.95,5837
2014-08-14,125.8,127.05,123.7,126.45,6297
2014-08-18,125.5,125.5,121,122.7,6962
2014-08-19,122.35,123.25,119.4,121.15,6325
2014-08-20,118.55,123,118.55,122.65,3479
2014-08-21,122.95,124.1,119.8,122.15,5006
2014-08-22,122.9,124,120.95,121.65,2255
2014-08-25,120.5,124.75,120.5,122.85,8830
2014-08-26,122.1,124,120.25,120.55,5481
2014-08-27,120.7,123.95,120.1,122.95,6104
2014-08-28,123.05,125,121.6,123.85,13254
2014-09-01,122.1,122.6,121,121.8,6705
2014-09-02,121.35,126,121,124,8010
2014-09-03,123.5,128,121.7,122.95,7721
2014-09-04,122.25,125.45,121.55,123.35,3954
2014-09-05,122.85,125.7,122.2,124.45,4683
2014-09-08,124,124.5,122.5,124.2,2260
2014-09-09,123.5,126.05,121.2,122.85,16293
2014-09-10,124,125.9,121.05,124.2,10563
2014-09-11,123.2,129.5,123.2,126.9,5586
2014-09-12,127,134,125.1,131.15,15591
2014-09-15,129.15,134.8,128,132.25,11660
2014-09-16,126.95,141.15,126.95,132.75,83442
2014-09-17,137,139.9,135,136.5,38221
2014-09-18,135,140,135,135.95,32098
2014-09-19,138,138.9,129.2,131.8,19583
2014-09-22,131.8,134,129,129.65,12415
2014-09-23,129.05,134.25,119.5,122.35,50212
2014-09-24,122.35,125.6,119.25,121.65,7345
2014-09-25,121.8,123.05,114.6,115.75,6972
2014-09-26,115.25,123,111.8,120.4,13886
2014-09-29,120,122.5,115,120.85,5410
2014-09-30,120,123,116.8,120.45,17201
2014-10-01,124.4,124.4,117.1,119.3,3075
2014-10-07,121.75,123,120.05,121.85,7965
2014-10-08,121.75,121.75,117.65,118.95,7007
2014-10-09,119,122.1,118.35,119.2,9526
2014-10-10,118.6,120.9,116.2,119.2,6196
2014-10-13,116.4,118.25,115.8,116.85,10196
2014-10-14,117,117.9,113.65,114.45,9610
2014-10-16,116.5,118,114.05,114.2,3088
2014-10-17,113.5,116.95,113.1,113.6,2972
2014-10-20,118.25,118.45,113.2,114.15,2063
2014-10-21,113.55,115.9,113.55,115.05,2666
2014-10-22,117.95,117.95,113,115.85,1931
2014-10-23,116,116.5,114.05,115.3,1896
2014-10-27,118.9,118.9,112.25,115,6702
2014-10-28,115.05,117,113.3,116.85,3827
2014-10-29,117.15,117.15,115,115.15,3420
2014-10-30,114.7,116.45,114,114.4,5693
2014-10-31,117.9,117.9,113,113.65,14018
2014-11-03,113.85,116.4,113.85,116.1,1785
2014-11-05,115.5,121,115.3,118.7,9208
2014-11-07,116,119.7,116,118.2,4013
2014-11-10,119.9,119.9,116.6,116.7,1698
2014-11-11,118.6,119,115.45,118.2,5795
2014-11-12,118.25,122.95,118,119.8,13032
2014-11-13,119.55,123.9,119.55,120.5,6410
2014-11-14,121.75,122.5,118.15,118.9,1850
2014-11-17,119,120.25,117.05,119.85,3945
2014-11-18,120.95,122.5,119.95,120,6101
2014-11-19,120,122.8,116.75,120.35,7273
2014-11-20,123.9,123.9,118.95,121.05,6185
2014-11-21,121.55,121.55,118.85,119.55,9043
2014-11-24,119.45,120.45,116.45,117.1,8544
2014-11-25,118.7,118.7,114.6,116,3048
2014-11-26,115.25,116,111.8,115.55,16690
2014-11-27,117.4,118.75,116,118.5,6157
2014-11-28,118,120.9,116.6,120,6182
2014-12-01,119.5,120,115.1,117.3,3410
2014-12-02,117.05,119.45,114.35,118.95,8158
2014-12-03,119.5,120.55,118.5,119.85,16181
2014-12-04,119,120.8,118,120.1,16020
2014-12-05,119.65,121.65,119,119.4,5840
2014-12-08,116.4,120.9,116,118,6255
2014-12-09,118.8,119.05,116.8,117.85,7448
2014-12-10,117.2,120.25,116.6,117.65,2308
2014-12-11,117,119.6,115.55,116.65,4369
2014-12-12,116.95,118.65,116.1,116.85,5536
2014-12-15,118.25,118.3,114.65,117.45,9486
2014-12-16,117,117.75,111.1,113.1,2777
2014-12-17,117,118.8,112.3,114.65,4037
2014-12-18,114.55,116.6,114.1,115.75,3520
2014-12-19,115,116.5,114.15,115.75,1980
2014-12-22,119,119,114.75,115.25,2676
2014-12-23,115.4,118.5,113.3,117.45,4016
2014-12-24,116,118.5,113.85,117.9,5110
2014-12-26,117.25,119.45,114.4,116.3,1752
2014-12-29,113.15,119.25,113.15,118.2,6077
2014-12-30,119.25,123,117.05,120.05,7701
2014-12-31,121,121,119.5,119.8,3310
2015-01-01,119.1,121,117.35,120,3091
2015-01-02,119.6,120.95,118.5,120.05,38463
2015-01-05,121,144.05,118.5,144.05,408605
2015-01-06,148.4,150.9,132.95,134.2,222777
2015-01-07,134.05,142,133,139.55,65140
2015-01-08,140,147,139.65,143.05,68192
2015-01-09,145.9,157,139,150,123436
2015-01-12,149,164.5,149,158.7,178668
2015-01-13,158.05,160.9,152.15,153,36490
2015-01-14,153.6,156.85,147.7,150.15,24407
2015-01-15,152.95,154.65,145.4,149.55,35959
2015-01-16,150,152.5,144.45,145.2,16036
2015-01-19,145,149.85,145,145.95,16244
2015-01-20,149,149.75,144.95,148.25,23424
2015-01-21,144.05,148.4,143.6,144.55,10930
2015-01-22,145.1,146.75,140.5,141.75,10203
2015-01-23,141,144,137.5,139.45,17552
2015-01-27,141.5,141.65,136,136.75,7521
2015-01-28,136.15,136.7,131.4,132.5,10118
2015-01-29,138.75,138.75,130.35,133.3,6842
2015-01-30,136,137.85,130.7,131.35,9490
2015-02-02,130.2,137.9,130.05,134.05,6827
2015-02-03,133.5,136.4,132.75,134.55,3103
2015-02-04,133.9,137.8,133,133.2,6715
2015-02-05,136.8,136.8,131,131.45,4270
2015-02-06,133,134.95,129.25,132.05,19937
2015-02-09,150.9,150.9,130,132.55,11009
2015-02-10,132.8,134.5,129.7,131.9,18603
2015-02-11,131.5,134.9,130.15,133.8,3004
2015-02-12,132.75,136,130.35,133.55,7717
2015-02-13,133,137,131,133.1,4848
2015-02-16,134.95,136.85,132,135.6,12813
2015-02-18,136,136.05,132.95,134.6,3803
2015-02-19,143,143,132.35,133.85,14642
2015-02-20,133.25,135,133.1,134.45,5060
2015-02-23,138.95,138.95,132.75,133,3355
2015-02-24,135.9,135.9,124.1,125.5,15151
2015-02-25,128.9,135,127,132.15,27525
2015-02-26,133.25,135,129.5,132.6,3616
2015-02-27,134.75,136.6,132.95,133.5,2596
2015-02-28,134,136.9,132.6,134.65,1772
2015-03-02,135,138,135,137.4,9216
2015-03-03,139,144,139,142.95,336329
2015-03-04,146.95,146.95,133.95,136.9,20634
2015-03-05,139.95,141.7,132.4,134.15,11062
2015-03-09,134.55,137,133.25,133.5,4727
2015-03-10,137.8,137.8,131.8,132.5,6047
2015-03-11,133.95,135.55,131.85,134.45,5062
2015-03-12,134,137,131.1,131.85,7724
2015-03-13,136.05,136.05,130.35,131.1,3306
2015-03-16,131.3,133.9,126.15,127.5,6017
2015-03-17,130,133.65,127.4,132.55,13793
2015-03-18,132,132.8,130.5,132.35,2915
2015-03-19,134.05,134.6,130.3,130.7,9546
2015-03-20,129,130,126.8,129.35,7066
2015-03-23,124.55,128.5,124.55,125.8,18495
2015-03-24,125,128.6,124.25,125.2,1609
2015-03-25,125.1,126.9,123.15,123.65,3941
2015-03-26,123.55,125,121,122.4,3900
2015-03-27,126.4,126.4,120.1,120.75,3595
2015-03-30,123.9,123.95,120.1,121.3,7077
2015-03-31,122,124.75,117.65,122.7,26084
2015-04-01,124.9,131,121.1,128.9,53197
2015-04-06,128,133,125.15,128.75,2240
2015-04-07,129.3,130.95,124.35,125.05,5929
2015-04-08,125,130,125,127.9,7923
2015-04-09,134.55,134.55,124.45,127.65,1218
2015-04-10,132,136.9,129,132.55,9716
2015-04-13,132.25,153.4,129.4,151,130791
2015-04-15,153,153.3,140.3,143.6,37859
2015-04-16,143,147.95,141.1,145.3,12508
2015-04-17,144.7,144.7,141,142.15,5653
2015-04-20,143.95,143.95,134,135.2,9471
2015-04-21,139.95,139.95,129,130.35,7310
2015-04-22,132,133.75,129.5,132.1,1456
2015-04-23,132.75,135,129.9,132.4,34369
2015-04-24,133.85,133.85,130.15,131.25,39924
2015-04-27,130,133,127.4,131.55,10659
2015-04-28,131,132.8,129.5,131.7,13210
2015-04-29,131.5,133,131.5,132.3,51493
2015-04-30,133,134,131,131.8,3222
2015-05-04,133.05,133.9,131,131.25,1351
2015-05-05,133,143.2,133,135.3,26809
2015-05-06,135,135,128.05,130.65,3558
2015-05-07,132.65,134.9,128.75,129.4,2462
2015-05-08,130,133,129.4,130.05,1703
2015-05-11,138.6,138.6,128.05,132.05,3832
2015-05-12,131,134.3,128.55,130.4,1053
2015-05-13,132.15,133,126.1,129.25,4098
2015-05-14,129,131.7,128,130.05,1504
2015-05-15,131,136.6,130.2,130.6,4173
2015-05-18,138,138,131,131.4,2994
2015-05-19,129.1,133.3,129.1,130.95,3262
2015-05-20,130,132.4,130,132,3968
2015-05-21,131.25,132.05,130,131.15,1309
2015-05-22,131,134,130.55,131,1133
2015-05-25,131,134,131,132.25,1228
2015-05-26,132.95,134,131.45,133.55,2650
2015-05-27,133,137.2,131.15,131.75,7264
2015-05-28,131,133.9,130,131.15,1705
2015-05-29,130.5,133.05,130.5,131.05,2718
2015-06-01,130,130,123.45,126,8775
2015-06-02,133,133,125,126.55,4317
2015-06-03,126,129.5,125,128.9,11160
2015-06-04,130.4,130.4,128,128.8,7605
2015-06-05,128,129.85,127,127.7,3220
2015-06-08,127.1,129.5,127.1,128.25,2112
2015-06-09,128.25,130,127,129.5,6312
2015-06-10,127.1,129.7,127.1,128.05,1951
2015-06-11,128,131,127.5,127.6,3938
2015-06-12,127,129.6,127,128.45,2003
2015-06-15,127.05,131,122.5,130.75,2513
2015-06-16,131,132,128.05,128.1,4289
2015-06-17,128.5,132.45,128.5,130.45,4290
2015-06-18,133,133.15,129.5,130.05,2586
2015-06-19,132.95,132.95,127.3,127.65,11850
2015-06-22,134,134,124,124.05,24558
2015-06-23,126.65,126.7,123.75,124.05,2846
2015-06-24,123.3,126.3,122.2,125.7,3617
2015-06-25,125,135.9,123.2,131.25,10968
2015-06-26,134.5,138,131.65,132.75,2895
2015-06-29,131,131,127.3,129.8,1755
2015-06-30,128.5,134,128.5,129.95,3597
2015-07-01,129,135.1,125.7,131.3,11802
2015-07-02,134.65,134.9,129.1,131.15,10834
2015-07-03,130,134.95,129.05,131,2739
2015-07-06,130.05,139,130.05,136.3,12421
2015-07-07,141,142.8,137.6,137.95,7978
2015-07-08,139.95,139.95,132.05,137,4930
2015-07-09,138.85,141.5,134.2,136.45,11331
2015-07-10,139.5,143.9,132,132.85,2064
2015-07-13,138.95,150,133.2,148.4,47846
2015-07-14,148.4,152.3,146,146.5,26128
2015-07-15,146,152,143,146.95,14083
2015-07-16,147.05,151.8,146.2,150.45,12996
2015-07-17,149.05,150,146.55,147.75,7192
2015-07-20,147.7,149.8,144,145.25,1217
2015-07-21,144,149.7,140,142.1,11764
2015-07-22,141,144.4,138.95,140.2,3439
2015-07-23,139,142.5,139,139.95,1706
2015-07-24,139,144,134.15,136.75,6397
2015-07-27,136,136,132,132.15,5723
2015-07-28,133.05,135.9,133.05,134.6,2616
2015-07-29,134,137.85,130,131.2,5809
2015-07-30,132,136.45,132,133.05,2132
2015-07-31,132.65,137.9,132.65,136.5,12382
2015-08-03,136,139.9,135,136.3,1313
2015-08-04,135,137.65,133.5,135,18379
2015-08-05,138.7,138.7,135,135.1,5035
2015-08-06,134,138.7,133,133.6,3260
2015-08-07,132.5,135.55,129.05,133.85,4141
2015-08-10,135,136.8,129.1,133,2261
2015-08-11,133,138.5,131.1,133.05,3954
2015-08-12,132,134,128,129.85,11696
2015-08-13,128.65,132,128.65,130,3508
2015-08-14,130.5,136,130.5,131.05,3395
2015-08-17,130.5,133,129.35,132.25,4274
2015-08-18,131,134.95,130.05,130.9,6309
2015-08-19,130,133.8,127.5,130.45,10605
2015-08-20,129,133.9,128.05,128.6,1637
2015-08-21,127.1,130,125.3,127.65,15229
2015-08-24,126,127.9,117.6,118.3,16296
2015-08-25,118.9,124.7,116.1,120.05,4942
2015-08-26,123,125,123,123,2629
2015-08-27,123,129.4,123,126.1,2928
2015-08-28,132.5,132.5,123,124.55,1409
2015-08-31,125,130.8,122.55,123.25,2832
2015-09-01,122,127,121,122.4,7381
2015-09-02,129.7,131,123.4,128,4460
2015-09-03,131,131,125.15,128.1,1712
2015-09-04,127,129.7,124,126.25,1936
2015-09-07,125,126,122,124.5,4217
2015-09-08,124,127,119.5,124.05,5591
2015-09-09,127.9,127.9,124,125.65,1727
2015-09-10,130.8,130.8,121.25,123.95,822
2015-09-11,124.95,127.1,122.2,124.9,1560
2015-09-14,126.9,128.8,125,128.6,1450
2015-09-15,127,127,123.15,125,678
2015-09-16,124,124,121.6,122.35,588
2015-09-18,124.05,125.8,124,124.05,673
2015-09-21,125,125,123.5,124.4,1040
2015-09-22,123,126.9,123,123,1903
2015-09-23,122,127,121.5,125.75,560
2015-09-24,125,129.9,122,123.45,1922
2015-09-28,122.5,125.5,122,125,631
2015-09-29,125,126,124.2,126,275
2015-09-30,128,128,121.8,123.15,791
2015-10-01,122,128,110.4,118.2,21269
2015-10-05,113,123.4,113,122.05,2287
2015-10-06,124.9,125.9,113,120.6,23380
2015-10-07,120,124.85,119.5,120.55,942
2015-10-08,120,126.95,120,122.5,5093
2015-10-09,121,125,119.2,120,1647
2015-10-12,123,123,119.7,119.75,166
2015-10-13,119.9,122.6,119.6,119.9,2174
2015-10-14,119.1,122,119.1,120.6,680
2015-10-15,122.9,123.9,121.25,122.7,1082
2015-10-16,122.1,125,122.1,123,391
2015-10-19,124,125.6,123.1,123.55,7903
2015-10-20,122.5,132.2,122.5,131.1,2747
2015-10-21,132,132,129.1,130.4,791
2015-10-23,133,135,127,133.05,2422
2015-10-26,133.5,135.55,127.35,131.7,3895
2015-10-27,142.9,142.9,135.9,136.5,21697
2015-10-28,135.3,138,131.1,133.05,3454
2015-10-29,133.1,138.4,132.4,133.55,3230
2015-10-30,132,134,130.05,130.6,4883
2015-11-02,132.9,135,129.6,132,5124
2015-11-03,134.9,134.95,129.1,131.95,2368
2015-11-04,134.35,134.35,130.6,131,3551
2015-11-05,130.05,137,130,131.5,3136
2015-11-06,134.95,136,132,135.45,12703
2015-11-09,134,135.85,130.2,135,1482
2015-11-10,134,136.4,132.25,135.05,6555
2015-11-11,135.05,135.7,135.05,135.5,294
2015-11-13,135.5,136.45,134.25,136,12436
2015-11-16,135,137.75,134.1,137,5775
2015-11-17,136,140,132.35,139.1,6012
2015-11-18,138,138.95,137,137.65,1341
2015-11-19,142,142.5,139,140,11857
2015-11-20,139,140,138,139.7,1371
2015-11-23,138,142,135,140.3,12415
2015-11-24,138,140.95,137.45,139,908
2015-11-26,138,140.8,136.5,138.5,2040
2015-11-27,143.95,144.5,138,138.5,5774
2015-11-30,137,141.25,137,140.3,5106
2015-12-01,136,143.35,136,140.45,9648
2015-12-02,140.5,141.9,139.25,140.7,11296
2015-12-03,139,143.5,139,140.75,16079
2015-12-04,140.25,141,140,140,15675
2015-12-07,139,141,139,140,12609
2015-12-08,140,140.7,140,140.4,40748
2015-12-09,139,142.8,138,140.1,16843
2015-12-10,137.1,140.45,135.55,140,15879
2015-12-11,140.05,140.9,140,140,4647
2015-12-14,140,141,140,140,37869
2015-12-15,140,140.5,140,140,34354
2015-12-16,140,141,140,140.05,23072
2015-12-17,140,143.45,140,140.1,37381
2015-12-18,135.15,140.1,135.15,140,26379
2015-12-21,142.4,142.4,139.1,140.45,14687
2015-12-22,140,140.75,139,140.75,34317
2015-12-23,141.4,141.4,140,140.25,3367
2015-12-24,140,140.95,140,140,8717
2015-12-28,139,141,133.95,140.35,6249
2015-12-29,140,140.5,140,140,21202
2015-12-30,140,141,140,140,24347
2015-12-31,140.4,142,140,140,22263
2016-01-01,141.5,141.5,140,140,26395
2016-01-04,141.95,141.95,139,141.15,18945
2016-01-05,140.2,141,140,140.8,4174
2016-01-06,140.25,140.3,140.25,140.25,1683
2016-01-07,140.25,141,140,140,18012
2016-01-08,140,141,140,140,31101
2016-01-11,140,140.6,137,138.45,59091
2016-01-12,137,140,136,136.05,2235
2016-01-13,136.2,136.2,134.05,135.5,10759
2016-01-14,134,136,130.45,136,1037
2016-01-15,135.5,136,133.2,134.7,1730
2016-01-18,133.2,139.8,127,136.25,9789
2016-01-19,136,140.15,135,139.8,49151
2016-01-20,138,140,133.5,139,58788
2016-01-21,140,140,137.8,139.9,16619
2016-01-22,140,140,138.3,138.65,16917
2016-01-25,138,139.75,137.5,139,15054
2016-01-27,138,139.5,137.55,139,10493
2016-01-28,138,139.05,135.2,139,25651
2016-01-29,138,138.5,136.6,138,46194
2016-02-01,138,138,136.5,137.95,60643
2016-02-02,138,141,137,139.85,37542
2016-02-03,138.5,149,137.05,144.55,25491
2016-02-04,143,146,139,145,56563
2016-02-05,146,148,140.1,140.55,13426
2016-02-08,139,144.75,137.2,140.05,446
2016-02-09,143.9,143.9,135.1,137.65,55145
2016-02-10,137.7,137.75,132.1,134.1,1986
2016-02-11,134.1,138.9,131.5,134.4,11616
2016-02-12,130,131.5,124.1,125.6,5550
2016-02-15,127,130.5,126,129.75,393
2016-02-16,128,128.7,124.3,125.6,1667
2016-02-17,124.1,128,119,121.55,820
2016-02-18,133.9,133.9,121.1,122,2744
2016-02-19,125,125.4,120.7,122,966
2016-02-22,128,128,118.2,118.65,2313
2016-02-23,121,121,119.1,119.15,470
2016-02-24,119.95,119.95,119.95,119.95,12
2016-02-25,120,122.95,118.2,118.25,330
2016-02-26,117.15,117.15,115.1,116.25,2439
2016-02-29,111,125.95,111,123.1,1761
2016-03-01,118.2,124,117.7,120.75,1541
2016-03-02,122.7,123.95,121.1,121.2,1757
2016-03-03,120,122,117.15,121.25,1007
2016-03-04,120.05,123.9,120.05,123.55,120
2016-03-08,122,123.7,120,120.1,703
2016-03-09,122.9,122.9,119.15,119.3,691
2016-03-10,129.8,129.8,118.45,123.45,1665
2016-03-11,124,125,121.1,121.1,2574
2016-03-14,128.4,131.95,122,124.5,1443
2016-03-15,123,123,121.1,121.1,546
2016-03-16,121.1,121.1,119.1,119.5,367
2016-03-17,125,125.05,119.5,120.4,3374
2016-03-18,120.4,124.9,117,119.25,7179
2016-03-21,124.45,124.45,120.1,122.9,51
2016-03-22,118.15,123.05,118.15,119.05,1165
2016-03-23,120,122.75,120,120.1,2182
2016-03-28,118,124.9,118,118.15,1818
2016-03-29,123.35,123.35,119.1,121.8,2162
2016-03-30,121.8,124.8,121.8,122,79
2016-03-31,121,123.3,119.1,120.65,1393
2016-04-01,118.05,122,118.05,121,597
2016-04-04,119,121.8,118.05,119.3,727
2016-04-05,120.1,120.1,118.75,120,225
2016-04-06,120,123,120,122,99
2016-04-07,121,121,118.15,119.6,1630
2016-04-08,118.65,123,118.65,120.75,150
2016-04-11,122,125,122,124.9,1297
2016-04-12,125,132,122.1,127.45,2699
2016-04-13,126.45,128.9,124,124.75,899
2016-04-18,124,126.2,122.25,123.45,2763
2016-04-20,123,124.5,119.5,123.85,294
2016-04-21,123.25,123.7,121.25,122.15,278
2016-04-22,125.75,125.75,121.1,121.15,1214
2016-04-25,120.9,122.1,120.9,122.1,1464
2016-04-26,121,121.6,121,121.6,2
2016-04-27,121.25,124.5,121.25,122.5,1190
2016-04-28,122.25,122.25,122.25,122.25,119
2016-04-29,123,123,122.6,122.6,2
2016-05-02,130,130,120.2,121.1,1536
2016-05-03,120.5,121.55,120,121,2098
2016-05-04,121,122,121,121,125
2016-05-05,121,122,121,121,560
2016-05-06,124,124.4,122,122,60
2016-05-09,121.35,122,121,121.75,730
2016-05-10,125,125,122.15,123.8,671
2016-05-11,123,123,120.7,121.85,552
2016-05-12,121.1,122.5,120,120.9,1663
2016-05-13,122.1,122.5,120.05,122.5,214
2016-05-16,121,121,119.15,120.5,273
2016-05-17,121.35,132.9,121.35,130,7109
2016-05-18,130,131.25,125.25,130.95,2038
2016-05-19,131,131,126.6,127.95,248
2016-05-20,127,127,122.15,123,445
2016-05-23,128.65,128.65,123,123.05,961
2016-05-24,122.1,126.3,121.25,121.25,1161
2016-05-25,121.1,122,121.05,121.3,152
2016-05-26,125.8,132.2,125.8,130.8,8496
2016-05-27,129,131,125.75,129.6,2681
2016-05-30,130.9,131.4,125.05,130.75,33673
2016-05-31,134,134,125,131.05,10815
2016-06-01,127.4,135,127.35,132.7,4062
2016-06-02,136.3,139.95,125.35,127.35,65943
2016-06-03,126.2,129.45,124.5,125.35,5258
2016-06-06,127,129.5,124,124.5,3432
2016-06-07,127,127,123.65,124.2,1334
2016-06-08,125,126,124,125,1363
2016-06-09,126,127.9,125,125.1,2438
2016-06-10,128.85,128.85,124.1,126.4,269
2016-06-13,125,138,122,137.05,27433
2016-06-14,132.9,136.95,130,130.8,4043
2016-06-15,134.95,134.95,129.2,131.75,1006
2016-06-16,131,131,127.05,128.45,658
2016-06-17,128.15,129.6,128.1,129.6,1284
2016-06-20,130,130,125.2,129.5,627
2016-06-21,129.9,132.5,126.1,128.65,9437
2016-06-22,131.95,131.95,128,128,65
2016-06-23,130.2,130.2,125.55,126.2,1743
2016-06-24,126.7,131,121.1,129.9,6777
2016-06-27,131.8,131.8,128,128.25,2369
2016-06-28,128,128,125.4,126.2,584
2016-06-29,127.1,130.8,126.55,127.75,1049
2016-06-30,127,129,127,129,1295
2016-07-01,130.8,130.8,126.85,127.85,1864
2016-07-04,133,133,126.35,127.35,4315
2016-07-05,129.8,129.8,126.5,129.45,1915
2016-07-07,131,132.7,125.7,126.4,2460
2016-07-08,126.3,128.5,126.3,126.9,644
2016-07-11,131.95,131.95,127.1,127.2,2337
2016-07-12,126,129.9,123.2,126.65,665
2016-07-13,126.35,128.95,124.35,125.05,7061
2016-07-14,125,128.95,124,124.9,3708
2016-07-15,124,129.3,122.15,123.25,1373
2016-07-18,122.45,126,122.45,124.6,3046
2016-07-19,123.1,125.7,123.1,125,413
2016-07-21,131.45,131.45,124.75,128.2,6731
2016-07-22,129.15,133.75,126.5,129.35,7939
2016-07-25,127,130,126.3,129.95,1846
2016-07-26,130,131.5,126.35,129.4,4918
2016-07-27,132.2,132.2,128.1,128.35,4120
2016-07-28,127.5,130.4,127.5,128.55,1472
2016-07-29,128,130.75,127.6,128,2272
2016-08-01,127,129.9,126.25,127.2,1568
2016-08-02,126.2,129.5,126.2,128.1,962
2016-08-03,127,130,125.25,126.05,6973
2016-08-04,126,129.95,122.8,126.05,3254
2016-08-05,125,129,124.6,125.8,692
2016-08-08,129.95,129.95,120.9,126.95,1262
2016-08-09,126,128,125,127.95,1134
2016-08-10,127,127,124.4,125,987
2016-08-11,127.4,127.4,125,125.65,1693
2016-08-12,130,130,125.05,126.85,3044
2016-08-16,127.6,127.6,123.1,123.8,250
2016-08-17,128.85,128.85,123.4,124.5,6640
