Date,Open,High,Low,Close,Volume
2016-05-06,9,9,9,9,110
2016-05-09,9.1,9.1,9.1,9.1,700
2016-05-11,8.65,8.65,8.65,8.65,1
2016-05-12,9,9.5,8,8.55,3178
2016-05-16,8.4,8.4,8.4,8.4,950
2016-05-18,9,9,9,9,305
2016-05-19,9,9.7,9,9.2,1000
2016-05-23,9.3,9.3,8.75,9,440
2016-05-24,8.25,8.25,8.25,8.25,100
2016-05-25,8.3,8.3,8.3,8.3,125
2016-05-26,8.1,9.1,8.1,8.6,2305
2016-05-27,9,9,8.55,9,3340
2016-05-30,8.35,8.5,8.35,8.5,160
2016-05-31,8.5,8.5,8.5,8.5,300
2016-06-01,8.5,8.5,8.5,8.5,677
2016-06-02,8.5,8.5,7.65,7.7,11154
2016-06-03,7.5,8.35,7.5,8.25,778
2016-06-06,8.45,8.5,8.45,8.5,1000
2016-06-07,8,8.25,8,8.25,785
2016-06-08,8,8.35,7.85,8.35,925
2016-06-10,8,8,8,8,1086
2016-06-13,8.5,8.5,8.5,8.5,100
2016-06-14,7.9,8.35,7.9,8.35,1511
2016-06-15,8.6,8.6,8,8,150
2016-06-16,8.55,8.8,8.4,8.75,858
2016-06-17,8.9,8.9,7.9,8.5,1759
2016-06-20,9,9,9,9,1000
2016-06-21,9.3,9.3,8.15,8.2,2533
2016-06-22,8.6,8.9,8.55,8.7,16
2016-06-23,8,8.55,8,8.05,205
2016-06-24,8.7,8.7,7.25,8.45,7311
2016-06-27,8.1,8.45,8.05,8.1,1640
2016-06-28,8.5,8.5,8.5,8.5,100
2016-06-29,8.05,8.45,8,8.1,1400
2016-06-30,8.15,8.5,7.75,8.2,8050
2016-07-01,7.7,8.2,7.7,7.9,2355
2016-07-04,7.75,8.35,7.75,8.15,1115
2016-07-05,8.15,8.15,7.8,8,2560
2016-07-07,7.85,8.8,7.85,8.8,8050
2016-07-11,9.65,9.65,8.1,8.7,7575
2016-07-12,8.2,8.85,8.2,8.5,2386
2016-07-13,8.15,8.9,8.15,8.55,2319
2016-07-15,8.3,8.85,8.15,8.7,4585
2016-07-18,8.85,8.85,8.35,8.35,1173
2016-07-19,8.7,8.85,8.25,8.25,6879
2016-07-20,8.65,8.65,8.2,8.2,1343
2016-07-21,8.1,8.1,8.1,8.1,500
2016-07-22,8.8,8.9,8.75,8.9,7330
2016-07-25,9.5,9.5,8.9,9.35,8168
2016-07-26,10,10.1,9.05,9.1,5361
2016-07-27,8.75,8.75,8.7,8.7,760
2016-07-28,9.35,9.35,8.6,8.7,3314
2016-07-29,8.6,8.6,8.6,8.6,165
2016-08-01,8.25,9.45,8.25,9.45,7706
2016-08-02,10,10.35,9.5,10,24684
2016-08-03,9.95,9.95,9.05,9.1,5891
2016-08-04,8.8,9.8,8.8,9.35,2685
2016-08-05,9.6,9.6,9.25,9.35,1300
2016-08-08,11.15,11.15,9.1,9.85,1005
2016-08-09,10,10,9.35,9.7,3680
2016-08-10,9.5,9.6,9.2,9.45,1711
2016-08-11,10.4,11,9.55,10.4,6168
2016-08-12,11.75,11.75,10,10.1,3198
2016-08-16,10,10.85,9.1,10.25,6244
2016-08-17,10.4,10.7,9.5,10.45,10805
2016-08-18,9.95,11.4,9.5,10.95,17268
2016-08-19,10.7,10.75,9.55,9.95,7649
2016-08-22,10.25,10.45,9.55,9.75,3231
2016-08-23,10,10,9.8,9.8,850
2016-08-24,10.4,10.4,9.85,9.85,60
2016-08-25,9.65,10.3,9.65,10.3,395
2016-08-26,9.8,9.8,9.2,9.5,3495
2016-08-29,9.2,9.5,9.2,9.4,180
2016-08-30,9.9,9.95,9.85,9.9,1887
2016-08-31,9.85,9.9,8.8,9.65,4585
2016-09-01,9.5,9.85,9.05,9.8,223
2016-09-02,9.6,9.6,8.4,9.2,1392
2016-09-06,10.5,10.5,8.75,9.2,4453
2016-09-08,9.85,9.85,9.1,9.35,3560
2016-09-09,10,10,8.8,9.05,1264
2016-09-12,9.75,10.85,9.75,10.8,37674
2016-09-14,11.8,12.95,11.15,12.95,65541
2016-09-15,13.9,14.2,12,12.4,52366
2016-09-16,11.9,12.6,11.3,11.8,8822
2016-09-19,12.2,12.2,10.8,11.05,12489
2016-09-20,10.95,12.1,10.6,11.7,16062
2016-09-21,12,12.5,11.4,11.65,14669
2016-09-22,11.6,12,11.1,11.6,4004
2016-09-23,12,12,10.85,10.95,6257
2016-09-26,10.2,11.35,10.2,11,5087
2016-09-27,10.5,11.35,10.5,10.8,3317
2016-09-28,11,11.4,10.8,11.4,3019
2016-09-29,10.55,11.35,10.3,10.3,6310
2016-09-30,10.4,10.65,9.85,10.45,1394
2016-10-03,11.25,11.25,10.95,10.95,22
2016-10-04,11.45,11.95,10,10.85,3685
2016-10-05,10.8,10.8,10,10.6,4143
2016-10-06,11.2,11.2,10.25,10.5,3705
2016-10-07,10.5,11,10.25,10.9,7760
2016-10-10,12,12,10.5,11.35,8004
2016-10-13,11.4,11.4,9.8,10.6,2561
2016-10-14,11.4,12.4,10.75,11.9,4058
2016-10-17,11.2,12.5,10.85,12.1,9494
2016-10-18,12.3,12.5,11.7,11.95,4058
2016-10-19,11.35,13.15,11.2,12.05,14863
2016-10-20,13,13,12.2,12.55,13714
2016-10-21,12,12.9,11.7,12.8,16870
2016-10-24,13.5,13.5,11.65,12.7,18728
2016-10-25,12.9,12.9,12.3,12.3,3046
2016-10-26,12.3,12.95,12.3,12.55,13346
2016-10-27,11.15,12.95,11.15,12.15,6520
2016-10-28,11.9,13.25,11.9,12.3,17740
2016-10-30,13,13.45,11.35,12.2,1211
2016-11-01,13.4,13.4,12,12.4,12668
2016-11-02,13,13,11.65,12.2,4194
2016-11-03,12.9,12.95,12.1,12.45,2506
2016-11-04,12.45,12.45,11.25,11.5,9738
2016-11-07,12,12.25,11.5,11.95,5274
2016-11-08,11.7,13,11.4,12.5,17015
2016-11-09,11.25,12.85,10.65,12,12343
2016-11-10,11.25,12.95,11.25,12.75,4979
2016-11-11,12.1,13.45,11.8,12.8,6027
2016-11-15,12.1,12.5,11.2,12,4203
2016-11-16,11.6,11.9,11.2,11.5,2689
2016-11-17,11.5,11.5,11.1,11.4,2425
2016-11-18,12.25,12.25,10.5,11.1,3775
2016-11-21,11.1,11.65,10.7,10.75,1148
2016-11-22,11.65,11.9,11.65,11.7,60
2016-11-23,12,12,11.6,11.6,3356
2016-11-24,11.6,13.45,11.6,12.05,3302
2016-11-25,12.75,12.75,12,12.75,1069
2016-11-28,12.1,13,11.3,12.25,1683
2016-11-29,12.5,12.5,12,12,786
2016-11-30,12.75,12.75,11.7,12.1,8285
2016-12-01,14,14,11.7,11.75,2965
2016-12-02,12.45,12.45,11.7,12.3,1341
2016-12-05,11.3,12.1,11.3,12,162
2016-12-06,12.9,12.9,12.1,12.2,988
2016-12-07,12,12.1,12,12.05,2951
2016-12-08,12,12,11.4,11.5,3235
2016-12-09,13.8,13.8,11,11.1,10530
2016-12-12,13.3,13.3,11.3,11.6,275
2016-12-13,11.9,11.9,10.55,11.1,1809
2016-12-14,11.75,13.3,11.2,13.3,68040
2016-12-15,15.85,15.95,14.1,15.95,242336
2016-12-16,17.5,19.1,17.5,19.1,391696
2016-12-19,19.45,20.2,17.45,18.3,209831
2016-12-20,18,18,16.5,17.2,84649
2016-12-21,17.9,18.35,16.15,17.1,64654
2016-12-22,17.25,17.95,16.25,17.4,8967
2016-12-23,17.2,17.2,16.55,16.55,1700
2016-12-26,16.55,16.6,15.75,15.75,5610
2016-12-27,16.45,16.45,15,15.25,2003
2016-12-28,16,16,14.5,14.65,10722
2016-12-29,14.65,14.65,13.95,14.25,7409
2016-12-30,14.95,14.95,13.55,14.1,6035
2017-01-02,13.6,14.7,13.6,14.4,6686
2017-01-03,14,15.1,14,15.1,4497
2017-01-04,15,15.85,15,15.85,4997
2017-01-05,16.3,16.6,16,16.6,6134
2017-01-06,17.4,17.4,16.25,17,2061
2017-01-09,17.1,17.65,16.6,17.1,3587
2017-01-10,17.75,17.75,16.8,16.85,4252
2017-01-11,17.65,17.65,16.1,16.7,4541
2017-01-12,17.3,17.3,15.9,16.5,11089
2017-01-13,17.25,17.25,15.95,17,6013
2017-01-16,17.25,17.25,16.2,17,4270
2017-01-17,17.85,17.85,16.15,16.5,4705
2017-01-18,16.5,16.5,16.2,16.5,2090
2017-01-19,17.25,17.25,15.85,16.1,4725
2017-01-20,16.9,16.9,15.7,15.7,2572
2017-01-23,15.7,16.45,15.2,16.2,4132
2017-01-24,16.95,16.95,15.4,16,5677
2017-01-25,16.7,16.7,15.2,16.25,3765
2017-01-27,15.7,16.95,15.45,16,6490
2017-01-30,15.6,16.5,15.2,16.35,9423
2017-01-31,15.75,16.7,15.55,16,4783
2017-02-01,16.75,16.75,15.6,15.65,4509
2017-02-02,15,16.4,15,15.55,3854
2017-02-03,14.85,16.3,14.85,16.3,6592
2017-02-06,16.3,16.3,15.6,16,2544
2017-02-07,16,16,15.55,15.9,10477
2017-02-08,15.95,16.5,15.55,15.7,1200
2017-02-09,15.65,16.25,15.65,16.25,504
2017-02-10,15.5,16.4,15.45,15.45,10011
2017-02-13,15.2,15.9,15.2,15.65,11023
2017-02-14,15.7,15.95,14.9,15,13402
2017-02-15,15,15.5,15,15.4,2784
2017-02-16,15.5,15.5,14.8,15.5,2643
2017-02-17,14.9,15.2,14.75,14.8,2579
2017-02-20,14.55,15.5,14.2,15,8342
2017-02-21,15.1,15.1,14.75,14.75,497
2017-02-22,14.5,15.15,14.5,15.1,1503
2017-02-23,15.85,15.85,14.4,15,4960
2017-02-27,14.95,14.95,14.25,14.25,3270
2017-02-28,14.5,14.95,14.05,14.95,6781
2017-03-01,15.1,15.6,14.35,15.25,7238
2017-03-02,14.5,16,14.5,14.7,6360
2017-03-03,15.1,15.4,15.1,15.4,20924
2017-03-06,16.15,16.15,16.15,16.15,4251
2017-03-07,16.95,16.95,15.6,16.95,26640
2017-03-08,17.75,17.75,17.75,17.75,10259
2017-03-09,18.2,18.6,17.3,18.45,30322
2017-03-10,18.1,18.5,18,18.35,7068
2017-03-14,17.45,18,17.45,17.55,4061
2017-03-15,16.85,18.25,16.8,17.1,2898
2017-03-16,17.9,17.95,17,17.45,7635
2017-03-17,18.3,18.3,17.45,17.75,8164
2017-03-20,17.3,18.2,17.25,17.8,6549
2017-03-21,17.15,17.3,17,17.3,5550
2017-03-22,16.5,17.6,16.5,17.25,2201
2017-03-23,18.1,18.1,17.1,17.65,25524
2017-03-24,18.45,18.45,17,17.15,2604
2017-03-27,16.5,17.65,16.5,17.3,11801
2017-03-28,17,17,16.45,16.5,18435
2017-03-29,16.05,16.9,15.75,16.15,7209
2017-03-30,15.8,16.9,15.8,16.4,4838
2017-03-31,16,16.7,16,16.2,542
2017-04-03,16.75,17,15.9,16.5,2310
2017-04-05,17.15,17.15,16.5,16.6,1185
2017-04-06,17.4,17.4,16.4,17.35,5553
2017-04-07,17.4,17.5,16.7,16.7,22500
2017-04-10,17.9,17.9,16.55,17.5,5685
2017-04-11,17.8,19.25,17.3,19.25,18214
2017-04-12,19.5,21.1,18.4,20.65,31925
2017-04-13,22.4,22.7,20.85,22.4,83551
2017-04-17,22.5,23,21.3,21.3,14650
2017-04-18,20.75,21.95,20.25,20.25,25118
2017-04-19,21.25,21.25,19.25,19.25,19514
2017-04-20,19.25,20.2,18.7,20.1,6715
2017-04-21,20.1,20.9,19.6,20.3,8200
2017-04-24,19.7,20.7,19.3,20.1,36150
2017-04-25,19.65,20.65,19.25,19.25,11610
2017-04-26,18.5,19.8,18.35,18.4,15953
2017-04-27,18,18.9,18,18.45,6559
2017-04-28,17.7,18,17.7,18,1800
2017-05-02,18,18.9,17.5,18.8,2249
2017-05-03,18.8,18.8,18.15,18.7,191
2017-05-04,19.6,19.6,19.3,19.6,1825
2017-05-05,19.6,20,18.8,19.4,4572
2017-05-08,19,19.2,18.45,18.65,5353
2017-05-09,18,19.35,18,18.95,2482
2017-05-10,18.4,19.35,18.1,18.85,7672
2017-05-11,18.35,19.75,18.2,19.35,8253
2017-05-12,19.95,20.3,19.05,20.05,3701
2017-05-15,20.8,21,20.1,20.1,5674
2017-05-16,21.1,21.1,20.75,21.1,8237
2017-05-17,22.15,22.15,22,22.15,3360
2017-05-18,21.15,22.9,21.05,22,3488
2017-05-19,22.35,22.35,20.9,20.9,51
2017-05-22,19.9,20.25,19.9,19.95,3750
2017-05-23,19,19,19,19,500
2017-05-24,18.1,19.6,18.1,18.85,3081
2017-05-25,18.35,18.45,18,18.05,5532
2017-05-26,17.8,18.95,17.8,18.9,1331
2017-05-29,18.1,18.1,18,18,11540
2017-05-30,17.2,18.9,17.1,18.8,12702
2017-05-31,19,19.4,17.9,18.15,7440
2017-06-01,17.5,18.65,17.3,18,5484
2017-06-02,18,18.8,17.6,17.65,374
2017-06-05,17.25,18.4,16.9,17.35,14368
2017-06-06,17,17.75,17,17.7,2055
2017-06-07,17.7,18.5,17.7,18.15,8800
2017-06-08,18.45,18.45,16.8,17.4,2106
2017-06-09,17.3,18,17,17.6,3332
2017-06-12,17.1,18.5,16.5,18.5,913
2017-06-13,18,18,16.8,17.6,6878
2017-06-14,17,17.7,16.8,16.9,2195
2017-06-15,17.6,18,16.6,17.6,4529
2017-06-16,18.95,19.2,16.6,17,8139
2017-06-19,17,17.05,16.3,16.55,2128
2017-06-20,15.9,16.1,15,15.7,5169
2017-06-21,15.75,16,15.25,15.4,3725
2017-06-22,16.5,16.75,15.4,16.7,4318
2017-06-23,15.7,16.5,15.55,15.65,5293
2017-06-27,15,15.7,14.8,15.05,7772
2017-06-28,15.2,15.4,15.05,15.4,1063
2017-06-29,15.2,15.7,15.1,15.7,332
2017-06-30,15.75,16.5,15.05,16.45,4300
2017-07-03,16.45,16.95,16.1,16.25,903
2017-07-04,16.15,16.25,16.1,16.15,3210
2017-07-05,16.35,17,15.6,16.85,8152
2017-07-06,16.3,17.5,16.05,16.4,8909
2017-07-07,16.9,17.3,15.6,17.25,6586
2017-07-10,16.7,17.25,16.7,17.25,277
2017-07-11,17,17.5,17,17.3,5488
2017-07-12,16.65,17.4,16.55,17.4,1926
2017-07-13,17.6,19.1,17.45,18.5,15726
2017-07-14,17.65,18,16.75,17.95,4765
2017-07-17,17.95,18.5,17.95,17.95,6700
2017-07-18,17.05,18,17.05,17.85,549
2017-07-19,17.55,18,17,17.95,4205
2017-07-20,19,19,17,17.9,22156
2017-07-21,17.6,17.8,16.8,17.15,152095
2017-07-24,17.3,18.5,17,18.35,42596
2017-07-25,17.7,20.15,17.7,20.15,53848
2017-07-26,21.9,22.15,20.6,22.15,145070
2017-07-27,23.2,23.2,20.05,21.3,76929
2017-07-28,20.5,23.4,20.5,23.05,72332
2017-07-31,23.85,23.9,21.9,22.4,31542
2017-08-01,22,22,21.3,21.3,11733
2017-08-02,22.1,22.1,20.25,20.85,21923
2017-08-03,21,21.45,20.1,20.9,11694
2017-08-04,21.25,21.25,19.95,20.85,8344
2017-08-07,20.3,20.6,20,20.25,10495
2017-08-08,20.05,20.5,19.25,19.45,49222
2017-08-09,19.05,19.7,18.5,18.5,5533
2017-08-10,17.85,18.9,17.6,17.9,58836
2017-08-11,17.8,18.7,17.05,18.55,10993
2017-08-14,18.7,18.95,18.1,18.5,3279
2017-08-16,19.2,19.4,18.05,18.75,11407
2017-08-17,19.25,19.25,18.4,19,298
2017-08-18,18.5,18.9,18.05,18.05,2656
2017-08-21,18.75,18.75,17.15,17.65,21346
2017-08-22,17.95,18,17.1,17.6,5740
2017-08-23,17.1,18.2,17.1,18.2,3149
2017-08-24,17.7,18.95,17.4,18.7,16647
2017-08-28,18.2,19.6,18.2,18.9,24156
2017-08-29,18.4,19.8,18.4,19.8,8516
2017-08-30,19.8,20.75,19.3,20.45,22056
2017-08-31,19.95,21.3,19.95,20.5,13897
2017-09-01,21.25,21.25,20.05,20.5,1986
2017-09-04,21.3,21.3,20,20.3,29401
2017-09-05,20.5,20.5,20.4,20.4,6063
2017-09-06,20.85,20.9,20.2,20.2,1800
2017-09-07,20.35,21.2,19.65,21.2,22569
2017-09-08,22,22.25,21.5,22.25,30434
2017-09-11,23.2,23.35,22,23,60677
2017-09-12,23,23.7,21.85,22.55,29224
2017-09-13,21.75,22.1,21.45,21.45,12232
2017-09-14,20.95,21.9,20.65,20.9,3385
2017-09-15,20.5,21.35,19.9,20.65,8168
2017-09-18,21,21.3,19.65,19.65,18765
2017-09-19,19.15,20.6,18.8,20.6,36852
2017-09-20,20.15,21.2,19.6,20.8,22577
2017-09-21,20.35,20.65,19.85,19.85,2622
2017-09-22,19.65,20.15,18.9,20.15,28141
2017-09-25,20.95,20.95,19.4,19.4,3562
2017-09-26,19.3,19.3,19.1,19.15,860
2017-09-27,18.95,19.7,18.5,18.55,878
2017-09-28,18.95,19.4,18.65,19,717
2017-09-29,18.4,18.9,18.35,18.6,700
2017-10-03,18.4,19,18.3,18.55,2229
2017-10-04,18,19.35,18,18.45,502
2017-10-05,19.1,19.15,18.45,18.45,288
2017-10-06,18.65,19.1,18.6,19,2492
2017-10-09,19.5,19.5,19,19.3,2047
2017-10-10,19.5,19.5,18.5,18.85,9834
2017-10-11,18.85,19.6,18.35,18.8,8275
2017-10-12,18.35,19.6,18.35,19.1,573
2017-10-13,19,20.05,18.3,19.55,25464
2017-10-16,20,20.5,20,20.5,8555
2017-10-17,21.1,21.5,20.5,21.5,16177
2017-10-18,22.5,22.55,21.2,21.4,24320
2017-10-19,21.5,22.4,21.05,21.35,4373
2017-10-23,21.5,21.8,20.65,21.05,7051
2017-10-24,20.75,21.3,20.65,21,3454
2017-10-25,21.9,21.9,19.95,20,12529
2017-10-26,20.2,21,19.45,21,10542
2017-10-27,21.9,21.9,19.95,19.95,11080
2017-10-30,20.8,20.85,19.3,19.5,5846
2017-10-31,19.4,20,19,19.45,12864
2017-11-01,19.9,20.25,19.35,19.8,5840
2017-11-02,19.3,20.7,19.3,20.45,8463
2017-11-03,20.4,21.35,19.45,19.45,72188
2017-11-06,19.45,19.45,18.8,19.05,11393
2017-11-07,19.65,19.65,18.5,19.15,13369
2017-11-08,18.75,19,18.4,18.55,3060
2017-11-09,18.4,18.85,18.35,18.7,613
2017-11-10,19.35,19.35,18.1,18.75,11920
2017-11-13,18.65,18.85,18,18.7,2308
2017-11-14,18.25,19.2,18.25,19.15,6366
2017-11-15,19.3,19.4,18.4,18.45,5110
2017-11-16,18.3,18.5,18,18.5,8456
2017-11-17,18.05,18.75,17.8,18.05,9699
2017-11-20,18,18.8,17.8,18.8,3835
2017-11-21,19.15,19.15,18,18.2,3944
2017-11-22,18.2,18.55,18.15,18.5,1129
2017-11-23,18.25,19.2,18.2,18.85,8410
2017-11-24,18.9,18.9,18.5,18.8,1093
2017-11-27,18.2,18.7,18.05,18.5,2624
2017-11-28,18.25,18.85,18.2,18.35,7455
2017-11-29,18.4,18.4,18,18.1,3146
2017-11-30,17.95,18.9,17.85,18.7,10510
2017-12-01,18.6,18.85,18.35,18.35,1756
2017-12-04,19.15,19.15,18,18.75,12332
2017-12-05,19.4,19.4,18.2,18.9,3763
2017-12-06,19.3,19.3,18,18.15,6658
2017-12-07,18.65,19,18.15,18.15,2557
2017-12-08,18.55,18.85,18,18.8,7301
2017-12-11,18.25,19.1,18.1,18.8,7239
2017-12-12,18.8,18.85,18,18.5,4600
2017-12-13,18.25,18.5,17.55,18.1,6889
2017-12-14,18.85,18.9,17.7,17.95,1029
2017-12-15,18.3,18.3,17.75,17.9,2158
2017-12-18,17.65,19.1,17,17.35,6727
2017-12-19,18.7,19.05,17.9,18.1,43403
2017-12-20,18.3,18.8,18,18.35,6016
2017-12-21,19,19.2,18,19,30163
2017-12-22,18.4,19,18.3,18.35,13890
2017-12-26,17.6,19,17.6,17.95,49414
2017-12-27,18,18.5,17.6,17.85,19271
2017-12-28,18.4,18.4,17.5,17.8,12335
2017-12-29,19.45,19.45,17.8,17.95,3993
2018-01-01,18,19,18,18.6,12358
2018-01-02,18.75,18.75,17.7,17.95,32990
2018-01-03,18,18,16.75,17,86473
2018-01-04,17,18.7,16.5,18.7,129646
2018-01-05,20.4,20.55,19.2,20.2,149296
2018-01-08,22.15,22.2,20.6,22.15,282061
2018-01-09,22.5,22.9,19.95,20.2,150664
2018-01-10,20.6,20.8,18.95,19,102643
2018-01-11,18.25,20.5,17.85,18.15,175367
2018-01-12,18.45,19,17.85,17.95,144799
2018-01-15,18.4,19.5,18.1,18.65,95596
2018-01-16,18.25,18.95,17.9,18,50430
2018-01-17,18,18.25,17.8,18.1,120420
2018-01-18,18.55,18.6,18.05,18.2,260991
2018-01-19,18.7,20,18,20,291295
2018-01-22,21.25,22,20.5,22,186319
2018-01-23,24.15,24.2,22.85,24.2,284797
2018-01-24,24.8,24.8,23,23,134880
2018-01-25,21.85,23.25,21.85,21.85,96846
2018-01-29,21.15,21.85,20.8,20.8,89113
2018-01-30,20.7,21.8,20.05,21.8,35361
2018-01-31,22.15,22.15,20.8,21.1,23085
2018-02-01,21.1,22.15,20.5,20.9,22294
2018-02-02,20.9,20.9,19.9,19.9,13754
2018-02-05,19,19.8,18.95,19,16568
2018-02-06,18.75,19.25,18.05,18.6,65666
2018-02-07,19.35,19.5,18.7,19.35,15414
2018-02-08,19,20.3,19,20.3,17823
2018-02-09,19.9,21.2,19.7,20.85,13587
2018-02-12,21.75,21.85,21.75,21.85,11358
2018-02-14,22.9,22.9,22.9,22.9,25462
2018-02-15,24,24,21.8,21.8,274759
2018-02-16,21.5,22.85,21.5,22.85,202986
2018-02-19,23.9,23.95,23.9,23.95,29811
2018-02-20,24,25.1,24,25.1,18588
2018-02-21,26.35,26.35,25,26.05,165449
2018-02-22,24.8,24.8,24.75,24.75,22629
2018-02-23,24,25.95,23.55,25.95,74419
2018-02-26,27,27.2,25.9,27.2,41228
2018-02-27,28.55,28.55,28.05,28.55,34644
2018-02-28,29.95,29.95,29.5,29.95,44902
2018-03-01,31.4,31.4,31.4,31.4,12695
2018-03-05,32.95,32.95,32,32.95,169749
2018-03-06,34.5,34.55,34.4,34.55,46959
2018-03-07,36.25,36.25,36.25,36.25,34382
2018-03-08,38.05,38.05,38.05,38.05,29742
2018-03-09,39.95,39.95,36.15,36.15,473705
2018-03-12,35.35,37.95,34.9,37.95,153486
2018-03-13,39.8,39.8,39,39.8,307058
2018-03-14,41.75,41.75,41.75,41.75,18965
2018-03-15,43.8,43.8,43.8,43.8,27444
2018-03-16,45.95,45.95,45.95,45.95,20864
2018-03-19,48.2,48.2,43.7,48.05,705310
2018-03-20,49.05,49.05,45.65,46.65,275820
2018-03-21,44.35,46.35,44.35,44.35,107181
2018-03-22,42.5,42.9,42.15,42.15,100698
2018-03-23,40.05,40.05,40.05,40.05,17218
2018-03-26,38.05,39.9,38.05,38.05,50755
2018-03-27,36.3,39.95,36.3,39.95,108041
2018-03-28,41,41.9,40.55,41.9,120899
2018-04-02,43.95,43.95,43.95,43.95,24260
2018-04-03,46.1,46.1,46.1,46.1,10815
2018-04-04,48.4,48.4,43.8,43.8,239241
2018-04-05,41.65,45.95,41.65,45.95,126655
2018-04-06,47,47.45,43.7,44.1,113065
2018-04-09,46.25,46.25,42.1,42.35,53998
2018-04-10,43.9,43.9,40.3,41.95,48953
2018-04-11,41.25,44,40.55,42.35,68772
2018-04-12,43.5,43.5,41.6,42.6,49750
2018-04-13,41.5,43.25,40.75,41.6,32112
2018-04-16,42.45,42.45,39.8,40.6,21432
2018-04-17,40,42.6,39,42.6,43744
2018-04-18,44.7,44.7,42.95,44.7,104509
2018-04-19,45.15,46.2,42.5,42.65,66715
2018-04-20,41.65,44,40.7,42.55,45768
2018-04-23,42,42.6,40.65,40.9,37155
2018-04-24,42,42,40.35,40.65,10727
2018-04-25,40,41,39,39.2,14911
2018-04-26,38,41.15,38,41.15,15275
2018-04-27,43.2,43.2,42.05,43.2,75841
2018-04-30,44.65,44.65,41.05,41.05,28313
2018-05-02,39.25,41.05,39.25,40.55,26949
2018-05-03,39.2,41.5,38.55,38.55,25271
2018-05-04,37.55,38.5,36.65,36.7,35606
2018-05-07,36.7,38.5,35.25,38.5,20944
2018-05-08,38.6,40.2,37,38.55,19375
2018-05-09,40.1,40.1,36.8,37.5,22711
2018-05-10,37,38.9,37,37.45,18030
2018-05-11,38.45,39.3,36.4,36.7,49858
2018-05-14,37.5,38,34.9,35,38172
2018-05-15,33.25,36.75,33.25,35.95,69956
2018-05-16,37,37.6,34.2,34.75,36318
2018-05-17,35,35.8,34.15,34.35,6535
2018-05-18,34.5,35,34,34.25,10466
2018-05-21,33.5,35.3,32.8,33.4,13332
2018-05-22,33.1,33.7,31.8,32,20925
2018-05-23,31.5,33.6,31.5,33.6,10689
2018-05-24,35,35.25,35,35.25,13465
2018-05-25,36,36.65,33.6,34.3,9051
2018-05-28,34.55,36,34.55,36,13201
2018-05-29,37.4,37.8,36,37.8,43796
2018-05-30,38.85,39.65,38,39.65,25063
2018-05-31,41.6,41.6,37.7,37.75,149747
2018-06-01,36.1,37.65,35.9,35.9,21213
2018-06-04,35.9,35.9,34.15,34.15,7731
2018-06-05,32.6,35,32.45,32.45,47559
2018-06-06,31.5,32,30.85,31.15,30546
2018-06-07,31.5,33.9,31.5,32.95,14107
2018-06-08,34,34,31.75,33.2,5520
2018-06-11,34,34,32.8,33.15,9758
2018-06-12,33.1,33.1,30.65,32.65,9448
2018-06-13,31.95,32.95,31.9,32.1,8838
2018-06-14,31.85,32.5,31,31.8,8307
2018-06-15,31.8,32,31.4,31.55,6355
2018-06-18,30.55,31.95,28.6,29.15,22347
2018-06-19,29.05,30.6,28.5,30,11324
2018-06-20,30.05,30.95,29.05,29.65,9880
2018-06-21,30.4,30.4,27.8,28.1,17353
2018-06-22,28.1,28.85,27.3,27.75,8953
2018-06-25,27.5,28.95,26.6,27,4204
2018-06-26,28.25,28.25,25.8,26.45,5805
2018-06-27,26.3,27.4,24.35,25.85,15457
2018-06-28,26.75,26.75,23.6,24.3,30016
2018-06-29,22.65,25.7,22.5,24.5,16440
2018-07-02,24.5,26,24.2,25.4,26643
2018-07-03,25.55,26.3,25.05,25.4,5444
2018-07-04,25.25,25.4,23.2,23.85,12832
2018-07-05,24,25.6,23.95,24.6,10363
2018-07-06,24.2,25.6,22.75,25.4,9797
2018-07-09,24.35,26,24.35,25.1,9361
2018-07-10,25,27.6,24.15,27.6,13556
2018-07-11,29,30.35,28,30.35,33152
2018-07-12,31.85,31.85,28.85,29.5,57805
2018-07-13,30.95,30.95,28.05,28.05,14558
2018-07-16,27,27.4,26.65,26.65,7863
2018-07-17,26.05,27.5,25.35,26.1,15925
2018-07-18,25.4,26.9,25.3,26,2646
2018-07-19,25.05,26.3,24.7,24.7,15231
2018-07-20,25.2,25.45,23.9,25.3,5415
2018-07-23,26.25,26.25,24.4,24.6,4632
2018-07-24,24.2,25.45,23.6,24.4,52173
2018-07-25,24.5,25.15,23.8,24.05,6867
2018-07-26,24,25,23.85,24.75,15081
2018-07-27,24.9,25.45,24.45,24.75,9713
2018-07-30,23.8,25.5,23.6,25.2,18805
2018-07-31,24.35,25.7,24.35,25,19408
2018-08-01,25,25.9,24.5,25.6,14683
2018-08-02,25.1,26.2,24.65,25.85,9867
2018-08-03,27,27,25,26.2,32289
2018-08-06,27.4,27.5,25.4,26.95,5521
2018-08-07,27.05,27.95,25.7,26.45,8966
2018-08-08,25.75,27.2,25.3,26.1,13679
2018-08-09,25.4,26.95,25.4,26.5,11138
2018-08-10,25.5,27,25.5,25.8,11217
2018-08-13,24.6,25.2,24.55,24.85,41818
2018-08-14,24.05,24.2,23.65,23.85,9768
2018-08-16,24.6,24.6,22.7,22.7,16668
2018-08-17,23,23.3,22.4,22.85,15059
2018-08-20,23.45,23.95,23.45,23.95,14496
