Date,Open,High,Low,Close,Volume
2012-10-29,1304.95,1321.25,1282.4,1289.1,101.7
2012-10-30,1280.9,1304.4,1273.7,1276.1,708.6
2012-10-31,1277.15,1307.9,1267.5,1292.4,7301.7
2012-11-01,1267.7,1301.95,1264.35,1293.8,2486.2
2012-11-02,1290.35,1322.45,1287.6,1305.25,9600
2012-11-05,1334,1334,1299.2,1301.95,831.05
2012-11-06,1331.1,1331.1,1282.4,1282.85,315.5
2012-11-07,1285.3,1300.35,1285.3,1289.15,36.2
2012-11-08,1310.7,1319.5,1286.6,1298.55,144.85
2012-11-09,1281.85,1293.4,1270.2,1275.7,1415.5
2012-11-12,1276.05,1290.2,1255.7,1259.85,446.55
2012-11-13,1275.4,1275.4,1264.4,1265.8,263.8
2012-11-15,1254,1264.35,1233.7,1248.75,963.8
2012-11-16,1266.25,1266.25,1234.8,1238.6,14334.45
2012-11-19,1233.3,1244.1,1203.5,1236.05,1696.55
2012-11-20,1223.85,1255.65,1212.2,1220,125.85
2012-11-21,1232.5,1243.5,1229.6,1232.6,18810.3
2012-11-22,1258,1258,1231.9,1232.75,1175.85
2012-11-23,1255.35,1255.35,1235.5,1247.05,113468.7
2012-11-26,1252.8,1275.4,1247,1270.2,534.5
2012-11-27,1276,1281.8,1273.1,1276.05,29970.6
2012-11-29,1281.8,1380.4,1262.1,1340.2,6717.25
2012-11-30,1334.05,1344.45,1313.75,1333.95,12589.65
2012-12-03,1315.2,1343.4,1281.9,1288.6,663.8
2012-12-04,1311.4,1311.4,1289.35,1289.65,118.95
2012-12-05,1290.5,1309.6,1285.3,1288.35,360.35
2012-12-06,1283,1302.7,1282.95,1287.5,65.5
2012-12-07,1380.4,1380.4,1265,1269.45,979.3
2012-12-10,1276.05,1334,1272.55,1315.4,2148.25
2012-12-11,1334,1334,1276.75,1304.15,901.7
2012-12-12,1283,1312.55,1283,1302.45,877.6
2012-12-13,1288.75,1310.8,1276,1304.15,2106.9
2012-12-14,1284.75,1310.8,1284.75,1306.3,2101.7
2012-12-17,1296.3,1342.7,1290.5,1334.3,3558.6
2012-12-18,1334.3,1345.6,1305,1312.9,484.5
2012-12-19,1322.4,1336.9,1322.4,1333.15,1334.5
2012-12-20,1305,1339.75,1305,1333.85,19794.8
2012-12-21,1343.55,1354.85,1328.8,1345.45,1608.6
2012-12-24,1322.6,1374.6,1319.5,1360.4,9579.3
2012-12-26,1335.85,1360.4,1334.65,1347.65,21720.65
2012-12-27,1347.65,1360.1,1327.05,1335.15,9513.75
2012-12-28,1319.5,1340.4,1319.5,1333.85,8736.2
2012-12-31,1322.45,1376.9,1322.45,1336.45,36080.95
2013-01-01,1328.2,1335.75,1314.6,1318.9,556.9
2013-01-02,1331.1,1336.9,1320.35,1334,35762
2013-01-03,1334,1405.9,1324.25,1380.95,46270.6
2013-01-04,1377.5,1380.4,1358.35,1373.2,22698.25
2013-01-07,1361.3,1381.2,1351.6,1369.15,2832.75
2013-01-08,1363,1377.5,1342.75,1355.45,56068.85
2013-01-09,1352.6,1367.15,1351.4,1351.8,450
2013-01-10,1358.35,1374.5,1341,1355.65,21422.35
2013-01-11,1354.9,1372.75,1340.4,1346.05,17674.1
2013-01-14,1348.5,1357.15,1345.7,1347.1,14236.2
2013-01-15,1357.2,1357.2,1326.45,1352.25,6596.55
2013-01-16,1354.3,1368.8,1340.2,1347.65,1068.95
2013-01-17,1360.05,1360.05,1334,1340.75,444.85
2013-01-18,1324.3,1369.95,1324.3,1360.7,525.85
2013-01-21,1369.95,1371.65,1335.25,1346.35,150
2013-01-22,1336.3,1361.05,1330.95,1334,95068.75
2013-01-23,1334,1345.6,1310.75,1312,27017.2
2013-01-24,1335.7,1335.7,1285.15,1303.3,44917.15
2013-01-25,1326.3,1327.9,1282.25,1299.75,374.15
2013-01-28,1299.2,1324.45,1299.2,1310.95,322.4
2013-01-29,1310.8,1322.4,1305,1309.7,448.25
2013-01-30,1310.95,1317.75,1289.15,1306,500
2013-01-31,1336.55,1430.05,1289,1343.2,109608.4
2013-02-01,1358.55,1362.7,1316.35,1334.1,9477.55
2013-02-04,1358.55,1378.35,1318.35,1351.6,44846.45
2013-02-05,1354.3,1357.3,1305.6,1309.1,73394.65
2013-02-06,1345.55,1345.55,1295.95,1308.9,703.45
2013-02-07,1310.8,1331.1,1310.8,1314.95,12555.15
2013-02-08,1304.95,1341.3,1304.95,1332.2,1153.45
2013-02-11,1325,1333.8,1310.8,1319.7,1077.6
2013-02-12,1317.6,1319.6,1311,1317.1,137.95
2013-02-13,1317.35,1317.8,1294.55,1307.05,287.95
2013-02-14,1295.75,1339.8,1281.8,1298.85,9081
2013-02-15,1299.5,1389.1,1264.45,1347.4,17668.95
2013-02-18,1362.4,1362.4,1307.3,1346.75,748.25
2013-02-19,1347.7,1348.5,1320.45,1346.9,5046.55
2013-02-20,1346.75,1355.45,1334,1346.35,13032.75
2013-02-21,1345.55,1357.15,1339.85,1346.55,984.5
2013-02-22,1354.25,1357.2,1345.6,1356.8,356.9
2013-02-25,1355.4,1359.45,1345.6,1357.3,9177.55
2013-02-26,1350.8,1362.4,1335.55,1346.4,44868.85
2013-02-27,1351.4,1377.5,1351.4,1366.35,9813.75
2013-02-28,1391.95,1443.05,1345.7,1361.75,781.05
2013-03-01,1363,1364.75,1333.95,1362.15,17222.4
2013-03-04,1363,1371.7,1346.7,1362.9,1396.55
2013-03-05,1363,1365.9,1354.35,1363.05,286.2
2013-03-06,1363,1368.75,1357.4,1365.05,684.5
2013-03-07,1368.75,1368.75,1363,1364.15,191.4
2013-03-08,1363.05,1374.45,1361.85,1364.65,9544.8
2013-03-11,1374.55,1409.4,1353.15,1401.7,1679.3
2013-03-12,1400.65,1441.2,1382.1,1404,2936.2
2013-03-13,1420.95,1420.95,1374.6,1396.95,1750
2013-03-14,1397.8,1506.65,1366.5,1407.3,16331
2013-03-15,1463.9,1499.2,1421,1441.75,144122.1
2013-03-18,1438.35,1479,1409.4,1463.25,1010.35
2013-03-19,1477.25,1531.15,1409.35,1501.85,8434.45
2013-03-20,1479.6,1525.3,1438.4,1447.95,5260.35
2013-03-21,1430.95,1458.7,1397.8,1415.5,584.5
2013-03-22,1449.4,1449.4,1363.6,1376.8,2820.7
2013-03-25,1392,1408.8,1377.95,1393.9,246.55
2013-03-26,1377.6,1488.55,1377.6,1464.15,8932.75
2013-03-28,1394.95,1525.4,1394.95,1506.25,16637.9
2013-04-01,1501.05,1519,1480.75,1510.85,1603.45
2013-04-02,1505.05,1519.55,1490.7,1496.85,1046.55
2013-04-03,1479.25,1524.55,1479.2,1507.55,1008.6
2013-04-04,1507.95,1508,1450.75,1462.4,796.55
2013-04-05,1450.6,1477.2,1450.6,1461.8,86734.3
2013-04-08,1464.5,1492.35,1436.7,1479.95,674.15
2013-04-09,1493.5,1516.65,1480.75,1508.4,2132.75
2013-04-10,1497,1709.85,1467.8,1577.55,10725.85
2013-04-11,1577.55,1629.75,1577.55,1604.15,806.9
2013-04-12,1612.4,1612.4,1525.4,1535.15,1524.15
2013-04-15,1537,1566,1479,1491.6,989.65
2013-04-16,1499.3,1507.25,1432.6,1492.6,4743.1
2013-04-17,1505.1,1519,1459.35,1474.05,267.25
2013-04-18,1476.1,1495.05,1455.8,1460.05,253.45
2013-04-22,1451.4,1550.9,1451.35,1537.85,1325.85
2013-04-23,1520.95,1525.35,1490.6,1502.75,343.1
2013-04-25,1484.8,1490.6,1470.3,1472.75,10286.2
2013-04-26,1473.2,1484.75,1450,1453.4,948.25
2013-04-29,1439,1472.6,1439,1442.85,3144.8
2013-04-30,1452.75,1508,1452.3,1482.2,16512.05
2013-05-02,1484.8,1492.9,1457,1479.75,951.7
2013-05-03,1441.3,1479,1441.3,1456.35,360.35
2013-05-06,1457.55,1477.4,1452.9,1457.15,468.95
2013-05-07,1478.95,1478.95,1450,1452.05,841.4
2013-05-08,1481.85,1481.85,1452.85,1465.85,1437.95
2013-05-09,1458.75,1467.35,1444.8,1452.65,179.3
2013-05-10,1430.85,1472.55,1430.85,1457.9,122039.4
2013-05-11,1439,1450,1439,1450,5.15
2013-05-13,1450,1478.4,1450,1458.1,658.6
2013-05-14,1464.45,1464.5,1450,1456.55,1341.4
2013-05-15,1466.8,1475.5,1438.4,1446.6,9660.3
2013-05-16,1450,1455.7,1446.5,1450,56008.5
2013-05-17,1450.05,1461.45,1450,1455.55,365.5
2013-05-20,1458.7,1458.7,1447.1,1449.55,1887.95
2013-05-21,1451.15,1455.75,1447.1,1449.95,3315.5
2013-05-22,1450,1454.65,1449.5,1450.25,653.45
2013-05-23,1450,1478.95,1397,1457.35,3513.8
2013-05-24,1447.15,1449.4,1435.5,1444.15,312.05
2013-05-27,1450,1464.45,1435.6,1460.05,305.15
2013-05-28,1444.55,1551.5,1444.2,1525.3,4096.55
2013-05-29,1464.55,1565.4,1464.55,1547.1,2281.05
2013-05-30,1560.15,1560.15,1508,1518,772.4
2013-05-31,1554.4,1554.4,1461.65,1466.55,2091.35
2013-06-03,1467.4,1580.75,1467.4,1523.35,1348.25
2013-06-04,1490.05,1531.2,1484.8,1511.75,5532.75
2013-06-05,1511.5,1511.5,1470.9,1481.6,539.65
2013-06-06,1495.25,1502.05,1460.5,1479.35,310.35
2013-06-07,1478.95,1479,1450,1455.3,360.35
2013-06-10,1473.15,1477.1,1443.05,1450.4,182.75
2013-06-11,1450.4,1479,1432.6,1450.15,1374.15
2013-06-12,1433.25,1464.35,1427.95,1432.45,125.85
2013-06-13,1432.65,1460.95,1404.2,1423.55,2027.6
2013-06-14,1427.1,1432.6,1415.1,1423.95,19334.45
2013-06-17,1449.4,1458.65,1426.8,1449.7,882.75
2013-06-18,1463.8,1463.8,1435.95,1450.1,279.3
2013-06-19,1460.4,1461.6,1439.05,1449.9,827.6
2013-06-20,1479,1479,1431.45,1437.75,132.75
2013-06-21,1429.75,1464.35,1429.7,1457.85,265.5
2013-06-24,1450,1450,1435.5,1446.9,24022.35
2013-06-25,1441.25,1443,1421.6,1425.2,232.75
2013-06-26,1421.05,1421.05,1392.75,1406.5,36596.45
2013-06-27,1449.15,1449.15,1398.75,1414.3,4918.95
2013-06-28,1421,1421,1405.1,1410.55,2163.8
2013-07-01,1423.9,1446.6,1415.2,1418.95,548.25
2013-07-02,1415.2,1448.85,1409.4,1419.2,824.15
2013-07-03,1409.6,1472.6,1409.6,1421.05,101249.75
2013-07-04,1458.7,1458.7,1425.8,1447.05,84.5
2013-07-05,1432.75,1464.45,1421,1426.6,224.15
2013-07-08,1447.15,1461.55,1423.95,1434.45,75.85
2013-07-09,1423.65,1433.75,1403.6,1411.25,4679.3
