Date,Open,High,Low,Close,Volume
2012-10-10,5.75,5.75,5.25,5.5,8477
2012-10-11,5.25,5.75,5.25,5.35,3505
2012-10-12,5.55,5.6,5.35,5.4,6064
2012-10-15,5.65,5.65,5.3,5.6,5323
2012-10-16,5.6,5.75,5.55,5.55,5851
2012-10-17,5.3,5.75,5.3,5.35,9603
2012-10-18,5.6,5.6,5.5,5.6,7181
2012-10-19,5.5,5.85,5.35,5.85,7055
2012-10-22,5.9,6.1,5.9,6.1,11869
2012-10-23,6.4,6.4,5.95,5.95,16540
2012-10-25,6.2,6.2,5.9,5.9,28907
2012-10-26,6.05,6.1,5.65,5.65,13701
2012-10-29,5.5,5.75,5.4,5.65,1768
2012-10-30,5.4,5.6,5.4,5.4,2207
2012-10-31,5.2,5.45,5.15,5.35,1068
2012-11-01,5.35,5.6,5.35,5.55,3933
2012-11-02,5.35,5.4,5.35,5.4,2147
2012-11-05,5.4,5.55,5.35,5.35,9855
2012-11-06,5.1,5.55,5.1,5.5,3419
2012-11-07,5.5,5.6,5.25,5.35,9022
2012-11-08,5.1,5.6,5.1,5.6,5750
2012-11-09,5.5,5.5,5.35,5.35,2401
2012-11-12,5.55,5.55,5.2,5.25,13834
2012-11-13,5.3,5.45,5.3,5.4,2788
2012-11-15,5.55,5.55,5.2,5.35,7280
2012-11-16,5.6,5.6,5.1,5.6,5804
2012-11-19,5.5,5.6,5.35,5.6,2000
2012-11-20,5.8,5.8,5.35,5.4,1583
2012-11-21,5.3,5.6,5.2,5.6,2001
2012-11-23,5.45,5.6,5.45,5.55,5461
2012-11-26,5.4,5.8,5.35,5.6,21827
2012-11-27,5.65,5.85,5.5,5.85,14389
2012-11-29,6,6.1,6,6.1,17024
2012-11-30,6.25,6.4,6,6.4,13726
2012-12-03,6.65,6.65,6.2,6.2,9461
2012-12-04,6.25,6.5,6.25,6.5,16322
2012-12-05,6.35,6.6,6.3,6.5,13376
2012-12-06,6.5,6.8,6.35,6.75,16211
2012-12-07,6.5,6.8,6.5,6.7,9084
2012-12-10,6.8,6.8,6.4,6.45,9108
2012-12-11,6.5,6.7,6.25,6.55,2272
2012-12-12,6.85,6.85,6.35,6.45,5133
2012-12-13,6.5,6.7,6.3,6.5,10104
2012-12-14,6.35,6.4,6.2,6.2,12583
2012-12-17,6,6.4,6,6.1,2632
2012-12-18,6,6.4,6,6.25,10731
2012-12-19,6,6.45,6,6.2,7686
2012-12-20,6,6.5,6,6.1,3939
2012-12-21,6,6.4,5.9,6.1,10003
2012-12-24,6.05,6.25,6,6.15,6095
2012-12-26,6,6.35,6,6.15,10480
2012-12-27,6,6.2,5.95,5.95,9511
2012-12-28,5.95,6.1,5.9,6.1,3373
2012-12-31,5.95,6.25,5.95,6.1,7522
2013-01-01,6,6.25,6,6,4958
2013-01-02,6,6.3,5.95,6,6997
2013-01-03,5.85,6.2,5.85,6,8574
2013-01-04,5.9,6.2,5.9,6,2820
2013-01-07,6,6.35,6,6.25,13453
2013-01-08,6.15,6.4,6.1,6.15,6957
2013-01-09,6.1,6.3,6.1,6.1,3695
2013-01-10,6.55,6.55,6.05,6.25,10492
2013-01-11,6.55,6.55,6,6.25,1378
2013-01-14,6,6.45,6,6.25,3301
2013-01-15,5.9,6.55,5.9,6.2,10749
2013-01-16,5.85,6.7,5.85,6.65,46578
2013-01-17,6.85,7.2,6.5,7,75600
2013-01-18,6.85,7.4,6.55,7.35,37043
2013-01-21,7.5,7.9,7.1,7.2,37828
2013-01-22,7.1,7.75,7.05,7.25,13292
2013-01-23,7,7.05,6.8,6.95,9100
2013-01-24,6.8,7.1,6.8,6.8,3705
2013-01-25,6.9,7.25,6.6,7,248873
2013-01-28,6.75,6.95,6.75,6.95,994
2013-01-29,6.95,7.05,6.85,7,243525
2013-01-30,7.45,7.45,6.95,7.2,3099
2013-01-31,7.2,7.2,6.8,6.9,6600
2013-02-01,7,7,6.3,6.5,33949
2013-02-04,6.5,6.85,6.2,6.6,12212
2013-02-05,6.3,6.65,6.3,6.5,1006
2013-02-06,6,6.65,6,6.6,1342
2013-02-07,6.3,6.6,6.15,6.3,6635
2013-02-08,6,6.45,6,6.1,5465
2013-02-11,6,6.4,5.95,6.15,9748
2013-02-12,6,6.15,5.75,6.05,3916
2013-02-13,6.05,6.2,5.55,5.9,52889
2013-02-14,6.25,6.25,5.7,5.9,9499
2013-02-15,5.65,5.9,5.6,5.9,2715
2013-02-18,5.7,6,5.7,6,330
2013-02-19,5.55,6.15,5.4,5.8,14539
2013-02-20,5.8,6.05,5.7,5.9,6441
2013-02-21,5.6,5.85,5.4,5.65,9372
2013-02-22,5.9,5.9,5.6,5.75,5954
2013-02-25,5.95,6.3,5.6,6,43622
2013-02-26,5.9,5.9,5.7,5.7,6077
2013-02-27,5.65,5.85,5.6,5.6,6215
2013-02-28,5.25,5.8,5.25,5.45,8574
2013-03-01,5.6,5.95,4.95,5.35,23473
2013-03-04,5.35,5.85,5,5.35,8761
2013-03-05,5,5.55,5,5.5,5207
2013-03-06,5.5,5.65,5.4,5.5,2516
2013-03-07,5,5.6,5,5.5,7676
2013-03-08,5.8,5.8,5.2,5.4,9403
2013-03-11,5.3,5.5,5.25,5.4,4414
2013-03-12,5.2,5.3,5.15,5.3,600
2013-03-13,5.3,5.5,5.1,5.35,386589
2013-03-14,5.05,5.4,5.05,5.35,376915
2013-03-15,5.1,5.5,5.1,5.3,12191
2013-03-18,5.15,5.35,5.15,5.2,1901
2013-03-19,5.05,5.4,5.05,5.35,163902
2013-03-20,5.1,5.25,5,5.2,235469
2013-03-21,5.05,5.25,4.6,5.15,10290
2013-03-22,4.75,5.25,4.75,5.2,14849
2013-03-25,5.2,5.2,5,5.1,14204
2013-03-26,4.85,5.2,4.85,5,5932
2013-03-28,4.85,5.15,4.35,4.95,219999
2013-04-01,5,5.25,5,5,2851
2013-04-02,4.9,5.25,4.9,5,146
2013-04-03,5.05,5.35,5.05,5.05,210
2013-04-04,5.25,5.45,4.95,5,7730
2013-04-05,5,5.25,4.3,4.9,13352
2013-04-08,5,5,5,5,221
2013-04-09,5,5,4.85,4.9,1690
2013-04-10,4.85,5.3,4.85,5.1,699
2013-04-11,5.25,5.25,5,5.25,1118
2013-04-12,5.3,5.3,5.05,5.05,1050
2013-04-15,4.95,5,4.95,5,25603
2013-04-16,5,5.25,4.85,5.1,437
2013-04-17,4.8,5.35,4.7,5.15,2045
2013-04-18,5.25,5.4,5.2,5.25,211
2013-04-22,4.85,5.3,4.85,5.2,300
2013-04-23,5,5.4,4.85,5.05,2979
2013-04-25,5,5.45,4.8,4.9,5060
2013-04-26,5,5.25,5,5.25,4191
2013-04-29,5,5.3,5,5.25,105839
2013-04-30,5.25,5.25,5.05,5.2,3159
2013-05-02,4.85,5.1,4.8,5,14388
2013-05-03,5,5.15,4.85,5.05,8612
2013-05-06,4.9,5,4.9,4.9,2163
2013-05-07,5,5,4.9,4.95,8026
2013-05-08,4.95,5.2,4.85,5.15,3726
2013-05-09,5.15,5.25,5,5.1,14436
2013-05-10,5,5.4,5,5.2,19524
2013-05-11,5.1,5.1,5.1,5.1,11
2013-05-13,5.3,5.3,5.05,5.05,176
2013-05-14,5,5.5,5,5.2,4134
2013-05-15,5.05,5.25,4.9,5.1,6475
2013-05-16,5,5.2,5,5.1,2844
2013-05-17,5,5.25,5,5.05,3313
2013-05-20,5,5.1,4.9,5.1,8873
2013-05-21,5,5.2,4.85,5.2,3915
2013-05-22,4.8,5.3,4.8,5.15,3802
2013-05-23,5,5.1,4.9,4.95,9172
2013-05-24,4.85,5.1,4.85,5,2759
2013-05-27,5.5,5.5,4.8,4.9,7739
2013-05-28,4.95,5,4.85,4.9,2728
2013-05-29,4.85,5.05,4.85,4.85,3332
2013-05-30,4.6,4.9,4.6,4.9,1050
2013-05-31,4.95,4.95,4.6,4.8,5332
2013-06-03,4.35,4.7,4.3,4.5,5026
2013-06-04,4.35,4.65,4.1,4.25,786
2013-06-05,4.5,4.5,4.1,4.4,1317
2013-06-06,4.35,4.35,4.1,4.25,1193
2013-06-07,4.1,4.5,4.1,4.5,3644
2013-06-10,4.5,4.75,4.1,4.15,10352
2013-06-11,3.85,4,3.85,3.9,7179
2013-06-12,4,4.4,3.6,3.95,14643
2013-06-13,4.2,4.2,3.8,4.05,4917
2013-06-14,4.1,4.1,3.8,3.85,5955
2013-06-17,4.35,4.4,3.9,4.2,2756
2013-06-18,4,4.25,3.75,4.05,219
2013-06-19,4.35,4.35,3.85,4,3
2013-06-20,3.75,4.3,3.75,4.05,9275
2013-06-21,4.35,4.85,3.9,4.05,12332
2013-06-24,4,4.1,3.8,3.95,8605
2013-06-25,3.75,4.1,3.65,3.75,6796
2013-06-26,4.2,4.2,3.65,3.75,531
2013-06-27,3.9,4.35,3.75,3.75,4010
2013-06-28,4.35,4.35,3.8,4,7027
2013-07-01,4.05,4.1,3.85,4,5090
2013-07-02,3.95,3.95,3.9,3.95,1345
2013-07-03,4.1,4.1,3.85,4.05,9641
2013-07-04,3.85,4,3.85,3.95,159
2013-07-05,4.3,4.3,3.95,4.05,5504
2013-07-09,4.25,4.25,4.25,4.25,500
2013-07-12,3.8,3.8,3.8,3.8,1302
2013-07-15,3.6,3.95,3.6,3.95,850
2013-07-16,3.8,3.8,3.8,3.8,550
2013-07-17,4.15,4.15,3.15,3.15,1010
2013-07-18,3.6,3.6,3.6,3.6,2099
2013-07-22,3.75,3.75,3.75,3.75,5241
2013-07-23,3.75,3.75,3.75,3.75,1350
2013-07-31,3.9,3.9,3.9,3.9,504
2013-08-02,3.75,3.75,3.75,3.75,1000
2013-08-05,3.65,3.65,3.65,3.65,1
2013-08-06,3.6,3.6,3.6,3.6,10
2013-08-07,3.45,3.45,3.45,3.45,2
2013-08-08,3.3,3.3,3.3,3.3,508
2013-08-12,3.45,3.45,3.45,3.45,8
2013-08-16,3.6,3.6,3.6,3.6,1
2013-08-21,3.45,3.45,3.45,3.45,100
2013-08-23,3.45,3.45,3.45,3.45,450
2013-08-27,3.3,3.3,3.3,3.3,200
2013-08-28,3.15,3.15,3.15,3.15,25
2013-09-05,3,3,3,3,1500
2013-09-13,3,3,3,3,5
2013-09-16,3.15,3.15,3.15,3.15,100
2013-09-17,3.05,3.05,3.05,3.05,400
2013-09-19,3.2,3.2,3.2,3.2,5
2013-09-20,3.05,3.05,3.05,3.05,1200
2013-09-25,2.9,2.9,2.9,2.9,2800
2013-09-26,2.9,2.9,2.9,2.9,100
2013-10-01,2.8,2.8,2.8,2.8,100
2013-10-07,2.8,2.8,2.8,2.8,500
2013-10-08,2.7,2.7,2.7,2.7,6802
2013-10-09,2.6,2.6,2.6,2.6,1136
2013-10-10,2.5,2.55,2.5,2.55,3286
2013-10-11,2.5,2.65,2.5,2.65,435
2013-10-15,2.55,2.55,2.55,2.55,4965
2013-10-17,2.45,2.45,2.45,2.45,150
2013-10-21,2.5,2.5,2.5,2.5,7609
2013-10-24,2.5,2.5,2.5,2.5,12
2013-10-28,2.5,2.5,2.5,2.5,80
2013-10-29,2.45,2.6,2.4,2.45,7145
2013-10-30,2.55,2.55,2.5,2.5,788
2013-11-05,2.4,2.4,2.4,2.4,20
2013-11-06,2.4,2.4,2.4,2.4,500
2013-11-07,2.3,2.3,2.3,2.3,100
2013-11-08,2.3,2.3,2.3,2.3,500
2013-11-11,2.25,2.25,2.25,2.25,120
2013-11-12,2.2,2.2,2.2,2.2,100
2013-11-18,2.15,2.3,2.15,2.3,175
2013-11-19,2.3,2.3,2.3,2.3,175
2013-11-21,2.25,2.25,2.25,2.25,100
2013-11-22,2.25,2.25,2.25,2.25,860
2013-11-25,2.15,2.15,2.15,2.15,200
2013-11-26,2.25,2.25,2.25,2.25,950
2013-11-29,2.3,2.3,2.3,2.3,3000
2013-12-02,2.4,2.4,2.4,2.4,389
2013-12-03,2.3,2.3,2.3,2.3,1
2013-12-06,2.2,2.2,2.2,2.2,139
2013-12-09,2.1,2.1,2.1,2.1,379
2013-12-11,2.2,2.2,2.2,2.2,256
2013-12-12,2.15,2.15,2.15,2.15,842
2013-12-13,2.05,2.1,2.05,2.05,554
2013-12-16,2,2.1,2,2.1,800
2013-12-18,2.2,2.2,2.2,2.2,115
2013-12-19,2.3,2.3,2.3,2.3,100
2013-12-20,2.4,2.4,2.4,2.4,500
2013-12-23,2.5,2.5,2.5,2.5,801
2013-12-24,2.6,2.6,2.55,2.55,15
2013-12-27,2.6,2.6,2.6,2.6,200
2013-12-30,2.7,2.7,2.7,2.7,150
2013-12-31,2.8,2.8,2.8,2.8,1600
2014-01-01,2.8,2.8,2.8,2.8,60
2014-01-02,2.9,2.9,2.9,2.9,85
2014-01-03,2.85,2.9,2.85,2.9,4412
2014-01-06,3,3,3,3,250
2014-01-07,2.95,2.95,2.95,2.95,1000
2014-01-10,2.9,2.9,2.9,2.9,243
2014-01-13,2.8,2.8,2.8,2.8,1361
2014-01-14,2.8,2.9,2.8,2.9,2560
2014-01-15,2.8,2.8,2.8,2.8,1082
2014-01-17,2.7,2.7,2.7,2.7,450
2014-01-20,2.8,2.8,2.65,2.65,2250
2014-01-21,2.7,2.7,2.65,2.7,512
2014-01-22,2.65,2.8,2.65,2.8,2476
2014-01-23,2.7,2.7,2.7,2.7,275
2014-01-24,2.65,2.8,2.65,2.8,2037
2014-01-27,2.9,2.9,2.9,2.9,100
2014-01-28,2.9,2.9,2.9,2.9,100
2014-02-05,2.8,2.8,2.8,2.8,100
2014-02-07,2.7,2.7,2.7,2.7,200
2014-02-11,2.6,2.6,2.6,2.6,10
2014-02-12,2.5,2.5,2.5,2.5,10
2014-02-14,2.4,2.4,2.4,2.4,3130
2014-02-17,2.4,2.4,2.3,2.3,23
2014-02-18,2.2,2.4,2.2,2.4,2778
2014-02-20,2.5,2.5,2.5,2.5,144
2014-02-21,2.4,2.4,2.4,2.4,2017
2014-02-24,2.5,2.5,2.35,2.4,2263
2014-02-25,2.45,2.45,2.45,2.45,117
2014-02-26,2.5,2.5,2.5,2.5,1100
2014-02-28,2.5,2.5,2.5,2.5,25
2014-03-03,2.4,2.45,2.4,2.45,600
2014-03-04,2.4,2.55,2.4,2.55,1600
2014-03-05,2.55,2.65,2.5,2.65,1941
2014-03-06,2.75,2.75,2.6,2.7,20805
2014-03-07,2.7,2.95,2.7,2.95,10410
2014-03-10,2.8,3.15,2.8,2.8,9080
2014-03-11,3,3,2.7,2.85,4960
2014-03-12,2.75,2.9,2.7,2.7,6100
2014-03-13,2.9,2.95,2.7,2.7,5792
2014-03-14,2.9,2.9,2.6,2.9,40137
2014-03-18,2.75,2.95,2.7,2.85,76184
2014-03-19,2.75,2.9,2.75,2.85,43629
2014-03-20,2.8,2.85,2.75,2.8,106788
2014-03-21,2.7,2.7,2.7,2.7,666
2014-03-24,2.5,2.6,2.5,2.6,750
2014-03-25,2.45,2.8,2.35,2.45,256392
2014-03-26,2.45,2.45,2.25,2.4,7967
2014-03-27,2.5,2.5,2.3,2.4,270
2014-03-28,2.3,2.6,2.25,2.55,616852
2014-03-31,2.45,2.7,2.4,2.45,9458
2014-04-01,2.65,2.65,2.5,2.5,1590
2014-04-02,2.45,2.7,2.45,2.55,5148
2014-04-03,2.55,2.55,2.55,2.55,976
2014-04-04,2.5,2.65,2.5,2.6,1746
2014-04-07,2.55,2.6,2.5,2.55,2892
2014-04-09,2.45,2.8,2.45,2.8,4545
2014-04-10,2.7,2.85,2.7,2.85,3719
2014-04-11,2.7,3.1,2.7,3.05,5557
2014-04-15,3.35,3.35,3,3.3,19382
2014-04-16,3.4,3.45,3.2,3.45,8669
2014-04-17,3.45,3.6,3.3,3.45,3296
2014-04-21,3.6,3.6,3.3,3.3,2822
2014-04-22,3.45,3.45,3.2,3.3,3442
2014-04-23,3.2,3.4,3.15,3.15,2636
2014-04-25,3.1,3.3,3.1,3.2,1288
2014-04-28,3.3,3.35,3.1,3.35,6550
2014-04-29,3.2,3.5,3.2,3.2,8950
2014-04-30,3.2,3.2,3.15,3.15,301
2014-05-02,3.1,3.1,3,3.1,2110
2014-05-05,3.05,3.05,2.95,2.95,1050
2014-05-06,2.9,2.95,2.9,2.95,837
2014-05-07,2.85,2.85,2.85,2.85,38
2014-05-08,2.8,2.8,2.8,2.8,500
2014-05-09,2.8,2.8,2.7,2.7,3910
2014-05-12,2.65,2.8,2.6,2.6,6282
2014-05-13,2.7,2.7,2.55,2.55,7957
2014-05-14,2.55,2.55,2.45,2.45,10608
2014-05-15,2.45,2.55,2.35,2.35,4613
2014-05-16,2.25,2.4,2.25,2.4,6357
2014-05-19,2.4,2.5,2.4,2.5,897
2014-05-20,2.6,2.6,2.45,2.6,9147
2014-05-21,2.7,2.7,2.6,2.65,10634
2014-05-22,2.75,2.75,2.75,2.75,501
2014-05-23,2.85,2.85,2.85,2.85,145
2014-05-26,2.95,2.95,2.95,2.95,1239
2014-05-27,3.05,3.05,2.85,3.05,3210
2014-05-28,3.05,3.2,3.05,3.2,2474
2014-05-29,3.35,3.35,3.05,3.1,62402
2014-05-30,3.25,3.25,3.25,3.25,301
2014-06-02,3.4,3.4,3.4,3.4,37335
2014-06-03,3.55,3.55,3.55,3.55,4135
2014-06-04,3.7,3.7,3.7,3.7,2533
2014-06-05,3.85,3.85,3.85,3.85,1170
2014-06-06,4,4,4,4,12434
2014-06-09,4.2,4.2,4.2,4.2,3989
2014-06-10,4.4,4.4,4.4,4.4,2500
2014-06-11,4.6,4.6,4.6,4.6,10988
2014-06-12,4.8,4.8,4.8,4.8,650
2014-06-13,5,5,5,5,596
2014-06-16,5.25,5.25,5,5.25,150348
2014-06-17,5.45,5.45,5,5,31970
2014-06-18,4.75,4.75,4.75,4.75,11094
2014-06-19,4.95,4.95,4.55,4.65,15935
2014-06-20,4.85,4.85,4.5,4.55,6748
2014-06-23,4.75,4.75,4.65,4.75,16236
2014-06-24,4.75,4.95,4.7,4.75,16179
2014-06-25,4.95,4.95,4.75,4.95,32293
2014-06-26,5.15,5.15,5.15,5.15,2200
2014-06-27,5.4,5.4,5,5.1,44204
2014-06-30,5.25,5.35,5.1,5.1,33511
2014-07-01,5.35,5.35,5,5.2,56615
2014-07-02,5.4,5.45,5,5.45,32294
2014-07-03,5.5,5.7,5.2,5.55,58754
2014-07-04,5.8,5.8,5.55,5.8,43617
2014-07-07,6.05,6.05,5.9,6.05,49960
2014-07-08,6.3,6.35,6,6.2,70046
2014-07-09,6.1,6.4,5.9,5.9,58854
2014-07-10,5.65,5.65,5.65,5.65,29646
2014-07-11,5.4,5.4,5.4,5.4,300
2014-07-14,5.15,5.15,5.15,5.15,851
2014-07-15,4.9,4.9,4.9,4.9,351
2014-07-16,4.7,4.7,4.7,4.7,1137
2014-07-17,4.5,4.5,4.5,4.5,3399
2014-07-18,4.3,4.7,4.3,4.4,41444
2014-07-21,4.6,4.6,4.2,4.2,132474
2014-07-22,4.2,4.2,4,4,74656
2014-07-23,4,4,3.85,3.95,17127
2014-07-24,3.9,4,3.8,3.8,35432
2014-07-25,3.65,3.9,3.65,3.65,22221
2014-07-28,3.8,3.8,3.5,3.65,15457
2014-07-30,3.6,3.6,3.5,3.5,9933
2014-07-31,3.5,3.5,3.4,3.5,15528
2014-08-01,3.5,3.5,3.4,3.45,23979
2014-08-04,3.6,3.6,3.45,3.5,49106
2014-08-05,3.6,3.6,3.45,3.5,49902
2014-08-06,3.6,3.6,3.45,3.45,7074
2014-08-07,3.3,3.5,3.3,3.4,24339
2014-08-08,3.5,3.5,3.35,3.5,24383
2014-08-11,3.6,3.6,3.4,3.4,12080
2014-08-12,3.5,3.5,3.25,3.3,2133
2014-08-13,3.45,3.45,3.15,3.4,18885
2014-08-14,3.55,3.55,3.3,3.45,8818
2014-08-18,3.55,3.55,3.4,3.5,136399
2014-08-19,3.65,3.65,3.4,3.5,20227
2014-08-20,3.55,3.55,3.4,3.4,23906
2014-08-21,3.5,3.5,3.4,3.5,3115
2014-08-22,3.6,3.65,3.4,3.6,18694
2014-08-25,3.6,3.6,3.45,3.45,3521
2014-08-26,3.5,3.5,3.3,3.3,1521
2014-08-27,3.45,3.45,3.25,3.25,3437
2014-08-28,3.4,3.4,3.4,3.4,3110
2014-09-01,3.5,3.55,3.25,3.3,191447
2014-09-02,3.25,3.45,3.15,3.25,44988
2014-09-03,3.15,3.4,3.15,3.4,4034
2014-09-04,3.55,3.55,3.35,3.4,12300
2014-09-05,3.65,3.7,3.1,3.5,23786
2014-09-08,3.85,3.85,3.4,3.5,196828
2014-09-09,3.8,3.8,3.25,3.35,23573
2014-09-10,3.65,3.65,3.5,3.65,22394
2014-09-11,4,4,3.45,3.5,145687
2014-09-12,3.7,3.7,3.45,3.6,33135
2014-09-15,3.75,3.75,3.45,3.5,85644
2014-09-16,3.7,3.75,3.35,3.45,137721
2014-09-17,3.6,3.6,3.3,3.45,3791
2014-09-18,3.65,3.65,3.35,3.35,24585
2014-09-19,3.5,3.5,3.2,3.25,30342
2014-09-22,3.55,3.55,3.25,3.45,5653
2014-09-23,3.55,3.65,3.4,3.4,114260
2014-09-24,3.4,3.7,3.4,3.65,26017
2014-09-25,3.65,3.85,3.4,3.4,138610
2014-09-26,3.3,3.55,3.3,3.55,4750
2014-09-29,3.35,3.65,3.35,3.4,2823
2014-09-30,3.4,3.65,3.4,3.55,4874
2014-10-01,3.45,3.5,3.45,3.5,20966
2014-10-07,3.5,3.8,3.3,3.45,50723
2014-10-08,3.5,3.5,3.3,3.4,12772
2014-10-09,3.85,3.85,2.8,3.4,14462
2014-10-10,3.4,3.75,3.4,3.5,6888
2014-10-13,3.4,3.7,3.35,3.45,8603
2014-10-14,3.3,3.6,3.3,3.45,3575
2014-10-16,3,3.6,2.9,3.4,4833
2014-10-17,3.2,3.5,3.15,3.4,2353
2014-10-20,3.3,3.55,3.3,3.4,5155
2014-10-21,3.55,3.55,3.4,3.5,12016
2014-10-22,3.5,3.8,3.5,3.8,756
2014-10-23,3.8,3.8,3.5,3.7,19322
2014-10-27,3.7,3.7,3.4,3.5,27469
2014-10-28,3.45,3.6,3.3,3.5,11143
2014-10-29,3.3,3.65,3.3,3.5,11372
2014-10-30,3.45,3.5,3.25,3.3,57397
2014-10-31,3.5,3.5,3.35,3.35,10214
2014-11-03,3.6,3.6,3.4,3.45,20804
2014-11-05,3.6,3.6,3.3,3.4,10575
2014-11-07,3.15,3.4,3.15,3.4,798
2014-11-10,3.4,3.4,3.3,3.3,4231
2014-11-11,3.3,3.6,3.15,3.45,3705
2014-11-12,3.25,3.65,2.8,3.6,332544
2014-11-13,3.6,3.85,3.3,3.35,113063
2014-11-14,3.7,3.7,3.1,3.45,22520
2014-11-17,3.35,3.45,3.35,3.35,6969
2014-11-18,3.1,3.6,3.1,3.5,22145
2014-11-19,3.5,3.5,3.3,3.35,13598
2014-11-20,3.15,3.5,3.15,3.25,1562
2014-11-21,3.35,3.6,3.3,3.55,71612
2014-11-24,3.25,3.65,3.25,3.5,25117
2014-11-25,3.35,3.5,3.3,3.3,14110
2014-11-26,3.2,3.45,3.2,3.45,5089
2014-11-27,3.1,3.45,3.1,3.45,9061
2014-11-28,3.2,3.5,3.2,3.4,13117
2014-12-01,3.45,3.65,3.1,3.4,111863
2014-12-02,3.5,3.5,3.25,3.5,135199
2014-12-03,3.5,3.5,3.4,3.5,149462
2014-12-04,3.3,3.6,3.3,3.45,13112
2014-12-05,3.5,3.6,3.35,3.35,4211
2014-12-08,3.3,3.6,3.3,3.5,102220
2014-12-09,3.5,3.55,3.35,3.35,10621
2014-12-10,3.5,3.5,3.4,3.4,1092
2014-12-11,3.55,3.6,3.4,3.45,42990
2014-12-12,3.55,3.55,3.3,3.4,10252
2014-12-15,3.15,3.65,3.15,3.6,32600
2014-12-16,3.95,3.95,3.4,3.5,30281
2014-12-17,3.6,3.6,3.4,3.5,4379
2014-12-18,3.65,3.65,3.4,3.45,5456
2014-12-19,3.6,3.6,3.4,3.55,13459
2014-12-22,3.6,3.6,3.4,3.5,10709
2014-12-23,3.55,3.55,3.4,3.45,3277
2014-12-24,3.55,3.55,3.35,3.4,5525
2014-12-26,3.5,3.5,3.35,3.35,2325
2014-12-29,3.4,3.4,3.3,3.35,7210
2014-12-30,3.5,3.5,3.3,3.3,6069
2014-12-31,3.45,3.5,3.35,3.45,26510
2015-01-01,3.5,3.5,3.25,3.4,17873
2015-01-02,3.4,3.5,3.4,3.5,1325
2015-01-05,3.5,3.9,3.5,3.75,79247
2015-01-06,3.75,3.85,3.65,3.65,38393
2015-01-07,3.35,3.8,3.3,3.7,31783
2015-01-08,3.65,4.4,3.65,4.4,196620
2015-01-09,4.45,5.15,3.7,4.3,105152
2015-01-12,4.7,4.7,4,4.2,79107
2015-01-13,4.45,5,4.05,5,280082
2015-01-14,5.25,5.6,4.45,4.55,190057
2015-01-15,4.45,4.8,4.3,4.4,76027
2015-01-16,4.2,4.65,4.2,4.5,26430
2015-01-19,4.6,4.95,4.2,4.5,29024
2015-01-20,4.35,4.7,4.35,4.6,29581
2015-01-21,4.75,4.75,4.35,4.5,38437
2015-01-22,3.7,4.7,3.7,4.2,47988
2015-01-23,4.2,4.35,4,4.05,28208
2015-01-27,3.85,4.5,3.5,4.1,33090
2015-01-28,4.1,4.3,3.85,4,27347
2015-01-29,3.9,4,3.9,4,8405
2015-01-30,4,4,3.55,3.9,29346
2015-02-02,3.65,4.4,3.6,3.95,30498
2015-02-03,4.1,4.1,3.65,3.9,28627
2015-02-04,3.7,3.9,3.65,3.8,18980
2015-02-05,4,4,3.75,3.75,15002
2015-02-06,3.7,3.95,3.65,3.7,2095
2015-02-09,3.65,4,3.5,3.55,21622
2015-02-10,3.65,4,3.65,3.75,3315
2015-02-11,3.6,3.65,3.55,3.6,2703
2015-02-12,3.95,3.95,3.6,3.6,7117
2015-02-13,3.9,3.9,3.7,3.7,3968
2015-02-16,3.75,3.9,3.75,3.8,10244
2015-02-18,4,4,3.7,3.7,8009
2015-02-19,3.9,3.9,3.65,3.65,24006
2015-02-20,3.55,4.2,3.55,3.9,25777
2015-02-23,3.7,3.7,3.6,3.65,17810
2015-02-24,3.9,3.9,3.55,3.65,5293
2015-02-25,3.55,3.8,3.5,3.75,15044
2015-02-26,3.45,4,3.45,3.95,67353
2015-02-27,3.65,3.9,3.65,3.7,17696
2015-02-28,3.6,3.7,3.55,3.65,3080
2015-03-02,3.9,3.9,3.55,3.55,17153
2015-03-03,3.9,3.9,3.5,3.6,9264
2015-03-04,3.75,3.75,3.45,3.5,10326
2015-03-05,3.5,3.8,3.5,3.5,15072
2015-03-09,3.5,3.6,3.3,3.35,8603
2015-03-10,3.95,3.95,3.35,3.35,290
2015-03-11,3.35,3.55,3.2,3.25,2178
2015-03-12,3.3,3.45,3.2,3.25,21313
2015-03-13,3.3,3.45,3.2,3.25,25645
2015-03-16,3.25,3.35,3.05,3.15,86781
2015-03-17,3.5,3.5,3,3,17887
2015-03-18,3.05,3.15,3.05,3.05,4839
2015-03-19,3.1,3.25,3.05,3.05,12942
2015-03-20,3,3,2.9,2.95,4990
2015-03-23,2.9,3.35,2.9,2.9,8698
2015-03-24,3.35,3.35,2.75,3,8983
2015-03-25,3,3,2.8,2.85,18798
2015-03-26,2.9,2.9,2.5,2.65,75554
2015-03-27,2.35,3.05,2.3,2.7,50679
2015-03-30,2.55,2.95,2.55,2.7,7447
2015-03-31,2.6,2.95,2.6,2.65,3782
2015-04-01,2.9,3,2.7,2.95,2558
2015-04-06,2.6,3.15,2.6,3,4733
2015-04-07,3.1,3.15,2.85,3.15,6947
2015-04-08,2.8,3.45,2.8,3,52992
2015-04-09,3,3.2,2.95,3.2,46710
2015-04-10,3.05,3.5,3.05,3.5,39461
2015-04-13,3.15,4.2,3.15,4.2,120571
