Date,Open,High,Low,Close,Volume
2009-11-23,38.83,41.12,38.83,40.06,1063664
2009-11-24,41.16,41.16,38.96,39.27,601549
2009-11-25,39.45,39.49,38.44,38.7,182368
2009-11-26,38.7,39.05,37.47,37.74,219600
2009-11-27,37.25,37.25,34.01,35.72,427056
2009-11-30,36.07,37.96,36.07,37.56,327567
2009-12-01,37.56,39.93,37.34,39.67,601609
2009-12-02,39.49,41.69,39.49,41.2,1363304
2009-12-03,42.3,47.04,41.82,45.11,4756563
2009-12-04,44.93,46.34,43,43.57,1764039
2009-12-07,43.09,44.54,42.56,42.74,443864
2009-12-08,43.53,46.95,42.34,46.42,2338196
2009-12-09,46.51,46.51,44.14,44.45,710864
2009-12-10,45.11,45.94,44.41,45.63,683642
2009-12-11,47.39,47.83,44.76,45.33,1391631
2009-12-14,45.63,45.63,44.06,44.23,325937
2009-12-15,45.28,45.55,44.32,44.49,546147
2009-12-16,44.76,45.11,43.92,44.23,385465
2009-12-17,44.45,47.52,43.88,46.73,2171194
2009-12-18,47.26,53.23,47.17,49.45,9432618
2009-12-21,50.24,51.87,48.71,49.23,3108007
2009-12-22,50.72,50.72,48.88,49.41,965411
2009-12-23,50.42,51.51,49.32,51.16,2338111
2009-12-24,52.17,52.66,50.9,52.04,1475016
2009-12-29,52.79,53.84,51.51,52.39,1334320
2009-12-30,53.8,53.8,51.51,52.13,948335
2009-12-31,53.18,53.18,50.9,51.38,550813
2010-01-04,51.69,52.35,50.51,51.95,518295
2010-01-05,53.01,53.01,52.04,52.52,1007079
2010-01-06,53.01,53.49,52.04,52.44,726662
2010-01-07,52.87,53.09,51.82,52.17,342679
2010-01-08,52.87,53.36,51.08,51.38,359933
2010-01-11,51.78,60.38,51.51,58.84,2718284
2010-01-12,60.03,60.33,52.92,53.27,6602951
2010-01-13,52.61,54.28,50.99,53.18,1671748
2010-01-14,53.88,54.24,52.66,52.83,656333
2010-01-15,53.36,53.36,50.9,51.16,583730
2010-01-18,50.9,51.3,49.28,49.72,587534
2010-01-19,50.07,52.08,49.23,49.93,868127
2010-01-20,50.37,50.77,48.66,48.84,488501
2010-01-21,48.36,49.32,46.78,47.13,610956
2010-01-22,46.34,46.95,43.97,45.11,558495
2010-01-25,44.45,46.42,42.69,42.87,798197
2010-01-27,43.09,43.7,39.75,40.59,650302
2010-01-28,41.07,41.95,39.89,40.19,430780
2010-01-29,39.1,40.68,38.44,40.24,570731
2010-02-01,40.15,42.08,39.62,41.51,429495
2010-02-02,42.21,42.74,40.68,41.03,402812
2010-02-03,41.51,41.95,41.12,41.29,245051
2010-02-04,41.25,42.91,40.98,41.38,392614
2010-02-05,39.14,40.37,38.53,39.45,410866
2010-02-06,40.06,40.37,39.62,40.02,48539
2010-02-08,40.37,42.12,39.71,40.5,240340
2010-02-09,40.72,41.16,40.28,40.5,162099
2010-02-10,41.07,44.93,40.59,41.07,3239119
2010-02-11,41.69,42.39,40.94,41.2,555239
2010-02-15,41.25,41.69,40.28,40.46,190942
2010-02-16,40.98,41.51,40.11,40.72,463764
2010-02-17,41.25,41.82,40.98,41.12,439893
2010-02-18,41.25,41.95,40.54,40.81,253099
2010-02-19,40.81,41.99,39.54,41.42,359135
2010-02-22,42.12,43.44,39.97,40.24,643466
2010-02-23,42.74,42.74,39.89,40.02,175342
2010-02-24,39.32,40.02,39.14,39.4,167009
2010-02-25,39.1,40.02,39.1,39.58,118527
2010-02-26,40.02,41.6,39.54,40.15,1415091
2010-03-02,40.85,41.38,40.28,40.85,348733
2010-03-03,41.03,41.69,40.81,41.2,342421
2010-03-04,41.69,42.48,41.51,42.08,462216
2010-03-05,42.56,43.35,42.04,42.69,521800
2010-03-08,43.44,43.84,42.48,42.65,245569
2010-03-09,43.4,43.4,41.47,41.73,229285
2010-03-10,42.04,45.15,41.69,44.54,1231135
2010-03-11,44.76,45.15,42.61,42.91,644677
2010-03-12,42.91,43.35,41.51,41.73,245531
2010-03-15,41.25,41.9,40.9,41.12,114873
2010-03-16,40.9,42.43,40.9,42.04,207734
2010-03-17,41.38,43.88,41.38,42.69,501010
2010-03-18,42.56,43.53,42.56,42.78,181758
2010-03-19,42.83,43.35,41.95,42.39,346282
2010-03-22,42.04,42.26,41.12,41.38,213140
2010-03-23,41.86,41.9,40.15,40.41,233358
2010-03-25,40.98,41.55,39.93,40.11,287275
2010-03-26,39.58,40.5,38.09,39.54,243726
2010-03-29,39.93,41.16,38.83,39.23,714955
2010-03-30,39.49,40.54,39.01,39.45,873023
2010-03-31,38.7,39.93,38.44,38.66,296354
2010-04-01,39.05,41.33,38.7,40.76,783095
2010-04-05,40.9,42.04,40.81,41.6,452177
2010-04-06,42.04,42.56,41.64,41.86,408598
2010-04-07,42.21,42.74,41.64,41.95,333636
2010-04-08,41.69,43.4,41.6,42.61,688936
2010-04-09,43.09,44.32,42.56,43.88,810297
2010-04-12,44.32,47.92,43.35,46.69,2554651
2010-04-13,47.13,48.27,46.16,46.42,1385437
2010-04-15,47.48,47.48,45.68,45.9,376901
2010-04-16,44.89,46.03,44.32,45.33,484743
2010-04-19,43.66,48.44,43.62,47.43,1782598
2010-04-20,47.83,49.54,47.61,48.09,1156915
2010-04-21,48.53,48.57,47.08,47.35,441974
2010-04-22,47.74,49.54,47.13,48.14,797518
2010-04-23,48.66,48.88,46.99,47.3,195501
2010-04-26,48,48,46.51,46.95,137060
2010-04-27,46.51,48.14,46.12,46.47,226675
2010-04-28,45.63,47.3,45.02,46.21,486013
2010-04-29,46.73,47.35,46.21,47.04,232188
2010-04-30,47.3,49.72,47.13,47.35,1117805
2010-05-03,47.83,48,45.9,46.38,269850
2010-05-04,46.95,47.17,44.14,44.45,234284
2010-05-05,43.4,48.62,42.56,47.74,581158
2010-05-06,47.83,48.18,46.69,47.17,441589
2010-05-07,44.76,46.51,44.54,44.84,217270
2010-05-10,45.24,46.78,45.15,46.07,174108
2010-05-11,46.29,46.51,44.93,45.24,106647
2010-05-12,45.5,45.9,44.32,44.71,92215
2010-05-13,45.46,46.07,45.02,45.11,131779
2010-05-14,44.76,45.5,43.53,43.88,89156
2010-05-17,43.05,43.57,42.34,43,101116
2010-05-18,43.09,43.92,42.3,42.61,125513
2010-05-19,42.21,43.53,40.63,40.94,192793
2010-05-20,41.6,42.43,40.81,41.12,115817
2010-05-21,38.7,41.25,38.61,39.8,109362
2010-05-24,40.81,44.76,40.81,41.07,245238
2010-05-25,40.06,40.9,39.62,40.02,114921
2010-05-26,40.5,41.42,39.84,40.15,107520
2010-05-27,40.28,40.68,39.67,40.06,122693
2010-05-28,39.62,43.35,39.62,42.21,1013149
2010-05-31,42.3,42.91,41.69,42.56,357359
2010-06-01,42.26,43.09,41.07,41.33,314863
2010-06-02,41.77,42.96,41.25,42.39,330231
2010-06-03,42.83,44.45,42.61,43.53,548485
2010-06-04,43.48,43.75,42.74,43,108103
2010-06-07,40.59,43,40.59,42.21,64320
2010-06-08,42.21,44.23,40.94,41.47,706539
2010-06-09,45.37,45.37,41.25,41.51,239957
2010-06-10,41.86,44.19,41.69,43.4,376716
2010-06-11,44.76,45.63,38,41.99,762369
2010-06-14,43.44,44.23,43.05,43.62,296135
2010-06-15,44.23,44.23,42.48,42.91,210207
2010-06-16,43.44,45.94,43.18,44.58,813367
2010-06-17,45.11,45.11,43.22,44.1,194510
2010-06-18,44.54,44.67,42.96,43.09,133500
2010-06-21,44.32,44.58,43.27,43.66,274862
2010-06-22,43.27,43.75,42.83,43,114298
2010-06-23,42.83,43.62,42.48,43.13,315706
2010-06-24,43.79,44.89,43.18,44.19,419471
2010-06-25,44.36,44.36,43.05,43.48,203713
2010-06-28,43.75,44.19,42.91,43.48,178095
2010-06-29,44.76,44.76,42.91,43.27,369777
2010-06-30,43.05,43.62,42.65,43.35,118420
2010-07-01,43.4,44.67,43,44.1,270493
2010-07-02,44.45,47.57,44.1,46.6,811461
2010-07-05,47.35,47.35,45.77,46.16,385481
2010-07-06,46.47,47.35,46.25,46.56,378395
2010-07-07,46.91,47.08,43.92,44.32,337924
2010-07-08,44.76,45.42,44.41,44.84,170162
2010-07-09,45.28,45.37,44.41,44.67,371389
2010-07-12,45.11,45.42,44.45,45.02,347507
2010-07-13,45.2,45.37,43.79,44.1,302810
2010-07-14,44.71,44.71,43.44,43.57,343722
2010-07-15,44.23,44.41,43.44,43.88,83234
2010-07-16,43.97,45.9,43.97,44.67,322709
2010-07-19,44.98,45.63,43.31,43.57,625027
2010-07-20,39.49,44.32,39.49,42.17,381372
2010-07-21,42.96,44.06,42.34,43.79,240555
2010-07-22,44.27,44.76,43.18,43.88,626861
2010-07-23,44.41,44.41,42.39,42.78,730465
2010-07-26,43.27,43.35,42.17,42.3,109969
2010-07-27,42.78,42.78,41.77,41.95,104167
2010-07-28,42.65,42.69,41.42,41.69,100830
2010-07-29,41.38,42.39,40.98,41.12,71997
2010-07-30,40.63,41.6,40.63,41.25,126616
2010-08-02,41.69,42.39,41.47,42.04,166643
2010-08-03,42.48,42.48,41.42,41.64,69217
2010-08-04,41.69,42.87,40.37,42.3,284048
2010-08-05,42.21,45.94,42.21,44.54,1066239
2010-08-06,44.93,46.6,44.36,45.81,1036325
2010-08-09,45.81,47.57,43.57,44.01,2720509
2010-08-10,44.49,45.02,42.87,43.13,418693
2010-08-11,43.62,45.42,41.64,41.99,1942411
2010-08-12,42.83,42.83,40.72,41.29,991713
2010-08-13,41.69,41.99,40.24,40.37,628047
2010-08-16,40.81,41.86,39.14,39.32,469819
2010-08-17,40.11,40.11,38.7,38.92,254399
2010-08-18,38.7,39.8,38.7,39.14,187250
2010-08-19,39.49,39.67,39.1,39.23,173108
2010-08-20,38.92,39.49,38.66,38.79,104656
2010-08-23,38.75,39.49,38.66,38.83,137025
2010-08-24,38.7,39.32,38.48,38.7,154267
2010-08-25,38.7,38.96,37.87,37.96,116074
2010-08-26,38.35,38.88,37.47,38.44,194380
2010-08-27,38.31,38.31,37.39,37.56,186665
2010-08-30,38.18,38.18,35.89,36.03,240434
2010-08-31,35.45,36.38,34.93,35.41,245355
2010-09-01,35.81,36.29,35.41,35.89,197906
2010-09-02,36.86,39.67,36.03,38.48,512810
2010-09-03,39.05,39.23,37.3,37.65,321162
2010-09-06,38.26,38.75,37.74,37.96,257201
2010-09-07,37.82,38.88,37.78,37.96,191338
2010-09-08,37.96,38.83,37.47,38.31,166876
2010-09-09,38.26,40.11,37.65,39.58,654701
2010-09-13,39.93,42.52,39.49,41.64,1546084
2010-09-14,41.33,41.42,39.36,39.71,392038
2010-09-15,40.02,41.16,38.79,40.54,480154
2010-09-16,40.68,41.07,39.67,40.68,179340
2010-09-17,40.37,42.43,40.37,42.04,689677
2010-09-20,42.39,42.91,39.27,39.62,2555989
2010-09-21,40.02,40.81,38.66,39.45,901790
2010-09-22,39.36,41.12,36.68,36.9,2312400
2010-09-23,37.3,37.82,35.19,35.94,1568367
2010-09-24,36.33,36.68,35.81,36.38,371575
2010-09-27,36.73,37.6,36.42,36.9,423725
2010-09-28,36.42,37.17,36.16,36.51,220922
2010-09-29,36.6,36.81,35.81,35.94,227170
2010-09-30,35.98,36.68,35.67,35.94,189849
2010-10-01,36.51,36.95,36.11,36.46,242148
2010-10-04,36.81,37.43,36.24,36.55,263968
2010-10-05,36.77,36.77,36.2,36.33,159260
2010-10-06,36.77,37.17,36.51,36.64,277286
2010-10-07,37.3,37.47,36.33,36.42,272139
2010-10-08,36.64,37.08,36.07,36.24,169812
2010-10-11,36.86,36.86,35.67,35.76,318412
2010-10-12,35.81,36.16,34.93,35.06,273684
2010-10-13,35.32,35.63,34.84,34.97,299546
2010-10-14,35.32,35.45,34.66,34.84,145979
2010-10-15,35.45,35.45,34.58,34.8,101930
2010-10-18,34.71,35.06,33.96,34.27,154686
2010-10-19,34.66,35.02,34.23,34.45,257947
2010-10-20,34.31,34.58,33.87,34.01,104734
2010-10-21,34.4,34.93,33.83,34.05,194552
2010-10-22,34.14,34.58,33.39,33.7,150222
2010-10-25,34.14,34.23,33.35,33.44,274762
2010-10-26,33.52,33.79,32.82,32.95,158746
2010-10-27,33.22,33.22,32.34,32.47,121884
2010-10-28,32.65,32.73,31.24,31.51,209790
2010-10-29,31.59,31.59,30.5,30.67,225489
2010-11-01,31.07,31.29,29.49,29.84,215415
2010-11-02,30.1,30.54,29.71,30.36,160009
2010-11-03,30.5,32.21,30.5,31.15,277860
2010-11-04,31.55,31.55,30.98,31.29,76224
2010-11-05,31.2,32.03,31.2,31.81,42417
2010-11-08,32.25,32.25,30.98,31.64,108649
2010-11-09,31.64,33.79,31.59,33.57,333012
2010-11-10,33.96,34.58,33.48,33.92,197358
2010-11-11,34.62,34.62,32.51,32.78,142895
2010-11-12,33.09,33.09,30.72,30.89,278380
2010-11-15,30.8,31.42,30.58,30.98,105720
2010-11-16,31.33,31.33,29.84,30.15,110616
2010-11-18,30.45,30.5,29.14,29.57,152241
2010-11-19,29.84,29.84,28.96,29.22,178078
2010-11-22,29.4,29.71,29,29.22,129331
2010-11-23,29.18,29.36,28,28.52,114130
2010-11-24,28.13,29.22,28.13,28.48,95562
2010-11-25,28.52,28.78,26.81,27.16,102274
2010-11-26,27.03,27.21,24.13,24.62,334496
2010-11-29,24.79,25.98,24.62,25.14,129885
2010-11-30,24.84,26.46,24.62,26.11,132308
2010-12-01,26.46,30.36,26.46,28.35,1410060
2010-12-02,28.87,28.87,26.99,27.47,474606
2010-12-03,27.78,27.78,25.8,26.11,177365
2010-12-06,26.33,26.72,26.06,26.15,98223
2010-12-07,25.98,26.24,25.63,25.89,93322
2010-12-08,26.02,26.2,24.92,25.06,129978
2010-12-09,25.1,25.1,22.51,22.77,244833
2010-12-10,22.38,24.31,22.12,23.12,258600
2010-12-13,23.43,23.96,22.86,23.39,117593
2010-12-14,23.52,24.31,23.43,23.96,102986
2010-12-15,24,24.22,22.99,23.21,133330
2010-12-16,23.21,23.87,23.21,23.39,71801
2010-12-20,23.26,23.91,22.82,23.34,76569
2010-12-21,23.43,23.96,23.43,23.61,67262
2010-12-22,23.74,24,23.04,23.17,164810
2010-12-23,24.22,24.22,23.17,23.43,87781
2010-12-24,23.3,23.96,23.08,23.43,83045
2010-12-27,23.61,23.78,23.3,23.43,84705
2010-12-28,23.26,23.65,22.95,23.52,58319
2010-12-29,23.61,24.92,23.43,23.52,405873
2010-12-30,23.65,24.05,23.39,23.87,118116
2010-12-31,24.05,24.79,23.61,23.78,289339
2011-01-03,24.48,24.48,23.96,24.22,109951
2011-01-04,24.57,25.8,24.09,24.88,423077
2011-01-05,25.1,25.27,24.18,24.31,138340
2011-01-06,24.62,24.84,23.96,24,86744
2011-01-07,23.91,24.13,23.08,23.26,98128
2011-01-10,23.34,23.34,22.29,22.38,90754
2011-01-11,22.47,22.64,21.68,21.85,90842
2011-01-12,22.03,22.77,21.85,22.42,97156
2011-01-13,22.73,22.91,22.16,22.33,101126
2011-01-14,22.38,22.6,21.76,21.9,72034
2011-01-17,22.12,22.12,21.11,21.24,73251
2011-01-18,21.33,21.59,20.75,20.97,56906
2011-01-19,21.24,21.28,20.8,21.02,49376
2011-01-20,20.8,21.24,20.71,20.93,29719
2011-01-21,20.93,22.77,20.89,22.38,302102
2011-01-24,22.51,23.21,22.12,22.86,109795
2011-01-25,22.91,22.91,21.76,21.9,77902
2011-01-27,22.03,22.6,21.33,21.46,101444
2011-01-28,21.59,21.59,19.92,20.1,123926
2011-01-31,19.7,20.18,19.44,19.79,85780
2011-02-01,19.83,20.49,19.66,19.88,133237
2011-02-02,20.49,20.54,19.57,19.7,44627
2011-02-03,19.75,19.88,19.22,19.61,119127
2011-02-04,19.66,20.05,19.31,19.44,53798
2011-02-07,19.53,19.7,18.87,19.13,57385
2011-02-08,19.31,19.7,19.04,19.22,193359
2011-02-09,19.31,19.31,16.72,17.03,305994
2011-02-10,16.94,17.38,15.8,16.19,104598
2011-02-11,17.55,17.55,16.06,17.07,104044
2011-02-14,17.99,18.87,17.38,18.52,137215
2011-02-15,18.52,19.18,18.03,18.56,116124
2011-02-16,18.43,19.22,18.39,19,73986
2011-02-17,18.78,19.53,18.65,19.13,124251
2011-02-18,19.04,19.53,17.38,17.77,140719
2011-02-21,17.95,18.12,17.51,17.9,48050
2011-02-22,17.64,17.86,17.55,17.64,34405
2011-02-23,17.51,18.08,16.02,16.72,259801
2011-02-24,16.67,16.85,16.41,16.54,60591
2011-02-25,16.76,17.29,16.28,16.45,71326
2011-02-28,16.5,17.33,16.02,16.59,110906
2011-03-01,16.98,17.46,16.59,17.16,84988
2011-03-03,17.73,17.73,16.72,17.03,100496
2011-03-04,17.33,17.51,16.98,17.2,39524
2011-03-07,17.42,17.82,16.76,16.98,60438
2011-03-08,16.81,17.11,16.81,16.85,38692
2011-03-09,17.29,17.29,16.85,16.89,36671
2011-03-10,17.03,17.11,16.76,16.94,24095
2011-03-11,16.94,16.94,16.45,16.54,39800
2011-03-14,16.54,16.85,16.37,16.76,41917
2011-03-15,16.41,16.63,16.02,16.45,62116
2011-03-16,16.89,16.89,16.32,16.45,46829
2011-03-17,16.32,16.5,16.24,16.41,32704
2011-03-18,16.37,16.41,15.62,15.84,165709
2011-03-21,15.97,16.24,15.66,15.8,53695
2011-03-22,15.71,16.02,15.45,15.62,54961
2011-03-23,15.75,16.32,15.4,15.88,88313
2011-03-24,16.19,16.19,15.88,16.02,36660
2011-03-25,16.06,16.24,15.8,15.93,74516
2011-03-28,15.8,16.15,15.71,15.88,75939
2011-03-29,15.8,17.07,15.8,16.19,147195
2011-03-30,16.37,17.07,16.15,16.54,102439
2011-03-31,16.67,16.89,16.24,16.54,57580
2011-04-01,16.67,17.73,16.32,17.51,195956
2011-04-04,18.12,19,17.55,18.82,205025
2011-04-05,19.22,20.4,19.04,20.23,280631
2011-04-06,20.58,21.46,20.32,20.93,247061
2011-04-07,21.02,21.28,20.54,20.75,110258
2011-04-08,20.97,22.64,20.93,21.46,606778
2011-04-11,21.28,21.33,20.14,20.32,150134
2011-04-13,20.1,20.8,19.75,20.49,82338
2011-04-15,20.93,20.93,20.18,20.4,54722
2011-04-18,19.92,20.8,19.57,19.92,60728
2011-04-19,19.48,20.18,19.35,19.57,61186
2011-04-20,19.66,20.23,19.66,19.97,62984
2011-04-21,20.23,20.45,19.66,19.92,60874
2011-04-25,19.53,20.01,19.22,19.35,50495
2011-04-26,19.39,19.79,18.96,19.35,87649
2011-04-27,19.7,19.7,19.04,19.13,51828
2011-04-28,19.18,19.53,18.96,19.04,42337
2011-04-29,18.96,19.13,18.12,18.34,73295
2011-05-02,18.39,18.65,18.12,18.3,29466
2011-05-03,18.34,18.39,17.29,17.42,54869
2011-05-04,17.55,17.55,16.89,17.16,42897
2011-05-05,17.46,17.51,16.89,16.98,48195
2011-05-06,17.46,17.46,16.98,17.16,33459
2011-05-09,17.24,17.82,17.16,17.6,53863
2011-05-10,17.42,17.77,17.2,17.46,45229
2011-05-11,17.99,18.12,17.42,17.9,27057
2011-05-12,17.99,18.74,17.42,17.55,100715
2011-05-13,17.46,17.51,16.67,17.16,87106
2011-05-16,16.89,18.34,16.76,17.24,76826
2011-05-17,17.07,17.38,16.76,16.89,40044
2011-05-18,16.94,16.94,16.37,16.67,40004
2011-05-19,16.59,16.85,16.41,16.63,30330
2011-05-20,16.63,16.94,16.5,16.67,53938
2011-05-23,16.5,16.67,16.1,16.54,45913
2011-05-24,16.59,16.67,16.32,16.63,29373
2011-05-25,16.41,16.67,15.84,16.1,41729
2011-05-26,16.1,16.41,16.06,16.15,30747
2011-05-27,16.28,16.76,16.28,16.63,38850
2011-05-30,16.37,16.85,16.24,16.76,15859
2011-05-31,16.72,19.31,16.67,17.9,467958
2011-06-01,17.99,19.22,17.46,17.9,282503
2011-06-02,17.46,18.52,17.38,18.21,150550
2011-06-03,18.52,19.83,18.52,19.26,620493
2011-06-06,19.26,19.75,18.43,18.78,224476
2011-06-07,18.69,19.22,18.52,18.6,59958
2011-06-08,18.87,19.66,18.56,18.65,110237
2011-06-09,18.91,20.01,18.6,19.18,339599
2011-06-10,19.31,19.35,18.43,18.52,63180
2011-06-13,18.52,19.22,18.43,18.69,55051
2011-06-14,18.69,19.18,18.56,19,51134
2011-06-15,19.83,20.4,19.04,19.18,773313
2011-06-16,19,19.31,18.3,18.47,149389
2011-06-17,18.65,18.82,18.25,18.39,47551
2011-06-20,18.43,18.52,16.67,16.76,125783
2011-06-21,15.8,19.18,15.14,18.08,352276
2011-06-22,18.65,19.39,17.68,18.17,695895
2011-06-23,19.13,21.5,17.82,20.97,1740062
2011-06-24,21.15,21.85,19.44,19.75,1355203
2011-06-27,19.39,21.81,19.39,20.67,1282826
2011-06-28,21.59,23.39,20.54,21.94,2696644
2011-06-29,22.16,23.43,21.24,21.63,2434972
2011-06-30,22.03,22.07,20.71,21.37,569664
2011-07-01,21.54,22.6,21.33,22.38,591480
2011-07-04,22.51,22.99,21.85,22.38,529697
2011-07-05,22.03,25.36,22.03,24.48,2208393
2011-07-06,24.13,25.76,23.83,24.18,2315802
2011-07-07,24.4,25.27,23.74,24.05,1129493
2011-07-08,23.78,24.53,23.21,23.39,567232
2011-07-11,23.39,25.1,22.82,24.53,828579
2011-07-12,24.35,27.25,23.74,25.63,1561183
2011-07-13,25.8,26.77,24.57,24.92,2231967
2011-07-14,24.66,27.78,24.66,27.16,1724473
2011-07-15,27.29,29.05,26.46,26.9,2740813
2011-07-18,27.16,32.3,26.68,31.02,2962912
2011-07-19,31.51,32.16,24.84,24.84,7943990
2011-07-20,24.57,27.12,19.88,20.49,7375345
2011-07-21,20.36,21.02,16.41,16.67,12172186
2011-07-22,16.67,16.81,15.84,15.93,560640
2011-07-25,15.18,15.97,15.14,15.14,234473
2011-07-26,14.39,14.88,14.39,14.39,142987
2011-07-27,13.69,13.69,13.69,13.69,71825
2011-07-28,13.03,14.39,13.03,14.39,463219
2011-07-29,14.92,15.14,14.44,15.14,183380
2011-08-01,15.8,15.88,14.92,15.05,334200
2011-08-02,15.53,15.53,14.3,14.39,122303
2011-08-03,13.87,14.48,13.69,14.13,99855
2011-08-04,14.3,14.48,13.6,13.69,117274
2011-08-05,13.08,13.25,13.03,13.08,150166
2011-08-08,13.08,13.08,12.42,12.51,145197
2011-08-09,12.29,13.16,11.89,12.2,146764
2011-08-10,12.33,12.81,12.29,12.73,123679
2011-08-11,12.37,12.94,12.2,12.73,62992
2011-08-12,12.73,12.86,12.33,12.55,51149
2011-08-16,12.9,13.08,11.94,11.98,103351
2011-08-17,11.85,12.15,11.41,11.45,78900
2011-08-18,11.1,11.36,10.88,10.88,104034
2011-08-19,10.4,10.97,10.36,10.79,93727
2011-08-22,10.57,11.15,10.57,11.06,48264
2011-08-23,11.32,11.32,10.84,11.23,27428
2011-08-24,11.67,11.76,11.32,11.54,61996
2011-08-25,11.85,11.85,11.23,11.36,36926
2011-08-26,10.84,11.58,10.79,11.06,63144
2011-08-29,10.93,11.41,10.75,11.28,53229
2011-08-30,11.41,11.63,11.06,11.41,41839
2011-09-02,11.67,11.67,11.06,11.32,41685
2011-09-05,11.32,11.41,11.06,11.23,32906
2011-09-06,11.5,11.8,11.23,11.8,206488
2011-09-07,12.24,12.42,12.24,12.42,54366
2011-09-08,13.69,13.69,12.99,13.69,219209
2011-09-09,15.09,15.09,13.38,13.65,2032109
2011-09-12,13.73,13.87,12.77,12.99,476149
2011-09-13,13.25,14.3,12.73,12.9,1182534
2011-09-14,12.9,13.82,12.33,12.51,1286295
2011-09-15,12.73,13.43,11.85,11.94,2260212
2011-09-16,12.2,12.29,11.89,12.07,168056
2011-09-19,11.94,12.77,11.72,12.24,659302
2011-09-20,12.29,13.47,12.02,13.47,2356765
2011-09-21,13.43,14.26,12.55,12.77,3185590
2011-09-22,12.59,12.59,11.5,11.5,2044815
2011-09-23,11.36,11.76,10.88,11.28,982705
2011-09-26,11.15,11.94,11.01,11.28,494842
2011-09-27,11.63,12.11,10.53,10.88,2958581
2011-09-28,10.88,11.23,9.83,10.18,2348678
2011-09-29,9.96,10.36,9.7,9.74,1401926
2011-09-30,9.83,9.92,9.39,9.61,870165
2011-10-03,9.3,9.61,9.21,9.3,376933
2011-10-04,9.39,9.79,9.17,9.48,459603
2011-10-05,9.65,9.96,9.35,9.96,485396
2011-10-07,10.36,10.49,10.14,10.49,155217
2011-10-10,11.01,11.01,10.57,11.01,831039
2011-10-11,11.36,11.36,10.49,10.49,320734
2011-10-12,10.66,10.66,9.96,9.96,549817
2011-10-13,10.05,10.49,9.48,9.52,2543491
2011-10-14,9.21,9.92,9.08,9.13,3193402
2011-10-17,9.21,9.57,9.08,9.21,928422
2011-10-18,9.13,9.3,8.78,8.78,1708241
2011-10-19,8.82,9,8.6,8.86,346693
2011-10-20,8.91,9.04,8.6,8.91,446078
2011-10-21,9,9.3,8.47,8.47,3122704
2011-10-24,8.51,8.73,8.07,8.07,1316939
2011-10-25,8.21,8.51,7.68,7.68,4372041
2011-10-26,7.68,7.9,7.46,7.72,367421
2011-10-28,7.9,8.07,7.37,7.37,2397248
2011-10-31,7.37,7.46,7.02,7.02,2185309
2011-11-01,7.02,7.02,6.67,6.89,1204635
2011-11-02,6.8,7.24,6.63,7.2,1027983
2011-11-03,7.59,7.59,7.33,7.59,565953
2011-11-04,7.72,7.85,7.5,7.72,388341
2011-11-08,7.81,7.81,7.37,7.42,226497
2011-11-09,7.55,7.55,7.11,7.15,155856
2011-11-11,7.15,7.24,6.89,7.02,161224
2011-11-14,7.11,7.28,6.8,6.89,140901
2011-11-15,6.89,7.02,6.58,6.58,188429
2011-11-16,6.58,6.93,6.36,6.93,593136
2011-11-17,7.11,7.24,6.58,6.63,282875
2011-11-18,6.58,6.63,6.36,6.58,209786
2011-11-21,6.63,6.85,6.36,6.41,259858
2011-11-22,6.41,6.58,6.32,6.41,123433
2011-11-23,6.41,6.67,6.41,6.49,382376
2011-11-24,6.8,6.85,6.54,6.8,371425
2011-11-25,6.85,6.93,6.58,6.63,128913
2011-11-28,6.89,6.89,6.67,6.76,90098
2011-11-29,6.98,7.06,6.76,7.06,231672
2011-11-30,7.42,7.42,6.8,6.85,252749
2011-12-01,7.02,7.15,6.93,7.06,162326
2011-12-02,7.02,7.15,6.89,6.98,98828
2011-12-05,6.98,7.02,6.76,6.89,64867
2011-12-07,7.02,7.11,6.89,6.93,91391
2011-12-08,6.93,6.98,6.67,6.71,94382
2011-12-09,6.58,6.67,6.41,6.54,498291
2011-12-12,6.58,6.71,6.45,6.54,49539
2011-12-13,6.63,6.63,6.45,6.54,48749
2011-12-14,6.54,6.76,6.45,6.54,81153
2011-12-15,6.58,6.58,6.27,6.32,103671
2011-12-16,6.32,6.36,6.01,6.06,97044
2011-12-19,6.14,6.32,5.75,6.19,254749
2011-12-20,6.06,6.14,5.88,5.88,501479
2011-12-21,5.92,6.14,5.62,5.62,533499
2011-12-22,5.48,5.62,5.35,5.35,621212
2011-12-23,5.35,5.62,5.09,5.09,1011808
2011-12-26,5.09,5.31,5.05,5.18,342492
2011-12-27,5.35,5.4,5.13,5.27,96356
2011-12-28,5.27,5.4,5,5.05,689409
2011-12-29,5.05,5.09,4.83,4.87,139888
2011-12-30,4.96,5.05,4.65,4.96,167272
2012-01-02,4.87,5.09,4.87,5.05,133602
