Date,Open,High,Low,Close,Volume
2017-05-05,72.2,77.7,71,72.8,194687
2017-05-08,74.5,74.5,70.6,71,17905
2017-05-09,71.95,72,71.15,71.2,9729
2017-05-10,72,72.45,70.5,71.05,12401
2017-05-11,71.5,76.5,70.25,70.8,72748
2017-05-12,71.95,72,70,70.35,7076
2017-05-15,70.35,72.95,70.35,70.9,10572
2017-05-16,71.7,71.8,69.6,69.75,20920
2017-05-17,69.75,70.85,67.65,68.45,18362
2017-05-18,68.95,69,66,67.05,11077
2017-05-19,68,68,64,66.05,13207
2017-05-22,67.95,67.95,64.35,64.8,5665
2017-05-23,64.25,70.9,63.5,65,44952
2017-05-24,65.6,66.7,58.05,60.25,31368
2017-05-25,62.1,64.35,60,63.4,14135
2017-05-26,64.5,66,61.5,62.4,16579
2017-05-29,62,64,60,61.6,9815
2017-05-30,60.9,61.7,57.2,60.4,43122
2017-05-31,59.7,61.8,59.05,61.35,9537
2017-06-01,61.95,62.75,61,61.6,6429
2017-06-02,64,64.8,62.65,63.3,12646
2017-06-05,63.3,64.75,62.8,63.55,2924
2017-06-06,65.5,66.4,61.95,62.65,9738
2017-06-07,63.9,63.9,61.3,61.7,10303
2017-06-08,62,63.8,60,62.35,9960
2017-06-09,61.05,62.55,60.2,61.5,14504
2017-06-12,61.5,62,60.05,61.5,9777
2017-06-13,61.2,62.4,61,61.55,7961
2017-06-14,61.55,62.35,60.65,61.9,3161
2017-06-15,61.15,64.95,61,61.55,6534
2017-06-16,61.25,62.8,60.6,61.65,4060
2017-06-19,61.15,66.75,61.15,63.85,11003
2017-06-20,65,67.85,63.25,65.8,71670
2017-06-21,65.2,69,65.2,65.9,13771
2017-06-22,66.95,66.95,63.45,65.2,5397
2017-06-23,64.5,65.95,61.05,61.4,19461
2017-06-27,61.5,62.25,58.1,58.85,8973
2017-06-28,58.2,61.2,57,59.5,14401
2017-06-29,59.8,61.4,59.5,60.6,9677
2017-06-30,60.25,60.4,55.5,59.3,21708
2017-07-03,59.05,63,58.2,61.15,3199
2017-07-04,62.2,62.2,60.25,60.6,5355
2017-07-05,60.2,64,60.2,61.85,8296
2017-07-06,62,66.9,61.55,64.3,22213
2017-07-07,63.4,66.4,63.4,64.85,9016
2017-07-10,65,66,62.4,63.85,2019
2017-07-11,64.85,64.9,61.5,63.05,11753
2017-07-12,62.85,67.45,62.8,65.5,15497
2017-07-13,65,67.95,65,66.95,27166
2017-07-14,66,66.8,64.5,64.95,9274
2017-07-17,62.1,68.8,62.1,65.95,69206
2017-07-18,66.8,67,63.1,63.5,30336
2017-07-19,63.5,65.6,63.5,63.9,13825
2017-07-20,65.65,65.65,63.1,63.65,8831
2017-07-21,63.7,65.3,63.2,64.7,10239
2017-07-24,65.1,65.1,60.8,62.8,10883
2017-07-25,64.45,64.6,62.8,63.15,2415
2017-07-26,64.35,64.5,62.8,62.8,4140
2017-07-27,64.95,65,62,63.3,9187
2017-07-28,65.6,65.6,61.25,62.6,5917
2017-07-31,62.5,64.25,62.05,62.3,9015
2017-08-01,63.8,63.8,61.5,61.85,8067
2017-08-02,61.2,62.4,61.1,61.6,3384
2017-08-03,61.8,67.8,58.85,60.95,101807
2017-08-04,61.25,62.8,60.55,61.1,6703
2017-08-07,61.2,63.9,56.55,57.3,54456
2017-08-08,57.75,58.25,56.35,57.05,9248
2017-08-09,56.5,56.5,54.4,55.1,7004
2017-08-10,56,56,44.1,44.85,95171
2017-08-11,44,44,35.9,35.9,178734
2017-08-14,35.9,37,32.35,32.65,282290
2017-08-16,33.8,33.8,29.4,29.4,825966
2017-08-17,26.5,32.3,26.5,32.3,866378
2017-08-18,33.9,35.5,33.55,35.5,543751
2017-08-21,36,37.5,33.5,33.95,699095
2017-08-22,34,35.75,32.25,33.5,292191
2017-08-23,33.75,35.2,32.75,34.85,193066
2017-08-24,35.6,35.6,34.4,34.55,57864
2017-08-28,34.95,35.4,34.4,34.8,53443
2017-08-29,34.55,34.55,32.35,32.95,107545
2017-08-30,33.5,34.5,32.6,34.05,74064
2017-08-31,34.2,37.45,34.1,37.45,360691
2017-09-01,41.15,41.15,41.15,41.15,14161
2017-09-04,45.25,45.25,43.6,45.25,1994758
2017-09-05,47.45,47.5,47,47.5,107173
2017-09-06,49.85,49.85,45.55,49.85,1490578
2017-09-07,51.95,52.3,50.7,52.3,264034
2017-09-08,54.7,54.9,53.05,54.9,215470
2017-09-11,56,57.45,52.2,52.2,394811
2017-09-12,49.6,49.6,49.6,49.6,24104
2017-09-13,47.15,47.15,47.15,47.15,41409
2017-09-14,44.8,49.5,44.8,45.6,436448
2017-09-15,45.5,47.85,43.35,47.2,258527
2017-09-18,49.1,49.1,46.25,47.3,76529
2017-09-19,48.4,48.4,45.35,47.15,82912
2017-09-20,48,48.95,45.55,47.65,60788
2017-09-21,47.45,47.5,45.5,45.9,53560
2017-09-22,46,46,43.65,44.4,38540
2017-09-25,44.9,45.5,42.2,43.3,46820
2017-09-26,42,44.3,42,44,21604
2017-09-27,43.5,44.8,42.5,42.7,24473
2017-09-28,42.5,44.5,41.7,43.6,36016
2017-09-29,44.75,45.5,42.6,43.15,30086
2017-10-03,43,45,43,44.05,9892
2017-10-04,42.4,44.8,42.4,43.1,18570
2017-10-05,43.2,43.75,42,43.35,16347
2017-10-06,44,44.8,42.1,44.45,46349
2017-10-09,45.8,45.8,43.65,44.75,37813
2017-10-10,44.1,45.5,44.1,44.65,16896
2017-10-11,44.65,45.4,44,44.1,27270
2017-10-12,44.1,44.8,43,43.95,16240
2017-10-13,43.65,44.6,43,43.1,12049
2017-10-16,42.55,43.8,42.25,43.05,20453
2017-10-17,44.3,44.8,42.25,43.85,25545
2017-10-18,43.85,44,42,42.4,24123
2017-10-19,42.3,44.5,41.25,44.35,21228
2017-10-23,43.15,46.4,43.15,45.6,39261
2017-10-24,46,47.85,44.55,46,128566
2017-10-25,44.1,46,43.95,44.15,31210
2017-10-26,45.75,45.75,43.2,44.25,15809
2017-10-27,44.25,44.5,43.1,43.95,46866
2017-10-30,43.75,45.65,41.8,44.45,15000
2017-10-31,44.15,45.55,43.5,44.45,19154
2017-11-01,43.55,45.5,43.4,44.85,18074
2017-11-02,45.6,46,43.8,44.35,13771
2017-11-03,45,45.45,43.6,44.15,18597
2017-11-06,45.15,45.15,43.1,43.9,16520
2017-11-07,43.2,44.8,42,42.85,43455
2017-11-08,42.2,43.85,42.05,42.55,54262
2017-11-09,44.55,44.6,42.1,43.2,17154
2017-11-10,44.6,44.6,42.55,44.35,17558
2017-11-13,44.8,45,43.2,43.95,19520
2017-11-14,42.8,46.1,42.8,46.1,66901
2017-11-15,46.2,48.2,43.8,43.8,71425
2017-11-16,44.2,45.95,43.1,44.95,39735
2017-11-17,45.2,46.25,44,44.85,49595
2017-11-20,45.9,46.05,43.5,45.35,51460
2017-11-21,45.55,46.45,45,45.65,31709
2017-11-22,45.65,47.9,44.65,47.9,122736
2017-11-23,49.3,50.25,48.35,49.6,214778
2017-11-24,49.9,49.9,47.2,47.5,50859
2017-11-27,47.5,48.9,47,47.9,49977
2017-11-28,48.4,48.85,46,47.1,32396
2017-11-29,48.2,48.5,46.15,46.55,61049
2017-11-30,47.4,47.5,45.75,46.35,49056
2017-12-01,47.4,47.5,45.4,45.65,94414
2017-12-04,45.65,47.7,45,46.4,34794
2017-12-05,46.1,47,45.4,46.35,13093
2017-12-06,46.5,46.7,45.7,46.1,14763
2017-12-07,45.5,48.6,45.5,47.85,64577
2017-12-08,47.9,48.65,46.6,47.4,32707
2017-12-11,47.4,49.5,44.15,45.6,287610
2017-12-12,45.9,46.5,44.9,46,49921
2017-12-13,46.75,46.75,45.5,45.8,33153
2017-12-14,46.4,46.4,44.25,45,23942
2017-12-15,45.2,45.8,44.5,45.1,21641
2017-12-18,46,46.2,44.1,45.75,19166
2017-12-19,46,48.7,45.45,47.65,83555
2017-12-20,46.75,48,46.75,47.45,55029
2017-12-21,47.5,50,47.5,48.6,84216
2017-12-22,48.05,49.8,46.4,48.85,39324
2017-12-26,48.85,49.6,48.65,49.1,28327
2017-12-27,49,51.75,48.15,48.55,102302
2017-12-28,49.95,51.4,48.25,49.95,62524
2017-12-29,50.4,50.8,49.1,49.5,41889
2018-01-01,50,51,48.85,50.2,57825
2018-01-02,50.45,50.5,48.25,49.4,28571
2018-01-03,48,49.8,48,48.85,63155
2018-01-04,49.4,53.7,49,53.7,163822
2018-01-05,57.05,57.05,51.8,53.25,207402
2018-01-08,53.25,54.8,52,52.45,42925
2018-01-09,53.35,53.45,50.35,51.3,37165
2018-01-10,52.4,52.9,51,51.5,39701
2018-01-11,51.95,53.8,51,52.15,25163
2018-01-12,52,52.5,51.2,52.1,25113
2018-01-15,52,52.9,50.6,50.95,29389
2018-01-16,50.7,56,50.5,51.9,157162
2018-01-17,52.5,52.75,48.1,51.5,38396
2018-01-18,52.5,56.65,49.55,54.55,1064760
2018-01-19,54.05,55.85,53.75,54.85,228557
2018-01-22,56.7,56.7,51.7,53.4,50285
2018-01-23,53.8,53.8,51.7,51.9,48645
2018-01-24,51.95,52.5,50.95,51.4,27514
2018-01-25,50.2,51.95,50.2,50.75,24133
2018-01-29,55.8,55.8,50,50.95,41376
2018-01-30,53,53,48.8,49.7,31042
2018-01-31,50,50,48.3,49.6,22557
2018-02-01,48.7,50.5,48.5,48.85,33294
2018-02-02,49,49,45,46,33913
2018-02-05,42.15,46.8,42.15,45.1,33060
2018-02-06,42,42.9,41,42.1,61118
2018-02-07,42.6,45.5,42.6,43.8,22418
2018-02-08,44.2,48.8,43.8,47.8,36044
2018-02-09,47.65,48.75,46.1,47.05,39263
2018-02-12,49,51.5,48.75,50,41662
2018-02-14,53.9,57,51.1,54.45,188263
2018-02-15,55,56.8,51.4,52.5,54928
2018-02-16,53,53.5,50.3,51.4,34816
2018-02-19,51,51.2,43.7,47.85,64327
2018-02-20,47.05,49.8,47.05,48.65,10959
2018-02-21,48.8,49.55,47,48.25,16826
2018-02-22,47.25,49.1,47.25,48.15,9252
2018-02-23,48.9,49.7,48.15,49.45,11064
2018-02-26,47.5,50.45,47.5,49.35,11961
2018-02-27,49.95,53.45,49.8,50.85,69063
2018-02-28,50.1,51.25,48.6,50.75,14506
2018-03-01,49.15,51,48.7,49.1,19474
2018-03-05,49.75,49.75,47.25,47.85,15891
2018-03-06,49,49,46.9,47.15,30736
2018-03-07,46.75,48,44.75,45.1,14834
2018-03-08,45.7,47.8,42.3,43.85,23288
2018-03-09,45.8,46.4,43.95,44.95,20306
2018-03-12,45.1,46,42.8,44.25,25311
2018-03-13,44.2,46.1,44.2,45.9,14914
2018-03-14,46.35,46.9,45.3,46.3,15903
2018-03-15,46.8,48.4,45.75,46.75,19872
2018-03-16,46.5,46.8,45.8,45.9,17163
2018-03-19,45.8,46.5,44.1,44.25,8811
2018-03-20,44.05,44.7,43.1,43.7,12578
2018-03-21,43.15,44.8,43.15,43.95,5028
2018-03-22,44,44.65,42.8,42.95,8499
2018-03-23,41.3,42.9,39.3,41.25,25219
2018-03-26,40.6,41.5,39,39.75,55543
2018-03-27,41.9,42,40.05,41.75,16672
2018-03-28,42,42.65,40.1,42.15,16073
2018-04-02,42,46.6,41.5,45.45,21275
2018-04-03,45.4,46.35,44.45,45.4,5373
2018-04-04,46.45,47.2,44,44.2,18317
2018-04-05,45.8,45.9,44.75,45.15,6747
2018-04-06,46.3,46.55,45.45,46,11908
2018-04-09,46,46.85,45.05,46,3523
2018-04-10,45.65,46.45,45.05,45.9,9975
2018-04-11,46.5,46.5,44.6,45.2,15548
2018-04-12,44.95,45.7,44.5,44.55,2654
2018-04-13,44.25,46.4,44.15,45.65,10711
2018-04-16,45.15,50,45.1,47.75,40699
2018-04-17,48.4,49,46.75,47.3,7597
2018-04-18,47,48,46.2,46.35,6682
2018-04-19,47.8,48,46.4,46.85,9633
2018-04-20,46.6,47.2,45.65,46.4,2442
2018-04-23,46,47.45,45.3,45.35,18422
2018-04-24,45.6,49,42.8,45.5,20868
2018-04-25,47.5,47.5,44.1,44.65,10363
2018-04-26,44.5,45.5,42.55,44,22269
2018-04-27,45,45,43.25,43.9,11791
2018-04-30,45.3,49,42.8,45.45,142729
2018-05-02,46,48,43.1,43.95,35222
2018-05-03,44,45,43.5,44,5346
2018-05-04,43.9,46,43.3,45.4,10629
2018-05-07,45,46.2,43,43.8,20762
2018-05-08,43.75,44.9,43.15,43.45,26053
2018-05-09,43.15,43.95,43.15,43.45,5659
2018-05-10,44,44.85,43.05,43.1,12867
2018-05-11,42.4,43.95,42.4,42.95,11034
2018-05-14,43,43,39.45,39.9,67964
2018-05-15,41.1,41.4,38.35,39,14249
2018-05-16,39.9,40.3,38.55,39.45,6656
2018-05-17,41.25,45.25,39.4,41.45,143104
2018-05-18,43,43.25,40.35,40.55,10981
2018-05-21,40.6,41.6,38.5,39,47628
2018-05-22,38.5,41.9,38.5,39.2,6336
2018-05-23,40.9,41.6,38.75,39.1,10457
2018-05-24,41.95,41.95,39.15,40.35,11444
2018-05-25,40.85,40.85,33.9,38.8,7239
2018-05-28,38,39.85,38,38.6,7204
2018-05-29,41.7,41.7,37.5,37.7,21333
2018-05-30,37.8,38.4,37.1,37.6,15312
2018-05-31,37.55,37.95,36.55,36.65,50919
2018-06-01,36.3,36.75,35.55,36.05,5200
2018-06-04,37.5,37.5,33.75,33.8,15240
2018-06-05,33.5,34.7,31.8,32.7,17794
2018-06-06,34.9,35.85,32.1,34.2,5581
2018-06-07,35.4,35.65,33.05,35.05,5345
2018-06-08,37.5,37.5,33.55,34.3,31734
2018-06-11,34,37.8,33.6,34.9,39148
2018-06-12,35.95,35.95,34.3,34.55,6191
2018-06-13,34,35.6,33.65,34.25,4170
2018-06-14,34.2,34.2,33,33.15,20227
2018-06-15,33.4,36,33.1,33.5,14588
2018-06-18,35.5,35.5,32.55,32.85,7945
2018-06-19,31.5,36.45,31.5,34.95,45216
2018-06-20,35,36,34.2,34.85,6314
2018-06-21,35.75,35.95,33.85,33.9,4230
2018-06-22,34.7,35.2,31.9,33.5,12234
2018-06-25,33.55,34.65,31.9,33.2,8337
2018-06-26,32.5,33.55,32,32.65,11992
2018-06-27,32.5,34.45,31.55,31.65,11507
2018-06-28,31.55,32.45,31,31.65,6568
2018-06-29,31.2,33,31,32.55,8389
2018-07-02,33.95,33.95,29.9,30.4,16437
2018-07-03,30.4,31.9,29.05,31.45,9311
2018-07-04,31,31.5,30.5,31.15,3599
2018-07-05,31.95,32.15,30.7,30.95,9730
2018-07-06,31.85,31.85,29.65,31.2,11101
2018-07-09,30.5,32.95,30.5,31.25,1310
2018-07-10,32.55,32.55,30.5,31.35,12101
2018-07-11,31,31.8,30.6,30.75,12873
2018-07-12,30.75,33.1,30.75,32,77593
2018-07-13,32.8,32.8,30.65,31.3,11569
2018-07-16,32.5,32.5,29.9,30.1,5571
2018-07-17,31.5,31.5,29.1,30.3,7778
2018-07-18,30.9,32.85,29.5,30.45,8002
2018-07-19,29.6,30.25,28.8,29.55,10504
2018-07-20,29.6,30.4,28.8,29.1,8583
2018-07-23,28.5,29.8,28.5,28.95,6518
2018-07-24,29.15,30.45,28.5,30.05,13256
2018-07-25,30.85,32.4,30.25,31.55,3451
2018-07-26,31,32.5,30.45,31.5,6839
2018-07-27,32,32.75,31.35,32.4,16656
2018-07-30,31.4,34.5,30.65,33,14681
2018-07-31,32.5,33.4,32,32.95,3418
2018-08-01,32.5,33.5,32.1,32.8,6900
2018-08-02,34.8,34.8,32.1,33.1,4810
2018-08-03,34,34.1,32.15,33.1,5527
2018-08-06,33.7,37.9,33.5,35.75,31428
2018-08-07,37.4,37.4,34.95,35.25,8477
2018-08-08,36.9,36.9,34.1,34.6,3939
2018-08-09,34.4,34.85,33.75,34.35,2127
2018-08-10,34,34.5,32.8,33.85,6418
2018-08-13,32.6,33.5,31.1,32.05,14630
2018-08-14,32,32.65,31.65,32.2,9652
2018-08-16,31.5,32.6,31.5,31.75,7261
2018-08-17,32.5,32.5,30.65,31.8,19305
2018-08-20,31.5,32.7,31.2,32.05,8721
2018-08-21,32,36,30.3,32.6,154810
2018-08-23,33.5,34.8,32.45,32.8,49723
2018-08-24,32.2,33.25,31.4,31.85,20383
2018-08-27,31.85,32,29.45,29.55,53541
2018-08-28,30.85,30.85,28.75,28.9,27325
2018-08-29,31,31,27.9,28.7,54666
2018-08-30,28.95,29.35,27.9,27.95,40850
2018-08-31,28.5,28.5,27.55,27.95,38556
2018-09-03,28.8,30.9,27.5,29.5,73099
2018-09-04,30.7,30.7,29.05,29.35,26157
2018-09-05,30.45,30.45,28.5,29,7649
2018-09-06,28.9,29.9,28.15,29.35,9168
2018-09-07,30.4,30.65,28.1,29.2,22312
2018-09-10,29.25,29.25,28.3,28.4,10836
2018-09-11,28.5,29,27.9,28.05,13471
2018-09-12,28.9,29.8,27.4,28.5,10798
2018-09-14,29.2,29.2,27.85,28.4,5514
2018-09-17,28.3,29.4,27.75,29.1,17004
2018-09-18,28.5,28.85,28.1,28.1,4107
2018-09-19,29.7,29.7,27.95,28.7,6002
2018-09-21,27.7,28.85,27.2,27.75,18477
2018-09-24,28,28.45,25.3,26.95,9295
2018-09-25,27.7,28.2,25.6,26.45,7076
2018-09-26,26.05,28.4,25.35,26.4,29443
2018-09-27,26.05,26.85,25.55,26.45,7906
2018-09-28,25.8,26.75,24.3,24.95,15838
2018-10-01,24.5,24.6,22.85,23.6,50409
2018-10-03,23.55,24.9,23.05,24.2,14963
2018-10-04,24.7,24.7,23.5,24.15,2922
2018-10-05,24.5,25.05,23.75,24.2,10431
2018-10-08,23.5,24.45,23.1,23.8,8546
2018-10-09,23.65,24.2,23.1,23.1,6781
2018-10-10,24.6,24.6,23.6,24.05,7235
2018-10-11,23.9,24.25,22.55,23,12809
2018-10-12,24.4,24.4,23.25,23.95,9681
2018-10-15,24.25,24.55,23.7,24.25,6981
2018-10-16,23.6,25.45,23.55,24.4,24722
2018-10-17,25,26.4,23.6,24.1,18534
2018-10-19,24.8,24.8,23.6,23.6,10200
2018-10-22,23.4,24.3,23.4,24.15,4299
2018-10-23,23.2,26,23.15,23.4,22850
2018-10-24,23.6,23.75,23.2,23.4,1037
2018-10-25,23.65,23.65,22.7,23.4,1609
2018-10-26,24.2,24.2,23.05,23.2,2829
2018-10-29,24.2,24.2,23,24.05,6252
2018-10-30,24.55,24.55,23.5,23.65,3873
2018-10-31,24.6,24.6,23.25,23.9,1627
2018-11-01,23.9,25.25,23.5,25,10581
2018-11-02,24.65,25.4,24.45,24.5,13953
2018-11-05,25.15,25.15,24,24.9,8860
2018-11-06,24.55,25.25,24.3,24.45,4560
2018-11-07,25.2,25.2,24.05,24.2,28553
2018-11-09,24.7,25,23.55,24.4,12922
2018-11-12,24.85,25.3,24.1,24.8,11510
2018-11-13,25.35,26.5,24,25.35,20158
2018-11-14,27,29.35,24.7,26.4,44355
2018-11-15,25.4,26.35,25.25,25.6,6463
2018-11-16,25.15,26.65,24.35,24.45,16128
2018-11-19,24.5,24.8,24.4,24.8,14316
2018-11-20,24.7,24.7,24.3,24.35,814
2018-11-21,24.3,24.7,23.75,24.25,3026
2018-11-22,24.7,24.7,24.05,24.45,3616
2018-11-26,24.45,24.85,23.8,24.45,4475
2018-11-27,24.45,24.9,24.45,24.45,5570
2018-11-28,24.9,24.9,24,24.55,5026
2018-11-29,24.55,24.75,24.55,24.55,7553
2018-11-30,24.55,25.55,24.5,24.95,12815
2018-12-03,25,25.45,24.55,24.95,3205
2018-12-04,24.95,25.7,24.25,24.6,7974
2018-12-05,24.6,25.35,24.05,24.8,5443
2018-12-06,24.8,25.75,24.4,24.4,16463
2018-12-07,24.8,24.8,24.1,24.65,9318
2018-12-10,24.65,25,24.35,24.9,7368
2018-12-11,24.9,25.8,24.2,24.5,4265
2018-12-12,24.95,25.65,24.55,24.9,1758
2018-12-13,25,26.25,24.4,24.9,7571
2018-12-14,24.9,25.35,24.5,24.7,1786
2018-12-17,24.7,25,24.5,24.7,840
2018-12-18,24.75,26.1,24.5,25.9,16639
2018-12-19,26.2,26.25,25.15,25.25,6496
2018-12-20,25.25,25.9,25.25,25.7,751
2018-12-21,25.75,26.35,25.7,26.1,3682
2018-12-24,26.15,26.8,23.4,24.25,58524
2018-12-26,24.15,24.9,22.6,23.75,12938
2018-12-27,24.4,27.4,24.4,25.2,34985
2018-12-28,25.3,25.95,24.65,25.05,9548
2018-12-31,25.15,25.55,24.7,25.2,6617
2019-01-01,25.65,26.8,25.65,26.05,5320
2019-01-02,25.8,27.15,25.8,27.05,23978
2019-01-03,26.55,28.8,26.1,28,22474
2019-01-04,27.6,28.2,27,28.05,3117
2019-01-07,28.5,33.65,28.5,32.5,377695
2019-01-08,31.4,31.4,27.7,28.15,134607
2019-01-09,28.55,29.15,26.1,26.9,54206
2019-01-10,27.35,27.35,26.2,26.85,20360
2019-01-11,27.2,27.6,26.4,26.8,21190
2019-01-14,26.1,26.95,25.9,26.1,9803
2019-01-15,26.4,27.3,26.1,26.6,8894
2019-01-16,25.65,26.25,25,25.35,26867
2019-01-17,26,26.3,25,25.15,11527
2019-01-18,25.9,25.95,25.15,25.65,1812
2019-01-21,25.45,25.95,25.2,25.6,7621
2019-01-22,25.6,27,25.2,25.35,11271
2019-01-23,25.3,25.85,24.65,25.2,18259
2019-01-24,25.95,25.95,25,25.15,6894
2019-01-25,25.95,25.95,23.5,23.95,12620
2019-01-28,25.75,25.75,21.8,23.55,29693
2019-01-29,23.5,23.65,22.7,23.45,5062
2019-01-30,23.5,24,23.1,23.5,6133
2019-01-31,23.55,23.95,23.2,23.5,3146
2019-02-01,23.85,24.4,23.15,23.2,2502
2019-02-04,23.05,23.6,21.8,22.25,12352
2019-02-05,22.05,22.9,21.2,21.85,7146
2019-02-06,21.55,22.7,20.8,22.15,13798
2019-02-07,22,22.55,21.7,22.15,9871
2019-02-08,21.55,22.4,21.35,22.1,5017
2019-02-11,22.5,22.5,21.5,22,4863
2019-02-12,22.45,22.65,22.1,22.1,5148
2019-02-13,21.6,22.4,21.5,21.65,9917
2019-02-14,21.95,21.95,21.05,21.45,3263
2019-02-15,21.05,21.35,20.25,20.9,2144
2019-02-18,20.25,20.95,19.25,20.1,5503
2019-02-19,20.1,20.4,19.9,20.1,9117
2019-02-20,20.35,20.4,20,20.25,4288
2019-02-21,20,21.5,20,20.65,6876
2019-02-22,20.85,21.85,20.4,21.45,15542
2019-02-25,22.75,22.75,21.05,21.75,13167
2019-02-26,21.75,21.8,20.6,21.55,7617
2019-02-27,21.15,22,21.1,21.7,17145
2019-02-28,21.3,22.45,20.65,21.7,5914
2019-03-01,21.7,22.75,21.55,22.25,9087
2019-03-05,22.6,23.3,22.2,22.8,16156
2019-03-06,24,24,22.15,23.25,16400
2019-03-07,23.5,24.15,23.3,23.6,17965
2019-03-08,23.55,25.7,23.2,23.65,17612
2019-03-11,23.75,24,23.25,23.9,12037
2019-03-12,24.45,24.75,23.15,23.75,8128
2019-03-13,23.5,23.9,22.65,23.35,12431
2019-03-14,23.4,23.4,22.6,22.95,1805
2019-03-15,22.7,23.45,22.65,23.05,10317
2019-03-18,22.55,23.05,22.4,23,3367
2019-03-19,22.55,23,22.2,22.7,3421
2019-03-20,22.15,26.4,22.1,24.4,152386
2019-03-22,25.7,26.7,22.9,25.15,61754
2019-03-25,23.6,26.55,23.2,23.4,7118
2019-03-26,23.55,24.4,23,23.05,7418
2019-03-27,23.55,23.95,23.05,23.1,8189
2019-03-28,23.05,25.35,22.25,23.85,40748
2019-03-29,23.8,24.45,23,23.25,6314
2019-04-01,23.1,24.75,23.1,23.45,8935
2019-04-02,23.75,24,22.5,23.4,6695
2019-04-03,23.85,23.85,23.15,23.45,2030
2019-04-04,23.45,23.8,23.05,23.15,679
2019-04-05,23.05,24.2,23,23.2,4857
2019-04-08,23,23.7,22.2,23.2,5491
2019-04-09,23.6,23.6,22.5,23.3,2449
2019-04-10,23.05,23.9,23,23.55,11653
2019-04-11,23.3,24.2,23.25,23.65,8176
2019-04-12,23.2,24.1,23,23.6,3501
2019-04-15,23.9,24.4,23.3,24.05,5095
2019-04-16,24.35,24.6,23.45,23.9,4001
2019-04-18,23.9,23.9,23,23.25,12262
2019-04-22,23.75,24,22.65,23.05,8122
2019-04-23,23.5,23.5,22.75,22.95,2453
2019-04-24,22.95,23.8,22.95,23.5,1687
2019-04-25,23.9,23.95,22.7,23.65,5075
2019-04-26,23.45,23.55,22.7,23,6213
2019-04-30,22.55,27.5,21.35,23.6,23803
2019-05-02,23,23.3,22.5,23.15,7020
2019-05-03,22.8,23.5,22.7,22.9,3966
2019-05-06,22.9,24,22.7,23.55,5144
2019-05-07,23.8,26.3,22.7,23.8,82041
2019-05-08,24.3,24.3,22.85,22.9,4766
2019-05-09,23.45,23.9,23,23.5,8066
2019-05-10,22.85,23.95,22.8,23.25,3617
2019-05-13,23.55,23.6,22.85,23,4429
2019-05-14,22.85,23.5,22.35,22.7,6949
2019-05-15,23.2,23.25,22.55,23,383
2019-05-16,22.75,23.35,22.5,22.8,7597
2019-05-17,23.2,23.25,22.7,22.75,3535
2019-05-20,25.9,25.9,22,23.4,16132
2019-05-21,23.05,24.4,22.75,22.9,1260
2019-05-22,22.65,23.3,22.45,22.7,3522
2019-05-23,23,24,22.55,22.85,4365
2019-05-24,22.7,23.95,22.6,23.25,5332
2019-05-27,22.8,24.8,22.75,24.25,8057
2019-05-28,24.25,25.45,22.85,23.55,9294
2019-05-29,23.05,24.4,23,23.85,5439
2019-05-30,25.6,25.6,23.7,23.95,2511
2019-05-31,23.45,23.85,23.05,23.15,9337
2019-06-03,24.5,24.5,23,23.9,2792
2019-06-04,23.35,23.5,22.8,23.1,6034
2019-06-06,23.25,23.4,22.6,22.9,7808
2019-06-07,23,23.3,22.4,22.65,2235
2019-06-10,23.1,23.1,22.5,22.75,4059
2019-06-11,22.65,23.15,22,22.45,3502
2019-06-12,22.85,22.9,22.2,22.9,4730
2019-06-13,23.45,23.7,21.4,22.9,6232
2019-06-14,22.5,22.95,22.1,22.55,1418
2019-06-17,22.55,23,21.85,22.6,5376
2019-06-18,22.25,22.3,21.4,21.7,5852
2019-06-19,21.5,22.45,20.05,21.2,9989
2019-06-20,21.15,22,20.35,21.55,4374
2019-06-21,21.65,21.7,20.6,21.05,1506
2019-06-24,21.65,21.65,20.25,21.5,3473
2019-06-25,21.45,21.85,20.6,21.35,1081
2019-06-26,21.3,21.5,20.55,21.15,1817
2019-06-27,21.75,21.75,19.8,20.1,8258
2019-06-28,20.65,20.95,18.4,20.05,13857
2019-07-01,21.95,21.95,19.25,19.8,8352
2019-07-02,21.25,21.25,19.3,19.4,5332
2019-07-03,19.35,20.25,19.15,19.6,6966
2019-07-04,20.05,20.25,19.3,19.65,10897
2019-07-05,21.25,21.25,18.5,19.05,5663
2019-07-08,18.95,19,17.05,18.15,14802
2019-07-09,17.9,19.95,17.15,18.85,2128
2019-07-10,19.9,19.9,17.3,18.9,1697
2019-07-11,19.45,19.5,18.5,18.5,1310
2019-07-12,19.2,19.5,18.5,18.9,767
2019-07-15,18.5,18.85,18.05,18.35,1213
2019-07-16,18.8,18.85,17.35,18.15,2454
2019-07-17,17.8,18.65,17.5,18.1,5287
2019-07-18,18.05,18.8,16.5,17.35,7144
2019-07-19,17.45,17.5,16,16.9,6994
2019-07-22,16.75,18.85,15.3,16.6,16844
2019-07-23,17.85,17.85,15.8,16.25,2587
2019-07-24,17.8,17.8,16.25,17.15,4540
2019-07-25,17,17.9,16.4,16.75,1442
2019-07-26,18.15,18.15,16.75,17,4257
2019-07-29,17,17,16.2,16.45,679
2019-07-30,16.45,16.8,16.15,16.4,369
2019-07-31,16.95,16.95,15.15,16,11966
