Date,Open,High,Low,Close,Volume
2026-01-06,34.8,34.8,32.01,32.99,3714
2026-01-07,34.59,34.59,32.01,34.06,1822
2026-01-08,33.5,33.5,32.36,32.66,3003
2026-01-09,32.93,32.93,31.03,32.39,10140
2026-01-12,33.19,33.19,30.78,30.78,10205
2026-01-13,30.78,31.38,29.25,29.35,8034
2026-01-14,30.81,30.81,28.51,30.26,4827
2026-01-16,31.66,31.77,29.79,31.73,9869
2026-01-19,30.17,32.48,30.15,30.39,6959
2026-01-20,29.79,30.9,28.88,28.88,3721
2026-01-21,27.61,29.49,27.44,27.45,2390
2026-01-22,26.1,28.7,26.1,27.51,2504
2026-01-23,27,28.69,27,27.99,2132
2026-01-27,28.99,28.99,26.6,26.65,2532
2026-01-28,27.98,27.98,25.7,26.3,4528
2026-01-29,26.3,27.49,25,26.77,2064
2026-01-30,27.6,27.6,25.5,26.61,3976
2026-02-01,26.78,26.99,25.91,26,2220
2026-02-02,26,27.23,25.92,26.82,3430
2026-02-03,26.82,27.99,26.7,27.65,568
2026-02-04,27.69,27.69,26.27,26.48,3754
2026-02-05,26.61,26.62,25.16,26.48,2753
2026-02-06,26.94,27.69,25.16,25.87,1833
2026-02-09,26.9,26.9,24.7,25.34,3507
2026-02-10,25.46,26,24.51,25.24,5711
2026-02-11,25.74,26.38,24.36,25.7,2105
