Date,Open,High,Low,Close,Volume
2023-10-13,1387.4,1395.9,1380.15,1382.7,61771
2023-10-16,1384.05,1410,1383,1399.9,31290
2023-10-17,1405.05,1418.95,1381.05,1392.1,46545
2023-10-18,1385,1395,1364.75,1368.25,59310
2023-10-19,1375.1,1379.45,1359,1360.45,45730
2023-10-20,1360.75,1373.5,1355.4,1359.4,25499
2023-10-23,1375,1375,1309,1319.05,50629
2023-10-25,1319.05,1339.2,1303.55,1326.95,20919
2023-10-26,1327,1339,1293.55,1334.05,35190
2023-10-27,1339.95,1348.15,1315,1330.45,19569
2023-10-30,1339.95,1357.4,1320,1337.55,26582
2023-10-31,1337.55,1348.35,1320.05,1322.45,12897
2023-11-01,1329.1,1329.95,1315.5,1324.25,10500
2023-11-02,1330.9,1330.9,1307,1319.7,26790
2023-11-03,1326.3,1335,1317,1324.85,10685
2023-11-06,1329.3,1341.1,1319.8,1332.5,14071
2023-11-07,1332.5,1348.85,1330.5,1334.3,13540
2023-11-08,1341,1341,1320,1325.55,18480
2023-11-09,1325,1343,1320.1,1334.7,13433
2023-11-10,1344,1344,1329.05,1339.8,10962
2023-11-12,1356.6,1360,1340,1347.1,6196
2023-11-13,1335,1353.85,1330.5,1337.7,9036
2023-11-15,1344.4,1353,1330,1335.6,14443
2023-11-16,1342.3,1400,1330.05,1390.65,212343
2023-11-17,1400,1418,1390.65,1414.85,53276
2023-11-20,1416,1434.9,1406.1,1429.2,38203
2023-11-21,1431.7,1434.6,1405.3,1431,51589
2023-11-22,1431,1438,1418.75,1430.4,37978
2023-11-23,1434,1440,1421.1,1435.7,28025
2023-11-24,1437.8,1437.8,1414,1419.1,53122
2023-11-28,1423,1436.95,1396.95,1407.5,27952
2023-11-29,1406,1410.85,1390.5,1399.1,31774
2023-11-30,1391.05,1438,1375.05,1405.75,47449
2023-12-01,1423.4,1440,1393,1404,24482
2023-12-04,1419,1421.15,1405,1408.6,24653
2023-12-05,1407.9,1432.85,1407.9,1420.05,25641
2023-12-06,1427.15,1428.65,1400.3,1405.35,21998
2023-12-07,1412.4,1412.4,1393,1396.9,19716
2023-12-08,1399.9,1447.75,1396.9,1404.1,48712
2023-12-11,1404.5,1418.4,1401.05,1404.25,20294
2023-12-12,1411.3,1412.95,1397,1401.5,15084
2023-12-13,1407,1411.95,1399.75,1405.45,19709
2023-12-14,1412.5,1412.5,1394,1403.4,24492
2023-12-15,1403.5,1412,1394.95,1397.45,17765
2023-12-18,1400,1431.7,1400,1421.2,66008
2023-12-19,1430,1430,1398.05,1408.6,40349
2023-12-20,1408.6,1425.5,1380,1388.5,43553
2023-12-21,1388.5,1409.95,1370,1390.95,38690
2023-12-22,1408.25,1408.45,1377.3,1387.15,27279
2023-12-26,1394.9,1398.35,1375.2,1380.35,20048
2023-12-27,1387.3,1393.05,1366.8,1369.8,42006
2023-12-28,1370,1381.9,1355.7,1358.9,31860
2023-12-29,1365,1380,1355.7,1374.4,26018
2024-01-01,1384,1385,1371.65,1380.2,18225
2024-01-02,1387.15,1388.65,1364.7,1382.6,31859
2024-01-03,1387,1391,1375.4,1386.7,57410
2024-01-04,1400,1425,1384.6,1416.25,94369
2024-01-05,1429,1438,1395.9,1406.5,31998
2024-01-08,1413.5,1425.95,1391,1399.2,27689
2024-01-09,1406.2,1418.6,1388,1395.15,62020
2024-01-10,1400,1400.2,1378.05,1385.2,31860
2024-01-11,1390.2,1397,1380,1391.4,63476
2024-01-12,1398.4,1398.4,1372,1377.35,31757
2024-01-15,1384.25,1384.25,1366.05,1372.25,36795
2024-01-16,1379.1,1388.75,1371.05,1381.45,58958
2024-01-17,1378.1,1380.85,1355,1364.75,33081
2024-01-18,1364.85,1371,1326.2,1330.65,48389
2024-01-19,1332.05,1352,1330,1344.55,26969
2024-01-20,1359.9,1381.8,1342.8,1356.95,17530
2024-01-23,1360,1365.35,1324.65,1335.15,46119
2024-01-24,1342,1342.95,1322.6,1332.8,21382
2024-01-25,1332.8,1349.05,1320.7,1327.75,12897
2024-01-29,1327.75,1342,1321.35,1332.05,16526
2024-01-30,1338.7,1347,1323,1332.1,18285
2024-01-31,1338.75,1394.9,1336.25,1376.7,76297
2024-02-01,1383.6,1407.5,1354.05,1384.15,48696
2024-02-02,1391.1,1391.1,1349.05,1365.85,24616
2024-02-05,1365.95,1372.65,1327.75,1338.4,26872
2024-02-06,1345.1,1362.65,1335,1343.45,32057
2024-02-07,1349,1349,1300.05,1306.4,65464
2024-02-08,1306.45,1326,1306.45,1315.2,23687
2024-02-09,1321.8,1340,1290,1321.7,40436
2024-02-12,1328,1336.3,1250.2,1276.75,49142
2024-02-13,1265,1275.7,1194.75,1210.55,88457
2024-02-14,1215,1228.85,1201,1204.7,31685
2024-02-15,1205,1214.7,1200,1201.6,30296
2024-02-16,1207.6,1231.5,1199.85,1205.4,40017
2024-02-19,1229.85,1229.85,1205.6,1207.15,32857
2024-02-20,1209.95,1222.4,1206.15,1216.2,82014
2024-02-21,1221.95,1226.95,1201.5,1202.6,27643
2024-02-22,1217.75,1217.75,1198,1207.2,91959
2024-02-23,1207.05,1217.75,1195,1196.95,81218
2024-02-26,1208,1208,1187.05,1192.55,26637
2024-02-27,1199,1199,1175,1180.2,56140
2024-02-28,1180,1186.15,1131.2,1141.9,168947
2024-02-29,1146,1154,1113,1120.95,55764
2024-03-01,1122,1148.8,1122,1135.5,46959
2024-03-02,1149.7,1155,1130,1134.95,4881
2024-03-04,1131,1133.95,1120,1124.25,22415
2024-03-05,1121.85,1125.6,1092,1097.9,36959
2024-03-06,1103.4,1112.1,1049.95,1059.05,168315
2024-03-07,1069.65,1069.65,1048.05,1057.85,152204
2024-03-11,1073.7,1073.7,1000,1030.55,146156
2024-03-12,1034.05,1034.1,1003,1009.9,65391
2024-03-13,1014.95,1015.05,999.05,1001.4,123630
2024-03-14,1001.4,1042.45,997.85,1016.05,193662
2024-03-15,1023.15,1034.9,1002.8,1017.8,63522
2024-03-18,1020,1036.7,1003.2,1030.5,64599
2024-03-19,1029.15,1032.05,1012.95,1024.25,33454
2024-03-20,1029.4,1029.4,1011,1018.7,26606
2024-03-21,1025.75,1031.25,1018.7,1026.6,58927
2024-03-22,1030,1030,1012.3,1015.45,37617
2024-03-26,1015.45,1019.4,1000,1000.3,64773
2024-03-27,1000.95,1011.5,1000,1000.65,79703
2024-03-28,1001.8,1049.9,1001.8,1023.95,122226
2024-04-01,1039,1079,1033.55,1069.15,47880
2024-04-02,1082.55,1134.85,1062.05,1123,105251
2024-04-03,1117.35,1122.95,1095,1099.35,58032
2024-04-04,1111,1122.9,1080.3,1087.2,56885
2024-04-05,1089,1109.05,1077,1100.75,48860
2024-04-08,1115.05,1115.05,1085.8,1096.35,27740
2024-04-09,1101.85,1107,1091.2,1101.85,19730
2024-04-10,1102.25,1110.2,1097.2,1103,40943
2024-04-12,1112,1116,1099,1112.45,36025
2024-04-15,1110,1110,1063.5,1069.75,54767
2024-04-16,1069,1077.7,1063.05,1073.4,35093
2024-04-18,1080.05,1082.95,1039.05,1044.5,41039
2024-04-19,1025,1066.2,1022.45,1055.3,41094
2024-04-22,1074.3,1074.3,1050.35,1055.75,24872
2024-04-23,1058.2,1069.65,1056.55,1060.85,27816
2024-04-24,1067,1079,1061.75,1070.6,29550
2024-04-25,1076,1080,1058.65,1060.05,29558
2024-04-26,1065.4,1065.4,1036,1038.75,47416
2024-04-29,1040.55,1049.1,1035,1039.3,27069
2024-04-30,1050.05,1058,1027.25,1033.25,208275
2024-05-02,1038.45,1102.2,1030.5,1086.55,139668
2024-05-03,1088.8,1096.65,1063.9,1076,46236
2024-05-06,1085,1099,1043.65,1046.15,59638
2024-05-07,1050.15,1053.4,1030,1047.1,32469
2024-05-08,1047.1,1059.4,1030.95,1042.95,237387
2024-05-09,1050.25,1118,1046.5,1088.7,322712
2024-05-10,1093,1109.95,1059.5,1099.95,68385
2024-05-13,1069,1069,1001,1009.75,457730
2024-05-14,1009.75,1027.45,1002.1,1011.3,174568
2024-05-15,1018.35,1025,1002.05,1011.8,267852
2024-05-16,1015,1033.95,1008,1015.2,77926
2024-05-17,1020.3,1088,1015.15,1074.7,200342
2024-05-18,1091.1,1097,1071.1,1077.9,10177
2024-05-21,1091,1091,1045,1055.1,79042
2024-05-22,1059.55,1060.4,1037.05,1039.85,43922
2024-05-23,1045.05,1045.05,1030,1032.2,37428
2024-05-24,1032.2,1043.6,1008.8,1015.75,153360
2024-05-27,1020.85,1050,1014.35,1040.3,210306
2024-05-28,1045.55,1045.55,1010.05,1024.4,51124
2024-05-29,1024.4,1024.4,1002,1006.45,87694
2024-05-30,1006.45,1018.6,1000,1012.7,38796
2024-05-31,1019.75,1061.95,1005.25,1057.25,119671
2024-06-03,1080,1097.25,1054,1075.75,76914
2024-06-04,1072,1074,1011.8,1024.65,103297
2024-06-05,1025.3,1071,1021.4,1037.3,120960
2024-06-06,1049.95,1076,1040.55,1054.4,34192
2024-06-07,1054.4,1086,1053.35,1079.25,40928
2024-06-10,1093.5,1115,1078.5,1097.6,71768
2024-06-11,1100,1142,1084.6,1131.15,122263
2024-06-12,1148.05,1170,1119.25,1159.25,127991
2024-06-13,1157,1184,1151.5,1170.75,98237
2024-06-14,1170.35,1194,1150.55,1187.15,85775
2024-06-18,1191,1194.7,1167.35,1182.55,60946
2024-06-19,1197.15,1197.15,1162.05,1170.9,54592
2024-06-20,1172,1176.8,1150,1155.75,50512
2024-06-21,1156,1160.8,1134,1137.15,30290
2024-06-24,1137,1142.95,1126.5,1139.95,24563
2024-06-25,1150,1179.6,1135,1163.55,77306
2024-06-26,1170.25,1244.3,1144.55,1231.15,321779
2024-06-27,1218.85,1252,1216.5,1247.65,140410
2024-06-28,1235.8,1253.9,1210,1221.55,53716
2024-07-01,1229,1258.25,1226.15,1243.95,86447
2024-07-02,1252.8,1269,1233.2,1259.05,80200
2024-07-03,1267.9,1270,1245.45,1258.5,30240
2024-07-04,1266.7,1266.7,1229.6,1247.55,48659
2024-07-05,1253.8,1253.8,1229,1235.6,33601
2024-07-08,1235.6,1244,1206.05,1214.9,27169
2024-07-09,1214,1233.75,1210,1219.65,18155
2024-07-10,1225,1228.15,1190,1195.1,25069
2024-07-11,1195.15,1245,1192.55,1229.45,43202
2024-07-12,1231.95,1232.95,1206,1219.3,20524
2024-07-15,1225.4,1240,1197.7,1223.2,34250
2024-07-16,1225,1225.8,1207.5,1214.55,14783
2024-07-18,1215,1225,1199.55,1203.15,35167
2024-07-19,1203.15,1207.35,1160,1172.4,44010
2024-07-22,1186.85,1191.1,1158.05,1185.75,18093
2024-07-23,1200.25,1202.9,1155,1199.25,34976
2024-07-24,1198,1201.9,1187.15,1196.3,11452
2024-07-25,1185.5,1218.1,1151.15,1204.2,19066
2024-07-26,1210,1210.05,1195,1201.3,14288
2024-07-29,1201.3,1220,1201.25,1209.7,20278
2024-07-30,1200,1233.6,1200,1214.25,38912
2024-07-31,1218,1234.2,1194,1206.8,31115
2024-08-01,1217.1,1225.9,1201.6,1209.55,15707
2024-08-02,1202.55,1206.25,1177.05,1184.65,28678
2024-08-05,1174.95,1174.95,1131,1136.7,30789
2024-08-06,1142.35,1169.25,1134.95,1140,19804
2024-08-07,1144.5,1174,1133.05,1163.95,10695
2024-08-08,1156,1175,1156,1163.15,15960
2024-08-09,1163.15,1173.3,1157.2,1164.4,10138
2024-08-12,1153.4,1162.8,1140.4,1145.85,16119
2024-08-13,1151.6,1163.4,1114,1129.05,37680
2024-08-14,1104.5,1118.5,1048,1055.45,70862
2024-08-16,1058.45,1060,1023,1045.9,90484
2024-08-19,1059,1114.4,1045.9,1049.55,119207
2024-08-20,1054.05,1085.7,1045.55,1054.85,96213
2024-08-21,1074.85,1101.45,1066.7,1076.85,52327
2024-08-22,1085,1110,1070,1074.15,56355
2024-08-23,1074.5,1094,1050,1061.1,31491
2024-08-26,1069.75,1093.8,1068.7,1089.1,110394
2024-08-27,1104,1170,1095.05,1132.9,219854
2024-08-28,1134.3,1144.7,1120,1126.1,40469
2024-08-29,1128.25,1138.7,1109.95,1125.3,28505
2024-08-30,1120,1136.35,1099.5,1129.7,33343
2024-09-02,1135,1138.5,1102,1105.8,19463
2024-09-03,1102,1117.9,1096.05,1107.4,20385
2024-09-04,1107.4,1120,1099.2,1114.5,20584
2024-09-05,1120.1,1159.2,1116.45,1153.35,58398
2024-09-06,1157.8,1167.3,1125.9,1142.55,36396
2024-09-09,1125.4,1140,1110,1129.9,26394
2024-09-10,1135.55,1154.95,1119.05,1127.85,20588
2024-09-11,1136.65,1164.6,1120.15,1136.5,35756
2024-09-12,1138,1138.9,1091.15,1097.6,67879
2024-09-13,1108.6,1138,1076.95,1083.5,129776
2024-09-16,1083.5,1124,1083.5,1117.05,56856
2024-09-17,1117.05,1129,1085.8,1113.35,38300
2024-09-18,1114.15,1150,1093,1125,37311
2024-09-19,1128,1157.95,1087.5,1135.1,58812
2024-09-20,1135,1145,1095,1098.75,84731
2024-09-23,1112.8,1117.85,1095.25,1099.5,20094
2024-09-24,1102,1110.9,1082.35,1089.1,41402
2024-09-25,1100,1105.15,1046.3,1060.6,185734
2024-09-26,1065.95,1077.25,1060,1065.7,18109
2024-09-27,1068,1141,1063.05,1114.6,69035
2024-09-30,1114.6,1119.2,1085.2,1095.7,54849
2024-10-01,1096,1110,1077.5,1080.7,28299
2024-10-03,1080,1083,1065,1074.85,14813
2024-10-04,1068,1086.8,1059,1063.65,19934
2024-10-07,1084.9,1086.85,1039,1059.35,31717
2024-10-08,1043.45,1054.85,1015,1036.05,118159
2024-10-09,1048.9,1064,1038.95,1042.2,18442
2024-10-10,1042,1050.7,1038,1040.7,18859
2024-10-11,1040.7,1048.9,1029,1039.1,27831
2024-10-14,1050,1050,1028,1031.55,20671
2024-10-15,1032,1042.5,1028.1,1031.25,18297
2024-10-16,1032.85,1050,1026.1,1028.7,39859
2024-10-17,1030.5,1033.95,1020.3,1025.55,16686
2024-10-18,1027.55,1030.65,1011,1027.1,19395
2024-10-21,1039.25,1039.25,1011,1014.2,20437
2024-10-22,1015,1021.55,1000.2,1011.5,23345
2024-10-23,1000,1010,984.2,999.85,40944
2024-10-24,999.85,1009,992.35,999.25,14998
2024-10-25,1000,1000.95,973.1,975.8,22931
2024-10-28,977.7,995.95,967.05,974.85,28035
2024-10-29,975,979.7,968.2,972.25,17119
2024-10-30,972.25,1013.25,968.15,977.45,33266
2024-10-31,969.05,984.95,968,973.85,50148
2024-11-01,973.85,1001.95,973.85,999,7205
2024-11-04,999,1000,965,968.6,36732
2024-11-05,968.5,992.5,963,971.65,45899
2024-11-06,971,988.9,971,986.1,17584
2024-11-07,986.1,997.6,978.9,984.25,21112
2024-11-08,989.15,989.15,970,971.75,12280
2024-11-11,963.75,973.45,949.55,954.45,22579
2024-11-12,954,957.15,890.9,910.05,75381
2024-11-13,910.8,910.8,855,867.3,80097
2024-11-14,871.55,871.55,837.15,847.7,187329
2024-11-18,869,869,825,830.9,51811
2024-11-19,845,884.65,825,829.15,121675
2024-11-21,829.15,841.5,825,829.8,53544
2024-11-22,833.95,837.95,821,827.8,49441
2024-11-25,831.95,838.25,800.8,806.7,258738
2024-11-26,810.75,839.85,810.75,829.65,68768
2024-11-27,836,838.75,826,828.45,30624
2024-11-28,832.6,864.75,828.1,850,86691
2024-11-29,855.55,860.3,836.05,838.7,53336
2024-12-02,840.05,842.9,816.05,826.25,54901
2024-12-03,830.4,839.35,822.75,826.25,74506
2024-12-04,830.4,847.45,827,833.25,85195
2024-12-05,843.7,846,830,834.15,41263
2024-12-06,838.35,859.85,831,855.5,89683
2024-12-09,860,895,860,890.85,94863
2024-12-10,897,899,858.9,862.55,143181
2024-12-11,866.9,884.5,866.9,872,48496
2024-12-12,876.4,876.55,848,851.95,45631
2024-12-13,852.05,854.9,835.15,845.75,30547
2024-12-16,860,862.45,843,856.4,40235
2024-12-17,860,867,851,857.6,28444
2024-12-18,861.9,861.9,838,840.2,24270
2024-12-19,836.1,839.35,830,836.4,14413
2024-12-20,836.8,838.95,822,823.25,35394
2024-12-23,827.4,840,815,830.55,28129
2024-12-24,830.6,835,822.35,829.3,20729
2024-12-26,837.7,839,826,829.9,19103
2024-12-27,829.9,834.05,825.05,829.8,13045
2024-12-30,829.75,829.75,818,820.35,19716
2024-12-31,824.5,824.5,810,813.2,20530
2025-01-01,817.3,829.95,817.3,824.9,11760
2025-01-02,825,838,823.65,835.55,17906
2025-01-03,839.75,849,836.4,845.05,25894
2025-01-06,845.05,849.3,815,818.05,21952
2025-01-07,818.05,822.15,809.05,816.3,21793
2025-01-08,817,820.95,808.05,815.35,15199
2025-01-09,819.45,821,809,811.35,12600
2025-01-10,811.35,811.35,787.45,789.95,46301
2025-01-13,789.95,789.95,765,770.1,43593
2025-01-14,774,782.25,761.25,778.4,21139
2025-01-15,781.35,789.9,772.6,778.4,10035
2025-01-16,782.3,831,781.4,826.55,47538
2025-01-17,816.55,842.4,805.95,836.25,38523
2025-01-20,830,836.25,819,823.35,12853
2025-01-21,827.5,827.5,800.1,805.35,9521
2025-01-22,795,808,787,796.75,14590
2025-01-23,796,804.6,794,797.45,5431
2025-01-24,797.45,800,780.3,783.5,8345
2025-01-27,783.5,791.45,739,748.55,35716
2025-01-28,752.3,775.3,721,752.3,36397
2025-01-29,752.3,774.7,735,763.05,17753
2025-01-30,763.05,798,761.95,771.9,172166
2025-01-31,771.9,790,763.25,775.95,20290
2025-02-01,779,790,774.8,780.35,11954
2025-02-03,781,785.95,768.95,774.7,9695
2025-02-04,778.5,780,761.25,768.8,22903
2025-02-05,771,787.8,770.95,782.5,14501
2025-02-06,786.1,810,763.65,797.5,73891
2025-02-07,790.1,790.1,742.6,750.35,64644
2025-02-10,754.1,754.1,714.05,725.6,44468
2025-02-11,729.25,745,710.25,734.45,19289
2025-02-12,717.05,734,701.7,729.75,30689
2025-02-13,733.4,738.6,718.6,727.7,20713
2025-02-14,730,730,700,703,16548
2025-02-17,706.55,711,691.6,698.75,21402
2025-02-18,700,700.05,660.75,665.2,29180
2025-02-19,668.55,709.95,665.2,691.3,35466
2025-02-20,689.95,720,673.45,710.3,39809
2025-02-21,713.8,719.35,696.85,701.4,9220
2025-02-24,700.9,710,680.05,686.5,21207
2025-02-25,689.95,692.95,665,668,14747
2025-02-27,669.95,674.3,635,638.95,38200
2025-02-28,638,690,631.1,678.85,44282
2025-03-03,668.65,699.85,647.55,676.35,42281
2025-03-04,675,679,651,660.9,49197
2025-03-05,660.9,681,659.1,678.1,28005
2025-03-06,680.15,694.9,678,686.8,36914
2025-03-07,686.2,694.9,679.75,690.95,33549
2025-03-10,685.1,691.85,654,660.4,33580
2025-03-11,660.4,660.95,647.05,655.15,24544
2025-03-12,650.1,654.6,636.55,643.55,53017
2025-03-13,643.55,654,637.1,646.7,61448
2025-03-17,646.95,649.95,630.05,632,60730
2025-03-18,632.5,644.8,632.5,636.75,38087
2025-03-19,636.65,670,636.6,664.85,78988
2025-03-20,668.2,687.9,654.6,667.75,65953
2025-03-21,673.65,685,665,670.5,43296
2025-03-24,673.9,695.9,672.5,685.25,61723
2025-03-25,688.7,691.8,661,662.75,47273
2025-03-26,660,674.65,642.7,646.65,46055
2025-03-27,646,651.2,610.2,619.45,160384
2025-03-28,619.45,643.45,610.25,612.75,66579
2025-04-01,620.25,641.85,616,637.25,25869
2025-04-02,632,641.3,620.95,639.25,15362
2025-04-03,639.25,659.25,632.55,654.45,25630
2025-04-04,654.4,654.4,631.05,636.65,27312
2025-04-07,610,643,601,623.45,29740
2025-04-08,632.9,637.65,620.45,633.25,13667
2025-04-09,641.25,655,618.6,624.3,10802
2025-04-11,632.35,642.45,627.2,631.6,12499
2025-04-15,634.25,653.85,634.25,650.85,21108
2025-04-16,653,684.1,653,673.45,82494
2025-04-17,675.15,681.7,659.55,670.05,21330
2025-04-21,676.7,698.95,666.6,694.9,32335
2025-04-22,699,706,686.55,696.6,26891
2025-04-23,705.5,708.35,681.5,686.9,37230
2025-04-24,677,701,677,692,16532
2025-04-25,696.85,696.85,665.55,670.45,15242
2025-04-28,667.7,718,663.7,694.6,21062
2025-04-29,698.1,705,690,692.95,16433
2025-04-30,690.65,692.6,670,674.65,11482
2025-05-02,670,682.5,667.15,671.8,11505
2025-05-05,669,691,665.5,686.35,13323
2025-05-06,692.4,692.4,656.45,658.1,11304
2025-05-07,656.1,661,646.35,657,11139
2025-05-08,657,694.4,657,673.7,24731
2025-05-09,657,667,645,655.3,19542
2025-05-12,665.15,688.95,665.15,684,15276
2025-05-13,685,702,684,692.5,96092
2025-05-14,699.9,724.9,691.1,712.15,53637
2025-05-15,710,718,705.15,711.95,19270
2025-05-16,712,730,707.45,725.45,29602
2025-05-19,732.7,754,730.2,748.6,46934
2025-05-20,750,758,737.7,750.8,35439
2025-05-21,745,760,745,751.65,14082
2025-05-22,750,760,742.15,754.8,11259
2025-05-23,754.8,769.4,752,764.1,24214
2025-05-26,764.1,772.8,752.1,762.05,8849
2025-05-27,754.45,771.3,754.45,767.25,18467
2025-05-28,767.25,776,758,773.75,19100
2025-05-29,773.75,780,765.55,773.2,13385
2025-05-30,773.2,773.2,760,761.3,16064
2025-06-02,760,799.7,732.2,764.2,96638
2025-06-03,778.8,848,777.95,805.35,517870
2025-06-04,811,834.4,800,823.55,73293
2025-06-05,818.3,825.4,804.75,814.35,25971
2025-06-06,818.45,826.25,807.45,813.65,23072
2025-06-09,817.6,825.9,796.7,803.15,30557
2025-06-10,800,804.45,790,791.85,21364
2025-06-11,798,798,771.2,774.45,41762
2025-06-12,773.4,779.55,760,763.6,18144
2025-06-13,760,762,746.45,755.15,15392
2025-06-16,755,762.35,750.7,753.2,12271
2025-06-17,750.25,793.2,750.25,781.1,25300
2025-06-18,785.05,785.05,755,756.95,18206
2025-06-19,760.75,763,748,751.05,15357
2025-06-20,753,759.7,747.5,748.2,36478
2025-06-23,745,755.35,740.1,748.35,34044
2025-06-24,748.4,752.7,744.15,748.6,19007
2025-06-25,754,754,744,747.9,14589
2025-06-26,755.35,765,748.65,761.65,15064
2025-06-27,765.5,776.8,760.8,774.8,25092
2025-06-30,766,779.45,758.4,760.75,18315
2025-07-01,764.6,778.8,755,762.95,16508
2025-07-02,766,768.9,751.05,756.75,17140
2025-07-03,760.55,760.55,750.15,752.4,9793
2025-07-04,750,754.8,744.7,746.05,9590
2025-07-07,746.05,749.9,736.2,742.2,14315
2025-07-08,742.2,746.9,740,744,21075
2025-07-09,747.7,755.75,739.5,749.15,10714
2025-07-10,749.15,755,745.8,753.05,12210
2025-07-11,760,760,740,742.15,10246
2025-07-14,745.9,748.45,731.55,735.55,11661
2025-07-15,739,752.95,735.65,748.8,10736
2025-07-17,751.35,754.45,745,748.6,9846
2025-07-18,752.35,752.35,739.05,741.1,5165
2025-07-21,741.1,741.1,725,727.25,13114
2025-07-22,730.9,735,723.35,728.85,10322
2025-07-23,732.5,732.5,720.5,725.25,25431
2025-07-24,724.3,729,715,722.2,5781
2025-07-25,721.3,721.3,696.5,701.85,11480
2025-07-28,701.85,713.85,687,694.75,13838
2025-07-29,695,705.5,685.85,701.05,7184
2025-07-30,702.7,705.6,651.5,692.85,19602
2025-07-31,690,704.1,675.25,703.05,9245
2025-08-01,705.9,730.4,702.05,710.6,23286
2025-08-04,714.2,714.2,681,683.75,21288
2025-08-05,685.05,690.95,668,670.7,14340
2025-08-06,670,679,659,664.8,25502
2025-08-07,664.8,671.95,656.45,668.35,9704
2025-08-08,669,675,662.55,669.55,6459
2025-08-11,667,680.25,666,677.8,15162
2025-08-12,686.1,686.5,665.2,667.55,8455
2025-08-13,663.15,682.8,662.55,679.65,13119
2025-08-14,683.05,709,655.15,674,74993
2025-08-18,677.4,702.7,674.05,695.25,25680
2025-08-19,700,708.25,697.65,700.45,20488
2025-08-20,707.45,708.45,690,697.05,15681
2025-08-21,700,700.45,691,692.5,8716
2025-08-22,694,698.5,688.35,696.25,10098
2025-08-25,699.75,699.75,685,687.35,8831
2025-08-26,682,685.1,675,677.05,7089
2025-08-28,677.05,690,665,685.85,20346
2025-08-29,689.25,692.7,680.4,682.85,7173
2025-09-01,679.05,692.55,679.05,681.45,13245
2025-09-02,681.45,698.3,678.65,695.15,35632
2025-09-03,695.15,720.6,686.5,717.1,34535
2025-09-04,720.35,728,707.3,713.4,30559
2025-09-05,710,722.5,704,720.25,10325
2025-09-08,720.25,726.45,711.6,713.1,9577
2025-09-09,713.1,721.25,705.75,711.8,13188
2025-09-10,711.8,724.35,710.05,715.1,9559
2025-09-11,715.1,720,703.2,705.6,13650
2025-09-12,709.3,725,704,706.6,15428
2025-09-15,705.3,715.3,693.1,696.5,20606
2025-09-16,705.1,705.2,688,690.95,156526
2025-09-17,694.6,704.1,690,696.4,12263
2025-09-18,704,729.9,696.4,719,35588
2025-09-19,722.5,722.5,707.7,710.75,9701
2025-09-22,710.75,723,703.65,719.5,17237
2025-09-23,721.95,769.9,714.3,761.1,148608
2025-09-24,764,780,749.1,755.8,80920
2025-09-25,756,756,725.35,732.45,36811
2025-09-26,733.35,733.85,720.05,722.65,13848
2025-09-29,726.5,735,720.1,728.15,9819
2025-09-30,730.2,746.75,727.2,734.7,44803
2025-10-01,736.9,744.9,729.9,732.1,10372
2025-10-03,726.5,736.4,720,731.75,18567
2025-10-06,723,732.95,720,721.85,13169
2025-10-07,722,722,710,712.15,17830
2025-10-08,712.15,712.15,690.2,694.4,30189
2025-10-09,699,699,679.6,681.95,16690
2025-10-10,680,692,680,683.9,6480
2025-10-13,681.9,684.55,665.15,666.85,24964
2025-10-14,666.85,673.5,650,652.75,27993
2025-10-15,652.75,684.95,652.75,681.25,19895
2025-10-16,681.3,705,672.2,682.6,14110
2025-10-17,682.6,684.1,662.65,672.15,15545
2025-10-20,675.7,681.5,666.75,677.55,90565
2025-10-21,680,682.5,672.35,680.1,2861
2025-10-23,681,685,665.95,668.5,24401
2025-10-24,668.5,671.8,665.1,667.75,6430
2025-10-27,666.1,682.2,666.1,671.7,12422
2025-10-28,676.4,678.8,661.55,664.4,11930
2025-10-29,665,679.7,664.55,678.25,12813
2025-10-30,678.25,685.45,672.1,677.9,8495
2025-10-31,677.9,682.35,672,678.3,10080
2025-11-03,674.5,705,667.25,693.15,21237
2025-11-04,694,698.15,685.1,690.65,17281
2025-11-06,684.4,686.75,655.1,663.45,24032
2025-11-07,665,665.05,625.3,634.05,50624
2025-11-10,634.05,640,603.65,613.3,48470
2025-11-11,616.4,645,610,630.5,25006
2025-11-12,630.5,638.4,611.1,615.6,37480
2025-11-13,616,623.2,614.1,616.7,14387
2025-11-14,617,621.45,610,614.3,15992
2025-11-17,622.2,624.45,613,616.4,17831
2025-11-18,618.85,621.9,600,602.65,55439
2025-11-19,605,621.8,603,619.8,16621
2025-11-20,620,622.85,609.1,615.2,12096
2025-11-21,615,615.75,608.6,610.3,9782
2025-11-24,610.3,610.3,591,594.6,23793
2025-11-25,601,601,584.1,586.05,17848
2025-11-26,589,592.65,578,580.35,27204
2025-11-27,583.4,592.45,572,583.85,32984
2025-11-28,583.85,585.9,577.9,582.3,11295
2025-12-01,582.3,603,577,591.6,18905
2025-12-02,592.35,593.05,580,581.9,15068
2025-12-03,584.9,584.9,573,576.8,13511
2025-12-04,572.05,590,567.35,583.85,18835
2025-12-05,586.9,589.25,572.1,576.55,9837
2025-12-08,572,575.6,565.05,569.35,12123
2025-12-09,565,570,550.05,566.2,34731
2025-12-10,569.2,570,561.15,564.25,8379
2025-12-11,565,566,556,561.5,11079
2025-12-12,568,570,562.25,564.65,8259
2025-12-15,559.5,590,558.9,581.8,13671
2025-12-16,581.8,590,573.05,586.35,11106
2025-12-17,582,587,571.6,583.35,9822
2025-12-18,580.4,584,570,575.55,8458
