Date,Open,High,Low,Close,Volume
2005-12-22,127,134.75,125.75,130.65,44000
2005-12-23,134,134.95,126.7,127.6,17977
2005-12-26,125.6,128.85,120,122.05,7877
2005-12-27,121,136,121,133.9,45803
2005-12-28,132.3,134.5,127.25,128.65,22119
2005-12-29,129.5,131,124.2,126.6,12689
2005-12-30,127.25,129,124.4,125.3,7870
2006-01-02,128.2,128.9,125.15,125.9,4985
2006-01-03,126.5,131,126.5,129.75,11237
2006-01-04,128.2,129.05,127,127.6,6778
2006-01-05,127.5,128,124,127.1,11741
2006-01-06,126.3,128.5,126.3,127.85,2416
2006-01-09,127.15,128.45,124,124.65,4892
2006-01-10,127.7,127.7,124.1,125.25,2890
2006-01-12,120.2,134.4,120.2,127.65,44935
2006-01-13,130,130.9,127.6,128.15,5678
2006-01-16,128.9,128.9,125.25,125.8,4591
2006-01-17,125.75,126,123,124.15,4547
2006-01-18,123.05,131.35,123,129.65,34009
2006-01-19,132.95,133.9,128,129.15,12364
2006-01-20,130,131.1,127.55,128.35,11216
2006-01-23,129,132.35,126,131.5,11384
2006-01-24,131.5,132.5,128,129.25,12958
2006-01-25,132.1,141,126,132.5,38908
2006-01-27,136,140,129.1,130.15,12615
2006-01-30,132,133.45,130,130.35,8406
2006-01-31,130.4,141,130.2,134.75,49554
2006-02-01,135,138.4,131,132.3,45117
2006-02-02,136,136,129.2,130.45,18568
2006-02-03,131,131,126,127.85,6445
2006-02-06,130,132,127.35,130.4,12905
2006-02-07,130,132,129.25,131.95,13557
2006-02-08,131,131,127,128.4,6560
2006-02-10,129.5,130.9,127.75,128.55,5036
2006-02-13,129,133,128.6,129.75,5495
2006-02-14,129.05,132.5,128,129.15,5707
2006-02-15,128,129,127.1,128.2,4704
2006-02-16,126.5,130.25,126.15,129.55,4010
2006-02-17,127.5,127.5,119.25,123.1,31186
2006-02-20,124.8,124.8,122,122.75,2577
2006-02-21,127.5,127.5,125.65,126.25,3588
2006-02-22,127,128.75,126,126.2,9152
2006-02-23,122.6,127,122.6,126,3000
2006-02-24,127,127,123.6,123.8,2371
2006-02-27,122.65,125.3,122.65,123.35,2273
2006-02-28,125.75,125.75,123.1,123.6,2389
2006-03-01,122,125.15,120,123.8,4327
2006-03-02,124,124.5,122.2,123,4902
2006-03-03,124.5,125.4,121.6,122.05,6019
2006-03-06,122.05,123.8,121.1,121.65,2152
2006-03-07,120.6,122.4,120.6,122,2451
2006-03-08,121.3,128,121.3,124.65,10882
2006-03-09,125,126,120.35,121.45,3794
2006-03-10,120.3,123.15,120.3,120.6,5660
2006-03-13,125.5,127.45,123,124.6,10566
2006-03-14,126,126,122.95,123.65,3820
2006-03-16,125.3,132,124,131.15,20972
2006-03-17,135.85,139.45,132,134.15,41715
2006-03-20,136.9,139.7,133.6,133.95,13945
2006-03-21,131.05,133,128,129.35,10296
2006-03-22,126,127.5,125,125.45,5505
2006-03-23,130,131,124.1,126.8,7618
2006-03-24,128,128.8,123.5,124.55,4171
2006-03-27,125,125.9,122.1,123.45,4311
2006-03-28,123.7,128,123.7,127,28627
2006-03-29,130,130,123.35,127.6,25663
2006-03-30,125.2,129,125,125.45,11652
2006-03-31,123,130.65,123,130.05,15337
2006-04-03,130.05,140,130.05,134.9,24000
2006-04-04,134.9,139.5,134.9,136.35,7005
2006-04-05,132,139.7,132,135.8,12851
2006-04-07,139,140.5,131,132.1,15599
2006-04-10,128.25,133.85,128.25,131.7,4439
2006-04-12,130.2,135.9,125,127.65,7142
2006-04-13,129.5,129.5,125.1,126.9,2290
2006-04-17,132,132.5,127,127.4,2178
2006-04-18,129.95,134.65,126.65,128.15,8719
2006-04-19,126.05,131.5,126,129.75,27115
2006-04-20,128.3,129.7,127,127.65,5787
2006-04-21,127.1,127.9,124,125.35,5573
2006-04-24,126.5,131.25,126.1,127.05,15854
2006-04-25,130,130,125.1,125.4,2989
2006-04-26,126.25,130.5,124.7,129.85,8668
2006-04-27,131,132.5,128,129.85,8391
2006-04-28,126,131.7,125,129.85,7339
2006-04-29,132.85,132.85,126,129.6,5148
2006-05-02,129.1,130,126.1,127.05,6483
2006-05-03,126.75,129.9,126.55,128.45,4185
2006-05-04,130,131.05,126.45,127.4,4157
2006-05-05,127.6,129.75,125,127,3114
2006-05-08,126.85,131.5,126.85,130.3,7165
2006-05-09,132.15,133.4,130.5,132.05,5976
2006-05-10,132.5,133.95,130.55,131.25,11841
2006-05-11,133.9,137.95,132,132.05,5905
2006-05-12,127.35,134,127.35,132.05,4437
2006-05-15,132.15,134.75,127.2,128.55,11705
2006-05-16,130,130.95,126.2,128.55,15877
2006-05-17,130,136.8,129.5,134.9,34323
2006-05-18,134.6,134.6,127,130.65,34197
2006-05-19,132,133,126.55,130,21051
2006-05-22,132.8,132.8,117.05,121,23527
2006-05-23,120,135.95,120,135.1,42210
2006-05-24,137.5,139,130,137.1,26076
2006-05-25,134,142,130,137.1,15303
2006-05-26,137,139,132,132.55,7692
2006-05-29,137,139.75,132.15,135.3,18939
2006-05-30,135.3,135.3,132.1,133.65,3696
2006-05-31,130,130,126.15,127.45,3315
2006-06-01,128.4,128.4,124.05,125.75,1835
2006-06-02,120,120,114.05,117.85,4716
2006-06-05,119,122,118.75,120.2,1543
2006-06-06,115,124.85,114,120,9652
2006-06-07,118,118.65,111,116.3,10773
2006-06-08,116.3,120,100,111.05,17550
2006-06-09,113.5,124,113.5,117.15,19965
2006-06-12,124,131,113.25,126.5,11438
2006-06-13,117.5,123.9,112.1,112.85,3499
2006-06-14,113.75,134.5,113.75,119.65,32084
2006-06-15,119.65,135,115.05,124.85,22923
2006-06-16,134.9,134.9,126.1,130,20163
2006-06-19,129.8,130,125.05,125.45,754
2006-06-20,125.1,138.9,125.1,134.6,33359
2006-06-21,134.6,137.95,131.5,132.3,2128
2006-06-22,139.8,151,130.5,148,51979
2006-06-23,149,155.35,141.2,143.1,37267
2006-06-25,144,149.85,144,146.3,7779
2006-06-26,149.4,149.75,138.7,141.2,21159
2006-06-27,133.05,146,133.05,141.15,9334
2006-06-28,135.15,143.5,135.15,141.3,7783
2006-06-29,137.05,142,136,138.1,11422
2006-06-30,121.1,150,121.1,146.1,9245
2006-07-03,141,149,141,145.25,2189
2006-07-04,146.75,146.75,140.55,144.95,5667
2006-07-05,143.35,143.35,140.25,142.05,1412
2006-07-06,138.05,154,138.05,151,24207
2006-07-07,158.95,163.8,150,154.35,110030
2006-07-10,152.5,158.4,151,152.8,14376
2006-07-11,152.9,158.5,152.9,156.05,12284
2006-07-12,151.75,164.75,151,161.75,45102
2006-07-13,163.45,163.45,155,155.95,16011
2006-07-14,153.15,164.9,153.15,160.25,41782
2006-07-17,160,162.7,149,153.1,23258
2006-07-18,156.8,156.8,152.1,155.1,14838
2006-07-19,155.55,156.5,152,153.4,11160
2006-07-20,155.5,160.95,155,160.05,14348
2006-07-21,160,161.9,155.05,159.15,11476
2006-07-24,152.25,164.8,152.25,160.85,53459
2006-07-25,155.05,162.85,155.05,158.55,10136
2006-07-26,158,160,157,157.1,1072
2006-07-27,157.3,162,157.25,160.1,6444
2006-07-28,161.35,164.5,159.9,163.6,5279
2006-07-31,164.95,167.85,160.15,161.45,5743
2006-08-01,161.05,163.9,161.05,161.7,1915
2006-08-02,160.5,163.3,160,160.25,2057
2006-08-03,160.1,167.5,160.1,162.55,18869
2006-08-04,164.1,168,162,166.4,15626
2006-08-07,165,167.95,165,167.1,5422
2006-08-08,169.4,172.45,167.05,169.65,7070
2006-08-09,164.55,203.6,164.55,202.3,379078
2006-08-10,208.8,208.8,192,194,250036
2006-08-11,195,195.95,182.5,186.1,45190
2006-08-14,186.05,206.5,185,203.6,76203
2006-08-16,208,213.85,196.55,198.9,49948
2006-08-17,204.9,204.9,193.55,202.2,28286
2006-08-18,198.5,202,198.5,200.5,10301
2006-08-21,190.15,203.4,190.15,200.35,19710
2006-08-22,195,240.45,195,232.85,745487
2006-08-23,230.2,233.7,217.3,221.95,306774
2006-08-24,217,240.3,215.3,238.25,372642
2006-08-25,243,253.8,234,244.05,342147
2006-08-28,242,244,236.1,238.8,37223
2006-08-29,240,246.2,231,234.15,48923
2006-08-30,233,247.5,231,239.9,125805
2006-08-31,240,240,230,232.8,20024
2006-09-01,244,244,231,237.4,53784
2006-09-04,241,241.9,234.25,236.25,29386
2006-09-05,239.95,248.45,234.25,245.3,88662
2006-09-06,247.95,248,235,235.85,40197
2006-09-07,237.9,238.3,231.1,234.1,14520
2006-09-08,232.3,236.95,225,228.75,18727
2006-09-11,225,234,213.05,215.65,24448
2006-09-12,225,229,213.35,225.15,16682
2006-09-13,234,234.4,225.1,227.4,15478
2006-09-14,229,230.85,220.25,221.2,5493
2006-09-15,217.55,225,216,220.2,8617
2006-09-18,221.3,226,213.5,221.1,7348
2006-09-19,223,223,214.4,215.1,4699
2006-09-20,207,217.6,207,215.4,4496
2006-09-21,216.5,220,214.4,218,3290
2006-09-22,220,227,216.25,224.15,8667
2006-09-25,230.6,233.95,220.25,222.45,14010
2006-09-26,222.25,224.2,217,219.2,2573
2006-09-27,217.2,237,217.2,234.95,38055
2006-09-28,234,236,224.25,229.2,5828
2006-09-29,227,233,226,230.5,30387
2006-10-03,228.5,230,225,225.95,412
2006-10-04,224,236.9,224,235.25,11619
2006-10-05,238.5,248,234.25,240.6,40381
2006-10-06,241.95,246.4,240,244.55,14325
2006-10-09,243,245.45,240.6,244.35,5674
2006-10-10,249.7,262,247,256,35329
2006-10-11,261.95,281.6,261.95,281.6,94417
2006-10-12,288,295.7,288,295.7,68917
2006-10-13,310.5,310.5,310.5,310.5,2758
2006-10-16,326.05,326.05,298,318.5,344177
2006-10-17,324,324,306,313.2,45204
2006-10-18,317.85,328.8,312,325.75,64248
2006-10-19,338.45,338.45,325,331.3,64987
2006-10-20,335,339.9,332,336.7,16474
2006-10-21,340,353.55,340,353.55,20017
2006-10-23,371.25,371.25,358,367.05,67924
2006-10-26,365,374.7,359.05,361.95,23195
2006-10-27,365.9,380.05,349,380.05,71804
2006-10-30,399,399.05,375.6,399.05,109308
2006-10-31,409,412.85,394,398.95,151401
2006-11-01,405.9,418.9,395,418.55,238076
2006-11-02,429.9,437.8,413.15,429.2,76128
2006-11-03,432.5,443.45,423,429.15,137427
2006-11-06,431.9,432,419.05,423.4,32190
2006-11-07,428,442.7,418,436.35,86385
2006-11-08,439.9,439.9,423,429.7,23716
2006-11-09,433.55,442.9,426.1,430.05,34307
2006-11-10,433,434.7,415.1,423.5,11176
2006-11-13,425.1,444.7,425.1,444.7,42349
2006-11-14,454,455,437,441.8,41620
2006-11-15,431.05,458.45,431.05,445.15,57085
2006-11-16,443.5,465,443.5,454.45,30140
2006-11-17,454.75,458,435,445.85,40698
2006-11-20,441,451,435.25,446.9,18330
2006-11-21,459,459,440.2,443.8,23145
2006-11-22,446.9,458.7,445.1,447.35,13191
2006-11-23,455,469.75,450,460.75,47207
2006-11-24,470,483.8,466,483.8,101513
2006-11-27,486,508,486,508,53383
2006-11-28,509,518,498.05,500.2,39051
2006-11-29,503,503,480.05,487.1,15365
2006-11-30,482,491,477,486.65,7175
2006-12-01,491.5,509,489,499.7,8167
2006-12-04,499.1,524.7,499.1,524.7,16253
2006-12-05,550.1,550.1,521.1,530.4,4864
2006-12-06,530,549,515.05,539.75,8230
2006-12-07,533,539,522.05,529.75,10952
2006-12-08,524,528,518,520,5413
2006-12-11,505,521.5,494.1,495.25,13366
2006-12-12,472,520.05,470.5,478.05,9592
2006-12-13,499,499,475,490.25,7435
2006-12-14,500,509.5,486.6,488.55,14541
2006-12-15,495,495,465.75,481.45,31755
2006-12-18,471,479.7,462,476.35,2027
2006-12-19,470,488.7,470,478.1,5291
2006-12-20,478.05,499.7,478.05,490.75,10515
2006-12-21,490,490,473,485,5725
2006-12-22,485,497.5,485,490,27151
2006-12-26,502,503.1,480,484.7,1398
2006-12-27,499,508.95,499,508.95,94581
2006-12-28,515,534.4,515,528.2,27501
2006-12-29,525,530,520,523.65,11394
2007-01-02,518,520.05,514,520,3204
2007-01-03,534,546,515,537.85,27825
2007-01-04,539.9,559.9,539.9,558.6,84689
2007-01-05,550,574,549.9,570.7,46882
2007-01-08,551,572.2,551,570.05,1118
2007-01-09,566.5,567.95,553.05,565.55,1541
2007-01-10,569,569,551,556.1,3280
2007-01-11,550,563,530.1,557.35,8395
2007-01-12,580,584,550,572.9,9288
2007-01-15,565,575,560,561.3,3956
2007-01-16,570,570,535,550.05,7339
2007-01-17,541,551.9,540,541.8,355
2007-01-18,535,566,535,549.7,11970
2007-01-19,565,565,525,541,8262
2007-01-22,554,555,540.1,540.1,4279
2007-01-23,540.1,548.9,540.1,548.9,171
2007-01-24,541,548.25,538.05,541,1360
2007-01-25,543,543,515,540,843
2007-01-29,540,540,540,540,403
2007-01-31,540,545,535,540,2244
2007-02-01,540,544,530,539.75,7524
2007-02-02,544,544,530,532,12920
2007-02-05,540,540,515,537.6,24519
2007-02-06,535,537,515,527.55,1820
2007-02-07,545,545,520,530.65,8905
2007-02-08,541,541,520,521.3,8252
2007-02-09,529.85,538,515,515.7,6189
2007-02-12,500,519,500,510.8,10042
2007-02-13,530,530,509,509.7,10385
2007-02-14,485,518,484.5,502.4,15007
2007-02-15,500,517.75,500,514,11967
2007-02-19,490,528,490,500.5,8752
2007-02-20,501,510,501,510,870
2007-02-21,501,513,501,506.35,620
2007-02-22,510,514.75,500,502.15,11340
2007-02-23,524,524,488,493.85,3340
2007-02-26,505,505,489.95,489.95,34
2007-02-27,492,502.8,490.05,490.05,71
2007-02-28,475,509,475,491.2,3090
2007-03-01,480,505.95,480,501.15,637
2007-03-02,524.7,524.7,500.35,500.4,8460
2007-03-05,500,506.5,489,493.85,11005
2007-03-06,495,510,495,505,16794
2007-03-07,505,523,505,511,14251
2007-03-08,505,511,505,510.55,1581
2007-03-09,515,517.25,506,509.6,1923
2007-03-12,511,524.5,511,523.9,3405
2007-03-13,529.1,530,515.5,526.05,4323
2007-03-14,520,525,515,523.25,1961
2007-03-15,525,525,510.05,524.3,1872
2007-03-16,512,535,510,533.05,15160
2007-03-19,525,570.05,525,562.2,10931
2007-03-20,580,580,542,565.35,3434
2007-03-21,565,565,540,553.35,139
2007-03-22,544,548.85,542.15,545,611
2007-03-23,540,545,530,544.5,559
2007-03-26,543,543,521,524.7,4847
2007-03-28,530.1,548,500,518,60913
2007-03-29,510,520,507,512.35,2168
2007-03-30,505,509,471.05,501,511
2007-04-02,495,495,480,490,2705
2007-04-03,497.8,497.8,497.8,497.8,1
2007-04-04,500,500,498.8,498.8,3
2007-04-05,502.05,502.05,481,488,125
2007-04-09,484,490,475,476.2,4422
2007-04-10,472,523.85,470,475.45,56437
2007-04-11,480,483,455.1,460.8,159
2007-04-12,465,465,442.05,454.35,1101
2007-04-13,453.75,482,432,462.6,14008
2007-04-16,462,465,453,456.6,1365
2007-04-17,450.5,460,450.2,457.8,1182
2007-04-18,455,460,455,459.45,605
2007-04-19,455,459,441.2,450,2551
2007-04-20,452,452,445.25,450,9243
2007-04-23,451,458,440,443.05,4296
2007-04-24,450,450,431.25,439.55,1474
2007-04-25,436,459,436,445,346
2007-04-26,450,450,436.5,443.95,450
2007-04-27,425,448.9,425,433.95,224
2007-04-30,445,446,430,437.15,270
2007-05-03,459.95,459.95,438,444.5,352
2007-05-04,487,487,430,439.65,839
2007-05-07,479,479,440.1,442.95,149
2007-05-08,480.9,480.9,432.15,441.95,670
2007-05-09,475,475,428.5,429.05,748
2007-05-10,469.9,469.9,425,425.1,1369
2007-05-11,465,465,411.05,423.95,1889
2007-05-14,462,466.35,454,466.35,171848
2007-05-15,470,494,461,467,58813
2007-05-16,478,480,460,463.7,17870
2007-05-17,460,465,454,460.15,4860
2007-05-18,460,460,450,451.45,12664
2007-05-21,459.95,465,445.35,451.9,17229
2007-05-22,451,459.7,441,446,13006
2007-05-23,453,453,447,448.65,2637
2007-05-24,454,454,445.25,446.4,9757
2007-05-25,447.25,450,440,440.25,15964
2007-05-28,443,450,443,449,1206
2007-05-29,445.5,448.5,445.5,447.4,435
2007-05-30,450,451.85,448.8,449.2,1842
2007-05-31,449,454.5,449,452.6,3448
2007-06-01,446.85,460,446.85,454.95,583
2007-06-04,452.55,463.5,452.55,460.65,1958
2007-06-05,462,464.25,458.1,461.5,2043
2007-06-06,458.1,463,458.1,458.35,3454
2007-06-07,460,466,460,465.3,8598
2007-06-08,460,466,460,464.5,3594
2007-06-11,466.5,467.9,462.35,464.35,3481
2007-06-12,459.1,472.9,459.1,467.9,3592
2007-06-13,468,470,464.25,465.55,2090
2007-06-14,470,470,466,469,1286
2007-06-15,462.75,471.5,462.75,469.55,4595
2007-06-18,475,475.05,470,474.05,1911
2007-06-19,473,476.9,471,473.8,1571
2007-06-20,476.9,477,470,473.1,4806
2007-06-21,457,473.65,457,473.4,185
2007-06-22,466.15,475.45,466.15,471.05,1341
2007-06-25,470.05,472,470,470,1548
2007-06-26,470,475,470,473,3563
2007-06-27,479,479,470.5,475,227
2007-06-28,471.6,474.75,470,470.75,2281
2007-06-29,465.25,474.5,465.25,470.1,8770
2007-07-02,470.1,474.8,468.25,471.05,1175
2007-07-03,475.25,475.25,469.05,470.7,2921
2007-07-04,471,474.9,470.05,473.5,618
2007-07-05,475,475,470.6,473.4,361
2007-07-06,466.3,476.5,466.3,472.9,215
2007-07-09,468.15,479,468.15,475.05,2290
2007-07-10,471.6,476.85,471.6,475,960
2007-07-11,475,478,473.5,476.05,3069
2007-07-12,475,484,475,481.5,3506
2007-07-13,475.15,484,475.15,477.2,428
2007-07-16,477,480,477,480,11322
2007-07-17,480.25,484,480,483.9,6740
2007-07-18,480,482,480,480.6,868
2007-07-19,482,487,480.15,485,7351
2007-07-20,489,490,480.1,488.2,4073
2007-07-23,485,499.85,482,492.25,3503
2007-07-24,490,494.95,486.55,488.35,68145
2007-07-25,488,489.9,485.3,488,24253
2007-07-26,467,490,467,487.9,17525
2007-07-27,480,484.75,480,483.15,3249
2007-07-30,455,484.9,452,484.3,949
2007-07-31,480.55,484.75,480.55,482.6,1323
2007-08-01,472.35,485,472.35,482.3,68117
2007-08-02,479,484.95,479,482.5,2690
2007-08-03,481,482.05,480,481.4,51387
2007-08-06,480,480.25,460.05,473.45,54101
2007-08-07,473,475,467.35,471.45,57212
2007-08-08,470,474.8,464.05,465,46510
2007-08-09,479.9,479.9,465,467,9452
2007-08-10,467.5,469,455.4,463.35,335
2007-08-13,462,465,458,458.95,9353
2007-08-14,460.15,465,454,455.95,15865
2007-08-16,455,457.5,450,455,3660
2007-08-17,450,465,448,450,21930
2007-08-20,452,452,441.1,445.8,8745
2007-08-21,457.95,457.95,449.1,449.1,150
2007-08-22,450,454,450,451.85,1772
2007-08-23,451.05,451.95,447,447.1,362
2007-08-24,443.85,450,442.05,442.2,4009
2007-08-27,442,447.85,435.05,446.5,571
2007-08-28,445.05,450.5,445.05,448.05,422
2007-08-29,456,463.95,456,458.65,12420
2007-08-30,448,458,448,455,16282
2007-08-31,450.3,457.95,450.3,454.55,14973
2007-09-03,469,469,456.05,461.45,11238
2007-09-04,465,471.5,462,470.1,29431
2007-09-05,472,472,468.55,471.5,29410
2007-09-06,470,472,463.5,470.25,6784
2007-09-07,472.75,473,468.5,469.95,10196
2007-09-10,470,470,464.9,468.2,2264
2007-09-11,468.2,470,467.9,468,4369
2007-09-12,468,468,465,465,650
2007-09-13,465.55,468,465.55,466.75,3350
2007-09-14,468,468,463.05,465,7009
2007-09-17,467.1,468,463.9,465.55,933
2007-09-18,462,465,462,465,1080
2007-09-19,459.05,465,459.05,464.4,2161
2007-09-20,459.25,460.3,459.25,460.3,120
2007-09-21,463,463,460.25,462.15,22800
2007-09-24,456.05,464.75,455,457.15,1518
2007-09-25,456.05,460,456.05,457,5705
2007-09-26,456.1,456.1,448.05,449,8606
2007-09-27,451,451,445,448,5700
2007-09-28,459.9,459.9,450,455,203
2007-10-01,456,456,448.5,448.5,1869
2007-10-03,455,459.9,449.25,450.05,2211
2007-10-04,445.7,455,445.7,451.5,1219
2007-10-05,445,458,445,452.05,6395
2007-10-08,459.9,459.9,450.2,451.15,1089
2007-10-09,442.1,459.75,442.1,453.35,7472
2007-10-10,449,458.45,446.05,453.15,486
2007-10-11,453,454.95,450.7,451.05,2088
2007-10-12,446.25,454.9,446.25,451.1,433
2007-10-15,455,462.45,450,460.85,1900
2007-10-16,458.05,458.1,458.05,458.1,374
2007-10-17,443.2,465,443.2,461.8,2434
2007-10-18,464,466.9,451.3,461.85,3103
2007-10-19,450,457.5,445.2,449.8,3097
2007-10-22,456.9,457.45,451,451,10149
2007-10-23,459.1,459.1,451,453.1,3300
2007-10-24,450,455.1,450,455.1,2650
2007-10-25,458,460,453.05,455.1,515
2007-10-26,444,455.05,444,455.05,290
2007-10-29,452,456.75,452,455.1,1672
2007-10-30,456.1,458.75,445,453.55,3408
2007-10-31,465,470,446.3,450,7488
2007-11-01,446.4,450.55,446.4,450.55,470
2007-11-02,449,455,449,453,4634
2007-11-05,441,454.9,441,450,12248
2007-11-06,450,463,444.5,455.1,4998
2007-11-07,455.05,459,455.05,458,310
2007-11-08,455.05,459,445,457.45,815
2007-11-09,435,458,435,457.15,689
2007-11-12,455,465,455,455.05,250
2007-11-13,456,456,450.05,452.8,2531
2007-11-14,450.05,455,450.05,455,530
2007-11-15,440,459,440,455.6,2205
2007-11-16,458,458,441,454,1957
2007-11-19,440,451.75,440,444.45,13007
2007-11-20,432.1,450.05,432.1,450.05,478
2007-11-21,457.85,457.85,442.2,454,74
2007-11-22,447,459.75,433,448.05,109
2007-11-23,435,450,434.1,444.9,228
2007-11-26,435,448,435,445.05,161
2007-11-27,435.1,445.05,435.1,445.05,177
2007-11-28,448,448,445.05,445.05,270
2007-11-29,438.1,455,438.1,448,273
2007-11-30,455,460,446.5,452.45,555
2007-12-03,454.1,499.5,454.1,468,213031
2007-12-04,475,478,469.1,469.95,3794
2007-12-05,470,470,463.15,469.8,11463
2007-12-06,474.95,476.75,468.05,468.1,10207
2007-12-07,470,470,468.3,470,12643
2007-12-10,470.25,474.65,469,469.9,41072
2007-12-11,477,479.5,470,474.7,46294
2007-12-12,476,478,467.05,468.2,71942
2007-12-13,475,475,459.95,460,60292
2007-12-14,470,470,462.1,464.95,41707
2007-12-17,460.4,467.95,460,464.95,62722
2007-12-18,464,465,462.1,462.75,27141
2007-12-19,463.35,468,460,462.3,53797
2007-12-20,464.9,472,464.9,469.9,6117
2007-12-24,470,474.5,470,472.9,61280
2007-12-26,474.5,476.95,474,474.95,33790
2007-12-27,477,483.9,475,482.9,27499
2007-12-28,484.5,485,478.05,483,11010
2007-12-31,487.5,487.5,480,484.95,26679
2008-01-01,480,485.8,473.5,481.95,3363
2008-01-02,498,498,470,482.95,1270
2008-01-03,492,492,403,466.95,1517
2008-01-04,470,470,445,453.85,1614
2008-01-07,466.85,466.85,448.1,450.5,769
2008-01-08,430,450.5,376.65,438,654
2008-01-09,440,440,431.2,437.5,837
2008-01-10,453,454,424,425,1195
2008-01-11,425,438,421,427.25,275
2008-01-14,430,439,430,431.55,476
2008-01-15,430,440,430,434.9,1196
2008-01-16,420,430,365,388.15,15509
2008-01-17,399.75,399.75,378,378.4,9332
2008-01-18,379,379,333,338.45,52704
2008-01-21,335.05,341.5,325,326.7,14679
2008-01-22,325,325,261.6,270.45,3959
2008-01-23,318.9,318.9,280.5,313.05,38491
2008-01-24,338,339,295.55,311.4,3053
2008-01-25,251.05,337.8,251,302.2,1051
2008-01-28,300,317.6,292.2,301.05,4018
2008-01-29,313,317.8,308,310,1316
2008-01-30,317.1,317.1,300.05,300.05,230
2008-01-31,310,310,301,301,65
2008-02-01,267,305,267,291.2,162
2008-02-04,292.2,309.9,292.05,302.25,5120
2008-02-05,304,304,290,300.85,2726
2008-02-06,350,354.5,290,304.3,1843
2008-02-07,305,310,297.5,297.5,5140
2008-02-08,299.4,299.4,285.15,295.2,971
2008-02-11,339.8,339.8,275,279.25,1398
2008-02-12,275,279,260,263.15,311
2008-02-13,266.1,270.9,237,255,537
2008-02-14,297,297,250.05,272.95,3035
2008-02-15,274,274,263,272,6692
2008-02-18,295,295,264.1,264.55,310
2008-02-19,264.8,280.75,264.8,268.1,3057
2008-02-20,268.25,273.9,266,268.45,1421
2008-02-21,272,280,267.05,271.2,1180
2008-02-22,265.1,274.8,260.25,265.6,7227
2008-02-25,274.6,274.6,255.1,261.95,3002
2008-02-26,260.15,269.6,260.15,263.25,3182
2008-02-27,270.95,270.95,253.2,262.9,8176
2008-02-28,255,267.85,251.25,259.6,11774
2008-02-29,274.2,274.2,250.7,258.9,8973
2008-03-03,268.3,268.3,250,253.5,7943
2008-03-04,250.25,253.9,241.4,253.4,1902
2008-03-05,248.35,257,232,242.05,744
2008-03-07,242.5,242.5,220,232.6,301
2008-03-10,225,249.9,191.55,220,3605
2008-03-11,236.9,236.9,223,231.55,110
2008-03-12,231,231,221.9,225,301
2008-03-13,270,270,205,213,3113
2008-03-14,210.5,214,172.7,195.15,4039
2008-03-17,191.2,191.2,157.1,161.5,36244
2008-03-18,183,183,152.1,154.05,8451
2008-03-19,167.95,167.95,154,155.5,3642
2008-03-24,160,160,140,140.9,1155
2008-03-25,152.85,164.95,135.3,160.15,3539
2008-03-26,172.45,172.45,160,161.7,1565
2008-03-27,149,175,140.1,159.95,4394
2008-03-28,161.25,161.25,157.1,159,13124
2008-03-31,158,190,158,186.6,43286
2008-04-01,199,199,166,172.9,10016
2008-04-02,190,190,160,161.35,13255
2008-04-03,170,170,158.25,160.1,1359
2008-04-04,160,166.45,158.15,159.1,6802
2008-04-07,160,165,159,165,2790
2008-04-08,164.95,173.6,160,165.25,12613
2008-04-09,173,173,162.7,169.9,7490
