Date,Open,High,Low,Close,Volume
2005-10-20,295.84,300.5,282.02,292.06,40835
2005-10-21,293.33,301.38,288.48,299.21,21353
2005-10-24,299.21,299.6,295.93,298.99,12764
2005-10-25,304.09,304.63,295.12,302.73,39676
2005-10-26,304.99,305.94,301.62,303.01,24486
2005-10-27,303.55,304.54,290.63,296.95,32637
2005-10-28,290.67,298.52,289.22,297.04,29572
2005-10-31,302.12,305.17,294.24,301.23,18497
2005-11-01,301.4,304.95,296.25,299.05,4143
2005-11-02,302.07,302.3,295.15,298.63,19748
2005-11-07,299.6,312.88,297.81,311.34,124159
2005-11-08,308.57,322.86,308.57,321.62,52096
2005-11-09,321.13,325.39,316.15,318.79,61859
2005-11-10,321.12,338.27,313.96,336.42,227827
2005-11-11,338,339.06,332.27,335.5,62794
2005-11-14,339.07,346.25,327.41,330.12,43889
2005-11-16,331,333.15,328.49,330.11,26908
2005-11-17,331,338.18,327.47,336.82,39435
2005-11-18,338.18,340.87,334.59,336.48,37440
2005-11-21,337.46,340.87,330.28,332.24,42721
2005-11-22,330.1,338.36,328.31,330.19,33772
2005-11-23,331.9,338.89,330.1,337.15,38759
2005-11-24,335.49,343.92,330.64,332.5,76940
2005-11-25,337.1,348.04,333.87,346.99,107363
2005-11-26,351.63,364.19,348.04,361.14,117786
2005-11-28,367.6,368.14,358.99,362.36,186151
2005-11-29,364.01,369.54,353.62,354.98,102400
2005-11-30,353.43,368.44,346.63,348.54,196536
2005-12-01,350.73,354.86,344.46,352.09,155681
2005-12-02,353.43,359.53,349.84,352.3,78169
2005-12-05,355.58,356.12,345.35,346.38,61871
2005-12-06,349.03,349.84,337.28,339.14,88808
2005-12-07,345.17,345.17,335.48,336.03,63788
2005-12-08,337.28,341.23,336.02,338.48,72056
2005-12-09,339.96,348.76,337.28,345.41,126828
2005-12-12,349.84,349.84,344.46,346.52,56072
2005-12-13,344.46,349.48,341.77,347.5,37331
2005-12-14,348.94,349.84,340.87,343.77,67684
2005-12-15,344.46,347.68,341.05,342.54,63913
2005-12-16,344.28,346.25,341.05,345.15,34482
2005-12-19,345.35,355.22,341.94,351.23,57579
2005-12-20,351.56,358.67,351.56,357.06,134607
2005-12-21,357.19,362.22,350.02,356.48,113786
2005-12-22,354.32,358.62,352.58,356.4,36043
2005-12-23,358.45,362.4,350.88,352.35,29741
2005-12-26,352.35,352.35,343.94,346.41,26127
2005-12-27,346.07,353.43,345.53,350.42,19989
2005-12-28,350.73,350.73,344.46,344.75,33582
2005-12-29,347.86,349.48,342.84,345.18,43917
2005-12-30,347.14,349.83,344.46,345.34,72639
2006-01-02,345.04,347.43,342.84,344.14,61639
2006-01-03,346.61,354.68,344.81,353.78,87867
2006-01-04,355.22,357.01,350.75,355.07,102131
2006-01-05,357.88,362.22,351.99,360.99,107465
2006-01-06,363.97,364.9,356.12,361.58,98270
2006-01-09,362.41,365.98,362.04,363.94,37292
2006-01-10,366.88,366.88,360.6,361.83,40353
2006-01-12,361.83,363.29,357.19,360.4,45257
2006-01-13,358.81,362.4,356.3,358.44,23871
2006-01-16,360.6,363.29,356.36,362.22,33976
2006-01-17,354.52,365.8,354.52,363.11,21070
2006-01-18,364.01,374.77,357.91,369.7,55179
2006-01-19,373.16,378.9,370.47,377.02,98304
2006-01-20,373.34,407.96,373.34,404.01,116798
2006-01-23,405.27,419.79,396.48,410.17,172493
2006-01-24,415.14,455.69,414.42,445.42,263374
2006-01-25,479.44,479.44,447.43,450.87,347302
2006-01-27,455.69,466.41,453,456.43,156540
2006-01-30,459.27,461.05,441.33,446.33,76075
2006-01-31,446.54,462.5,446.54,453.75,120082
2006-02-01,441.89,457.48,436.42,443.54,63121
2006-02-02,448.46,451.19,438.28,441.21,53526
2006-02-03,443.85,445.62,432.78,434.67,49273
2006-02-06,434.67,443.11,425.55,429.04,181577
2006-02-07,430.75,441.33,425.19,439.36,134666
2006-02-08,439.54,450.29,435.95,439.52,145287
2006-02-10,442.77,442.77,428.78,435.18,65408
2006-02-13,435.41,451.2,435.41,446.41,203587
2006-02-14,428.42,455.69,428.42,446.46,116837
2006-02-15,446.18,454.42,441.54,445.86,117791
2006-02-16,448.33,451.15,440.62,442.18,54103
2006-02-17,445.73,445.82,430.78,433.82,42767
2006-02-20,435.05,435.05,422.5,431.52,52360
2006-02-21,430.93,438.46,428.78,432.73,46160
2006-02-22,436.85,441.33,433.26,439.32,99705
2006-02-23,441.85,442.58,427.34,430.62,131909
2006-02-24,439.18,445.64,432.72,441.61,98423
2006-02-27,443.13,452.8,441.33,450.97,144410
2006-02-28,455.58,464.66,442.23,456.85,174604
2006-03-01,453.89,463.76,453.89,456.92,89407
2006-03-02,457.48,479.91,457.12,472.79,238205
2006-03-03,473.09,487.8,473.09,480.62,147796
2006-03-06,474.16,492.88,474.16,487.36,105945
2006-03-07,487.26,504.13,480.44,501.4,141045
2006-03-08,501.79,541.75,494.08,511.02,392559
2006-03-09,520.45,540.49,498.74,529.37,288661
2006-03-10,542.7,556.15,534.8,542.44,364690
2006-03-13,542.34,553.46,532.89,540.26,244126
2006-03-14,540.36,544.49,531.24,532.76,152897
2006-03-16,534.62,543.59,534.62,538.07,133211
2006-03-17,539.13,543.59,531.93,534.05,126148
2006-03-20,534.62,539.02,532.11,534.73,86367
2006-03-21,536.22,550.77,532.83,536.79,165642
2006-03-22,538.21,542.7,531.22,534.4,100394
2006-03-23,535.52,538.39,531.04,533.26,57002
2006-03-24,533.37,541.8,532.83,536.86,89122
2006-03-27,543.41,543.41,531.22,533.85,73451
2006-03-28,534.62,538.21,518.34,526.76,76067
2006-03-29,526.91,532.61,522.96,524.25,59568
2006-03-30,529.21,530.14,513.63,517.66,197182
2006-03-31,521.71,536.59,518.48,525.3,172301
2006-04-03,532.47,555.97,527.45,550.5,148995
2006-04-04,560.46,565.66,551.67,556.07,124095
2006-04-05,557.99,573.73,556.15,571.17,156463
2006-04-07,570.5,582.7,538.21,556.51,145196
2006-04-10,556.87,574.09,545.39,571.26,101722
2006-04-12,574.27,582.7,552.97,559.64,100845
2006-04-13,559.02,559.74,507.71,526.09,216234
2006-04-17,529.24,537.31,521.35,535.24,85893
2006-04-18,537.33,559.38,536.42,554.57,143890
2006-04-19,557.05,564.76,543.59,550.99,94422
2006-04-20,556.15,564.05,545.68,559.52,88031
2006-04-21,556.33,566.92,550.95,559.27,77247
2006-04-24,562.97,566.02,553.29,561.87,42850
2006-04-25,585.75,585.75,540.01,544.72,138729
2006-04-26,549.87,559.2,544.67,553.52,103617
2006-04-27,562.25,562.25,540.02,544.95,170297
2006-04-28,536.24,561.36,484.41,555.11,128383
2006-04-29,555.09,563.33,555.09,558.91,26738
2006-05-02,566.56,574.09,557.23,568.56,94688
2006-05-03,573.91,593.74,565.48,586.89,221789
2006-05-04,596.52,597.42,574.09,584.04,129948
2006-05-05,583.24,590.24,577.34,581.52,49339
2006-05-08,576.08,589.34,576.08,579.45,34856
2006-05-09,579.47,589.11,573.38,587.65,46508
2006-05-10,591.85,591.85,581.09,582.87,50542
2006-05-11,573.46,591.49,573.46,581.99,27953
2006-05-12,569.61,581.36,564.76,568.65,41282
2006-05-15,568.71,572.12,529.24,537.91,63294
2006-05-16,540.9,541.8,475.62,526.25,155496
2006-05-17,532.83,556.04,529.24,538.33,101792
2006-05-18,529.42,529.42,484.39,491.52,100205
2006-05-19,510.94,510.94,450.3,459.26,153944
2006-05-22,475.42,475.42,367.81,424.16,173602
2006-05-23,430.57,472.73,340.87,456.55,139615
2006-05-24,470.04,478.11,425.19,453.97,148775
2006-05-25,452.1,457.48,396.48,440.52,138617
2006-05-26,451.92,469.14,442.24,453.26,88878
2006-05-29,466.45,466.45,448.69,456.17,40848
2006-05-30,462.86,462.86,430.58,432.76,59654
2006-05-31,430.57,430.57,401.87,416.94,88382
2006-06-01,424.99,425.19,392.89,397.75,87773
2006-06-02,408.5,421.69,381.23,419.45,75222
2006-06-05,429.49,429.49,396.84,400.47,52892
2006-06-06,394.69,414.42,382.67,399.48,95528
2006-06-07,391.1,404.56,388.33,396.87,106684
2006-06-08,391.1,421.6,341.05,394.74,145770
2006-06-09,387.69,410.84,378.72,404.66,73500
2006-06-12,410.84,416.22,394.69,397.32,52630
2006-06-13,394.69,394.69,367.88,382.18,78390
2006-06-14,385.72,402.76,350.02,355.15,92463
2006-06-15,376.75,376.75,356.12,370.31,188202
2006-06-16,383.92,402.94,376.75,385.31,121371
2006-06-19,374.15,394.69,374.15,384.18,87318
2006-06-20,376.75,400.97,367.78,391.8,133156
2006-06-21,398.99,400.07,387.73,395.61,59841
2006-06-22,397.49,416.22,397.49,413.48,114455
2006-06-23,413.53,418.01,403.66,415.48,103477
2006-06-25,421.6,423.39,408.14,411.97,5385
2006-06-26,412.63,423.39,402.78,405.52,61671
2006-06-27,408.14,421.42,402.04,418.75,104605
2006-06-28,416.22,437.57,405.45,434.37,108338
2006-06-29,442.95,450.12,417.21,439.56,215039
2006-06-30,465.91,465.91,444.02,448.85,114804
2006-07-03,453,453,441.33,447.7,35025
2006-07-04,451.21,451.21,434.14,437.55,30920
2006-07-05,403.66,464.66,403.66,455.66,59812
2006-07-06,454.79,457.3,443.15,451.52,78386
2006-07-07,457.48,458.38,446.72,450.18,71479
2006-07-10,448.51,457.48,444.02,456.42,32232
2006-07-11,455.69,462.81,450.3,457.92,107063
2006-07-12,448.51,475.24,447.07,469.29,61937
2006-07-13,470.04,472.25,463.04,467.63,75166
2006-07-14,457.77,464.66,453,461.88,36033
2006-07-17,456.04,459.24,443.13,445.77,60689
2006-07-18,444.92,451.2,417.11,441.55,104051
2006-07-19,445.82,448.15,418.01,422.77,80871
2006-07-20,430.21,440.44,429.07,432.53,70969
2006-07-21,430.77,432.36,414.15,420.49,37376
2006-07-24,420.7,421.15,402.69,418.55,157859
2006-07-25,424.06,432.36,420.16,424.56,123118
2006-07-26,427.88,442.23,418.2,439.88,71630
2006-07-27,439.54,454.79,439.54,450.37,119481
2006-07-28,452.1,452.82,438.64,442.49,56434
2006-07-31,442.49,452.28,430.62,435.23,88833
2006-08-01,434.16,440.43,426.08,431.63,74932
2006-08-02,431.63,445.46,427.16,443.68,66125
2006-08-03,445.64,460.62,437.39,456.86,111560
2006-08-04,456.22,470.94,456.22,466.85,141703
2006-08-07,471.83,477.93,463.06,468.09,97809
2006-08-08,472.73,480.62,470.26,478.9,107691
2006-08-09,472.01,487.98,472.01,484.68,87571
2006-08-10,484.39,489.95,479.91,483.04,76834
2006-08-11,487.07,498.56,484.39,496.03,131065
2006-08-14,498.74,503.21,491.68,495.02,60489
2006-08-16,497.85,505.92,496.05,499.53,62035
2006-08-17,505.74,506.53,492.46,504,111099
2006-08-18,500.54,509.33,498.92,508.11,93180
2006-08-21,506.82,514.35,502.33,509.01,50550
2006-08-22,507.35,514.35,498.23,501.78,42162
2006-08-23,499.1,503.95,494.28,497.09,45599
2006-08-24,495.16,495.16,486.18,491.66,107137
2006-08-25,493.54,502.69,493.18,500.4,61509
2006-08-28,501.97,510.37,500.27,508.29,78843
2006-08-29,509.51,513.99,503.77,507.17,62324
2006-08-30,509.86,509.86,499.64,503.04,36921
2006-08-31,505.69,506.81,497.86,500.78,102450
2006-09-01,502.51,509.51,499.68,505.94,46601
2006-09-04,508.79,514.89,508.61,512.25,107489
2006-09-05,514.89,520.25,511.12,516.79,101417
2006-09-06,518.3,522.07,513.29,517.53,55094
2006-09-07,513.99,516.68,510.4,511.71,27096
2006-09-08,511.71,518.12,508.61,511.76,26569
2006-09-11,511.84,514.48,502.73,506.81,54656
2006-09-12,499.64,504.13,496.95,500.91,58425
2006-09-13,510.39,512.2,504.3,509.45,31802
2006-09-14,512.38,514.89,507.05,508.22,19095
2006-09-15,511.84,511.84,503.23,507.77,76676
2006-09-18,508.08,515.25,508.08,513.43,28030
2006-09-19,514.89,520.09,510.46,515.97,55619
2006-09-20,515.97,516.15,506.64,513.25,19070
2006-09-21,516.68,521.88,513.99,520.74,27771
2006-09-22,515.07,525.83,510.22,521.91,87237
2006-09-25,519.55,523.85,517.84,518.83,40727
2006-09-26,520.27,525.47,517.93,523.71,51663
2006-09-27,525.66,531.93,525.65,527.64,90821
2006-09-28,534.98,536.42,522.96,523.75,35156
2006-09-29,523.75,526.73,522.96,524.31,46590
2006-10-03,526.19,531.39,522.07,526.43,38647
2006-10-04,526.19,529.6,524.23,527.89,56397
2006-10-05,530.03,532.11,525.47,526.96,47598
2006-10-06,529.6,530.32,526.2,528.21,29781
2006-10-09,524.04,529.91,522.42,524.7,19416
2006-10-10,526.19,529.24,525.65,527.55,34137
2006-10-11,526.57,530.32,521.17,522.44,30604
2006-10-12,522.96,545.03,521.17,541.02,96718
2006-10-13,545.57,557.41,540.01,555.17,93222
2006-10-16,555.17,570.68,555.17,567.71,90852
2006-10-17,559.92,568.48,558.85,564.56,51159
2006-10-18,565.48,569.61,559.76,566.8,37325
2006-10-19,569.61,599.21,563.33,588.89,74815
2006-10-20,588.45,635.81,586.65,625.06,167636
2006-10-21,630.61,653.39,628.09,650.83,99154
2006-10-23,645.85,654.65,617.37,633.89,220121
2006-10-26,634.19,653.71,630.25,638.72,202278
2006-10-27,641.37,679.94,641.37,666.8,160576
2006-10-30,676.34,680.12,647.67,652.35,292042
2006-10-31,658.23,662,632.4,640.19,223335
2006-11-01,645.68,653.57,642.27,643.94,103967
2006-11-02,644.06,650.34,638.68,640.8,71501
2006-11-03,644.94,644.94,630.08,633.93,85843
2006-11-06,636.88,636.88,619.9,621.95,86147
2006-11-07,622.53,628.81,609.97,612.09,83335
2006-11-08,616.07,624.33,605.02,614.91,180037
2006-11-09,616.25,634.18,616.25,625.9,215742
2006-11-10,622.89,632.22,619.35,621.92,112542
2006-11-13,626.39,629.89,622.53,627.16,90197
2006-11-14,630.25,631.14,618.94,625.62,59008
2006-11-15,628.81,628.81,613.56,617.08,49867
2006-11-16,618.94,629.47,611.79,614.56,82378
2006-11-17,623.39,624.33,609.61,612.38,63531
2006-11-20,610.87,612.84,600.11,604.32,64108
2006-11-21,606.68,614.24,606.68,609.32,35154
2006-11-22,613.92,636.67,607.82,626.12,103323
2006-11-23,651.24,652.85,635.81,643.49,263754
2006-11-24,643.56,652.13,640.47,642.31,136429
2006-11-27,642.27,647.64,629.73,633.25,44617
2006-11-28,634.19,636.88,621.1,623.43,64569
2006-11-29,626.12,639.2,626.12,631.5,79486
2006-11-30,632.61,636.7,624.33,627.54,74447
2006-12-01,632.83,672.55,624.33,661.35,145874
2006-12-04,667.5,688.89,664.18,676.93,261538
2006-12-05,681.74,685.31,664.69,674.25,88869
2006-12-06,676.35,676.35,656.62,659.85,87061
2006-12-07,659.31,699.68,647.65,697,339179
2006-12-08,699.68,703.08,683.71,686.5,187758
2006-12-11,685.32,707.34,660.22,681.11,405145
2006-12-12,681.02,686.04,594.01,622.85,474662
2006-12-13,622.71,650.16,603.69,641.88,473517
2006-12-14,645.85,665.37,638.86,659.03,211158
2006-12-15,663.97,668.64,650.34,654.71,174651
2006-12-18,656.44,666.49,646.03,657.89,221273
2006-12-19,653.03,658.77,634.26,638.43,169879
2006-12-20,645.85,649.41,619.23,635.84,160979
2006-12-21,640.47,640.47,626.12,631.62,100798
2006-12-22,635.27,642.27,632.4,635.4,78850
2006-12-26,631.68,648.55,631.68,646.1,82313
2006-12-27,647.66,652.67,646.06,649.09,69698
2006-12-28,652.31,653.93,639.07,641.69,73641
2006-12-29,663.79,672.41,640.47,667.5,158546
2007-01-02,667.38,677.97,662.36,666.14,76399
2007-01-03,668.24,670.79,653.06,655.81,83948
2007-01-04,660.03,660.74,650.21,654.02,69848
2007-01-05,654.82,659.31,641.58,645.72,74294
2007-01-08,643.34,645.85,628.09,637.8,80607
2007-01-09,638.68,645.85,627.9,633.79,83206
2007-01-10,634.19,634.19,619.84,623.41,72847
2007-01-11,623.97,637.06,613.56,635.25,71591
2007-01-12,638.68,655,638.68,649.6,140969
2007-01-15,649.6,662.54,649.6,654.39,131541
2007-01-16,663.62,663.62,638.69,641.74,135460
2007-01-17,642.27,655.54,642.27,652.09,87091
2007-01-18,654.81,657.52,641.37,644.41,112629
2007-01-19,650.16,652.85,637.6,645.61,38304
2007-01-22,649.26,651.23,641.37,643.29,73643
2007-01-23,643.7,647.65,640.48,642.07,34935
2007-01-24,644.06,652.12,637.96,640.34,87971
2007-01-25,645.68,650.88,642.38,645.59,82269
2007-01-29,649.44,654.11,644.16,647.56,44834
2007-01-31,645.59,654.47,637.28,649.51,74440
2007-02-01,650.7,687.1,643.02,683,217384
2007-02-02,686.75,689.83,668.47,672.68,185969
2007-02-05,673.84,690.71,666.31,682.14,116466
2007-02-06,685.32,693.34,676.38,680.91,122537
2007-02-07,679.94,686.7,672.77,682.66,77638
2007-02-08,683.89,705.9,681.91,688.07,244819
2007-02-09,697.88,699.68,673.86,688.99,183194
2007-02-12,688.91,688.91,659.31,663.72,89662
2007-02-13,660.39,679.58,650.46,661.62,121073
2007-02-14,661.46,671.77,653.03,668.28,88587
2007-02-15,681.38,717.44,671.87,682.52,112764
2007-02-19,699.68,714.03,688.91,703.11,285917
2007-02-20,706.67,713.13,681.91,685.13,139673
2007-02-21,690.71,699.5,682.69,690.72,197833
2007-02-22,698.78,698.78,673.66,678.17,121656
2007-02-23,681.74,683.35,655.02,665.29,134714
2007-02-26,665.29,672.77,655.04,662.3,86403
2007-02-27,671.87,671.87,660.21,663.17,99408
2007-02-28,656.62,663.79,627.91,650.3,110370
2007-03-01,659.49,661.98,630.61,646.22,124790
2007-03-02,637,661.55,629.89,635.49,90928
2007-03-05,631.45,631.45,593.47,601.25,170948
2007-03-06,617.15,625.04,597.33,602.6,113183
2007-03-07,617.15,617.15,576.98,582.48,102995
2007-03-08,586.65,622.53,572.34,612.16,147009
2007-03-09,615.37,636.97,601.2,631.2,111337
2007-03-12,636.88,645.68,619.12,640.92,92333
2007-03-13,642.45,660.21,636.88,657.78,104551
2007-03-14,649.44,649.44,621.28,631.74,77898
2007-03-15,636.88,653.93,622.53,626.82,66654
2007-03-16,631.14,631.14,614.1,623.19,67889
2007-03-19,625.31,637.23,623.61,634.99,38416
2007-03-20,640.04,645.5,630.61,635.37,125683
2007-03-21,641.36,644.04,624.68,627.62,77549
2007-03-22,638.68,649.42,631.68,644.84,200249
2007-03-23,645.85,652.84,639.75,645.26,98367
2007-03-26,649.44,651.06,641.37,644.92,50429
2007-03-28,661.64,661.64,619.13,638.75,54010
2007-03-29,653.93,653.93,625.23,628.81,118471
2007-03-30,636.88,641.37,630.61,636.83,47781
2007-04-02,628.81,634.19,607.28,609.91,39548
2007-04-03,610.87,624.32,606.56,617.9,41698
2007-04-04,618.94,637.69,618.94,632.85,66879
2007-04-05,633.83,647.29,624.33,642.83,73742
2007-04-09,647.65,659.88,644.96,653.8,76482
2007-04-10,653.8,662,647.65,659.12,71940
2007-04-11,663.06,667.38,651.42,659.14,124886
2007-04-12,647.94,657.46,647.94,655.34,51629
2007-04-13,658.23,673.66,649.98,671.94,77640
2007-04-16,673.66,679.4,667.53,670.56,65092
2007-04-17,671.33,678.15,660.92,668.95,51833
2007-04-18,669.18,677.07,665.59,667.11,30817
2007-04-19,658.53,675.46,649.98,673.55,62525
2007-04-20,676.35,695.19,675.46,691.52,110215
2007-04-23,694.29,707.75,691.6,701.53,90547
2007-04-24,698.78,715.82,666.46,711.13,92695
2007-04-25,710.44,728.02,708.83,725.51,142367
2007-04-26,742.73,742.73,718.63,734.84,284391
2007-04-27,734.66,748.11,719.59,743.03,117452
2007-04-30,732.15,744.34,720.31,733.25,62155
2007-05-03,735.56,743.97,732.35,736.88,57746
2007-05-04,738.61,743.45,735.92,737.54,55022
2007-05-07,740.04,757.98,737.54,753.67,120315
2007-05-08,752.24,759.27,751.7,754.02,100879
2007-05-09,764.44,764.44,743.09,750.33,63252
2007-05-10,749.91,757.98,744.62,751.81,52307
2007-05-11,748.11,763.36,737.35,759.05,93693
2007-05-14,767.67,769.28,755.48,767.72,112212
2007-05-15,768.03,771.8,755.83,759.16,65594
2007-05-16,761.57,765.7,753.79,762.14,41120
2007-05-17,757.99,770.02,755.59,766.38,42729
2007-05-18,760.13,782.39,757.08,773.22,40735
2007-05-21,771.72,782.2,766.97,768.75,29917
2007-05-22,755.59,783.65,755.59,782.32,65971
2007-05-23,784.35,789.92,778.61,786.63,56819
2007-05-24,789.38,816.29,784.35,805.79,73021
2007-05-25,800.14,817.24,791.47,806.09,60446
2007-05-28,810.01,815.93,791.39,798.83,46222
2007-05-29,798.83,827.03,791.17,821.79,91875
2007-05-30,818.26,830.64,805.55,809.66,66706
2007-05-31,820.76,830.83,811.8,825.92,99373
2007-06-01,830.1,853.6,825.71,842.9,142601
2007-06-04,855.56,855.56,834.51,837.15,53667
2007-06-05,839.61,843.56,827.05,830.73,96260
2007-06-06,855.65,855.65,807.34,821.55,47189
2007-06-07,809.11,824.9,807.69,817,63762
2007-06-08,809.11,827.95,803.85,812.84,63312
2007-06-11,819.88,824.34,808.22,810.84,66077
2007-06-12,810.84,821.49,802.83,813.99,74157
2007-06-13,807.43,813.61,784,790.72,88882
2007-06-14,797.35,807.32,792.97,804.69,69796
2007-06-15,811.8,822.39,801.94,810.23,99610
2007-06-18,817.05,836.92,811.8,825.71,85005
2007-06-19,829.74,833.87,823.46,827.15,94612
2007-06-20,843.02,843.02,830.1,835.46,69816
2007-06-21,836.2,852.17,834.43,847.41,121702
2007-06-22,848.58,857.37,843.2,847.94,59655
2007-06-25,847.94,861.14,838.91,843.37,40939
2007-06-26,837.81,864.55,837.81,859.77,98097
2007-06-27,861.14,868.49,852.38,855.18,85790
2007-06-28,861.14,946.18,852.21,929.4,1346484
2007-06-29,941.87,986.72,859.35,981.56,1289006
2007-07-02,990.31,1027.09,981.34,996.77,1417292
2007-07-03,1003.68,1017.36,1001.21,1010.27,472636
2007-07-04,1031.57,1031.57,990.85,1005.87,364506
2007-07-05,1013.63,1013.63,978.65,996.59,394422
2007-07-06,977.75,1024.4,977.75,1015.88,439272
2007-07-09,1019.91,1031.57,994.8,1000.04,448434
2007-07-10,1009.19,1009.19,989.5,992.55,220229
2007-07-11,977.75,1001.97,971.29,974.88,633059
2007-07-12,986.72,1008.79,977.75,1001.93,404764
2007-07-13,1017.22,1026.73,1004.66,1009.55,381652
2007-07-16,1018.12,1019.91,984.93,998.34,212526
2007-07-17,1004.66,1004.66,969.68,972.91,523252
2007-07-18,975.96,983.13,946.36,960.71,397656
2007-07-19,950.84,973.04,950.84,965.37,232549
2007-07-20,966.09,976.85,957.17,961.92,270132
2007-07-23,965.19,1030.68,955.46,1020.99,531179
2007-07-24,1044.58,1053.82,1009.15,1030.18,852655
2007-07-25,1014.22,1026.91,1001.97,1017.27,357688
2007-07-26,1026.19,1031.39,1004.66,1015.2,556819
2007-07-27,1009.06,1009.06,942.77,967.57,655638
2007-07-30,953.53,985.82,938.28,960.22,370741
2007-07-31,968.6,1034.26,961.61,1029.2,791682
2007-08-01,1018.7,1019.6,964.3,968.29,542936
2007-08-02,985.82,997.4,965.24,977.03,556323
2007-08-03,986.72,1004.12,982.51,986.9,252320
2007-08-06,968.78,999.28,942.99,991.75,420178
2007-08-07,1004.57,1013.63,993.45,1000.72,355373
2007-08-08,1000.18,1030.68,1000.18,1018.3,654828
