Date,Open,High,Low,Close,Volume
2012-07-31,12.67,13.5,12.57,13,10439
2012-08-01,12.73,12.73,12.33,12.33,7891
2012-08-02,12,12.63,12,12.33,11203
2012-08-03,11.9,12.27,11.87,12.27,202
2012-08-06,11.67,13.33,11.5,12.07,257
2012-08-07,11.9,13.2,11.9,11.93,92
2012-08-08,12,12.63,12,12.37,271
2012-08-09,12.53,12.63,12,12,151
2012-08-10,12.33,12.63,12.33,12.6,4
2012-08-13,12.6,12.6,12.6,12.6,5
2012-08-17,12,13.13,11.7,12,2498
2012-08-21,11.87,12.5,11.83,12.23,493
2012-08-22,12,12.67,11.7,12.33,334
2012-08-23,12,12,11.17,11.67,15226
2012-08-24,11.67,11.93,11.4,11.4,1056
2012-08-27,11,11.9,11,11.67,2710
2012-08-28,11.23,11.67,11.2,11.63,2475
2012-08-29,11.47,11.67,11.47,11.67,435
2012-08-31,11.27,11.67,11.17,11.67,1249
2012-09-03,12.6,12.6,11.33,11.97,1143
2012-09-04,11.33,11.97,11.07,11.4,4057
2012-09-05,11.93,11.93,11.93,11.93,3
2012-09-06,11.67,11.9,10.83,11.67,1718
2012-09-07,11.33,11.63,11.33,11.33,211
2012-09-08,11.93,11.97,11.93,11.93,2
2012-09-10,11.67,11.67,11.13,11.33,1130
2012-09-11,11.33,11.33,11.13,11.13,533
2012-09-12,11.2,11.5,11.13,11.4,605
2012-09-13,10.73,11.63,10.73,11.13,1679
2012-09-14,11.03,11.33,10.83,10.93,5451
2012-09-17,11,11.67,11,11.4,675
2012-09-18,11.67,11.67,11,11.33,1612
2012-09-20,11.73,11.73,11.33,11.33,2
2012-09-21,10.73,11.33,10.73,11.33,1204
2012-09-24,11.4,11.77,11.03,11.77,1000
2012-09-25,11.6,12.17,11.6,12.03,114594
2012-09-26,11.67,11.87,11.67,11.87,586
2012-09-27,11.9,11.9,11.37,11.9,502
2012-09-28,11.77,12,11.33,11.47,151786
2012-10-01,11.53,11.53,11.53,11.53,100
2012-10-03,11.67,11.9,11.37,11.37,254
2012-10-04,11.67,12,11.53,11.8,1298
2012-10-05,12.1,12.1,11.03,11.33,2890
2012-10-08,11.4,11.4,11.07,11.17,30
2012-10-09,11.33,11.33,11.03,11.13,2701
2012-10-10,11.33,11.33,10.87,11.07,2186
2012-10-11,10.93,11.87,10.93,11.33,2949
2012-10-12,11.33,11.33,11,11.03,1171
2012-10-15,11.67,11.67,11.03,11.23,490
2012-10-16,11.17,11.17,11.17,11.17,100
2012-10-17,11.17,11.17,10.87,11.1,214
2012-10-18,10.8,11.33,10.8,11.17,225
2012-10-19,11.3,11.3,10.83,11.23,1237
2012-10-22,11.33,11.33,10.9,11,614
2012-10-23,11,11.13,10.83,11.13,453
2012-10-25,10.83,11.27,10.77,10.9,55545
2012-10-26,11,11.17,10.7,10.7,1304
2012-10-29,11.13,11.13,10.33,10.4,54297
2012-10-30,10.4,10.5,10.1,10.17,991
2012-10-31,10.3,10.3,9.83,10.27,5706
2012-11-01,10.33,10.67,10.07,10.43,404
2012-11-02,10.03,10.4,10,10.17,8221
2012-11-05,10,10.63,10,10.63,8715
2012-11-06,10.03,10.7,10,10.7,4371
2012-11-07,10.33,10.77,10.33,10.77,1004
2012-11-08,10.33,10.77,10.33,10.37,1181
2012-11-09,10.33,12,9.67,10.6,20888
2012-11-12,11.23,11.23,10.27,10.4,2604
2012-11-13,10.27,10.7,10.27,10.7,150
2012-11-16,10.33,10.4,10.33,10.37,300
2012-11-19,10.7,10.7,10.4,10.4,339
2012-11-20,10.7,10.7,10.67,10.67,100573
2012-11-21,10.7,10.7,10.67,10.67,210230
2012-11-22,10.1,10.67,10.1,10.37,100618
2012-11-23,10.33,10.67,10.17,10.37,102157
2012-11-26,10.37,10.37,10.33,10.33,1001
2012-11-27,10.33,10.77,10.33,10.77,2326
2012-11-29,10.77,10.77,10.23,10.27,1182
2012-11-30,10.33,10.83,9.7,10.07,7870
2012-12-03,10.07,10.3,9.8,10.03,4126
2012-12-04,10.67,10.67,9.7,10,103440
2012-12-05,10.17,10.67,10.17,10.47,216079
2012-12-06,10.53,10.63,9.87,10.27,6583
2012-12-07,9.83,10.67,9.83,10.53,7755
2012-12-10,10,10.73,10,10.1,10900
2012-12-11,10.63,10.63,10.17,10.27,5321
2012-12-12,10.2,10.4,10.1,10.27,212
2012-12-13,10.23,10.5,10.1,10.1,1139
2012-12-14,10.1,10.1,10,10,2800
2012-12-17,10.07,10.07,9.6,9.6,50
2012-12-18,9.73,10.4,9.73,10,512
2012-12-19,10.33,10.33,10.33,10.33,966
2012-12-20,9.7,10.33,9.7,10.23,239
2012-12-21,9.67,10,9.67,9.87,775
2012-12-26,10.4,10.4,9.73,10,1607
2012-12-27,9.77,9.77,9.77,9.77,200
2012-12-28,10.33,10.6,9.7,9.77,5329
2012-12-31,10.33,10.33,9.7,9.93,22
2013-01-02,9.6,9.8,9.6,9.8,900
2013-01-03,9.73,10.33,9.73,10.27,183
2013-01-04,9.77,10.3,9.77,10.2,160
2013-01-07,9.77,10,9.77,9.93,1955
2013-01-08,10.33,10.33,10,10,281
2013-01-09,10.2,10.3,10.13,10.27,1527
2013-01-10,10.4,10.7,9.43,9.9,4621
2013-01-11,10,10,10,10,12
2013-01-14,9.7,10.97,9.67,10.1,9799
2013-01-15,10.63,10.63,10.07,10.4,1985
2013-01-16,10.33,10.33,9.7,9.8,1266
2013-01-17,10.3,10.3,9.8,9.87,6001
2013-01-18,9.93,10,9.73,9.9,6
2013-01-21,10,10,10,10,500
2013-01-22,9.77,10,9.77,10,502
2013-01-23,9.67,9.87,9.57,9.83,4507
2013-01-24,9.97,9.97,9.43,9.9,4515
2013-01-25,9.47,9.7,9.47,9.47,1221
2013-01-28,10,10,9.33,9.83,729
2013-01-29,9.73,9.97,9.43,9.67,1714
2013-01-30,10,10,9.67,9.7,22
2013-01-31,9.87,9.87,9.2,9.67,112
2013-02-01,9.67,9.93,9.23,9.87,1463
2013-02-04,10,10,9.23,9.33,949
2013-02-05,9.67,9.67,9.67,9.67,8
2013-02-06,9.23,9.6,9.2,9.6,1400
2013-02-07,9.23,9.77,9.23,9.33,1531
2013-02-08,9.33,9.63,9.2,9.2,421
2013-02-11,9,10,8.9,9.17,1467
2013-02-12,9.27,9.53,8.93,9.23,485
2013-02-13,10,10,9.23,9.3,1701
2013-02-14,9.3,9.3,8.33,8.93,7639
2013-02-15,8.67,8.67,8.33,8.67,339
2013-02-18,8.8,9.57,8.8,9.33,5855
2013-02-19,9.33,9.57,9.3,9.3,867
2013-02-20,9.33,9.37,9.33,9.33,299
2013-02-21,9,9.53,8.73,9.37,1572
2013-02-22,9,9.67,9,9.37,334
2013-02-25,9.33,11.23,9.03,9.8,1025527
2013-02-26,9.73,9.97,9.33,9.33,866
2013-02-27,9.33,10,9.33,9.33,1105
2013-02-28,8.73,10.9,8.73,9.8,4137
2013-03-01,9.8,9.93,9.33,9.37,3995
2013-03-04,9.37,10.13,9.37,10,572
2013-03-05,10,10.13,9.47,10,936
2013-03-06,10.3,10.3,9.33,9.87,242
2013-03-07,10.27,10.27,10.27,10.27,1050
2013-03-08,9.03,10.3,9.03,10,246
2013-03-11,10.33,10.33,9.33,9.33,2606
2013-03-12,9.4,9.77,9.33,9.33,1684
2013-03-13,9.37,9.37,9.2,9.2,2705
2013-03-14,9.67,10,9.1,9.4,918
2013-03-15,9.13,10,9,9.27,15199
2013-03-18,9.27,9.63,9.03,9.43,503
2013-03-19,9,9.67,8.7,9,101
2013-03-20,9,9.67,8.73,9.17,10870
2013-03-21,9,9.5,8.83,9.33,377
2013-03-22,8.67,9.73,8.67,9.73,2318
2013-03-25,10.4,10.4,9.37,9.43,25888
2013-03-26,8.93,10.27,8.8,9.07,26852
2013-03-28,9.13,10.4,9.13,9.9,962269
2013-04-01,10.27,10.4,9.67,10.03,1502
2013-04-02,10.33,10.4,9.63,10,2848
2013-04-03,9.57,10.3,9.57,9.73,1057
2013-04-04,9.43,9.43,9.43,9.43,100
2013-04-05,9.7,10.5,9.57,10,1362343
2013-04-08,10.6,10.6,9.67,10,3586
2013-04-09,10,10,10,10,1000
2013-04-10,9.57,10.17,9.57,10,6579
2013-04-11,10.4,10.4,9.4,9.6,3207
2013-04-15,10.53,10.53,9.6,9.73,2033
2013-04-16,9.5,9.73,9.5,9.53,2941
2013-04-17,9.87,11.27,9.87,11.2,15677
2013-04-18,11,11.67,11,11.33,37539
2013-04-22,10.67,12.4,10.67,12.2,10343
2013-04-23,11.33,14.63,11.33,14.33,21952
2013-04-25,14.33,15.77,14.33,15.77,55593
2013-04-26,15.77,16,14.2,14.23,19567
2013-04-29,13.67,15.57,13.33,14.7,10602
2013-04-30,14.67,14.77,14,14,3492
2013-05-02,13,14.77,13,14.4,6780
2013-05-03,15.3,15.33,13.67,14.43,19047
2013-05-06,14.43,15.07,13.7,14.33,810
2013-05-07,14,14.27,13.87,14.27,2976
2013-05-08,13.7,14.67,13.7,14.17,4957
2013-05-09,14.27,15.37,13.73,15.3,53757
2013-05-10,15.33,15.33,14.67,14.67,15288
2013-05-11,15.33,15.33,15.33,15.33,2
2013-05-13,14.67,15.33,14.67,14.67,2278
2013-05-14,14.93,15,14.33,14.5,3460
2013-05-15,14.07,15,14.07,14.63,4024
2013-05-16,14.07,15,14.07,14.8,10895
2013-05-17,14.33,14.77,14.27,14.3,1405
2013-05-20,14.7,14.73,14.4,14.67,404
2013-05-21,14.6,14.6,14.27,14.33,3010
2013-05-22,13.9,14.33,13.87,14.3,4230
2013-05-23,13.73,14.33,13.63,14.3,8243
2013-05-24,14.33,14.33,14.33,14.33,2
2013-05-27,13.67,14.27,13.67,14,1016
2013-05-28,13.67,13.67,13.4,13.4,2555
2013-05-29,13.63,13.77,13.63,13.77,350
2013-05-30,13.5,14,13.17,13.93,3023
2013-05-31,13.27,13.27,13.27,13.27,18
2013-06-03,12.7,13.7,12.7,13.27,1808
2013-06-04,13.27,13.9,13.27,13.6,1604
2013-06-05,13.87,13.87,13.87,13.87,36
2013-06-06,13.43,13.43,13.3,13.3,942
2013-06-07,13.27,13.4,13.23,13.4,804
2013-06-10,13.8,13.87,13.8,13.87,751
2013-06-11,13.33,14.5,13.33,14.4,3
2013-06-13,13.93,13.97,13.77,13.8,2890
2013-06-14,14.2,14.2,13.13,13.23,1515
2013-06-17,12.73,13.67,12.7,13.43,52
2013-06-18,13,13.83,13,13.47,8
2013-06-19,12.93,13.77,12.93,13.67,1004
2013-06-20,13,13.13,13,13,5004
2013-06-21,12.67,13.47,12.4,12.97,63
2013-06-24,13.33,13.57,13.3,13.33,23583
2013-06-25,13,14,13,13.93,4770
2013-06-26,13.4,14.57,13.4,13.93,15202
2013-06-27,14.43,14.43,13.67,13.77,13053
2013-06-28,14.33,14.43,14,14.33,13752
2013-07-01,14,14.83,14,14.83,1295
2013-07-02,14.67,14.67,14.13,14.43,889
2013-07-03,13.77,14,13.73,13.73,9017
2013-07-04,13.37,14.07,13.33,13.77,704
2013-07-05,13.33,14.17,13.33,14.17,477
2013-07-08,13.4,14.57,13.33,14.57,33
2013-07-09,13.6,14.33,13.6,14.07,409
2013-07-10,13.67,14.17,13.67,14.17,503
2013-07-11,13.5,14.03,13.33,14.03,650
2013-07-12,13.43,13.73,13.43,13.6,74
2013-07-15,13.5,14,13.37,13.57,1760
2013-07-16,13.2,13.77,13.2,13.77,398
2013-07-17,13.37,13.9,13.37,13.9,2
2013-07-18,13.37,13.4,12.73,13.23,2807
2013-07-19,13.1,13.93,13.03,13.27,1208
2013-07-22,12.73,13.7,12.7,13.53,27
2013-07-23,12.8,13.5,12.8,13.4,21
2013-07-24,13.33,13.33,12.87,13.33,301
2013-07-26,12.97,13.33,12.93,13.33,702
2013-07-29,13.03,13.3,13,13.3,617
2013-07-30,13.17,13.5,12.7,12.93,501
2013-07-31,13.3,13.3,13,13.23,157
2013-08-01,12.97,13.83,12.87,13.27,2300
2013-08-02,12.87,13.67,12.7,13.33,25181
2013-08-05,12.93,13.5,12.93,13.5,2203
2013-08-06,12.33,13.47,12.33,12.93,1310
2013-08-07,13.37,13.37,12.67,12.7,10723
2013-08-08,13.3,13.3,12.53,13,6011
2013-08-12,12.67,13.6,12.53,12.67,4302
2013-08-13,13.17,13.17,13.17,13.17,2
2013-08-14,13.53,13.53,12.8,13.33,3105
2013-08-16,12.8,13.47,12.8,13.3,1608
2013-08-19,12.67,14,12.67,14,200
2013-08-20,13.6,13.6,13.6,13.6,2400
2013-08-21,13.73,13.73,12.73,12.73,3504
2013-08-23,13.3,13.3,13.3,13.3,1
2013-08-28,12.63,12.63,12,12.4,802
2013-08-29,12,12.4,11.67,11.93,431
2013-08-30,11.53,12.57,11.53,12.57,510
2013-09-03,12.63,12.63,12.63,12.63,2
2013-09-04,11.67,12.37,11.67,12.33,418
2013-09-05,12.77,12.77,12.77,12.77,3
2013-09-06,11.57,13.3,11.57,13.3,2
2013-09-10,12,12.6,11.67,12.57,4731
2013-09-11,12.57,12.57,11.67,12,2325
2013-09-12,12.3,12.3,12.3,12.3,10
2013-09-13,11.57,12.3,11.57,12.3,4
2013-09-16,12.43,12.43,12.43,12.43,20
2013-09-17,12,12.2,12,12.2,300
2013-09-18,11.77,12.3,11.77,12.3,201
2013-09-19,12.3,12.33,11.27,11.27,954
2013-09-20,11.67,12.37,10.77,11.87,1462
2013-09-23,11.33,11.33,10.57,10.7,2027
2013-09-24,10.2,12,10.03,12,5146
2013-09-25,11.53,11.63,11,11.37,211
2013-09-26,10.87,11.67,10.87,11.67,3
2013-09-27,10.87,11,10.53,10.97,706
2013-09-30,11.53,11.67,11.53,11.57,11
2013-10-01,10.93,12,10.9,10.9,127
2013-10-03,12,12.13,10.9,11.33,2967
2013-10-04,12,12.07,11,11,85
2013-10-07,10.73,11.6,10.73,11.47,7
2013-10-08,10.87,11.93,10.67,10.9,274
2013-10-10,10.2,11.6,9.6,10.67,376
2013-10-11,11.6,12,10.67,11.37,634
2013-10-14,12.67,12.67,12.67,12.67,1
2013-10-17,14.87,14.87,14.87,14.87,1
2013-10-21,11.9,11.9,11.9,11.9,802
2013-10-28,11.9,11.9,11.9,11.9,1
2013-11-20,11.33,11.33,11.33,11.33,100
2013-11-26,10.77,10.77,10.77,10.77,1
2013-11-27,10.23,10.23,10.23,10.23,3
2013-11-28,9.73,9.73,9.73,9.73,602
2013-11-29,9.27,9.27,9.27,9.27,250
2013-12-02,8.83,8.83,8.83,8.83,210
2013-12-03,8.4,8.4,8.4,8.4,1702
2013-12-04,8.8,8.8,8.8,8.8,200
2013-12-06,8.37,8.37,8.37,8.37,200
2013-12-09,8.77,8.77,8.77,8.77,1
2013-12-11,9.2,9.2,9.2,9.2,1
2013-12-12,9.47,9.47,9.47,9.47,1
2013-12-13,9.93,9.93,9.93,9.93,1
2013-12-24,9.47,9.47,9.47,9.47,235
2013-12-26,9.47,9.47,9.47,9.47,200
2013-12-27,9.87,9.87,9.87,9.87,1000
2013-12-30,9.4,9.4,9.4,9.4,400
2013-12-31,9.87,9.87,9.87,9.87,1
2014-01-01,10.27,10.27,10.27,10.27,5
2014-01-09,9.77,9.77,9.77,9.77,1000
2014-01-13,9.3,9.3,9.3,9.3,225
2014-01-14,9.3,9.73,8.87,9.6,1314
2014-01-15,9.33,9.33,9.13,9.33,600
2014-01-16,8.93,9.57,8.87,8.87,1855
2014-01-17,8.67,9.3,8.67,8.97,1424
2014-01-20,8.7,9.23,8.7,9.13,880
2014-01-21,8.77,9.53,8.73,9.37,869
2014-01-23,9.33,9.33,8.93,8.93,5
2014-01-24,8.67,9.33,8.67,9.33,1500
2014-01-29,9.27,9.63,9.13,9.4,8538
2014-01-30,9.17,9.2,8.93,8.93,9992
2014-01-31,9.27,9.27,8.5,8.93,10560
2014-02-03,9.07,9.07,9.07,9.07,10012
2014-02-04,8.67,8.67,8.63,8.63,38
2014-02-05,8.27,8.47,8.27,8.47,392
2014-02-06,8.8,8.8,8.8,8.8,10
2014-02-07,8.67,8.7,8.5,8.6,407
2014-02-10,8.57,8.57,8.57,8.57,51
2014-02-11,8.37,8.63,8.37,8.53,15813
2014-02-12,8.33,8.33,8.33,8.33,60
2014-02-14,7.93,8,7.93,7.93,177
2014-02-17,7.57,8,7.57,8,5944
2014-02-18,8.17,8.17,8.17,8.17,200
2014-02-19,8,8.4,7.77,8.37,206
2014-02-20,8.5,8.5,8,8.33,1008
2014-02-21,8.03,8.4,7.93,8.4,77
2014-02-24,8.27,8.27,8,8,105
2014-02-25,8,8.27,7.6,7.77,4440
2014-02-26,7.73,8.13,7.47,8.1,736
2014-02-28,7.87,7.97,7.7,7.77,763
2014-03-03,7.4,7.97,7.4,7.87,502
2014-03-04,7.6,7.77,7.53,7.77,1024
2014-03-05,7.53,7.87,7.5,7.57,355
2014-03-06,7.87,7.87,7.4,7.5,602
2014-03-07,7.1,7.9,7.1,7.57,5463
2014-03-10,7.37,7.63,7,7.43,1317
2014-03-11,7.83,7.83,7.27,7.53,661
2014-03-12,7.87,7.87,7,7.53,2629
2014-03-13,7.8,7.87,7.23,7.6,1253
2014-03-14,7.73,8,7.6,7.83,1017
2014-03-18,7.37,7.73,7.37,7.73,1003
2014-03-19,7.37,7.37,7.27,7.33,113
2014-03-20,7.33,7.5,6.67,7.07,7978
2014-03-21,7.07,7.27,7.07,7.17,2
2014-03-22,6.67,7.33,6.67,7.33,201
2014-03-24,7.3,7.77,7.13,7.77,812
2014-03-25,7.67,7.67,7.33,7.33,400
2014-03-26,7.77,7.77,7.37,7.4,2349
2014-03-27,7.77,8,7.77,8,320
2014-03-28,8.8,8.8,8.3,8.6,2122
2014-03-31,8.6,8.97,8.3,8.43,2067
2014-04-01,8.2,8.2,8.2,8.2,277
2014-04-02,8.03,8.2,8.03,8.2,521
2014-04-03,8.2,8.2,8.2,8.2,300
2014-04-04,8.63,8.63,8.03,8.5,1249
2014-04-07,8.17,8.63,7.73,8.33,4713
2014-04-09,7.77,8.67,7.63,8.6,8362
2014-04-10,8.83,9.23,8.67,8.67,649
2014-04-15,8,8.5,7.8,8.5,2528
2014-04-16,8.27,8.53,8.27,8.53,1200
2014-04-17,8.53,8.53,8.13,8.13,80
2014-04-21,8.03,8.63,8,8.07,701
2014-04-22,8.03,8.03,8.03,8.03,89
2014-04-23,8.3,8.83,8.3,8.67,2756
2014-04-25,8.67,8.67,8.6,8.67,18
2014-04-29,8.33,8.33,8.2,8.27,1020
2014-04-30,8.67,8.67,8.67,8.67,10
2014-05-05,8.67,8.67,8.57,8.6,40
2014-05-06,8.4,8.63,8.4,8.63,1300
2014-05-07,8.43,8.43,8.33,8.33,1000
2014-05-08,8.03,8.6,8.03,8.33,719
2014-05-09,8.2,8.63,8.17,8.2,1886
2014-05-12,8.57,9.83,8.57,9.6,5731
2014-05-13,9.97,10.53,9.97,10.17,9515
2014-05-14,10.33,10.33,9.7,10.03,5968
2014-05-15,10,10.27,10,10.17,6630
2014-05-16,11.33,11.67,10.03,11.13,15867
2014-05-19,11.33,11.67,10.17,10.97,4106
2014-05-20,11.33,11.67,10.77,11.3,3267
2014-05-21,11.97,11.97,10.67,10.67,203238
2014-05-22,11.33,11.67,10.7,11.07,102368
2014-05-23,11.53,11.6,11.37,11.37,1860
2014-05-26,11.37,11.93,11.37,11.93,4106
2014-05-27,12.5,12.5,11.47,12.47,5633
2014-05-28,13,13,12.83,12.83,510
2014-05-29,12.67,12.67,12.67,12.67,10
2014-05-30,12.67,12.67,12.07,12.07,1152
2014-06-02,12,12.33,12,12.33,963
2014-06-03,12.33,12.33,12,12.33,2980
2014-06-04,12.6,12.6,12.33,12.33,135
2014-06-05,12,12.27,12,12.27,692
2014-06-06,12.33,12.33,11.67,11.97,3082
2014-06-09,11.97,12.27,11.97,12,3815
2014-06-10,12.2,12.33,12.2,12.33,3730
2014-06-11,12.33,12.83,12.33,12.33,20495
2014-06-12,12.33,12.67,12.33,12.33,2136
2014-06-13,12.93,12.93,12.03,12.5,2042
2014-06-16,12,12.5,11.9,12.5,1514
2014-06-17,12.93,12.93,12.47,12.57,6666
2014-06-18,12.27,12.5,12.27,12.33,12123
2014-06-19,12.33,12.73,12.33,12.67,2366
2014-06-20,12.67,12.67,12.67,12.67,216
2014-06-23,12.67,12.67,12.67,12.67,20000
2014-06-24,13,13,12.67,12.67,1200
2014-06-25,13.13,13.13,12.73,12.8,215
2014-06-26,13.13,13.2,12.67,13,1040
2014-06-27,13.33,13.33,12.67,13.33,1122
2014-06-30,13.53,14,12.67,12.73,22616
2014-07-01,13,13,12.4,12.43,2245
2014-07-03,12.93,12.93,12.67,12.67,452
2014-07-04,12.67,12.83,12.23,12.67,5605
2014-07-07,13,13.3,12.33,13.3,17847
2014-07-08,13.93,13.93,12.9,12.9,3751
2014-07-09,12.37,13.33,12.37,13,12680
2014-07-10,12.73,13.2,12.67,13.2,1020
2014-07-11,13.33,13.33,12.67,13.07,795
2014-07-14,12.67,13.33,12.63,12.97,4581
2014-07-15,13.13,13.33,12.67,13.07,4712
2014-07-16,13.5,13.5,12.8,13.33,2548
2014-07-17,13.97,13.97,13.33,13.33,270
2014-07-18,13.6,13.6,12.8,13.33,6429
2014-07-21,12.93,13.33,12.93,13.33,16303
2014-07-22,12.97,13.67,12.97,13.63,1601
2014-07-23,14.17,14.17,13.13,13.67,462
2014-07-24,14,14,13.4,13.5,303
2014-07-25,13.8,13.8,13,13.33,2512
2014-07-28,13.67,13.67,13.67,13.67,20
2014-07-30,14,14,13.1,13.33,810
2014-07-31,13.87,13.87,12.9,12.9,3660
2014-08-01,13.53,13.53,12.9,13.33,1150
2014-08-04,13,13.33,13,13.1,1369
2014-08-05,12.67,13.4,12.33,13.33,1965
2014-08-06,13.83,13.83,13.33,13.8,2720
2014-08-07,15,15,12.73,13.47,284
2014-08-08,14,14,13.47,13.47,2400
2014-08-11,13.33,13.33,12.77,13.33,6120
2014-08-12,13.6,13.6,12.73,13.27,175
2014-08-13,13,13.33,12.83,12.83,2760
2014-08-14,13,14,13,13.2,2153
2014-08-18,13.33,13.33,12.2,13,5535
2014-08-19,13.27,13.27,12.17,12.6,3909
2014-08-20,12.67,12.8,12,12,510
2014-08-21,12,12.67,12,12.43,800
2014-08-22,12.67,12.67,11.67,12.1,1960
2014-08-25,11.53,11.93,10.93,11.93,3307
2014-08-26,10.83,11.83,10.83,11.17,3600
2014-08-27,11.3,11.33,10.17,11.33,4718
2014-08-28,11.33,11.33,10.73,11.33,7606
2014-09-01,11.33,11.33,11.33,11.33,200
2014-09-02,12.33,12.33,11.47,11.47,1016
2014-09-03,11.03,12.47,11.03,12,4768
2014-09-04,11.13,12.67,11.13,11.7,7302
2014-09-05,13.2,13.2,11.67,12.63,11387
2014-09-08,12.93,12.97,11.27,11.4,2856
2014-09-09,11.47,12.87,11.47,12.17,8821
2014-09-10,12.87,12.87,11.97,12.13,16
2014-09-11,12.63,12.63,10.93,12.2,1071
2014-09-12,12.33,12.33,11.93,11.93,1400
2014-09-15,14,14,12.03,13.3,2505
2014-09-16,13.67,13.67,11.6,11.6,1114
2014-09-17,13.9,13.9,11,12.27,15474
2014-09-18,12.53,12.53,11.33,12,7914
2014-09-19,12.07,12.6,11.4,11.83,1099
2014-09-22,11.67,12.13,11.33,11.67,1473
2014-09-23,11.47,11.8,10.93,11.8,1807
2014-09-24,11.37,12.27,11,11.7,9522
2014-09-25,11.93,11.93,11.33,11.47,109
2014-09-26,11.33,11.33,10.43,11.27,346
2014-09-29,11,11.67,10.67,11.47,91
2014-09-30,11,11.23,10.87,11.13,753
2014-10-01,11,12,10.47,12,111
2014-10-07,12,12,10.13,11.17,2811
2014-10-08,10.8,10.93,10.37,10.93,2423
2014-10-09,10.67,10.93,10.33,10.87,139
2014-10-10,11.13,11.13,9.77,10.6,460
2014-10-13,12.07,12.07,10.07,10.7,543
2014-10-14,10.53,10.53,9.7,10.07,22914
2014-10-16,10.33,10.67,10,10.63,231
2014-10-17,10.53,10.53,10.53,10.53,1
2014-10-20,10.6,10.6,9.73,9.93,37696
2014-10-21,10,10,9.6,9.93,12102
2014-10-22,10,10,9.47,9.93,265
2014-10-23,9.67,11.33,8.97,9.77,818
2014-10-27,9.67,10.33,9.33,10.33,572
2014-10-28,10.67,10.67,10.13,10.3,371
2014-10-29,10.53,10.53,9.7,9.73,20553
2014-10-30,10.53,10.53,9.7,10,349
2014-10-31,10.33,10.97,10,10.1,1029
2014-11-03,10.4,10.4,10,10,645
2014-11-05,11.33,11.33,10.17,10.8,2365
2014-11-07,10.6,10.67,10.03,10.33,717
2014-11-10,10,10.4,9.33,10.4,9
2014-11-11,10.1,10.67,9.77,10.17,137
2014-11-12,10.67,11.33,10.2,10.27,3372
2014-11-13,10.33,10.67,9.93,10.63,2832
2014-11-14,10.67,10.93,10.07,10.33,1935
2014-11-17,10.33,10.33,9.83,9.87,2782
2014-11-18,9.67,10,8.63,10,2951
2014-11-19,9.67,9.93,9.4,9.93,4487
2014-11-20,9.73,9.93,9.73,9.93,840
2014-11-21,9.93,10.67,9.7,9.87,5570
2014-11-24,9.7,10,9.7,10,220
2014-11-25,10,10,9.03,9.6,752
2014-11-26,9.33,10.63,9.2,9.33,8822
2014-11-27,9.33,10.53,8.67,9.07,1243
2014-11-28,9.33,9.9,9.33,9.33,345
2014-12-01,9.33,9.33,9.07,9.13,662
2014-12-02,9.63,9.67,9,9.13,4838
2014-12-03,8.67,9.33,8.27,9.27,2631
2014-12-04,9.6,9.6,9,9.23,8368
2014-12-05,9.3,9.6,8.83,9.6,9740
2014-12-08,9.13,9.33,9.1,9.33,1075
2014-12-09,8.87,9.63,8.87,9.63,62
2014-12-10,9.37,9.63,9,9.33,2850
2014-12-11,9,9.47,9,9.33,2511
2014-12-12,9,9.47,9,9.13,83
2014-12-15,9.33,9.33,8.33,8.93,2964
2014-12-16,8.9,9.13,8.33,9.13,439
2014-12-17,8.67,9.13,8.27,8.67,1258
2014-12-18,8.87,9.67,8.87,9.6,2456
2014-12-19,9.67,10,8.7,9.07,1708
2014-12-22,9.67,9.67,9,9,1150
2014-12-23,9.33,9.33,8.73,8.73,550
2014-12-26,9.33,9.33,8.77,9.13,25322
2014-12-29,8.73,9.3,8.73,9.3,1116
2014-12-30,9.27,9.33,9.27,9.3,800
2014-12-31,9.23,10.63,9.2,9.7,22763
2015-01-01,10,10.33,10,10.27,415
2015-01-02,10.27,10.27,9.67,10.17,579
2015-01-05,10,10,9.83,9.83,700
2015-01-06,9.67,10,9.33,9.6,1703
2015-01-07,9.6,10,9.53,9.53,1103
2015-01-08,9.63,10.27,9.17,9.2,5711
2015-01-09,9,9.33,9,9.33,893
2015-01-12,9.2,9.67,9.2,9.67,515
2015-01-13,9.67,10.57,9.4,9.43,3223
2015-01-14,9.23,11.23,9.23,9.97,4536
2015-01-15,10,10.13,9.53,9.83,10555
2015-01-16,9.53,9.97,9.53,9.67,821
2015-01-19,9.57,9.93,9.27,9.53,1468
2015-01-20,9.37,9.83,9.33,9.8,4121
2015-01-21,9.47,9.8,9.47,9.47,870
2015-01-22,9.33,9.97,9.07,9.5,5061
2015-01-23,9.5,9.67,9.5,9.5,1805
2015-01-27,9.83,10.53,9.83,10.33,10452
2015-01-28,10.63,11.03,10.33,10.77,8095
2015-01-29,10.3,11.83,10.27,11.1,5684
2015-01-30,10.67,12.47,9.77,11.5,17283
2015-02-02,11.33,13.67,11.33,13.07,36375
2015-02-03,13.27,14,12.67,12.97,18987
2015-02-04,13.6,13.67,12.4,13,9458
2015-02-05,12.67,13.17,11.77,12.17,15646
2015-02-06,12.67,12.67,11.7,12.27,1050
2015-02-09,12.33,13,12,12,1709
2015-02-10,11.67,11.67,11.33,11.37,2404
2015-02-11,12.3,12.3,11,11.43,8957
