Date,Open,High,Low,Close,Volume
2005-10-19,108.14,113.87,108.14,111.81,121079
2005-10-20,114.5,117.43,108.57,111.09,159069
2005-10-21,113.95,113.95,108.14,111.58,48430
2005-10-24,111.96,115.99,110.26,110.79,51768
2005-10-25,111.53,112.38,108.99,110.83,62861
2005-10-26,113.23,113.23,110.26,112.68,84165
2005-10-27,112.59,112.59,99.24,105.83,187514
2005-10-28,108.57,112.26,102.84,106.17,189544
2005-10-31,104.96,115.27,104.96,114.44,164342
2005-11-01,117.34,119.59,113.23,115.05,11057
2005-11-02,113.7,114.5,110.3,113.8,23331
2005-11-07,113.15,115.35,111.53,114.16,43257
2005-11-08,114.84,116.2,112.04,112.4,128373
2005-11-09,112.87,114.44,111.56,112.59,39313
2005-11-10,112.64,114.5,112.59,114.35,62849
2005-11-11,114.5,117.47,114.1,116.58,78373
2005-11-14,116.62,118.96,116.2,116.77,56341
2005-11-16,115.14,118.32,115.14,116.54,17885
2005-11-17,118.32,125.91,115.63,123.13,62396
2005-11-18,126.8,133.25,125.23,126.21,219055
2005-11-21,127.01,127.01,120.04,120.69,56443
2005-11-22,118.74,124.24,118.32,119.55,50373
2005-11-23,117.05,122.09,117.05,118.74,21348
2005-11-24,119.59,125.06,119.59,123.2,47969
2005-11-25,125.02,125.02,121.73,123.15,23531
2005-11-26,123.83,126.36,122.75,124.51,36684
2005-11-28,126.34,126.38,122.98,123.88,16227
2005-11-29,120.89,131.21,120.89,127.54,121342
2005-11-30,128.18,129.77,123.41,124.85,69858
2005-12-01,116.54,127.23,116.54,125.06,92914
2005-12-02,126.72,127.14,123.03,123.54,22328
2005-12-05,125.11,125.11,120.69,121.71,23098
2005-12-06,120.78,123.41,120.23,121.59,9765
2005-12-07,121.37,129.73,121.29,128.1,198518
2005-12-08,130.41,131.23,126.36,127.1,288131
2005-12-09,130.41,136.34,128.54,134.33,701484
2005-12-12,135.28,137.28,132.53,134.24,194685
2005-12-13,131.53,135.28,131.51,132.02,63556
2005-12-14,133.29,133.33,128.5,130.39,40100
2005-12-15,131.7,133.37,129.77,130.89,88893
2005-12-16,131.89,135.07,127.65,133.78,66905
2005-12-19,134.22,139.1,132.95,135.39,239637
2005-12-20,136.13,136.13,131.7,132.51,41990
2005-12-21,132.53,133.99,127.67,129.16,82198
2005-12-22,128.92,132.72,127.23,127.71,93160
2005-12-23,128.88,129.77,125.19,126.12,54583
2005-12-26,126.38,126.38,120.44,121.01,41571
2005-12-27,120.86,126.5,120.86,125.72,46849
2005-12-28,125.53,129.35,124.74,125.8,47562
2005-12-29,128.84,129.83,125.97,128.56,114576
2005-12-30,129.81,132.7,127.65,130.98,68354
2006-01-02,130.19,133.5,129.39,130.45,29844
2006-01-03,132.31,134.94,130.22,132.55,64921
2006-01-04,133.59,134.39,130.22,132.46,26178
2006-01-05,131.47,137.15,131.17,135.79,160799
2006-01-06,137.76,138.25,132.31,134.37,74517
2006-01-09,133.59,140.8,133.59,139.35,152505
2006-01-10,137.36,142.45,136.56,137.02,195751
2006-01-12,136.98,153.26,133.61,149.28,383311
2006-01-13,153.79,156.91,144.34,145.42,294888
2006-01-16,146.73,150.55,144.23,145.69,204081
2006-01-17,146.27,149.89,137.4,139.12,146011
2006-01-18,135.71,142.07,135.71,140.84,82729
2006-01-19,140.8,150.97,135.75,149.24,188287
2006-01-20,150.55,151.82,144.4,145.95,118417
2006-01-23,137.83,147.79,137.83,146.63,52287
2006-01-24,147.58,152.16,146.86,149.07,132603
2006-01-25,149.07,154.75,144.23,145.65,134053
2006-01-27,145.67,152.67,143.6,150.49,93227
2006-01-30,150.55,150.91,142.92,145.31,69956
2006-01-31,147.16,148.35,145.89,146.39,26257
2006-02-01,137.83,152.71,137.83,145.08,139407
2006-02-02,144.19,151.4,144.19,145.97,63678
2006-02-03,146.73,148.01,143.36,144.93,26848
2006-02-06,146.71,156.91,145.25,155.51,194361
2006-02-07,156.91,159.03,152.71,154.6,98151
2006-02-08,156.06,159.03,152.71,154.85,213579
2006-02-10,156.02,159.88,151.91,153.31,275990
2006-02-13,156.49,157.59,153.09,155.02,214305
2006-02-14,154.79,168.32,154.79,165.94,479302
2006-02-15,186.34,186.34,157.76,159.75,328081
2006-02-16,161.19,162.85,154.79,157.99,158219
2006-02-17,159.71,160.3,151.82,152.56,66001
2006-02-20,154.01,154.79,147.58,152.16,78455
2006-02-21,153.43,154.79,152.25,152.9,73595
2006-02-22,153.71,158.18,152.73,154.79,184122
2006-02-23,155.98,156.32,149.36,151.99,154881
2006-02-24,150.55,154.39,150.55,152.03,117810
2006-02-27,152.67,154.79,150.34,151.04,92439
2006-02-28,152.2,152.25,145.12,147.58,54591
2006-03-01,148.01,153.09,147.58,150.3,46610
2006-03-02,150.97,153.09,148.51,149.74,56132
2006-03-03,152.25,153.52,148.96,150.13,120083
2006-03-06,150.97,154.37,149.83,152.08,161216
2006-03-07,152.67,157.65,151.4,154.07,300741
2006-03-08,155.64,156.45,147.96,149.07,81627
2006-03-09,149.7,151.27,145.93,147.71,97117
2006-03-10,148.85,149.68,144.23,144.78,144607
2006-03-13,147.16,148.43,144.61,145.52,98348
2006-03-14,146.31,148.85,144.23,144.91,119229
2006-03-16,145.89,146.63,142.49,145.08,99354
2006-03-17,145.89,145.89,143.81,144.19,107857
2006-03-20,144.4,145.89,143,143.47,62382
2006-03-21,145.04,150,143.77,147.18,396075
2006-03-22,147.58,153.26,146.78,150.76,569991
2006-03-23,152.25,152.48,148.85,150.23,188952
2006-03-24,150.53,151.8,149.7,150.66,53219
2006-03-27,150.97,154.79,148.54,151.04,109480
2006-03-28,152.63,152.67,145.04,145.91,77570
2006-03-29,146.1,149.49,144.95,147.12,34115
2006-03-30,148.18,148.85,143.34,144.74,93071
2006-03-31,146.1,150.47,145.46,147.35,50160
2006-04-03,148.01,151.99,147.67,148.41,48815
2006-04-04,150.55,151.82,147.58,150.34,140906
2006-04-05,150.76,159.03,150.76,156.21,368016
2006-04-07,159.03,160.64,145.04,151.12,225872
2006-04-10,152.01,154.37,148.85,151.42,40308
2006-04-12,152.03,153.09,141.37,144.51,45145
2006-04-13,150.51,151.36,136.17,140.86,95624
2006-04-17,146.06,146.06,137.91,138.89,37766
2006-04-18,161.83,161.83,140.37,142.09,45187
2006-04-19,142.49,146.31,139.97,141.05,18723
2006-04-20,146.31,146.31,139.12,140.65,19742
2006-04-21,142.7,145.42,140.8,142.81,44118
2006-04-24,146.31,147.58,141.22,144.8,76938
2006-04-25,146.31,146.73,140.08,142.01,105837
2006-04-26,142.49,144.19,136.77,137.98,58945
2006-04-27,139.1,140.14,129.58,133.48,257184
2006-04-28,132.91,133.48,127.23,131.64,69109
2006-04-29,129.45,136.09,128.18,132.29,17571
2006-05-02,135.26,139.95,133.16,138.8,54783
2006-05-03,139.95,141.98,135.71,140.63,94356
2006-05-04,141.64,143.3,140.41,141.71,110283
2006-05-05,140.37,142.87,140.16,141.22,41619
2006-05-08,142.07,142.9,139.95,140.44,15266
2006-05-09,140.52,141.64,137.96,139.5,6725
2006-05-10,141.18,141.22,137.83,139.06,9246
2006-05-11,140.8,140.8,135.71,135.92,9865
2006-05-12,135.66,141.22,133.69,137.91,38305
2006-05-15,138.68,138.68,131.04,135.11,93818
2006-05-16,134.86,134.86,118.89,126.72,31822
2006-05-17,131.47,131.89,127.86,128.75,10854
2006-05-18,129.86,129.86,116.62,119.93,44395
2006-05-19,130.19,130.19,103.9,112.98,81884
2006-05-22,112.83,114.08,92.03,99.98,231144
2006-05-23,101.78,101.78,93.77,100.15,101857
2006-05-24,100.3,105.13,95.67,101.42,139832
2006-05-25,100.51,102.2,93.3,98.92,193428
2006-05-26,101.78,116.16,100.61,114.5,126373
2006-05-29,116.62,119.97,112.81,115.1,67111
2006-05-30,115.65,117.9,112.83,115.44,36306
2006-05-31,114.5,119.17,104.43,113.65,80024
2006-06-01,118.53,118.53,106.02,107.55,17592
2006-06-02,104.01,109.44,103.99,107.89,38494
2006-06-05,107.72,107.72,103.48,105.34,22944
2006-06-06,102.71,107.72,97.54,104.52,127753
2006-06-07,98.01,105.6,97.96,102.4,61804
2006-06-08,101.78,102.63,89.06,98.88,53714
2006-06-09,98.81,113.42,95.42,110.52,81702
2006-06-12,116.62,120.86,108.14,117.22,110194
2006-06-13,114.93,114.93,107.04,108.88,34848
2006-06-14,107.72,113.65,107.72,109.41,46358
2006-06-15,113.65,114.25,108.12,110.18,17912
2006-06-16,114.5,116.6,112.38,114.82,31799
2006-06-19,106.02,116.62,106.02,116.28,8475
2006-06-20,116.62,117.68,111.53,116.48,12886
2006-06-21,113.87,123.03,113.87,120.72,18000
2006-06-22,125.53,130.62,119.63,124.74,19857
2006-06-23,120.44,126.84,119.7,126.02,5647
2006-06-25,129.35,129.35,121.73,123.47,1085
2006-06-26,122.16,125.11,117.49,122.98,31966
2006-06-27,126.36,126.38,118.74,121.39,8294
2006-06-28,118.77,122.33,117.56,120.89,26400
2006-06-29,120.89,127.23,112.59,119.4,264482
2006-06-30,126.8,126.8,118.74,123.58,27210
2006-07-03,124.05,124.53,120.95,123.94,6225
2006-07-04,122.56,124.43,120.99,122.33,1886
2006-07-05,124.26,125.95,121.71,122.79,19857
2006-07-06,122.98,125.11,119.21,121.99,23530
2006-07-07,120.86,123.41,116.86,120.33,25163
2006-07-10,118.79,118.79,114.93,115.65,5042
2006-07-11,116.62,116.62,113.74,115.31,12403
2006-07-12,110.69,120.84,108.99,118.89,11618
2006-07-13,114.5,120,114.5,118.83,4694
2006-07-14,114.5,117.9,114.5,117.22,4121
2006-07-17,115.88,116.37,112.38,114.29,2751
2006-07-18,114.08,115.33,111.75,114.04,8586
2006-07-19,112.38,112.4,108.25,112.26,27490
2006-07-20,112.38,114.93,110.26,114.4,6633
2006-07-21,112.06,113.23,109.84,112.34,3669
2006-07-24,108.14,113.61,108.14,108.74,2819
2006-07-25,113.65,113.65,109.07,110.75,3005
2006-07-26,108.14,114.93,108.14,113.12,6117
2006-07-27,111.53,111.96,106.28,107.82,172620
2006-07-28,107.76,110.14,106.47,106.91,13503
2006-07-31,107.29,110.14,106.02,108.97,74687
2006-08-01,108.1,109.2,106.87,108.12,66946
2006-08-02,106.45,112.36,106.45,111.32,125238
2006-08-03,113.02,117.68,108.99,110.47,164126
2006-08-04,111.96,115.54,107.74,109.01,154139
2006-08-07,111.11,111.11,107.29,107.99,16627
2006-08-08,110.03,110.03,107.72,108.93,9109
2006-08-09,110.26,111.96,107.51,110.01,18908
2006-08-10,111.07,116.33,109.12,114.65,41321
2006-08-11,116.62,120.44,116.62,118.6,174966
2006-08-14,121.29,129.98,119.8,128.48,251128
2006-08-16,131.04,131.13,120.95,122.67,164340
2006-08-17,125.95,125.95,119.23,119.78,51387
2006-08-18,118,126.59,117.51,122.98,52817
2006-08-21,127.65,127.65,120.02,121.42,27363
2006-08-22,123.2,125.74,121.29,122.14,30212
2006-08-23,115.35,123.83,115.35,119.87,14435
2006-08-24,119.87,121.92,118.96,121.46,16899
2006-08-25,121.46,126.29,120.23,123.24,69723
2006-08-28,126.8,126.8,122.18,123.05,18598
2006-08-29,123.41,125.27,122.56,123.09,57826
2006-08-30,125.11,125.11,119.46,120.53,54509
2006-08-31,120.65,121.69,117.51,118.57,50695
2006-09-01,118.74,124.68,118.74,123.77,105582
2006-09-04,125.83,128.73,123.41,127.8,123576
2006-09-05,128.05,136.53,126.42,133.1,275820
2006-09-06,133.16,142.79,131.93,139.31,174919
2006-09-07,139.95,145.86,137.85,139.23,322768
2006-09-08,140.54,142.03,136.24,138.29,169163
2006-09-11,139.74,139.74,122.43,123.32,92910
2006-09-12,124.68,128.03,120.12,125.7,120452
2006-09-13,128.07,132.31,127.65,129.05,65027
2006-09-14,131.21,131.7,127.31,128.54,63308
2006-09-15,129.35,130.92,125.95,128.63,59867
2006-09-18,129.75,134.22,127.65,132.76,163662
2006-09-19,134.12,139.74,133.16,135.09,161320
2006-09-20,135.09,143.77,133.59,141.56,116102
2006-09-21,146.22,146.22,134.65,138.36,156669
2006-09-22,139.1,139.1,134.22,135.41,81992
2006-09-25,135.26,137.59,133.25,133.97,76686
2006-09-26,135.71,138.68,130.79,135.83,65113
2006-09-27,139.95,140.58,133.84,136.22,147904
2006-09-28,137.4,140.03,134.94,139.18,90696
2006-09-29,140.35,143.98,139.1,141.05,100910
2006-10-03,141.6,141.6,136.6,137.72,21668
2006-10-04,139.91,141.18,134.94,135.58,36694
2006-10-05,139.95,140.29,136.13,136.6,29633
2006-10-06,138.55,139.91,137,137.96,30403
2006-10-09,137.4,142.92,137.4,141.56,158223
2006-10-10,141.56,144.19,138.46,139.02,13587
2006-10-11,140.8,140.8,133.8,134.65,9803
2006-10-12,134.86,139.31,134.12,138.06,35232
2006-10-13,138.29,140.88,137.4,139.12,31367
2006-10-16,133.65,140.8,133.65,139.65,17860
2006-10-17,142.07,142.87,137.4,138.99,28942
2006-10-18,137.83,141.86,137.83,139.18,36448
2006-10-19,140.58,140.71,135.28,138.08,12147
2006-10-20,139.52,139.52,135.75,136.41,16433
2006-10-21,137.4,138.46,135.71,136.77,2517
2006-10-23,138.42,148.39,133.63,134.88,16272
2006-10-26,136.56,136.56,133.16,134.16,30296
2006-10-27,136.56,136.56,131.04,132.97,44121
2006-10-30,132.31,132.31,128.92,129.64,14206
2006-10-31,129.35,131.47,127.23,127.48,10756
2006-11-01,129.32,129.32,126.8,127.1,6840
2006-11-02,128.37,128.92,126.8,127.12,12153
2006-11-03,127.23,133.29,126.8,130.68,46871
2006-11-06,131.04,133.59,127.69,129.03,21641
2006-11-07,128.29,131.04,126.44,127.1,10287
2006-11-08,125.38,129.77,125.11,126.67,13040
2006-11-09,128.29,129.35,126.8,128.2,18299
2006-11-10,128.07,136.47,127.65,134.03,105504
2006-11-13,136.56,138.25,130.24,132.61,52923
2006-11-14,134.41,134.44,129.45,130.51,20631
2006-11-15,130.62,133.97,129.49,130.77,33809
2006-11-16,130.3,134.39,130.19,131.68,83227
2006-11-17,134.01,134.01,125.11,129.92,44833
2006-11-20,128.5,139.69,126.38,137.68,76293
2006-11-21,138.29,142.45,135.81,140.8,108105
2006-11-22,140.8,142.45,134.01,135.9,84600
2006-11-23,136.56,139.44,133.16,136.77,212728
2006-11-24,134.86,140.46,134.86,137.32,31703
2006-11-27,137.83,150.97,135.71,148.15,168242
2006-11-28,148.43,154.58,146.35,149.41,318575
2006-11-29,149.41,154.24,146.35,148.18,88431
2006-11-30,148.43,150.47,142.51,147.28,106501
2006-12-01,148.43,152.46,145.25,146.1,92490
2006-12-04,146.78,152.42,146.75,148.32,72713
2006-12-05,144.23,150.04,144.23,147.18,22699
2006-12-06,146.31,148.43,138.7,140.97,117399
2006-12-07,141.64,148.43,139.61,141.28,46453
2006-12-08,143.34,145.46,138.68,140.67,47108
2006-12-11,138.25,141.98,132.74,138.4,68318
2006-12-12,137.83,139.52,127.23,132.46,79129
2006-12-13,129.77,140.8,127.76,137.13,40581
2006-12-14,141.6,142.49,138.68,140.16,45814
2006-12-15,142.92,142.92,139.31,141.69,14538
2006-12-18,143.77,145.04,135.71,141.05,37713
2006-12-19,136.28,141.64,136.28,139.04,15982
2006-12-20,139.12,145.04,135.79,141.2,51429
2006-12-21,144.06,144.06,136.98,141.31,30657
2006-12-22,139.55,146.22,139.55,144.23,12207
2006-12-26,143.77,148.03,143.77,146.33,24091
2006-12-27,147.58,148.9,143.77,144.44,12209
2006-12-28,147.58,147.58,139.95,140.9,88554
2006-12-29,141.6,160.05,139.93,155.51,244935
2007-01-02,156.06,160.3,155.36,156.51,82868
2007-01-03,159.03,160.26,153.52,154.6,25563
2007-01-04,152.67,158.57,152.67,155.98,36200
2007-01-05,153.09,158.18,151.61,154.05,25455
2007-01-08,154.66,154.66,150.13,151.65,12488
2007-01-09,145.46,154.26,145.46,149.77,8808
2007-01-10,148.94,154.79,144.23,151.76,16288
2007-01-11,155.22,156.06,149.28,153.16,39893
2007-01-12,156.06,169.63,151.4,153.58,5324
2007-01-15,155.64,162.42,152.67,160.58,29191
2007-01-16,161.15,164.55,149.53,162.26,52091
2007-01-17,164.97,167.09,162,163.61,85497
2007-01-18,165.39,166.67,159.14,160.24,23813
2007-01-19,164.55,164.55,156.91,158.71,7537
2007-01-22,160.73,160.73,153.94,155.47,17511
2007-01-23,152.76,155.64,150.61,152.27,15143
2007-01-24,154.35,154.37,150.13,153.05,55519
2007-01-25,153.12,153.52,150.85,151.53,29854
2007-01-29,150.55,155.22,149.7,150.27,96223
2007-01-31,150.55,154.79,150.55,152.71,240634
2007-02-01,153.52,166.24,153.52,163.68,440467
2007-02-02,164.42,167.94,162,164.16,111884
2007-02-05,164.91,164.91,156.06,160.26,25933
2007-02-06,159.56,163.7,156.98,158.46,14656
2007-02-07,158.9,166.24,157.76,159.07,40698
2007-02-08,155.85,162.42,155.64,156.57,32491
2007-02-09,156.91,156.91,150.34,152.06,59340
2007-02-12,151.61,152.65,142.07,147.79,45996
2007-02-13,143.68,148.39,128.92,134.82,56089
2007-02-14,138.12,140.37,131.47,139.91,28080
2007-02-15,142.05,146.73,137.89,143.85,78332
2007-02-19,140.37,146.14,138.7,140.1,50255
2007-02-20,139.52,140.37,137.83,138.36,15251
2007-02-21,148.43,148.43,137.83,137.91,41204
2007-02-22,139.1,144.19,135.28,137.32,121103
2007-02-23,131.47,139.1,131.47,137.68,31234
2007-02-26,147.12,147.12,137.83,140.75,27660
2007-02-27,139.95,143.34,137.62,139.38,14573
2007-02-28,127.35,137.4,127.35,135.35,23332
2007-03-01,151.59,151.59,134.58,141.11,8173
2007-03-02,144.49,144.49,137.13,139.02,10774
2007-03-05,134.1,139.86,128.1,134.35,16152
2007-03-06,139.93,141.43,132.53,136.09,14611
2007-03-07,135.71,137.76,129.98,133.97,18552
2007-03-08,133.59,146.27,133.59,143.11,14586
2007-03-09,144.19,144.19,136.98,140.63,10126
2007-03-12,138.25,142.07,137.83,137.87,2583
2007-03-13,137.87,141.22,137.83,138.08,5056
2007-03-14,132.78,142.07,132.78,138.02,7729
2007-03-15,141.09,143.77,137.87,138,16818
2007-03-16,139.93,139.93,137.83,138.27,5891
2007-03-19,139.1,140.2,137.83,137.83,5146
2007-03-20,138.68,140.58,137.83,138.61,1933
2007-03-21,142.49,142.49,137.83,138.02,2506
2007-03-22,138.36,142.07,138.36,141.73,6133
2007-03-23,142.92,143.34,139.12,141.79,1961
2007-03-26,139.95,142.92,138.68,141.81,4379
2007-03-28,139.1,147.82,137.83,144.97,54943
2007-03-29,145.46,146.31,140.8,144.59,15204
2007-03-30,148.43,149.02,140.82,146.48,37442
2007-04-02,135.5,147.75,135.5,146.01,3453
2007-04-03,144.3,145.89,142.28,145.36,2297
2007-04-04,142.92,152.67,142.92,146.65,24449
2007-04-05,147.58,148.35,144.61,146.12,10669
2007-04-09,145.04,154.37,143.38,148.51,70457
2007-04-10,148.43,152.25,145.46,149.41,105181
2007-04-11,150.25,150.25,145.04,146.44,21814
2007-04-12,145.89,146.29,141.26,143.62,36641
2007-04-13,146.25,146.25,142.49,143.43,18180
2007-04-16,145.44,150.13,143.34,148.94,40475
2007-04-17,151.4,151.4,144.3,146.95,39376
2007-04-18,148.43,148.43,143.34,144.57,26560
2007-04-19,142.07,148.79,137.89,147.37,36043
2007-04-20,148.85,152.2,137.23,146.22,89542
2007-04-23,145.5,148.81,144.19,144.85,23756
2007-04-24,144.19,145.46,142.49,142.96,11097
2007-04-25,140.8,145.44,140.16,143.38,23327
2007-04-26,145.46,145.76,136.68,138.21,184615
2007-04-27,137.83,139.95,131.53,134.73,28420
2007-04-30,133.59,140.35,133.59,138.51,32059
2007-05-03,139.88,139.95,136.13,136.7,22135
2007-05-04,136.85,138.25,135.73,136.09,5298
2007-05-07,137.83,138.61,133.59,133.78,7632
2007-05-08,134.84,135.28,129.35,130.92,8609
2007-05-09,131.47,138.04,129.39,137.11,68770
2007-05-10,136.15,140.35,131.47,134.1,17218
2007-05-11,131.47,136.24,131.47,135.28,3937
2007-05-14,129.35,136.7,129.35,134.75,5941
2007-05-15,133.63,139.23,133.59,136.66,16034
2007-05-16,136.98,137.7,135.28,136.07,5466
2007-05-17,136.34,137.4,135.03,136.36,8649
2007-05-18,136.98,138.8,133.63,135.75,8525
2007-05-21,137.79,137.79,134.03,135.45,3380
2007-05-22,137.62,137.62,133.82,133.97,2484
2007-05-23,138.63,138.63,132.74,133.23,6752
2007-05-24,133.65,134.35,132,132.48,3309
2007-05-25,133.59,136.47,132.91,135.98,27759
2007-05-28,138.25,139.69,134.05,135.47,15829
2007-05-29,138.68,147.07,138.25,139.93,138333
2007-05-30,139.95,141.64,135.28,136.22,19749
2007-05-31,141.58,148.85,139.57,140.9,282182
2007-06-01,140.8,143.93,140.8,141.75,25239
2007-06-04,142.07,142.47,139.31,141.71,19558
2007-06-05,139.95,157.21,139.95,149.77,435423
2007-06-06,152.8,156.06,148.43,149.91,193052
2007-06-07,152.67,154.75,139.52,145.31,140748
2007-06-08,144.19,144.19,137.4,139.97,235927
2007-06-11,147.94,147.94,138.36,138.76,213452
2007-06-12,141.05,141.64,136.56,139.52,81202
2007-06-13,139.95,142.6,138.29,138.85,41410
2007-06-14,139.95,149.7,139.12,148.75,151788
2007-06-15,169.63,169.63,141.64,142.68,96556
2007-06-18,148.43,150.55,139.55,140.65,38830
2007-06-19,140.37,144.61,139.55,141.71,25245
2007-06-20,141.22,146.31,141.22,144.8,48571
2007-06-21,145.04,147.5,141.67,144.61,75869
2007-06-22,145.42,145.44,142.92,143.49,9811
2007-06-25,143.49,145.89,140.8,141.84,21362
2007-06-26,142.17,143.34,140.82,141.24,15786
2007-06-27,142.45,142.9,140.5,141.16,11903
2007-06-28,140.88,141.98,135.75,137.21,108194
2007-06-29,138.63,142.87,137.62,139.91,36290
2007-07-02,141.01,146.31,140.37,142.94,40151
2007-07-03,145.72,145.72,141.64,142.15,17828
2007-07-04,142.54,148.43,141.71,146.08,91345
2007-07-05,145.04,147.09,139.1,140.9,39617
2007-07-06,141.84,145.89,139.95,142.15,46672
2007-07-09,144.59,144.59,142.11,143.26,46864
2007-07-10,141.64,143.77,140.58,141.26,28578
2007-07-11,141.2,142.24,140.1,141.09,12689
2007-07-12,142.07,142.92,140.12,141.11,63292
2007-07-13,141.96,142.49,139.14,139.99,14969
2007-07-16,138.68,140.78,135.75,136.75,40068
2007-07-17,143.72,143.72,135.71,135.98,31632
2007-07-18,136.13,138.59,133.71,134.75,22351
2007-07-19,135.71,142.07,134.44,134.71,155775
2007-07-20,137.83,137.83,133.59,133.71,17121
2007-07-23,134.03,137.79,133.16,134.84,36911
2007-07-24,137.74,137.74,133.16,133.46,13574
2007-07-25,130.19,135.28,130.19,130.64,11952
2007-07-26,131.89,131.89,127.23,127.97,102270
2007-07-27,130.62,130.62,124.68,127.12,40976
2007-07-30,128.07,129.69,126.44,127.42,22926
2007-07-31,128.9,128.92,126.8,128.2,12993
2007-08-01,128.2,128.48,121.29,122.24,18289
2007-08-02,123.03,123.41,117.9,118.98,32701
2007-08-03,120.08,121.71,116.62,118.07,22196
2007-08-06,116.62,117.68,112.38,116.73,35127
2007-08-07,118.74,119.97,115.35,116.24,144876
