Date,Open,High,Low,Close,Volume
2006-05-23,22.15,24,22,23.35,46811
2006-05-24,23.5,23.5,22.2,22.2,16747
2006-05-25,22.3,22.5,21.1,21.95,14019
2006-05-26,22.1,23.05,21.8,21.85,44317
2006-05-29,22.5,22.95,22.25,22.7,15801
2006-05-30,22.55,23.85,22.55,23.75,24718
2006-05-31,23.25,23.7,23,23.6,35039
2006-06-01,24.05,24.7,23.5,23.75,14518
2006-06-02,23.55,23.55,22.6,22.75,4402
2006-06-05,23,23,21.65,21.65,24447
2006-06-06,21,21.85,20.6,20.95,8195
2006-06-07,20,20.25,19.9,19.9,3211
2006-06-08,18.95,19,18.95,18.95,4183
2006-06-09,18.5,19,18,18,23579
2006-06-12,16.6,18.5,16.25,18.3,14266
2006-06-13,18,18,16.5,16.5,16796
2006-06-14,16.25,17.35,15.7,15.7,27274
2006-06-15,15.6,16.5,15.25,16.5,8240
2006-06-16,17.3,17.35,16.8,17.25,9041
2006-06-19,16.5,18.15,16.5,18.15,10850
2006-06-20,18,19.1,18,18.95,21225
2006-06-21,19,19.9,19,19.7,18368
2006-06-22,20.7,20.7,20.45,20.7,12143
2006-06-23,20.2,20.9,19.85,20.3,13203
2006-06-25,20.7,20.7,20,20.4,2065
2006-06-26,20,20,19.5,19.7,7954
2006-06-27,18.9,19.9,18.9,19.25,2665
2006-06-28,20,20,18.3,18.75,6485
2006-06-29,18.3,19.65,18.3,18.95,3649
2006-06-30,19.65,19.9,19.1,19.8,5266
2006-07-03,19.2,19.7,19.1,19.55,1478
2006-07-04,19.95,20,19.45,19.7,9872
2006-07-05,20.2,20.2,19.45,19.95,3090
2006-07-06,19.5,19.65,19.2,19.4,3155
2006-07-07,19.95,19.95,18.5,18.85,14810
2006-07-10,18,19.7,18,18.8,8535
2006-07-11,18.5,18.9,18.1,18.55,6507
2006-07-12,18.1,18.65,18.1,18.35,7515
2006-07-13,18.3,18.9,18.2,18.65,5360
2006-07-14,18.25,18.8,18.25,18.7,2404
2006-07-17,18.55,18.8,18.5,18.55,4258
2006-07-18,18.5,18.8,18.25,18.35,2629
2006-07-19,18,18.7,17.45,17.5,10175
2006-07-20,17.45,17.45,16.65,16.85,7699
2006-07-21,17.65,17.65,16.05,17.05,6309
2006-07-24,16.5,16.75,16.35,16.6,1941
2006-07-25,17,17.45,16.35,17.15,10040
2006-07-26,17.45,17.85,17,17.65,4734
2006-07-27,17.2,17.8,17.2,17.35,2275
2006-07-28,17,18.25,17,18.25,5771
2006-07-31,18.5,18.6,18,18.1,2931
2006-08-01,18.65,19.05,18.6,18.95,16460
2006-08-02,19,19.65,19,19.6,15469
2006-08-03,20.3,20.55,20,20.15,17463
2006-08-04,20.5,20.5,19.45,19.55,5300
2006-08-07,19.65,20.1,19.6,19.65,5690
2006-08-08,20.15,20.2,19.75,19.85,6210
2006-08-09,19.6,20.5,19,19.9,12246
2006-08-10,19.75,20.4,19,20.1,12604
2006-08-11,20.4,20.9,19.55,20.3,10253
2006-08-14,20.9,22.35,20.45,21.4,19260
2006-08-16,21.9,23.5,21.9,22.65,20420
2006-08-17,23.15,24.95,23.15,24.35,58494
2006-08-18,23.6,23.9,23.15,23.15,22068
2006-08-21,23.05,23.5,22.35,22.9,12554
2006-08-22,22.75,23.05,22.5,22.85,10025
2006-08-23,22.7,22.75,21.8,22.2,11046
2006-08-24,21.3,23.3,21.1,22.95,17710
2006-08-25,22.9,23.25,22.4,22.95,6341
2006-08-28,22.2,23,22.15,22.55,5054
2006-08-29,22.9,23.5,22.5,23.25,14477
2006-08-30,23,23.45,22.75,22.95,10851
2006-08-31,22.9,23.3,22.75,22.8,4274
2006-09-01,22.5,23.2,22.5,22.65,4812
2006-09-04,22.1,23.45,22.1,22.95,6510
2006-09-05,23.1,23.65,22.85,23,6784
2006-09-06,23.4,23.4,23,23.15,5521
2006-09-07,23,24,22.8,23.7,10665
2006-09-08,23.25,23.65,23.25,23.35,14753
2006-09-11,23.8,23.8,22.3,22.5,17311
2006-09-12,22.3,22.3,21.6,22.25,6421
2006-09-13,22.8,23,22,22.8,11404
2006-09-14,23.4,23.7,22.95,23.15,12473
2006-09-15,23.5,23.5,22.8,23.05,5351
2006-09-18,23.85,23.85,22.65,22.95,9605
2006-09-19,22.35,22.85,22,22,10186
2006-09-20,22,22.7,21.05,22.25,5174
2006-09-21,23,23,22.25,22.3,5230
2006-09-22,22.2,22.45,21.5,21.95,10236
2006-09-25,22.1,22.65,21.25,21.5,13850
2006-09-26,21.55,21.85,21.1,21.15,7538
2006-09-27,21.8,21.8,20.8,20.9,9378
2006-09-28,20.95,21.3,20.45,21,7372
2006-09-29,20.6,22.05,20.6,22.05,8756
2006-10-03,23.15,23.15,23.15,23.15,4047
2006-10-04,24.35,24.35,24.35,24.35,15954
2006-10-05,25.6,25.6,25.6,25.6,11770
2006-10-06,26.9,26.9,26.85,26.9,59371
2006-10-09,28.25,28.25,27.5,28.25,97227
2006-10-10,29.65,31.1,27.05,27.5,141078
2006-10-11,27,29,25.5,26.35,63620
2006-10-12,26,26.35,25.05,25.65,21304
2006-10-13,24.9,25.55,24.55,25.2,25734
2006-10-16,25.2,26.7,25.2,25.65,19472
2006-10-17,25.8,25.8,24.1,24.55,18414
2006-10-18,25.3,25.3,24.3,24.8,10827
2006-10-19,24.8,25,24.25,24.65,6125
2006-10-20,24.95,25.4,24.65,24.9,7531
2006-10-21,25.85,26,25.05,25.75,3492
2006-10-23,25.6,25.7,24.95,24.95,6055
2006-10-26,26,26.95,25.6,25.95,18361
2006-10-27,26.8,26.8,25.25,25.35,11043
2006-10-30,25.35,25.7,24.6,25.1,9530
2006-10-31,25.2,25.2,24.15,24.25,5403
2006-11-01,23.4,23.95,23.35,23.8,11891
2006-11-02,24.45,24.45,23.4,24.05,13741
2006-11-03,23.75,25,23.75,24.9,11552
2006-11-06,25.1,25.1,23.5,24,10305
2006-11-07,24.35,24.5,23.05,23.6,16519
2006-11-08,23.8,23.8,23,23.05,17131
2006-11-09,23.8,25.4,23.2,24.25,19834
2006-11-10,24,24,23.2,23.35,9220
2006-11-13,24,24,23.25,23.75,9093
2006-11-14,23.65,24,23.05,23.35,4569
2006-11-15,23.1,23.85,22.55,23,10229
2006-11-16,23.2,23.5,22.7,22.9,14117
2006-11-17,22.2,23.3,22.2,22.5,7213
2006-11-20,22.5,22.75,22,22.4,9302
2006-11-21,22.15,22.7,22.15,22.4,7042
2006-11-22,22.2,22.4,21.75,22,8245
2006-11-23,22.2,22.9,21.75,22.1,18584
2006-11-24,21.85,22.8,21.7,22.3,8594
2006-11-27,21.55,22.75,21.55,22.3,4881
2006-11-28,22.05,22.7,22.05,22.2,4165
2006-11-29,22.9,22.95,22.05,22.75,7522
2006-11-30,23.75,23.85,22.2,22.55,12133
2006-12-01,22.5,22.5,21.85,22.2,6057
2006-12-04,21.95,22.4,21.85,22.1,9425
2006-12-05,22,22.6,21.95,22.05,8007
2006-12-06,22.1,22.4,21.45,21.55,13401
2006-12-07,21.6,22,21.55,21.55,5694
2006-12-08,21.45,21.6,21.05,21.15,7854
2006-12-11,22.2,22.2,21.2,21.5,6086
2006-12-12,21.2,21.3,20.5,20.5,17200
2006-12-13,20.5,21.5,19.75,21.1,5755
2006-12-14,21.1,21.1,20.8,21.05,2766
2006-12-15,20.5,21.5,20.5,21.45,3495
2006-12-18,20.85,20.85,20.25,20.75,10072
2006-12-19,20.4,21.65,20.4,20.7,8905
2006-12-20,20.65,20.9,20.15,20.3,7112
2006-12-21,20.4,20.65,20.3,20.5,3232
2006-12-22,20.5,21.5,20.25,21,4958
2006-12-26,21.35,21.35,20.6,20.9,1060
2006-12-27,20.95,22.7,20.7,22.2,9496
2006-12-28,21.55,21.8,21.1,21.6,11045
2006-12-29,21.1,22.1,21.1,21.85,5075
2007-01-02,11.05,11.33,11.05,11.25,12615
2007-01-03,11.25,11.5,11,11.48,3234
2007-01-04,11.55,11.75,11.38,11.38,2370
2007-01-05,11.13,11.4,11.13,11.15,1927
2007-01-08,11.2,11.38,11.03,11.15,3845
2007-01-09,11.18,11.33,11.1,11.1,3159
2007-01-10,11.1,11.25,11.05,11.05,3360
2007-01-11,11,11.35,10.98,11.3,4721
2007-01-12,11.1,11.23,11,11.03,7264
2007-01-15,10.88,11.15,10.88,11.15,4840
2007-01-16,11.25,11.25,11.05,11.13,1469
2007-01-17,11.1,11.5,11.1,11.43,10129
2007-01-18,11.68,12,11.2,11.33,10921
2007-01-19,11.28,11.55,11.05,11.3,9282
2007-01-22,12.25,12.45,12.25,12.45,49833
2007-01-23,12.75,13.25,11.9,12.05,66614
2007-01-24,12.08,12.5,11.55,11.65,35017
2007-01-25,12,12,11.55,11.63,7603
2007-01-29,12.25,12.25,11.75,11.93,16667
2007-01-31,12.1,12.1,11.65,11.73,7852
2007-02-01,11.58,11.8,11.23,11.48,11202
2007-02-02,11.3,11.68,11.3,11.5,8178
2007-02-05,11.95,11.95,11.48,11.5,5282
2007-02-06,11.6,11.73,11.35,11.4,13508
2007-02-07,11.3,11.5,11.25,11.28,19150
2007-02-08,11.5,11.75,11.13,11.35,7400
2007-02-09,12,12,11.15,11.4,9661
2007-02-12,12.25,12.25,11,11.23,17843
2007-02-13,10.93,11.33,10.88,11.03,8299
2007-02-14,10.93,10.95,10.63,10.7,8490
2007-02-15,11.03,11.5,10.9,11.48,7633
2007-02-19,11.7,12,11.05,11.1,4815
2007-02-20,11.2,11.25,10.98,11.18,4505
2007-02-21,11.3,11.3,10.73,11.23,8275
2007-02-22,11.45,11.45,10.13,10.95,15930
2007-02-23,10.58,10.9,10,10.38,31717
2007-02-26,10.18,11.43,10.18,11.05,8840
2007-02-27,11.95,11.95,10.05,10.75,9386
2007-02-28,10.7,10.93,10.15,10.65,7151
2007-03-01,10.25,11,10.25,10.93,9470
2007-03-02,10.7,11.18,10.5,10.63,9218
2007-03-05,10.5,10.55,9.7,9.98,16835
2007-03-06,9.8,10.18,9.8,9.93,8705
2007-03-07,9,10.45,9,9.88,3902
2007-03-08,9.88,10,9.75,9.9,3803
2007-03-09,9.78,10.15,9.7,9.85,9090
2007-03-12,9.75,10.1,9.68,9.88,4817
2007-03-13,10.35,10.5,10,10.45,3562
2007-03-14,10,10.28,9.63,9.78,6067
2007-03-15,9.88,10.05,9.83,9.98,620
2007-03-16,9.63,9.75,9.63,9.73,3077
2007-03-19,9.55,9.73,9.45,9.53,8167
2007-03-20,9.85,9.85,9.65,9.7,2020
2007-03-21,9.8,9.8,9.63,9.65,4221
2007-03-22,9.65,9.85,9.65,9.8,4369
2007-03-23,9.93,10.25,9.53,9.95,11101
2007-03-26,9.25,9.68,9.25,9.6,5969
2007-03-28,9.5,9.65,9.25,9.43,6375
2007-03-29,9.43,9.63,9.08,9.48,14700
2007-03-30,9.4,9.53,9.3,9.35,10187
2007-04-02,9.33,9.33,9,9.28,11577
2007-04-03,9.18,9.33,9.05,9.2,3186
2007-04-04,9,9.65,9,9.18,7867
2007-04-05,9.13,9.7,9.13,9.5,7569
2007-04-09,9.53,9.93,9.5,9.73,8720
2007-04-10,9.8,9.83,9.6,9.8,3750
2007-04-11,9.85,9.93,9.68,9.85,2567
2007-04-12,9.83,9.9,9.5,9.58,10183
2007-04-13,9.73,9.93,9.63,9.85,5215
2007-04-16,10,10.13,9.88,10,5362
2007-04-17,10.05,10.05,9.78,9.8,4449
2007-04-18,10,10,9.78,9.88,7013
2007-04-19,9.98,10.1,9.9,10,3164
2007-04-20,10.08,10.48,9.83,9.93,3918
2007-04-23,9.95,10.25,9.75,10.03,6822
2007-04-24,10.05,10.08,9.75,9.93,7715
2007-04-25,9.83,10.05,9.8,10,9615
2007-04-26,10,10.13,9.88,9.9,4633
2007-04-27,9.53,10,9.5,9.98,5752
2007-04-30,9.95,10.23,9.7,10.15,3775
2007-05-03,10.2,10.2,9.78,10.03,13101
2007-05-04,10,10.18,9.75,10.13,14186
2007-05-07,10,10,9.85,9.88,9939
2007-05-08,10.08,10.08,9.78,9.93,2341
2007-05-09,9.63,9.95,9.5,9.73,3730
2007-05-10,9.95,9.95,9.55,9.75,6185
2007-05-11,9.75,9.85,9.55,9.58,4690
2007-05-14,9.95,9.95,9.65,9.65,5371
2007-05-15,9.65,9.85,9.53,9.63,4750
2007-05-16,9.75,9.75,9.53,9.65,2490
2007-05-17,9.63,9.85,9.63,9.68,1504
2007-05-18,9.75,9.8,9.55,9.55,5301
2007-05-21,9.5,9.88,9,9.5,14620
2007-05-22,9.75,9.75,9.5,9.65,4052
2007-05-23,9.5,9.75,9.25,9.6,1850
2007-05-24,9.5,9.73,9.5,9.5,800
2007-05-25,9.4,9.75,9,9.2,8060
2007-05-28,9.63,9.63,9.25,9.25,1265
2007-05-29,9.25,9.48,9.23,9.45,5888
2007-05-30,9.48,9.48,9.18,9.28,4905
2007-05-31,9.33,9.45,9.33,9.35,1425
2007-06-01,9.5,9.75,9.38,9.58,9511
2007-06-04,9.85,9.85,9.5,9.6,3810
2007-06-05,9.75,9.75,9.4,9.48,4362
2007-06-06,9.75,9.75,9.25,9.3,6736
2007-06-07,9.25,9.5,9.25,9.43,736
2007-06-08,9.5,9.5,9.3,9.3,1948
2007-06-11,9.35,9.6,9.25,9.45,3535
2007-06-12,9.3,9.5,9.18,9.38,11001
2007-06-13,9.38,9.45,9.15,9.23,3455
2007-06-14,9.25,10.15,9.23,9.7,64005
2007-06-15,10.35,10.35,9.5,9.58,14926
2007-06-18,9.75,9.75,9.15,9.5,3590
2007-06-19,9.63,9.63,9.35,9.35,8460
2007-06-20,9.38,9.45,9.05,9.33,9782
2007-06-21,9.3,9.3,9.13,9.18,5100
2007-06-22,9.25,9.48,9.15,9.33,8095
2007-06-25,9.45,9.45,9.28,9.35,4043
2007-06-26,9.3,9.43,9.28,9.35,4015
2007-06-27,9.28,9.45,9.25,9.25,900
2007-06-28,9.25,9.45,9.25,9.3,1050
2007-06-29,9.15,9.68,9.15,9.23,4050
2007-07-02,9.13,9.33,9.13,9.28,7320
2007-07-03,9.5,9.5,9.18,9.28,9406
2007-07-04,9.48,9.48,9.13,9.18,12280
2007-07-05,9.5,9.5,9.15,9.45,13966
2007-07-06,9.45,9.5,9.28,9.38,6287
2007-07-09,9.28,9.4,9.28,9.4,2977
2007-07-10,9.25,9.5,9.15,9.43,9531
2007-07-11,9.3,9.43,9.2,9.25,4530
2007-07-12,9.25,9.45,9.25,9.3,2132
2007-07-13,9.25,9.48,8.08,9.13,15880
2007-07-16,9.15,9.28,9,9.1,14335
2007-07-17,9.13,9.25,9.08,9.1,7302
2007-07-18,9.75,9.75,9.13,9.13,10056
2007-07-19,9.15,9.4,9.03,9.2,20544
2007-07-20,9.25,9.4,9.13,9.18,5370
2007-07-23,9.03,9.2,8.83,9.15,3855
2007-07-24,9.98,10.95,9.13,9.15,13490
2007-07-25,9.25,9.43,9.1,9.18,10550
2007-07-26,9.1,9.58,9.1,9.28,11910
2007-07-27,9.13,9.25,8.78,9.03,18781
2007-07-30,9,9.08,8.75,8.9,8698
2007-07-31,8.78,9.18,8.75,9.1,6934
2007-08-01,8.9,9,8.35,8.5,28495
2007-08-02,8.5,8.6,8.3,8.48,8355
2007-08-03,8.38,8.53,8.33,8.53,3535
2007-08-06,8.5,8.5,8.2,8.23,5663
2007-08-07,8.75,8.75,8.5,8.53,2950
2007-08-08,8.53,8.83,8.35,8.38,7620
2007-08-09,8.5,8.58,8.4,8.58,3319
2007-08-10,8.5,8.53,8.3,8.38,4200
2007-08-13,8.5,8.58,8.33,8.35,2830
2007-08-14,8.53,8.53,8.33,8.5,11259
2007-08-16,8.25,8.48,7.05,8.03,12615
2007-08-17,8.5,8.5,7.7,7.98,17571
2007-08-20,8.03,8.33,7.9,8.25,4237
2007-08-21,7.95,8.38,7.88,8,5630
2007-08-22,8,8.2,7.73,7.98,8281
2007-08-23,8,8.03,7.9,7.9,2700
2007-08-24,7.9,7.98,7.5,7.75,1310
2007-08-27,8.18,8.45,7.9,8.18,3480
2007-08-28,6.55,8.25,6.55,8.23,2917
2007-08-29,8.03,8.48,8.03,8.4,7029
2007-08-30,8.5,8.5,8.3,8.43,3523
2007-08-31,8.7,8.73,8.35,8.65,1126
2007-09-03,8.43,9.35,8.43,9.25,20679
2007-09-04,9.35,9.75,9.08,9.2,19514
2007-09-05,9.23,9.23,8.7,8.78,6907
2007-09-06,9,9.1,8.65,8.98,2070
2007-09-07,8.98,9.7,8.6,9.53,12543
2007-09-10,9.63,10.4,9.28,9.55,58481
2007-09-11,10.3,10.3,9.25,9.33,18756
2007-09-12,9.25,9.88,9.18,9.48,13746
2007-09-13,9.75,10.2,9.25,9.28,15568
2007-09-14,10.15,10.15,9,9.05,12272
2007-09-17,10.3,10.3,9.03,9.5,49671
2007-09-18,9.98,10.15,9.38,9.43,17114
2007-09-19,9.93,9.93,9.28,9.38,9127
2007-09-20,9.6,9.75,9.15,9.28,19256
2007-09-21,9.48,9.63,8.98,9.03,14762
2007-09-24,9.48,10.75,9.05,9.65,130281
2007-09-25,10.18,10.98,9.38,9.43,33445
2007-09-26,10.25,10.25,9.35,9.43,16398
2007-09-27,9.95,10.25,9.08,9.3,34402
2007-09-28,9.63,9.63,9.18,9.4,10199
2007-10-01,9.95,9.95,9,9.05,26905
2007-10-03,9.88,9.88,9,9.13,11045
2007-10-04,9.63,9.63,9.05,9.1,10595
2007-10-05,9.4,9.4,8.75,8.88,10586
2007-10-08,9.3,9.3,8.53,8.75,6628
2007-10-09,9.4,9.75,8.4,8.75,11875
2007-10-10,9.25,9.25,8.38,8.58,7123
2007-10-11,9.15,9.15,8.5,8.7,9447
2007-10-12,8.98,8.98,8.25,8.45,10549
2007-10-15,7.6,9.48,7.58,8.58,19236
2007-10-16,7.73,9,7.63,8.18,16037
2007-10-17,7.83,8.63,7.75,8.23,6860
2007-10-18,8.98,9.18,8.05,8.45,36306
2007-10-19,8.65,8.68,8.08,8.15,9699
2007-10-22,8.85,8.88,7.9,8.03,5483
2007-10-23,8.75,8.75,8.15,8.18,4218
2007-10-24,8.7,8.7,8,8.1,7593
2007-10-25,8.68,9.6,7.68,8.1,10685
2007-10-26,8.45,8.95,8.03,8.23,14329
2007-10-29,8.68,8.9,8,8,15969
2007-10-30,8.35,8.4,7.9,8,7651
2007-10-31,8.05,8.25,7.75,7.83,10340
2007-11-01,8.1,8.1,7.5,7.58,6656
2007-11-02,7.85,9.1,7.7,9.1,122564
2007-11-05,9.6,9.88,8.53,8.7,77422
2007-11-06,9.25,9.38,8.25,8.3,17073
2007-11-07,9.1,9.1,8.03,8.28,15157
2007-11-08,8.45,8.85,8.08,8.35,1887
2007-11-09,9.05,9.05,8.08,8.2,1655
2007-11-12,8.23,8.5,8.08,8.18,7022
2007-11-13,7.88,8.45,7.88,8.13,10158
2007-11-14,8.13,8.95,8.13,8.65,27798
2007-11-15,8.45,9.05,8.45,8.53,18010
2007-11-16,8.93,9,8.35,8.73,21428
2007-11-19,9.13,9.25,8.85,8.98,32763
2007-11-20,9.38,9.98,8.58,9.4,56109
2007-11-21,7.55,9.73,7.55,8.73,16790
2007-11-22,7.68,10.4,7.68,8.7,16700
2007-11-23,9.4,9.4,8.55,8.68,10765
2007-11-26,8.85,9.1,8.58,8.68,4809
2007-11-27,8.6,9.1,8.55,8.7,20226
2007-11-28,9,9,8.55,8.63,6487
2007-11-29,8.9,8.9,8.33,8.53,13017
2007-11-30,8.85,8.85,8.45,8.5,4653
2007-12-03,9.15,9.15,8.5,8.53,18099
2007-12-04,8.75,9,8.5,8.58,11400
2007-12-05,8.78,9.1,8.6,9.05,27768
2007-12-06,9.2,9.45,8.9,9.2,21969
2007-12-07,10.35,10.4,8.25,9.33,26021
2007-12-10,9.58,9.6,9.25,9.33,13109
2007-12-11,9.63,10,9.28,9.35,39444
2007-12-12,9.35,9.98,9.3,9.75,38548
2007-12-13,10.15,11,9.98,10.53,148313
2007-12-14,11.25,11.95,10.7,10.85,116327
2007-12-17,10.65,11.35,10,10.05,49390
2007-12-18,9.78,10.43,9.55,9.83,17843
2007-12-19,9.63,10.85,9.63,10.08,29317
2007-12-20,9.65,10.25,9.58,9.7,18543
2007-12-24,10.2,10.75,9.58,10,13439
2007-12-26,10.05,10.4,9.75,9.98,20222
2007-12-27,10.08,10.43,10.08,10.3,27448
2007-12-28,10.5,11,10.13,10.78,52758
2007-12-31,11.35,12.95,10.5,12.93,202635
2008-01-01,13.9,15.53,13.25,15.53,364677
2008-01-02,16.98,17.1,16,17.1,419426
2008-01-03,18.33,18.83,17.25,18.83,683737
2008-01-04,19.75,20.73,19.75,20.73,508808
2008-01-07,21.5,21.73,18.65,18.7,482012
2008-01-08,18.7,19.05,16.85,16.85,116518
2008-01-09,16.5,16.5,15.18,15.23,248122
2008-01-10,15.23,16.2,13.9,14.08,168847
2008-01-11,13.5,14.8,13.43,14.68,118703
2008-01-14,15,15.23,14.03,14.18,70799
2008-01-15,14.1,14.48,13.5,13.6,50226
2008-01-16,13.03,13.38,12.93,12.93,27259
2008-01-17,12.6,13.58,12.5,13.55,71920
2008-01-18,13.55,13.75,12.88,12.88,36708
2008-01-21,12.28,13.3,12.25,12.25,13001
2008-01-22,11.65,11.65,11.65,11.65,90
2008-01-23,11.48,11.48,11.08,11.08,6780
2008-01-24,10.63,11,10.53,10.53,4877
2008-01-25,10.05,10.25,10,10,9779
2008-01-28,9.5,9.88,9.5,9.53,34220
2008-01-29,10,10,9.2,9.53,38127
2008-01-30,9.88,10,9.63,10,18443
2008-01-31,10.4,10.4,9.5,9.75,31147
2008-02-01,9.75,10.05,9.5,9.58,19559
2008-02-04,9.5,10.05,9.5,10.05,16254
2008-02-05,9.8,10.58,9.8,10.45,18410
2008-02-06,10,10.55,10,10.3,14220
2008-02-07,10.13,10.5,9.8,9.9,17223
2008-02-08,9.55,9.75,9.43,9.48,14385
2008-02-11,9.2,9.5,9,9,4859
2008-02-12,8.7,8.9,8.55,8.75,20207
2008-02-13,8.75,8.93,8.38,8.48,13869
2008-02-14,8.5,8.9,8.33,8.9,14508
2008-02-15,8.98,9.25,8.63,9.13,12230
2008-02-18,9.13,9.5,9.1,9.35,7926
2008-02-19,9.38,9.63,9.25,9.28,8800
2008-02-20,9.08,9.45,9,9.15,12049
2008-02-21,9.25,9.6,9.25,9.38,12107
2008-02-22,8.95,9.48,8.93,9.15,5025
2008-02-25,9.05,9.38,8.7,9.15,8724
2008-02-26,9.13,9.25,8.8,8.98,14277
2008-02-27,9.15,9.28,8.93,8.98,10405
2008-02-28,9,9.15,8.65,9,5293
2008-02-29,9.2,9.23,8.8,8.98,5858
2008-03-03,9,9.2,8.53,8.55,9540
2008-03-04,8.25,8.5,8.13,8.28,15169
2008-03-05,8.15,8.4,8.08,8.15,4854
2008-03-07,7.78,8.48,7.78,7.93,10058
2008-03-10,7.65,8,7.2,7.9,21824
2008-03-11,7.98,8.48,7.95,8.13,9924
2008-03-12,8.3,8.3,7.83,7.93,19251
2008-03-13,7.83,8.38,7.83,7.88,9680
2008-03-14,7.6,7.75,7.25,7.6,10646
2008-03-17,8.13,8.13,7.33,7.55,6763
2008-03-18,7.33,7.58,7.15,7.23,9949
2008-03-19,7.2,7.68,7.03,7.08,12045
2008-03-24,7,7.25,6.78,6.9,11107
2008-03-25,7.5,7.5,6.7,7.15,12602
2008-03-26,7.3,7.68,7.18,7.3,15235
2008-03-27,7.15,7.48,7.05,7.3,3424
2008-03-28,7.73,7.98,7.13,7.68,15255
2008-03-31,7.5,8.35,7.35,7.95,7591
2008-04-01,7.95,7.95,7.45,7.68,4638
2008-04-02,7.8,8.05,7.5,7.78,3749
2008-04-03,7.68,7.8,7.53,7.6,8688
2008-04-04,7.95,8,7.5,7.58,10143
2008-04-07,7.7,7.75,7.3,7.68,3089
2008-04-08,7.53,8.45,7.5,8.45,32003
2008-04-09,9.2,9.2,7.65,8.28,19837
2008-04-10,8.23,8.55,8,8.35,9933
2008-04-11,8.05,8.48,8.05,8.4,7077
2008-04-15,8.15,8.4,8.05,8.18,6976
2008-04-16,8.45,8.45,8.15,8.33,6032
2008-04-17,8.35,8.75,8.18,8.7,12848
2008-04-21,9,9.23,8.55,8.88,13471
2008-04-22,9.3,9.3,8.65,8.75,8800
2008-04-23,9.23,9.23,8.78,9,8602
2008-04-24,8.95,9.38,8.85,8.95,15986
2008-04-25,9.23,9.3,8.9,9,8357
2008-04-28,9.08,9.9,8.8,9.9,63277
2008-04-29,10.75,10.75,9.53,10.18,71948
2008-04-30,9.5,10.33,9.5,9.78,17678
2008-05-02,10.5,10.5,9.55,9.85,16073
2008-05-05,9.75,10.38,9.7,10.05,33193
2008-05-06,9.5,10.3,9.5,9.68,9239
2008-05-07,10.2,10.2,9.25,9.48,3974
2008-05-08,9.65,9.65,9,9.13,7319
2008-05-09,9.5,9.5,8.85,8.9,7153
2008-05-12,8.55,8.85,8.5,8.8,7471
2008-05-13,8.63,9.2,8.55,8.65,15347
2008-05-14,8.98,9,8.5,8.53,11549
2008-05-15,8.9,9,8.55,8.93,10360
2008-05-16,9.1,9.1,8.8,9,3319
2008-05-20,9.38,9.38,8.88,8.98,3901
2008-05-21,8.95,9.38,8.8,9.25,10055
2008-05-22,10.75,10.75,8.8,9.9,43933
2008-05-23,9.83,10.2,9.38,9.38,8688
2008-05-26,9.4,9.4,8.95,9.03,11782
2008-05-27,8.95,9.08,8.85,8.9,2666
2008-05-28,8.9,9.13,8.7,9.05,6767
2008-05-29,9.1,9.43,8.63,8.8,5968
2008-05-30,8.8,9,8.63,8.9,5397
2008-06-02,7.78,9,7.78,8.73,12045
2008-06-03,8.55,8.55,8,8.18,13988
2008-06-04,8.08,8.65,8.05,8.15,5744
2008-06-05,8.13,8.38,8,8.15,6097
2008-06-06,8.35,8.35,8.05,8.1,3622
2008-06-09,7.33,8.5,7.33,8.1,6516
2008-06-10,8,8.65,7.78,7.98,4770
2008-06-11,8.7,8.7,8.15,8.2,8302
2008-06-12,8,8.5,7.95,8.38,5851
2008-06-13,8.5,8.6,8.28,8.3,2142
2008-06-16,8.15,8.88,8.15,8.33,3479
2008-06-17,8.13,8.5,8.13,8.45,2164
2008-06-18,8.75,8.98,8.28,8.45,7054
2008-06-19,8.25,9,8.25,8.28,8534
2008-06-20,8.55,8.55,7.88,7.98,7058
2008-06-23,8.05,8.18,7.9,7.95,5106
2008-06-24,7.83,8.23,7.65,7.95,7192
2008-06-25,7.75,8.18,7.73,8.03,3534
2008-06-26,8,8.18,7.85,8.03,2681
2008-06-27,7.65,8,7.5,7.6,8133
2008-06-30,7.05,8,7.05,7.43,11576
2008-07-01,7.45,7.73,7.03,7.1,12581
2008-07-02,6.63,7.4,6.63,7.1,16488
2008-07-03,6.93,7.45,6.93,7,2593
2008-07-04,7.1,7.38,7.05,7.05,2412
2008-07-07,6.8,7.4,6.75,7.23,6600
2008-07-08,7.05,7.3,7,7.15,8755
2008-07-09,7.13,7.4,7.08,7.3,5543
2008-07-10,7.08,7.5,7.08,7.5,4555
2008-07-11,8.98,8.98,7.45,7.8,9026
2008-07-14,7.5,7.73,7.5,7.6,1654
2008-07-15,7.5,7.68,7.28,7.3,3233
2008-07-16,7.3,7.3,7.03,7.13,3757
2008-07-17,7.25,7.6,7.03,7.28,5731
2008-07-18,7.13,7.4,7.13,7.3,2609
2008-07-21,7.48,7.5,7.2,7.25,3000
2008-07-22,7.5,7.55,7.38,7.45,962
2008-07-23,7.38,8.18,7.38,7.98,7973
2008-07-24,8.05,8.25,7.7,7.83,6237
2008-07-25,7.63,7.93,7.63,7.83,3282
2008-07-28,7.75,8.5,7.75,7.98,15625
2008-07-29,8.2,9.35,8.2,8.55,54312
2008-07-30,8.78,9,8.5,8.53,17280
