Date,Open,High,Low,Close,Volume
2006-05-29,490,498,490,498,1061
2006-05-30,475,529,475,490.4,87
2006-05-31,490,490,490,490,110
2006-06-01,490,490,490,490,273
2006-06-02,456,515,456,490,1425
2006-06-05,453.2,498.95,425.3,490,2220
2006-06-06,490,505,462,485.55,326
2006-06-07,449.1,491,449.1,488.05,964
2006-06-08,420,428.85,391,392.25,378
2006-06-09,415,450,356,444,543
2006-06-12,480,480,400.1,438.4,131
2006-06-13,395,395,395,395,15
2006-06-14,365,399,357,395.8,73
2006-06-15,410,410,378,399.25,35
2006-06-16,410,410,410,410,4
2006-06-19,425,425,425,425,2
2006-06-20,393.1,420,393.1,419.95,16
2006-06-21,397,439,397,439,55
2006-06-22,444.95,444.95,406.1,408.05,50
2006-06-23,405,405,399.9,400,180
2006-06-25,370,376,370,376,4
2006-06-27,410.95,410.95,373,410.95,10
2006-06-28,439,439,383,383,30
2006-06-29,384.1,414,384,394.05,30
2006-07-03,376,376,376,376,18
2006-07-04,371,408.85,371,408.85,13
2006-07-05,410.95,411,403,403,15
2006-07-06,387,413,373.5,413,52
2006-07-07,380,425,377,407.1,230
2006-07-11,398,398,377,384.7,27
2006-07-12,396.75,397.65,396.75,397.15,49
2006-07-13,398,405,372.05,403.45,75
2006-07-17,375.35,375.35,375.35,375.35,20
2006-07-18,360,400,360,380,116
2006-07-19,355,399,355,371.25,39
2006-07-20,370,370,353,362.8,42
2006-07-24,355,385,355,355,79
2006-07-25,365,370,365,366.4,213
2006-07-26,384.95,384.95,384.95,384.95,10
2006-07-27,389.6,389.6,389.6,389.6,1
2006-07-28,360,360,360,360,25
2006-08-01,352,383.85,352,383.85,11
2006-08-04,347,399,347,392.3,2293
2006-08-07,377.05,404.5,377.05,404.5,30
2006-08-08,373.05,410,373,406.45,438
2006-08-09,399,419.85,399,416.45,187
2006-08-10,397.35,413.7,397.35,413.7,26
2006-08-11,398.5,424.85,398.5,424.85,53
2006-08-14,405.1,443,404,422.8,667
2006-08-16,410,410,410,410,163
2006-08-17,422.75,422.75,390,419.5,128
2006-08-21,410,410,398.95,399,27
2006-08-22,390.6,415,390.6,413.55,510
2006-08-23,395.5,415,395.45,414.75,517
2006-08-24,395.25,415.85,395.2,395.35,96
2006-08-25,395.75,395.75,395.7,395.7,25
2006-08-28,390,405,377,399.4,311
2006-08-29,400,400,400,400,52
2006-08-30,404,412.5,385,385.5,250
2006-08-31,370.9,404,370.5,404,94
2006-09-01,392,414.85,385.35,406,120
2006-09-04,387.05,407.2,386.1,400,89
2006-09-05,385.25,400.7,385.2,400.7,160
2006-09-06,390,398,390,396.25,29
2006-09-07,401,407.95,385.75,403,79
2006-09-08,386,400,386,388.65,687
2006-09-11,374,404.95,374,383.5,52
2006-09-12,380,380,380,380,32
2006-09-13,381,397.65,380,382.25,115
2006-09-14,383.05,387,376.25,387,782
2006-09-15,377.1,383,376.05,380.4,63
2006-09-18,387,387,376.55,381.25,65
2006-09-19,381,383,374.05,376.4,112
2006-09-20,377,394.9,376,388.45,566
2006-09-21,380.1,386.3,371,384.6,973
2006-09-22,373.05,376,367,371.15,113
2006-09-25,371,371,365.15,368,57
2006-09-26,368,386.25,350,369.35,4229
2006-09-27,355.5,375,355.5,373.9,393
2006-09-28,362.05,391,362.05,387.1,1121
2006-09-29,371.25,395,371.25,391.6,347
2006-10-03,372.5,394.5,372.5,379.55,24
2006-10-04,371,394.95,371,381.3,97
2006-10-05,363.5,393,363.5,381.75,216
2006-10-06,396.25,396.25,370,376.85,272
2006-10-09,370.05,384.95,368,369,437
2006-10-10,375,375,374,374,66
2006-10-11,375,375,366,366.85,189
2006-10-12,373,389.5,370.05,370.05,4126
2006-10-13,354.15,380,354.15,374,256
2006-10-16,383.95,385,372.05,375.45,47
2006-10-17,386.15,386.2,358.5,362,292
2006-10-18,365.15,365.15,362,363,118
2006-10-19,373.95,385,372.5,377.05,181
2006-10-20,352.85,391,352.85,380,972
2006-10-21,383.05,383.05,356.2,356.2,11
2006-10-23,385,385,381.75,381.75,30
2006-10-26,367.25,384.5,365,380.55,422
2006-10-27,378.95,379,362.5,369.9,141
2006-10-30,374,380,351.1,379.4,530
2006-10-31,388,388,362,362,404
2006-11-01,373,373,364.25,364.25,49
2006-11-02,370,370,357,360.95,534
2006-11-03,365,365,336.05,348.4,231
2006-11-06,363,363,351.3,351.3,10
2006-11-07,343,352,343,344.1,583
2006-11-08,346,350,341.1,347.05,209
2006-11-09,344.3,356.95,344.3,347,69
2006-11-10,350.05,350.05,344.8,346.5,173
2006-11-13,350,360.1,345,360.1,704
2006-11-14,350,359.25,346.05,359.25,200
2006-11-15,337,354,337,354,18
2006-11-16,343.55,360,343.55,358,173
2006-11-17,339.05,356.65,339.05,356.65,35
2006-11-20,351,361.95,351,358.6,197
2006-11-21,359,359,355.3,357.55,189
2006-11-22,345.3,359.95,345.25,358.3,317
2006-11-23,337.05,356.95,336.4,354.15,888
2006-11-24,360,360,350.15,351.1,1031
2006-11-27,335.05,373.5,335,350.15,510
2006-11-28,345,357.65,345,349.5,90
2006-11-29,341.05,353,341.05,353,161
2006-11-30,338,363,337.05,358,181
2006-12-01,341.5,359.7,341.3,355,172
2006-12-04,358,364.5,351.05,359.35,191
2006-12-05,360,379.4,360,363,289
2006-12-06,360,383,353.5,367.35,447
2006-12-07,365.1,365.1,365,365.1,85
2006-12-08,345.7,371.95,345.7,363.8,160
2006-12-11,364,364,350,350,84
2006-12-12,350.1,378,340.25,346.25,426
2006-12-13,337.05,354.25,336.7,342.35,592
2006-12-14,360,360.05,360,360,184
2006-12-15,357,370,350,367.05,1018
2006-12-18,343.1,375,343.1,370.05,1152
2006-12-19,397,397,341,366.15,18727
2006-12-20,381,381,360.25,366.95,87
2006-12-21,371.85,380,353.7,373.1,901
2006-12-22,360.65,380,360.6,376.4,5104
2006-12-26,355,375,355,360.05,2056
2006-12-27,360.1,361.1,360.1,361.1,136
2006-12-28,337.7,375.1,337.7,364.55,7785
2006-12-29,356.1,375.1,346.4,370.3,9037
2007-01-02,365,365,337,354.75,1072
2007-01-03,355.55,355.55,355.55,355.55,10
2007-01-04,361,367,356.3,359.5,1023
2007-01-05,364.8,364.8,360.1,360.3,3281
2007-01-08,360,364.75,358.25,362.35,76
2007-01-09,360,360,355.55,355.75,281
2007-01-10,356.5,360,356.5,356.5,178
2007-01-11,356,360,344.15,353.8,521
2007-01-12,350.65,352,350.6,351.05,50
2007-01-15,355,365,352,359.55,304
2007-01-16,359.95,365,351.3,362.85,279
2007-01-17,348.05,367.4,348.05,357,77
2007-01-18,351.7,364.8,351.7,364.8,48
2007-01-19,364,365,355.7,359.15,534
2007-01-22,359.15,359.15,355.15,355.15,24
2007-01-24,353,353,353,353,50
2007-01-25,360,370.2,360,370,397
2007-01-29,360,372,360,370.6,244
2007-01-31,356,370,356,370,76
2007-02-01,350.05,355.25,350.05,355.25,102
2007-02-05,352,362,352,361.45,110
2007-02-06,374,374,354.1,359,26
2007-02-07,356,363.95,356,356.1,151
2007-02-08,356,357,333.1,349.1,451
2007-02-09,350,351,347.2,347.2,108
2007-02-12,335.65,349.95,331.55,332,277
2007-02-13,331,331,323.55,323.55,110
2007-02-15,316,316,316,316,30
2007-02-19,310.55,325,310.55,325,24
2007-02-20,339,339,330,334.65,15
2007-02-22,322,322,321.05,321.05,100
2007-02-23,330,335.9,316.1,317.85,39
2007-02-26,343.9,343.9,325,325,49
2007-02-27,317,317,316,316,50
2007-02-28,324.8,324.9,313,316.2,342
2007-03-01,310,329.95,308.05,315,212
2007-03-02,313,313,313,313,4
2007-03-05,305,330,300.6,301.5,347
2007-03-06,297,297,295,295,164
2007-03-07,266,300,266,283,99
2007-03-08,270.5,300,270.5,300,56
2007-03-09,291,291,280.5,290,186
2007-03-12,290,290,290,290,40
2007-03-13,290,295,285,289.7,70
2007-03-14,286,294,286,294,119
2007-03-16,282.05,289,282.05,289,57
2007-03-19,266.05,294.55,266.05,293.4,112
2007-03-20,288.55,290.5,288.5,290.5,55
2007-03-21,285,285,270,275.6,1323
2007-03-22,280,280,273,275.5,777
2007-03-23,277,277,258,271.3,248
2007-03-26,273.75,273.75,265,266.95,102
2007-03-28,251.7,251.7,245.05,248.65,2252
2007-03-29,250,250,246,246,135
2007-03-30,248,260,246.05,252.25,181
2007-04-02,245,245,235,245,27
2007-04-03,235.15,241,235.1,241,75
2007-04-04,242,242,242,242,20
2007-04-05,239.25,239.5,235,239.5,406
2007-04-09,235.05,245,235.05,244.9,810
2007-04-10,242,244.95,242,242.2,98
2007-04-11,243.2,243.2,238,240,327
2007-04-12,235.3,235.3,235.25,235.25,6
2007-04-13,240,240,236,240,326
2007-04-16,240,240,234.05,234.05,321
2007-04-17,232.5,240,232.5,240,102
2007-04-18,237.05,240,237.05,240,50
2007-04-20,231.05,240,231.05,239.95,216
2007-04-23,235,235,229.5,229.5,125
2007-04-24,225.05,235,225.05,231,2078
2007-04-25,251.35,251.35,233,235,2647
2007-04-26,235,235,232.05,233,175
2007-04-27,215.25,251.95,215.25,234,176
2007-04-30,225.55,235,225.55,228.85,314
2007-05-03,225,229,220.6,227.5,506
2007-05-04,223.25,229.8,223.25,229.8,60
2007-05-07,213.1,224.6,213.1,224.6,104
2007-05-08,237.95,237.95,215.05,216.6,10259
2007-05-09,217.55,227.85,210.25,213.2,365
2007-05-10,223.95,223.95,216,216.05,155
2007-05-11,200.25,223.9,200.25,216,6
2007-05-14,205.45,217,195,202.8,1106
2007-05-15,200,219.9,200,205.5,201
2007-05-16,225,225,212.05,224.65,1156
2007-05-17,217.25,228.95,215,218,970
2007-05-18,210,210.6,210,210.5,81
2007-05-21,211,220,211,212,101
2007-05-22,212,212,211,211.25,125
2007-05-23,190.5,225,190.5,208.05,1262
2007-05-24,210,228.9,205.5,215.8,3360
2007-05-25,194.5,237,194.5,221.65,371
2007-05-28,232.7,242.9,215.05,226,146
2007-05-29,218,233.8,218,229.65,420
2007-05-30,225,229.65,218,229.6,757
2007-05-31,220,231.35,214.1,225,808
2007-06-01,220.25,235,220.25,226.45,358
2007-06-04,226.55,227.25,212.3,225.65,285
2007-06-05,231,231,218,231,315
2007-06-06,230,234.9,217.2,234.8,214
2007-06-07,221.35,234.9,221.35,227.8,16
2007-06-08,220.1,221,220,221,52
2007-06-11,225,239.55,212.6,215.65,559
2007-06-12,212.5,236,201.2,215.5,499
2007-06-13,212.5,234.5,212.2,227.8,73
2007-06-14,237.95,237.95,214,231.35,333
2007-06-15,218,247.95,218,232,68
2007-06-18,225.05,237.7,225.05,232,157
2007-06-19,230,239,227.2,239,85
2007-06-20,225.2,238.75,225.2,232.75,31
2007-06-21,225,236,225,230,133
2007-06-22,246,246,244.5,244.5,101
2007-06-25,245,245,225.3,232.25,98
2007-06-26,235,245,235,241.5,10
2007-06-27,225.2,265,225.2,233,77
2007-06-28,230,247.85,230,231.3,79
2007-06-29,225.3,238,225.3,232.6,133
2007-07-02,229,250.6,210.3,222.7,383
2007-07-03,222,238.75,218,237.95,703
2007-07-04,222,241.25,221.05,240,265
2007-07-05,225.4,226.5,225.4,226.25,11
2007-07-06,225,242,220.05,235,44
2007-07-09,223,239.9,223,232.6,69
2007-07-10,226.5,245,226.5,244.5,225
2007-07-12,247,257,227.05,231.55,216
2007-07-13,231,231,231,231,64
2007-07-16,229,230,229,230,7
2007-07-17,222.3,235,222.3,235,57
2007-07-18,223.5,234.95,223.5,234.95,11
2007-07-19,233.95,235,233.95,234,34
2007-07-20,249.95,249.95,223.55,224.6,106
2007-07-23,220.05,248,216,220.8,78
2007-07-24,217.1,239.35,216,219,75
2007-07-25,191,253.95,191,232.9,239
2007-07-26,225,230,225,225.05,35
2007-07-27,224.95,246.1,200,221.4,113
2007-07-30,214,231.95,214,231.55,24
2007-07-31,235,240,233.05,240,447
2007-08-01,238.9,238.9,232.05,232.05,15
2007-08-02,244.25,252.5,225.5,237.1,629
2007-08-03,235.2,240,235.2,240,76
2007-08-06,237,244,237,240.1,210
2007-08-07,241.9,253.5,240,240,411
2007-08-08,238,240,238,240,35
2007-08-09,228.25,252.95,228.25,236.3,19
2007-08-10,224.3,238,224.3,237.9,7
2007-08-13,238.25,251.95,227,249.45,118
2007-08-14,216.75,250,216.75,241.55,331
2007-08-17,230,236.55,224,226.05,102
2007-08-20,230.05,249.15,230,237.8,504
2007-08-21,210.05,253.95,200,223.6,180
2007-08-22,219.15,219.15,219.15,219.15,69
2007-08-23,230.2,242.8,212.3,214.1,238
2007-08-24,225,238.8,225,238.35,19
2007-08-27,243.75,243.75,243.75,243.75,20
2007-08-28,223.3,228,223.3,228,62
2007-08-29,230,241.95,230,241.95,34
2007-08-30,240,244.65,232.2,233.15,975
2007-08-31,228.1,242,228.1,242,633
2007-09-03,239.95,242,239.95,242,50
2007-09-04,239,245,230.25,245,139
2007-09-05,243.95,244,235.6,244,611
2007-09-06,221,249,221,245.75,700
2007-09-07,234.1,245.85,234.05,245.85,35
2007-09-10,234,243.95,232.35,233.75,622
2007-09-11,230.6,250,230.6,240.2,12070
2007-09-12,236,252.95,235.7,243,1160
2007-09-13,252,252,240.15,240.35,168
2007-09-14,234.1,240.1,234.1,240,124
2007-09-17,255,255,226.3,249.4,1027
2007-09-18,255,255,237.25,254.95,480
2007-09-19,255,255,238.35,251.35,229
2007-09-20,232.1,251.9,232.1,238.35,65
2007-09-21,232.75,233.55,232.75,233.5,49
2007-09-24,215,236.05,215,236.05,57
2007-09-25,221.1,244.9,221.1,234.95,678
2007-09-26,224.1,232.05,224.1,230.25,81
2007-09-27,232,240,230.55,240,377
2007-09-28,231.75,246.9,231.75,246.9,31
2007-10-01,220,250,220,246.65,1230
2007-10-03,230.1,237,230.1,237,135
2007-10-04,210.25,244.35,210.25,236.5,50
2007-10-05,226,248.95,226,234.9,146
2007-10-08,227.05,241.95,227.05,233.2,222
2007-10-09,235.05,240,235.05,237,336
2007-10-10,226,245,226,240.25,47
2007-10-11,236.05,245,236.05,236.3,101
2007-10-12,212,250,212,234.1,76
2007-10-15,242,269.05,235.75,238,758
2007-10-16,235,235.05,234,235.05,229
2007-10-17,225,238,225,238,31
2007-10-18,279.95,279.95,225,250,177
2007-10-19,269.95,269.95,223.1,236.6,274
2007-10-22,229.2,253.9,229.2,242.6,161
2007-10-23,255,255,239,239,70
2007-10-24,240.5,251.4,240.25,251.4,351
2007-10-25,255,255,248,248,280
2007-10-26,235.05,247.95,232.85,240.5,88
2007-10-29,221,254.95,220.1,246.7,540
2007-10-30,255,255,233,238.5,27
2007-10-31,244.95,250,227.6,242.25,126
2007-11-01,240.1,278,238.1,252.45,826
2007-11-02,231.5,244,231.5,236.6,181
2007-11-05,232.15,283.7,232.15,269.1,678
2007-11-06,236.4,280,236.4,274.7,731
2007-11-07,329.65,329.65,250.4,264.3,688
2007-11-08,235.25,269.95,235.25,241,109
2007-11-09,241,241,241,241,25
2007-11-12,250,253.85,250,253.85,154
2007-11-13,235.2,254.9,235.2,242.7,38
2007-11-14,255,255,243.5,243.5,34
2007-11-15,232.5,253.95,232.5,253.95,22
2007-11-16,248.95,251,248.95,251,66
2007-11-19,245,249.1,236.2,249.1,1512
2007-11-20,232,269.85,232,250,669
2007-11-21,245,261.65,245,251,524
2007-11-22,233,257.9,233,255.75,9
2007-11-23,236.25,292.75,236.25,260,52
2007-11-26,223.2,266,223.2,245,120
2007-11-27,257,257,240.4,243,617
2007-11-28,252.75,252.75,248,249.9,236
2007-11-29,255,255,239.3,239.3,60
2007-11-30,252.9,254.75,250,254.1,377
2007-12-03,261,261,233,251.3,130
2007-12-04,254,264,253.5,253.95,232
2007-12-05,246,254,246,251,73
2007-12-06,263.85,279,255,258.4,327
2007-12-07,257,257,253.1,256.95,77
2007-12-10,268,268.95,260,263.55,1014
2007-12-11,260,262,260,261.1,830
2007-12-12,272.2,306,272.2,299.5,2018
2007-12-13,300,350,270.2,331.15,3011
2007-12-14,350,397.4,350,397.2,4659
2007-12-17,421,421,362.35,366.35,2110
2007-12-18,350,350,329.8,333.1,1088
2007-12-19,346,356.9,328,328,1410
2007-12-20,335,357,315.15,330.75,863
2007-12-24,347,357,320,320.75,411
2007-12-26,339.85,339.85,300,314.65,2123
2007-12-27,315,315,293.1,297.05,2310
2007-12-28,285,310,278,294.25,3566
2007-12-31,305.05,320,301,315.8,1974
2008-01-01,320,332,320,321.4,742
2008-01-02,320,320.1,320,320.1,110
2008-01-03,330,347.8,330,331,953
2008-01-04,330,330,320,320.95,383
2008-01-07,314,319,314,318.8,453
2008-01-08,316,324.95,311,311,172
2008-01-09,271.55,337,271.55,315.6,274
2008-01-10,320,320,302,302,35
2008-01-11,287,305,282,305,15
2008-01-14,307,309,307,308.5,6
2008-01-15,315,315,300,300,2
2008-01-16,304,304.95,295,299,22
2008-01-17,320,336,301,303.5,1033
2008-01-18,300,300,277.1,285,365
2008-01-21,275,275,238,259.75,768
2008-01-22,259.5,259.5,210.05,210.55,144
2008-01-23,178.05,252.4,178.05,251.9,56
2008-01-24,220,220,220,220,1
2008-01-25,220,264,210,228.6,9434
2008-01-28,219.05,242.7,183.1,219.25,1362
2008-01-29,210,238.8,210,229.9,963
2008-01-30,234.95,234.95,214,218.2,142
2008-01-31,220,220,176.2,197.45,2274
2008-02-01,215,216,215,215.5,138
2008-02-04,217,217,214.5,214.5,192
2008-02-05,222,222,215,215,111
2008-02-06,220,224,202.6,212.5,114
2008-02-07,212.8,212.8,212.6,212.6,51
2008-02-12,172.25,218,172.25,205,318
2008-02-13,186.1,217,186.1,189.55,39
2008-02-14,195,205,195,205,18
2008-02-15,172,215,172,201,111
2008-02-18,214.75,218,214.75,215.05,22
2008-02-19,218,218,218,218,10
2008-02-20,208,208,208,208,4
2008-02-25,202.05,202.05,202,202,22
2008-02-26,211,219,177.25,219,187
2008-02-27,210,220,201.7,203.5,175
2008-02-28,203,214.9,203,211.2,220
2008-02-29,215,215,212.1,212.1,45
2008-03-03,212,217,177.1,216,254
2008-03-04,202,222,200,206.6,456
2008-03-05,197,213.9,197,200,110
2008-03-07,200,200,170.05,196,207
2008-03-10,166.45,192.95,166.45,189.45,347
2008-03-11,180,201.9,180,191.9,252
2008-03-12,182.25,220,182.25,206.45,550
2008-03-13,180.3,200,177.7,177.7,467
2008-03-14,168.05,188,168,173.8,238
2008-03-17,175.2,175.2,175,175,48
2008-03-18,164.25,178.95,164.2,169.85,343
2008-03-19,162,171,160,162.95,913
2008-03-24,162,162,158.5,158.5,97
2008-03-25,151.9,172,148,161,63693
2008-03-26,170,170,162.2,170,160
2008-03-27,164.1,176.9,164,166.05,10078
2008-03-28,161.25,180,161.25,179.2,940
2008-03-31,175.1,175.1,165.05,170.05,37
2008-04-01,163.4,180,163.4,163.5,418
2008-04-02,167.5,167.5,167.5,167.5,20
2008-04-03,180,180,171.25,180,104
2008-04-04,170.05,171,170,171,84
2008-04-07,187,187,187,187,20
2008-04-08,184,184,171,183.85,271
2008-04-10,179.95,187.25,172.3,178,497
2008-04-11,170.1,183.9,166.35,175.7,540
2008-04-15,174.05,188.9,174.05,180,232
2008-04-16,181.8,182,180.05,180.05,84
2008-04-17,189.9,190,186.1,188,170
2008-04-21,218.85,218.85,191.05,212.9,37
2008-04-22,208,208,201.55,202,129
2008-04-23,227.9,227.9,200,213.4,309
2008-04-24,211.9,211.9,203.05,203.1,23
2008-04-25,209.9,209.9,202.9,203,50
2008-04-28,218,218,202.1,205,309
2008-04-29,238,238,209,214.65,771
2008-04-30,218,218,203,205,47
2008-05-02,217.9,220,193.1,218.45,31
2008-05-05,221,221,205.15,212.15,969
2008-05-06,206,216,202,216,210
2008-05-07,206,214,191,194.1,168
2008-05-08,187,210,184.2,204.9,975
2008-05-09,213.9,213.9,202,203.45,2078
2008-05-12,181,194,181,194,92
2008-05-13,195,203.95,190.3,194.9,538
2008-05-14,181,194.95,180,194.95,260
2008-05-15,218,218,192,200.95,626
2008-05-16,203,207.85,203,206.65,145
2008-05-20,190.1,209.9,190.1,198.05,345
2008-05-21,199.95,203.95,199.95,203.95,114
2008-05-22,195.1,201.8,195.05,198.45,1053
2008-05-23,196,202,190.65,196,1907
2008-05-26,191,191,182.15,186,1050
2008-05-27,186.2,195.5,186,186.45,138
2008-05-28,188,195.8,186.15,190.95,740
2008-05-29,180.2,186.4,180.1,186.4,30
2008-05-30,195,199,172.1,185.2,614
2008-06-02,175,195.3,175,178.1,338
2008-06-03,171.25,192,170.1,170.1,28
2008-06-04,171,171,171,171,7
2008-06-05,154.3,168.5,154.3,165.5,218
2008-06-06,186,186.9,186,186.3,3
2008-06-09,162,178.8,162,171.5,182
2008-06-10,172.05,172.05,171.5,171.5,81
2008-06-12,165,172,153,172,122
2008-06-13,179.8,197,174,186,663
2008-06-16,168,183.9,168,177,1210
2008-06-17,188.5,188.5,170.8,178.5,174
2008-06-18,177,187.5,176.1,182.1,235
2008-06-19,177,193.85,172.7,172.7,146
2008-06-20,193,193,160,160.25,796
2008-06-23,190,190,147,150.9,1594
2008-06-24,125,170,125,143.45,536
2008-06-25,139.1,155.8,139.1,151,141
2008-06-26,174.7,174.7,135,139,144
2008-06-27,135.55,166.8,135.55,153.75,808
2008-06-30,179.9,179.9,135.05,141.4,654
2008-07-01,128.05,158,128.05,136,311
2008-07-02,113.35,161.8,113.35,134.45,1166
2008-07-03,132.3,143.8,132,132.3,91
2008-07-04,135,138,135,137,20
2008-07-07,149.95,152.95,138.65,146.5,206
2008-07-08,127,164.8,127,164.8,213
2008-07-09,137,196.95,137,160,522
2008-07-10,161.45,161.45,161,161,21
2008-07-11,136,165,136,148.4,328
2008-07-14,175,175,142.5,152.5,962
2008-07-15,140.5,157,140.5,157,225
2008-07-16,150,155,150,150,4
2008-07-17,136.3,149,136.3,145.3,116
2008-07-18,140.5,140.5,140.5,140.5,9
2008-07-21,165,166,155,155,245
2008-07-22,139.7,167,139.7,143,105
2008-07-23,147,147,147,147,20
2008-07-24,147.3,159.3,147.3,153.3,600
2008-07-31,147,147,145.8,145.8,100
2008-08-01,146,153.1,146,153.1,100
2008-08-05,160.8,160.8,160.8,160.8,25
2008-08-06,162,162,160,160.15,1034
2008-08-07,161,161,161,161,8
2008-08-08,155,155,155,155,100
2008-08-11,160,160,160,160,250
2008-08-13,160,160,159.7,159.75,300
2008-08-14,159.5,159.5,159.5,159.5,100
2008-08-18,155,155,155,155,20
2008-08-22,161.7,161.7,147.3,147.3,500
2008-08-25,154.7,154.7,145.05,149.75,420
2008-08-26,142.55,143,142.55,143,60
2008-08-27,143,149.85,136.05,142.95,400
2008-08-28,137,149.95,136.05,144.3,757
2008-08-29,140.1,145,140.05,140.05,55
2008-09-01,136.25,137,136,136,475
2008-09-02,138,138,138,138,16
2008-09-04,144.9,144.9,144.9,144.9,79
2008-09-08,142,150,142,150,145
2008-09-10,138.2,149,138.2,143,297
2008-09-11,148,148,137.5,142.5,400
2008-09-12,140,154,140,144.2,77
2008-09-15,131,153,130.05,135,139
2008-09-16,135,135,127.55,128.1,235
2008-09-18,137,137,130,130,427
2008-09-19,130,130,130,130,255
2008-09-22,130,130,130,130,30
2008-09-23,142,142,135,137.35,5
2008-09-24,151,151,136.9,137.45,4
2008-09-25,149,149,133,133,5
2008-09-26,126.25,143.25,121.25,130,2012
2008-09-29,139.9,139.9,117,117.55,2048
2008-09-30,121,125.7,112,117.5,16
2008-10-01,128.5,128.5,108,128.4,543
2008-10-03,124,129.45,120,128,11
2008-10-06,120,126.5,117,121.9,29
2008-10-07,115,116,114.05,116,51
2008-10-08,105,123,105,106,131
2008-10-10,101,101,101,101,71
2008-10-13,96,98,96,98,201
2008-10-14,99.5,100,93.25,97,1840
2008-10-15,95,95,88.05,88.05,81
2008-10-16,84,87,81.1,84.7,326
2008-10-17,80.45,87,80.45,82.7,199
2008-10-20,82,91,80.1,80.7,19141
2008-10-23,88.5,88.5,88.5,88.5,75
2008-10-24,80.5,80.6,80.5,80.6,82
2008-10-27,77,88.6,77,88.6,138
2008-11-04,94.5,97.45,85.5,97.45,521
