Date,Open,High,Low,Close,Volume
2025-02-17,62.63,62.63,59.49,59.49,49662
2025-02-18,57,58.2,56.51,56.51,25876
2025-02-19,53.68,55.38,53.68,54.21,93676
2025-02-20,54.21,56.92,52,56.84,100219
2025-02-21,58.7,59.68,57.12,59.68,28425
2025-02-24,58.82,65.64,58,65.41,130782
2025-02-25,64.44,71.9,63.26,70.44,257178
2025-02-27,70.99,76,67.01,69.02,205094
2025-02-28,68,70.57,63.22,64.73,181388
2025-03-03,64.69,65.6,58.62,61.12,124487
2025-03-04,59.6,67.23,59.31,66.77,107342
2025-03-05,66.99,72.7,66.99,70.12,232970
2025-03-06,70.5,71,67,67.31,72209
2025-03-07,67.31,68,64.5,65.35,98534
2025-03-10,67.25,67.9,60.25,60.96,179853
2025-03-11,60.9,65.88,60,64,111193
2025-03-12,65.8,65.8,61,61.86,80509
2025-03-13,62.71,63.37,60.65,61.42,63319
2025-03-17,61.42,62.67,60.71,61.4,39494
2025-03-18,62.59,65,61.82,63.66,61195
2025-03-19,65,67,65,65.64,54476
2025-03-20,67,67,62.62,63.32,98385
2025-03-21,63.49,66.69,63.49,65.38,57709
2025-03-24,67,70.59,65.42,66.15,139161
2025-03-25,67.74,67.74,63.21,64.01,56402
2025-03-26,64.9,65.38,62.37,62.96,54564
2025-03-27,62,63.99,60.63,61.87,81872
2025-03-28,62.4,65.01,61.56,62.54,76795
2025-04-01,61.5,63.77,61.5,62.75,69453
2025-04-02,63.2,65,62,64.1,47989
2025-04-03,64,66.89,63.04,66.26,90769
2025-04-04,66.99,66.99,62.72,63.8,70314
2025-04-07,56.05,61.61,55.08,59.59,149386
2025-04-08,60.52,63.19,60.52,62.95,28741
2025-04-09,63,63.39,61.02,62.05,31274
2025-04-11,62.3,63.96,61.09,61.94,65102
2025-04-15,63.48,64.89,62.25,63.96,77477
2025-04-16,64.99,67,63,63.72,85821
2025-04-17,63.72,65.1,62.99,64.42,56112
2025-04-21,66.99,66.99,61,63.5,137390
2025-04-22,65.38,65.38,63,63.64,85536
2025-04-23,64.91,65.98,62.03,62.91,78994
2025-04-24,62.98,63.68,62.1,62.4,24420
2025-04-25,63.43,63.43,60.3,61.02,65302
2025-04-28,61.02,61.44,59.05,60.02,91062
2025-04-29,60.02,61.8,58,58.48,82850
2025-04-30,58.4,59.6,57.4,57.63,53584
2025-05-02,59.44,59.44,57.26,57.93,33644
2025-05-05,57.93,60.36,57.91,59.35,60972
2025-05-06,59.35,59.76,57,57.15,62875
2025-05-07,55.25,57.01,55.01,56.11,99535
2025-05-08,57.84,58.5,55,55.76,62330
2025-05-09,53.9,55.95,53.71,55.38,62270
2025-05-12,56,59,56,58.39,80679
2025-05-13,59,59.61,57.72,58.47,72262
2025-05-14,59.34,62.02,58.11,60.67,224810
2025-05-15,61.34,61.88,58.48,59.3,168331
2025-05-16,60.49,60.88,59.51,60.06,103682
2025-05-19,59.02,59.02,53,54.92,582264
2025-05-20,56,56.25,53.6,53.97,145625
2025-05-21,55.3,55.8,53.6,55.07,109775
2025-05-22,55,56.43,53.95,54.91,99379
2025-05-23,55.82,55.82,54.36,54.78,60929
2025-05-26,54.7,55.7,53.55,53.77,83972
2025-05-27,53.51,54.01,53.08,53.32,69972
2025-05-28,53.83,54.69,51.9,53.05,95767
2025-05-29,53.05,54.74,52,54.25,92380
2025-05-30,53.7,54.51,52.11,52.56,48818
2025-06-02,51.9,55,51.5,53.93,103438
2025-06-03,54.84,55.4,54.12,54.62,61004
2025-06-04,55.51,55.51,53.5,53.66,42564
2025-06-05,53,54.11,52.4,53.04,99936
2025-06-06,52.67,54.34,52.67,53.33,61716
2025-06-09,54.4,54.91,53.5,53.58,66508
2025-06-10,53.75,54.84,53.4,54.04,86029
2025-06-11,54.1,55.84,49.2,50.91,333813
2025-06-12,52.7,55,51.7,53.43,162227
2025-06-13,53.62,53.89,51.6,52.66,85042
2025-06-16,53.27,53.49,51.52,52.17,53374
2025-06-17,53.24,53.24,51.51,51.82,29601
2025-06-18,51.6,52.14,50.8,51.24,52857
2025-06-19,51.7,52.1,50,50.36,49938
2025-06-20,51.34,51.5,48.7,50.98,92304
2025-06-23,49.5,51.8,49.5,50.98,51716
2025-06-24,51.86,51.86,50.85,51.22,55779
2025-06-25,51.99,52.5,50.96,52,49700
2025-06-26,53.93,53.93,51.26,51.63,65900
2025-06-27,51.55,52.72,51.03,51.31,65772
2025-06-30,51.34,52.25,50.21,51.13,64279
2025-07-01,51.9,53.95,51.3,51.54,65923
2025-07-02,51.56,52.5,50.81,51.51,72302
2025-07-03,51.54,53.8,51,52.63,130320
2025-07-04,52.7,53.3,51.36,51.68,43743
2025-07-07,52.99,54.2,51.21,52.42,85638
2025-07-08,51.8,53.6,51.5,52.5,51808
2025-07-09,53,53,51.6,51.88,34403
2025-07-10,52.25,53.08,51.2,52.69,62763
2025-07-11,52.18,53.6,52.18,53.24,74868
2025-07-14,53.24,53.95,52.11,53,45253
2025-07-15,53.84,53.84,52.2,52.48,63544
2025-07-17,53.17,54.78,52.76,54.25,45062
2025-07-18,54.85,55.2,54.16,54.64,108583
2025-07-21,54.82,55.4,53,53.53,47194
2025-07-22,54,54.4,52.17,52.91,53060
2025-07-23,52.91,53.5,52.21,53.1,53054
2025-07-24,53.1,55,52.09,52.52,113743
2025-07-25,52.1,52.8,51.13,51.47,36746
2025-07-28,52.38,53,50.15,50.54,122323
2025-07-29,51.43,51.91,50.66,51.07,26764
2025-07-30,52,52.3,50.6,51.68,33746
2025-07-31,51.4,51.5,50.46,50.94,34824
2025-08-01,51.69,51.69,50.01,50.21,33682
2025-08-04,50.25,50.95,48,48.44,108669
2025-08-05,47.5,48.93,47.11,47.35,65453
2025-08-06,47.36,49.59,46.21,46.41,63510
2025-08-07,46.41,47.35,44.9,45.66,89421
2025-08-08,46.56,53.9,45.56,50.65,297560
2025-08-11,51.25,51.3,47.67,49.07,79655
2025-08-12,50.89,50.89,48.5,48.74,38664
2025-08-13,49.8,49.83,47.77,48.05,34922
2025-08-14,48.05,49.94,47.51,47.89,33695
2025-08-18,49.4,49.4,46.47,47.89,93180
2025-08-19,47.88,49.24,47.5,48.4,47186
2025-08-20,49.45,50.19,48.04,49.56,74369
2025-08-21,50.55,50.8,49.15,49.95,36933
2025-08-22,49.95,50.69,48.85,49.05,36315
2025-08-25,49.99,53.79,49.3,50.25,593545
2025-08-26,50.25,53.4,49.25,50.05,394919
2025-08-28,51.4,51.4,48.1,49,51334
2025-08-29,49.83,50.38,48,48.17,48216
2025-09-01,49.44,50.44,48.71,49.39,43385
2025-09-02,49.01,49.97,47.57,48.14,99563
2025-09-03,47.87,48.48,46.71,47.29,112658
2025-09-04,48.7,48.7,46.75,46.97,55687
2025-09-05,46.5,48.23,46.5,46.75,44231
2025-09-08,47.4,48.5,47.22,48.44,70458
2025-09-09,48.9,48.9,47.72,48.24,48508
2025-09-10,48.74,48.74,47.7,48.11,36615
2025-09-11,48.8,51,48.01,48.75,81350
2025-09-12,48.5,49.61,48.5,49.12,45445
2025-09-15,49.92,49.92,46.05,46.88,229253
2025-09-16,46.95,48,46.94,47.65,63055
2025-09-17,47.3,48.26,47.26,47.83,46287
2025-09-18,47.98,47.98,47.1,47.59,63139
2025-09-19,47.97,48.49,46.41,47.75,74039
2025-09-22,47.75,47.98,47.03,47.71,43760
2025-09-23,47.5,48.35,46.81,47.33,143320
2025-09-24,47.33,47.42,46.5,46.97,24038
2025-09-25,46.2,47.5,46.2,46.68,60354
2025-09-26,46.68,47.19,45.11,45.68,35072
2025-09-29,47.4,47.4,45.82,46.87,34082
2025-09-30,47.43,47.43,45.6,46.02,54373
2025-10-01,46.94,47.04,44.6,45.52,85551
2025-10-03,46.8,47.98,45.2,45.87,47790
2025-10-06,46.84,46.84,45.5,45.69,24547
2025-10-07,45.91,46.47,45,45.36,25870
2025-10-08,45.8,46.11,45.05,45.32,15783
2025-10-09,45.32,45.97,44.72,44.92,28431
2025-10-10,45.96,45.96,43.76,44.74,37604
2025-10-13,44.74,45,43.6,43.86,34737
2025-10-14,43.86,44.18,41.65,42.04,66999
2025-10-15,42,42.99,39.34,42.37,44883
2025-10-16,42.37,45.49,42.37,44.91,58426
2025-10-17,44.91,44.91,43.37,44.04,43284
2025-10-20,44.27,44.52,43,43.27,43780
2025-10-21,43.27,44.48,43.27,44.03,13876
2025-10-23,45.59,45.59,43.61,43.86,35761
2025-10-24,44.75,44.75,42.95,43.22,33505
2025-10-27,43.22,44.24,42.5,42.98,37542
2025-10-28,42.98,43.96,42.83,43.16,18989
2025-10-29,43.7,45.66,43.1,44.45,61899
2025-10-30,45,45,44,44.55,15120
2025-10-31,44.05,45.3,43.5,43.66,34625
2025-11-03,44.83,44.83,43.01,43.04,41045
2025-11-04,43.04,43.05,41.76,42.03,110784
2025-11-06,42.03,42.95,40.01,40.13,102972
2025-11-07,40.09,41.25,39.01,39.57,80368
2025-11-10,39.4,40,38.7,39.8,60937
2025-11-11,42.5,42.6,39.5,40.4,81154
2025-11-12,39.55,41.36,39.55,39.87,42657
2025-11-13,41,41,38.8,39.3,40296
2025-11-14,39,40.64,39,40.05,56840
2025-11-17,40.08,40.09,39.05,39.26,39284
2025-11-18,39.98,39.98,39,39.3,37281
2025-11-19,39.79,40.1,38,38.28,94988
2025-11-20,38.5,45.44,38.5,44.53,784967
2025-11-21,45.5,49.9,44.53,48.98,1253467
2025-11-24,49.9,50.39,44.3,46.69,419374
2025-11-25,47.05,47.05,43.96,44.15,77680
2025-11-26,43.3,46.35,43.3,45.41,137943
2025-11-27,45.25,48.8,44.49,45.65,200609
2025-11-28,45.65,48.99,45,45.84,319305
2025-12-01,46.13,46.13,44.91,45.31,80456
2025-12-02,45.75,46.79,44.63,45.02,61234
2025-12-03,44.66,47.01,44.5,45.4,87357
2025-12-04,45.01,45.97,44.5,44.66,22063
2025-12-05,44.5,46.8,42.65,44.57,143394
2025-12-08,44,45.8,40.3,41.54,95853
2025-12-09,41.02,45.5,38.16,42.62,274209
2025-12-10,43.25,44.87,42.06,42.7,60569
2025-12-11,42.25,43.89,41.5,42.05,58779
2025-12-12,42.11,43.34,42.11,42.67,50172
2025-12-15,41.91,43,41.9,41.96,33810
2025-12-16,42.05,42.6,41.01,41.34,29144
2025-12-17,41.7,42.2,40.32,40.59,71067
2025-12-18,40.65,42,39.5,39.84,77244
2025-12-19,39.81,41.43,39.81,40.33,70373
2025-12-22,40.4,43.98,40.4,40.81,225309
2025-12-23,41.48,42.11,40.54,41.11,54659
2025-12-24,41.12,41.92,40.3,40.83,36500
2025-12-26,40.7,41.41,39.93,40.05,60278
2025-12-29,40.81,40.81,39.1,39.37,41698
2025-12-30,39.99,42.31,39.15,41.26,91052
2025-12-31,41.9,42.17,40.5,41.38,59088
2026-01-01,41.14,41.88,40.01,40.63,31875
2026-01-02,41.2,42.25,40.76,41.91,52450
2026-01-05,42.49,43.73,42.08,42.35,76891
2026-01-06,42.35,42.99,41.58,42.02,37844
2026-01-07,42.9,44,42.04,43.56,73921
2026-01-08,44.2,44.4,41.4,42.11,52954
2026-01-09,42.99,42.99,39.98,41.27,114718
2026-01-12,41.8,41.8,39.15,40.86,55276
2026-01-13,43.44,49.03,43.44,49.03,1894268
2026-01-14,52.8,54,48.6,50.13,2159242
2026-01-16,49.99,58.7,48.72,53.43,2137695
2026-01-19,54.3,56.5,53.25,55.39,566030
2026-01-20,55.67,57.5,48.33,50.83,602748
2026-01-21,50.83,52.28,46.24,46.68,450823
2026-01-22,47.93,48.9,46.25,47.91,160050
2026-01-23,46.22,47.8,44.01,46.07,290504
2026-01-27,46.8,48,44.31,44.91,160516
2026-01-28,44.91,48.5,44.91,47.55,222450
2026-01-29,48,50.66,47.55,50.22,200801
2026-01-30,50.97,51.1,48,49.47,140642
2026-02-01,50.2,51.5,48.5,49.62,99506
2026-02-02,50.8,51,48.02,50.6,103481
2026-02-03,52.07,53,49.5,50.34,107111
2026-02-04,51.2,51.2,49.1,49.84,162523
2026-02-05,50.35,52.65,49.3,51.46,88400
2026-02-06,52.25,53,50.01,52.63,141725
2026-02-09,53.65,56,53.6,55.2,398568
2026-02-10,55.69,56.1,53.16,53.43,141284
2026-02-11,54.49,55.75,52.1,54.85,253527
2026-02-13,56,56,52.7,53.4,128230
