Date,Open,High,Low,Close,Volume
2005-10-26,21.74,21.74,21.38,21.52,1515
2005-10-27,21.36,21.42,20.98,21.09,3361
2005-10-28,20.96,21.44,20.24,20.7,6113
2005-10-31,20.8,20.88,20.41,20.49,3068
2005-11-01,20.8,21.68,20.8,21.3,4079
2005-11-02,21.2,22,20.98,21.3,1286
2005-11-07,21.76,21.76,20.82,21.58,3604
2005-11-08,22.32,22.78,21.2,21.2,7480
2005-11-09,21.56,21.56,21.2,21.26,1848
2005-11-10,21.6,21.6,21.2,21.34,3828
2005-11-11,21.72,21.72,21.28,21.31,16334
2005-11-14,21.54,22,21.36,21.61,18467
2005-11-16,22,22.4,21.44,21.55,11790
2005-11-17,22.24,22.24,21.28,21.52,19730
2005-11-18,21.6,22.04,21.6,21.91,7518
2005-11-21,21.92,21.95,21.6,21.68,3892
2005-11-22,21.88,21.92,21.45,21.78,2502
2005-11-23,21.88,21.88,21.68,21.74,54346
2005-11-24,21.84,23.03,21.84,22.61,30748
2005-11-25,23.11,23.44,22.08,22.46,5550
2005-11-26,22.48,22.8,22.21,22.72,3669
2005-11-28,22.68,23.2,22.16,22.32,44442
2005-11-29,22.24,22.6,22.04,22.25,3203
2005-11-30,22.32,22.32,22.16,22.16,4192
2005-12-01,21.8,22.4,21.8,22,1230
2005-12-02,22.09,22.24,22.08,22.09,2509
2005-12-05,22.41,22.6,22,22.1,2942
2005-12-06,22.08,22.48,22.08,22.26,4078
2005-12-07,22.4,22.44,22.27,22.39,5615
2005-12-08,22,22.88,22,22.77,5887
2005-12-09,22.56,22.96,22.56,22.86,3635
2005-12-12,23.04,23.12,22.41,23.05,6721
2005-12-13,22.96,23.84,22.8,23.63,17612
2005-12-14,23.84,24.4,23.32,23.56,15485
2005-12-15,23.68,23.84,23.2,23.21,8142
2005-12-16,23.51,23.51,23.08,23.29,3072
2005-12-19,22.4,23.6,22.4,22.88,6581
2005-12-20,22.96,23.27,22.56,23.2,5697
2005-12-21,22.88,23.32,22.88,23.2,4572
2005-12-22,23.28,23.38,23.04,23.2,6295
2005-12-23,22.88,23.84,22.88,23.54,11047
2005-12-26,22.88,23.76,22.88,23.42,7531
2005-12-27,23.2,24.16,22.9,23.78,9662
2005-12-28,23.91,24.42,23.52,24.16,17310
2005-12-29,24.08,25.34,24.08,25.23,37011
2005-12-30,25.42,26.39,25.04,25.6,35939
2006-01-02,26.24,26.28,25.6,25.63,14561
2006-01-03,25.61,25.84,25.44,25.62,8023
2006-01-04,24,25.82,24,25.62,12132
2006-01-05,25.6,25.68,24.82,25.49,16504
2006-01-06,25.29,25.6,25.05,25.46,11176
2006-01-09,25.28,25.52,25.04,25.24,4199
2006-01-10,24.96,25.11,24.41,24.57,3266
2006-01-12,23.36,24.72,23.36,23.82,9011
2006-01-13,23.69,24.07,23.6,23.66,5374
2006-01-16,24.32,24.32,23.52,23.68,4466
2006-01-17,23.52,23.9,23.22,23.43,5286
2006-01-18,23.2,23.44,22.95,23.15,2152
2006-01-19,23.28,23.6,23.21,23.5,1612
2006-01-20,23.54,24.16,23.52,23.76,7230
2006-01-23,23.98,24,23.37,23.62,1776
2006-01-24,23.92,24.22,23.36,23.58,3619
2006-01-25,23.6,23.96,23.13,23.39,2833
2006-01-27,23.76,23.76,23.2,23.35,1515
2006-01-30,22.56,23.36,22.48,23.02,8039
2006-01-31,23.2,23.52,22.72,22.93,4353
2006-02-01,22.64,23.18,22.24,22.37,2266
2006-02-02,22.4,22.56,21.6,21.82,19229
2006-02-03,22.4,22.84,21.87,22.09,13304
2006-02-06,22.4,23.92,21.68,21.94,5770
2006-02-07,22.18,22.71,21.77,22.52,12973
2006-02-08,22,22.55,22,22.29,4257
2006-02-10,22.47,22.8,22.08,22.68,3303
2006-02-13,23.2,27.2,22.4,22.62,3948
2006-02-14,23.99,23.99,22.52,22.75,4892
2006-02-15,22.8,22.8,22.16,22.51,18027
2006-02-16,22.77,23.04,22.4,22.83,5448
2006-02-17,22.88,23.52,22.52,23.21,6170
2006-02-20,24.4,24.72,23.36,23.53,14718
2006-02-21,22.64,23.92,22.64,23.04,4947
2006-02-22,23.08,23.36,22.1,22.24,7842
2006-02-23,22.01,22.8,22.01,22.32,2178
2006-02-24,22.4,24.68,22.4,24.17,49741
2006-02-27,24.4,24.54,23.28,23.97,14322
2006-02-28,22.98,24.4,22.98,24.1,12247
2006-03-01,24.16,24.29,23.6,23.77,3050
2006-03-02,24,24.16,23.6,24.01,8203
2006-03-03,24.16,24.32,23.36,23.55,4808
2006-03-06,23.68,25.6,23.6,24.95,28451
2006-03-07,24.64,26,23.6,25.38,39020
2006-03-08,25.6,25.83,24.4,24.51,13041
2006-03-09,24.64,24.64,23.37,23.94,12913
2006-03-10,24.54,24.8,23.44,23.57,12880
2006-03-13,24.3,24.36,23.6,23.82,14842
2006-03-14,23.96,24.12,23.28,23.56,33591
2006-03-16,23.6,24.74,23.52,24.03,22922
2006-03-17,24.36,24.36,23.76,23.9,5462
2006-03-20,24,24.4,23.84,23.99,12635
2006-03-21,23.92,24.16,23.81,24,6660
2006-03-22,23.9,24,23.44,23.56,6010
2006-03-23,23.2,23.76,23.2,23.53,4093
2006-03-24,24,24.96,23.04,23.2,4252
2006-03-27,24,24.48,23.2,24.2,9997
2006-03-28,24.4,24.64,23.8,23.82,6605
2006-03-29,23.52,24.24,23.21,24.08,3433
2006-03-30,25.2,25.2,23.6,23.91,4537
2006-03-31,23.64,24.52,23.64,24.14,7809
2006-04-03,24.4,25.36,24.16,25.14,14310
2006-04-04,25.36,27.76,25.36,27.11,78006
2006-04-05,27.76,27.92,26.89,27.14,30028
2006-04-07,27.41,27.92,26.41,26.55,19603
2006-04-10,26.95,27.6,26.64,26.9,12258
2006-04-12,26.96,27.59,25.48,26.14,35096
2006-04-13,25.72,26.36,24.81,25.51,10311
2006-04-17,25.44,26.64,25.44,25.98,4653
2006-04-18,26.39,26.64,25.92,26.52,7322
2006-04-19,26.94,27.2,25.93,26.17,9225
2006-04-20,26.08,26.68,26.08,26.42,3154
2006-04-21,26.4,26.64,26.16,26.57,4161
2006-04-24,26.8,27.2,25.84,26.6,12297
2006-04-25,26.96,27.99,26.58,26.71,13949
2006-04-26,27.2,27.2,26,26.42,7979
2006-04-27,27.2,27.2,26.32,26.76,10633
2006-04-28,25.6,27.2,25.28,26.62,10221
2006-04-29,27.06,27.06,26.56,26.74,1898
2006-05-02,27.2,27.52,26.8,26.92,3543
2006-05-03,26.96,26.96,26.72,26.81,3469
2006-05-04,26.56,27.1,26.56,26.82,3705
2006-05-05,26.88,27.04,26.72,26.8,5199
2006-05-08,25.8,27.04,25.8,26.8,4352
2006-05-09,28,28,26,26.57,27405
2006-05-10,27.92,27.92,26.21,26.45,18170
2006-05-11,26.4,27.12,26.4,26.79,8764
2006-05-12,26.41,26.88,26.4,26.55,5394
2006-05-15,26.4,26.86,26.4,26.7,4381
2006-05-16,26.09,27.2,25.61,26.84,7234
2006-05-17,26.08,26.96,26.08,26.84,1937
2006-05-18,26.4,26.4,25.2,25.48,15018
2006-05-19,25.28,25.6,23.68,24.47,8708
2006-05-22,24,26,20.98,23.73,9219
2006-05-23,21.8,24.7,21.8,23.85,2659
2006-05-24,24.12,24.2,23.8,23.8,1322
2006-05-25,22.94,23.61,22.94,23.32,660
2006-05-26,22.48,24.16,22.48,23.34,2516
2006-05-29,24,24.64,23.6,23.68,1480
2006-05-30,23.6,23.88,23.2,23.31,1473
2006-05-31,23.2,23.42,22.8,23.16,2474
2006-06-01,23.2,23.2,22.54,22.79,2457
2006-06-02,22.4,22.67,21.6,22.08,3621
2006-06-05,22.8,23.16,22.51,22.83,2252
2006-06-06,22.01,22.4,21.68,21.98,5882
2006-06-07,21.28,21.76,20.4,20.49,8769
2006-06-08,19.6,22.72,18.08,19.79,59827
2006-06-09,18.4,21.19,18.4,20.8,2405
2006-06-12,21.28,21.28,19.62,20.69,1055
2006-06-13,20.37,20.4,18.84,19.44,6074
2006-06-14,20.4,20.4,18.16,18.48,891
2006-06-15,18.65,21.04,18.56,20.04,23279
2006-06-16,20,23.2,19.84,22.71,4425
2006-06-19,24.32,24.72,23.04,24.42,6445
2006-06-20,24.48,24.56,23.84,23.94,4187
2006-06-21,24.64,24.64,23.92,24.05,2238
2006-06-22,24.72,24.72,23.96,23.96,2119
2006-06-23,24,24,23.6,23.8,1870
2006-06-25,23.01,24.24,22.58,23.74,430
2006-06-26,22.49,23.84,22.48,22.72,1747
2006-06-27,22.8,22.8,22.4,22.56,1990
2006-06-28,22.56,22.56,22.26,22.38,195
2006-06-29,21.68,23.12,21.68,23.02,443
2006-06-30,22.57,23.19,22.4,22.76,1123
2006-07-03,25.44,25.44,22.9,23.55,611
2006-07-04,22.5,23.8,22.5,23.18,232
2006-07-05,23.6,23.6,22.65,23,79
2006-07-06,23.12,23.2,22.56,22.82,1040
2006-07-07,22.72,23.12,22.16,22.16,908
2006-07-10,21.7,21.86,21.7,21.78,675
2006-07-11,22.12,22.12,21.68,21.71,195
2006-07-12,22.4,22.79,21.31,22.49,1177
2006-07-13,22.08,22.32,21.6,21.84,782
2006-07-14,21.52,22.4,21.52,22.4,4170
2006-07-17,22.32,22.72,21.8,22.3,1813
2006-07-18,21.77,21.78,21.4,21.62,770
2006-07-19,22,22,21.19,21.43,1701
2006-07-20,21.6,22.4,21.51,22.34,4114
2006-07-21,22,23.58,21.6,21.78,26069
2006-07-24,21.76,22,20.96,21.23,1905
2006-07-25,21.3,21.6,21.28,21.44,920
2006-07-26,21.37,21.6,20.4,21.55,1595
2006-07-27,21.76,22.17,21.2,21.43,1484
2006-07-28,22.39,22.4,21.76,22,3868
2006-07-31,22.56,23.12,22.08,22.19,3233
2006-08-01,22.4,23.2,22.08,22.34,13615
2006-08-02,22.29,22.71,22.24,22.42,2812
2006-08-03,23.04,23.04,22.56,22.81,2863
2006-08-04,23.2,23.2,22.4,22.51,2746
2006-08-07,22.4,23.19,22.12,23.04,4283
2006-08-08,23.04,23.44,22.72,23.35,3046
2006-08-09,23.35,23.68,23.35,23.49,3298
2006-08-10,23.76,23.86,23.3,23.49,1069
2006-08-11,23.6,23.99,23.21,23.91,4051
2006-08-14,23.48,23.87,23.28,23.6,855
2006-08-16,23.81,24.64,23.29,24.28,4366
2006-08-17,24.17,24.17,23.6,23.66,797
2006-08-18,23.76,24.16,23.68,23.92,375
2006-08-21,23.92,24.03,23.48,23.68,373
2006-08-22,23.76,24,23.44,23.6,1340
2006-08-23,23.2,23.84,22.56,23.46,3035
2006-08-24,23.2,23.56,22.82,23.31,2392
2006-08-25,23.84,24,23.44,23.55,4095
2006-08-28,23.92,23.96,23.44,23.7,1724
2006-08-29,23.62,23.99,23.6,23.7,1221
2006-08-30,23.98,24,23.28,23.98,2333
2006-08-31,24,24,23.52,23.69,2121
2006-09-01,23.44,23.75,23.2,23.42,1315
2006-09-04,23.97,23.97,23.6,23.72,4172
2006-09-05,23.83,23.83,23.36,23.5,1835
2006-09-06,23.29,24.6,23.29,24.41,6862
2006-09-07,23.76,25.2,23.76,24.71,5936
2006-09-08,24.72,24.93,24.4,24.4,1621
2006-09-11,24.32,24.67,24.24,24.34,2564
2006-09-12,24.36,26,23.6,25.16,4549
2006-09-13,26.79,26.79,25.04,25.29,4052
2006-09-14,26,26.79,26,26.09,29947
2006-09-15,26.5,26.5,25.77,26.27,8998
2006-09-18,26.48,27.1,26.48,26.91,14535
2006-09-19,27.2,27.28,26.02,26.24,14363
2006-09-20,26.24,26.4,26.02,26.28,6542
2006-09-21,27.6,27.6,26.02,26.19,9178
2006-09-22,26.24,26.75,26,26.05,9326
2006-09-25,26.48,27.84,26.32,27.09,50891
2006-09-26,27.76,27.76,26.56,26.69,54612
2006-09-27,28,28,24.6,24.88,295905
2006-09-28,24.72,25.04,24.28,24.74,112312
2006-09-29,24.64,25.12,24.64,25,26932
2006-10-03,24.9,25.76,24.9,25.36,84584
2006-10-04,25.52,25.8,25.12,25.56,87753
2006-10-05,25.7,26.9,25.32,26.58,186701
2006-10-06,26.4,26.96,25.62,25.7,23653
2006-10-09,25.2,26.1,25.2,25.54,24579
2006-10-10,25.86,25.86,25.4,25.48,26730
2006-10-11,25.28,25.6,24.92,25.02,8127
2006-10-12,25,25.4,24.5,24.7,9787
2006-10-13,24.84,25,24.6,24.84,32496
2006-10-16,25.2,25.2,24.22,24.42,12466
2006-10-17,24.74,24.74,23.9,24.02,8446
2006-10-18,24.16,24.26,23.9,24.02,9072
2006-10-19,24.3,24.3,23.5,23.78,8055
2006-10-20,23.8,24,23.22,23.44,4070
2006-10-21,23.96,24.4,23.64,24.28,4518
2006-10-23,23.2,24.4,23.2,23.68,2217
2006-10-26,23.82,23.98,23.4,23.54,10322
2006-10-27,23.4,24.36,23.4,23.76,27274
2006-10-30,24.06,24.14,22.46,23.28,59914
2006-10-31,23.96,24.16,23.1,23.52,51257
2006-11-01,24,24,23.56,23.66,15078
2006-11-02,23.8,23.96,23.56,23.62,6304
2006-11-03,24.16,24.16,23.6,23.8,11628
2006-11-06,24.18,24.18,23.26,23.42,11473
2006-11-07,23.8,23.8,23.2,23.2,13060
2006-11-08,23.2,23.34,22.82,23.18,32020
2006-11-09,23.2,23.56,23.2,23.28,7798
2006-11-10,23.4,23.56,23.28,23.3,7384
2006-11-13,23.58,23.58,22.9,22.98,21130
2006-11-14,22.84,23.16,22.4,22.4,28101
2006-11-15,22.44,22.44,22.04,22.1,26410
2006-11-16,22.2,22.32,22.06,22.18,5740
2006-11-17,22.6,22.6,21.8,21.84,18437
2006-11-20,21.96,22,21.4,21.46,17906
2006-11-21,21.4,22,21.24,21.84,28751
2006-11-22,21.76,21.98,21.6,21.78,13365
2006-11-23,22,22.3,21.28,21.58,17592
2006-11-24,21.28,21.8,21,21.46,11910
2006-11-27,21.4,22.06,21.4,21.9,5234
2006-11-28,21.34,21.78,21.3,21.64,9039
2006-11-29,22,22.3,21.3,21.74,4743
2006-11-30,22,22.1,21.2,21.44,14973
2006-12-01,21.96,23.92,20.4,22.92,89159
2006-12-04,23.2,23.48,22.8,22.84,19282
2006-12-05,23.52,23.52,22.44,22.6,14563
2006-12-06,22.42,22.42,21.62,21.74,15825
2006-12-07,22,22,21.4,21.62,15559
2006-12-08,22,22.4,21.22,21.32,7470
2006-12-11,25.6,25.6,21.6,23.62,256298
2006-12-12,23.76,24.16,23.12,23.64,112605
2006-12-13,23.2,23.7,23.04,23.4,22661
2006-12-14,23.6,25.2,23.2,24.84,126674
2006-12-15,25,25.92,24.52,24.64,26547
2006-12-18,24.64,25.12,24,24.08,17712
2006-12-19,24.78,24.78,22,23.48,19337
2006-12-20,23.6,24.38,23.24,23.42,10993
2006-12-21,23,23.58,22.92,23.08,11878
2006-12-22,23.2,23.58,22.76,22.8,9079
2006-12-26,22.8,23.52,22.8,22.98,6203
2006-12-27,23,23.5,23,23.14,8763
2006-12-28,22.84,23.4,22.2,23.28,14204
2006-12-29,23.6,23.6,23.06,23.32,4375
2007-01-02,22.8,23.6,22.8,23.24,2823
2007-01-03,23,23.48,22.72,22.84,14955
2007-01-04,22.82,23.12,22.68,23.02,15530
2007-01-05,22.92,23.5,22.46,23.08,7306
2007-01-08,23,24,22.8,23.3,21060
2007-01-09,23.6,23.6,22.8,22.88,15121
2007-01-10,24,24,22.86,23.02,3493
2007-01-11,23.2,23.2,22.88,23.02,2854
2007-01-12,22.8,23.3,22.8,22.9,9525
2007-01-15,23.9,23.9,22.82,22.84,8816
2007-01-16,23,23.4,22.86,23.04,5169
2007-01-17,23.1,23.2,22.68,22.74,10556
2007-01-18,22.62,23.18,22.4,22.66,23119
2007-01-19,23.2,23.2,22.6,22.62,9314
2007-01-22,22.82,22.98,22.44,22.6,12371
2007-01-23,22.5,22.78,22.22,22.26,6181
2007-01-24,22.62,22.8,22.32,22.4,13778
2007-01-25,22.86,22.86,20.02,22.6,7582
2007-01-29,21.62,22.8,20.42,22.16,7842
2007-01-31,22.7,22.8,22.08,22.38,14189
2007-02-01,22.38,25.24,22.12,24.66,162455
2007-02-02,24.8,24.8,23.22,23.52,58996
2007-02-05,23.92,23.96,22.82,22.84,30750
2007-02-06,23.6,23.6,22.54,22.62,26336
2007-02-07,22.8,22.8,22.32,22.46,26037
2007-02-08,22.8,24.06,22.22,23.48,89474
2007-02-09,23.58,23.78,22.6,22.66,38272
2007-02-12,22.66,22.66,21.6,21.7,23229
2007-02-13,22.26,22.44,21.6,21.76,31664
2007-02-14,22,22.4,21.6,21.82,35276
2007-02-15,22.2,22.6,21.8,21.98,48932
2007-02-19,23.2,24.4,22.4,23.5,601303
2007-02-20,23.76,23.76,22.4,22.5,66984
2007-02-21,22.88,25.9,22.68,24.62,1239077
2007-02-22,24.88,24.94,23.04,23.28,307073
2007-02-23,23.4,23.4,21.3,21.66,202959
2007-02-26,22.32,22.6,21,21.58,99287
2007-02-27,21.96,22.3,21.34,21.78,58545
2007-02-28,20.04,24.5,20,22.74,632929
2007-03-01,23.14,23.14,22.02,22.6,158055
2007-03-02,22.92,23.16,21.28,21.7,97127
2007-03-05,21.28,21.7,20.4,21.24,61752
2007-03-06,22.78,23.16,21.14,21.26,31261
2007-03-07,22.38,22.38,20.8,20.9,29801
2007-03-08,21.2,21.52,20.4,21.24,35568
2007-03-09,21.52,21.52,20.92,21.04,25615
2007-03-12,21.6,21.78,21.2,21.24,26248
2007-03-13,21.54,21.54,20.92,21.1,29125
2007-03-14,20.82,21.34,20.4,21.22,20917
2007-03-15,21.52,21.56,20.82,20.96,16085
2007-03-16,21.76,21.76,20.8,21.04,22014
2007-03-19,21.2,21.2,20.42,20.94,7035
2007-03-20,21,21.6,20.96,21.4,24171
2007-03-21,21.48,21.48,20.86,21,17499
2007-03-22,21.2,21.56,21.02,21.1,11509
2007-03-23,21.2,21.36,20.86,21,13849
2007-03-26,21,21.2,21,21,7998
2007-03-28,21.5,21.5,20.8,21,11879
2007-03-29,20.9,21.2,20.8,21.02,24094
2007-03-30,21.02,22.2,21,21.62,17029
2007-04-02,21.52,21.52,21.02,21.2,29259
2007-04-03,19.8,21.48,19.8,20.56,57933
2007-04-04,20.42,20.98,20.42,20.68,9547
2007-04-05,20.78,21.02,20.48,20.94,8897
2007-04-09,20.8,21.48,20.8,21.2,17616
2007-04-10,21.58,22,21.1,21.42,15653
2007-04-11,21.6,21.8,21.4,21.48,19039
2007-04-12,21.02,21.54,21,21.3,11633
2007-04-13,21.3,21.58,21,21.24,15564
2007-04-16,21.06,21.8,21.06,21.7,18805
2007-04-17,21.84,21.96,21.48,21.82,28906
2007-04-18,21.8,21.8,21.2,21.48,11275
2007-04-19,21.6,21.6,20.44,21.28,9563
2007-04-20,21.54,21.56,21.3,21.38,9966
2007-04-23,21.76,23.32,21.76,22.64,106046
2007-04-24,22.7,22.94,21.84,21.98,39710
2007-04-25,21.96,23.78,21.84,23.4,111036
2007-04-26,23.94,24.4,23.44,23.9,160627
2007-04-27,24,24.38,22.9,23,38873
2007-04-30,22.62,23.2,22.4,23.06,18247
2007-05-03,23.12,23.14,22.64,22.78,24541
2007-05-04,24.4,24.4,22.28,22.42,18720
2007-05-07,22.8,22.8,22,22.04,20652
2007-05-08,22.68,22.8,21.92,22.26,47227
2007-05-09,22.08,22.28,21.62,21.9,12776
2007-05-10,22.3,22.4,22,22.02,39503
2007-05-11,21.8,22.12,21.6,22.04,12900
2007-05-14,22.2,23.4,22.02,22.9,67425
2007-05-15,23.14,23.16,22.68,22.8,8992
2007-05-16,22.5,23.42,22.5,23.24,27113
2007-05-17,23.6,23.6,22.6,22.96,21624
2007-05-18,22.64,22.98,22.42,22.6,10334
2007-05-21,22.76,23.2,22.66,22.78,10058
2007-05-22,23.16,23.16,22.24,22.56,10214
2007-05-23,22.78,23.16,22.44,22.86,19741
2007-05-24,22.8,22.96,22.4,22.6,72099
2007-05-25,22.06,24.68,22.06,24,185930
2007-05-28,25.2,25.6,24.42,24.82,170249
2007-05-29,24.7,25,24.4,24.48,57593
2007-05-30,24.8,25.58,24.08,25.08,144291
2007-05-31,24.88,25,24.4,24.52,46322
2007-06-01,24.8,25,24,24.06,19689
2007-06-04,25.16,25.16,21.26,23.56,35923
2007-06-05,23.6,23.82,22.6,22.92,41886
2007-06-06,23.2,23.2,22.46,22.56,52387
2007-06-07,22.8,22.8,22.22,22.3,17357
2007-06-08,22.06,22.4,21,21.9,27899
2007-06-11,22.2,22.8,22.2,22.48,17517
2007-06-12,22.6,25.48,22.6,24.46,659011
2007-06-13,24.98,24.98,23.24,23.44,171403
2007-06-14,23.88,24.68,23.4,23.86,83501
2007-06-15,24.2,24.4,23.6,23.72,60636
2007-06-18,23.96,24.4,23.8,24.34,55728
2007-06-19,24.34,24.6,23.72,24.3,68893
2007-06-20,23.7,24.44,23.7,23.88,33039
2007-06-21,23.64,24,23.28,23.48,26577
2007-06-22,21.2,24,20.54,23.46,30262
2007-06-25,23.62,24.16,23.4,24.04,28713
2007-06-26,24,24.8,23.8,24.3,41502
2007-06-27,23.6,24.6,23.6,24.16,28068
2007-06-28,23.6,24.6,23.6,24.44,33498
2007-06-29,24.34,24.56,24,24.2,38727
2007-07-02,24,25.56,23.64,24.7,102437
2007-07-03,25,25.16,24,24.22,52614
2007-07-04,24.12,24.36,23.8,23.86,11653
2007-07-05,24,24,23.36,23.48,16496
2007-07-06,23.98,24.16,23.46,23.72,29632
2007-07-09,23.6,23.78,23.32,23.44,13827
2007-07-10,23.5,23.56,23.26,23.32,6901
2007-07-11,23.6,23.76,23,23.18,20318
2007-07-12,23.5,23.68,23.32,23.46,12194
2007-07-13,23.6,24,22.9,23.1,11482
2007-07-16,22.9,23.54,22.9,23.26,15140
2007-07-17,23.96,23.96,22.84,23.08,16556
2007-07-18,23.16,23.5,22.7,22.84,13940
2007-07-19,23.36,23.36,22.8,23.08,8267
2007-07-20,23.04,23.14,22.84,22.9,9534
2007-07-23,23.94,23.94,22.86,22.98,11655
2007-07-24,23,23.18,22.44,22.7,16035
2007-07-25,22.7,23.38,22.24,23.24,23538
2007-07-26,23.32,23.8,23.2,23.6,20097
2007-07-27,22,23.56,22,23.12,26893
2007-07-30,23.02,23.8,23,23.48,17967
2007-07-31,23.4,24,23.34,23.66,9321
2007-08-01,23.2,23.42,22.6,22.7,16552
2007-08-02,22.8,24.58,22.56,24.38,99462
2007-08-03,24.6,25.2,24.32,24.38,62285
2007-08-06,24.78,24.78,24,24.42,29998
2007-08-07,23.82,24.94,23.82,24.86,30715
2007-08-08,24.4,25.3,24.14,25.12,30832
2007-08-09,25.48,25.5,24.02,24.1,43663
2007-08-10,23.3,23.94,23.2,23.8,14998
2007-08-13,24.4,24.4,23.32,23.84,77738
2007-08-14,23.6,23.92,23.5,23.68,6134
2007-08-16,23.2,23.28,22.88,22.92,35313
2007-08-17,22.6,23.4,22,22.98,29643
2007-08-20,23.1,23.92,22.46,22.8,8428
2007-08-21,22.82,23.16,22.46,22.82,23398
2007-08-22,22.34,23.96,22.08,23.5,39103
2007-08-23,25.2,25.2,22.66,22.96,57058
2007-08-24,22.96,22.98,22.44,22.76,6680
2007-08-27,23.1,23.26,22.52,22.68,56251
2007-08-28,22.42,23.84,22.42,23.58,20799
2007-08-29,23.42,23.44,22.86,23.2,7630
2007-08-30,23.2,23.2,22.8,23.1,6002
2007-08-31,23.04,23.74,22.8,23.56,17580
2007-09-03,23.64,24.6,23.36,24.42,50243
2007-09-04,24.1,24.38,24,24.02,12578
2007-09-05,24,24.56,24,24.32,24467
2007-09-06,24,25.92,24,25.28,72790
2007-09-07,25.4,26.94,24.82,25.6,205405
2007-09-10,24.52,26.9,24.52,26.48,125859
2007-09-11,26.44,26.44,25.8,25.96,26120
2007-09-12,26,26.96,26,26.54,61161
2007-09-13,26.68,31.86,26.66,31.34,903853
2007-09-14,31.6,33.84,29.9,31.12,797462
2007-09-17,31.6,33,31.2,31.48,208746
2007-09-18,31.6,33.4,31.28,32.1,353336
2007-09-19,32.96,33.36,31.68,31.86,249022
2007-09-20,31.76,32.8,31.24,31.68,140498
2007-09-21,31.88,31.88,30.8,31.06,102343
2007-09-24,31.28,32.34,31.04,31.48,68138
2007-09-25,31.22,31.24,29.8,30.16,50430
2007-09-26,31.18,36.04,30,33.28,657213
2007-09-27,34.4,36.8,33.8,34.32,408737
2007-09-28,35.08,35.56,33.2,33.64,134573
2007-10-01,31.66,35.12,31.66,33.92,81648
2007-10-03,34,34.58,32.5,33.6,127289
2007-10-04,33.64,34,32.04,32.74,155329
2007-10-05,33.58,33.6,32.04,32.82,35736
2007-10-08,32.62,33,30.84,31.46,75112
2007-10-09,31.36,34.4,30.62,33.76,152894
2007-10-10,33.76,34.36,32.62,33.6,140786
2007-10-11,33.02,38.18,33.02,35.2,281377
2007-10-12,34.44,37.88,34.44,35.36,163280
2007-10-15,36.8,37.44,35.6,36.16,73901
2007-10-16,36.4,36.4,34.3,34.84,61147
2007-10-17,32.4,33.98,31.44,33.06,103140
2007-10-18,33.7,34.8,32.4,32.9,50907
2007-10-19,32,33.6,31.6,32.02,27317
2007-10-22,32.38,33.2,31.22,31.52,27551
2007-10-23,32.8,33.6,32.2,33.36,43502
2007-10-24,36,36,33.42,33.98,69238
2007-10-25,34,35.6,33.24,33.94,118368
2007-10-26,35.16,35.2,33.58,34.8,94577
2007-10-29,34.82,35.48,33.72,34.42,61765
2007-10-30,34,34.4,32.22,33.12,24476
2007-10-31,32.82,34.18,32.8,33.62,55017
2007-11-01,33.64,34.2,32.66,33.44,38649
2007-11-02,33.18,34.18,32.54,33.22,35044
2007-11-05,32.82,34.8,32.76,34.22,76750
2007-11-06,34.02,34.6,32.98,33.78,71709
2007-11-07,32.96,34,32.96,33.52,27978
2007-11-08,32.4,33.9,32.4,33.76,28117
2007-11-09,34.2,34.8,33.78,34.14,16240
2007-11-12,33.24,34.2,32.9,34.04,22665
2007-11-13,34.4,35.2,33.24,34.4,24679
2007-11-14,35.6,38.58,34.22,37.46,479724
2007-11-15,39,39.56,36.96,38.6,352873
2007-11-16,36.92,43.52,36.92,42.64,498245
2007-11-19,43.94,45.6,41.2,42.08,190055
2007-11-20,41.84,43.04,41.24,42.54,121179
2007-11-21,42.8,44.6,39.2,40.14,206261
2007-11-22,40,42,38.42,41.1,141249
2007-11-23,42,42.8,40.46,41.64,330301
2007-11-26,42.7,43.4,41.66,42.9,121750
2007-11-27,42.8,43.4,41.24,42.78,55611
2007-11-28,44,44,41.88,42.7,29838
2007-11-29,42.48,43.6,42.04,43.02,19486
2007-11-30,42.8,44,42.2,42.62,17448
2007-12-03,44.76,44.76,42.14,42.9,22307
2007-12-04,44.4,47.36,42.62,45.22,96484
2007-12-05,46.04,48.8,45.6,48.1,153190
2007-12-06,48.4,50,46.4,47.24,61843
2007-12-07,49.56,49.56,44.8,46.86,50239
2007-12-10,46,49.48,45.02,47.9,53043
2007-12-11,49.12,49.12,45.2,45.76,47055
2007-12-12,47.04,48.76,44.04,48.02,68521
2007-12-13,47.96,48.8,45.42,45.94,33125
2007-12-14,44.64,48.4,44.64,47.96,62495
2007-12-17,48.4,48.8,46.12,47.24,63989
2007-12-18,44.8,47.2,44.2,46.34,49059
2007-12-19,47.2,48.8,46.84,47.98,88518
2007-12-20,48.8,51.96,48,48.96,96889
2007-12-24,49.22,50.62,48.5,49.16,60136
2007-12-26,50.38,50.38,48.04,49.04,74282
2007-12-27,49.6,49.8,48.4,49.22,50743
2007-12-28,49.1,49.9,48.48,49.5,34395
2007-12-31,49.76,59.4,48.82,57.22,388671
2008-01-01,57.96,66.32,56,63.86,503602
2008-01-02,65.2,65.6,60.04,61.14,147495
2008-01-03,58,64,57.7,60.24,61056
2008-01-04,62.04,62.04,57.4,57.96,51471
