Date,Open,High,Low,Close,Volume
2005-11-07,375.4,375.4,326.98,337.08,1077
2005-11-08,337.77,344.19,337.77,340.11,770
2005-11-09,339.6,342.81,339.6,342.22,1052
2005-11-10,341.44,342.08,339.92,341.44,660
2005-11-11,331.34,343,331.34,340.52,3214
2005-11-14,339.42,343.04,336.53,341.34,814
2005-11-16,339.6,344.19,339.6,344.19,1245
2005-11-17,344.19,344.19,340.52,340.75,485
2005-11-18,339.14,361.17,339.14,352.82,1536
2005-11-21,342.45,357.96,342.45,350.16,412
2005-11-22,356.99,357.04,350.52,351.53,243
2005-11-23,351.53,351.53,340.56,344.19,280
2005-11-24,341.48,346.03,340.75,343.41,854
2005-11-25,344.19,345.2,343.27,343.27,163
2005-11-26,341.62,347.4,341.62,347.4,240
2005-11-28,389.16,389.16,344.19,344.19,4947
2005-11-29,346.03,346.48,344.19,346.26,335
2005-11-30,350.71,352.54,342.35,343.69,967
2005-12-01,353.37,353.37,344.19,344.19,358
2005-12-02,343.46,343.46,342.45,342.49,198
2005-12-05,322.25,357.04,322.25,343.91,1387
2005-12-06,344.19,344.19,343.27,343.27,641
2005-12-07,344.19,344.19,342.35,342.49,4458
2005-12-08,343.91,344.19,340.7,342.35,1157
2005-12-09,341.67,348.73,341.67,348.73,430
2005-12-12,345.11,348.78,343.27,343.32,863
2005-12-13,348.78,348.78,344.19,346.03,771
2005-12-14,344.42,348.73,344.19,348.73,790
2005-12-15,348.78,353.37,347.08,347.63,1981
2005-12-16,350.61,350.61,345.15,345.34,147
2005-12-19,344.28,366.22,344.19,360.67,5180
2005-12-20,348.87,360.62,344.74,347.22,776
2005-12-21,351.35,352.45,347.86,349.15,541
2005-12-22,346.94,353.37,346.94,352.4,2300
2005-12-23,340.52,367.14,340.52,344.69,3423
2005-12-26,357.96,358.88,339.6,348.78,1940
2005-12-27,348.73,348.73,344.83,345.57,577
2005-12-28,346.03,346.94,344.19,345.25,1660
2005-12-29,353.14,353.14,345.38,345.38,340
2005-12-30,342.63,348.14,342.63,344.47,852
2006-01-02,353.37,353.37,345.11,348.78,230
2006-01-03,376.22,376.22,353.83,368.93,5172
2006-01-04,357.96,393.94,357.96,371.82,4286
2006-01-05,364.38,371.73,358.88,369.98,1702
2006-01-06,365.3,373.51,362.64,368.05,366
2006-01-09,371.73,376.31,371.45,376.08,2335
2006-01-10,376.22,376.22,367.14,367.14,475
2006-01-12,371.73,377.23,368.05,375.35,4004
2006-01-13,376.27,401.1,376.27,390.17,11247
2006-01-16,403.76,403.76,372.78,374.89,630
2006-01-17,372.73,377.14,364.52,375.49,725
2006-01-18,373.56,373.56,361.67,367.09,153
2006-01-19,367.14,390.08,367.14,384.8,1615
2006-01-20,380.9,398.34,368.05,387.56,4910
2006-01-23,378.15,378.15,368.05,369.29,1600
2006-01-24,376.27,376.31,356.72,375.95,2651
2006-01-25,376.31,376.31,364.24,365.53,1104
2006-01-27,367.14,376.31,367.14,371.73,2080
2006-01-30,394.12,394.12,367.14,369.43,285
2006-01-31,368.15,374.94,365.3,367.27,1821
2006-02-01,363.51,368.97,357.96,368.05,5116
2006-02-02,362.55,367.14,350.8,357.22,1751
2006-02-03,357.04,367.14,357.04,366.22,14749
2006-02-06,364.38,364.38,342.49,353.51,611
2006-02-07,366.54,366.54,349.51,353.41,237
2006-02-08,344.19,348.78,341.48,348.78,688
2006-02-10,351.53,351.53,342.45,342.58,1085
2006-02-13,345.11,345.11,344.19,344.19,70
2006-02-14,344.01,352.45,337.99,341.34,252
2006-02-15,339.6,339.6,337.77,337.77,130
2006-02-16,333.86,339.55,333.86,339.55,144
2006-02-17,339.6,343.23,331.34,339.6,275
2006-02-20,340.93,340.93,330.42,330.42,525
2006-02-21,340.01,348.83,324.73,348.78,9191
2006-02-22,357.04,357.04,334.09,348.55,379
2006-02-23,357.91,357.91,340.75,342.68,121
2006-02-24,333.73,339.19,333.68,335.24,1961
2006-02-27,333.68,348.78,328.59,348.69,7755
2006-02-28,341.48,350.57,341.44,341.57,410
2006-03-01,347.86,349.65,342.49,348.5,2400
2006-03-02,352.22,352.22,339.6,342.54,1530
2006-03-03,376.31,376.31,344.42,350.2,571
2006-03-06,353.37,355.11,346.12,355.11,242
2006-03-07,343.27,354.75,340.56,353.37,565
2006-03-08,354.29,354.29,344.19,344.19,802
2006-03-09,333.45,341.44,333.45,341.44,187
2006-03-10,341.44,341.44,337.77,341.44,516
2006-03-13,339.65,344.19,339.6,339.6,629
2006-03-14,339.6,339.6,339.6,339.6,145
2006-03-16,339.6,342.35,334.97,334.97,792
2006-03-17,332.72,347.13,332.72,334.32,489
2006-03-20,332.35,341.85,330.42,341.8,3463
2006-03-21,335.01,335.93,332.35,333.41,300
2006-03-22,330.51,341.21,330.42,333.96,3202
2006-03-23,331.39,335.01,330.47,330.56,3303
2006-03-24,329.5,336.39,329.5,330.28,100
2006-03-27,353.37,353.37,326.75,330.42,8452
2006-03-28,328.13,332.21,323.08,326.57,842
2006-03-29,324.92,326.75,316.65,316.98,866
2006-03-30,325.83,325.83,316.75,324.64,542
2006-03-31,323.95,325.83,321.29,324.96,471
2006-04-03,329.69,335.01,329.69,335.01,200
2006-04-04,324.69,338.22,315.14,327.3,1919
2006-04-05,337.77,337.77,323.31,326.71,4870
2006-04-07,334.97,337.77,330.42,336.43,2767
2006-04-10,348.78,348.78,330.42,342.31,833
2006-04-12,331.02,335.01,322.39,325.6,365
2006-04-13,321.34,338.45,321.24,330.42,1019
2006-04-17,339.6,352.27,310.69,328.72,81
2006-04-18,330.42,334.87,323.22,326.34,1228
2006-04-19,325.88,325.88,321.34,322.67,187
2006-04-20,337.67,337.67,322.21,322.21,1628
2006-04-21,344.05,344.05,317.66,325.74,165
2006-04-24,321.24,325.79,316.7,318.95,80
2006-04-25,319.41,320.69,297.06,312.43,792
2006-04-26,313.9,319.41,313.9,316.61,633
2006-04-27,328.31,328.31,312.07,316.7,401
2006-04-28,319.41,319.41,312.07,315.74,235
2006-05-02,303.99,320.33,302.89,315.42,2525
2006-05-03,328.04,332.17,325.83,332.17,1483
2006-05-04,323.08,343.27,306.1,312.48,4324
2006-05-05,313.49,319.45,313.44,314.45,555
2006-05-08,320.6,321.24,315.05,321.24,105
2006-05-09,315.09,321.24,315.09,319.64,356
2006-05-10,321.15,321.15,316.88,319.59,1395
2006-05-11,305.32,319.22,305.32,313.9,38
2006-05-12,313.9,321.24,311.06,313.99,1174
2006-05-15,312.07,312.07,305.73,305.73,838
2006-05-16,302.98,308.76,276.36,296,608
2006-05-17,292.75,316.56,292.75,315.65,205
2006-05-18,291.87,319.82,291.87,304.31,180
2006-05-19,284.12,311.84,279.99,289.62,483
2006-05-22,268.93,293.53,260.67,261.68,407
2006-05-23,264.34,287.28,261.58,277.55,569
2006-05-24,275.35,289.12,267.55,268.33,731
2006-05-25,275.35,275.35,258.65,259.01,95
2006-05-26,275.35,279.94,266.17,266.17,55
2006-05-29,283.2,286.23,275.58,280.95,262
2006-05-30,286.37,286.37,279.94,284.81,1300
2006-05-31,279.94,279.94,272.14,274.66,841
2006-06-01,270.76,275.31,261.58,267.18,1050
2006-06-02,261.58,266.17,247.77,248.32,2363
2006-06-05,246.67,246.67,238.68,238.68,275
2006-06-06,229.46,238.59,227.62,230.29,554
2006-06-07,220.37,242.54,208.99,209.04,292
2006-06-08,201.92,206.51,198.62,200.09,164
2006-06-09,192.75,205.6,192.75,205.6,125
2006-06-12,195.5,206.47,195.5,195.5,1159
2006-06-13,192.75,204.72,186.32,204.68,1833
2006-06-14,197.38,200.96,194.54,194.54,734
2006-06-15,189.21,201.79,184.81,193.71,2633
2006-06-16,192.75,203.39,192.75,201.92,332
2006-06-19,193.94,212.02,193.94,212.02,830
2006-06-20,210.09,211.1,205.6,208.26,528
2006-06-21,211.1,212.94,208.35,211.98,1171
2006-06-22,211.1,211.1,211.1,211.1,197
2006-06-23,206.51,212.02,202.34,209.36,1611
2006-06-26,214.32,214.32,206.51,206.51,120
2006-06-27,203.76,212.02,196.42,212.02,140
2006-06-28,201.92,211.1,201.92,202.2,110
2006-06-29,208.26,208.26,200.09,200.09,110
2006-06-30,209.77,209.77,209.22,209.22,16
2006-07-03,215.69,219.69,201.51,219.23,1932
2006-07-04,224.87,229.46,219.36,225.79,2259
2006-07-05,229.46,237.08,224.92,235.52,555
2006-07-06,234.05,238.64,225.97,233.59,589
2006-07-07,240.47,241.44,236.85,239.65,927
2006-07-10,243.23,251.67,230.84,231.71,2538
2006-07-11,234.51,235.88,228.54,233.13,252
2006-07-12,237.67,237.67,224.87,230.38,155
2006-07-13,228.82,228.82,228.82,228.82,50
2006-07-14,224.87,224.87,220.28,220.28,1594
2006-07-17,218.68,224.55,212.98,224.55,438
2006-07-18,214.77,224.32,213.86,216.29,595
2006-07-19,207.43,224.41,205.6,205.6,192
2006-07-20,200.18,202.61,200.18,201.33,874
2006-07-21,193.66,207.43,192.75,200.96,580
2006-07-24,193.8,197.34,193.66,194.77,365
2006-07-25,196.42,204.49,194.9,204.49,1000
2006-07-26,209.22,210.87,201.33,210.09,650
2006-07-27,211.1,215.65,206.51,210.92,1706
2006-07-28,211.06,211.06,201.05,206.38,376
2006-07-31,203.76,206.51,201.92,202.84,3210
2006-08-01,201.92,201.92,201.92,201.92,65
2006-08-02,201.7,201.7,193.76,199.72,345
2006-08-03,201.01,201.01,197.34,199.17,481
2006-08-04,194.4,196.42,192.75,196.42,395
2006-08-07,201.92,201.92,199.4,199.63,6
2006-08-08,192.75,201.92,192.75,201.56,3846
2006-08-09,201.65,201.92,198.39,199.31,1253
2006-08-10,201.92,201.92,195.68,196.56,1547
2006-08-11,199.08,202.84,199.08,201.83,802
2006-08-14,201.79,206.51,201.01,203.16,2714
2006-08-16,212.02,219.36,207.48,212.98,1504
2006-08-17,211.15,215.69,206.51,210.97,1497
2006-08-18,206.42,206.51,201.51,203.53,2552
2006-08-21,210.74,210.83,201.79,202.15,1461
2006-08-22,206.24,206.24,197.34,201.92,1867
2006-08-23,194.12,205.6,194.12,200.87,2972
2006-08-24,199.63,202.84,194.67,199.81,5459
2006-08-25,206.01,212.02,201.92,205.14,1652
2006-08-28,203.3,204.68,201.92,204.68,2948
2006-08-29,204.68,206.97,204.22,206.97,1700
2006-08-30,205.6,207.2,203.76,207.2,262
2006-08-31,203.81,207.89,200.55,204.04,1250
2006-09-01,201.97,210.19,201.97,207.52,350
2006-09-04,203.76,208.35,201.92,203.76,1068
2006-09-05,206.51,211.06,206.51,209.91,380
2006-09-06,211.1,215.69,206.51,215.46,4263
2006-09-07,210.64,225.79,208.58,210.05,352
2006-09-08,215.69,217.53,211.1,216.43,643
2006-09-11,211.1,220.28,211.1,212.07,1277
2006-09-12,211.56,215.69,211.56,212.11,345
2006-09-13,212.11,214.77,212.07,214.77,250
2006-09-14,211.61,216.61,211.61,213.49,236
2006-09-15,210.32,214.77,209.27,212.02,235
2006-09-18,211.33,220.28,211.24,217.21,1997
2006-09-19,217.53,220.28,217.44,219.55,1671
2006-09-20,217.53,217.53,212.11,212.94,1571
2006-09-21,212.16,214.77,209.27,209.27,2501
2006-09-22,209.54,214.32,209.5,213.08,284
2006-09-25,211.1,211.1,209.73,209.77,295
2006-09-26,211.1,214.59,209.27,209.82,155
2006-09-27,209.73,214.32,209.27,214.27,1135
2006-09-28,214.87,223.86,208.81,209.31,3715
2006-09-29,211.1,211.56,207.43,209.27,3700
2006-10-03,209.73,209.73,207.57,209.73,255
2006-10-04,206.74,209.63,197.89,200.78,1185
2006-10-05,209.27,209.27,196.05,198.07,4875
2006-10-06,203.76,209.27,200.18,203.94,725
2006-10-09,215.6,215.6,199.17,201.37,4892
2006-10-10,209.27,209.27,201.01,201.56,2215
2006-10-11,202.48,204.22,201.47,201.47,1822
2006-10-12,201.92,202.84,201.01,201.83,1644
2006-10-13,206.15,208.21,204.22,206.61,1911
2006-10-16,206.42,206.51,204.22,205.23,1181
2006-10-17,206.33,206.33,203.76,203.85,276
2006-10-18,206.51,208.21,202.84,206.47,1211
2006-10-19,209.22,226.16,209.22,211.98,20522
2006-10-20,214.77,223.04,212.94,220.24,3500
2006-10-21,229.46,229.46,220.28,221.34,862
2006-10-23,224.87,228.54,221.66,224.37,1363
2006-10-26,226.71,227.17,223.49,224.82,895
2006-10-27,224.87,229.46,224.87,228.36,4375
2006-10-30,218.95,225.79,216.61,222.16,1481
2006-10-31,222.25,225.51,221.2,222.58,1939
2006-11-01,222.12,227.62,220.28,226.06,1504
2006-11-02,227.62,234.97,218.54,219.87,954
2006-11-03,222.12,222.94,212.02,217.53,1019
2006-11-06,221.2,237.72,217.53,235.01,3843
2006-11-07,240.47,245.98,229.46,244.1,3408
2006-11-08,245.06,245.98,235.98,242.68,1587
2006-11-09,246.9,252.22,246.44,249.06,1455
2006-11-10,253.32,253.32,248.73,252.31,1154
2006-11-13,255.8,255.8,246.07,253.83,596
2006-11-14,248.83,255.07,247.82,255.07,368
2006-11-15,250.11,256.03,248,253.6,605
2006-11-16,252.41,252.41,246.94,250.57,1152
2006-11-17,249.65,251.49,249.65,251.17,1500
2006-11-20,255.16,257,247.82,251.08,785
2006-11-21,252.41,256.08,250.57,254.98,1345
2006-11-22,250.57,280.49,249.65,279.39,9498
2006-11-23,266.36,307.34,266.36,307.34,4112
2006-11-24,312.07,322.71,312.07,322.71,4806
2006-11-27,330.42,338.87,330.42,336.89,9264
2006-11-28,320.05,330.42,320.05,323.31,2236
2006-11-29,321.98,339.51,316.65,339.51,3515
2006-11-30,339.51,355.16,327.3,333.59,1327
2006-12-01,323.08,323.08,316.93,316.93,278
2006-12-04,304.72,318.49,304.72,314.54,1750
2006-12-05,307.57,323.54,305.64,316.1,1472
2006-12-06,321.24,330.33,302.89,316.65,270
2006-12-07,316.65,316.65,316.65,316.65,70
2006-12-08,304.13,316.65,304.13,312.07,211
2006-12-11,311.61,311.61,298.34,298.34,293
2006-12-12,312.07,313.26,289.12,294.21,738
2006-12-13,284.53,306.47,284.53,299.22,213
2006-12-14,299.22,314.18,299.22,314.18,311
2006-12-15,325.83,325.83,312.07,312.07,101
2006-12-18,312.07,312.07,298.34,298.34,550
2006-12-19,313.26,313.26,298.3,302.89,420
2006-12-20,298.34,310.23,298.34,310.18,150
2006-12-21,298.3,307.48,298.3,302.89,1993
2006-12-22,298.3,302.89,298.3,298.85,283
2006-12-26,293.8,294.72,293.8,294.67,400
2006-12-27,293.71,298.3,284.58,289.67,989
2006-12-28,290.04,303.81,290.04,298.3,506
2006-12-29,293.71,306.56,293.71,306.56,14
2007-01-02,298.3,321.89,298.3,300.59,1524
2007-01-03,308.39,315.65,298.3,298.3,55
2007-01-04,310.23,310.23,310.23,310.23,20
2007-01-05,324.92,324.92,298.3,309.31,83
2007-01-08,312.07,312.07,312.07,312.07,150
2007-01-09,323.26,323.26,323.26,323.26,50
2007-01-12,307.43,307.43,307.43,307.43,6
2007-01-16,305.64,305.64,292.06,292.06,58
2007-01-17,289.12,289.12,278.7,279.94,415
2007-01-18,291.87,291.87,275.35,283.06,125
2007-01-19,291.83,291.87,270.81,270.81,323
2007-01-22,270.76,275.31,258,265.26,347
2007-01-23,255.16,269.8,253.78,269.8,276
2007-01-24,257,274.8,257,258.19,696
2007-01-25,258.14,264.34,258.14,259.7,1475
2007-01-29,258.14,264.75,247.82,258.37,783
2007-01-31,254.24,254.24,254.24,254.24,1156
2007-02-01,255.16,266.17,255.16,266.17,120
2007-02-02,267.09,267.09,253.51,266.17,1544
2007-02-05,261.58,279.48,261.58,279.48,2373
2007-02-06,292.79,292.79,278.11,291.64,863
2007-02-07,284.53,306.24,280.86,306.24,4403
2007-02-08,302.89,321.24,302.89,321.24,3024
2007-02-09,337.31,337.31,309.77,311.97,2516
2007-02-12,312.07,312.07,298.3,298.3,185
2007-02-13,293.71,293.71,285.45,293.71,392
2007-02-14,280.86,280.86,279.94,279.94,1003
2007-02-15,280.86,293.25,280.86,293.25,72
2007-02-19,307.48,307.94,299.22,307.94,396
2007-02-20,299.31,307.48,298.76,307.48,131
2007-02-21,293.75,302.89,293.71,301.05,105
2007-02-22,286.37,301.51,286.37,293.75,202
2007-02-23,298.3,308.35,293.71,307.43,1462
2007-02-26,298.3,311.15,298.3,302.89,735
2007-02-27,308.39,308.39,305.18,305.18,1615
2007-02-28,290.13,302.93,290.13,302.89,1994
2007-03-01,303.76,303.76,298.76,300.13,4260
2007-03-02,302.8,302.89,285.54,297.84,2780
2007-03-05,293.71,293.71,290.04,290.08,2610
2007-03-06,290.96,290.96,290.08,290.08,1025
2007-03-07,290.04,293.71,284.44,284.44,5725
2007-03-08,293.71,298.3,276.27,277.19,1094
2007-03-09,284.53,291.05,279.94,279.94,2796
2007-03-12,289.12,293.94,284.53,284.53,1689
2007-03-13,293.71,293.71,279.99,284.53,3916
2007-03-14,283.61,283.61,279.02,279.48,650
2007-03-15,275.44,289.58,275.35,280.35,6906
2007-03-16,279.99,279.99,279.99,279.99,90
2007-03-19,284.53,284.53,279.94,279.94,526
2007-03-20,284.53,286.37,280.86,284.76,2183
2007-03-21,284.53,284.53,284.53,284.53,50
2007-03-22,290.96,298.76,290.96,298.76,1770
2007-03-23,307.48,313.72,299.26,311.93,736
2007-03-26,302.98,307.61,302.98,306.7,2166
2007-03-28,309.31,319.36,308.39,311.24,479
2007-03-29,307.48,312.07,307.48,312.07,344
2007-03-30,312.07,321.24,312.07,320.14,2080
2007-04-02,316.65,316.65,307.48,308.39,132
2007-04-03,304.72,312.07,304.72,312.07,242
2007-04-04,312.98,321.24,312.98,316.65,1280
2007-04-05,312.98,312.98,307.57,312.07,65
2007-04-09,312.07,312.07,312.07,312.07,100
2007-04-11,321.24,321.24,312.07,312.07,1500
2007-04-12,305.64,307.57,305.64,307.57,35
2007-04-13,302.89,302.89,302.89,302.89,100
2007-04-16,329.5,330.42,295.54,314.73,1251
2007-04-17,316.56,321.24,312.98,312.98,2959
2007-04-18,304.72,304.72,294.12,300.18,150
2007-04-19,295.54,302.89,284.53,299.58,808
2007-04-20,298.3,298.3,294.63,295.82,31
2007-04-23,324.82,324.82,312.16,316.75,3301
2007-04-24,320.33,332.17,320.33,330.51,3637
2007-04-25,325.83,327.67,322.44,324.92,983
2007-04-26,325.79,325.79,310.23,320.23,332
2007-04-27,325.83,351.53,295.09,312.07,800
2007-04-30,293.71,324.82,293.71,316.84,259
2007-05-03,305.78,315.74,305.64,315.74,145
2007-05-04,315.74,315.74,302.89,305.55,162
2007-05-07,294.72,303.9,294.72,303.9,225
2007-05-08,303.94,304.72,302.84,302.89,966
2007-05-09,299.31,301.24,299.31,301.24,80
2007-05-10,311.06,331.39,311.06,327.16,1771
2007-05-11,310.23,333.18,310.23,324.87,1179
2007-05-14,298.39,330.38,298.39,315.28,1527
2007-05-15,321.24,323.08,315.92,315.92,437
2007-05-16,314.36,321.24,314.36,320.6,860
2007-05-17,312.98,321.24,312.52,312.98,834
2007-05-18,321.2,329.5,321.2,321.52,658
2007-05-21,302.89,330.33,302.89,322.25,450
2007-05-22,321.24,321.24,310.28,310.28,45
2007-05-23,308.53,310.69,308.53,310.69,140
2007-05-24,320.23,321.24,307.48,320.97,1091
2007-05-25,311.15,325.37,311.15,318.26,770
2007-05-28,305.64,320.33,305.64,315.46,1630
2007-05-30,326.75,326.75,312.3,325.83,512
2007-05-31,326.75,326.75,307.48,312.3,390
2007-06-01,312.07,320.23,304.72,305.59,302
2007-06-04,302.98,312.98,302.89,306.74,719
2007-06-05,312.07,312.07,302.89,302.89,1584
2007-06-06,316.61,316.61,294.72,300.13,31
2007-06-07,298.3,307.43,298.3,303.76,85
2007-06-08,295.54,302.89,294.63,294.86,1001
2007-06-11,293.8,293.8,286.37,291.32,585
2007-06-13,310.14,310.14,282.01,308.44,291
2007-06-14,295.54,317.57,295.13,310.96,801
2007-06-15,310.23,316.65,310.23,316.29,385
2007-06-18,302.89,316.65,302.89,311.15,165
2007-06-19,304.72,308.85,304.72,308.85,50
2007-06-20,294.9,304.72,293.71,296.83,245
2007-06-21,293.8,293.8,292.79,293.11,116
2007-06-22,293.71,296.46,288.2,292.33,235
2007-06-25,284.62,298.21,284.62,298.21,411
2007-06-26,286.5,301.92,286.5,290.08,165
2007-06-27,294.17,294.17,290.04,290.04,253
2007-07-02,273.15,302.8,273.15,285.45,223
2007-07-03,282.74,291.18,281.64,282.05,382
2007-07-05,282.69,293.71,282.69,293.71,400
2007-07-06,285.45,295.5,284.53,286.6,149
2007-07-09,326.75,326.75,246.9,284.94,2218
2007-07-10,287.28,287.28,281.78,281.78,226
2007-07-11,279.94,284.53,279.02,280.03,656
2007-07-13,286.37,293.89,286.37,293.48,156
2007-07-16,290.04,296.46,290.04,295.91,410
2007-07-17,290.04,290.04,289.12,289.12,817
2007-07-18,339.6,339.6,284.53,286.96,1170
2007-07-19,298.3,298.3,288.2,290.73,320
2007-07-20,289.62,293.71,289.62,293.71,715
2007-07-23,299.45,316.65,297.43,301.24,1270
2007-07-24,302.89,308.39,293.75,302.57,1744
2007-07-25,302.89,313.9,302.89,313.76,1632
2007-07-26,304.77,312.07,304.77,308.44,639
2007-07-27,315.6,315.6,306.56,310.69,301
2007-07-30,312.07,315.74,289.12,309.22,2702
2007-07-31,294.63,302.89,294.63,301.05,277
2007-08-01,302.89,312.02,293.71,293.8,451
2007-08-02,284.67,293.71,284.67,293.71,172
2007-08-03,294.17,300.59,294.17,298.16,57
2007-08-06,306.56,306.56,290.04,290.04,85
2007-08-07,311.15,312.07,284.62,300,2334
2007-08-08,290.04,307.48,285.63,301.56,635
2007-08-09,301.97,301.97,296.1,297.33,240
2007-08-10,300.96,300.96,285.08,289.12,1206
2007-08-13,294.63,298.3,294.63,296.46,250
2007-08-14,293.71,296.46,287.79,287.79,60
2007-08-16,292.33,292.42,288.2,288.2,186
2007-08-17,301.83,301.83,280.03,284.53,77
2007-08-20,290.04,298.3,275.35,280.26,1295
2007-08-21,276.27,279.48,276.27,279.48,170
2007-08-22,278.11,278.11,275.35,275.35,325
2007-08-23,266.17,280.4,266.17,280.26,595
2007-08-24,284.53,291.87,279.94,283.93,726
2007-08-27,288.2,295.45,284.71,294.17,389
2007-08-28,302.89,304.72,294.63,299.67,747
2007-08-29,298.76,302.89,292.79,293.11,650
2007-08-30,302.89,304.72,292.75,293.39,366
2007-08-31,297.38,302.89,290.59,290.96,260
2007-09-03,288.2,292.61,285.45,287.74,382
2007-09-04,297.84,298.3,284.53,289.12,336
2007-09-05,281.78,288.2,281.78,285.08,800
2007-09-06,289.26,295.54,289.26,291.87,33
2007-09-07,286.37,291.87,286.37,287.05,444
2007-09-10,284.53,302.89,284.53,296.69,498
2007-09-11,302.43,302.89,293.71,294.35,80
2007-09-12,301.51,301.97,293.71,293.71,381
2007-09-13,293.71,298.21,276.36,295.41,374
2007-09-14,290.04,299.63,285.45,288.2,377
2007-09-17,286.37,288.2,270.76,275.9,1202
2007-09-18,285.45,285.45,285.36,285.45,20
2007-09-19,302.89,302.89,284.53,289.35,1887
2007-09-20,282.74,291.78,279.94,280.72,983
2007-09-21,279.94,294.17,279.94,287.33,618
2007-09-24,280.03,290.4,280.03,284.62,574
2007-09-25,285.45,285.45,270.76,284.48,1049
2007-09-26,293.71,293.71,272.32,280.95,155
2007-09-27,284.53,284.53,273.52,275.35,371
2007-09-28,280.86,280.86,275.35,275.4,170
2007-10-01,284.53,284.53,271.31,271.77,699
2007-10-03,271.73,273.52,267.09,270.44,120
2007-10-04,270.76,288.2,267.09,287.42,749
2007-10-05,275.35,283.52,275.35,279.48,135
2007-10-08,282.6,282.6,271.22,277.19,110
2007-10-09,276.27,279.99,275.35,279.02,1460
2007-10-10,279.02,284.53,272.69,279.57,1259
2007-10-11,279.94,279.94,270.76,279.85,210
2007-10-12,274.43,284.53,272.6,281.69,1531
2007-10-15,273.52,278.93,264.84,267.64,692
2007-10-16,275.35,276.27,262.5,268.97,296
2007-10-17,257,275.35,257,273.42,72
2007-10-18,266.17,266.17,257.91,263.79,99
