Date,Open,High,Low,Close,Volume
2006-02-03,148.6,153.8,148.5,150.5,4335
2006-02-06,154,157.25,151.55,152.8,7015
2006-02-07,153.95,154.05,148.55,150.2,2683
2006-02-08,151.5,152,148.75,149.05,7779
2006-02-10,152,152,149.25,150.3,2328
2006-02-13,149.5,157.9,149.3,155.45,6459
2006-02-14,160,160,151.05,151.8,2949
2006-02-15,154.7,154.7,148.25,150.5,4510
2006-02-16,151.6,153.6,151.6,152.05,1338
2006-02-17,152.55,154.45,148.3,149.8,6489
2006-02-20,148.35,150,147,147.5,3512
2006-02-21,150,150.8,146.6,147.45,2033
2006-02-22,148.5,149.85,148.05,148.5,2334
2006-02-23,148,157.6,146.65,150.75,14250
2006-02-24,151,153.5,149.3,151.1,8152
2006-02-27,153,154.95,151.35,153.35,1935
2006-02-28,153.4,155.5,151,153.3,7078
2006-03-01,153,156.65,152,156.35,4676
2006-03-02,156,158.95,152.85,157.9,10993
2006-03-03,156.4,158.7,153,154.2,5280
2006-03-06,156.95,158,150.15,152.05,2779
2006-03-07,150.05,156.55,150,151.2,5430
2006-03-08,153,153,148.6,149.4,3093
2006-03-09,150.5,150.5,146.75,149.9,3887
2006-03-10,150,154.5,148.75,150.6,2216
2006-03-13,150.35,150.5,147.45,149.2,2555
2006-03-14,148.05,150,148,148.7,4551
2006-03-16,149,150.75,149,149.05,1220
2006-03-17,149.15,151.55,146.1,146.4,3876
2006-03-20,154,154,141,145,7351
2006-03-21,146.5,148,146.5,146.95,5295
2006-03-22,146.45,147,145,145,275
2006-03-23,144.5,145,140,143.8,5055
2006-03-24,145.5,145.5,142.1,145.05,1865
2006-03-27,145,145,142,142.4,941
2006-03-28,141.05,144,140,141,2838
2006-03-29,141.55,144.5,141.5,143.15,2934
2006-03-30,144.5,146,142,144.15,3446
2006-03-31,144.45,146.45,142,144.6,2230
2006-04-03,151.95,154.05,148,151.85,3914
2006-04-04,148.3,152.3,148.3,150.95,402
2006-04-05,145,153.05,145,152.2,3366
2006-04-07,147.2,155,147.2,149.8,4283
2006-04-10,149.1,149.1,146.1,146.7,2505
2006-04-12,147,152.75,145.55,147.15,1746
2006-04-13,144.4,145,142.2,145,431
2006-04-17,144.85,147.95,144.25,144.4,493
2006-04-18,145,147,143.55,144.15,1281
2006-04-19,143.75,145.95,142.5,143.9,3098
2006-04-20,146,147.95,145,147,1863
2006-04-21,147,147.75,145,146.55,3330
2006-04-24,147,149.9,146,146.1,2119
2006-04-25,145.65,145.65,143,143.55,1050
2006-04-26,149,155,143.8,151.4,8144
2006-04-27,153,156,150.25,150.55,5111
2006-04-28,147.15,147.15,143,144.2,2146
2006-04-29,145,151,121,144.4,799
2006-05-02,148,148.75,144.1,147.4,1336
2006-05-03,147.75,150.25,145.25,145.45,1007
2006-05-04,147,149.25,145.2,146.9,3599
2006-05-05,147.7,148.8,145,145.4,1646
2006-05-08,149.9,150,148,148.4,4125
2006-05-09,150,155.8,145.55,153.75,11976
2006-05-10,156.5,167.8,156.5,161,53636
2006-05-11,162.9,165,159.75,160.65,6847
2006-05-12,163,163,155.35,157.65,4827
2006-05-15,157,168.9,157,160.8,17361
2006-05-16,164,164,146.1,152.7,3088
2006-05-17,156.5,174.9,153.15,162.45,35764
2006-05-18,163,163,150,151.25,8849
2006-05-19,153.2,154,146.1,147.1,8859
2006-05-22,145,145,135,136.2,5052
2006-05-23,158,158,130,144.95,3337
2006-05-24,141,148,138.2,140.6,1889
2006-05-25,137,146.25,137,140.4,754
2006-05-26,140,150.5,140,144.6,13501
2006-05-29,145.2,147.5,140.15,141.65,1787
2006-05-30,144,144.9,140.7,140.9,2052
2006-05-31,134,141,134,138.9,1279
2006-06-01,144,144,134,135.2,1929
2006-06-02,126,141.5,126,129.75,1971
2006-06-05,128.05,133,128.05,131.85,3929
2006-06-06,134,148.75,127,127.45,3033
2006-06-07,123,130,114.8,117,12763
2006-06-08,103.5,110.8,103.15,106.6,1110
2006-06-09,103.1,123.75,103.1,115.55,2248
2006-06-12,111,119.8,108,114.85,3141
2006-06-13,109,112.8,102.05,106.15,1790
2006-06-14,111,116,105.25,106.7,2658
2006-06-15,109,116.85,109,115.85,2367
2006-06-16,119,119.9,110.25,116.15,2337
2006-06-19,112,118,111.25,113.25,1143
2006-06-20,114,117.9,114,117.85,441
2006-06-21,111,129,111,125,1506
2006-06-22,132,132,124.25,128.75,966
2006-06-23,126,126,120,120.7,2572
2006-06-26,120.1,122.3,118.3,118.3,603
2006-06-27,115.1,122.9,115,121.55,1208
2006-06-28,118.1,118.25,116.25,118.05,1078
2006-06-29,120,121.45,116.55,121,511
2006-06-30,123,129.75,122,127.8,3256
2006-07-03,117.7,129.9,117.7,128.9,1050
2006-07-04,138,138,129,131.15,3624
2006-07-05,130,140.9,130,134.2,7816
2006-07-06,134,135,131.25,132.95,3151
2006-07-07,139.5,139.5,131.15,131.15,301
2006-07-10,123.25,139,123.25,134.35,273
2006-07-11,135.85,135.9,130.7,131.9,625
2006-07-12,127,133.9,126,130,475
2006-07-13,128.3,135.9,128.3,135.45,1943
2006-07-14,134,137,134,135.1,577
2006-07-17,131.5,133,130.25,131.1,522
2006-07-18,134,134,125.55,128,386
2006-07-19,134.9,134.9,124.1,127.9,531
2006-07-20,122,126,118.15,123.9,715
2006-07-21,124.95,126.85,123.55,124,1711
2006-07-24,119,121,118.65,121,850
2006-07-25,126,126,125,126,1401
2006-07-26,122.25,127,122.25,126.75,702
2006-07-27,125.1,127.9,123.75,123.75,750
2006-07-28,121.45,121.45,121.45,121.45,100
2006-07-31,121.45,134.35,121.45,130.65,1926
2006-08-01,127,131.9,127,130,200
2006-08-02,126,132.9,125.3,132.15,1273
2006-08-03,131,140,131,137.8,3195
2006-08-04,137.8,143.75,133,138.95,1155
2006-08-07,131.25,144.05,131,142.6,4556
2006-08-08,139,139,135.5,136.8,1790
2006-08-09,138,140,136,137.5,530
2006-08-10,136,140,136,139.75,1172
2006-08-11,137,147.9,137,142.7,1083
2006-08-14,140.05,144,140.05,142.5,2063
2006-08-16,142.3,144,141.5,142.1,5520
2006-08-17,143,145.4,140,143,750
2006-08-18,143,144.95,141.6,143.5,775
2006-08-21,135,145,135,144.35,1207
2006-08-22,144.35,144.85,136,139.95,14494
2006-08-23,148.75,148.75,138,140.7,1978
2006-08-24,138.75,140.5,138.75,140.5,65
2006-08-25,140.5,143,140.5,141.25,715
2006-08-28,141.05,143.4,139.6,143.4,6778
2006-08-29,140.7,142.8,139.25,141.9,4547
2006-08-30,140.05,141.2,137,138,1243
2006-08-31,138.05,140,135.05,135.25,1488
2006-09-01,135.25,137,135.1,137,375
2006-09-04,140,141,138.2,140.75,2326
2006-09-05,140.25,141.6,138.6,140.6,1000
2006-09-06,140.75,142.4,139.5,141.45,1806
2006-09-07,142,142,138.5,140.5,802
2006-09-08,143.1,147.5,140,140.3,2461
2006-09-11,140,140.5,137.25,140.05,305
2006-09-12,137,140,135.1,136.5,1504
2006-09-13,138.6,141.5,138.5,138.5,200
2006-09-14,140,141,140,141,15
2006-09-15,134.5,141,134.5,140.25,2132
2006-09-18,139,145,139,143.75,833
2006-09-19,143,147,142,143.2,3800
2006-09-20,143,143,140,140,1533
2006-09-21,149.75,149.75,133.25,140.85,281
2006-09-22,138.5,141,138.5,140.05,1048
2006-09-25,145,145,140,143.75,834
2006-09-26,146,146,139.1,140.25,774
2006-09-27,148.1,148.1,140.2,143.85,2169
2006-09-28,143,151.2,141.55,148.75,6438
2006-09-29,148,152.1,145.1,146.3,5012
2006-10-03,146.5,147.9,143.3,145.75,352
2006-10-04,149,149,143.25,143.4,631
2006-10-05,150.9,154,143,152.9,6458
2006-10-06,155,162.1,150.15,155.2,3571
2006-10-09,140,162.4,140,152.05,1665
2006-10-10,151.7,151.7,151.7,151.7,160
2006-10-11,155.95,157.6,146.35,149.15,1033
2006-10-12,153,153,148.55,149.05,793
2006-10-13,147.05,151,145,145.5,1489
2006-10-16,158,158,144.75,146.05,804
2006-10-17,143.1,150,143.1,148.5,511
2006-10-18,146,146.25,145.3,146.25,175
2006-10-19,143,150,134.55,145.15,514
2006-10-20,136.05,149.7,136.05,146,182
2006-10-21,152.25,154,150.25,152.9,796
2006-10-23,148.5,151,148.5,149.25,276
2006-10-26,150,150,143.2,145.2,1188
2006-10-27,144.5,147,144.25,145.05,417
2006-10-30,135.25,145.9,135.25,143.85,479
2006-10-31,145.3,146.5,144,144.1,1010
2006-11-01,150,158.55,149.9,158.55,8206
2006-11-02,166.95,168.05,157,157.65,68115
2006-11-03,158,164,155,162.05,58374
2006-11-06,162.05,171,162.05,165.15,41276
2006-11-07,166,168.5,162.35,164.25,5660
2006-11-08,160.05,163.8,157.05,161.8,3180
2006-11-09,158,163.85,158,163.35,4111
2006-11-10,162.55,164,161.55,161.7,9991
2006-11-13,164.1,177.9,160.1,165.2,102467
2006-11-14,170,170,161.2,163.1,14050
2006-11-15,160,160.7,157.3,158.55,16835
2006-11-16,158.5,158.9,143.05,154,98154
2006-11-17,154,169.4,153.55,168.75,82987
2006-11-20,170,170,156.05,160.35,32633
2006-11-21,163.3,168,160.5,165.3,15883
2006-11-22,168,168,162.05,166.4,15230
2006-11-23,166.4,166.4,162,162.4,12734
2006-11-24,161,168,160.6,166.25,5752
2006-11-27,181.8,182.9,178,182.9,146900
2006-11-28,182.9,197,180,187.05,200942
2006-11-29,186,194.95,181.15,183.9,70044
2006-11-30,192,192,179.5,182.15,24166
2006-12-01,183,186.5,180.2,184.1,21849
2006-12-04,185,185.05,177.5,178.6,13042
2006-12-05,179,183.5,175.1,176.5,21648
2006-12-06,178.9,179,170.25,171.2,19722
2006-12-07,171.5,178.9,168,172.95,19645
2006-12-08,175,175.75,170.25,171.25,6407
2006-12-11,172,172,164.55,167.1,9713
2006-12-12,168,169.5,156,159.5,7192
2006-12-13,155,167.5,155,161.1,11296
2006-12-14,162.6,168.9,162.6,167.55,4177
2006-12-15,167.1,170.9,167,168,5334
2006-12-18,174.9,175,170,173,6605
2006-12-19,173.8,174.9,170.2,171.7,5664
2006-12-20,170,175,170,170.75,9798
2006-12-21,170.15,174.7,165.05,172.3,3459
2006-12-22,175,175,167.3,170.65,8516
2006-12-26,157,177.95,157,174.55,5816
2006-12-27,175,177.85,172,174.2,6284
2006-12-28,175,176,172.45,173.95,4297
2006-12-29,176.5,179.4,171.55,173,1616
2007-01-02,175,178,172.25,176.4,3022
2007-01-03,178.45,180,173,174.65,3168
2007-01-04,172.05,181,172.05,177.4,13140
2007-01-05,179.9,188.8,178.1,183.55,29935
2007-01-08,185.1,189.5,180,187.9,31553
2007-01-09,189,193,182,182.65,10628
2007-01-10,183,186.95,179.5,180.35,6098
2007-01-11,184,186.5,179.1,181.45,4859
2007-01-12,186,186.75,180.2,180.8,4286
2007-01-15,185,185,180.2,180.8,5422
2007-01-16,180.6,183.9,179,179.2,3015
2007-01-17,182,184.7,180.05,181.5,4858
2007-01-18,185.5,185.5,177,178.55,6577
2007-01-19,175,181,170.1,175.3,63677
2007-01-22,186.45,186.45,175,178.5,58496
2007-01-23,187,191,182,184.25,28521
2007-01-24,184.05,186.95,180.2,181.7,18718
2007-01-25,177,189,177,183.2,27245
2007-01-29,189.5,190,181,184,8838
2007-01-31,184.75,184.95,150.05,178.3,10585
2007-02-01,179.15,184,178.5,183.15,8889
2007-02-02,172,184.5,171.65,182.95,16694
2007-02-05,184.9,184.9,178,181.15,7542
2007-02-06,185,185,180.05,181.85,4505
2007-02-07,155.25,184.5,155.25,183.3,2535
2007-02-08,185,186,180,184.7,4277
2007-02-09,183.5,186.75,182.5,185.3,10643
2007-02-12,190,196.65,177,179.6,13244
2007-02-13,190,190,173,177.45,3856
2007-02-14,176.15,181,176.1,179,3298
2007-02-15,181,184,179.35,183.6,4387
2007-02-19,185,186.4,182.2,183.6,4719
2007-02-20,182.2,183.5,180.1,182,2631
2007-02-21,176,182,176,180.1,1790
2007-02-22,190,197.95,186.25,187.75,53866
2007-02-23,190,197.5,180.5,181.65,54639
2007-02-26,169.2,186,169.2,183.75,6501
2007-02-27,182.35,186.9,180.5,181,5573
2007-02-28,167.05,183.9,167.05,178.75,6699
2007-03-01,170,180,170,179.6,1827
2007-03-02,181,182.8,174,175.6,3866
2007-03-05,163.55,173.75,163.55,168,3570
2007-03-06,162,171.5,162,169.55,5569
2007-03-07,171,171,162,165.8,8546
2007-03-08,162,168,160,166.3,3066
2007-03-09,161.25,167,161.25,163.95,4365
2007-03-12,155.05,168.9,155.05,164.05,551
2007-03-13,160,167,160,166.95,2136
2007-03-14,161.25,168.5,161.25,164.95,3217
2007-03-15,165.5,173.8,165.5,170.75,2787
2007-03-16,161,171,161,166.65,5652
2007-03-19,163,170,163,170,287
2007-03-20,163,170.5,163,169.5,642
2007-03-21,163,171.45,163,170.1,1215
2007-03-22,163.25,178.95,163.25,176.35,4034
2007-03-23,175.1,179.5,165.25,171.05,686
2007-03-26,174.95,175,168.5,171.6,4496
2007-03-28,166,172,165.6,166.75,2235
2007-03-29,161.25,164.55,160.35,162,3272
2007-03-30,158.2,167.5,158.2,164.7,1929
2007-04-02,167,167,162,162.4,1133
2007-04-03,158.55,167.45,158.55,166.1,329
2007-04-04,162.05,169.9,162.05,167.5,3582
2007-04-05,166,176.95,166,175.85,3791
2007-04-09,183,183,168,181.2,9599
2007-04-10,193.65,193.65,182.25,186.65,14887
2007-04-11,185,188,182.5,186.15,4516
2007-04-12,182,185.9,182,185.05,3238
2007-04-13,186,187,182.15,186.7,2090
2007-04-16,188.7,188.7,182.3,187,6583
2007-04-17,198,198,186.75,191.8,9706
2007-04-18,198,210.95,191,202.55,36661
2007-04-19,196.5,205,196.5,200.6,8426
2007-04-20,196.5,210,196.5,203.25,18282
2007-04-23,204,205.6,192.8,195.25,8407
2007-04-24,187.25,198.2,187.25,193.65,2291
2007-04-25,195,195,188.6,190.65,2672
2007-04-26,189,198.95,187,192.9,7363
2007-04-27,192.1,192.1,187.1,187.8,1568
2007-04-30,187,190,185.05,188.15,2057
2007-05-03,185,195,185,192.8,5905
2007-05-04,197.75,197.75,188.3,189.15,3548
2007-05-07,190,194.75,190,192.05,4937
2007-05-08,193.9,194,188,188.4,2209
2007-05-09,185.65,187,185,186.9,666
2007-05-10,186,189,183.55,183.75,4279
2007-05-11,182,184.95,181.25,182.95,1028
2007-05-14,175.75,195,175.75,183.9,637
2007-05-15,180,191.75,180,190.65,7328
2007-05-16,194.95,194.95,190,190.75,3146
2007-05-17,196,196,186,189.95,7897
2007-05-18,194.95,194.95,188,188.2,1231
2007-05-21,187.15,188.5,186,187.6,426
2007-05-22,185,191.45,185,189.85,1510
2007-05-23,187.5,190,185.1,186.25,3397
2007-05-24,186,189.9,184,186.5,2751
2007-05-25,186,188.8,183,188.5,4319
2007-05-28,188,195.8,185,192.05,25696
2007-05-29,188.05,193.75,188.05,190.7,2071
2007-05-30,190,191.95,183.1,186.65,1350
2007-05-31,178.5,195.5,178.5,187.8,4990
2007-06-01,185.1,188.35,183.2,184.2,1314
2007-06-04,194,194,178,184.1,1702
2007-06-05,190,190,181.2,183.8,1067
2007-06-06,185,185.35,181.3,182.5,3776
2007-06-07,182,184,177.5,178.2,1375
2007-06-08,182,189.95,175.35,180.1,3932
2007-06-11,176.75,183,176.75,178.05,1680
2007-06-12,179,184.95,174,177.45,3017
2007-06-13,188.35,188.35,171.5,180.65,56860
2007-06-14,181,183.9,177.3,180.65,9779
2007-06-15,186,186,173,177.2,14214
2007-06-18,183.95,183.95,172.15,179,1125
2007-06-19,184,184,176.55,180.15,1178
2007-06-20,189.95,189.95,176.45,176.9,1558
2007-06-21,186.9,186.9,177.05,179.05,3005
2007-06-22,184.95,185,178.5,180.75,9551
2007-06-25,175,197,175,190.75,18569
2007-06-26,200,200,187.1,191.8,11336
2007-06-27,194.5,194.5,183,189.55,3229
2007-06-28,198.25,198.25,188,193.1,7026
2007-06-29,195.95,195.95,185.65,192.85,10175
2007-07-02,195,222.4,191.4,211.05,126122
2007-07-03,210,217.4,200.75,203.95,47109
2007-07-04,206.8,230,202.5,216.85,355064
2007-07-05,217.5,218.4,204.8,208.45,66369
2007-07-06,207.95,210.9,205,206.1,19967
2007-07-09,209,218.9,207.5,215.9,51081
2007-07-10,222,236.2,214.1,220.75,166834
2007-07-11,220,234.95,217,224.15,48069
2007-07-12,226.15,230,217.6,222.7,16084
2007-07-13,225,225,215.9,217.35,15535
2007-07-16,219,222,210.8,217.25,11071
2007-07-17,220,224,216.1,218.75,19568
2007-07-18,217,221,211.1,218.05,20426
2007-07-19,222,234.9,222,222.95,34961
2007-07-20,224,225,218,218.45,11784
2007-07-23,218,225,218,219.9,6766
2007-07-24,221,221.8,213.1,217.05,15061
2007-07-25,214.05,222,214,220.7,22460
2007-07-26,195,239.8,195,237.55,90348
2007-07-27,220.35,235,220.35,231.25,30515
2007-07-30,223.05,243.5,223.05,232.85,22145
2007-07-31,226.25,238.9,226.25,235.55,17830
2007-08-01,220.1,234.7,220.1,225.15,12257
2007-08-02,218.25,234,218.25,228.7,5291
2007-08-03,220.25,240,220.25,233.4,19097
2007-08-06,220.4,238,220.4,232.85,7706
2007-08-07,231,234.85,228,230.35,6120
2007-08-08,230,238.9,230,236.7,11784
2007-08-09,220.4,260,220.4,244.8,91433
2007-08-10,230,258.9,225.1,255.8,36115
2007-08-13,231.15,268.75,231.15,256.55,19871
2007-08-14,238.9,268.4,238.9,260.3,32474
2007-08-16,240.25,255.95,240.25,246.9,13835
2007-08-17,240,249.75,230,238.45,9479
2007-08-20,241,253,239,240.65,12315
2007-08-21,228,244.65,228,228.3,9460
2007-08-22,221.5,237.95,221.5,233.2,5786
2007-08-23,215.05,241.75,215.05,228.65,4363
2007-08-24,221,232.75,221,230.4,7666
2007-08-27,232,238,232,235.95,2564
2007-08-28,216.65,237.45,216.65,233.55,2597
2007-08-29,218,237.7,218,235.85,2798
2007-08-30,230,243.95,230,241,1751
2007-08-31,235,247,235,241.3,1422
2007-09-03,235,249,235,237.7,4560
2007-09-04,232.2,243.6,232.2,237.6,3003
2007-09-05,235,239.1,235,236.65,6256
2007-09-06,234,248,234,240.25,5547
2007-09-07,245,248,240.5,243.35,5031
2007-09-10,226.6,259,226.6,255.85,15068
2007-09-11,265.7,265.7,250.1,256.1,7318
2007-09-12,260,261,242.1,252.05,8563
2007-09-13,243,255,243,252.65,3117
2007-09-14,255,258,249.15,250.7,8486
2007-09-17,247,257.5,247,254.75,4814
2007-09-18,240.05,269,240.05,264.05,13907
2007-09-19,266,279.9,255,261.3,27380
2007-09-20,263,269.7,259.95,260.05,14512
2007-09-21,261,268,256,260,23868
2007-09-24,242.9,264,242.9,258.85,9696
2007-09-25,252,260,250,254.55,3211
2007-09-26,237.1,259.9,237.1,257.9,8009
2007-09-27,240.2,266,240.2,256.05,8343
2007-09-28,253,264.95,253,256.75,9668
2007-10-01,250.1,262,250.1,254.9,4343
2007-10-03,250.1,261.7,246,252.85,8450
2007-10-04,232.7,254.5,232.7,247.7,3939
2007-10-05,230.05,258,230.05,255.65,9524
2007-10-08,238.1,264.7,238.1,246.85,20647
2007-10-09,235.05,248,235.05,245.75,4056
2007-10-10,235.05,250,235.05,243.8,1898
2007-10-11,230.05,244,230.05,241.75,3759
2007-10-12,242.1,250.95,240,243,4698
2007-10-15,230.05,249.75,230.05,244.3,9306
2007-10-16,230.05,250,230.05,248.1,11561
2007-10-17,220.05,245,220.05,242.95,10195
2007-10-18,225.05,263,225.05,256.15,16222
2007-10-19,232.5,264,232.5,250.45,9070
2007-10-22,230.5,254.9,230.5,251.2,2878
2007-10-23,235.05,267,235.05,262.95,12177
2007-10-24,240.05,270,240.05,258.8,10742
2007-10-25,240.05,263.8,240.05,259.15,6628
2007-10-26,245.55,265,245.55,263.85,3135
2007-10-29,240.05,297,240.05,283.2,25860
2007-10-30,297.95,297.95,251.3,255.4,36020
2007-10-31,260,260,245.3,248.2,9341
2007-11-01,240,258.8,240,249.45,7554
2007-11-02,247.9,247.9,240.25,241.9,3599
2007-11-05,246.4,255.5,240.1,254.3,10611
2007-11-06,256,261.85,246.5,252.5,21974
2007-11-07,258.7,258.7,240.35,241.7,5752
2007-11-08,235,241.7,235,239.1,1744
2007-11-09,238.05,254.8,235,241.1,534
2007-11-12,232,244.4,229,230.1,4726
2007-11-13,235,262.65,229,250.4,33891
2007-11-14,259,259,245,246.75,5099
2007-11-15,250,252,240,240.65,3494
2007-11-16,258.8,258.8,240,246.75,4157
2007-11-19,255.9,258.8,240,245.2,16949
2007-11-20,245,254,245,247.3,7760
2007-11-21,246.25,253.75,234,240.05,10588
2007-11-22,230.55,244.9,230.55,236.45,8047
2007-11-23,247.9,247.9,236.05,239.35,3889
2007-11-26,244.95,244.95,237,239.55,5387
2007-11-27,222,254,221.2,246.3,10235
2007-11-28,250,250,240.15,246.1,4013
2007-11-29,247,250,245,245,4475
2007-11-30,245.05,251,245,248.1,3485
2007-12-03,248.9,248.9,240.55,244.75,3464
2007-12-04,245,250,240.9,247.05,5155
2007-12-05,250,274,247,265.5,19089
2007-12-06,272,272.9,258,262.6,4791
2007-12-07,266.95,266.95,256,259.1,3724
2007-12-10,256,259.95,251.1,252.95,833
2007-12-11,253.9,264.75,251.3,261.05,8366
2007-12-12,260,266.45,260,262.65,3936
2007-12-13,265,268.9,262.05,265,9142
2007-12-14,270,270,260.6,268.15,2524
2007-12-17,269.7,269.7,260,262.4,3552
2007-12-18,264,264,253.1,255,801
2007-12-19,270,270,245.05,248.7,1929
2007-12-20,246.5,258.95,246.5,256.05,2304
2007-12-24,263.95,263.95,251.4,252.4,1623
2007-12-26,255,289.8,253.05,282.3,31830
2007-12-27,280,280,271.05,275.9,5851
2007-12-28,277.95,278,271,272.6,2927
2007-12-31,272.6,296.25,268,286.25,13640
2008-01-01,286.25,298,283.2,285.35,8889
2008-01-02,285.35,289,280.2,285.1,4499
2008-01-03,280.1,304.5,280.1,293.9,24991
2008-01-04,302,306,285.6,289.25,9751
2008-01-07,293.9,293.9,272.35,285.25,7410
2008-01-08,297.95,297.95,265,269.05,9082
2008-01-09,267.5,273,262.15,266.6,2901
2008-01-10,267,275,213.3,253.5,5591
2008-01-11,254.3,261.95,253.6,256.6,6375
2008-01-14,264.45,267.5,257.4,263.45,1527
2008-01-15,265.65,275,264,270.1,7622
2008-01-16,260.15,270,260.15,268.6,7889
2008-01-17,265,276.5,265,272.95,7275
2008-01-18,270,274,262.35,265.3,7207
2008-01-21,263,263,231,235.9,3990
2008-01-22,205.5,229,200,223.3,2833
2008-01-23,225,247,215,243.4,2400
2008-01-24,232,240,225,227.9,8490
2008-01-25,239,249.5,230,247.15,2965
2008-01-28,249.95,249.95,225,232.95,2525
2008-01-29,237.95,241,232.75,234.15,5182
2008-01-30,248.75,248.75,231.6,237,3884
2008-01-31,227.4,252,227.4,249.15,4708
2008-02-01,240.55,245.75,236.2,241.4,5989
2008-02-04,249.5,262,249.5,258.7,2969
2008-02-05,258.5,263,248.3,255.95,3018
2008-02-06,245,254.5,245,250.65,4879
2008-02-07,249,251.5,248,248,3786
2008-02-08,242,252,233.4,234.5,1022
2008-02-11,234.55,238.9,215.5,223,1985
2008-02-12,225,225,213,216.4,682
2008-02-13,207,228.9,207,221.3,882
2008-02-14,223.3,234.45,220.05,229.75,1038
2008-02-15,230,240,230,236,901
2008-02-18,243.95,244.85,230.9,231.3,832
2008-02-19,232.55,242.95,232.55,236.35,635
2008-02-20,232.5,234,230,230,1676
2008-02-21,230,237.85,230,234.1,678
2008-02-22,239.9,239.9,226,227.3,469
2008-02-25,225,231.75,219.1,222.15,1722
2008-02-26,220,233.5,220,230.15,1382
2008-02-27,232.1,247.75,226.8,227.05,512
2008-02-28,225.05,234,220.2,232.2,1558
2008-02-29,230,234.75,225,232.6,1054
2008-03-03,216.3,232.75,216.3,227.85,2284
2008-03-04,229.85,230,219.5,219.85,897
2008-03-05,215,219,214.1,218.3,99
2008-03-07,211.2,218,195.05,212.45,1228
2008-03-10,203.25,209,193,197.9,5288
2008-03-11,199.9,211.2,199.9,201.35,969
2008-03-12,218,218.75,198.1,200.15,1660
2008-03-13,193.5,197,192,193,2397
2008-03-14,199,205.05,193.1,202.3,5726
2008-03-17,198,201.35,187.55,189,2238
2008-03-18,204,220,182.6,192.7,3276
2008-03-19,204,204,181,181.4,3313
2008-03-24,181.3,187.5,173,180.2,10690
2008-03-25,187,202.9,187,200.1,4937
2008-03-26,191.05,205,191.05,200,1927
2008-03-27,207,232,207,225.1,3196
2008-03-28,223,223,214.05,216.3,458
2008-03-31,229,229,205,205.45,381
2008-04-01,212.9,213,212.9,213,100
2008-04-02,199.05,220,199.05,217.55,400
2008-04-03,210,214.9,210,211.65,550
