Date,Open,High,Low,Close,Volume
2005-12-06,284,295.7,277.15,290.55,427868
2005-12-07,293.5,295.1,288.15,292.1,196857
2005-12-08,295,305.8,292,302.2,431155
2005-12-09,302.75,315.9,302.75,307.75,435616
2005-12-12,309.4,309.9,300.5,302.8,157660
2005-12-13,302.8,315,302.8,307.8,210589
2005-12-14,310,314.4,300.1,301.6,113523
2005-12-15,303.55,304.9,288,293.4,122209
2005-12-16,285,296.4,285,292.75,115708
2005-12-19,295,297.35,290.9,291.4,76546
2005-12-20,295,311,292.2,303.7,302019
2005-12-21,306.85,313,301.05,303.25,225170
2005-12-22,307,309.4,300.05,301.35,134193
2005-12-23,313,313,291.15,293.8,154230
2005-12-26,293,294.75,283.1,284.5,82567
2005-12-27,285,294.9,281,292.15,140326
2005-12-28,295.8,302,287.2,290.15,161786
2005-12-29,295,295,289.5,291.3,110066
2005-12-30,294.4,301.45,290,294.15,169026
2006-01-02,295.1,299.95,294,295.45,47954
2006-01-03,296.5,307.7,295.6,303.1,235242
2006-01-04,305,307.7,298.2,300.55,129234
2006-01-05,305,305,296,296.7,55139
2006-01-06,297.5,303.6,295.1,295.95,59468
2006-01-09,300.9,300.9,292.5,294.25,33755
2006-01-10,298.8,298.8,290,290.65,43087
2006-01-12,276.05,319.75,276.05,319.75,112530
2006-01-13,330,351.75,327,351.75,182197
2006-01-16,384,386.95,325.35,332.1,692584
2006-01-17,338,348.75,321,325.45,302929
2006-01-18,325.6,335,316.5,323.2,228364
2006-01-19,330,355.55,327.5,355.55,171636
2006-01-20,380,391.15,368,391.15,900589
2006-01-23,410,430.3,384,430.3,1198424
2006-01-24,443.9,451.85,443,451.85,39430
2006-01-25,474.45,474.45,474.45,474.45,10564
2006-01-27,498.2,498.2,455,498.2,1090098
2006-01-30,501,523.15,501,518.05,874018
2006-01-31,521.5,521.5,492.15,494.3,583765
2006-02-01,492.8,492.8,469.6,469.6,265656
2006-02-02,448.2,489.7,446.15,465.2,827428
2006-02-03,460,473.8,442.25,445.8,324938
2006-02-06,437,468.1,427.25,468.1,237228
2006-02-07,478.85,487,460,470.5,451656
2006-02-08,475,475,448.25,456.9,217073
2006-02-10,457.8,471.9,451,454.2,190665
2006-02-13,457.4,468.8,450.15,453.25,142316
2006-02-14,456,463.9,440.3,443.85,123821
2006-02-15,448.2,466.05,441.1,463.2,560732
2006-02-16,464.95,471,441,442.4,279189
2006-02-17,449,449,420.75,423.55,202206
2006-02-20,428,435,414.5,422.95,218247
2006-02-21,426.5,444.1,422.65,427.3,248927
2006-02-22,430,434.8,419.4,421.4,103461
2006-02-23,427.85,431,418.1,419.75,122869
2006-02-24,421,428,415.65,421.35,136432
2006-02-27,424.85,442.45,423.25,442.45,276682
2006-02-28,449.45,461.9,435.65,438.1,384910
2006-03-01,442,452.95,433,439.8,176475
2006-03-02,444,450.6,434.3,436.15,97885
2006-03-03,440,441.85,422,424.6,137484
2006-03-06,428,433.9,418,421.6,115457
2006-03-07,424,439.5,423,426.65,91546
2006-03-08,431.6,433.55,414,415.4,72420
2006-03-09,422,430,413,416.5,50592
2006-03-10,424.5,424.5,410.85,412.7,37646
2006-03-13,418.7,420,410,410.95,35887
2006-03-14,415.2,415.2,395,398.5,95365
2006-03-16,403,415,392,399.95,193000
2006-03-17,402,403.7,380.1,383.5,107823
2006-03-20,389.8,402.7,388.3,393.7,141425
2006-03-21,410,410,382.3,384.35,86141
2006-03-22,383,394,374.1,379.65,60079
2006-03-23,383,384.9,374.25,376.45,57080
2006-03-24,374.5,395.25,371,376.2,94659
2006-03-27,380,384,375,380.15,65402
2006-03-28,382,382,365,368,55991
2006-03-29,369.9,379,365,371.45,37633
2006-03-30,374,380,365,372.85,61878
2006-03-31,366.1,391.5,366.1,391.5,165720
2006-04-03,408.4,411.1,402.25,408.6,449791
2006-04-04,414.5,419,402,406.25,180712
2006-04-05,410,426.6,406,426.6,178655
2006-04-07,432,443,415,419.85,201229
2006-04-10,424.5,450,420,425.15,154627
2006-04-12,452,452,411.1,418.05,109068
2006-04-13,420,422,396.1,403.7,95266
2006-04-17,412,417.8,403.5,405.45,67790
2006-04-18,423,423,378.25,389.2,107409
2006-04-19,391.4,396.9,376,382.6,121411
2006-04-20,395,420.9,377.35,420.9,155185
2006-04-21,460,463,440,463,618493
2006-04-24,475,509.3,460.1,509.3,452601
2006-04-25,525,534.8,525,534.8,123376
2006-04-26,550,561.55,510,561.55,782217
2006-04-27,582,589.65,538,544.7,504088
2006-04-28,518,569.7,517.5,558.3,411897
2006-04-29,568.85,586.25,568.85,586.25,74886
2006-05-02,609.65,615.6,600,615.6,237945
2006-05-03,640,646.4,585.1,615.1,362162
2006-05-04,645.9,645.9,626.15,644.9,462362
2006-05-05,650,677.15,650,677.15,359110
2006-05-08,698,711.05,698,711.05,46392
2006-05-09,746.6,746.6,746.6,746.6,18778
2006-05-10,783.95,783.95,783.95,783.95,20697
2006-05-11,823.15,823.15,790,823.15,315612
2006-05-12,863.9,864.35,785.15,864.35,154504
2006-05-15,907.6,907.6,853.25,906.4,516833
2006-05-16,948.1,951.7,861.1,861.1,345589
2006-05-17,820,904.2,820,904.2,447582
2006-05-18,890,914.4,859,859,243229
2006-05-19,850,890,816.05,816.05,144795
2006-05-22,776.55,805,775.25,775.25,8857
2006-05-23,736.5,736.5,736.5,736.5,2270
2006-05-24,699.7,733,699.7,699.7,400265
2006-05-25,667.55,675.1,664.75,664.75,20674
2006-05-26,642,698,631.55,633,502323
2006-05-29,635,664.65,612.3,664.65,656624
2006-05-30,684.4,697.9,670,697.9,185743
2006-05-31,725,732.8,663,663,62660
2006-06-01,659,685,629.85,629.85,319243
2006-06-02,630,630,598.4,598.4,84362
2006-06-05,590,599.9,568.5,568.5,104834
2006-06-06,541,541,540.1,540.1,3267
2006-06-07,513.1,513.1,513.1,513.1,1769
2006-06-08,487.45,487.45,487.45,487.45,1510
2006-06-09,463.1,463.1,463.1,463.1,5743
2006-06-12,441,485,416.8,416.8,555311
2006-06-13,397.3,397.3,396,396,14874
2006-06-14,378.35,410,376.2,376.2,305051
2006-06-15,358.05,384.25,357.4,371.8,556427
2006-06-16,381,390.4,378,390.4,108975
2006-06-19,406.45,409.95,372.6,409.95,292157
2006-06-20,405,430.45,396.1,430.45,369737
2006-06-21,444.4,452,435,452,86011
2006-06-22,474.6,474.6,474.6,474.6,6852
2006-06-23,498.35,498.35,480,498.35,57138
2006-06-25,519,523.3,519,523.3,5843
2006-06-26,544.9,549.5,497.15,497.9,1014812
2006-06-27,475,500,473,473,331060
2006-06-28,460,478,449.35,459.9,442594
2006-06-29,475,480.6,456.65,462.25,173260
2006-06-30,481.7,481.7,476.35,481.7,58406
2006-07-03,505.75,505.75,472,478.8,203176
2006-07-04,466.7,495,465,468,122470
2006-07-05,468,480.9,456,469,181821
2006-07-06,461,482,452.05,466.75,163093
2006-07-07,475,480,448,450.85,155109
2006-07-10,448.4,460,428.5,434.1,91954
2006-07-11,438,455.85,427.05,455.6,204700
2006-07-12,477,477,439,460.9,324584
2006-07-13,455,464.5,451,454.6,122629
2006-07-14,443,448,438,442.8,81593
2006-07-17,443,464,438.75,441.45,128999
2006-07-18,449.35,449.35,419.4,419.4,73881
2006-07-19,425,432.8,398.45,398.45,106053
2006-07-20,410,410,386,390.3,161167
2006-07-21,383,383,370.8,370.8,63523
2006-07-24,355.05,360,352.3,352.5,72471
2006-07-25,356,370.15,356,370.15,87393
2006-07-26,376.7,388.7,353,388.7,78491
2006-07-27,405,408.15,403,408.15,16750
2006-07-28,428,428.6,397.15,405.65,230481
2006-07-31,413,414.9,398,402.7,94307
2006-08-01,408,412.5,383,403.35,123331
2006-08-02,406.6,408,384,400.4,88204
2006-08-03,400,420.45,400,420.45,90780
2006-08-04,429.8,429.8,401.75,404.15,179273
2006-08-07,405,405,392.05,400.3,79708
2006-08-08,401,414,401,403.3,100468
2006-08-09,406,423.5,398.55,417.2,268727
2006-08-10,417,430,410.25,420.3,197298
2006-08-11,425,437,417.5,419.7,212494
2006-08-14,425,461.7,423,461.7,269006
2006-08-16,499.75,507.9,475.1,507.9,345421
2006-08-17,529.4,532.3,483,490.35,649839
2006-08-18,490,511,480.05,498.9,345337
2006-08-21,490,505.45,477,493.35,226198
2006-08-22,500,507,483.1,490.45,177762
2006-08-23,494,494,468,473.2,123313
2006-08-24,465,484,455,478.45,207934
2006-08-25,485,498.7,483.55,486.6,155804
2006-08-28,495,495,470.6,481.05,44022
2006-08-29,489,492,475,479.05,66345
2006-08-30,485,485.4,471.05,473.75,58984
2006-08-31,479.7,479.7,460.1,462.4,43498
2006-09-01,470,477.5,457.5,470.8,124225
2006-09-04,477,484.95,474,478.5,81586
2006-09-05,482,482.6,472,474.5,67169
2006-09-06,476.4,498.25,472.1,498.25,251321
2006-09-07,500,507.5,485.2,489.35,224288
2006-09-08,492.9,502.9,483,485.9,111662
2006-09-11,509.5,509.5,463,467.7,107442
2006-09-12,467,469.9,448.25,460.85,116795
2006-09-13,474,483.9,470,483.9,89932
2006-09-14,495,498.4,475,479.75,158032
2006-09-15,484,484,470.5,478.9,80517
2006-09-18,482,502.85,475,502.35,219800
2006-09-19,505,521.5,480,487.35,487870
2006-09-20,485,499,475.55,494.9,180564
2006-09-21,500,505,487,489.95,106125
2006-09-22,490,492.9,478.5,482.8,96698
2006-09-25,488,504,483,493.45,205346
2006-09-26,498,518.15,490,518.15,422095
2006-09-27,527,535,511.1,514.05,391346
2006-09-28,515,517,496.85,499.3,126377
2006-09-29,503,524.3,501,524.3,189014
2006-10-03,532,532,510,512.3,291742
2006-10-04,514.25,523.7,507,509.2,196011
2006-10-05,519,534.7,511.3,534.7,212579
2006-10-06,543,559.5,526.15,539.75,501297
2006-10-09,537.9,553,520,540.5,195527
2006-10-10,547.8,560,544.1,546.85,210428
2006-10-11,555,562,518.05,527.05,153665
2006-10-12,535,539.75,520,534.15,184431
2006-10-13,542,547.5,530.4,533.55,130327
2006-10-16,535,544.7,525,526.55,124715
2006-10-17,530,533.85,515.5,519.45,85870
2006-10-18,522,527,515,516.85,54410
2006-10-19,521,524.5,510,512.25,60384
2006-10-20,514.25,533,513,519.05,166288
2006-10-21,535,535,519,520.35,34614
2006-10-23,522,525.5,513.6,515.4,69959
2006-10-26,518,525,515.5,517.7,83707
2006-10-27,520.5,555,520.5,540.2,319824
2006-10-30,535,549,530,533.65,137052
2006-10-31,535,539,517,519.25,81799
2006-11-01,523.5,528.9,518,519.15,85389
2006-11-02,521,541.4,520,528.05,135466
2006-11-03,532,580.9,528.05,580.9,784039
2006-11-06,595.3,639,595.3,639,811033
2006-11-07,670,697,646.3,655.6,1390089
2006-11-08,655,673.5,623,629.05,828127
2006-11-09,634.7,660.5,626.2,660.5,406574
2006-11-10,678.7,678.7,640.6,643.6,567701
2006-11-13,646,675.8,645,662.6,751858
2006-11-14,685,685,650.25,653.7,444824
2006-11-15,655,658.8,630,634.05,396400
2006-11-16,640,648.9,623.35,627.05,256459
2006-11-17,633,634.75,595.7,596.6,208177
2006-11-20,600,602,566.8,580.1,209256
2006-11-21,596.9,609.15,584,609.15,244384
2006-11-22,625,638,609,617.1,226942
2006-11-23,622,627.35,587.1,589.55,226471
2006-11-24,592,619.05,575.25,610.35,379054
2006-11-27,612,617.3,593,596,108245
2006-11-28,586,608,567,590,166622
2006-11-29,603.35,607.9,586,591.55,85038
2006-11-30,595,602,578,579.85,74356
2006-12-01,600,600,582,583.85,89480
2006-12-04,592.25,593.9,574,577.65,103498
2006-12-05,577,606.55,577,595.45,427500
2006-12-06,614.9,614.9,576,582,196351
2006-12-07,589.9,589.9,576.2,578.4,77109
2006-12-08,581,592.75,566.75,569.95,100446
2006-12-11,585.9,585.9,525,534.45,118074
2006-12-12,550,550,481.9,486.65,146240
2006-12-13,480,488.9,461.25,476.9,294537
2006-12-14,486.5,524.6,482,512.85,373172
2006-12-15,525,525,492,500.45,200080
2006-12-18,506,509,490.05,499.65,133801
2006-12-19,501,518,491,498.3,213563
2006-12-20,510,510,489,491.65,127867
2006-12-21,496,507,483,495.3,137808
2006-12-22,498,514,495,499.95,149605
2006-12-26,502,508.8,499,500.35,60551
2006-12-27,504,550.4,503,550.4,414968
2006-12-28,565,578.7,544.15,548,379225
2006-12-29,550.05,554,527,529.55,114191
2007-01-02,534.5,571.7,531.1,555.9,201977
2007-01-03,565,575,560,567.65,224156
2007-01-04,569.85,569.85,550,552.8,123161
2007-01-05,558,577.9,553,560.45,189229
2007-01-08,560,560,540,544.15,98857
2007-01-09,545.75,564.15,539,541.2,99274
2007-01-10,541,552.95,528.25,532.55,98670
2007-01-11,538,548,531,538.95,63330
2007-01-12,553,560,537.05,539.35,57183
2007-01-15,544.5,593.3,543.05,593.3,444112
2007-01-16,604,613.6,573.2,574.95,366338
2007-01-17,578.3,603,565.55,578.95,265036
2007-01-18,583.1,592,555,567.8,149510
2007-01-19,574.9,588,555.5,563.15,107876
2007-01-22,567,576,560,565.55,109831
2007-01-23,565.1,584.7,556,558.1,113195
2007-01-24,564.5,568,555.05,558.5,46536
2007-01-25,564,574.8,558,562.1,87317
2007-01-29,566,566.5,548,549.95,59794
2007-01-31,554.75,564,541,547.25,76097
2007-02-01,552,558,545.1,547.65,73658
2007-02-02,554,556.9,545.2,547.35,49686
2007-02-05,552.65,577,546,562.3,182885
2007-02-06,565,574,549,552.05,86090
2007-02-07,547.15,561,539,543.85,73141
2007-02-08,546.2,549.8,535.5,540.3,74107
2007-02-09,544,551.95,527,531.2,86216
2007-02-12,525.1,533.9,488,491.7,101101
2007-02-13,491,508,471.2,479.8,94972
2007-02-14,475,490,467,479.55,56388
2007-02-15,487,508.9,487,500.15,62685
2007-02-19,508,529.75,502.5,512.5,103766
2007-02-20,515,522.4,500,501.7,72248
2007-02-21,505,509,490,491.6,58770
2007-02-22,494,500,477.05,481.55,52351
2007-02-23,485,486.95,448.5,454.6,75989
2007-02-26,454,467,440,449.75,94942
2007-02-27,455,478,447,468.2,110730
2007-02-28,440,475,433,448.5,97976
2007-03-01,446.8,459,426.1,445.15,61333
2007-03-02,446,455,435,437,50739
2007-03-05,425,430,393.3,393.55,73929
2007-03-06,399.1,418.4,371.2,381.8,85594
2007-03-07,393.5,397.4,370,374.15,64679
2007-03-08,379.4,399.9,355.6,395.7,113647
2007-03-09,399,401.65,382,388.5,75455
2007-03-12,381,409,381,402,82845
2007-03-13,398,442.2,398,442.2,188124
2007-03-14,425,430,411,416.95,196467
2007-03-15,421.1,437.85,412,416.1,93446
2007-03-16,410,425.4,401,407.7,70482
2007-03-19,401,424,401,416,68494
2007-03-20,424.95,427.95,415.1,418.4,55271
2007-03-21,411,422.5,410.1,412,50336
2007-03-22,400,424,400,417.6,48983
2007-03-23,400.2,421,400.2,413,56046
2007-03-26,407,414.8,400.2,402.05,31937
2007-03-28,398,408.95,388,390.55,50450
2007-03-29,380.2,412,380.2,404,89563
2007-03-30,399,410,392.35,394.05,45773
2007-04-02,390,395.85,371.15,382.7,47658
2007-04-03,380,394.9,377,384.35,46911
2007-04-04,380,399,380,387.3,24098
2007-04-05,380.2,410,380.2,395.85,90929
2007-04-09,399.95,411.8,399.95,403.9,70087
2007-04-10,400,413.8,400,404.85,65680
2007-04-11,401.1,413.8,401.1,403.5,63867
2007-04-12,399,411.8,391.05,400.8,39968
2007-04-13,390,411.7,390,406.8,45504
2007-04-16,407.8,422.8,407.8,415.45,92089
2007-04-17,400,426.8,400,413.45,85517
2007-04-18,415,454.8,415,454.8,235115
2007-04-19,432.6,494.8,432.6,471.9,681442
2007-04-20,474,495,471.75,475.85,166947
2007-04-23,470,487.7,470,471.65,111035
2007-04-24,460,518.45,460,496.4,460154
2007-04-25,503,512.5,492,496.7,241816
2007-04-26,506.8,506.8,483,485.55,97733
2007-04-27,480,485,461.3,463.75,115673
2007-04-30,462,479,453.25,468.15,51556
2007-05-03,474.65,484.45,470,473.45,69691
2007-05-04,480,485,463,466.3,54230
2007-05-07,470,474,451.2,455.1,40037
2007-05-08,459,473.95,456.1,458.5,51421
2007-05-09,464.7,467,454,456.95,54560
2007-05-10,461.5,472,458,459.85,79578
2007-05-11,458,466.9,447.05,457.45,56718
2007-05-14,464.8,468.9,457,459.25,28402
2007-05-15,462,471,458.5,460.65,70273
2007-05-16,465.9,483.7,463,480.45,140974
2007-05-17,487,497.95,475.05,479.4,139483
2007-05-18,479.9,483.95,466.1,469.05,60394
2007-05-21,472.55,485.5,470,474,82331
2007-05-22,481.95,483,473,476.7,50735
2007-05-23,478.9,492,475,476.95,106028
2007-05-24,475,481.7,461.2,464.9,36655
2007-05-25,455.5,473,455.5,466.45,35001
2007-05-28,475,482,470,474.15,54833
2007-05-29,479.9,497.9,475.05,497.9,130779
2007-05-30,503.4,522.8,480.4,486.15,251363
2007-05-31,490,497,479.05,482.2,92587
2007-06-01,486.1,488.95,460,476.75,68107
2007-06-04,484,484,468,469.95,46365
2007-06-05,472,493.45,468.25,493.45,147999
2007-06-06,494,503.4,472.1,475.4,145198
2007-06-07,460.2,482.7,455.05,471.15,55688
2007-06-08,472,475,462,466.8,44383
2007-06-11,473.9,479,465.05,466.9,34893
2007-06-12,469.85,471.9,457.5,460.9,42236
2007-06-13,465,467.65,454,456.75,29628
2007-06-14,465,467,460.2,462.55,23632
2007-06-15,469.95,474.45,463,464.9,39029
2007-06-18,470,470,458,460.7,25089
2007-06-19,462.4,465.8,456.05,462.55,24772
2007-06-20,464.6,468,459,460.9,25814
2007-06-21,464.9,483.95,460.6,483.95,260980
2007-06-22,497,497.8,477.15,479.55,126434
2007-06-25,483.4,494.2,474,476.55,59948
2007-06-26,480.75,481.9,473.6,476,38865
2007-06-27,476.5,481.5,470,471.8,25742
2007-06-28,480,480,465.35,466.95,37910
2007-06-29,474,477,467.5,471,47446
2007-07-02,476,487.9,468,478.35,69714
2007-07-03,485.9,502.3,485,502.3,101084
2007-07-04,510,516,486,489.65,198960
2007-07-05,489.4,493.7,472.75,477.65,66432
2007-07-06,467.25,492.5,467.25,480.5,68979
2007-07-09,484.7,520,483.5,510.7,233809
2007-07-10,516.9,521.9,497,500.6,173539
2007-07-11,498,513.95,491.1,507.25,121081
2007-07-12,512,558,512,558,361952
2007-07-13,598.3,598.3,535,542.55,552170
2007-07-16,548.8,596.85,540,582.3,788819
2007-07-17,588,616.7,575.8,583.35,591271
2007-07-18,584.7,595,561,567.5,259392
2007-07-19,574.8,604,572,589.25,212994
2007-07-20,600.65,600.65,570.05,574.15,147109
2007-07-23,575,578.4,546,554.1,144982
2007-07-24,560.2,577.9,550.1,553.25,156734
2007-07-25,551.8,560.85,540.1,546.8,94411
2007-07-26,551.2,558.9,542.6,549.35,98249
2007-07-27,543,543,516,521.5,113126
2007-07-30,520,533.8,511,520.95,90513
2007-07-31,528.8,541.95,522,534.6,94396
2007-08-01,535,535,495.1,499.15,91701
2007-08-02,507.7,512,475,498.35,60282
2007-08-03,502,517.8,501,503.95,69161
2007-08-06,483,495.8,482.5,493,59446
2007-08-07,507.45,512,496.05,499.25,42379
2007-08-08,502,541.8,502,521.65,243136
2007-08-09,549.85,549.85,502,506.65,104781
2007-08-10,480,503.8,461.35,498.75,81280
2007-08-13,503.9,516,500,502.05,50451
2007-08-14,508.8,524,501.5,508.5,80712
2007-08-16,495,499,476.8,483,42238
2007-08-17,480,500,465,475.05,56789
2007-08-20,490,505,485,486.95,31108
2007-08-21,487.5,490.8,452,455.8,43013
2007-08-22,465,471,431,448.15,60059
2007-08-23,461.7,468.85,427.1,432.25,65641
2007-08-24,475,475,432.15,442.4,44568
2007-08-27,454,463.7,447.1,457.25,46368
2007-08-28,462,473.7,455.05,464.6,50298
2007-08-29,446,467,445,463.15,55384
2007-08-30,472,489,468,472.65,79602
2007-08-31,475,487,473.1,478.25,61838
2007-09-03,488.5,496.7,479,487.25,85871
2007-09-04,492,520,486,503.45,152633
2007-09-05,512,515,500.6,503.05,58190
2007-09-06,499,504.75,485,499.3,29760
2007-09-07,504.9,516.4,493.5,498,77495
2007-09-10,487,504.8,487,494.75,44894
2007-09-11,496.25,504.5,492.5,493.65,40347
2007-09-12,502.45,502.45,494,495.4,37120
2007-09-13,500.7,522,500,506.6,125160
2007-09-14,514.5,607.95,511.1,599.6,1256847
2007-09-17,588,719.55,574.4,719.55,2092544
2007-09-18,759.3,791.55,751,784.7,2803949
2007-09-19,790,863.2,790,863.2,1616384
2007-09-20,900,949.55,864,949.55,557769
2007-09-21,1006.3,1044.55,980,1044.55,120151
2007-09-24,1134.4,1149.05,1124.4,1149.05,47646
2007-09-25,1206.5,1206.5,1103.1,1206.5,1181675
2007-09-26,1239.4,1266.85,1235.65,1266.85,30947
2007-09-27,1330.2,1330.2,1330.2,1330.2,13133
2007-09-28,1396.75,1396.75,1350,1396.75,101799
2007-10-01,1466.6,1466.6,1466.6,1466.6,15416
2007-10-03,1539.95,1539.95,1539.95,1539.95,34592
2007-10-04,1616.95,1616.95,1616.95,1616.95,36249
2007-10-05,1697.8,1697.8,1697.8,1697.8,7154
2007-10-08,1782.7,1782.7,1782.7,1782.7,24703
2007-10-09,1871.85,1871.85,1871.85,1871.85,15087
2007-10-10,1965.45,1965.45,1965.45,1965.45,4128
2007-10-11,2063.75,2063.75,2063.75,2063.75,1720
2007-10-12,2166.95,2166.95,2166.95,2166.95,3775
2007-10-15,2275.3,2275.3,2275.3,2275.3,4131
2007-10-16,2389.1,2389.1,2389.1,2389.1,4599
2007-10-17,2494.4,2508.6,2269.65,2508.6,172267
2007-10-18,2634.05,2634.05,2634.05,2634.05,32300
2007-10-19,2502.35,2765.75,2502.35,2765.75,573153
2007-10-22,2844.4,2904.05,2630,2904.05,46904
2007-10-23,3049.25,3049.25,2758.85,2758.85,306177
2007-10-24,2620.95,2623,2620.95,2620.95,9746
2007-10-25,2489.9,2752,2489.9,2752,603849
2007-10-26,2889.6,2889.6,2661,2889.6,253050
2007-10-29,3034.1,3034.1,2770,3034.1,657176
2007-10-30,3168.7,3168.7,2972.1,3050.5,523073
2007-10-31,3051,3175,2900,2918.75,244639
2007-11-01,3038,3050,2772.85,2772.85,246013
2007-11-02,2650.05,2849.8,2634.25,2650.2,290021
2007-11-05,2634.25,2745,2517.7,2517.7,317747
2007-11-06,2480,2595,2391.85,2391.85,340795
2007-11-07,2272.3,2410,2272.3,2272.3,104936
2007-11-08,2158.7,2295,2158.7,2158.7,543504
2007-11-09,2101,2266.65,2060,2241.6,268704
2007-11-12,2130,2249,2129.55,2129.55,298424
2007-11-13,2098.4,2098.4,2023.1,2025.15,190982
2007-11-14,2020,2124.9,1923.9,1923.9,738512
2007-11-15,1970,2020.1,1827.7,2020.1,446370
2007-11-16,2115,2121.15,2075,2121.15,82632
2007-11-19,2227.25,2227.25,2101,2178.95,659776
2007-11-20,2248,2287.9,2080,2107.1,278231
2007-11-21,2107.1,2174.7,2002,2015.75,239605
2007-11-22,2015,2066,1915,1915.9,128736
2007-11-23,1990,1990,1822.2,1883.95,185456
2007-11-26,1929,1978.15,1911.05,1978.15,25286
2007-11-27,2074.9,2077.1,1960,1988.05,149802
2007-11-28,2020,2048,1888.7,1902.75,93200
2007-11-29,1950,1969.9,1860,1884.55,67722
2007-11-30,1900,1923.4,1810,1888.65,45007
2007-12-03,1901,1983.1,1900,1949.35,118913
2007-12-04,1970,2046.85,1955,2046.85,238276
2007-12-05,2129,2144.9,2006,2035.25,147409
2007-12-06,2066.8,2117.85,1940,1953.7,106982
2007-12-07,1999,2010.35,1885,1901.9,95153
2007-12-10,1904,1958,1845,1868.55,104165
2007-12-11,1899.45,1924.9,1840,1850.95,111057
2007-12-12,1861,1943.5,1820,1943.5,214638
2007-12-13,2018,2040.7,1960.05,1985.85,261476
2007-12-14,1998,2019,1941,1951.25,61216
2007-12-17,1944.8,1965,1853.7,1854.4,67743
2007-12-18,1858.4,1858.4,1780,1824.95,84749
2007-12-19,1862,1895.05,1815,1837.8,67016
2007-12-20,1850,1850,1785,1790.4,49004
2007-12-24,1840,1879.95,1800,1879.95,94300
2007-12-26,1912.3,1973.95,1879,1973.95,75766
2007-12-27,2037.5,2072.65,2005,2072.65,112233
2007-12-28,2164.4,2170,2075,2086.25,189250
2007-12-31,2100,2190.6,2100,2190.6,109875
2008-01-01,2259.7,2300.15,2200.05,2300.15,65985
2008-01-02,2415.15,2415.2,2394.4,2415.2,28554
2008-01-03,2529,2536,2500,2536,80106
2008-01-04,2662.8,2662.8,2662.8,2662.8,11797
2008-01-07,2778.3,2795.95,2680,2795.95,76278
2008-01-08,2935.75,2935.75,2656.15,2657.4,545729
2008-01-09,2650.1,2725,2524.55,2532.1,464257
2008-01-10,2480.1,2658.75,2405.5,2405.5,366366
2008-01-11,2450,2465.45,2290,2334.9,189074
2008-01-14,2365,2451.65,2300,2451.65,314217
2008-01-15,2494.5,2544.4,2329.1,2333,188700
2008-01-16,2268,2323,2216.35,2276.85,114190
2008-01-17,2325,2390.7,2285,2376.8,187849
2008-01-18,2260,2458,2258,2261,331749
2008-01-21,2150,2200,2147.95,2147.95,33110
2008-01-22,2040.55,2040.55,2040.55,2040.55,3256
2008-01-23,1938.55,1974.4,1938.55,1938.55,106782
2008-01-24,1846,1920,1841.65,1841.65,99988
2008-01-25,1755,1933.75,1749.6,1921.05,191752
2008-01-28,1850,1920,1825,1852.25,114535
2008-01-29,1852,1922,1761,1802.15,84405
2008-01-30,1800.1,1835.95,1720,1727.15,62571
2008-01-31,1730.05,1788.7,1640.8,1647,101564
2008-02-01,1660,1699,1565,1642.55,90295
2008-02-04,1682,1724.7,1681.1,1724.7,17247
2008-02-05,1810.95,1810.95,1781,1810.95,33312
2008-02-06,1790,1901.5,1725,1898.85,301283
2008-02-07,1944.4,1965,1803.95,1807,161218
2008-02-08,1810,1830,1716.65,1716.65,93289
2008-02-11,1732,1732,1630.85,1630.85,20371
