Date,Open,High,Low,Close,Volume
2006-08-24,21.2,21.27,20.57,20.77,1347
2006-08-25,20.7,21.43,20.67,20.83,5713
2006-08-28,20.7,21.23,20.7,21.07,747
2006-08-29,20.73,21.5,20.73,21,2035
2006-08-30,21,21.33,20.9,21.03,6822
2006-08-31,22.67,22.67,20.7,21.2,4543
2006-09-01,21,21,20.6,20.87,3894
2006-09-04,20.47,21.23,20.47,20.67,5302
2006-09-05,21.67,21.67,20.6,20.6,6301
2006-09-06,21.67,21.67,20.67,20.7,3950
2006-09-07,21.17,21.17,20.73,20.87,2191
2006-09-08,22,22,20.67,21.03,5644
2006-09-11,21.77,21.77,20.67,20.93,12781
2006-09-12,23.33,23.33,20.33,20.53,3480
2006-09-13,23.33,23.33,20.4,21.37,17472
2006-09-14,21.1,21.67,21.1,21.27,6628
2006-09-15,21.5,21.5,20.7,20.77,5574
2006-09-18,21,21.17,21,21.07,2267
2006-09-19,21.07,21.33,20.87,21,3066
2006-09-20,20.37,21.4,20.37,21.3,7860
2006-09-21,21.03,22.83,21.03,21.97,19864
2006-09-22,22.67,22.67,21.6,21.7,8636
2006-09-25,21.33,21.43,21,21.07,3255
2006-09-26,21.6,21.6,20.9,21,2973
2006-09-27,21.47,21.63,21.17,21.2,3525
2006-09-28,21.33,22.57,21.33,22.1,10849
2006-09-29,22.2,22.33,21.67,21.97,4164
2006-10-03,22.07,22.1,21.73,21.77,5303
2006-10-04,21.9,22.07,21.47,21.7,2738
2006-10-05,21.67,22,21.67,21.83,1711
2006-10-06,22.17,22.47,21.33,22.13,9453
2006-10-09,22.37,24.3,22.37,23.23,34860
2006-10-10,23.27,23.87,23.1,23.2,11205
2006-10-11,23.33,23.33,22.47,22.53,5118
2006-10-12,22.67,22.67,22.43,22.5,3497
2006-10-13,22.33,22.67,22.1,22.13,3371
2006-10-16,21.8,22.5,21.8,21.87,2244
2006-10-17,21.83,22,21.53,21.83,1540
2006-10-18,21.7,21.73,21.37,21.6,1995
2006-10-19,22.4,22.4,21.37,21.53,1258
2006-10-20,21.37,21.87,21.33,21.43,6155
2006-10-21,21.33,21.67,21.17,21.6,1326
2006-10-23,21.57,22,21.57,21.93,1819
2006-10-26,21.97,22.17,21.83,22,3000
2006-10-27,22.33,22.33,21.57,21.73,2008
2006-10-30,21.57,22,21.4,21.73,3679
2006-10-31,22,22,21.2,21.43,2701
2006-11-01,21.37,21.83,21.2,21.23,4495
2006-11-02,22.6,22.6,21.03,21.13,3329
2006-11-03,21.07,21.5,20.67,20.8,3251
2006-11-06,20.27,21.33,20.27,20.9,5042
2006-11-07,21.33,21.33,20.8,20.83,4857
2006-11-08,21.17,21.33,20.57,20.9,4808
2006-11-09,20.83,21.07,20.6,21.07,1431
2006-11-10,20.67,20.87,20.67,20.83,1457
2006-11-13,21.13,21.33,20.67,20.73,6020
2006-11-14,20.7,21,20.7,20.9,3250
2006-11-15,20.8,21.23,20.77,21.2,1829
2006-11-16,21,21.47,21,21.17,5110
2006-11-17,21.07,21.07,20.77,20.87,4486
2006-11-20,20.13,20.77,20.13,20.63,840
2006-11-21,21.13,21.13,20.1,20.47,2070
2006-11-22,20.67,21.13,20.47,20.9,9212
2006-11-23,21.1,21.1,20.47,20.6,3606
2006-11-24,20.5,20.93,20.5,20.57,5984
2006-11-27,20.73,20.87,20.47,20.53,7107
2006-11-28,20.33,20.93,20.33,20.4,8959
2006-11-29,20.53,21,20.53,20.73,4610
2006-11-30,20.43,21.07,20.43,20.87,4978
2006-12-01,21,21,20.73,20.8,2962
2006-12-04,21.2,21.5,20.9,21.3,3285
2006-12-05,20.8,23.8,20.7,21.9,33924
2006-12-06,22.23,22.33,21.7,22.1,9075
2006-12-07,21.63,21.9,21.33,21.67,5750
2006-12-08,21.97,21.97,20.87,21.17,4636
2006-12-11,20.73,20.77,20.37,20.43,3770
2006-12-12,20.5,21,20.5,20.63,6508
2006-12-13,19.67,20.67,19.6,20.4,4950
2006-12-14,20.37,21.33,20.33,20.67,2250
2006-12-15,20.7,23.7,20.7,22.7,70149
2006-12-18,23.97,24.3,21.8,22.93,38074
2006-12-19,23.17,23.17,21.77,22.1,4151
2006-12-20,22.1,23,21.93,22.67,3087
2006-12-21,22.87,25.3,22.87,24.03,44509
2006-12-22,24.07,25.1,23.33,23.53,34468
2006-12-26,23.07,23.87,23,23.07,4714
2006-12-27,23.33,23.33,22.03,22.23,3695
2006-12-28,22.33,22.83,22,22.33,7325
2006-12-29,22.67,22.87,22.23,22.37,2564
2007-01-02,22.17,23.8,22.13,23.1,3236
2007-01-03,23,24.33,22.9,23.5,13433
2007-01-04,23.83,27.33,23,26.43,103686
2007-01-05,25.03,31.73,25.03,31.73,244965
2007-01-08,32.67,34.33,31.43,32.9,328818
2007-01-09,33.33,33.67,30.07,30.33,102070
2007-01-10,30.53,30.8,27.4,28.97,55647
2007-01-11,29.33,29.47,28.4,28.83,18719
2007-01-12,29.93,30.6,28.07,28.83,47187
2007-01-15,28.67,31.73,27.93,31.7,59363
2007-01-16,32.67,34.9,32.67,34.9,79869
2007-01-17,37.33,38.4,36,38.4,165877
2007-01-18,40.33,40.33,40.33,40.33,40885
2007-01-19,42.37,42.37,38.33,38.33,177299
2007-01-22,38,38.93,36.43,36.43,27104
2007-01-23,36.43,37.33,34.63,34.63,78676
2007-01-24,34.67,35.43,32.9,33.03,61213
2007-01-25,34.17,34.7,33.03,34.7,55014
2007-01-29,35.07,36,33.33,34.07,26746
2007-01-31,32.93,33.33,32.37,32.37,28554
2007-02-01,32.4,34,30.77,34,44780
2007-02-02,35.6,35.7,32.87,33.4,61697
2007-02-05,35.1,35.1,35.1,35.1,6735
2007-02-06,36.87,36.87,36.87,36.87,6243
2007-02-07,38.73,38.73,36.7,37.1,262163
2007-02-08,37.8,37.8,35.27,35.67,46504
2007-02-09,36.13,36.13,33.9,33.9,17241
2007-02-12,33.33,33.33,32.23,32.23,6467
2007-02-13,31,32.4,30.63,30.63,34109
2007-02-14,29.6,29.67,29.1,29.33,13897
2007-02-15,28.33,30.8,28.33,30.8,17083
2007-02-19,32,32,29.27,29.93,23306
2007-02-20,30,30.27,28.47,29,13683
2007-02-21,28.3,29.33,27.77,28.43,13251
2007-02-22,28.1,28.43,27.73,27.97,2729
2007-02-23,28.07,28.07,26.57,26.57,11941
2007-02-26,26,26.53,25.27,26.13,15088
2007-02-27,25.33,27.47,25.33,27.47,36066
2007-02-28,26.67,27.67,26.13,27,11026
2007-03-01,27.2,27.2,26.07,26.47,7294
2007-03-02,27.3,27.3,25.17,25.57,6150
2007-03-05,24.33,24.77,24.3,24.3,4990
2007-03-06,24.27,25.53,23.1,23.1,17872
2007-03-07,23.17,23.33,22.1,22.6,26933
2007-03-08,22,23.73,21.83,23.33,5026
2007-03-09,22.67,24.17,22.67,23.9,5006
2007-03-12,24.6,24.67,23.53,24,2984
2007-03-13,24,25.2,24,25.2,5068
2007-03-14,24.6,24.97,24,24.77,3119
2007-03-15,25.5,26.03,24.37,24.83,9881
2007-03-16,24.67,25,23.83,24.5,3642
2007-03-19,24.03,24.4,23.7,23.93,4245
2007-03-20,23.97,25.07,23.97,24.17,2163
2007-03-21,23.87,24.33,23.4,23.63,5804
2007-03-22,23.53,24.83,23.53,24.83,3283
2007-03-23,25.47,26.1,25.47,25.53,5316
2007-03-26,26.67,26.67,24.83,25.33,4186
2007-03-28,24.73,24.73,24.07,24.23,7132
2007-03-29,23.37,24.43,23.37,24.27,858
2007-03-30,23.83,24.6,23.83,24.17,653
2007-04-02,23.57,23.57,23.47,23.47,53
2007-04-03,22.93,23.8,22.93,23.47,6293
2007-04-04,24.5,24.63,23.7,24.23,4819
2007-04-05,23.57,24.3,23.13,24.13,5660
2007-04-09,24,24.9,24,24.57,866
2007-04-10,25,26.3,24.93,25.47,4570
2007-04-11,26.47,26.53,25.17,26.17,2497
2007-04-12,27.33,28.6,26.73,27.6,20307
2007-04-13,26.67,28.17,26.67,27.77,7961
2007-04-16,28.93,28.93,27.8,28,5299
2007-04-17,27.13,27.77,27.13,27.57,2027
2007-04-18,27.17,27.97,27.17,27.2,1267
2007-04-19,27.33,27.6,26.17,26.5,2911
2007-04-20,26.67,26.67,25.8,26.03,3229
2007-04-23,26.7,28.6,26.7,27.27,15765
2007-04-24,29,29,26.53,27.27,5141
2007-04-25,28.3,28.53,26.33,26.8,14305
2007-04-26,27.33,27.33,26.4,26.4,3002
2007-04-27,26.17,26.9,25.77,25.9,3411
2007-04-30,24.9,26.03,24.9,25.53,3782
2007-05-03,26.27,27.17,25.7,25.93,15805
2007-05-04,25.87,27.2,25.7,25.97,3893
2007-05-07,27.47,27.47,25.8,25.83,4379
2007-05-08,25.67,26.17,25.47,25.97,4294
2007-05-09,27.13,27.13,25.2,25.7,2449
2007-05-10,27.07,28.3,26.77,28.3,18555
2007-05-11,28.9,29,27.33,27.87,34789
2007-05-14,28.53,28.93,27,27.57,6654
2007-05-15,28.93,28.93,26.8,26.87,2050
2007-05-16,27.17,28.2,27.07,27.17,13203
2007-05-17,26.87,29.2,26.87,27.7,19440
2007-05-18,27.67,27.67,27.33,27.4,2004
2007-05-21,28,28,27.2,27.37,2782
2007-05-22,27.13,27.17,25.67,26.07,10781
2007-05-23,25.63,26.83,25.63,26.07,4670
2007-05-24,26.53,26.53,25.37,26.03,3770
2007-05-25,26.33,26.33,25.33,25.5,3963
2007-05-28,25.6,26.33,25.33,25.53,17172
2007-05-29,25.37,25.87,25.33,25.37,4083
2007-05-30,25.37,25.93,25,25.2,9191
2007-05-31,25.23,25.67,25.2,25.67,1531
2007-06-01,25.1,25.93,25.1,25.5,3520
2007-06-04,27.6,27.6,25.47,25.67,3739
2007-06-05,26.6,26.6,25.43,25.9,1692
2007-06-06,25.97,25.97,25.37,25.43,3001
2007-06-07,25.93,25.93,25.13,25.23,5555
2007-06-08,25.33,25.73,25,25.3,2776
2007-06-11,26,26,25.3,25.5,2753
2007-06-12,24.43,24.83,24.03,24.2,6409
2007-06-13,24.13,24.17,23.5,23.67,8647
2007-06-14,23.8,24,23.6,23.9,13773
2007-06-15,23.97,24.33,23.87,23.93,4037
2007-06-18,24.53,24.63,24.03,24.47,2002
2007-06-19,24.83,24.83,24.07,24.33,7929
2007-06-20,24.63,24.67,24.1,24.2,4159
2007-06-21,23.77,24.33,23.77,24.07,2775
2007-06-22,23.93,24.57,23.93,24.43,4228
2007-06-25,24.53,25.3,24.53,25.2,3629
2007-06-26,24.33,26.1,24.33,25.5,11128
2007-06-27,25.03,25.83,25.03,25.63,1421
2007-06-28,25.9,26,25.6,25.73,3129
2007-06-29,24.93,27.4,24.7,26.07,16333
2007-07-02,26.67,27.13,26.23,26.3,5427
2007-07-03,25.77,26.33,25.7,25.97,6078
2007-07-04,26,27.13,25.83,26.9,17393
2007-07-05,26.1,26.93,26.03,26.57,11576
2007-07-06,26.4,27.33,26.4,26.77,8168
2007-07-09,26.6,26.93,26.33,26.43,9146
2007-07-10,26.37,27.67,26.37,26.47,12761
2007-07-11,27.17,27.17,26.37,26.53,6734
2007-07-12,26.5,26.53,26,26.3,7567
2007-07-13,25.87,26.27,25.1,25.23,7094
2007-07-16,24.97,26,24.97,25.13,8241
2007-07-17,25.87,27.87,25.43,26.33,38192
2007-07-18,26.67,27.2,26,26.23,12496
2007-07-19,26.83,27,26.03,26.27,13817
2007-07-20,27,27,25.8,26.3,7331
2007-07-23,25.83,26.3,25.83,25.93,4019
2007-07-24,26.07,26.07,25.13,25.6,6680
2007-07-25,24,26.33,24,25.77,10060
2007-07-26,26,26,25.37,25.5,2372
2007-07-27,25,25.33,24.3,25.3,2338
2007-07-30,25.27,25.27,23.97,24.27,8956
2007-07-31,24.87,24.87,23.4,23.87,10169
2007-08-01,23.47,23.97,23.1,23.17,4021
2007-08-02,24.6,24.6,23.13,23.43,4312
2007-08-03,23.4,23.53,23.27,23.33,5022
2007-08-06,23.33,23.33,22.67,23.03,1775
2007-08-07,23.33,23.67,23.33,23.43,4723
2007-08-08,24.6,26,23.77,25.23,23930
2007-08-09,25.33,25.8,24.33,24.37,8353
2007-08-10,23.4,24.6,23.4,23.77,19997
2007-08-13,24.17,24.17,24,24.13,1441
2007-08-14,25.33,26,23.93,24.67,13419
2007-08-16,24,24.67,23.6,23.97,4546
2007-08-17,23.6,24.13,23.1,23.4,3515
2007-08-20,23.9,23.9,23.43,23.6,7171
2007-08-21,23.5,24.1,22.33,22.8,2217
2007-08-22,24.23,24.23,22.7,22.9,2578
2007-08-23,23,23.07,21.5,22.1,8179
2007-08-24,22.03,23.5,22.03,22.87,2581
2007-08-27,23.5,23.7,23.13,23.2,1963
2007-08-28,22.03,24,22.03,23.5,1536
2007-08-29,24.13,24.13,22.97,23.33,2960
2007-08-30,23.23,24.1,23.23,23.8,1113
2007-08-31,23.9,23.9,23.27,23.43,990
2007-09-03,23.57,24.4,23.57,24.3,1117
2007-09-04,24.07,24.07,23.6,23.8,3998
2007-09-05,24.3,28.57,24.1,26.83,135720
2007-09-06,27.17,27.67,25.67,25.93,36322
2007-09-07,26.83,26.83,25.67,25.73,12629
2007-09-10,25.73,26.1,25,25.4,4513
2007-09-11,25.1,26,24.87,24.93,17218
2007-09-12,25.83,25.87,25.33,25.4,9059
2007-09-13,25.67,26.6,24.73,25.87,17215
2007-09-14,25.87,26.33,25.2,25.53,4576
2007-09-17,25.33,25.53,24.67,25.17,4519
2007-09-18,25.63,26.27,25.4,25.83,2718
2007-09-19,26,26.47,25.5,25.57,11736
2007-09-20,26.47,26.47,25.13,25.97,3276
2007-09-21,25.17,25.73,25.03,25.37,7295
2007-09-24,25.4,25.47,24.13,24.77,8458
2007-09-25,24.13,24.9,24.03,24.47,4622
2007-09-26,25.17,26,25.17,25.63,6094
2007-09-27,25.4,26,25.33,25.5,10442
2007-09-28,24.67,26.13,24.67,25.43,2280
2007-10-01,26.33,26.33,24.87,25.9,5667
2007-10-03,24.93,26.63,24.33,24.87,6217
2007-10-04,25.6,25.6,24.73,24.83,2480
2007-10-05,24.47,24.97,24.47,24.7,2344
2007-10-08,24.37,24.37,23.6,23.7,4961
2007-10-09,24.9,24.9,23.7,24,1836
2007-10-10,28,28,23.77,24.03,4844
2007-10-11,24,24.33,23.77,24.13,3006
2007-10-12,24,24.27,23.33,23.63,6034
2007-10-15,24,24.33,23.73,23.87,3637
2007-10-16,25.93,25.93,23.37,23.53,4144
2007-10-17,23,24,23,23.4,4653
2007-10-18,24.6,24.6,23.07,23.23,7421
2007-10-19,23.07,23.3,22,22.87,3655
2007-10-22,22.87,23.1,22.3,22.67,354
2007-10-23,23.07,23.5,23,23.13,6057
2007-10-24,23.07,25,22.73,23.23,9672
2007-10-25,23.07,23.33,22.87,23.1,2602
2007-10-26,22.07,25.63,22.07,24.37,19061
2007-10-29,24,24.67,24,24.5,15024
2007-10-30,25.3,25.3,23.6,23.7,3225
2007-10-31,23.47,23.97,23,23.33,3577
2007-11-01,23,24,22.77,22.77,4911
2007-11-02,25,25,22.67,23.67,5790
2007-11-05,24.53,26.67,24,24.17,14078
2007-11-06,25.17,27.87,24.33,25.53,35026
2007-11-07,26,26.9,23.73,24.03,12000
2007-11-08,26,28.53,24.3,24.87,13326
2007-11-09,26.67,26.67,24.73,25.43,3343
2007-11-12,24.67,25.57,24.07,25.17,4257
2007-11-13,25.53,25.53,24.63,24.7,4352
2007-11-14,25.87,25.87,24.77,25.33,8747
2007-11-15,26,28.3,24.73,26.67,38960
2007-11-16,27.23,32,27.23,30.33,192992
2007-11-19,30.67,31.33,28.5,28.7,38107
2007-11-20,27.53,28.93,27,27.43,15742
2007-11-21,28.33,28.47,25.6,25.77,13617
2007-11-22,26.33,26.33,25.43,25.87,10496
2007-11-23,27.33,27.33,25.33,25.9,10785
2007-11-26,26,26.6,25.53,25.9,4673
2007-11-27,27.83,27.83,24.33,25.53,5620
2007-11-28,26.33,26.33,25.53,25.77,5760
2007-11-29,25.73,26.03,25.07,25.6,6251
2007-11-30,26,26.33,25.83,25.9,11565
2007-12-03,25.57,26.67,25.5,26.67,2113
2007-12-04,25.7,26.87,25.7,26.4,3731
2007-12-05,26.87,27.73,26.5,27.73,4193
2007-12-06,28,28.67,27.33,27.5,9089
2007-12-07,28,28.8,26.67,27.3,5607
2007-12-10,28.67,28.67,28.47,28.67,7344
2007-12-11,30.1,30.1,30,30.1,8720
2007-12-12,31.2,31.33,29.53,30.1,17343
2007-12-13,30.07,31.63,30.07,31.17,29246
2007-12-14,31.33,32.3,30,32.07,38937
2007-12-17,32.67,33.27,30.5,30.5,7075
2007-12-18,31.93,31.93,29,30,7494
2007-12-19,31.33,31.33,28.57,28.83,4022
2007-12-20,30.2,30.2,27.4,28.03,5886
2007-12-24,28.57,29.3,27.83,28.37,5738
2007-12-26,29.33,29.8,28.37,29.8,5174
2007-12-27,31.3,31.3,30.03,30.03,4163
2007-12-28,29.03,31.53,29.03,31.53,7139
2007-12-31,33.13,33.13,33.13,33.13,4896
2008-01-01,34.8,34.8,34.8,34.8,2185
2008-01-02,36.57,36.57,36.57,36.57,13280
2008-01-03,38.4,38.4,38.4,38.4,26849
2008-01-04,40.33,40.33,40.33,40.33,6627
2008-01-07,42.37,42.37,42.37,42.37,15535
2008-01-08,44.5,44.5,42.67,44.5,184895
2008-01-09,46.7,46.7,42.3,46.33,120072
2008-01-10,46.67,48.57,44.03,44.03,48706
2008-01-11,41.83,44.47,41.83,41.83,12022
2008-01-14,39.77,39.77,39.77,39.77,5197
2008-01-15,37.8,41.67,37.8,39.4,39522
2008-01-16,40,40,37.43,37.73,18108
2008-01-17,38,39.63,37.27,39.63,14559
2008-01-18,38.1,41.33,37.67,37.83,26679
2008-01-21,38,38,35.97,35.97,8851
2008-01-22,34.67,34.67,34.17,34.17,1335
2008-01-23,32.67,33,32.47,32.47,5635
2008-01-24,32.47,32.47,30.87,30.87,10762
2008-01-25,29.33,30.67,29.33,29.37,24544
2008-01-28,29.27,29.33,27.9,28.6,8023
2008-01-29,28.6,30.03,27.5,30.03,18170
2008-01-30,31.47,31.47,29.33,29.83,9802
2008-01-31,28.83,29.27,28.37,28.37,15079
2008-02-01,29.33,29.77,27.5,28.03,6268
2008-02-04,28,29.43,27.67,28.57,7064
2008-02-05,28.2,29.97,28.2,28.67,14937
2008-02-06,29.33,30,28,28.73,9671
2008-02-07,28.33,29.77,28.03,28.67,5088
2008-02-08,29.7,29.7,27.23,27.33,6914
2008-02-11,26.07,26.07,26,26,3516
2008-02-12,25.33,25.33,24.73,24.73,4543
2008-02-13,23.5,26,23.5,24,9704
2008-02-14,24.33,25.2,23.33,25.13,4910
2008-02-15,25,26.4,25,26.4,5103
2008-02-18,27.73,27.73,27.33,27.5,6910
2008-02-19,28.67,28.9,27.33,28.07,6625
2008-02-20,27.67,28,26.67,26.7,3961
2008-02-21,27.07,27.6,26,26.07,3476
2008-02-22,26.1,27.3,25.47,26.03,3027
2008-02-25,26.8,26.8,24.77,25.73,5465
2008-02-26,25.93,26.67,25.33,26.43,4097
2008-02-27,26.53,27.33,26.5,26.8,3758
2008-02-28,26,27.83,25.67,27.27,7060
2008-02-29,28,28,26,26.1,8141
2008-03-03,26,26.17,24.8,24.9,6873
2008-03-04,24.67,25.9,24.17,24.77,5021
2008-03-05,24.67,24.67,23.6,23.73,10365
2008-03-07,22.6,24,22.57,23.1,9797
2008-03-10,22,23.1,21.33,22.53,5042
2008-03-11,22,24.8,22,24.37,11022
2008-03-12,26.67,26.67,24.47,24.7,6111
2008-03-13,26,26,22.57,22.83,9230
2008-03-14,22.67,23.7,21.77,22.53,6107
2008-03-17,22.27,22.33,20.93,21.37,6376
2008-03-18,21.33,22.53,21.07,21.33,6200
2008-03-19,22.2,22.67,20.73,20.8,4921
2008-03-24,22,22,18.77,19.53,5725
2008-03-25,20.8,21.3,19.33,20.93,5015
2008-03-26,20.83,22.63,20.83,21.93,5569
2008-03-27,22.63,23.6,22,22.37,6212
2008-03-28,22.67,24.63,21.83,23.43,38046
2008-03-31,21.5,23.3,21.5,22.13,6406
2008-04-01,22.83,23.3,22,22.8,3399
2008-04-02,22.73,23.7,22.73,23.13,2018
2008-04-03,22.7,23.7,22.67,23,1477
2008-04-04,22.67,22.67,20.77,21.77,4097
2008-04-07,21.67,22.53,21.67,22.5,2575
2008-04-08,22.2,22.33,21.83,21.83,2078
2008-04-09,21.7,23.33,21.7,23,2800
2008-04-10,22.67,25.3,22.33,24.23,14331
2008-04-11,25.63,25.63,23.1,23.27,7649
2008-04-15,24.67,24.67,22.33,22.97,15694
2008-04-16,24.67,24.67,22.87,23.63,4093
2008-04-17,23.43,24.43,23.4,24.1,12681
2008-04-21,24.1,25.6,24.1,24.47,12594
2008-04-22,24.47,25.23,24.1,24.57,8930
2008-04-23,24.07,25.23,23.77,24.67,7391
2008-04-24,26,26,24,24.17,4649
2008-04-25,26,26,23.63,23.73,4067
2008-04-28,25.6,25.6,23.93,24.23,6646
2008-04-29,24.17,24.17,23.33,23.7,3768
2008-04-30,23.37,24.33,23.33,24.07,5362
2008-05-02,24.33,24.6,23.1,23.7,5107
2008-05-05,24,24.53,23.33,23.93,6615
2008-05-06,25.83,25.83,23.8,24.33,4561
2008-05-07,23.7,24.2,23.7,24.07,1994
2008-05-08,24.03,24.03,22.03,23.57,4169
2008-05-09,23.03,23.57,22.67,23.07,3810
2008-05-12,22.67,23.03,21.77,22.83,3555
2008-05-13,22.17,23.33,22.17,22.77,3205
2008-05-14,22.67,23.2,22.33,22.8,2043
2008-05-15,22.67,23,22.37,22.67,3180
2008-05-16,22.47,23.2,22.47,22.93,6840
2008-05-20,22.63,23.3,22.1,22.2,4910
2008-05-21,21.67,23,21.67,22.87,2962
2008-05-22,22.67,24.5,22.4,23,18192
2008-05-23,23.17,23.3,22.53,22.73,1151
2008-05-26,22,22.33,22,22.3,2874
2008-05-27,22.97,22.97,22.03,22.1,2288
2008-05-28,21.9,22.6,21.87,22.23,5026
2008-05-29,22.47,22.47,21.83,21.97,922
2008-05-30,25.2,25.33,21.33,21.53,5203
2008-06-02,22.6,22.6,21.13,21.2,7017
2008-06-03,20.67,21.07,20.53,20.77,2769
2008-06-04,20.67,21.93,20.07,20.17,4366
2008-06-05,20,21.33,20,20.57,2696
2008-06-06,20.67,21.27,20.33,20.67,3313
2008-06-09,18.87,20.33,18.87,19.8,4728
2008-06-10,19.57,20.07,19.33,20.07,10009
2008-06-11,20,20.47,19.4,19.43,7792
2008-06-12,18.93,19.87,18.6,18.93,55904
2008-06-13,20.47,20.47,16.87,19.07,9950
2008-06-16,19.1,19.47,19.1,19.3,5087
2008-06-17,20.67,20.67,19.17,19.33,27938
2008-06-18,19.33,20.33,19.33,19.83,5150
2008-06-19,20.3,20.3,19.4,19.53,4746
2008-06-20,19.33,19.67,18.7,18.77,6362
2008-06-23,18.1,18.8,17.83,17.93,5085
2008-06-24,18,18.63,18,18.3,4143
2008-06-25,18.67,18.67,17.67,18.17,6002
2008-06-26,18.67,18.83,18.2,18.4,5253
2008-06-27,18.33,18.43,17.67,18.1,2612
2008-06-30,17.37,18.37,17.37,17.7,2566
2008-07-01,18.17,18.17,17.03,17.17,4339
2008-07-02,17.33,17.37,16.8,17.37,2681
2008-07-03,18.27,18.27,16.97,17,3192
2008-07-04,16.4,17.83,16.37,17.67,4202
2008-07-07,17.47,18.77,17.47,18.23,1854
2008-07-08,17.33,17.9,17.33,17.9,1698
2008-07-09,18.33,18.8,18,18.7,4158
2008-07-10,18.2,19.3,18.1,19.03,2886
2008-07-11,18.63,19.33,18.63,19.13,4551
2008-07-14,17.67,19.03,17.67,18.87,1156
2008-07-15,18.37,18.83,18.37,18.47,2517
2008-07-16,18.5,18.83,18.07,18.2,3975
2008-07-17,17.63,17.87,17.2,17.23,1817
2008-07-18,17.33,17.67,17.07,17.17,1371
2008-07-21,15.5,17.77,15.5,16.67,3174
2008-07-22,17.33,17.5,16.7,17.27,3348
2008-07-23,18.43,18.43,17.17,18.1,5022
2008-07-24,18.13,18.53,16.83,17.63,3032
2008-07-25,17,17.87,17,17.6,1745
2008-07-28,18,20.57,17.83,18.27,4105
2008-07-29,18.33,18.33,17.7,17.87,2264
2008-07-30,18.33,18.8,17.83,18.33,2869
2008-07-31,17.6,18.2,17.33,17.83,4661
2008-08-01,17.43,18.63,17.33,17.87,5988
2008-08-04,21.33,21.33,18,18.3,2310
2008-08-05,18.5,18.8,18.23,18.67,2404
2008-08-06,18.33,19,18.13,18.2,10331
2008-08-07,18.27,18.63,18.17,18.2,2411
2008-08-08,18.4,18.87,18.37,18.57,732
2008-08-11,18.47,18.67,18.13,18.27,2035
2008-08-12,18.33,18.83,18.13,18.63,5170
2008-08-13,18.33,18.83,18,18.73,3223
2008-08-14,18.13,18.97,18.13,18.67,2243
2008-08-18,17.37,19.13,17.37,18.33,4228
2008-08-19,18.33,18.5,18.07,18.3,1462
2008-08-20,18.2,18.53,18.13,18.27,1222
2008-08-21,18.33,18.33,17.5,17.53,6505
2008-08-22,17.6,18.1,17.33,17.6,1114
2008-08-25,17.83,18.2,17.53,17.97,1256
2008-08-26,17.67,19.47,17.67,18.47,1399
2008-08-27,18.4,18.43,17.93,17.97,2209
2008-08-28,18,18,17.2,17.4,6405
2008-08-29,17.4,17.93,17.37,17.93,1618
2008-09-01,18,18,17.17,17.3,7772
2008-09-02,17.23,17.9,17.23,17.67,1074
2008-09-04,17.67,17.7,17.27,17.33,15253
2008-09-05,16.8,17.6,16.6,16.67,28612
2008-09-08,17.17,17.17,16.53,16.6,18594
2008-09-09,16.93,17,16.57,16.73,3605
2008-09-10,16.8,20,16.67,17.67,80183
2008-09-11,17.47,17.93,16.83,17.1,8006
2008-09-12,17.87,17.87,16.67,16.97,6778
2008-09-15,16,16.93,16,16.17,5484
2008-09-16,16,16.37,15.87,16.13,2117
2008-09-17,16.07,16.47,15.5,16,2321
2008-09-18,15.5,15.8,14.7,15.37,7531
2008-09-19,16.17,16.57,15.7,15.83,9152
2008-09-22,15.87,16.37,15.63,15.63,1462
2008-09-23,15.07,16.27,15.07,15.2,5091
2008-09-24,14.87,15.77,14.77,15.3,5091
2008-09-25,14.7,15.47,14.67,15.1,10280
2008-09-26,14.93,15.03,14.73,14.77,1737
2008-09-29,14.97,14.97,14.2,14.53,4954
2008-09-30,14,14.63,13.4,13.93,4615
2008-10-01,14,14.67,14,14.67,842
2008-10-03,14.03,14.87,14,14.2,2074
2008-10-06,14,14.67,13.37,14.27,3735
2008-10-07,14.33,14.33,13.33,13.37,2969
2008-10-08,12.43,13.57,12.13,12.87,2553
2008-10-10,12.27,12.27,11.07,11.4,11154
2008-10-13,11.67,12.53,11.67,12.1,3951
2008-10-14,12.67,12.87,11.07,11.63,3729
2008-10-15,11.6,12.17,11.6,11.97,2616
2008-10-16,11.53,11.67,10.2,11.67,1410
2008-10-17,12.5,12.63,11.33,11.53,830
2008-10-20,11.37,11.47,10.33,10.83,5366
2008-10-21,11.33,13,10.67,11.6,4028
2008-10-22,12,12.13,10.87,11.2,3890
2008-10-23,9.7,13.47,9.03,10.13,22306
2008-10-24,10.07,10.4,10,10,5453
2008-10-27,9.67,9.97,8.77,9.47,11192
2008-10-28,8.8,10.47,8.8,9.67,2839
2008-10-29,9.33,10.43,9.33,10.43,1499
2008-10-31,11.3,11.3,10,10.17,3481
2008-11-03,10,11.3,10,10.87,1551
2008-11-04,10.67,11.3,10.6,11.27,2724
2008-11-05,11.27,11.27,10.73,10.73,1496
2008-11-06,11,11,10.53,10.9,1157
2008-11-07,10.53,10.9,10.17,10.5,2238
2008-11-10,10.37,11.17,9,10.8,4890
2008-11-11,10.87,11.2,10.1,11.03,911
2008-11-12,10.67,11.3,10.67,11.03,4456
