Date,Open,High,Low,Close,Volume
2005-11-18,128,128.45,124,124.45,1695
2005-11-21,122.67,123.56,122.67,123.11,106
2005-11-22,122.22,125.33,122.22,122.45,236
2005-11-23,124.31,124.45,122.22,122.22,63
2005-11-24,122.25,124.22,120,120.02,396
2005-11-25,121.33,124,120,121.36,1030
2005-11-26,124.45,124.45,118.22,119.51,604
2005-11-28,117.78,127.11,117.78,125.07,3727
2005-11-29,120,124.45,119.11,119.93,2272
2005-11-30,127.89,127.91,119.11,120.98,3204
2005-12-01,118.67,122.22,118.67,119.2,5166
2005-12-02,121.78,131.07,119.11,119.96,5273
2005-12-05,120.89,125.29,117.78,119.16,2789
2005-12-06,120.45,122.11,120,120.45,1325
2005-12-07,119.38,122.18,116.91,118,1713
2005-12-08,118.11,119.96,116.4,117.67,2425
2005-12-09,120,120,116.93,117.91,1103
2005-12-12,118.13,129.71,118.13,129.71,18751
2005-12-13,135.56,137.2,120.8,123,17240
2005-12-14,124,124.45,120.93,123.69,5461
2005-12-15,124.42,124.89,121.78,121.78,864
2005-12-16,121.78,122.22,120.29,121.82,1166
2005-12-19,122.27,128.45,122.22,126.62,3154
2005-12-20,122.27,130.09,122.27,127.91,7820
2005-12-21,131.11,139.98,130.22,132.51,32669
2005-12-22,139.11,139.11,133.78,134.56,10833
2005-12-23,139.11,139.11,131.05,132.4,2996
2005-12-26,126.67,130.2,126.67,127.78,1297
2005-12-27,126.67,128.02,124,126.18,11327
2005-12-28,128.6,128.6,124,125.09,5106
2005-12-29,128,136.78,126.22,131.07,9127
2005-12-30,135.11,137.78,130.45,132.13,15948
2006-01-02,131.56,134.45,129.56,131,3006
2006-01-03,132.45,137.91,132.45,134.85,11747
2006-01-04,133.78,134.27,131.11,132.91,3260
2006-01-05,133.33,133.33,129.33,130.62,1196
2006-01-06,130.22,132.89,129.67,130.22,710
2006-01-09,124.45,131.98,124.45,129.51,2425
2006-01-10,130.62,130.67,126.78,127.2,5382
2006-01-12,128.89,130.65,126.45,129,5459
2006-01-13,130.22,138.22,130.22,135.38,19797
2006-01-16,137.33,138.67,133.33,133.69,9290
2006-01-17,134.22,135.09,130.25,131.58,2774
2006-01-18,130.02,131.67,127.13,130.51,697
2006-01-19,131.56,131.8,128,129.49,2694
2006-01-20,131.11,134.18,129.49,130.8,5685
2006-01-23,132,142.67,132,138.16,24781
2006-01-24,141.51,141.96,135.56,136.82,13100
2006-01-25,142.67,142.67,131.87,133.76,10949
2006-01-27,132.36,137.25,131.56,132.53,3276
2006-01-30,136,136.4,128,128.47,7430
2006-01-31,132.85,132.89,125.69,126.07,4308
2006-02-01,126.25,127.11,122.31,123.25,3839
2006-02-02,125.33,126.22,122.22,122.36,1270
2006-02-03,122.67,128.42,122.22,124.76,5545
2006-02-06,129.85,129.87,125.8,128.18,2627
2006-02-07,128,129.09,125.65,126.67,2219
2006-02-08,126.69,128.89,125.33,128.53,4773
2006-02-10,126.67,127.11,125.78,127,3807
2006-02-13,130.67,130.67,124.93,125.2,2250
2006-02-14,128.89,128.89,124,125.49,10706
2006-02-15,125.33,125.33,122.29,124.8,521
2006-02-16,124.45,128.36,124.45,125.47,1394
2006-02-17,129.78,131.11,116.85,124.82,1991
2006-02-20,121.89,123.56,120,121.33,3825
2006-02-21,123.56,124.45,122.22,122.45,1051
2006-02-22,122.22,124.27,121.78,122.22,1507
2006-02-23,124,126.67,121,121.78,1437
2006-02-24,121.78,122.67,120.45,120.78,1042
2006-02-27,120.78,123.96,120.45,122.11,1757
2006-02-28,121.78,122.22,120,120.38,866
2006-03-01,118.67,124,118.67,120.98,346
2006-03-02,122.67,122.67,120,121.47,5648
2006-03-03,120.47,121.78,119.11,119.71,1594
2006-03-06,124,124,119.13,119.22,2218
2006-03-07,123.73,123.73,118.25,118.85,3036
2006-03-08,121.73,121.76,117.33,117.33,1511
2006-03-09,118.33,123.76,116.89,120.45,2065
2006-03-10,122.22,123.96,116.89,118.18,3956
2006-03-13,122.56,126.22,118.25,123.62,4110
2006-03-14,124.45,129.78,122.93,124.53,16539
2006-03-16,126.65,126.67,121.16,125.38,7598
2006-03-17,122.22,124.45,121,123.25,2153
2006-03-20,122.22,122.22,118.09,119.58,2252
2006-03-21,119.58,124.4,118.89,119.69,3572
2006-03-22,117.65,119.82,114.22,115.53,1783
2006-03-23,112.09,117.73,112.09,117.62,825
2006-03-24,117.78,120,114.02,117.51,1537
2006-03-27,120,121.33,118.22,119.22,2885
2006-03-28,120.89,120.89,117.78,117.8,2465
2006-03-29,107.33,122.22,107.33,121.78,3821
2006-03-30,122.33,126.18,120.31,122.6,5726
2006-03-31,123.56,135.11,121.42,127.11,17531
2006-04-03,134.85,135.11,128.22,129.29,30087
2006-04-04,131.11,131.93,128.13,128.98,8717
2006-04-05,130.89,133.73,128.89,129.13,5001
2006-04-07,129.33,135.05,124,126.98,6386
2006-04-10,128.85,131,128.85,130.07,3683
2006-04-12,128.89,132.89,126.67,127.13,4227
2006-04-13,126.67,128.36,118.27,120.51,3174
2006-04-17,124.45,126.62,120.67,124,1168
2006-04-18,121.18,126.89,121.18,121.87,1685
2006-04-19,124.45,125.96,117.33,118,5958
2006-04-20,120,124.36,117.33,120.45,2973
2006-04-21,120.07,123.02,118.22,118.58,1310
2006-04-24,124.4,124.4,114.47,117.51,8364
2006-04-25,120,121.78,116.45,117.67,3285
2006-04-26,117.33,119.73,115.78,118.07,3801
2006-04-27,116.93,120,116,118.09,4142
2006-04-28,113.78,117.73,113.78,115.89,2089
2006-04-29,118.67,118.67,116.62,117.62,3390
2006-05-02,119.56,123.11,119.16,120.33,4880
2006-05-03,122.45,122.67,119.22,119.87,2958
2006-05-04,120.89,121.78,119.58,120.07,2161
2006-05-05,119.56,121.78,118.8,119.8,2653
2006-05-08,124.45,124.45,120,120.8,2546
2006-05-09,120.05,122.11,120.05,121.4,1857
2006-05-10,121.78,131.07,120.93,126.89,13641
2006-05-11,127.6,129.87,123.6,124.56,6850
2006-05-12,126.67,127.56,122.33,122.93,2445
2006-05-15,122.67,126.22,120.49,121.56,3085
2006-05-16,118.91,120.87,115.56,117.56,1350
2006-05-17,120,123.56,120,121.98,586
2006-05-18,120,122.62,111.82,115.33,1690
2006-05-19,115.56,117.73,102.22,104.13,4304
2006-05-22,100.22,104.45,85.33,97.8,4922
2006-05-23,102.22,110.22,91.33,102.98,3826
2006-05-24,103.11,108.33,102.67,106.4,1367
2006-05-25,104.45,104.45,101.78,102.45,535
2006-05-26,106.13,106.13,102.22,103.36,1456
2006-05-29,96.27,104.45,89.56,98.22,4587
2006-05-30,99.96,103.65,99.96,102.65,791
2006-05-31,95.6,101.78,91.16,98.22,1710
2006-06-01,98.67,100.89,96.49,96.96,922
2006-06-02,94.71,94.71,89.33,92.73,1058
2006-06-05,100,100.89,88.89,89.78,2468
2006-06-06,88.89,88.89,83.11,83.31,1961
2006-06-07,83.56,83.56,72.05,73.85,4448
2006-06-08,70.22,77.78,64.45,72.65,4407
2006-06-09,69.87,79.91,69.87,79.53,619
2006-06-12,80.47,83.33,75.58,77.85,1754
2006-06-13,78.67,79.47,74.05,75.36,1988
2006-06-14,75.56,75.56,72,72.33,813
2006-06-15,71.65,75.11,71.65,75.05,993
2006-06-16,78.67,78.76,76,76.58,1615
2006-06-19,75.56,78.2,72.93,76.56,326
2006-06-20,77.67,77.67,74.76,75.53,360
2006-06-21,76.45,79.56,76.45,77.67,509
2006-06-22,77.78,84.4,76.45,82.22,1442
2006-06-23,86.13,86.13,77.8,82.73,711
2006-06-25,75.56,88.73,75.56,86.8,1017
2006-06-26,93.96,93.96,80.45,83.4,854
2006-06-27,76.11,90.67,76.11,80.58,1059
2006-06-28,84.89,84.89,78.42,81.31,398
2006-06-29,81.96,82.09,80,80.45,100
2006-06-30,81.42,84.42,81.33,83.82,916
2006-07-03,88.45,88.45,84.49,87.11,3088
2006-07-04,88.22,92.8,87.69,88.85,2783
2006-07-05,90.53,90.58,88.05,88.89,1290
2006-07-06,88.85,92.89,86.8,89.38,9703
2006-07-07,96.89,97.11,85.6,85.87,2182
2006-07-10,83.78,85.42,79.11,79.98,2495
2006-07-11,80.89,80.89,76,77.29,4193
2006-07-12,75.56,78.45,74.85,77.33,5819
2006-07-13,72,80.89,72,80.8,1787
2006-07-14,80.89,82.67,78.42,82.25,6716
2006-07-17,82.22,84.45,80.89,82.22,2948
2006-07-18,82.22,82.65,82.22,82.27,4041
2006-07-19,82.22,82.22,80.45,80.96,1733
2006-07-20,80,85.16,80,84.45,1769
2006-07-21,84.42,84.45,82.22,84.4,3799
2006-07-24,84.4,85.33,80.45,80.93,1111
2006-07-25,84.45,85.29,82.67,84.49,1357
2006-07-26,82.33,86.51,82.33,85.31,1984
2006-07-27,86.2,86.22,83.69,85.93,824
2006-07-28,85.33,87.11,83.67,86.71,1499
2006-07-31,84.45,87.45,84.45,85.22,1785
2006-08-01,84.67,86.33,84.62,86.33,100
2006-08-02,84.89,85.96,82.78,83.78,715
2006-08-03,84.89,85.25,81.78,82.29,1072
2006-08-04,86.07,88.89,84.45,86.11,2796
2006-08-07,88.89,88.89,84.93,86.85,1536
2006-08-08,85.42,88.89,85.42,88.78,974
2006-08-09,87.16,91.2,87.16,90.78,5977
2006-08-10,92.45,95.11,89.47,91.87,2724
2006-08-11,89.16,94.42,89.16,92.33,7467
2006-08-14,95.33,97.33,92.05,96.78,1529
2006-08-16,96.45,105.33,92.98,100.16,7649
2006-08-17,100.45,100.45,94.8,99.98,1838
2006-08-18,97.8,99.91,95.71,97.87,1358
2006-08-21,100,100,95.56,98.13,960
2006-08-22,91.56,101.29,91.56,98.73,6765
2006-08-23,95.56,102.02,95.56,99.67,676
2006-08-24,97.78,100.89,97.78,100.02,2194
2006-08-25,102.67,102.67,98.71,101.33,1052
2006-08-28,98.93,101.31,98.93,100.05,610
2006-08-29,100.22,101.51,100,100,874
2006-08-30,100,100.05,99.56,99.91,10238
2006-08-31,98.22,98.22,97.78,98.13,122
2006-09-01,97.76,97.76,95.56,95.93,157
2006-09-04,99.11,99.11,93.33,96.93,644
2006-09-05,98.67,98.67,96,96,430
2006-09-06,102.89,102.89,94.45,94.53,2567
2006-09-07,93.33,96.85,92.07,93.8,1970
2006-09-08,92.45,98.67,92.45,94.51,11254
2006-09-11,97.07,97.07,90.22,91.11,587
2006-09-12,91.11,93.33,87.11,88.89,6454
2006-09-13,89.78,91.51,87.18,89.38,4949
2006-09-14,90.62,91.51,88.53,91.11,814
2006-09-15,90.22,90.22,88.45,88.49,743
2006-09-18,91.07,91.07,84.89,85.53,6495
2006-09-19,84.89,88.89,84.45,87.02,2449
2006-09-20,84.98,89.69,84.98,87.02,581
2006-09-21,85.47,88.89,85.47,86,972
2006-09-22,86.22,86.51,84.45,85,1224
2006-09-25,93.11,93.11,86.67,88.05,3382
2006-09-26,92.62,92.62,88.07,88.82,1074
2006-09-27,88.67,90.45,88.67,89.18,508
2006-09-28,88.67,91.11,87.82,89.16,1153
2006-09-29,88.89,95.73,88.89,94.13,2162
2006-10-03,92.22,96.89,92.22,94,2725
2006-10-04,95.91,96.38,92.89,93.45,2291
2006-10-05,94.22,95.56,93.82,94.67,7893
2006-10-06,95.56,113.6,95.56,110,208308
2006-10-09,110.87,116,103.33,113.16,129572
2006-10-10,115.73,132,113.33,124,205948
2006-10-11,127.51,127.51,115.8,117.93,73517
2006-10-12,119.98,119.98,112.45,114.71,29621
2006-10-13,116.45,122.27,114.71,116.71,36737
2006-10-16,116.89,118.98,113.33,114.29,13037
2006-10-17,114.67,114.67,105.16,110.13,9187
2006-10-18,107.56,114.18,107.16,112.36,10199
2006-10-19,107.56,120.89,102.22,115.56,20034
2006-10-20,117.29,117.76,113.49,114.53,4955
2006-10-21,117.73,118.4,116.45,117.49,3839
2006-10-23,116.89,119.07,112.05,112.42,1655
2006-10-26,115.49,115.49,111.16,112.29,3030
2006-10-27,112.45,115.56,111.69,113.31,10998
2006-10-30,112.09,113.78,111.56,111.93,815
2006-10-31,112.31,112.87,109.56,110.31,3046
2006-11-01,112.13,112.45,108.22,111.58,3960
2006-11-02,113.78,118,111.82,115.47,9711
2006-11-03,119.96,119.96,116.22,116.93,7674
2006-11-06,118.22,118.22,108.89,113.16,7048
2006-11-07,113.71,113.71,109.8,111.42,9343
2006-11-08,113.33,113.33,108.47,109.05,2109
2006-11-09,108.93,111.45,108.91,110.91,1051
2006-11-10,111.11,111.11,108.93,109.51,3539
2006-11-13,109.33,114.53,108.96,112.58,6317
2006-11-14,113.78,115.47,111.69,111.69,3125
2006-11-15,111.56,112.87,110.25,112.25,2703
2006-11-16,113.76,120,113.47,114.18,19611
2006-11-17,113.47,115.51,113.33,113.87,3692
2006-11-20,112.45,112.87,108.89,111.42,4365
2006-11-21,112.45,112.89,109.18,112.18,2217
2006-11-22,112,113.33,111.11,111.8,2160
2006-11-23,111.11,112.89,108.96,110.18,6645
2006-11-24,112.62,112.62,110.22,110.98,3604
2006-11-27,113.13,113.13,108.27,109.27,4014
2006-11-28,108.65,109.78,106.05,106.65,1999
2006-11-29,106.22,109.78,104.89,109.05,2396
2006-11-30,110.67,114.67,110.25,113.91,10119
2006-12-01,114.22,121.98,113.33,120.51,21285
2006-12-04,122.22,127.56,119.07,119.38,14668
2006-12-05,120,120.45,119.07,119.13,5107
2006-12-06,122.67,122.67,114.67,117.27,3266
2006-12-07,121.78,121.78,113.58,114.45,2687
2006-12-08,113.78,122.22,113.33,119.45,5158
2006-12-11,128,128.45,116.2,120.6,9199
2006-12-12,118.22,122.22,112,113.33,5492
2006-12-13,113.33,114.67,113.33,113.78,1811
2006-12-14,113.33,115.56,113.33,114.25,962
2006-12-15,115.56,115.56,113.4,113.85,1561
2006-12-18,115.53,115.98,113.33,114.6,945
2006-12-19,112,115.56,112,113.51,996
2006-12-20,113.33,113.78,113.33,113.33,1239
2006-12-21,107.6,115.56,107.6,114.11,1067
2006-12-22,113.33,117.78,113.33,116.36,1865
2006-12-26,117.56,117.56,113.33,113.51,987
2006-12-27,113.78,117.33,113.78,117.2,1454
2006-12-28,117.27,117.33,113.62,114.45,932
2006-12-29,113.33,115.22,113.33,113.73,735
2007-01-02,114.69,116.18,114.22,114.22,2697
2007-01-03,113.56,116.45,113.33,115.51,15179
2007-01-04,116.25,125.33,115.51,119.13,16567
2007-01-05,124.45,124.45,116.11,116.91,1655
2007-01-08,115.56,119.29,114.67,115.09,1837
2007-01-09,115.56,117.25,115.53,115.56,2301
2007-01-10,115.56,116.38,113.78,115.47,2417
2007-01-11,113.82,116.67,113.82,115.69,1275
2007-01-12,113.78,118.47,113.78,115.47,1644
2007-01-15,116.82,120.89,114.27,115.53,738
2007-01-16,115.56,118.45,115.56,115.98,1055
2007-01-17,119.45,119.45,114.29,115.65,1170
2007-01-18,113.33,117.71,113.33,115.93,1174
2007-01-19,115.82,120.89,115.78,120.33,11888
2007-01-22,133.33,133.33,122.22,125.11,35656
2007-01-23,128.31,129.78,126.22,128.49,23966
2007-01-24,128.11,128.89,123.11,124.31,2393
2007-01-25,122.67,127.11,121.33,122.65,5933
2007-01-29,122.22,122.45,121,121.62,2432
2007-01-31,120.45,124.36,120.45,122.67,531
2007-02-01,119.42,129.78,119.42,128.67,13367
2007-02-02,129.73,134.56,128.05,133.09,23005
2007-02-05,134.22,134.22,127.38,129.85,2177
2007-02-06,126.09,128,124.91,126.31,1789
2007-02-07,125.78,131.11,125.78,127.4,4898
2007-02-08,127.13,130.85,124.45,130.05,3173
2007-02-09,132.62,132.62,125.33,125.45,472
2007-02-12,121,121,113.33,117.02,2364
2007-02-13,121.69,127.31,117.33,122.73,3862
2007-02-14,120,122.22,119.96,121.85,1682
2007-02-15,123.96,133.33,120.07,129.67,7725
2007-02-19,132.89,133.33,128.89,128.91,19371
2007-02-20,132,133.33,128.93,132.11,12518
2007-02-21,134.62,153.33,132.96,140.69,60561
2007-02-22,143.87,148.45,135.93,137.29,40242
2007-02-23,133.38,138.47,127.11,128.29,9709
2007-02-26,135.56,136.65,128.89,132.56,5541
2007-02-27,134.22,135.53,129.33,131.25,7591
2007-02-28,124.45,132.2,118.53,125.11,6174
2007-03-01,129.96,129.96,122.45,125.31,3092
2007-03-02,125.36,128.85,124.13,124.76,2118
2007-03-05,117.82,124.89,103.16,112.4,4858
2007-03-06,119.31,119.31,113.82,115.67,2591
2007-03-07,118.67,121.33,115.11,115.42,846
2007-03-08,117.78,117.78,112.22,116.4,1224
2007-03-09,122.67,122.67,114.76,115.53,282
2007-03-12,113.67,123.33,113.67,115.51,2192
2007-03-13,119.11,119.11,116.45,118.25,1517
2007-03-14,117.78,117.78,111.56,114.93,1638
2007-03-15,117.11,119.11,117.11,118.13,1055
2007-03-16,116.45,117.76,113.89,116.22,494
2007-03-19,117.78,119.11,115.56,116.67,548
2007-03-20,117.33,119.56,116.22,116.67,1328
2007-03-21,119.56,122.22,115.56,121.16,3754
2007-03-22,120.56,121.33,120.02,121.11,490
2007-03-23,116,121.73,116,120.91,800
2007-03-26,117.8,119.11,115.56,116.18,1641
2007-03-28,116.67,116.67,113.33,114.89,755
2007-03-29,115.89,115.89,109.38,110.73,1478
2007-03-30,111.56,114.67,111.45,112.71,2171
2007-04-02,115.53,115.53,109.33,111.11,1805
2007-04-03,111.96,114.07,111.11,113.22,1009
2007-04-04,115.07,121.78,110.58,112.53,3282
2007-04-05,113.33,115,112,113.58,1204
2007-04-09,113.33,116.31,113.33,115.65,1130
2007-04-10,113.36,129.78,113.33,126.56,2903
2007-04-11,131.11,131.11,120.11,121.47,2150
2007-04-12,120.47,120.89,120,120,160
2007-04-13,120,121.27,118.96,120.31,387
2007-04-16,131.56,131.56,116.27,120.31,3363
2007-04-17,119.16,121.96,119.16,121.93,8
2007-04-18,122.22,127.11,122,123.82,1720
2007-04-19,124,128,119.56,124.2,1791
2007-04-20,123.11,125.33,123.11,123.98,613
2007-04-23,126.22,127.11,123.22,124.33,834
2007-04-24,124.45,124.45,107.16,121.69,7279
2007-04-25,120,124.45,118.22,123.98,3439
2007-04-26,122.42,125.33,122.22,124.31,1677
2007-04-27,122.78,123.67,122.67,123.09,687
2007-04-30,123.33,126.2,120.13,122.67,347
2007-05-03,122.67,124.4,117.78,119.82,3368
2007-05-04,120.45,123.11,120,121.27,1725
2007-05-07,117.82,121.6,117.78,120.96,1184
2007-05-08,119.11,121.78,113.87,114.16,4070
2007-05-09,118.22,120,112.47,117.91,1876
2007-05-10,117.56,117.56,113.6,113.87,2147
2007-05-11,112.45,136.65,112.45,116.25,1279
2007-05-14,120,120,111.18,112.53,3504
2007-05-15,113.02,113.56,109.8,110.8,2288
2007-05-16,112.42,116.45,111.11,116.25,15355
2007-05-17,118.16,120,116.56,118.89,2557
2007-05-18,120.89,127.69,119.33,121.65,7171
2007-05-21,120,125.33,120,122.22,2363
2007-05-22,117.33,121.05,117.33,120.2,1233
2007-05-23,118.22,121.65,117.56,120.09,539103
2007-05-24,124.45,137.33,121.78,129.25,21720
2007-05-25,130.58,130.58,124.67,126.56,1958
2007-05-28,128.85,130.67,125.11,126.38,2811
2007-05-29,127.49,128.8,126.22,126.73,3362
2007-05-30,128,128,125.11,126.29,846
2007-05-31,121.78,127.11,121.78,126.85,1051
2007-06-01,136.85,136.85,126.67,128.31,14105
2007-06-04,130.67,131.11,127.56,128.11,1219
2007-06-05,128.85,128.85,126.67,126.71,735
2007-06-06,128.8,128.89,126,126.78,465
2007-06-07,126.67,128.89,126.67,126.78,1726
2007-06-08,126.67,127.71,125.8,127.71,3825
2007-06-11,127.56,128.8,126.67,126.78,716
2007-06-12,127.91,128.89,124.45,128.49,17660
2007-06-13,126.67,128.31,124.89,126.67,11740
2007-06-14,126.67,127.49,126.67,126.67,1089
2007-06-15,127.56,130.22,126.67,129.18,1260
2007-06-18,128.89,130.22,126.73,127.33,427
2007-06-19,124.67,126.67,121.56,125.13,826
2007-06-20,128.22,128.22,122.67,122.67,522
2007-06-21,276,284.9,265,268.8,2460
2007-06-22,120.85,123.02,115.58,117.38,1149
2007-06-25,117.85,130.67,117.85,128.93,1675
2007-06-26,128.89,131.56,127.11,130,2923
2007-06-27,130.67,132.4,129.82,130.69,2825
2007-06-28,126.67,131.11,126.67,130.22,1847
2007-06-29,130.45,131.56,129.6,131.2,1565
2007-07-02,131.11,138.45,131.11,137.62,8861
2007-07-03,136,148.36,136,137.96,11241
2007-07-04,136.11,141.33,136.05,138.09,4294
2007-07-05,137.78,138.67,136.47,137.56,2523
2007-07-06,140,140,137.78,137.93,3477
2007-07-09,137.33,146.65,137.33,141.71,5693
2007-07-10,139.16,140.05,137.78,138.29,3880
2007-07-11,139.11,144.45,137.8,138.33,1686
2007-07-12,138.67,140.76,138.22,139.87,1539
2007-07-13,143.56,143.56,137.8,138.09,3340
2007-07-16,140,142.22,137.78,140.05,1576
2007-07-17,140.45,140.45,138.67,139.69,1872
2007-07-18,140,141.33,137.78,139.76,2497
2007-07-19,140,143.11,140,142.56,3935
2007-07-20,141.33,143.56,141.33,142.45,2448
2007-07-23,141.33,142.22,140,140.02,2150
2007-07-24,140.05,146.22,140,143.8,7543
2007-07-25,147.31,150.22,143.6,146.33,8087
2007-07-26,140.45,148.87,140.45,146.62,3225
2007-07-27,141.2,148.36,140.02,145.09,1988
2007-07-30,146.49,148.89,145.56,147.65,7935
2007-07-31,147.82,155.56,147.82,154.49,4115
2007-08-01,151.11,157.69,150.22,153.93,7921
2007-08-02,153.31,156.45,147.29,155.4,2097
2007-08-03,149.82,156.89,148.96,155.13,1589
2007-08-06,145,152.87,145,149.02,704
2007-08-07,149.11,156,148.89,155.29,3826
2007-08-08,150.22,159.51,149.89,156.85,4254
2007-08-09,157.78,159.69,151.69,153.58,5107
2007-08-10,148.89,153.33,148.89,149.4,785
2007-08-13,150.45,150.45,148.89,149.58,430
2007-08-14,153.27,155.56,153.27,155.56,9734
2007-08-16,153.78,155.53,148.89,154.58,6798
2007-08-17,153.33,157.33,148.89,155.56,3757
2007-08-20,153.69,153.69,151.11,151.11,72
2007-08-21,152,152,140,151.11,11331
2007-08-22,146.67,158.89,145.78,158.18,6972
2007-08-23,152,157.33,151.11,151.11,252
2007-08-24,151.16,151.16,149.33,149.36,15
2007-08-27,151.11,155.58,151.11,155.56,4084
2007-08-28,151.4,154.87,151.2,151.22,86
2007-08-29,152,156.45,152,156.11,3178
2007-08-30,152.49,156.89,152.49,154.07,288
2007-08-31,151.6,181.78,151.11,171.65,10626
2007-09-03,178.22,186.22,173.34,179.94,3632
2007-09-04,182.22,182.22,173.34,173.69,1304
2007-09-05,173.34,173.34,166.71,167.02,688
2007-09-06,168.89,186.67,168.89,178.25,19152
2007-09-07,180,195.51,180,182.02,11543
2007-09-10,186.18,186.18,176.25,176.49,1004
2007-09-11,181.65,182.22,178.34,180,943
2007-09-12,182.22,184.45,176.6,183.8,2951
2007-09-13,183.96,183.96,180,180,741
2007-09-14,180.22,182.18,168.85,180,5224
2007-09-17,180,183.02,178.67,179.49,1110
2007-09-18,182.18,182.22,180,182.18,124
2007-09-19,180.89,182.18,176.11,176.49,1127
2007-09-20,173.65,181.78,171.89,172.85,864
2007-09-21,170.27,177.65,170.27,171.25,1297
2007-09-24,170.27,171.2,166.71,168.94,203
2007-09-25,169.78,169.78,166.22,167.89,1303
2007-09-26,167.89,182.22,167.89,177.78,9343
2007-09-27,180,194.67,179.96,191.05,7254
2007-09-28,191.09,194.65,180.05,183.8,1287
2007-10-01,184.45,184.45,180.05,180.36,325
2007-10-03,180,185.67,180,182.22,1002
2007-10-04,180,183.56,180,183.02,1142
2007-10-05,185.78,194.67,185.78,189.96,2717
2007-10-08,188.89,188.89,180,186.22,2704
2007-10-09,178.27,188.89,178.22,186.67,3169
2007-10-10,186.65,190.22,182.22,186.42,2491
2007-10-11,195.11,195.11,175.6,186.62,3013
2007-10-12,183.56,192.89,183.56,186.62,4069
2007-10-15,186.67,190.22,186.67,186.67,1515
2007-10-16,186.67,190.6,186.67,187.09,1036
2007-10-17,174.71,188.38,174.71,186.67,218
2007-10-18,188.89,189.96,178.31,179.62,212
2007-10-19,177.78,178.45,170.67,172.62,324
2007-10-22,174.22,174.22,163.11,167.8,986
2007-10-23,171.07,171.07,164.45,164.87,2159
2007-10-24,171.11,181.34,167.11,178.05,2158
2007-10-25,181.67,181.67,171.58,175.16,175
2007-10-26,173,180,173,178.4,556
2007-10-29,184.45,190.22,177.89,187.45,1724
2007-10-30,186.67,193.34,182.22,186.67,2771
2007-10-31,190.67,212.18,182.27,206.74,7683
2007-11-01,213.34,215.11,202.22,202.91,4658
2007-11-02,204.45,208.45,201.78,202.67,1102
2007-11-05,206.67,206.67,203.56,203.56,734
2007-11-06,206.67,208,199.98,204.22,2295
2007-11-07,204.18,204.18,191.22,197.78,1551
2007-11-08,195.54,197.78,194.67,194.67,210
2007-11-09,194.67,197.78,186.05,192.89,26
2007-11-12,192.94,221.34,191.11,208.22,4559
2007-11-13,215.11,217.78,202.22,204.78,2777
2007-11-14,211.11,211.11,202.22,204.42,2998
2007-11-15,213.02,213.02,203.11,204.85,193
2007-11-16,200.89,204.45,196,202.22,387
2007-11-19,202.22,206.67,202.22,206.67,3333
2007-11-20,212,212,200,203,3098
2007-11-21,203.02,206.67,200,206.65,1555
2007-11-22,200,202.22,195.56,196.6,990
2007-11-23,199.56,204.45,195.56,195.56,856
2007-11-26,210.89,210.89,200,203.56,421
2007-11-27,202.22,204,197.78,200.05,10338
2007-11-28,204.45,211.09,200.74,202.25,699
2007-11-29,200.02,200.02,200,200,340
2007-11-30,200.49,217.74,200,210.09,920
2007-12-03,206.89,230.67,206.89,228.51,8341
2007-12-04,235.56,244,229.78,232.8,8331
2007-12-05,243.56,243.56,221.78,224.91,4103
