Date,Open,High,Low,Close,Volume
2005-10-21,131.01,134.23,124.01,133.11,8433
2005-10-24,131.03,142.26,131.03,140.41,6453
2005-10-25,142.73,142.73,136.69,139.41,5333
2005-10-26,138.98,139.45,136.5,137.28,1444
2005-10-27,137.28,137.28,134.3,135.66,1352
2005-10-28,131.54,142.73,126.82,137.32,9938
2005-10-31,135.71,138.49,132.67,134.21,1851
2005-11-01,135.71,138.05,133.84,136.43,1047
2005-11-02,137.56,137.56,134.3,136.2,1772
2005-11-07,136.22,137.58,133.84,134.3,1614
2005-11-08,135.71,139.45,128.74,133.04,4852
2005-11-09,135.29,135.29,132.43,133.53,1827
2005-11-10,133.42,134.77,131.96,133.51,1635
2005-11-11,132.48,136.39,132.48,134.77,4100
2005-11-14,136.64,137.35,132.9,134.77,6827
2005-11-16,135.71,137.32,134.4,137.04,4133
2005-11-17,137.11,138.02,137.11,137.14,2835
2005-11-18,136.88,138.05,136.64,137.56,3630
2005-11-21,137.72,137.72,135.94,136.97,6082
2005-11-22,135.71,138.05,135.71,137.23,3582
2005-11-23,127.5,138,127.5,135.5,9631
2005-11-24,132.97,136.18,132.97,135.8,4903
2005-11-25,137.09,137.11,133.16,133.28,13697
2005-11-26,133.39,134.77,131.54,133.79,4489
2005-11-28,132.9,133.49,132.43,132.55,4615
2005-11-29,132.43,133.35,131.05,131.43,3587
2005-11-30,131.17,131.87,130.09,131.1,9624
2005-12-01,130.98,131.15,130.14,131.05,7882
2005-12-02,130.14,131.96,130.09,130.82,15694
2005-12-05,131.03,131.82,130.61,130.91,8289
2005-12-06,130.56,131.05,129.62,130.02,9912
2005-12-07,130.09,130.98,129.62,130.26,2849
2005-12-08,130.94,131.03,129.16,129.39,6170
2005-12-09,129.46,130.56,129.44,129.84,3976
2005-12-12,129.67,130.09,126.84,127.82,9655
2005-12-13,125.41,128.92,124.62,126.05,10544
2005-12-14,126.35,128.78,124.95,125.32,6413
2005-12-15,125.18,126.35,124.95,125.23,3624
2005-12-16,125.44,126.33,124.95,125.37,4789
2005-12-19,125.18,126.12,124.48,124.76,8114
2005-12-20,122.86,125.74,122.86,123.42,8698
2005-12-21,123.12,124.01,122.37,122.75,10653
2005-12-22,123.78,124.01,121.86,123.35,4909
2005-12-23,123.99,124.43,123.26,123.35,4924
2005-12-26,126.33,126.35,120.27,120.45,6102
2005-12-27,119.38,123.99,119.38,120.87,3598
2005-12-28,121.2,121.53,120.27,120.38,4303
2005-12-29,120.31,122.14,120.03,121.51,5257
2005-12-30,119.89,124.01,119.8,123.12,9197
2006-01-02,124.95,124.95,121.67,124.01,8885
2006-01-03,125.18,125.41,124.01,124.57,7669
2006-01-04,124.13,125.41,123.85,124.08,5029
2006-01-05,122.3,124.06,122.3,124.01,8145
2006-01-06,124.48,124.48,122.14,123.14,5369
2006-01-09,122.61,124.01,122.21,123.05,4785
2006-01-10,123.07,124.01,121.69,123.45,4165
2006-01-12,123.54,125.88,122.65,124.88,6285
2006-01-13,121.79,129.62,121.74,128.88,17331
2006-01-16,130.77,135.66,129.16,134.87,36473
2006-01-17,134.3,142.73,132.95,141.25,49129
2006-01-18,142.91,144.13,138.52,139.76,27169
2006-01-19,140.88,144.32,139.92,143.9,20703
2006-01-20,144.32,144.32,138.52,140.08,8553
2006-01-23,139.92,139.94,136.2,138.47,9664
2006-01-24,139.92,141.51,134.44,140.86,21899
2006-01-25,132.15,141.32,130.28,136.85,23789
2006-01-27,136.18,138.52,133.84,137.09,35397
2006-01-30,135.71,137.58,134.8,135.26,33104
2006-01-31,134.8,135.76,133.37,134.07,8391
2006-02-01,131.96,132.43,126.4,127.29,17227
2006-02-02,119.98,133.37,119.98,131.12,19997
2006-02-03,129.62,133.39,129.16,132.64,31280
2006-02-06,132.9,132.9,129.27,130.61,22707
2006-02-07,129.62,131.05,128.46,128.71,39948
2006-02-08,127.75,130.51,127.43,129.16,6206
2006-02-10,129.16,130.54,128.69,129.79,5541
2006-02-13,128.81,130.79,128.81,129.2,5538
2006-02-14,128.69,131.94,128.69,131.01,5853
2006-02-15,131.03,131.68,130.35,131.19,6616
2006-02-16,129.62,132.9,129.62,131.03,7482
2006-02-17,131.03,133.09,131.03,131.05,7532
2006-02-20,131.03,131.68,128.92,131.15,5465
2006-02-21,131.03,131.45,129.91,131.03,8607
2006-02-22,127.75,131.61,127.75,131.19,10949
2006-02-23,131.03,131.33,129.44,131.03,5638
2006-02-24,131.03,131.26,129.88,130.56,4418
2006-02-27,131.05,131.05,127.29,129.7,17424
2006-02-28,131.03,132.85,128.74,129.34,4817
2006-03-01,129.62,130.56,128.69,129.98,6648
2006-03-02,129.62,131.5,128.69,131.01,9776
2006-03-03,131.94,131.94,129.86,130.28,6413
2006-03-06,128.69,131.5,128.69,130.82,10194
2006-03-07,129.62,130.56,129.62,129.65,10546
2006-03-08,129.62,130.68,128.74,129.53,6007
2006-03-09,129.62,139.69,128.95,129.62,4887
2006-03-10,130.09,130.09,128.74,129.11,10631
2006-03-13,129.11,130.09,126.37,129.23,8554
2006-03-14,129.16,142.17,128.22,141.44,64414
2006-03-16,142.26,146.89,131.03,131.71,68743
2006-03-17,131.26,134.3,129.62,130.05,22764
2006-03-20,131.89,133.84,131.03,131.08,9944
2006-03-21,131.1,132.27,130.58,130.98,19626
2006-03-22,131.89,131.89,130.09,131.03,10286
2006-03-23,131.05,133.37,130.44,131.52,17698
2006-03-24,142.45,142.45,131.05,137.21,45968
2006-03-27,140.15,142.17,135.71,138.1,44771
2006-03-28,139.71,140.2,133.37,135.92,51710
2006-03-29,133.7,137.21,131.96,132.76,18779
2006-03-30,131.96,136.6,131.96,135.9,11535
2006-03-31,132.25,135.1,132.25,132.83,2516
2006-04-03,135.71,135.71,132.69,133.88,3023
2006-04-04,135.61,136.18,133.37,133.46,9680
2006-04-05,133.37,134.77,133.37,133.46,3215
2006-04-07,133.37,138.05,133.37,135.64,134201
2006-04-10,133.46,135.71,133.46,135.33,32956
2006-04-12,133.84,137.07,133.37,135.71,25749
2006-04-13,135.71,136.64,135.24,136.15,18463
2006-04-17,138.98,139.45,135.71,138.49,23119
2006-04-18,138.98,139.38,135.71,137.53,94712
2006-04-19,137.58,137.58,134.3,135.83,29960
2006-04-20,137.58,138.05,134.3,137.67,89609
2006-04-21,137.56,138.52,137.23,137.63,83202
2006-04-24,137.11,137.58,135.71,136.88,107686
2006-04-25,136.41,136.64,135.8,136.27,66917
2006-04-26,136.41,137.11,136.18,136.53,64161
2006-04-27,136.18,136.85,134.07,135.85,120052
2006-04-28,135.59,136.13,133.42,135.59,34062
2006-04-29,135.59,139.73,133.86,135.61,2793
2006-05-02,135.61,135.71,133.93,135.69,25229
2006-05-03,135.24,135.94,133.86,135.71,27023
2006-05-04,135.59,137.11,134.77,135.71,121159
2006-05-05,135.66,136.18,134.77,135.4,85342
2006-05-08,135.71,135.71,135.24,135.54,26927
2006-05-09,135.59,138.05,134.77,135.57,73356
2006-05-10,135.59,136.64,135.59,135.61,66551
2006-05-11,134.77,136.64,134.77,135.59,49456
2006-05-12,135.71,135.94,135.59,135.59,58624
2006-05-15,135.59,136.18,134.3,135.57,104953
2006-05-16,135.94,135.94,133.39,135.31,21043
2006-05-17,135.59,137.11,133.37,135.15,166746
2006-05-18,134.77,135.24,131.08,132.39,34140
2006-05-19,133.37,133.46,124.48,129.65,16996
2006-05-22,126.35,127.66,119.33,126.49,15262
2006-05-23,126.33,128.08,119.82,126.35,60389
2006-05-24,126.82,128.46,122.21,124.85,14296
2006-05-25,120.97,126.35,120.94,125.6,6506
2006-05-26,124.08,128.69,123.1,128.46,12342
2006-05-29,126.37,128.69,124.57,127.99,8117
2006-05-30,125.69,128.69,125.48,127.96,11540
2006-05-31,125.65,127.75,123.1,126.61,11270
2006-06-01,126.35,127.29,121.67,125.53,13549
2006-06-02,124.5,125.86,121.67,121.67,10116
2006-06-05,124.01,124.01,119.61,121.62,10360
2006-06-06,120.03,120.03,114.65,118.77,10180
2006-06-07,116.05,116.9,106.93,112.29,40573
2006-06-08,106.23,109.69,101.06,101.06,7915
2006-06-09,96.4,96.4,90.95,91.58,9236
2006-06-12,93.12,93.12,89.85,89.92,12861
2006-06-13,88.44,88.44,85.43,85.64,4344
2006-06-14,81.92,82.13,81.35,81.35,2643
2006-06-15,77.33,79.79,77.31,77.31,3023
2006-06-16,79.55,79.55,73.45,73.68,114116
2006-06-19,76.28,76.28,74.43,75.48,9064
2006-06-20,76.04,76.04,73.96,74.73,2544
2006-06-21,76.28,78.15,74.87,75.51,4199
2006-06-22,77.68,79.3,77.21,78.76,11886
2006-06-23,80.02,80.02,74.83,76.16,7952
2006-06-25,77.68,79.97,77,79.06,1223
2006-06-26,79.51,79.51,75.11,76.04,10516
2006-06-27,75.34,75.81,72.25,73.42,5313
2006-06-28,74.87,74.87,69.77,72.6,14287
2006-06-29,74.87,74.87,72.53,73.05,5481
2006-06-30,72.56,74.87,72.56,73.77,4754
2006-07-03,73.47,75.34,73.05,73.54,3503
2006-07-04,73.47,74.64,72.53,72.98,2924
2006-07-05,73.47,74.87,72.67,73.42,1388
2006-07-06,73,73.91,72.53,72.65,2181
2006-07-07,73,73.91,70.47,70.85,40628
2006-07-10,70.19,73.94,70.19,72.74,954
2006-07-11,73,73,70.66,71.88,2889
2006-07-12,73.45,74.87,69.77,71.2,1445
2006-07-13,71.13,71.13,67.64,67.69,8889
2006-07-14,67.39,67.39,64.32,64.48,10913
2006-07-17,64.11,65.05,62.15,62.87,7306
2006-07-18,62.73,62.73,60.41,60.79,3363
2006-07-19,60.37,60.83,57.84,58.14,4557
2006-07-20,58.5,60.79,58.03,58.38,4154
2006-07-21,58.61,58.61,55.55,55.83,5970
2006-07-24,56.18,57.56,54.52,57.28,10327
2006-07-25,57.09,58.5,57.09,58.03,9851
2006-07-26,58.96,59.31,57.11,57.84,48800
2006-07-27,58.5,60.74,58.5,60.74,4195
2006-07-28,62.89,62.89,60.83,61.54,3512
2006-07-31,61.37,62.61,61.33,61.68,2326
2006-08-01,59.48,62.19,59.45,60.95,1699
2006-08-02,61.3,63.17,60.83,62.45,3053
2006-08-03,62.89,62.89,60.02,60.6,8754
2006-08-04,60.37,63.06,58.03,58.26,6617
2006-08-07,59.88,59.88,57.84,58.17,2218
2006-08-08,59.57,59.59,57.09,57.23,14993
2006-08-09,57.56,60.11,56.93,59.27,15331
2006-08-10,59.9,64.58,58.94,59.78,17803
2006-08-11,61.72,62.24,59.95,60.58,15228
2006-08-14,61.12,63.17,60.37,62.85,63273
2006-08-16,63.88,69.14,63.17,69,72766
2006-08-17,70.62,70.62,65.56,65.63,34829
2006-08-18,63.46,66.45,62.5,65.82,8794
2006-08-21,65.51,68.51,64.58,65.49,13460
2006-08-22,65.98,67.34,65.54,65.96,8961
2006-08-23,66.45,66.92,64.84,65.21,9234
2006-08-24,65.28,65.28,64.11,65,7539
2006-08-25,64.7,65.98,64.6,65.33,8078
2006-08-28,66.43,67.22,65.56,66.38,4811
2006-08-29,67.85,68.3,66.29,66.43,8349
2006-08-30,67.27,68.32,65.98,66.45,12870
2006-08-31,66.45,66.92,65.05,65.19,4280
2006-09-01,65.51,65.96,64.81,65.09,2688
2006-09-04,65.98,66.85,65.28,66.08,10418
2006-09-05,66.45,69.4,65.65,69.4,29159
2006-09-06,71.32,72,66.5,67.95,33128
2006-09-07,65.54,69.26,65.54,68.56,9779
2006-09-08,68.79,71.6,68.79,71.01,11817
2006-09-11,71.13,72.44,67.9,69.56,19117
2006-09-12,68.56,70.9,67.85,70.43,9257
2006-09-13,71.08,72.07,70.19,71.62,13363
2006-09-14,71.13,72.49,71.13,71.6,4673
2006-09-15,72.49,75.18,70.69,75.04,17427
2006-09-18,75.62,78.8,75.62,77.89,14071
2006-09-19,78.64,79.97,75.93,76.49,9345
2006-09-20,75.95,76.46,74.87,75.74,4354
2006-09-21,76.28,77.66,74.87,75.01,4436
2006-09-22,75.01,77.21,74.45,75.01,8430
2006-09-25,75.08,77.14,74.9,75.79,7150
2006-09-26,76.98,76.98,74.41,74.87,4464
2006-09-27,74.85,75.76,73.54,73.89,5082
2006-09-28,73.7,74.87,73.03,73.82,2792
2006-09-29,73.59,74.73,73.03,73.35,3677
2006-10-03,74.87,76.75,74.87,75.55,9209
2006-10-04,76.04,77.21,74.31,74.48,6146
2006-10-05,74.41,76.02,74.41,74.97,5532
2006-10-06,75.34,76.75,74.41,75.44,3896
2006-10-09,74.87,75.93,73.84,75.69,4732
2006-10-10,75.81,76.75,75.36,75.69,1957
2006-10-11,75.67,76.72,74.9,74.99,3929
2006-10-12,75.72,76.28,74.9,76.09,3734
2006-10-13,76.04,76.28,74.73,75.25,2670
2006-10-16,74.03,75.81,73.24,74.5,2193
2006-10-17,73.24,73.94,71.29,71.67,8907
2006-10-18,71.69,71.83,69.26,69.75,12580
2006-10-19,71.79,71.79,69.33,69.7,4226
2006-10-20,71.06,71.13,69.26,70.15,4085
2006-10-21,69.73,73.24,69.73,71.76,1766
2006-10-23,70.69,71.48,70.01,71.22,1757
2006-10-26,71.34,71.5,70.24,70.5,1885
2006-10-27,70.66,71.13,69.73,69.84,5761
2006-10-30,73.98,73.98,70.24,70.83,2986
2006-10-31,66.45,73.24,66.45,71.86,3617
2006-11-01,71.6,71.81,70.36,70.85,2553
2006-11-02,70.57,70.87,69.96,70.66,2039
2006-11-03,70.57,70.66,69.94,70.45,2984
2006-11-06,70.01,70.66,69.77,70.38,2624
2006-11-07,69.73,71.13,69.45,69.89,6608
2006-11-08,70.19,70.78,69.07,69.8,1826
2006-11-09,69.77,71.15,69.77,70.29,4666
2006-11-10,69.16,70.59,69.16,69.82,1541
2006-11-13,70.66,72.53,70.66,71.48,5080
2006-11-14,71.93,74.87,71.93,74.31,9250
2006-11-15,76.28,77.21,73.47,73.68,22764
2006-11-16,74.87,76.75,74.87,75.22,9363
2006-11-17,74.87,76.51,73.94,74.15,6804
2006-11-20,72.63,73.94,70.94,73.84,6188
2006-11-21,72.53,74.87,70.66,74.1,7844
2006-11-22,74.8,75.81,73,74.9,8204
2006-11-23,74.15,76.93,74.1,76.75,10470
2006-11-24,73.96,77.63,73.96,77.19,8982
2006-11-27,76.28,78.94,75.81,78.73,5870
2006-11-28,75.41,79.09,75.41,77.8,7593
2006-11-29,77.49,80.86,77.49,79.58,8132
2006-11-30,80.96,82.22,79.55,80.07,7290
2006-12-01,81.66,81.89,79.09,79.65,13263
2006-12-04,79.11,80.44,79.09,80.35,2664
2006-12-05,79.2,80.02,77.87,79.13,9152
2006-12-06,76,79.06,76,77.4,8994
2006-12-07,77.03,79.55,76.28,78.45,8216
2006-12-08,77.24,79.55,76.42,77.17,9605
2006-12-11,74.03,76.75,73.35,75.08,2013
2006-12-12,77.92,77.92,70.19,71.01,4132
2006-12-13,68.91,73.35,68.91,72.35,2642
2006-12-14,72.53,73.94,71.13,71.34,4822
2006-12-15,71.2,72.53,71.13,72.04,3669
2006-12-18,72.16,72.44,70.71,71.9,1018
2006-12-19,72.53,72.53,71.25,71.74,1551
2006-12-20,72.07,73,70.66,71.04,1683
2006-12-21,71.13,71.6,70.33,70.9,926
2006-12-22,70.73,73.33,70.73,71.81,3593
2006-12-26,70.19,71.34,70.19,71.2,4166
2006-12-27,70.19,72.07,70.19,70.78,2904
2006-12-28,70.66,72.07,70.26,71.01,2403
2006-12-29,70.9,71.55,70.66,70.78,2351
2007-01-02,70.73,73.42,70.73,72,1904
2007-01-03,71.13,72.53,71.13,71.62,962
2007-01-04,72.93,72.93,71.48,72.07,999
2007-01-05,72.95,75.58,72.58,73.66,5425
2007-01-08,70.78,74.87,70.78,74.83,3433
2007-01-09,74.87,76.14,74.45,74.9,3367
2007-01-10,73.94,75.81,73.94,75.04,3277
2007-01-11,74.92,77.19,74.87,76.7,3694
2007-01-12,77.68,78.38,76.75,77.35,5835
2007-01-15,77.21,79.02,77.21,77.33,8630
2007-01-16,77.45,77.8,75.67,77.38,4031
2007-01-17,77.21,77.8,75.81,77.54,7695
2007-01-18,78.59,80.7,77.94,79.58,9793
2007-01-19,79.55,80.49,79.55,79.72,3720
2007-01-22,74.9,80.02,74.9,79.62,3378
2007-01-23,80.02,80.96,79.55,80.02,2307
2007-01-24,81.4,81.43,80.02,80.02,4301
2007-01-25,79.55,80.26,79.55,80.07,1774
2007-01-29,80.02,80.49,78.34,80.09,4881
2007-01-31,80.02,80.49,76.75,77.99,9749
2007-02-01,75.11,78.94,74.9,75.32,3365
2007-02-02,74.87,76.75,74.87,74.92,3050
2007-02-05,74.87,75.34,73.94,74.38,5963
2007-02-06,73.94,74.87,73.94,74.8,972
2007-02-07,74.45,75.2,73.94,74.43,2647
2007-02-08,73.35,77.21,72.07,76.28,6004
2007-02-09,77.21,77.68,73.14,74.55,3318
2007-02-12,73.07,74.34,73.07,73.7,3147
2007-02-13,73.47,76.23,73.47,74.52,5044
2007-02-14,74.87,74.87,72.58,74.2,2954
2007-02-15,75.34,75.34,73.94,74.69,11365
2007-02-19,74.41,75.81,74.41,74.83,2575
2007-02-20,74.41,75.34,74.17,74.97,3572
2007-02-21,74.97,75.34,73.47,74.83,1519
2007-02-22,74.41,74.41,72.58,72.77,596
2007-02-23,73,73.94,71.6,71.9,3549
2007-02-26,71.62,73.35,71.62,72.53,2279
2007-02-27,72.53,73,71.67,72.32,3362
2007-02-28,71.64,72.02,69.75,72.02,1679
2007-03-01,71.6,71.6,69.73,70.66,3145
2007-03-02,72.07,72.07,70.22,71.13,2379
2007-03-05,68.53,71.5,68.53,69.4,3995
2007-03-06,69.26,70.38,66.29,69.73,5078
2007-03-07,69.73,71.04,65.51,66.24,2071
2007-03-08,69.68,70.19,65.58,69.89,2297
2007-03-09,68.84,70.19,68.56,69.26,1903
2007-03-12,69.26,70.54,68.81,69.23,2995
2007-03-13,68.32,70.29,68.32,69.14,1914
2007-03-14,68.79,69.49,67.85,69.16,1777
2007-03-15,69.26,70.43,68.79,70.33,2810
2007-03-16,68.72,71.6,68.72,71.27,1064
2007-03-19,70.66,71.6,68.32,71.6,2867
2007-03-20,72.53,72.53,71.95,71.95,9964
2007-03-21,77.63,77.63,71.2,72.14,2153
2007-03-22,72.53,72.95,70.43,72.51,4613
2007-03-23,70.22,74.27,70.22,73,1837
2007-03-26,73,73.7,72.53,73.14,1697
2007-03-28,73,73.59,72.3,73.35,9646
2007-03-29,73.52,73.52,71.36,71.71,914
2007-03-30,72.53,73.94,72.07,73.4,1316
2007-04-02,69.75,72.07,69.75,71.64,343
2007-04-03,71.13,72.02,68.81,71.76,787
2007-04-04,72.07,73.94,71.6,72.07,856
2007-04-05,74.36,74.36,70.73,71.62,414
2007-04-09,72.53,73,71.67,71.69,3881
2007-04-10,71.69,73.47,71.69,72.02,1638
2007-04-11,71.62,72.53,71.6,72.04,1642
2007-04-12,71.32,72.3,71.13,71.39,525
2007-04-13,70.73,72.42,70.66,71.2,572
2007-04-16,70.66,71.6,70.22,70.78,2080
2007-04-17,71.6,72.07,70.19,70.94,3423
2007-04-18,77.21,77.21,70.19,72,2077
2007-04-19,70.76,72.09,70.66,71.93,668
2007-04-20,72.72,72.77,70.97,71.6,1113
2007-04-23,70.36,72.53,70.33,70.92,1812
2007-04-24,71.04,71.86,69.14,70.12,1669
2007-04-25,69.77,72.07,69.77,71.15,2149
2007-04-26,72.07,73.7,70.31,70.59,2173
2007-04-27,70.43,70.85,69.68,70.19,899
2007-04-30,70.19,71.13,69.42,69.87,750
2007-05-03,72.53,76.68,72.53,75.53,8716
2007-05-04,75.34,80.96,75.34,78.85,17619
2007-05-07,79.55,81.66,78.2,78.5,5973
2007-05-08,80.21,80.21,76.91,77.31,2943
2007-05-09,78.62,78.62,75.69,76.77,2810
2007-05-10,76.04,77.21,75.04,75.83,2106
2007-05-11,74.87,75.58,74.87,75.18,2022
2007-05-14,75.72,75.81,74.2,74.87,13916
2007-05-15,74.87,76.23,74.45,74.94,2993
2007-05-16,76.28,76.28,74.45,74.48,3198
2007-05-17,81.89,81.89,74.41,74.43,5488
2007-05-18,75.72,75.72,74.01,74.45,2866
2007-05-21,74.87,75.34,73.98,74.55,6685
2007-05-22,74.41,75.32,73.59,73.75,1168
2007-05-23,71.6,73.94,71.15,72.16,2919
2007-05-24,72.53,72.56,71.25,71.34,7562
2007-05-25,70.99,72.25,70.99,71.41,1066
2007-05-28,73,73.82,71.13,71.97,6388
2007-05-29,71.6,73,71.36,71.55,1596
2007-05-30,72.53,72.53,71.13,71.57,3899
2007-05-31,71.36,72.25,70.9,71.25,3351
2007-06-01,70.19,72.44,70.19,71.36,4328
2007-06-04,72.07,72.77,71.22,71.74,3384
2007-06-05,71.43,72.53,71.22,71.39,1987
2007-06-06,72.81,72.81,70.71,71.01,3780
2007-06-07,72.04,72.04,70.19,70.64,3397
2007-06-08,70.22,71.6,69.96,71.11,6217
2007-06-11,70.9,72.02,70.29,70.29,3649
2007-06-12,71.13,71.13,69.26,69.73,1507
2007-06-13,68.35,70.19,68.32,69.26,3660
2007-06-14,73.94,75.81,68.56,69.96,1724
2007-06-15,71.08,71.08,70.19,70.8,10373
2007-06-18,77.19,77.19,70.66,72.6,8960
2007-06-19,71.83,72.51,70.9,71.34,10979
2007-06-20,75.81,75.81,70.19,70.31,5093
2007-06-21,70.64,70.64,69.28,70.1,2702
2007-06-22,70.19,71.11,69.73,70.15,4942
2007-06-25,69.96,70.66,69.73,70.1,6922
2007-06-26,70.19,70.19,69.49,69.82,4118
2007-06-27,70.19,70.64,69.14,70.19,8501
2007-06-28,71.13,71.6,69.96,70.1,4975
2007-06-29,70.85,71.6,70.19,70.62,3749
2007-07-02,72.02,72.53,70.83,71.08,2006
2007-07-03,71.6,72.53,71.25,71.88,3519
2007-07-04,72.07,72.91,71.6,72.25,4152
2007-07-05,70.9,72.28,70.9,71.39,1027
2007-07-06,71.6,72.07,70.47,70.73,4678
2007-07-09,70.71,71.81,70.71,71.15,3380
2007-07-10,70.94,72.44,70.71,70.94,2958
2007-07-11,71.88,75.79,70.47,74.9,9964
2007-07-12,75.34,77.35,73.59,74.43,12936
2007-07-13,74.99,76.28,73.94,74.5,9353
2007-07-16,74.9,75.34,74.01,74.97,3432
2007-07-17,74.87,76.96,73.94,74.17,7526
2007-07-18,73.94,75.11,73.24,73.54,3831
2007-07-19,73.49,76.04,73.49,75.29,6407
2007-07-20,77.21,77.35,73.98,74.48,3800
2007-07-23,74.87,75.53,73.63,74.64,5344
2007-07-24,75.39,76.28,74.17,74.69,6127
2007-07-25,73.98,74.01,72.58,73.33,3797
2007-07-26,74.41,74.41,72.81,72.98,2963
2007-07-27,66.92,73.47,66.92,72.21,5087
2007-07-30,72.53,73.38,71.53,71.6,3090
2007-07-31,71.53,85.92,71.53,85.92,23017
2007-08-01,88.91,97.55,88.44,90.2,110884
2007-08-02,91.02,96.73,90.78,94.25,81096
2007-08-03,95.89,97.1,91.53,92.77,32930
2007-08-06,84.7,96.87,84.7,92.63,27023
2007-08-07,93.36,97.48,92.89,95.07,40350
2007-08-08,95.14,96.87,93.17,93.9,13173
2007-08-09,94.53,95.44,89.43,90.74,7881
2007-08-10,87.98,91.72,87.98,90.92,5607
2007-08-13,91.25,94.46,91.25,93.08,4964
2007-08-14,94.39,94.39,91.72,92.47,3077
2007-08-16,88.14,91.25,88.14,88.47,7207
2007-08-17,87.98,88.91,85.19,86.64,5868
2007-08-20,88.91,89.85,87.04,88.16,4947
2007-08-21,93.12,93.12,84.7,85.17,3923
2007-08-22,84.23,88.35,82.64,84.98,4253
2007-08-23,79.55,88.19,79.55,82.08,1891
2007-08-24,87.46,87.46,80.96,82.71,2097
2007-08-27,77.45,89.38,77.45,88.68,6022
2007-08-28,84.47,89.38,84.47,88.61,1001
2007-08-29,85.73,90.32,85.73,89.52,2877
2007-08-30,91.16,93.12,89.61,91.98,9122
2007-08-31,93.59,95.89,89.9,94.93,9724
2007-09-03,99.68,99.68,94.53,94.93,3331
2007-09-04,92.19,96.87,92.19,94.5,3928
2007-09-05,93.62,95,93.24,93.26,2033
2007-09-06,90.32,95,90.32,92.91,1585
2007-09-07,90.32,94.06,90.32,93.12,2096
2007-09-10,91.25,93.12,91.25,92.89,980
2007-09-11,93.59,94.06,92.89,93.71,3924
2007-09-12,94.53,94.53,90.78,91.25,22063
2007-09-13,91.95,95.81,91.25,95.81,19195
2007-09-14,95.93,97.8,95.93,96.45,12152
2007-09-17,96.4,99.68,96.4,97.71,20535
2007-09-18,98.22,102.6,98.22,102.6,5237
2007-09-19,107.75,107.75,107.75,107.75,6844
2007-09-20,113.15,113.15,103.42,112.26,37559
2007-09-21,110.95,116.94,110.95,115.7,10866
2007-09-24,120.27,121.51,116.99,121.11,21401
2007-09-25,121.67,124.01,114.3,115.75,4924
2007-09-26,115.12,118.39,111.37,114.88,5179
2007-09-27,116.99,116.99,111.84,111.94,11569
2007-09-28,107.63,114.65,107.63,113.57,5433
2007-10-01,112.31,113.71,110.09,112.68,3108
2007-10-03,114.88,114.88,110.44,110.46,5040
2007-10-04,107.63,109.97,105.01,106.72,8721
2007-10-05,105.34,109.03,102.06,107.79,13367
2007-10-08,108.57,108.57,102.95,104.31,4717
2007-10-09,100.61,109.5,100.61,109.39,11110
2007-10-10,108.15,109.95,103.93,104.85,3874
