Date,Open,High,Low,Close,Volume
2006-01-04,155,158.9,151.25,152.4,1379
2006-01-05,155,155,148,148.95,2537
2006-01-06,151.05,153.65,147,148,3140
2006-01-09,154,154,146.35,151.55,1657
2006-01-10,152,152.95,148,148.5,2221
2006-01-12,152.9,152.9,149.5,149.5,640
2006-01-13,151,153.2,151,153.2,3876
2006-01-16,154,156,154,155.9,2472
2006-01-17,155,155.95,154,155,1981
2006-01-18,151.05,153,151,153,2851
2006-01-19,158.75,160.65,157.15,160.65,5871
2006-01-20,165,168,165,165.55,7291
2006-01-23,162.95,168,162.95,165,3080
2006-01-24,173,173,165,165.05,2880
2006-01-25,165.05,168,165,166,4986
2006-01-27,165.05,167,165,166,2350
2006-01-30,165.05,166,165,165,5072
2006-01-31,165,165,165,165,2264
2006-02-01,165,166,165,165,4396
2006-02-02,165,165,160.5,162.6,2488
2006-02-03,165,165,160,162.5,3765
2006-02-06,160,162.5,160,162.5,895
2006-02-07,163,163,162.5,162.5,1474
2006-02-08,162.5,167,162.5,165.6,13827
2006-02-10,167,170.5,167,169.05,3336
2006-02-13,169,170,165.25,167,2305
2006-02-14,166,168.75,166,166.25,210
2006-02-15,166,167.9,165.5,167.05,1120
2006-02-16,165.5,168.65,158.7,160,3776
2006-02-17,157.8,157.8,154,156,7921
2006-02-20,152.55,159.95,152.5,155,1060
2006-02-21,153.1,158.6,153,158.6,350
2006-02-22,151,155,150.75,152.8,38374
2006-02-23,154.8,154.8,151.9,153,6822
2006-02-24,151,153.95,151,151,1952
2006-02-27,152.5,154,152.5,152.5,3394
2006-02-28,153.4,153.7,149.25,153.7,730
2006-03-01,149.1,151.9,146.05,147,2110
2006-03-02,148,153,146,149,1521
2006-03-03,147,149.8,146,149.8,352
2006-03-06,150,150,143.5,143.5,5275
2006-03-07,143,146.8,143,144.5,1475
2006-03-08,150.75,151.75,150.75,151.75,3386
2006-03-09,156,159.3,152,159.3,3793
2006-03-10,167.3,167.3,165,167.3,18231
2006-03-13,172.95,175.7,172.95,175.7,3155
2006-03-14,184.45,184.45,175.05,175.2,9363
2006-03-16,169.25,182,169.1,177.35,2950
2006-03-17,176.8,176.8,169,170.2,3541
2006-03-20,164.85,166,164.85,165.25,1550
2006-03-21,167,170,162,167,2515
2006-03-22,170,170,159,159,5237
2006-03-23,153,160,153,156.15,807
2006-03-24,151.2,161.5,150.3,155.6,1240
2006-03-27,163,163,154,154.5,2650
2006-03-28,153,159,153,157,175
2006-03-29,154,156,149.2,149.2,1820
2006-03-30,147,156.7,146,151.1,1875
2006-03-31,151.5,158.7,151.5,155,600
2006-04-03,157.95,162,157.95,161.55,1450
2006-04-04,162,162,157.25,157.85,255
2006-04-05,160,165.75,152.3,165.75,4495
2006-04-07,165.8,174.05,165.75,173.95,13511
2006-04-10,174.6,177.1,171,172.15,6713
2006-04-12,178.9,180.8,174.6,175.6,3037
2006-04-13,175,184.4,170.55,174,4269
2006-04-17,173.9,174,169.5,170,900
2006-04-18,170,172,167.9,170.35,2750
2006-04-19,170.1,173.9,165.55,167.25,994
2006-04-20,166,174,165.25,170.6,3245
2006-04-21,171.1,175,165.4,174.65,3194
2006-04-24,179.9,183.4,179.9,183.25,4270
2006-04-25,185,189,180,181.45,3782
2006-04-26,173.2,183.95,173.2,182.65,1565
2006-04-27,174.05,180.45,174,177.9,1488
2006-04-28,170,170.3,169.1,169.1,715
2006-04-29,163.3,177,163.3,177,276
2006-05-02,185.5,185.85,184.9,185.5,3692
2006-05-03,183,194,181.3,192.45,4675
2006-05-04,194.5,196,186.3,188.5,4150
2006-05-05,188.6,195.5,188.6,195,5676
2006-05-08,195,198,192,192.95,5417
2006-05-09,188,190,186.55,186.55,1953
2006-05-10,189.9,193.5,189.9,193.5,849
2006-05-11,198,198,186.2,188,2211
2006-05-12,183.5,188,182.25,183.55,1155
2006-05-15,175.5,185.9,175.5,183.85,1054
2006-05-16,182,182,174.7,179.45,1450
2006-05-17,180,186,180,185,1760
2006-05-18,180,180,176,176,7085
2006-05-19,168.85,174,168,168,1887
2006-05-23,160,160,159.6,159.6,620
2006-05-24,158,163.5,152.2,156.7,1405
2006-05-25,149,155,149,155,1101
2006-05-26,148.2,159.35,148.2,150.7,387
2006-05-29,147.1,152,147,149.5,600
2006-05-31,142.1,145.5,142.1,145,1726
2006-06-01,140,142.05,140,142,925
2006-06-02,135.1,139.95,135,139.95,550
2006-06-05,135.1,144,135.1,140,761
2006-06-06,134.05,134.05,134.05,134.05,100
2006-06-07,133.05,133.05,127.35,127.35,760
2006-06-09,121,124.9,121,121,1295
2006-06-12,124.9,124.9,124.9,124.9,75
2006-06-13,118.65,123,118.65,119,380
2006-06-14,118,118,118,118,100
2006-06-15,113,115,112.1,114.8,1355
2006-06-16,110.1,120.5,110,120.5,2185
2006-06-19,123,126.55,120.1,126.5,3526
2006-06-20,121,121.05,121,121,250
2006-06-21,117.1,127,117.1,127,230
2006-06-22,133.3,133.35,129.3,129.35,1345
2006-06-23,125.05,129,125.05,129,1552
2006-06-26,130.65,130.65,128,128,101
2006-06-27,126,131.7,121.65,121.65,1349
2006-06-29,116,126,116,126,212
2006-06-30,131,132.3,131,132.3,318
2006-07-03,126.1,137.7,126.1,137.7,201
2006-07-04,137.75,137.9,137.75,137.85,250
2006-07-05,137,142.95,136,142.95,726
2006-07-06,136,138.6,136,138.6,421
2006-07-07,136,136,136,136,122
2006-07-10,140.9,140.9,140.9,140.9,100
2006-07-12,133.9,133.9,133.9,133.9,100
2006-07-13,127.25,133.85,127.25,128.55,352
2006-07-14,124,124,124,124,200
2006-07-17,125,128.25,117.8,128.25,50
2006-07-20,121.85,130,121.85,123.35,70
2006-07-21,122,125,122,124.65,200
2006-07-27,118.45,127,118.45,123.85,1749
2006-07-28,119.05,119.05,119.05,119.05,15
2006-07-31,115.3,124.5,115.3,124.5,131
2006-08-01,119.05,125,119.05,120.45,40
2006-08-02,124.95,126.35,124,126.35,266
2006-08-04,120.35,126.45,120.1,120.1,781
2006-08-07,125.7,125.7,115.45,124,110
2006-08-08,120,127,120,126.5,152
2006-08-09,129.95,129.95,129.95,129.95,20
2006-08-10,127,129,127,129,35
2006-08-11,123.5,127.25,123.5,127.25,352
2006-08-14,125,129.9,124,129.9,150
2006-08-16,123.5,128.75,123.5,128.75,20200
2006-08-17,123,125,122.5,125,1861
2006-08-18,125,125,119.25,122.4,325
2006-08-21,117.25,124.6,117,124.6,250
2006-08-22,128.8,128.8,120,124.95,425
2006-08-25,123,123,123,123,125
2006-08-28,123.5,123.5,123.5,123.5,25
2006-08-29,129,129.7,129,129.55,401
2006-08-30,124,129.5,124,126.75,162
2006-08-31,121,127.8,121,122.35,576
2006-09-01,125.1,126,120.15,126,442
2006-09-04,122.7,124,121,122.3,417
2006-09-05,122.9,123,119.85,121.95,565
2006-09-06,123,123,123,123,400
2006-09-07,120,120,117.05,117.7,714
2006-09-08,120,123.6,120,120.6,2337
2006-09-11,120,120,117,117,158
2006-09-12,114,117.8,114,116.2,776
2006-09-13,116.55,118.85,114.55,114.7,1587
2006-09-14,114.6,120,113,120,3283
2006-09-15,126,126,121,126,925
2006-09-18,129.5,132.3,129.5,132.3,632
2006-09-19,134.2,138.95,134.2,137.45,3863
2006-09-20,140,144,138.9,139.6,1302
2006-09-21,142,142,132.9,134.75,1215
2006-09-22,132.2,134.7,132.1,132.15,490
2006-09-25,131,132,129.2,131.85,869
2006-09-26,127.6,131,127.35,128.2,493
2006-09-27,134,134.65,131.6,131.6,1223
2006-09-28,130.2,135.5,130,133.95,825
2006-09-29,130.35,135,130.35,134.45,1317
2006-10-03,135.25,138,135.25,137.15,590
2006-10-04,136,138,135.25,136,1135
2006-10-05,138,139,136.2,136.2,1269
2006-10-06,139,141.55,137,137.5,1927
2006-10-09,137.5,137.7,137.5,137.7,600
2006-10-10,139,141.85,139,141.75,225
2006-10-11,137.1,138,133.1,134.1,2945
2006-10-12,133.5,135.3,133.5,134,649
2006-10-13,121,132.95,121,130.35,3630
2006-10-16,130.2,135,128.6,130.8,907
2006-10-17,132.9,132.9,128.25,128.6,57
2006-10-18,139.7,139.7,126.5,129.8,3904
2006-10-19,127.5,127.5,127,127,570
2006-10-20,125.5,130.25,125.5,129.5,2375
2006-10-21,121,137.8,121,131.15,485
2006-10-23,124.55,133,124.55,132,1543
2006-10-26,128.05,128.1,128.05,128.1,30
2006-10-27,129,130,127,127,21750
2006-10-30,131,132,125.8,125.8,1148
2006-10-31,128.95,128.95,126,126,230
2006-11-01,123,123,120.05,120.2,1616
2006-11-02,124.8,124.8,118.25,119.25,833
2006-11-03,121,121,119,119.25,410
2006-11-06,127.5,127.5,120.1,120.95,1008
2006-11-07,121.95,122.75,118.5,119.7,2803
2006-11-08,117.15,121,117.1,118.7,785
2006-11-09,120.85,121.8,119,119,550
2006-11-10,119,119.45,118,119.3,1992
2006-11-13,120,120,117.05,117.15,1708
2006-11-14,117.05,117.8,116.1,116.4,1713
2006-11-15,119.9,120,112.05,112.5,2761
2006-11-16,113.05,115.15,113.05,115,633
2006-11-17,115,116,113.55,115.7,65
2006-11-20,114.95,114.95,112.75,113.05,200
2006-11-21,113,115,108.55,110.7,3298
2006-11-22,112,121.8,112,121.8,5018
2006-11-23,129.9,134,125.05,134,13717
2006-11-24,140,147.4,137.2,147.4,27497
2006-11-27,154.65,154.8,152,154.8,20532
2006-11-28,154.8,162.55,149.05,162.55,89183
2006-11-29,170.45,170.7,169,170.7,41162
2006-11-30,178.8,179.25,167.05,176.9,61420
2006-12-01,183,183,168.05,168.05,8885
2006-12-04,160,165,159.65,159.65,3690
2006-12-05,155,155,151.7,151.7,3734
2006-12-06,144.6,159.3,144.6,153,4466
2006-12-07,158.7,158.7,148.5,149,2299
2006-12-08,152,152,143.5,146.25,1852
2006-12-11,140.2,144,138.95,139.95,2383
2006-12-12,133.25,139.9,132.95,133,3039
2006-12-13,127.1,129.5,126.4,128.9,2809
2006-12-14,134.75,135.3,131.75,133.1,1165
2006-12-15,138.6,139.8,138.6,139.8,771
2006-12-18,145,146.8,142.5,145.25,3245
2006-12-19,142.1,142.55,138.2,138.2,1110
2006-12-20,135.1,137.75,134.3,136.05,3387
2006-12-21,135,137,134.2,135.05,1214
2006-12-22,139,139.9,133.1,133.9,1245
2006-12-26,137,137,130,132.4,1681
2006-12-27,133.2,135.5,132,133.15,1765
2006-12-28,133.05,136,131.05,135,1881
2006-12-29,135,139,132,133.75,1895
2007-01-02,132,140,132,139.95,1645
2007-01-03,133.15,143,133.15,140,308
2007-01-04,139.9,142,136.75,140.35,1631
2007-01-05,142,144.7,142,142,2351
2007-01-08,142,142,138.65,142,321
2007-01-09,142,142,140,140,568
2007-01-10,137,137,135.4,137,220
2007-01-11,134.45,134.45,133,133,1895
2007-01-12,133.05,139,133.05,137.5,945
2007-01-15,138,144,138,141.05,1101
2007-01-16,136.05,140,136,138.7,1263
2007-01-17,136.5,144,136.5,141.75,1723
2007-01-18,137,148.85,137,148.85,2735
2007-01-19,156,156.3,145.05,149.6,2433
2007-01-22,154.65,157.1,153.1,156.55,4118
2007-01-23,151,164,149,158.15,4540
2007-01-24,150.3,156.8,150.25,150.25,3280
2007-01-25,143.5,150.9,143.5,150.9,555
2007-01-29,145,145,143.5,143.5,890
2007-01-31,140,146,140,146,530
2007-02-01,143,150,142,149,1439
2007-02-02,148.05,151,144.1,145.8,2450
2007-02-05,142,152.7,141,150,2755
2007-02-06,145,150,144,146.7,14622
2007-02-07,142.8,145,141,143.1,1582
2007-02-08,142.15,149.4,142.15,149.4,886
2007-02-09,143,144.9,142,142.8,525
2007-02-12,136,137.95,135.7,137.95,205
2007-02-13,132,138,132,134,560
2007-02-14,130,132.9,128,128,713
2007-02-15,122,134.4,122,133.3,870
2007-02-19,133.05,140,133,133.3,2350
2007-02-20,138.95,138.95,127.25,127.35,1675
2007-02-21,123.2,133.7,123.15,128.5,489
2007-02-22,133.3,133.3,125,130.5,795
2007-02-23,127,130,125.5,126.55,3560
2007-02-26,125,125,121.4,124.75,2002
2007-02-27,120.1,126,120,124.85,185
2007-02-28,122,131,118.85,125.9,4000
2007-03-01,122.6,129,121,121,3077
2007-03-02,116.1,126.8,116.1,126.45,270
2007-03-05,120.2,120.2,120.15,120.15,112
2007-03-06,121.8,122.9,114.7,115.15,2775
2007-03-07,120.95,120.95,112.25,112.25,183
2007-03-08,109.55,110,109.5,110,160
2007-03-09,110,114.5,105.65,105.65,3380
2007-03-12,102.25,109.95,102.2,103.05,935
2007-03-13,105,107,104,104.05,5341
2007-03-14,101,101,101,101,200
2007-03-15,101.5,105,101.5,105,1354
2007-03-19,103.7,103.7,100,100.9,1077
2007-03-20,100,102.5,100,101.55,1704
2007-03-21,102.5,102.5,100,100.4,5046
2007-03-22,101,102.5,100,100,8576
2007-03-23,100,101,97,100,3019
2007-03-26,99,100,99,99.2,2250
2007-03-28,95.05,97.45,94.25,94.25,3434
2007-03-29,94.95,96,94.95,96,2755
2007-03-30,96.5,99.6,96.25,98.9,1058
2007-04-02,96,96,95,95,1807
2007-04-03,95,95,94,94,411
2007-04-04,92,94,92,93.75,161
2007-04-05,92,95.75,92,94.2,1227
2007-04-09,96,98,95,95.55,12078
2007-04-10,96,96,95,95.6,1325
2007-04-11,94.95,95,94.1,94.95,2359
2007-04-12,95,95,92.15,95,710
2007-04-13,87.2,95,87.2,95,4287
2007-04-16,95,95,94.5,95,11431
2007-04-17,95,95,92.4,93.95,6402
2007-04-18,94.95,95,93.5,94.35,3300
2007-04-19,94,95,92,92.5,3970
2007-04-20,94.95,94.95,92,92.2,5375
2007-04-23,92.85,92.85,90.5,91.9,2051
2007-04-24,90.1,91.95,90.05,91,2151
2007-04-25,90,91.5,90,90.15,6770
2007-04-26,90,95.1,90,91.3,11164
2007-04-27,92,92,90.5,90.5,1031
2007-04-30,91.95,91.95,88.25,88.25,1293
2007-05-03,91,91,90,90,2105
2007-05-04,92,92,90.3,92,3070
2007-05-07,90.4,91.5,88.05,89.65,8527
2007-05-08,88.5,90.95,88.5,88.75,1125
2007-05-09,88.75,89,87.75,89,395
2007-05-10,91.35,91.35,87.55,90.35,1387
2007-05-11,90,90.5,90,90.05,285
2007-05-14,92,92,90.1,90.7,900
2007-05-15,94.8,94.9,89,90.7,2856
2007-05-16,91.25,98,91.25,94.9,5419
2007-05-17,95.15,98.5,95.15,96.05,4282
2007-05-18,94.5,96.7,94.1,95.4,2002
2007-05-21,96,96,92.75,92.75,5287
2007-05-22,92,102.05,92,102.05,15118
2007-05-23,107.9,108.9,100.25,101.45,32797
2007-05-24,100.5,103.5,99.55,100.55,4402
2007-05-25,98.3,99.5,97.5,98,4377
2007-05-28,102.65,102.65,98.6,100.05,4673
2007-05-29,105.9,105.9,99.15,100.45,3376
2007-05-30,100.9,100.9,99,99.4,3513
2007-05-31,101.6,101.6,96,97.2,14944
2007-06-01,103,103,95.55,99,5363
2007-06-04,97,98.75,95.1,97.6,3501
2007-06-05,94.3,99.85,94.3,97.45,2764
2007-06-06,98.4,100,96.45,98,4956
2007-06-07,96.2,98.85,96.2,96.35,4604
2007-06-08,100.5,101.5,96.6,96.6,2234
2007-06-11,98.75,98.75,94.1,95.35,2026
2007-06-12,94,95.65,94,95.05,1290
2007-06-13,95.65,98,95.65,96.7,925
2007-06-14,96.25,99,95.5,98.2,5213
2007-06-15,98,101.05,97.55,99.3,8300
2007-06-18,100.25,104.7,100.25,101.35,2799
2007-06-19,105.6,105.6,101.65,103.45,3135
2007-06-20,103.1,106,103,105.35,3163
2007-06-21,105,114.4,104,109.65,18503
2007-06-22,113,115.9,113,114.65,11312
2007-06-25,115.3,126.15,115.3,125.5,13666
2007-06-26,128.15,138.05,128,130.4,95308
2007-06-27,131,133,129,130.4,18647
2007-06-28,131,134,131,133,5838
2007-06-29,134,134,130.6,131,4949
2007-07-02,130,133.7,129,130.9,5488
2007-07-03,131,133,131,131.05,6014
2007-07-04,130,134.5,130,132.8,2194
2007-07-05,131,137,131,132.25,4546
2007-07-06,130.45,137,130,135.3,4429
2007-07-09,134,140,134,139.7,6113
2007-07-10,137,141,132.75,135.05,18097
2007-07-11,136.4,139.4,132.8,138.15,5578
2007-07-12,139.1,144,139.1,143.35,6351
2007-07-13,141,144.4,141,141.55,7854
2007-07-16,138,144.5,138,144,7009
2007-07-17,139.2,151.2,139.2,146.95,37472
2007-07-18,145,147,141.15,142.45,2878
2007-07-19,142.25,146,142.25,144.05,6802
2007-07-20,149,149,142.05,144,7847
2007-07-23,151,151,141,143.85,15036
2007-07-24,143,144.3,140.65,142.55,5361
2007-07-25,142.85,142.95,140,142.55,13116
2007-07-26,144,144,140,141.75,14410
2007-07-27,139,144,138.15,140.9,3534
2007-07-30,140,141,140,140,10658
2007-07-31,140,141.85,140,141.85,861
2007-08-01,138.1,138.85,135.25,137,3210
2007-08-02,135,140.6,135,140.05,3221
2007-08-03,139.05,140.6,139.05,140,4512
2007-08-06,133.2,137,133.2,137,499
2007-08-07,135.6,143.65,135.6,142.4,2087
2007-08-08,140,146,140,143.55,1331
2007-08-09,141.05,147.2,137.1,139.55,15030
2007-08-10,135.35,140,135.35,138,2990
2007-08-13,143.9,143.9,137,139.25,692
2007-08-14,138.1,140,138,138,21750
2007-08-16,135,137.8,135,135.5,2405
2007-08-17,133.5,133.5,133.5,133.5,502
2007-08-20,137.65,138,136.05,136.15,606
2007-08-21,135.5,135.5,135,135,3062
2007-08-22,133,139,133,133,1811
2007-08-23,133,133,130,130,1216
2007-08-24,128.3,135,128.3,130,8477
2007-08-27,129,129.5,128,128,490
2007-08-28,130,130,128.5,130,676
2007-08-29,128.15,128.15,126.2,126.2,200
2007-08-30,131.4,131.7,131.4,131.5,500
2007-08-31,130,133,130,132.6,1102
2007-09-03,130.2,134,130.2,134,266
2007-09-04,135,140,130.3,139.9,2162
2007-09-05,143,143,139.9,142,1453
2007-09-06,142,144.9,142,143.25,870
2007-09-07,135,145.9,135,145.05,4129
2007-09-10,145,149,145,146,1324
2007-09-11,145,149,145,145.6,3918
2007-09-12,157,157,145,146.85,682
2007-09-13,144.2,145.75,143,143,908
2007-09-14,143.05,143.5,141.1,143.05,903
2007-09-17,143.95,144.9,143.95,144,2825
2007-09-18,144,149,144,148.2,1241
2007-09-19,151,151,146.2,148.75,4960
2007-09-20,148,148.65,148,148,5565
2007-09-21,150,152,148.5,150,33710
2007-09-24,140,152,140,150.05,5698
2007-09-25,153.8,153.8,142.1,148,7583
2007-09-26,148,155,145,151.05,3763
2007-09-27,146,151.45,145.35,151.45,3505
2007-09-28,150.05,153,150,151.4,2587
2007-10-01,150.05,155.05,150.05,153.7,3486
2007-10-03,154,159.9,152.7,157.9,11001
2007-10-04,159,159,153,153.3,2725
2007-10-05,153,154.1,153,154,1294
2007-10-08,153,154.6,150,151.9,12529
2007-10-09,151,154,151,153.2,1681
2007-10-10,151,151.15,151,151.1,995
2007-10-11,148.8,152.5,148.8,152.05,1720
2007-10-12,145,156.8,145,154,5636
2007-10-15,152,165,152,163.15,19104
2007-10-16,163.05,179.5,163.05,179.5,16629
2007-10-17,168,184,168,174.6,6048
2007-10-18,180,182,177,178,8233
2007-10-19,176.3,176.3,165,165,3279
2007-10-22,167,179.35,166.3,166.3,981
2007-10-23,168.3,172,168.3,170,1341
2007-10-24,173.45,173.45,166.4,166.4,305
2007-10-25,171.9,171.9,171.9,171.9,1
2007-10-26,171,171,160.5,169.95,3948
2007-10-29,172.5,172.5,164.5,167.2,5680
2007-10-30,178,182.8,171.1,176.85,6955
2007-10-31,165,179,165,173.05,2242
2007-11-01,178.5,179.85,173,174.5,2251
2007-11-02,170,183,170,178,2832
2007-11-05,174.5,186.5,174.5,184.75,10331
2007-11-06,190,198,186,193.3,12690
2007-11-07,198,198,185,186.7,2664
2007-11-08,190,190.5,185,186.1,2208
2007-11-09,187.9,187.9,187.9,187.9,100
2007-11-12,185,189.9,185,189.9,1901
2007-11-13,190,191.5,186.1,190.3,7165
2007-11-14,190,228.4,190,228.4,15784
2007-11-15,252,273,240.2,243.7,32151
2007-11-16,248,255,235,249.2,20488
2007-11-19,245,248,240.65,242.05,6894
2007-11-20,238.1,247.75,238.1,240,2325
2007-11-21,235,248.25,230,230.1,4837
2007-11-22,208.05,220,208.05,215.9,2206
2007-11-23,234,234,215.2,215.2,125
2007-11-26,214.45,229,203,208.15,3024
2007-11-27,192.9,222,192.9,212.2,1313
2007-11-28,211,212,205,209.85,527
2007-11-29,203.65,210.25,203.4,204.15,325
2007-11-30,212,214.4,208.25,211.6,1395
2007-12-03,212,212,206.1,210.7,933
2007-12-04,215,215,205.2,206.35,2019
2007-12-05,201.55,225,201.55,219.85,1050
2007-12-06,224.9,247.75,220.15,232,3127
2007-12-07,226.25,227.5,221.1,221.1,737
2007-12-10,221,226.5,221,225.8,7415
2007-12-11,225,232,225,226.95,5359
2007-12-12,230,258.85,222,227.4,1843
2007-12-13,240,250,232.35,235.1,15942
2007-12-14,237.1,239.95,235,238.75,10852
2007-12-17,245,245,228.5,230,4740
2007-12-18,250,250,218,225,10754
2007-12-19,215.05,225,215.05,219.95,750
2007-12-20,250,250,202.05,219.3,1582
2007-12-24,233.8,233.8,213.45,215.65,500
2007-12-26,209.55,219,209.55,217,482
2007-12-27,234,234,205.25,214.45,21235
2007-12-28,208.1,217,208,216.85,1112
2007-12-31,229,241,211.15,230.75,11969
2008-01-01,233.45,234.8,228,229.2,1450
2008-01-02,220,228,220,228,626
2008-01-03,250,258,211.25,228.6,1879
2008-01-04,231.5,236,225.05,231,1003
2008-01-07,236,245,220.25,234.05,5039
2008-01-08,237,237,225.55,232,3603
2008-01-09,221.35,224.95,220,220.3,1877
2008-01-10,222.2,222.2,217,222,2113
2008-01-11,202.6,219.9,202.6,210.15,531
2008-01-14,207.85,215.3,205,205,644
2008-01-15,217.9,217.9,205.5,205.5,180
2008-01-16,199.7,204.2,197,202.05,1080
2008-01-17,205,206,200,204,540
2008-01-18,205,205,197,197,4704
2008-01-21,170.1,193.75,166.1,185,415
2008-01-22,180,180,160,162.2,2791
2008-01-23,163,175,140.25,174.5,1100
2008-01-24,160.05,193.95,160,160,1939
2008-01-25,165,165,150,164,462
2008-01-28,159,182,152.2,172,473
2008-01-29,180,180,180,180,5
2008-01-30,176.95,176.95,155.1,159.45,318
2008-02-01,157,164,157,162.2,1056
2008-02-04,161,168.9,161,166.9,240
2008-02-05,163,174.9,163,167.15,1692
2008-02-06,168,170,166.9,170,188
2008-02-07,170,170,170,170,7
2008-02-08,153.65,159,153.65,154.15,140
2008-02-11,148,155,135.35,151.8,107
2008-02-12,137,155,137,140,1033
2008-02-13,155,155,135,136,1156
2008-02-14,145,155,142,143,249
2008-02-15,152.5,153.9,152,153.9,196
2008-02-18,152,153.75,146.75,148.75,154
2008-02-19,152,152,149,152,467
2008-02-20,150,150,137,139.4,894
2008-02-21,141,148,141,144.35,3870
2008-02-22,140.15,140.15,135.1,140,254
2008-02-25,138.05,144.5,138,140,11034
2008-02-26,140,143.5,140,143.5,10763
2008-02-27,141,154.9,141,154.65,1534
2008-02-28,153.1,161.85,150,152,10916
2008-02-29,145.2,145.2,144.5,144.5,176
2008-03-03,141.65,151.9,132.25,138,1541
2008-03-04,148.5,148.5,130.05,130.05,400
2008-03-05,130.1,130.1,130.05,130.05,500
2008-03-07,131,131,125.05,125.15,1453
2008-03-10,127,136.5,120,134.5,3854
2008-03-11,138.6,138.8,132.4,132.4,476
2008-03-12,139.6,139.6,130.25,135.25,11386
2008-03-13,134,135.6,134,135.25,1748
2008-03-14,123.5,138,123.5,133,2609
2008-03-17,126.05,132.35,126.05,132.3,1248
2008-03-18,115.8,135,115.8,126.15,4465
2008-03-19,120,128,120,123.25,1096
2008-03-24,105.35,105.35,105.25,105.25,300
2008-03-25,106,119.85,106,119.8,292
2008-03-26,128.9,128.9,112.3,114.35,70
2008-03-27,113.2,123.9,112.2,112.2,8050
2008-03-28,133,133,111.2,116.3,6488
2008-03-31,100.1,135.5,100.1,122.05,1014
2008-04-01,130,133,128.1,128.15,480
2008-04-02,125,133,125,133,4
2008-04-03,149.7,149.9,129.95,130.5,571
2008-04-04,120.1,148.9,120.1,132.6,998
2008-04-07,127,132,127,132,13
2008-04-09,121,136.9,121,132.2,1064
2008-04-10,139.9,139.9,134.5,134.5,55
2008-04-11,136.1,136.1,135.5,135.8,122
2008-04-15,131,147.8,131,143.15,1951
2008-04-16,141.6,141.6,141.6,141.6,10
2008-04-17,151.6,151.6,135,138.9,1253
2008-04-21,148.9,149.1,145.7,148.15,194
2008-04-22,144,144,144,144,1669
2008-04-28,137.05,137.05,137.05,137.05,5
2008-04-29,133.1,133.15,133,133.1,146
2008-04-30,139,139,135,137,226
2008-05-02,132.3,136.85,132.3,136.85,250
2008-05-05,139.3,139.3,139.3,139.3,2
2008-05-06,137,142.8,137,142.8,11
2008-05-07,139,139,136.35,136.35,150
2008-05-08,142.75,142.75,142.6,142.6,102
2008-05-09,147.25,147.25,141.2,142.4,272
2008-05-13,140,140,140,140,425
2008-05-14,133.1,133.1,133.1,133.1,50
2008-05-15,130.05,135.05,130.05,135,105
2008-05-22,130.1,130.15,130,130,890
2008-05-23,127.05,127.05,126.5,127,402
2008-05-27,130,130,130,130,200
2008-06-02,130,132,127,127,604
2008-06-03,126,127.05,126,127,2154
2008-06-04,129.75,129.75,120.9,120.9,514
2008-06-06,117.3,123.05,117.3,123.05,381
2008-06-09,122.95,124.9,122.95,124.55,3008
2008-06-10,122.75,122.75,122.75,122.75,5
2008-06-11,125,125,120,125,109
2008-06-12,118.75,118.75,118.75,118.75,10
2008-06-16,121.25,121.25,121.2,121.2,100
2008-06-18,125,125,125,125,50
2008-06-19,126.8,126.8,120,126.55,54
2008-06-20,124.5,124.5,120.3,120.3,35
2008-06-23,114.9,114.9,114.5,114.5,21
2008-06-24,110.15,110.15,110.05,110.05,130
2008-06-25,105.1,105.1,105.1,105.1,74
2008-06-26,105,110,100.15,102,461
2008-06-27,106.9,107.1,105.9,107.05,251
2008-06-30,104,104,103.65,103.65,500
2008-07-01,98.7,98.7,98.7,98.7,70
2008-07-02,94.25,102,93.8,101,114
2008-07-03,97,97,96,96,25
2008-07-04,92.2,100.75,92.1,98.85,15041
2008-07-08,101.5,101.5,101.5,101.5,1
2008-07-09,104,104,100,100,24
2008-07-10,102,102,102,102,100
2008-07-11,107.1,107.1,107.1,107.1,1
2008-07-14,107,107.8,101.8,101.85,102
2008-07-15,100,100,97,97,203
2008-07-16,100.95,100.95,93.1,93.1,634
2008-07-17,97.7,97.7,97.7,97.7,49
2008-07-18,101.8,101.8,100.9,100.9,14
2008-07-21,97.15,97.15,97.15,97.15,2
2008-07-22,102,102,102,102,1
2008-07-24,97.6,97.6,97.6,97.6,5
2008-07-25,101.85,101.9,101.5,101.5,210
