Date,Open,High,Low,Close,Volume
2021-07-07,125.78,136.8,124.23,133.8,645229
2021-07-08,134.8,136,130.53,131.43,259806
2021-07-09,131.8,133.7,128.75,130.45,237570
2021-07-12,131,131.45,123.13,125.18,272604
2021-07-13,126.2,127.45,124.35,124.85,142977
2021-07-14,125.5,129.48,123.13,125.7,213036
2021-07-15,126.35,126.85,121.5,122.98,214302
2021-07-16,123.5,125,119.33,120.08,316890
2021-07-19,118,122.85,116.33,119.93,206598
2021-07-20,118.58,122.5,115.25,116.78,133063
2021-07-22,118.45,139.5,118.45,135.63,1612877
2021-07-23,136,136.25,129.05,130.13,401923
2021-07-26,130,134,127.5,130.83,279841
2021-07-27,131.5,135.9,130.55,132.6,346979
2021-07-28,132.6,134,125.9,129.48,187884
2021-07-29,130.5,136.8,129.1,131.85,353145
2021-07-30,133.6,137.5,129,130.15,409636
2021-08-02,131.95,136.5,130.05,134.5,355528
2021-08-03,135.45,135.5,131.13,132.4,148332
2021-08-04,134.45,135.9,129.03,132.98,329871
2021-08-05,135.63,144.5,131.85,141.65,2830988
2021-08-06,145,154.5,142.5,146.75,1642004
2021-08-09,147.48,152.2,142.5,144.05,436730
2021-08-10,143.75,145.48,123.33,125.38,834529
2021-08-11,126.9,143.4,121.25,140.73,1107488
2021-08-12,141.55,143.45,135.08,136.48,430265
2021-08-13,136.25,140.75,134.33,137.43,253811
2021-08-16,137.43,140.53,135.5,136.93,194094
2021-08-17,135.13,138.43,129.25,131.18,203475
2021-08-18,131.5,140.5,126.03,127.63,187872
2021-08-20,125,130.43,119.08,120.83,285475
2021-08-23,121.18,126.95,110.75,121.5,509943
2021-08-24,121.5,126.85,121,124.83,154070
2021-08-25,127.45,132.05,124.5,125.3,207211
2021-08-26,126.2,126.28,121.1,125.08,212643
2021-08-27,125.95,127.1,123,124,115678
2021-08-30,125.4,134.63,125.4,132.73,390059
2021-08-31,133.45,134.58,126.25,128.2,181953
2021-09-01,129.35,130.15,125.5,126.35,152275
2021-09-02,127.43,129.15,122.83,125.38,198144
2021-09-03,126.5,129.5,125.65,127.18,149408
2021-09-06,128.05,132.98,127.5,131.75,217071
2021-09-07,132.45,139.4,129,137.03,662360
2021-09-08,137.7,139.4,132.5,133.4,237094
2021-09-09,133.4,137.4,132.85,135.1,161108
2021-09-13,135.5,135.78,131.85,132.58,102157
2021-09-14,133,135.18,131.5,132.23,124223
2021-09-15,133,134.28,131,131.58,82690
2021-09-16,132.2,133.7,129.55,130.03,106086
2021-09-17,130.53,131.4,122.9,125.2,197171
2021-09-20,122.48,126.8,119,120.28,186698
2021-09-21,120.75,122.5,115.78,120.55,244755
2021-09-22,118.73,126.4,118.73,125.35,142938
2021-09-23,126.35,126.43,116.78,120.08,258787
2021-09-24,120.75,121.8,119,119.95,115787
2021-09-27,121.95,121.95,116.83,117.8,127366
2021-09-28,117.6,119.05,116,117.18,94026
2021-09-29,116.4,123,114.9,119.8,126958
2021-09-30,120.7,121.95,118.63,119.4,63924
2021-10-01,118.5,124.65,117.65,121.28,198879
2021-10-04,120.68,127,118.6,123.45,231244
2021-10-05,123,124.35,121.45,122.03,98320
2021-10-06,122.03,124.28,118.5,119.38,109251
2021-10-07,120.25,121.78,119,120.28,72999
2021-10-08,120.63,123.7,120.25,121,88771
2021-10-11,121.5,121.68,119,119.28,85332
2021-10-12,119.68,120.65,118,118.55,60141
2021-10-13,118.55,123.4,118.55,121.25,153338
2021-10-14,123.5,135,121.78,131.58,939732
2021-10-18,135.5,137.5,131.6,132.85,291708
2021-10-19,134.15,134.83,128.48,130.18,173248
2021-10-20,133.85,133.85,127,131.28,170881
2021-10-21,132.75,133.98,126.63,128.95,141280
2021-10-22,132.85,132.85,126.65,130.15,118739
2021-10-25,133.5,135,126.7,131,236543
2021-10-26,133,136.5,131.13,134.73,410294
2021-10-27,135.8,137.5,133.5,136.43,343686
2021-10-28,137.43,142,135,136.08,479499
2021-10-29,136.83,140.5,126.55,136.35,520777
2021-11-01,137.5,142.4,135.45,136.6,219487
2021-11-02,138.75,140.3,136.2,138.85,327898
2021-11-03,139.8,139.85,135.63,136.5,104733
2021-11-04,139.5,143.5,138.98,142.65,244611
2021-11-08,143,144,140.5,141.78,200756
2021-11-09,141.9,143.93,140,140.53,94789
2021-11-10,140.35,141,137,138.45,128013
2021-11-11,138.45,138.9,133.95,134.75,84178
2021-11-12,135.45,135.5,130.5,131.25,197843
2021-11-15,134,135.35,127.5,128.8,116134
2021-11-16,129.65,131.35,127.68,130.18,64313
2021-11-17,130.2,131.93,128.05,129.93,65623
2021-11-18,130.85,131.23,125.5,127.08,127848
2021-11-22,127.08,129.75,122.68,124.1,141623
2021-11-23,123.5,129,122.03,128.25,53040
2021-11-24,129,129.78,125,125.93,39632
2021-11-25,126.88,129.4,125.55,127.5,40746
2021-11-26,126.2,126.6,121.75,122.65,73287
2021-11-29,121,121.6,113.4,117.9,90898
2021-11-30,122.15,127.45,117.5,118.4,57999
2021-12-01,118,120.8,114.5,117,115264
2021-12-02,117,121.5,116,120.2,77402
2021-12-03,121.45,122.38,119.33,120.88,60724
2021-12-06,122.9,125.6,120,121.23,92058
2021-12-07,122.8,124.98,120.9,121.95,65234
2021-12-08,124.5,124.5,122.08,122.73,41288
2021-12-09,123.5,123.5,120.28,121.1,53933
2021-12-10,121.43,122.6,120.4,120.88,31721
2021-12-13,120.9,122.95,120.1,121.03,142566
2021-12-14,121.95,122.25,118.65,120.5,39184
2021-12-15,118.83,122.2,118.83,121.05,35531
2021-12-16,122.35,122.35,118.9,119.23,29816
2021-12-17,119.85,119.85,115.5,115.93,140914
2021-12-20,115.5,115.5,107.75,109.85,110609
2021-12-21,111.5,113.5,110,110.8,51604
2021-12-22,112.4,112.5,110.65,111.33,31094
2021-12-23,111.5,115.38,111.5,114.7,42107
2021-12-24,114.75,115.1,110.6,111.13,44960
2021-12-27,115.5,129.93,113.75,127.1,346890
2021-12-28,130.95,130.98,122.9,123.83,179699
2021-12-29,123.83,128.65,123.83,125.73,123758
2021-12-30,126.95,127.93,124.15,124.95,123942
2021-12-31,125.75,129.85,125.75,126.78,94133
2022-01-03,131,131.48,128.5,129.1,97637
2022-01-04,129.88,133.95,126.28,129.65,171046
2022-01-05,132,132.5,128.95,131.75,91890
2022-01-06,130.9,134.2,129.5,131.43,201527
2022-01-07,132.4,135.25,131.78,133.1,101107
2022-01-10,134,138,133.43,134.35,129676
2022-01-11,134.5,135.35,130,131.75,106045
2022-01-12,132.85,136.45,131.5,131.9,90930
2022-01-13,132.68,135.5,130.73,134.05,84199
2022-01-14,133,135.75,132.8,133.5,47376
2022-01-17,136.3,138.65,135,136.53,117437
2022-01-18,137.45,137.45,131.33,131.85,63443
2022-01-19,131.5,136.5,131.5,134,72124
2022-01-20,134.73,142.2,133.78,137.75,286071
2022-01-21,137.23,139.6,131,133.73,96402
2022-01-24,135.7,135.7,124.73,126.48,107441
2022-01-25,127,129.3,123.4,127.8,79711
2022-01-27,127.98,134.98,126.05,128.28,70938
2022-01-28,129.4,131.8,124,126.65,69130
2022-01-31,131.45,131.45,127.08,129.15,49602
2022-02-01,129.95,129.95,124.65,127.35,109011
2022-02-02,127.65,139,126,138.03,303893
2022-02-03,137.5,137.5,132.85,133.9,85993
2022-02-04,135.25,137.5,130,130.68,108297
2022-02-07,132.65,132.65,127,128.13,90503
2022-02-08,130,130,123,125.1,132973
2022-02-09,127.43,128,125.35,127.08,38564
2022-02-10,127.1,128.08,124.9,125.88,115179
2022-02-11,124.48,126.73,123.9,124.8,34551
2022-02-14,124,124.5,117,118.93,177919
2022-02-15,121,125.5,119,123.68,132452
2022-02-16,126,126.58,122.5,123.1,65921
2022-02-17,127.5,127.5,120.45,120.98,66502
2022-02-18,121.5,124.5,121,122.7,53190
2022-02-21,121,122.13,119.1,119.58,40898
2022-02-22,116.85,119.58,113.48,117.4,136681
2022-02-23,116.73,122.5,116.73,117.4,54213
2022-02-24,115,120.1,112.5,114.05,130602
2022-02-25,117.5,118.83,114.5,116.65,73593
2022-02-28,118,124,115.18,121.48,50657
2022-03-02,120.5,126.55,119.5,122.95,55700
2022-03-03,124,126.38,121.03,122.8,44271
2022-03-04,120.13,124.45,117.6,119.73,43480
2022-03-07,117.35,118.45,108.1,113.1,100771
2022-03-08,114.93,115.5,112.4,114.78,59920
2022-03-09,117,121.25,115.23,117.8,54630
2022-03-10,120.48,121.25,118,119.35,41322
2022-03-11,117.5,126,117.5,123.68,55539
2022-03-14,126.18,126.45,114.98,118.73,65003
2022-03-15,118.93,120.23,118.13,119.48,39950
2022-03-16,120.7,122.2,119,119.78,28551
2022-03-17,121.95,123,118.45,119.48,52770
2022-03-21,120.98,122.85,120.1,120.43,31204
2022-03-22,118.63,128.03,118.63,126.1,137687
2022-03-23,127.5,130.45,126.88,128.45,122686
2022-03-24,128.05,128.05,121.4,124.18,73053
2022-03-25,124.9,126,123,124.1,38291
2022-03-28,122.58,122.58,115.55,116.68,145393
2022-03-29,117.48,117.9,112.5,113.43,156782
2022-03-30,115.13,117.5,113.5,114.03,69788
2022-03-31,115.5,116.4,113,114.05,62947
2022-04-01,114.5,119.35,114.5,118.6,61208
2022-04-04,119,120.95,118,120.1,58866
2022-04-05,121.2,123.5,120.05,121.58,55195
2022-04-06,121.58,128.2,120.53,126.28,127595
2022-04-07,126.85,127.7,124.25,126.03,44822
2022-04-08,126.25,129.6,125.73,127.53,44746
2022-04-11,128.35,134.5,128.33,133.7,212731
2022-04-12,134.3,134.35,127.08,129.8,113429
2022-04-13,129.5,132.13,129.28,130.2,33909
2022-04-18,127,130.53,126.63,128.78,71160
2022-04-19,129.65,146.6,128.95,135.68,983633
2022-04-20,137.5,141,133.48,134.88,157692
2022-04-21,135,136.65,132.3,132.65,55975
2022-04-22,132.5,133,127.8,129.53,91819
2022-04-25,128.95,128.95,123.13,124.25,80480
2022-04-26,126.45,133.18,125.13,128.5,119816
2022-04-27,128.2,129.93,126.03,129.13,35798
2022-04-28,127.5,129.8,123.78,127.65,39128
2022-04-29,128.05,132.5,126.68,127.18,40837
2022-05-02,127.18,127.18,123,124.48,38954
2022-05-04,123.25,126.83,118.53,119.78,49748
2022-05-05,121.58,124.75,119.5,120.25,44984
2022-05-06,118,120.3,114.88,118.25,44387
2022-05-09,119.5,119.98,115,117.15,42873
2022-05-10,118.9,119.85,111.28,113.75,48053
2022-05-11,115.45,116.78,110.25,112.9,51660
2022-05-12,110.5,113.25,109.53,110.33,40265
2022-05-13,111.03,116.48,111.03,112.65,27075
2022-05-16,114.93,116.43,112.83,114.85,12822
2022-05-17,116.58,120,115.63,119.58,24930
2022-05-18,121,123.43,120.58,121.4,25770
2022-05-19,120.95,120.95,116.05,117.55,17370
2022-05-20,122,122,120,120.95,14209
2022-05-23,121.75,121.75,111,113.05,74549
2022-05-24,116.5,116.5,111.5,111.83,20274
2022-05-25,115,115,103.23,105.03,40013
2022-05-26,108.68,112.45,104.73,111.58,37331
2022-05-27,113,113.8,109.03,111.1,20272
2022-05-30,112,115.73,112,114.53,13119
2022-05-31,115,117.5,113,116.23,14246
2022-06-01,116.23,118.43,115.28,117.08,9559
2022-06-02,118.75,118.75,115.43,117.38,9532
2022-06-03,117.5,118.53,115.3,115.95,9655
2022-06-06,116.4,117.5,112.5,115.55,15336
2022-06-07,116.45,116.5,112.45,113.05,14268
2022-06-08,113.88,114.95,111.5,112.65,11606
2022-06-09,112.95,113.35,111.4,112.25,7329
2022-06-10,110.78,114.25,110.5,112.85,16124
2022-06-13,110.03,111.5,108.3,108.68,17415
2022-06-14,109.45,110.83,108,109.1,10749
2022-06-15,109.5,111.58,108.15,109.03,10197
2022-06-16,109.95,109.95,103.08,104.08,31632
2022-06-17,104.08,106.73,102.73,105.35,15942
2022-06-20,105,105.5,100.55,101.3,15571
2022-06-21,104.98,105.78,102,103.7,19372
2022-06-22,104,104,100.25,100.9,15582
2022-06-23,101.23,104.5,100,104,14203
2022-06-24,107.98,111.78,104.28,108.65,27764
2022-06-27,109.08,113.03,108.65,111.53,15206
2022-06-28,109.28,116.53,109.28,115.83,20752
2022-06-29,114.75,117.48,113.38,115.85,17165
2022-06-30,115.85,116.5,113,114.05,6652
2022-07-01,111.3,115.98,111.3,115.4,8781
2022-07-04,116.2,116.3,112.5,113.88,14455
2022-07-05,113.03,114.3,108.48,109.9,31532
2022-07-06,111,111.35,107.98,108.48,15752
2022-07-07,109.03,115,109.03,113.93,19227
2022-07-08,115,117,112.9,113.25,8349
2022-07-11,113.75,116.35,105.9,113.58,19056
2022-07-12,113.48,115.5,110.25,112,17381
2022-07-13,112.88,115.93,112.3,115.28,16620
2022-07-14,115.93,115.93,113.03,113.73,6831
2022-07-15,114.48,114.48,108.53,109.9,21900
2022-07-18,114.5,115.38,110.8,111.45,66460
2022-07-19,112.2,115.3,111.18,113.7,16139
2022-07-20,113.7,117,113.7,115.43,31812
2022-07-21,115.55,116.18,112,113.1,24841
2022-07-22,115.95,116.03,113.05,115.2,19948
2022-07-25,112.98,124.95,112.98,121.08,79562
2022-07-26,121.5,121.5,117.5,120.3,43771
2022-07-27,119.68,119.95,118.03,118.55,21191
2022-07-28,117.28,121,117.28,118.75,21034
2022-07-29,119.95,122.5,118.98,121.08,39166
2022-08-01,121.08,123.25,120.5,122.28,37872
2022-08-02,123,123,120.2,121.65,15525
2022-08-03,121.43,122.15,119.2,120.18,20151
2022-08-04,120.05,124.23,120.05,122.55,33228
2022-08-05,123.65,126,122.05,124.7,39322
2022-08-08,125.5,126.75,122.83,123.75,38225
2022-08-10,123.75,124.33,122.13,122.5,17663
2022-08-11,123.08,123.4,120.03,120.5,18775
2022-08-12,122.5,123.35,119.98,120.45,31815
2022-08-16,123.5,124,119.9,120.43,27869
2022-08-17,122,122,120.2,121.03,17866
2022-08-18,120.03,121.48,118.43,118.65,41131
2022-08-19,120,120,116.5,116.95,28940
2022-08-22,117,119,116.75,117.93,9183
2022-08-23,118.5,119.4,117.5,118.2,19011
2022-08-24,118.98,121,118.13,120.08,34272
2022-08-25,122,122.35,120.03,120.88,54179
2022-08-26,121.88,123,121.58,122.38,20661
2022-08-29,115.78,121,115.78,119.93,14400
2022-08-30,119.05,122.03,119.05,121.23,15244
2022-09-01,121.1,121.5,120,121,13802
2022-09-02,123,123,120,121.5,20060
2022-09-05,121.5,125,118.93,119.83,25843
2022-09-06,121.95,121.95,119,120.15,12020
2022-09-07,121.5,129.13,120.2,126.43,113065
2022-09-08,129.95,134.5,125.25,126.23,126867
2022-09-09,127.4,129.5,126.5,127.08,50074
2022-09-12,127.08,128,125.03,126.28,24682
2022-09-13,125,127.25,125,125.93,21866
2022-09-14,123,130.5,123,129.23,43760
2022-09-15,129.28,132.5,128.03,129.95,44532
2022-09-16,129.48,129.95,124.8,126.45,23026
2022-09-19,125,129.5,115.05,126.88,42234
2022-09-20,132,132,125.1,125.93,32819
2022-09-21,125.93,129.58,122.98,127.53,35910
2022-09-22,126.83,127.13,123.28,123.78,22194
2022-09-23,126.23,126.23,123.25,125.7,32383
2022-09-26,125.4,125.4,112,116.53,54094
2022-09-27,117,120,116.15,118.23,29313
2022-09-28,117.95,122.18,117.78,120.23,17340
2022-09-29,122.48,122.8,120,121.93,11771
2022-09-30,120,124,119.58,121.1,16360
2022-10-03,121.5,123.5,119.95,121.13,17454
2022-10-04,121.05,123.95,119.5,121.75,24604
2022-10-06,123.48,125.2,120.73,122.53,26733
2022-10-07,123.4,125.9,121.18,125.28,27357
2022-10-10,125.28,125.48,122.03,124.25,34721
2022-10-11,124.5,127.03,123.53,125.03,33778
2022-10-12,125.5,129.48,122.1,125.93,38596
2022-10-13,126.15,126.75,123.63,125.28,7917
2022-10-14,125.75,128.48,125.03,127.13,42359
2022-10-17,128,128,125.55,126.48,8862
2022-10-18,127.5,127.78,125.03,126.9,18977
2022-10-19,126.13,126.95,124.3,124.9,22711
2022-10-20,126.38,126.38,124.08,125.15,6124
2022-10-21,120,128.25,120,127.35,36772
2022-10-24,129,136,125.13,134.98,154902
2022-10-25,133,137.48,130.75,132.7,70916
2022-10-27,132.7,134.6,128.28,130.23,49162
2022-10-28,132.5,132.5,129.9,130.03,19861
2022-10-31,132,133.48,130.15,131.03,30741
2022-11-01,131.03,132.48,129.03,129.5,18757
2022-11-02,131.95,131.95,126.35,127.03,39865
2022-11-03,126.98,129.1,126.53,127.7,18902
2022-11-04,129.48,134.83,127.75,131.15,44243
2022-11-07,130,132.38,128.53,130.63,26625
2022-11-09,129.75,131.98,127.78,130,26429
2022-11-10,127.5,129.7,126.5,127.45,20412
2022-11-11,129.95,130.53,127.53,128.33,30595
2022-11-14,127.78,131.05,126,127.4,37976
2022-11-15,127.4,129.48,127.05,128.3,16817
2022-11-16,127.03,130,127,127.13,16237
2022-11-17,129.5,129.5,125,125.68,18898
2022-11-18,128,128,125,126,16633
2022-11-21,126,127.38,124.75,125.28,21157
2022-11-22,125.28,126.55,125.05,125.98,6301
2022-11-23,126.95,126.95,125,125.1,18960
2022-11-24,126.78,126.95,125.23,125.35,13286
2022-11-25,127,127,124.8,125.03,35098
2022-11-28,128,128.5,124.88,126.75,90044
2022-11-29,125.75,130.25,125.75,129.35,38746
2022-11-30,129.48,131.48,129.05,130.55,30923
2022-12-01,131.5,131.53,129,129.9,28806
2022-12-02,130,130.5,127.78,129.78,25561
2022-12-05,128.78,133.3,128.78,132.05,75954
2022-12-06,132.05,133.98,131.15,133,41861
2022-12-07,134,134.5,132.3,133.45,36971
2022-12-08,134.5,134.5,131.78,133.08,21195
2022-12-09,133.95,133.95,129,132.53,16023
2022-12-12,132.48,140,131.5,138.5,148760
2022-12-13,139.35,157.4,139,152.85,989258
2022-12-14,155,159.5,150.5,152.83,413774
2022-12-15,151.28,154.53,149.05,150.93,113993
2022-12-16,150.45,159.5,147.28,157.55,369466
2022-12-19,159.98,166,159.63,161.93,531575
2022-12-20,162.18,163.93,155.93,158.55,137608
2022-12-21,160.9,165.5,147.55,149.65,247356
2022-12-22,149.65,153.8,140.2,141.78,183100
2022-12-23,137.55,141.55,131.28,134.98,205102
2022-12-26,132.58,144.1,132.55,139.25,135592
2022-12-27,140.98,148,138.5,139.3,142522
2022-12-28,140.7,145.2,137.13,138.88,148091
2022-12-29,139.43,149.6,138.33,148.78,171903
2022-12-30,149.7,159.3,149.63,153.43,243110
2023-01-02,155.75,156.58,153.03,153.85,108054
2023-01-03,155,164.9,155,159.23,182328
2023-01-04,157.58,159.85,152.5,153.45,122422
2023-01-05,154.9,157.5,153.7,155.73,80259
2023-01-06,156.4,157.5,149.15,151.9,82848
2023-01-09,153,156.98,152.68,154.23,53905
2023-01-10,153,159.33,151,154.33,83340
2023-01-11,155.4,157.45,155.18,156.25,56696
2023-01-12,157.5,158.53,149.8,151.93,63584
2023-01-13,153.5,166.5,152.6,162.1,533796
2023-01-16,164.98,167.45,160.45,162.08,238731
2023-01-17,163,163.85,159.5,160.8,59449
2023-01-18,160.1,163,158.05,160.38,52652
2023-01-19,160.38,172.5,160.38,169.8,410360
2023-01-20,173.5,177,170.68,172.2,418448
2023-01-23,172.38,172.38,165.25,166.15,99728
2023-01-24,165.5,165.5,159.48,163.75,119127
2023-01-25,163,165.78,156.43,159.55,122779
2023-01-27,159.5,163.45,151,153,105206
2023-01-30,153.98,161.45,151.35,159.88,186649
2023-01-31,161,161.48,155.05,159.03,54389
2023-02-01,160,162.5,154.5,156.85,64202
2023-02-02,154.25,164.83,154.25,160.48,96576
2023-02-03,161.83,162.95,156,158.4,44033
2023-02-06,158.95,166.15,156.5,164.08,106229
2023-02-07,160.8,164.5,159.48,160.4,72347
2023-02-08,162,172.45,159.3,170.93,292076
2023-02-09,171.5,172.33,165.98,168.03,94348
2023-02-10,166.55,174.5,166,171.15,126265
2023-02-13,172.85,173.78,166.05,170.13,92575
2023-02-14,171.85,173.33,168,171.65,49032
2023-02-15,167.65,177.45,167.65,172.08,110663
2023-02-16,171.95,174,169.53,173.53,28299
2023-02-17,174,179.75,171.5,176.33,185527
2023-02-20,177.55,177.55,170.6,171.7,125332
2023-02-21,169.75,172,163,163.9,64683
2023-02-22,162.7,168.98,161.53,164.43,57062
2023-02-23,165.05,169.98,165.05,168.6,51687
2023-02-24,169.98,169.98,162.1,162.93,34151
2023-02-27,161.55,171,161.55,166.33,89462
2023-02-28,166.03,167.6,159.4,164.73,94632
2023-03-01,165.5,169.5,165.5,168.4,30369
2023-03-02,168.5,170.88,165,165.95,33573
2023-03-03,165.5,170.25,165.5,167.38,79920
2023-03-06,167.95,176,167.6,172.15,100149
2023-03-08,175.25,188.75,174.5,186.48,764382
2023-03-09,190.18,190.18,180,182.2,251726
2023-03-10,182.2,186.9,179,181.9,290493
2023-03-13,184.45,184.45,176.5,177.75,157462
2023-03-14,180.23,180.23,175.5,179.45,127543
2023-03-15,182.65,183,175.75,177.1,132032
2023-03-16,179.6,185.5,170.8,183.88,193776
2023-03-17,185,188,180.05,182.78,226521
2023-03-20,183.95,193,181.35,190.73,141608
2023-03-21,193,193.4,185.4,186.73,84313
2023-03-22,188.6,199.5,186.4,197.5,323927
2023-03-23,196.5,199,188.98,189.9,177653
2023-03-24,191.18,201.83,190.75,194.08,299665
2023-03-27,195.8,198.48,189,190.55,96968
2023-03-28,191,194.48,187.9,189.6,96407
2023-03-29,188.63,203.5,188.63,200.33,416414
2023-03-31,202.9,203.23,197.15,198.6,90186
2023-04-03,199.68,201.05,194.28,196.98,101997
2023-04-05,200,211.75,197.6,209.3,449096
2023-04-06,209.5,210.98,205.55,207.03,202256
2023-04-10,207,210.1,206.18,206.8,64393
2023-04-11,208.4,214.48,207.38,212.73,232306
2023-04-12,213.2,215.8,203.05,204.83,120125
2023-04-13,204.5,207,200.1,205.5,181630
2023-04-17,205.68,207.93,201.08,201.53,60352
2023-04-18,202.35,203.35,195.15,197.18,78019
2023-04-19,197.18,203.6,197.18,199.2,124703
2023-04-20,199.9,200,193.1,194.58,53391
2023-04-21,197.45,197.45,190.03,192.4,45648
2023-04-24,193.98,197.08,192.55,195.25,33567
2023-04-25,197,197,192.18,193.38,25603
2023-04-26,190.53,194.13,190.53,191.38,17110
2023-04-27,189.55,193,179.2,183.45,90926
2023-04-28,177.78,188,176.95,183.4,207112
2023-05-02,183.48,186.13,178.05,180.18,130103
2023-05-03,181.78,189.48,180.68,189.13,187068
2023-05-04,190,193.7,187.7,189.28,150986
2023-05-05,189.4,189.85,182.78,183.48,51919
2023-05-08,183.48,194.95,182.53,189.43,108378
2023-05-09,192.28,200.75,192.2,199.58,231589
2023-05-10,200.4,202.03,195.55,196.3,129512
2023-05-11,197.5,199,193.48,198.08,78326
2023-05-12,199.5,199.5,193.38,194,68452
2023-05-15,194,209.7,192.65,208.3,242759
2023-05-16,211.88,212.45,203.1,209.3,212129
2023-05-17,209.73,209.73,200.55,201.88,68127
2023-05-18,202.35,208.3,201.88,205.7,68275
2023-05-19,207.48,207.55,201.25,202.33,39175
2023-05-22,206.45,206.45,194.95,196.55,63958
2023-05-23,197.55,201.73,194.53,199.85,61736
2023-05-24,200.5,203.98,197.73,202.25,41985
2023-05-25,203.7,212.6,201.85,207.08,284143
2023-05-26,213,225,210,214,219589
2023-05-29,212,216.35,208.5,211.05,63924
2023-05-30,210,214,208,211.7,35098
2023-05-31,211.7,211.75,205.1,207.95,31953
2023-06-01,207.95,211.95,207.8,210.3,59886
2023-06-02,210.3,213.65,206,208.6,31926
2023-06-05,211,215.45,207.1,210,49005
2023-06-06,212.05,214.75,208.65,213.55,36316
2023-06-07,214.9,222.55,213,216.05,57494
2023-06-08,217.8,219,213.2,214.65,39480
2023-06-09,213.95,214.5,205.2,208.25,78373
2023-06-12,209,210.3,198.4,200.8,123946
2023-06-13,200.5,203,196.45,201.7,84403
2023-06-14,201.7,204.9,196.65,198.85,71913
2023-06-15,198.1,200.4,195.1,195.45,51642
2023-06-16,197.4,199.35,195.1,195.45,33807
2023-06-19,198.5,198.5,190.05,191.65,75600
2023-06-20,191,201.6,191,199.4,82059
2023-06-21,198,200.65,195,195.55,43791
2023-06-22,193.45,196.9,191.05,192.55,49378
2023-06-23,191,194.45,187.75,188.7,45591
2023-06-26,188.15,191.55,186,187.15,38756
2023-06-27,185.7,193.65,185.7,192.45,56626
2023-06-28,194,198,194,195.8,44600
2023-06-30,198.95,198.95,187.85,188.5,99766
2023-07-03,189.95,194.95,188,190.9,114293
2023-07-04,191,192.5,186.1,190.2,273040
2023-07-05,188.3,193.1,185,188.45,46611
2023-07-06,188,193.35,187.9,191.15,189254
2023-07-07,191.15,193,188.5,189.85,146437
2023-07-10,189.85,192.95,189.5,189.9,41842
2023-07-11,190.05,197,189.5,191.05,146588
2023-07-12,191.8,192.95,186.8,188.55,79595
2023-07-13,189.5,191.4,185,186.25,62537
2023-07-14,187.5,189.5,185.85,188,46969
2023-07-17,188.85,190.95,188.3,190.6,34842
2023-07-18,190.65,191.5,186.5,187.25,41551
2023-07-19,186.8,194.55,186.5,191.65,184122
2023-07-20,192.95,195.55,189.3,190.5,68378
2023-07-21,189.2,192.95,188,188.6,67605
2023-07-24,188.6,190.3,186.85,187.4,46240
2023-07-25,187.9,192.6,186.5,187.6,58914
2023-07-26,188,194.05,187.75,193.35,85782
2023-07-27,195,195,185.9,186.3,150958
2023-07-28,188.15,188.15,184,184.65,52061
2023-07-31,185.5,186.55,185.25,185.5,55385
2023-08-01,188,188.2,184.6,185.1,41049
2023-08-02,185.35,191.8,184,188.2,128737
2023-08-03,184,191.5,180.65,188,475516
2023-08-04,188,189.15,183.7,187.65,120607
2023-08-07,188.9,189.45,181.65,185.5,306793
2023-08-08,183.75,189.75,183,185,266069
2023-08-09,186.5,186.65,182,183.3,69498
2023-08-10,182.5,184.45,181.15,182.45,53502
2023-08-11,183,183.8,180.45,182,32408
2023-08-14,181.05,181.5,178.4,178.9,247685
2023-08-16,178,179.4,174.8,175.95,43644
2023-08-17,177,189.5,177,185.9,184049
2023-08-18,185.9,193,185.25,188.25,275066
2023-08-21,189.65,197.5,187.6,195.55,236398
2023-08-22,194.95,222.7,194.95,217.25,1333471
2023-08-23,218.95,222,215.05,218.55,355151
2023-08-24,219.95,219.95,209.3,212.05,173050
2023-08-25,211.8,215.65,206.65,207.9,132431
2023-08-28,208.6,218.5,201.55,211.65,260231
2023-08-29,211.7,214.55,209.65,213.3,110018
2023-08-30,214,222.85,212.05,221.45,295708
2023-08-31,223,225.3,216.5,217.6,236885
2023-09-01,219,219.05,211.95,216.45,158929
2023-09-04,223.3,223.3,214.5,220.85,123746
2023-09-05,222,223.2,212.55,213.6,120371
2023-09-06,214.8,234,213.9,227.4,334731
2023-09-07,229,229.65,218.6,223.7,142991
2023-09-08,227.05,227.05,218.6,219.8,102903
2023-09-11,222.5,222.5,211,216.5,131057
2023-09-12,217.95,219.95,203.1,208.05,210852
2023-09-13,208.05,212,203.6,209.7,62952
2023-09-14,209.15,218.5,209.15,214.6,134789
2023-09-15,214.35,215.9,209,211.85,78121
2023-09-18,211.5,213.45,204,204.9,104874
2023-09-20,204.85,210,203.7,206.4,83363
2023-09-21,206,207.9,200,201.05,54950
2023-09-22,204.5,204.8,196.8,201.2,90133
2023-09-25,203,205.2,198.5,201.4,62270
2023-09-26,200.2,214.7,199.85,211.35,264856
2023-09-27,213.8,218,205.55,209.85,89070
2023-09-28,212.2,213.25,204.6,206.45,146690
2023-09-29,206.2,208.5,205,205.3,39306
2023-10-03,205.3,206.25,200.65,202.8,72802
2023-10-04,205.7,206.9,197.9,200.05,167828
2023-10-05,208.95,210,203.55,206.5,174192
2023-10-06,207,211.1,204.1,206.65,109219
2023-10-09,205.85,206.8,198,204.9,123608
2023-10-10,206.95,215.7,205.35,211.1,194086
