Date,Open,High,Low,Close,Volume
2010-06-07,100,102.5,99.5,102.05,59402
2010-06-08,102,103.22,101.13,102.03,40364
2010-06-09,102,103.38,100.7,101.55,65790
2010-06-10,100,103.4,100,102.72,21492
2010-06-11,103.5,103.95,101.63,102.03,96584
2010-06-14,103,103,100.2,102.3,73300
2010-06-15,103.45,104.5,102.13,103.2,63514
2010-06-16,102.93,102.97,100.57,101.8,55102
2010-06-17,101.85,102.25,100.32,101.07,57934
2010-06-18,102.1,107.68,101.95,102.6,529694
2010-06-21,103.5,104.95,100.5,101.88,145434
2010-06-22,102.6,104.32,101,101.3,369618
2010-06-23,101.5,104.25,101.1,102.78,75030
2010-06-24,103.13,104,102.05,102.65,59068
2010-06-25,103.72,103.72,101.15,101.5,30458
2010-06-28,101.75,103.45,101.55,102.07,85164
2010-06-29,103.5,103.5,100.5,100.57,40546
2010-06-30,101.25,102,99,100.63,31276
2010-07-01,99.97,100.63,98.78,99.1,28824
2010-07-02,99.18,100.5,96.5,98.53,54564
2010-07-05,100.9,100.9,98.07,98.45,12314
2010-07-06,100,100,98.5,98.97,22884
2010-07-07,100,100.95,97.78,99.4,8628
2010-07-08,100.38,101,98.05,99.22,42082
2010-07-09,100.2,100.5,98.07,98.8,17518
2010-07-12,99,100.5,98.15,98.47,45348
2010-07-13,97.53,99.8,95,96.55,269680
2010-07-14,98.25,101.38,97.03,99.43,535354
2010-07-15,99.25,100.75,96.05,96.63,106226
2010-07-16,97.18,98.25,96.78,97.1,41276
2010-07-19,97.43,97.43,95.75,96.28,52660
2010-07-20,98.13,100.82,97.28,99.65,285926
2010-07-21,99.3,103.3,99.3,100.9,686662
2010-07-22,100.5,102.4,100,101.68,354512
2010-07-23,102.88,102.95,101,102.13,267438
2010-07-26,95.03,104,95.03,100.75,144064
2010-07-27,100.5,102.18,100,101.3,217150
2010-07-28,102,102,99.5,99.9,206674
2010-07-29,100.45,101.85,99.03,100.97,178416
2010-07-30,100.82,100.82,98.55,99.1,183300
2010-08-02,100,100,97.55,98.1,301786
2010-08-03,99.32,100.25,98.13,98.57,123026
2010-08-04,99.5,99.5,97.03,97.97,234370
2010-08-05,98.47,99.25,96.5,98.4,133264
2010-08-06,98.5,100.5,97.25,97.55,195758
2010-08-09,98.43,98.95,96.9,97.55,145380
2010-08-10,98.15,99,97.25,97.7,63926
2010-08-11,98.13,98.5,96.75,97.38,54614
2010-08-12,95.3,98,95.3,96.85,95248
2010-08-13,97.32,97.88,96.97,97.45,25700
2010-08-16,97.35,97.65,96.07,96.43,25872
2010-08-17,96.8,98,95.6,96.68,74730
2010-08-18,97.43,97.97,97,97.45,137038
2010-08-19,98.85,103.97,97.5,101.03,260994
2010-08-20,101.5,104,91,102.22,239924
2010-08-23,101,104.75,101,103.1,119690
2010-08-24,102.78,104.25,101.7,102.7,96462
2010-08-25,103.45,103.45,99.03,99.55,57010
2010-08-26,112,112,98.45,100.5,80052
2010-08-27,100.25,100.95,97.68,98.18,66110
2010-08-30,97.63,100.47,97.5,98.88,50728
2010-08-31,100,100,96.6,97.25,37474
2010-09-01,97.78,99.5,97.63,98.1,30786
2010-09-02,99,101.45,98.47,100.8,85428
2010-09-03,100,104.22,99.25,103.82,207320
2010-09-06,104.5,111.93,104.5,109.07,714164
2010-09-07,110.5,116.5,110.03,113.97,840642
2010-09-08,116,120.4,113.6,115.03,1364726
2010-09-09,115.3,122.75,115.13,120.43,760598
2010-09-13,122,126.5,121,123.6,732208
2010-09-14,126,126,119,122.72,338982
2010-09-15,122.7,126.22,121.75,122.4,217762
2010-09-16,123.55,124.88,119,119.97,154102
2010-09-17,120.88,123.9,120.88,122.2,123952
2010-09-20,125,126,123.2,124.63,303468
2010-09-21,123.53,126.38,120.03,120.57,207976
2010-09-22,121.7,130,121.7,126.1,3392852
2010-09-23,127.5,134.2,126.75,129.82,2015266
2010-09-24,145,145,130.18,131.5,1171496
2010-09-27,133.7,134.4,130.27,131.32,407804
2010-09-28,131.35,132,126.28,126.95,257902
2010-09-29,127.68,128.48,124.15,125.88,167880
2010-09-30,125.7,130.38,121.03,129.48,370056
2010-10-01,131.57,133,126.93,131.13,162418
2010-10-04,132.38,132.73,127.13,127.85,91870
2010-10-05,129.35,132.43,126.1,131.27,389282
2010-10-06,132.02,133,128.5,129.02,205536
2010-10-07,130.48,131.38,121.9,125.63,169660
2010-10-08,126.85,128.5,124.1,125.3,79118
2010-10-11,128.27,128.5,121.1,122.38,121340
2010-10-12,122,123.25,120.3,120.85,124270
2010-10-13,122.95,128.4,120.18,126.88,182014
2010-10-14,128.45,128.45,124.05,124.65,55194
2010-10-15,124.5,126,123,124.32,67622
2010-10-18,123,125,122,124.32,75666
2010-10-19,124.25,127.4,123.22,125.55,65480
2010-10-20,129.95,129.95,123.07,124.75,68980
2010-10-21,126.97,128.5,123.75,124.3,158814
2010-10-22,125.97,126.95,123.8,125.25,83494
2010-10-25,125,128.45,124.13,125.15,107332
2010-10-26,125.5,128.5,123.75,126.28,116148
2010-10-27,131.5,131.5,124.63,125.6,115148
2010-10-28,127,127.45,123.5,124.28,61730
2010-10-29,124.93,126.3,121.28,122.55,54400
2010-11-01,122.5,124.43,120,123.65,110082
2010-11-02,123.93,124.9,121.5,123.25,43780
2010-11-03,122,124,122,122.38,79334
2010-11-04,122.9,124.55,121.05,123.68,66116
2010-11-05,127.45,127.45,124,124.25,21000
2010-11-08,123,129.25,122.75,128.77,306904
2010-11-09,129.95,131,128.27,130.45,164890
2010-11-10,130.48,132.9,129,132.15,147150
2010-11-11,133,133.85,128.1,129.13,138986
2010-11-12,127.1,129.5,124.5,125.43,65094
2010-11-15,125,125.9,122.57,123.55,128222
2010-11-16,123.47,123.88,117.8,118.43,739964
2010-11-18,123.5,123.6,117.5,119.72,86534
2010-11-19,118.03,122.47,117,117.88,115470
2010-11-22,119.03,120,117.75,119.1,62290
2010-11-23,119,119.75,115.18,116.63,30192
2010-11-24,116.82,119.47,116.55,118.13,102902
2010-11-25,118.45,118.5,113.18,115.45,58658
2010-11-26,114.75,114.75,101,109.5,224618
2010-11-29,110.05,113,101.5,110.85,280006
2010-11-30,108,113,105.05,111.38,51264
2010-12-01,112.5,114,111.28,112.82,42030
2010-12-02,112.57,114.43,108.03,108.72,62582
2010-12-03,105,105.3,95.63,97.32,234238
2010-12-06,97.5,100.03,91.53,94.03,216846
2010-12-07,92.9,94.82,90.78,91.75,155718
2010-12-08,90.43,91.5,86,87.4,56596
2010-12-09,86.97,86.97,72.53,77.88,195490
2010-12-10,74,83.5,73.82,82.68,42040
2010-12-13,83,87.5,83,86.25,67582
2010-12-14,88,88,86.3,86.6,22014
2010-12-15,86.5,88.5,84.3,85.25,18808
2010-12-16,84.5,88,84.03,85.45,23916
2010-12-20,84.75,89.9,84.75,86,310766
2010-12-21,85.78,87.9,82.68,85.88,129766
2010-12-22,87.5,92,86.5,90.47,130574
2010-12-23,91.03,95,91.03,92.47,76872
2010-12-24,92.47,92.95,89.7,90.38,19076
2010-12-27,91.25,92.2,87.68,89,16026
2010-12-28,90.9,90.9,87.2,87.6,7752
2010-12-29,86.13,88.22,86.13,87.13,13608
2010-12-30,86.5,88.38,86.5,87.1,5402
2010-12-31,87.55,93.75,86.8,90.6,44646
2011-01-03,91.5,92.45,90.5,91.55,21014
2011-01-04,91,92.88,90.65,92.53,13976
2011-01-05,91.53,92.47,89,89.57,21628
2011-01-06,92,92,89.03,89.75,11056
2011-01-07,88.1,90.5,86.25,86.47,6794
2011-01-10,86.1,87.25,81.25,82.03,39244
2011-01-11,81.6,85,81.6,83.82,43862
2011-01-12,86.72,86.72,83,84.88,5132
2011-01-13,84.05,86.9,83.05,84.6,4608
2011-01-14,85,85,81.07,82,7094
2011-01-17,81.1,81.5,78.2,79.15,3626
2011-01-18,82.45,82.45,76.25,77.38,15204
2011-01-19,77.38,78.5,75.5,75.85,10292
2011-01-20,76.25,76.35,72.63,73.75,20670
2011-01-21,73.25,75.15,71.63,73.15,34182
2011-01-24,73.5,75.5,72.5,74.7,71210
2011-01-25,77.45,77.45,72.5,72.55,79528
2011-01-27,76.4,76.4,69.68,70.03,144662
2011-01-28,69.5,70.25,65.53,69.35,46142
2011-01-31,69.03,70.95,65.5,70.4,11430
2011-02-01,69.5,73.22,69.5,69.85,29756
2011-02-02,70,70.95,69.5,69.85,88470
2011-02-03,69,75.45,69,74.55,32770
2011-02-04,75.25,78.5,70.53,71.85,246088
2011-02-07,78.5,78.5,69.75,70.57,14374
2011-02-08,73.97,73.97,68.5,68.9,9972
2011-02-09,67.5,72.45,65.5,70,45406
2011-02-10,68,70,63.05,67.82,15650
2011-02-11,67.6,69.45,66.55,68.47,10134
2011-02-14,69,76.5,69,71.78,6240
2011-02-15,74.22,74.22,70.75,72.25,4730
2011-02-16,71.5,73,71.5,72.47,4108
2011-02-17,72.5,73.95,71,72.25,19274
2011-02-18,77.5,84,72.5,76.45,569924
2011-02-21,73.88,76,72.25,73.65,42288
2011-02-22,72.57,75.4,72.5,73.05,11206
2011-02-23,73,73.88,70,70.8,20380
2011-02-24,68,71.8,68,68.7,15950
2011-02-25,67.7,71.5,67.68,70.8,7196
2011-02-28,70,72.47,68.6,70.53,302474
2011-03-01,72.97,77.5,69.5,73.7,538946
2011-03-03,72.5,75,71.35,72.88,13004
2011-03-04,74.47,74.47,70.03,70.63,20024
2011-03-07,69,70.43,68,69.43,22400
2011-03-08,68.75,71.38,67.5,68.35,108514
2011-03-09,69.38,71.88,68.5,70.8,18104
2011-03-10,69,71,68.57,69.93,8946
2011-03-11,70.43,70.43,67.8,68.55,20472
2011-03-14,69,70.13,66.82,69.57,46706
2011-03-15,67.5,69.35,67.07,67.57,8994
2011-03-16,69,70.5,68,68.65,33002
2011-03-17,69,69.25,67.3,68.6,5476
2011-03-18,67.5,69.3,66.53,67.3,10622
2011-03-21,68.25,68.25,66,66.3,12572
2011-03-22,67.5,67.75,65.25,65.78,14994
2011-03-23,66.5,67.32,64.5,64.8,89224
2011-03-24,64,66.25,64,65.45,52426
2011-03-25,65.45,67.1,65.25,65.68,37528
2011-03-28,65.2,68.35,64.3,66.2,120622
2011-03-29,66,67.95,64.75,65.1,107582
2011-03-30,65.5,67,65.5,65.95,37364
2011-03-31,66.9,66.97,63.5,64.43,44836
2011-04-01,66.25,69.5,65.25,67.25,130954
2011-04-04,70,71.4,68.5,69.4,57714
2011-04-05,69.65,75.45,69,73.35,343966
2011-04-06,74,74.97,70.05,70.82,147614
2011-04-07,71.25,74.5,70.6,72.47,118424
2011-04-08,73.75,73.75,69,69.53,78534
2011-04-11,70,70.95,68.55,69.82,49294
2011-04-13,68.2,71,68.2,70.15,29508
2011-04-15,71,72.2,69.5,70.03,36068
2011-04-18,70.65,74.82,69.5,71.3,164722
2011-04-19,70.5,72.05,70.5,71.65,19024
2011-04-20,72.4,74.28,71.5,72.05,83898
2011-04-21,72.75,72.75,71.75,72.3,69376
2011-04-25,72.82,73.55,71.3,72.82,27620
2011-04-26,73.3,73.3,70,72.53,39728
2011-04-27,71.5,74.85,71.35,74.4,86132
2011-04-28,74.5,78.25,74.5,76.53,281026
2011-04-29,76.25,78.75,75.55,75.97,91216
2011-05-02,75.2,76.9,73.53,74.3,25762
2011-05-03,74.4,74.95,72.25,72.65,43800
2011-05-04,72.13,73.1,71.15,72.03,52436
2011-05-05,74.93,74.93,70.55,70.8,38364
2011-05-06,70.15,73.5,70.15,73.1,35364
2011-05-09,72.5,73.4,70.15,71.65,10444
2011-05-10,71.5,74.5,71.35,74.1,120122
2011-05-11,74.9,74.9,71.03,72.18,36458
2011-05-12,72.13,72.3,70.6,71.07,14574
2011-05-13,70.6,73.5,70.28,70.78,22536
2011-05-16,70,70.75,69.28,69.53,26742
2011-05-17,71,71,68.18,68.7,12494
2011-05-18,68.3,68.95,67.63,68.05,9084
2011-05-19,67.65,68.75,67.13,67.95,2882
2011-05-20,67.63,68.7,67.53,67.68,3084
2011-05-23,67.57,67.9,66.15,67.03,11976
2011-05-24,66.78,67.5,65.25,65.75,276020
2011-05-25,65,65.85,64.18,65.3,9270
2011-05-26,64.38,66,64.38,64.7,25798
2011-05-27,64.6,65.75,64.25,64.95,12098
2011-05-30,65.47,66,64.85,65.13,7830
2011-05-31,65.15,70.7,64.38,68.05,74432
2011-06-01,68.5,70.9,67.75,70.45,24628
2011-06-02,68.2,71.4,68.2,71.18,21736
2011-06-03,70.5,71.75,69.2,69.97,8160
2011-06-06,70,70.4,67.78,69.85,7802
2011-06-07,70,71.28,69.18,69.75,16794
2011-06-08,69.5,69.95,68.82,69.03,2718
2011-06-09,69.78,72,69.5,70.1,20420
2011-06-10,71,71,68.57,69,13586
2011-06-13,68.63,70,68.63,69.55,4014
2011-06-14,69,70.9,69,69.57,5104
2011-06-15,69.22,70.8,69.05,69.18,8952
2011-06-16,67.38,69.75,67.32,69,6296
2011-06-17,68,69.1,66,67.22,12440
2011-06-20,67.13,67.13,63.03,65.63,18038
2011-06-21,66,66.85,65.25,66,14966
2011-06-22,66.5,66.5,64,64.47,14742
2011-06-23,65.25,65.25,62.72,64.07,11790
2011-06-24,63.83,65.75,63.83,65.03,4580
2011-06-27,65.5,73.82,64.4,67.82,37774
2011-06-28,68.3,68.75,67.07,67.82,4084
2011-06-29,57.63,67.9,57.63,67.47,11410
2011-06-30,67.5,70.5,66.57,69.82,64440
2011-07-01,68.53,71.4,68.53,69.75,28080
2011-07-04,67.5,70.5,67.5,70.18,5690
2011-07-05,69,70.13,68.05,69.18,4028
2011-07-06,72,72,68.53,69.07,9372
2011-07-07,68.3,70.5,68.3,69.35,8410
2011-07-08,72.25,72.25,68.6,70.68,11728
2011-07-11,73.22,73.22,68.5,69,7024
2011-07-12,69.5,69.5,68.03,68.28,29204
2011-07-13,68.5,69.38,67.68,68.03,6438
2011-07-14,68.5,70.25,68.5,69.55,4886
2011-07-15,69.88,70.75,68.88,69.28,7382
2011-07-18,68.57,71.75,68.57,68.85,4950
2011-07-19,71,71,68.55,69.8,10548
2011-07-20,69.6,69.95,68.2,68.35,9312
2011-07-21,68.25,69.5,68.25,68.97,6858
2011-07-22,69.5,69.5,66.55,67.25,26170
2011-07-25,67.28,68.47,66.5,67.03,10930
2011-07-26,69.85,69.85,65.03,65.63,15038
2011-07-27,66.5,66.97,65.22,65.55,5240
2011-07-28,66.47,67.05,64.53,66.5,9968
2011-07-29,65.5,67.47,64.5,66.88,4624
2011-08-01,65.53,66.97,64.65,65,22576
2011-08-02,64.5,65.5,63.63,64.47,10896
2011-08-03,63.63,64.5,63.5,64.38,3652
2011-08-04,64.95,65,62.55,63.03,12070
2011-08-05,60,62.15,58.53,59.83,22776
2011-08-08,60,60,54.05,55.13,41040
2011-08-09,51,55,50,53.1,45468
2011-08-10,53.5,56.5,49.55,53.65,49642
2011-08-11,56.5,56.5,52.55,52.95,20060
2011-08-12,54,54.25,52,52.05,13892
2011-08-16,54,54,50.03,50.85,15100
2011-08-17,50.13,52.25,48,48.95,18742
2011-08-18,48.95,49,45,45.63,22106
2011-08-19,45,45,41.4,42.63,96934
2011-08-22,42.75,46,42.5,42.83,9772
2011-08-23,42.75,43,42.08,42.33,54412
2011-08-24,43.5,44,41.75,41.9,27618
2011-08-25,43.95,44.9,41.5,41.85,12612
2011-08-26,41.42,42.2,40,40.13,19206
2011-08-29,39.5,45.83,39.5,42.22,1050576
2011-08-30,41.3,43.78,41.3,42.67,24882
2011-09-02,43.25,46.17,43.25,45.53,77806
2011-09-05,44,54.65,43.63,54.58,188518
2011-09-06,57.5,59.75,56.75,58.42,1015370
2011-09-07,58.42,62.95,57.05,60.9,129510
2011-09-08,60.9,62.5,57.15,60.6,82814
2011-09-09,60.08,61.9,57.58,58.4,47116
2011-09-12,56.55,58.47,54.8,56.47,212084
2011-09-13,55.53,57.5,55.2,56,16180
2011-09-14,56.05,57.97,56.05,57.47,19696
2011-09-15,56,57.5,56,57.22,10232
2011-09-16,56.63,60.5,56.05,59.3,17548
2011-09-19,61.5,61.7,56.3,58.35,223988
2011-09-20,58.75,60,56.53,59.08,51918
2011-09-21,60.25,62,57.78,61.5,282270
2011-09-22,59.5,62.22,58.75,59.35,47246
2011-09-23,63,63,57.63,60.42,24294
2011-09-26,60.17,60.42,57.03,59.22,15212
2011-09-27,59.1,60.92,59.1,60.17,6646
2011-09-28,59.25,65.45,59.25,63.08,22026
2011-09-29,64.5,66.5,62.05,65.72,48684
2011-09-30,65,69.7,64,68.4,66120
2011-10-03,67.5,69,65,65.57,16584
2011-10-04,65,65.88,63.53,64.53,15982
2011-10-05,63.5,65,62.55,63.9,17012
2011-10-07,63.5,66,63.5,65,12214
2011-10-10,65.65,66,65,65.1,2902
2011-10-11,64,67,62,66.47,32434
2011-10-12,65.5,72.7,65.5,72.07,82936
2011-10-13,72.5,74,70.75,72.1,31996
2011-10-14,70.55,75,70.55,74.65,281686
2011-10-17,73,75.9,71.47,73.65,89172
2011-10-18,73.9,76.75,73.07,76.15,32320
2011-10-19,76.8,76.85,74.1,75.1,107952
2011-10-20,75,78,74.03,74.97,124978
2011-10-21,74.05,76.6,73.75,74.32,14966
2011-10-24,78.45,78.95,75.18,77.13,54710
2011-10-25,78,80,75.65,79.18,198770
2011-10-26,79.4,80,76.05,78.93,8962
2011-10-28,80,80.4,78.05,78.38,10488
2011-10-31,78.3,79.85,77.5,79.03,15240
2011-11-01,80.75,80.75,76.55,77.28,16650
2011-11-02,77,77.5,76.63,77.18,18200
2011-11-03,77.5,77.7,75.75,75.97,55102
2011-11-04,75.15,76.75,74.3,75.53,352078
2011-11-08,75.75,79,73.63,74.6,452118
2011-11-09,74.5,76.68,72.15,73.45,226744
2011-11-11,73.47,75.5,72.68,73.82,18066
2011-11-14,74.75,76.7,72.75,75.38,23110
2011-11-15,75.45,76.68,73.03,75.55,46596
2011-11-16,74.05,75.5,70.82,72.68,11448
2011-11-17,71.8,74.25,69.28,73.25,43036
2011-11-18,72.03,72.05,69.5,70,182188
2011-11-21,69.05,74.45,69.05,70.6,82936
2011-11-22,71.45,72.97,70.2,72.25,7080
2011-11-23,70.5,72.93,68.53,71.32,33796
2011-11-24,70.1,75,63,73.82,55248
2011-11-25,72.5,77.4,71,76.72,27014
2011-11-28,75.75,77.75,75.75,76.55,24208
2011-11-29,75.57,77.5,73.5,77.22,7896
2011-11-30,76.75,80.25,76.75,79.78,43194
2011-12-01,79.78,83.85,77.57,79,208082
2011-12-02,78.25,79.5,77.07,77.53,15004
2011-12-05,76,77.97,75,77,9906
2011-12-07,78,78.47,75.55,76.15,7498
2011-12-08,75.25,75.78,75,75.22,6600
2011-12-09,74,75.97,72.53,74.47,4842
2011-12-12,76.6,78.32,72.53,77.28,25434
2011-12-13,75,77,73.72,76.03,216476
2011-12-14,77.4,80.95,76,79.6,177838
2011-12-15,79.65,80.5,75.03,79.45,65000
2011-12-16,77.5,79.9,75,76.55,21954
2011-12-19,75.5,80.07,73.15,79.18,46994
2011-12-20,78.5,78.75,76,77.97,12162
2011-12-21,78,78.5,74.1,78.07,38330
2011-12-22,77,78.28,75.57,78.03,3276
2011-12-23,77,80,75.65,79.1,22488
2011-12-26,78.5,82.47,77.57,81.15,48140
2011-12-27,80.78,81.97,80.78,81.68,4588
2011-12-28,80.5,83.5,78.78,82.38,25602
2011-12-29,82.95,84.5,80.53,81.9,26958
2011-12-30,82.5,87,80.5,86.28,76292
2012-01-02,86.2,87.75,84.22,87.13,41796
2012-01-03,85.6,87.5,85.18,86.4,41926
2012-01-04,85.32,87.25,85.22,86.28,9750
2012-01-05,86.9,87.6,84.15,86.8,195426
2012-01-06,86.9,86.95,84.25,84.47,369164
2012-01-07,86,86,84,84,52
2012-01-09,85.6,85.6,82,82.53,13454
2012-01-10,84.72,86,81,84.53,42910
2012-01-11,85,86.4,83,85.05,22632
2012-01-12,85,85,82.53,84.43,9318
2012-01-13,83.8,86.35,83.78,85.18,20646
2012-01-16,84,85.85,83.28,84.72,19738
2012-01-17,84,87.25,83.5,85.68,51982
2012-01-18,85.5,88.5,83.55,87.68,37170
2012-01-19,90.88,90.88,86.53,87.45,55442
2012-01-20,87,88,86.07,87.45,33944
2012-01-23,87.05,88.93,86.5,87.85,15700
2012-01-24,88.82,88.82,86.63,87.3,16160
2012-01-25,87,87.5,86.5,86.78,15494
2012-01-27,85.65,88,85.65,86.78,15178
2012-01-30,85,87.25,85,86.82,12078
2012-01-31,86,87,86,86.25,1596
2012-02-01,85,87.5,85,85.45,6910
2012-02-02,85,87.47,85,87.15,6336
2012-02-03,86.05,87.45,85.5,87.03,53964
2012-02-06,85,87.53,85,87.38,3744
2012-02-07,86.07,88,85.55,87.25,29440
2012-02-08,86.15,87.43,85.53,85.65,51934
2012-02-09,85.03,88.5,85.03,87.13,99842
2012-02-10,88,88,86.75,86.97,7644
2012-02-13,86.25,87,85.03,86.25,157132
2012-02-14,86.5,88,86.1,86.35,3866
2012-02-15,86.5,87.28,84.82,85.28,140526
2012-02-16,85.03,92.5,85.03,90.93,286120
2012-02-17,90,91.5,87.53,88.05,66892
2012-02-21,88.05,89.88,87.53,88.72,9382
2012-02-22,89.22,89.22,85.07,87.18,146114
2012-02-23,86.78,86.95,84.68,85.93,54336
2012-02-24,85.2,87.35,84.75,86.57,10668
2012-02-27,85.63,86.5,85.03,85.97,14154
2012-02-28,85.8,87.25,85.57,86.78,3866
2012-02-29,88.5,90.38,86.15,89.88,57202
2012-03-01,89,90.5,88,88.95,90768
2012-03-02,88.13,90,88,89.9,133548
2012-03-03,88.57,88.57,86.47,87,1194
2012-03-05,87.45,88.97,85.5,86.97,10698
2012-03-06,88.5,88.5,83.15,85.78,46290
2012-03-07,84.5,89.45,84.5,88,92650
2012-03-09,90.5,90.5,87.5,88.25,9280
2012-03-12,87.13,88.5,86.5,86.8,1952
2012-03-13,87.5,89.35,86.53,87.22,154832
2012-03-14,89.5,89.5,84.5,86.18,119494
2012-03-15,87.1,89.93,86.15,89.03,116876
2012-03-16,88.95,89.45,86.07,87.4,65556
2012-03-19,87.5,88.65,87,87.65,11766
2012-03-20,87.75,88.88,87.5,87.5,17528
2012-03-21,86,88.4,83.82,87.15,11224
2012-03-22,86,88.95,85.5,86.88,2048
2012-03-23,88.47,88.47,85.6,87,6378
2012-03-26,89.25,89.25,85.15,85.93,203068
2012-03-27,87.97,87.97,85.45,86.53,204162
2012-03-28,86,88,85.6,86.3,15528
2012-03-29,85.35,87.43,85.32,87.28,7600
2012-03-30,88,88,85.63,86.63,8830
2012-04-02,85.15,88.47,85,86.45,1794
2012-04-03,87.9,87.9,86,86.15,1778
2012-04-04,87.9,87.9,85.25,85.55,12730
2012-04-09,85,87.43,85,86.2,48984
2012-04-10,85.1,86.8,85.1,86.32,1012
2012-04-11,85.28,87.13,85.15,86.8,11862
2012-04-12,87.25,87.25,85.5,85.53,1636
2012-04-13,86.5,86.6,85.6,86,2352
2012-04-16,85.75,86.75,85.53,86.53,1552
2012-04-17,86.55,86.55,85.05,86.5,4290
2012-04-18,87,87,85.6,85.93,6160
2012-04-19,86,86.5,85.75,85.85,802
2012-04-20,85.53,86.22,85.1,86,4128
2012-04-23,87.4,87.4,84.65,85.63,11514
2012-04-24,85.25,85.25,83.65,84.5,8656
2012-04-25,85.5,85.75,82.5,84.57,8208
2012-04-26,86.5,86.5,84.38,85,6912
2012-04-27,84,85,83,84.78,1054
2012-04-28,84,85,83,84.9,718
2012-04-30,84.95,85,83.55,84.1,1882
2012-05-02,85,85.72,84.53,85.22,572
2012-05-03,85,85,84.5,84.6,984
2012-05-04,85.5,85.5,82.53,84,2626
2012-05-07,84.5,85,83.5,84.5,826
2012-05-08,83.5,85,82.5,84.5,3464
2012-05-09,83.5,84.5,82.5,83.53,5636
2012-05-10,84.15,84.97,84,84.57,2234
2012-05-11,84,84.53,82.53,83,5328
2012-05-14,84,84.97,83.5,83.5,588
2012-05-15,83.9,84.7,82.5,83.5,7338
2012-05-16,82.5,83.55,81.5,82,5930
2012-05-17,81.5,83,81,82.5,4122
2012-05-18,84,84.25,81.25,83.75,928
2012-05-21,82.5,83.5,82.5,82.7,278
2012-05-22,82.5,83.5,82.5,83.45,1330
2012-05-23,81.5,83.5,81.05,82.32,3024
2012-05-24,81.5,82.38,81.5,81.5,1196
2012-05-25,82.47,82.5,81.05,81.9,2018
2012-05-28,81,82,80.07,80.93,2134
2012-05-29,80.7,82.5,80.5,80.63,3558
2012-05-30,81.47,82,80.25,80.78,1122
2012-05-31,80,81.95,80,81,102376
2012-06-01,82,82,78.9,80.97,3848
2012-06-04,80.5,81.97,78.5,80.6,6934
2012-06-05,80,81.88,78.55,80.03,6730
2012-06-06,80.38,81,80,80,63688
2012-06-07,80.97,80.97,80.25,80.3,603742
2012-06-08,80.72,80.95,80,80.5,3504
2012-06-11,80,80,78.25,78.63,5890
2012-06-12,78.75,79.2,78.25,78.47,388
2012-06-13,78.5,78.5,76,77.9,1802
2012-06-14,77,77.95,75.32,76.5,200764
2012-06-15,76.03,76.03,75,75.1,876
2012-06-18,76.5,76.75,74.5,74.88,672
2012-06-19,74,75.53,72.5,74.78,2764
2012-06-20,75.5,77,74.03,76.95,494
2012-06-21,77.95,77.95,75.75,77.35,1738
2012-06-22,77,77,73,75,48086
2012-06-25,75,75.75,74.5,75.18,666
2012-06-26,74.5,75.1,73.2,75.05,1512
2012-06-27,75,76.5,75,75.8,2474
2012-06-28,75.97,76,74.13,74.2,3286
2012-06-29,74.28,75.4,73.5,74.6,2858
2012-07-02,74.25,75.5,74,74.97,346
2012-07-03,76,77,75,75.53,1282
2012-07-04,76,77.47,76,76.5,3564
2012-07-05,76,76.5,74.53,76.25,4088
2012-07-06,76,78,75.03,77.75,15324
2012-07-09,77.5,78,76.5,76.55,2156
2012-07-10,77.47,79.85,77.47,79.47,3356
2012-07-11,79.85,83,79.25,81.85,10968
2012-07-12,81.9,81.9,77.53,78.18,8982
2012-07-13,82,82,76.8,80.07,45146
2012-07-16,79,79.5,78.53,78.97,2954
2012-07-17,79,80.5,76.55,79.45,2554
2012-07-18,82.95,82.95,78,78.3,3486
2012-07-19,78.75,79,76.68,77.75,12574
2012-07-20,77.5,77.95,77,77,1952
2012-07-23,76,77.95,72.5,73.53,17388
2012-07-24,73.5,75.47,73.5,75,4172
2012-07-25,75,75,73.18,73.22,188
2012-07-26,72.5,85.5,72.5,80.28,446076
2012-07-27,80.1,81.25,76.03,76.97,5900
2012-07-30,76.5,80.5,76.25,78.3,6014
2012-07-31,78.5,78.5,77.05,77.3,2268
2012-08-01,78.5,79.43,76.03,76.9,4550
2012-08-02,76.9,79,76.1,77.3,3096
2012-08-03,76.5,78.4,76.05,77.25,1928
2012-08-06,78.5,87.5,77.5,87.25,462502
2012-08-07,85,87,83.65,85.38,14104
2012-08-08,85,86.32,82,85.57,9632
2012-08-09,85.25,85.25,83.32,84.07,570
2012-08-10,84.5,85.5,80.57,81.85,100704
2012-08-13,82,87.88,78.82,83.03,39192
2012-08-14,84,87.25,82.93,85.07,22886
2012-08-16,84.05,92.4,84.05,89.93,41352
2012-08-17,90.63,90.63,87,87.22,11830
2012-08-21,88,90,87.5,89.7,11476
2012-08-22,92.35,93,90.25,91.88,14992
2012-08-23,91.5,92.5,90.6,92,12786
2012-08-24,90.5,93,90,90.68,8272
2012-08-27,90.55,93.9,89.05,92.63,19418
2012-08-28,92.5,97.25,92.5,95.1,18698
2012-08-29,95.97,95.97,92.6,92.6,1722
2012-08-30,92.6,92.6,91.3,91.78,850
2012-08-31,91,95.38,90,93.72,18480
2012-09-03,92.75,93.5,90.4,92.6,5622
2012-09-04,91.5,97.47,90.5,95.78,27218
2012-09-05,93.5,100.35,93.28,98.65,30772
2012-09-06,98.65,100.32,98,99.78,28228
