Date,Open,High,Low,Close,Volume
2009-06-25,53.5,54,52.05,52.3,2408
2009-06-26,51.6,55.35,50.6,54.2,4452
2009-06-29,53.5,55,52.35,54.6,5510
2009-06-30,55,55,52.5,53,4303
2009-07-01,52.75,52.75,50.85,51.2,3299
2009-07-02,51.1,52,49.25,50.05,13353
2009-07-03,51,51,47.5,48.05,7018
2009-07-06,48.05,51.9,47.05,48.75,4533
2009-07-07,47.25,49,46.8,48.1,3083
2009-07-08,46.15,48.5,44.55,47.3,8289
2009-07-09,46.5,50,45.35,46.35,40132
2009-07-10,45.1,53,45.1,46.95,96912
2009-07-13,49,49.85,46.15,48.35,12632
2009-07-14,50,50,47.7,48.7,4757
2009-07-15,48.55,50.45,48.2,49.65,4521
2009-07-16,48.45,51.5,48.45,49.15,2979
2009-07-17,48.55,52.5,47,51.55,9958
2009-07-20,51,52.3,51,52,2181
2009-07-21,50.5,51.5,50.05,50.5,677
2009-07-22,50.1,52.4,50.1,50.9,994
2009-07-23,50.05,51.5,49.25,50.25,1032
2009-07-24,51,53,49.85,52.3,8107
2009-07-27,52.9,62.8,50.1,62.4,67670
2009-07-28,62.5,63.9,60.55,61,42288
2009-07-29,61.7,66.1,57.6,59.05,24729
2009-07-30,52.05,62.9,52.05,59.5,9905
2009-07-31,53.1,61.2,53.1,59.2,9473
2009-08-03,61.4,71.05,61.4,71.05,96185
2009-08-04,74.4,80.8,70,74.85,206122
2009-08-05,70,79.85,70,74.85,76164
2009-08-06,77,81.8,75.55,77.55,114532
2009-08-07,70,80,70,75.4,37893
2009-08-10,76.5,78,70.35,73,27593
2009-08-11,67.2,74.45,67.2,72.85,10141
2009-08-12,66.95,73,66.95,72.15,16914
2009-08-13,73,86.6,73,86.6,124663
2009-08-14,85.75,91,81.6,86.15,143311
2009-08-17,90,90,81.15,82.25,42768
2009-08-18,74.1,90.5,74.1,90.3,111276
2009-08-19,91.9,95,85,86.5,104719
2009-08-20,86,90.8,84.45,85.45,50565
2009-08-21,81.5,84.95,81.2,81.65,3938
2009-08-24,81.2,85.5,79.75,80.05,8314
2009-08-25,76.15,83.9,76.15,80.15,4331
2009-08-26,78.05,82.2,78.05,80.8,10548
2009-08-27,77.1,84.8,77.1,79.7,4201
2009-08-28,75.75,82.9,75.75,79.75,5442
2009-08-31,75.8,79.5,75.8,77.65,3723
2009-09-01,76.5,79.95,76,76.35,3576
2009-09-02,75,78.05,75,76.2,1150
2009-09-03,73.05,78.7,73.05,75.4,1614
2009-09-04,72.05,78,72.05,77.6,2562
2009-09-07,74.1,79.75,74.1,79.25,6902
2009-09-08,76,81,76,79.4,3529
2009-09-09,77.7,79.45,76,76.55,4738
2009-09-10,73.05,79,72.75,73.1,14785
2009-09-11,74.9,74.9,72,73.6,4464
2009-09-14,72.25,74.85,69.95,70.35,9257
2009-09-15,72,72,69,69.35,13238
2009-09-16,72.65,72.65,69.55,70,8833
2009-09-17,69,71.85,69,70.3,4974
2009-09-18,70,70,67,67.45,11146
2009-09-22,70,70,67.3,68.95,8659
2009-09-23,71.95,71.95,67,67.5,10085
2009-09-24,65.5,70,64.35,68.7,15956
2009-09-25,68.5,72.15,65.5,71.3,8294
2009-09-29,72.75,74.9,72.75,74.9,9566
2009-09-30,76.4,78.65,71.15,76.4,16783
2009-10-01,75.55,77,73.35,76.2,8025
2009-10-05,73,76,73,73.25,8647
2009-10-06,71.1,76.95,71.1,76.45,17725
2009-10-07,79.9,80,76.65,79.75,20844
2009-10-08,77.05,81.5,77.05,78.05,6021
2009-10-09,74.3,78.9,74.3,76,2875
2009-10-12,75,76.9,74,75.75,4075
2009-10-14,72.5,78,72.5,76.5,5991
2009-10-15,74.5,79.85,74.5,75.25,4236
2009-10-16,71.5,78,71.5,75.85,726
2009-10-17,75,79.65,75,79.05,4276
2009-10-20,79.45,81,78.25,79.9,7795
2009-10-21,79.5,80.2,78,78,9098
2009-10-22,76.1,80.5,76,79.15,4797
2009-10-23,78.6,83.15,78.6,83.05,17451
2009-10-26,86.8,87.2,84.75,85.6,21155
2009-10-27,85,86,81.35,81.35,4237
2009-10-28,80,80,77.3,77.3,4652
2009-10-29,80.95,80.95,73.45,73.45,3867
2009-10-30,76,76,69.8,69.85,6232
2009-11-03,69,69,66.4,66.4,7592
2009-11-04,64.2,68,63.1,63.1,17296
2009-11-05,62,63,59.95,62.6,12217
2009-11-06,65.6,65.75,59.55,65.1,7334
2009-11-09,63.9,67,61.85,64.95,11756
2009-11-10,62.15,65.85,62.15,62.9,3290
2009-11-11,64,66,60.55,65.85,5984
2009-11-12,67.95,67.95,63.05,64.4,6281
2009-11-13,66,66.4,63,63.55,4345
2009-11-16,66.65,66.65,63,63.6,10678
2009-11-17,64.65,66.8,63.5,66.6,6369
2009-11-18,67,69,65,68.4,12620
2009-11-19,67,68.5,65,65.1,5699
2009-11-20,67.5,68.4,65.5,67.75,33007
2009-11-23,69,70,69,69.3,7057
2009-11-24,70,72.1,68.2,70.6,42657
2009-11-25,70.6,73.7,70.6,71,11836
2009-11-26,71.5,72.8,69.1,70.6,7442
2009-11-27,69,69.9,67.1,67.35,7778
2009-11-30,69.8,69.8,67.4,67.6,6599
2009-12-01,66.5,70.8,66.5,70.3,5905
2009-12-02,71.5,71.5,69.5,69.7,3834
2009-12-03,70.45,70.5,68.8,68.95,9092
2009-12-04,68.95,71.5,68.95,69.55,10584
2009-12-07,68.75,71.5,68.75,69.45,7556
2009-12-08,70.95,70.95,68.65,69.85,7259
2009-12-09,69.5,70.5,69.5,70.15,5247
2009-12-10,70.5,70.5,68.8,69.3,2941
2009-12-11,70.85,70.85,67.6,68.2,8702
2009-12-14,67.1,68.5,67.1,67.75,4493
2009-12-15,68.5,68.95,66,66.4,5674
2009-12-16,65.95,68,65.95,67.7,5050
2009-12-17,66.35,68,66.35,66.85,2901
2009-12-18,66.75,68,66,66.4,13103
2009-12-21,67,67.15,66.1,66.15,12508
2009-12-22,67.1,68,66.3,66.5,6332
2009-12-23,66,68.45,65,65.6,19643
2009-12-24,66.7,66.7,65.05,65.4,6771
2009-12-29,66,67.25,65.7,66.15,22252
2009-12-30,67.2,67.2,65.4,66,12090
2009-12-31,67.3,68.45,67,67.55,15644
2010-01-04,68,70.45,67.2,68.65,15457
2010-01-05,69.9,72.1,68.1,70.6,59567
2010-01-06,71.1,72.5,70.05,70.65,18779
2010-01-07,71,74,70.05,72.75,18451
2010-01-08,74.25,75.4,72.3,73.5,32108
2010-01-11,79.65,79.8,72.5,77.85,76104
2010-01-12,76.25,79,73.5,75.1,38034
2010-01-13,75,77.35,74.2,76.1,23821
2010-01-14,78,80.95,76,79.3,100265
2010-01-15,80,80,77.05,77.9,19879
2010-01-18,79.4,79.4,71.05,77.4,22271
2010-01-19,78,81,75.75,78.05,53701
2010-01-20,78.5,84,78.5,80.9,167667
2010-01-21,80.8,85,76.3,77.55,74069
2010-01-22,79,79,73.5,76.4,22129
2010-01-25,76,76,73.35,74.4,27502
2010-01-27,74.6,74.85,72.25,73.6,39006
2010-01-28,74,74.9,72.25,72.6,8362
2010-01-29,74.9,74.9,68.1,70.15,22216
2010-02-01,73,75.9,71,74.3,13299
2010-02-02,76.95,78.8,75,75.4,15437
2010-02-03,75.55,79.4,75.55,77.6,46237
2010-02-04,79.9,79.9,75,75.1,16667
2010-02-05,73.1,73.85,70.35,72.9,16213
2010-02-06,72.5,74,72.5,73.95,2866
2010-02-08,75,77.5,74.1,75.2,16279
2010-02-09,74.5,78,74.5,76.2,16796
2010-02-10,77.45,77.45,74.6,75.95,12016
2010-02-11,76,76,74.7,75.2,2667
2010-02-15,76.95,78.45,75.25,76.2,7620
2010-02-16,78.55,78.55,76,76.9,26702
2010-02-17,76.4,78,76,76.4,14586
2010-02-18,76.9,77.25,72.55,73.15,10739
2010-02-19,73.5,74,72,73.2,6136
2010-02-22,72.5,73.8,71.1,71.35,5150
2010-02-23,70.6,75,70.6,71.3,15179
2010-02-24,68.5,73.5,68.5,70.5,23881
2010-02-25,71.25,73,70.1,71.15,9387
2010-02-26,71.4,73.35,70.5,70.9,3076
2010-03-02,73,73,71.6,71.95,3409
2010-03-03,72.15,75,72.15,74.4,26037
2010-03-04,77.5,77.5,73.5,75.7,44077
2010-03-05,76.4,76.4,74.6,75.6,11792
2010-03-08,76.85,76.85,73.35,73.55,6759
2010-03-09,74,74.2,72.3,72.6,9010
2010-03-10,70.4,73.5,70.4,73.35,12282
2010-03-11,73.5,74.2,72.5,72.65,3085
2010-03-12,72.95,73.45,72.1,73,8582
2010-03-15,70.6,73.3,70.6,73.15,4588
2010-03-16,72.25,74,72.25,73,1710
2010-03-17,73,73.7,72.5,72.75,6676
2010-03-18,71.85,73.75,70.5,73,10335
2010-03-19,72.55,73.75,72.5,73,4654
2010-03-22,72.1,74.6,72,73.5,3118
2010-03-23,73.85,79.95,73.55,75.75,143591
2010-03-25,75,83.4,75,80.75,548840
2010-03-26,84.4,84.4,75,75.65,328062
2010-03-29,75.9,77,72.55,73.15,48253
2010-03-30,73,75.8,73,74.8,53738
2010-03-31,73.65,77.5,73.65,75.9,30689
2010-04-01,76.6,78,75,76.2,28824
2010-04-05,76.7,76.7,75.6,75.85,15158
2010-04-06,76,76,75.05,75.25,8974
2010-04-07,75.5,80.4,75.15,79.1,109317
2010-04-08,79.9,81.35,77.65,78.85,59112
2010-04-09,80,85,79.15,82.8,209522
2010-04-12,84.65,88.7,82,85.5,499993
2010-04-13,68.5,86.9,68.5,84.75,85644
2010-04-15,84.5,88.5,82.5,83.5,125622
2010-04-16,83.8,83.8,80,80.7,47140
2010-04-19,79.95,83.7,78.6,79.8,90253
2010-04-20,80.4,82.5,80.05,80.45,32953
2010-04-21,82.45,83.35,80.95,81.8,37056
2010-04-22,81.85,85.65,81.85,82.4,61514
2010-04-23,83.5,83.75,82,82.1,37515
2010-04-26,84.2,85,82.8,83.25,43021
2010-04-27,84,87.45,83.55,84.15,233202
2010-04-28,83,83.4,80.5,80.9,31515
2010-04-29,80.9,83.25,80.9,82.45,24022
2010-04-30,82.55,87.4,82,85.1,105410
2010-05-03,85.8,88,83.2,85.25,73020
2010-05-04,86.05,89.7,83.5,84.1,203633
2010-05-05,82.65,84.05,80.85,83.4,24777
2010-05-06,83.9,88.9,83.15,84.85,473691
2010-05-07,84,84.1,80.4,80.85,86563
2010-05-10,81.5,82.5,80.2,81.7,33377
2010-05-11,83,85.35,80.1,80.75,38147
2010-05-12,81.95,81.95,78.6,79.65,27642
2010-05-13,80.45,81.45,79.1,79.35,27567
2010-05-14,79.35,80.4,76.35,77,18713
2010-05-17,79,79,73,73.6,20551
2010-05-18,73.15,79.25,72.15,77.05,68278
2010-05-19,76,77.7,73.1,73.6,10304
2010-05-20,74.1,75.45,73,73.45,8201
2010-05-21,71,72.5,69.5,71.95,19058
2010-05-24,72.2,74,69.5,70.5,8562
2010-05-25,70,71.45,67.6,67.95,7899
2010-05-26,68.1,70,65.3,66.45,15865
2010-05-27,67.1,69,66.4,67.35,15358
2010-05-28,68.6,69.8,67.55,68.1,10170
2010-05-31,69.8,80.85,69.8,78.6,356734
2010-06-01,79.7,81.5,76.9,78.9,139758
2010-06-02,79.2,82.5,77.4,78.35,167076
2010-06-03,79.9,80.45,77.55,78,20371
2010-06-04,78.8,78.8,76.1,76.55,17680
2010-06-07,73.8,76.25,73.15,75.65,23959
2010-06-08,75,76.45,73.25,73.8,12466
2010-06-09,74.45,76.25,74,75.15,17265
2010-06-10,75.5,76.5,75.1,75.95,4208
2010-06-11,76.5,77.85,75.8,76.15,9273
2010-06-14,77,80.65,77,78.6,43162
2010-06-15,78.8,80,77.2,78.1,9268
2010-06-16,78,79.9,77.1,78.25,5433
2010-06-17,78.3,78.45,76.55,77.35,15121
2010-06-18,82,87,77.75,78.25,220955
2010-06-21,80,80,77.75,78.5,28873
2010-06-22,78.8,79.1,77.3,77.85,27945
2010-06-23,78,79.9,77.7,78.65,27188
2010-06-24,79,83,79,79.85,82127
2010-06-25,80.3,82.15,79.75,80.2,45179
2010-06-28,83.5,84.85,82.05,82.3,92645
2010-06-29,83,83.35,80.3,80.65,38436
2010-06-30,80,82,79,79.95,47022
2010-07-01,79.5,82.6,79.5,81.55,38250
2010-07-02,81,85,81,83.85,70121
2010-07-05,85.25,85.6,82.35,83.2,60474
2010-07-06,83.05,85.6,82.7,83.6,98257
2010-07-07,83.5,84.75,83.1,83.6,44204
2010-07-08,84.5,88.5,83.1,86.1,288172
2010-07-09,86.95,87.25,84.1,84.75,54110
2010-07-12,85.8,89.5,85.15,86.35,191872
2010-07-13,87,90.4,86.3,88.05,209762
2010-07-14,89.25,91.55,86.55,87.45,145771
2010-07-15,87.95,88.5,86.65,87.35,43730
2010-07-16,87.9,89.15,85.65,86,77960
2010-07-19,86,87.95,85.75,86.4,51670
2010-07-20,87,87.7,86.05,86.4,30658
2010-07-21,86.8,87.45,85.1,85.35,31272
2010-07-22,85.1,85.2,84,84.4,33207
2010-07-23,85,86,84.1,84.9,26615
2010-07-26,85.05,85.95,83.7,84.4,20172
2010-07-27,84.65,86,83.25,84.35,17185
2010-07-28,85,85.75,83,84,18382
2010-07-29,84,84.5,83,83.2,10813
2010-07-30,83.85,83.85,81.5,81.9,12903
2010-08-02,83,84.5,81,81.55,18075
2010-08-03,82.2,82.9,82,82.4,14056
2010-08-04,82.35,85.7,82.25,84.45,33846
2010-08-05,84.55,86,83.5,84.1,15004
2010-08-06,84.3,84.85,81.7,83.35,15709
2010-08-09,82.8,85.3,82.7,84.35,42607
2010-08-10,84.2,86.6,83.25,83.75,28152
2010-08-11,83,89.5,83,86.7,198799
2010-08-12,87.15,89.7,85.35,86.3,148646
2010-08-13,85.2,85.2,82,83.05,166493
2010-08-16,82.95,83.2,80.1,80.6,80522
2010-08-17,81.3,81.5,77.15,78.85,40718
2010-08-18,80.2,80.2,77.1,77.75,21276
2010-08-19,78.45,82.9,78.3,81.05,48340
2010-08-20,79.15,83.35,79.1,82.25,37402
2010-08-23,83.5,84.7,82.25,82.8,45445
2010-08-24,82,84,80.1,83.55,27307
2010-08-25,83,84.55,81.6,81.85,37452
2010-08-26,82.85,83,80.55,81.35,13511
2010-08-27,81.5,85.7,80.05,83,57399
2010-08-30,87.4,87.4,83,83.6,50395
2010-08-31,84.4,84.4,80.5,81.25,21602
2010-09-01,82.6,82.95,81.5,82.2,12723
2010-09-02,82.3,83.15,81.6,81.9,8539
2010-09-03,82,83.6,81.6,82.9,22230
2010-09-06,84.9,85.8,83.3,83.55,27954
2010-09-07,84,86.4,83.6,83.95,35044
2010-09-08,86.3,86.3,82.4,83.4,15928
2010-09-09,81.25,89.4,81.25,85.75,289550
2010-09-13,86.5,88,83,84.2,46144
2010-09-14,86.4,86.4,84.1,84.3,40166
2010-09-15,84.7,85.4,83.5,83.75,19501
2010-09-16,84.85,84.9,82.8,83.3,8217
2010-09-17,84,84.1,82.5,83.1,17672
2010-09-20,83.7,84.6,83,84.15,23396
2010-09-21,83.85,87.7,82.5,83.15,126960
2010-09-22,84.45,85.9,81.55,84.6,75364
2010-09-23,84.5,86.55,83.6,84.4,58662
2010-09-24,85.4,85.8,83.5,84.1,23960
2010-09-27,84.55,87.9,83.2,83.85,101687
2010-09-28,84.85,85.7,82.6,82.75,17512
2010-09-29,83.5,83.95,80.9,81.8,13905
2010-09-30,81.3,83.8,80.4,82.85,26799
2010-10-01,82.1,84.4,82.1,83.85,13424
2010-10-04,84,84.9,81.8,82,24052
2010-10-05,81.8,82.9,81.1,81.7,17894
2010-10-06,82.25,82.8,80.8,81.45,25063
2010-10-07,84.5,84.5,80,80.35,35605
2010-10-08,80.4,81.35,79.1,79.6,15635
2010-10-11,79.85,80.95,79.5,79.5,15246
2010-10-12,79.75,82,79.15,79.95,42651
2010-10-13,82,83,80,80.45,191980
2010-10-14,81.4,81.4,78.55,79.45,26686
2010-10-15,80.4,80.55,77.6,78.1,18619
2010-10-18,79.6,79.6,77.15,77.5,15653
2010-10-19,77,80,77,77.5,24339
2010-10-20,76.5,77.9,75,75.75,14016
2010-10-21,76.25,79.45,76.25,77.1,46489
2010-10-22,77.5,80,76.05,76.8,201113
2010-10-25,76.95,78,75.55,75.9,29415
2010-10-26,75.7,76.4,74.5,74.75,48195
2010-10-27,75.3,81,74.7,77.7,212635
2010-10-28,77.7,79,75.75,76.3,17724
2010-10-29,76.9,77,74.1,74.45,19894
2010-11-01,72.5,75,70,70.3,69934
2010-11-02,71.95,71.95,70.1,70.75,15412
2010-11-03,71,72.1,69.05,69.55,38029
2010-11-04,69.55,71,68.65,68.9,63634
2010-11-05,69.9,71,69.9,70.15,17252
2010-11-08,70,70.45,69,69.75,166061
2010-11-09,71,72,69.6,70.1,111388
2010-11-10,70.9,73.8,69.9,71.65,83149
2010-11-11,71.2,72.8,70.1,70.85,44399
2010-11-12,71.45,71.95,68.5,69,27774
2010-11-15,68.3,69.65,68.3,69.1,19015
2010-11-16,69.05,70,65.5,65.9,29473
2010-11-18,66.8,66.85,63.3,63.75,18656
2010-11-19,64,64.9,61,61.8,28873
2010-11-22,61.5,64.8,57.5,58.1,82370
2010-11-23,58.1,59.4,50.75,52.3,180036
2010-11-24,52.5,56.4,52.5,54.4,92184
2010-11-25,60,60,52.5,53,42753
2010-11-26,52,53.95,46.3,49.8,86192
2010-11-29,51,51.9,48.15,49.3,239302
2010-11-30,50,50.65,48,50.05,109574
2010-12-01,50.95,51.25,49.55,49.8,194400
2010-12-02,51,53.5,49.4,49.85,198635
2010-12-03,50,50.85,46.9,47.85,73748
2010-12-06,49.9,49.9,46.25,47.1,63596
2010-12-07,47,48.2,46,46.35,12728
2010-12-08,46,47.5,45,45.9,27657
2010-12-09,46.9,47,42.25,43.15,38157
2010-12-10,42.7,44.5,41,43.45,15327
2010-12-13,43.5,46.25,43.5,45.9,16172
2010-12-14,45,48.7,45,47.45,39149
2010-12-15,47.5,48.5,46.1,46.65,7491
2010-12-16,48,48.8,47.1,47.65,18427
2010-12-20,48.7,48.7,47.25,47.7,6296
2010-12-21,47.3,49.7,47.3,49,12640
2010-12-22,49,49.7,48.3,48.8,8768
2010-12-23,49.1,49.25,48.05,48.65,8412
2010-12-24,49,49.2,47.7,49,7383
2010-12-27,49.5,56.45,49.25,50.5,623905
2010-12-28,51.2,52.5,49.8,50.25,76006
2010-12-29,51.1,51.1,49.1,49.85,24384
2010-12-30,50.8,51,50,50.5,30102
2010-12-31,50.25,52.2,50.25,51,46276
2011-01-03,51.9,52.25,49.7,50.05,52797
2011-01-04,50.5,51.6,50,50.95,12996
2011-01-05,50.6,52,49.55,49.85,28724
2011-01-06,49.5,50.7,48.55,48.9,17660
2011-01-07,50.25,50.8,45.5,45.75,68106
2011-01-10,45.75,46,44.15,44.35,10230
2011-01-11,44.5,46,43.8,44.3,15053
2011-01-12,44.8,45.5,43.65,44.55,11617
2011-01-13,44.2,45.8,42.7,43,17481
2011-01-14,42.7,43.8,41.6,41.95,9988
2011-01-17,42.5,42.75,35,36.35,217641
2011-01-18,37.75,39.3,37.4,38.95,55726
2011-01-19,39.3,40.5,37.75,38.65,53269
2011-01-20,38.05,39.9,38.05,39.1,10959
2011-01-21,39,39,38,38.55,9466
2011-01-24,38.7,39.35,38.25,38.85,5641
2011-01-25,39,39,38,38.5,7102
2011-01-27,38.5,42.4,38.5,39.85,81002
2011-01-28,39.05,39.65,37.95,38.55,25707
2011-01-31,38.5,38.55,36.55,38.15,11386
2011-02-01,44.2,44.2,38,38.95,18947
2011-02-02,39.1,39.65,38.1,38.9,12318
2011-02-03,37,37.65,34.3,34.75,104240
2011-02-04,35,35,32.65,33.1,54860
2011-02-07,33,33.35,30.5,30.9,23417
2011-02-08,30.7,31.85,29.2,29.75,32805
2011-02-09,29,29,26.65,26.95,35911
2011-02-10,27.5,28.15,26.1,27.45,33366
2011-02-11,27.5,30.2,27.5,29.9,18868
2011-02-14,31.05,32.65,31.05,31.8,40854
2011-02-15,32,34.9,31.05,32.2,109784
2011-02-16,35.4,35.4,31.8,32.15,15444
2011-02-17,32.65,34.9,31.65,33.05,161936
2011-02-18,33.65,33.65,31.65,31.75,12413
2011-02-21,32,32,30.6,31.5,9294
2011-02-22,29.1,31.4,29.1,30.35,14026
2011-02-23,30,31.5,30,30.1,7406
2011-02-24,29.75,30.15,29,29.25,10388
2011-02-25,29,29.95,28.4,28.45,13648
2011-02-28,29.05,30.45,28.5,29.1,13236
2011-03-01,29,30.4,28.8,29.95,10583
2011-03-03,29.5,30.25,29.4,29.7,12271
2011-03-04,29.05,29.95,29.05,29.3,20234
2011-03-07,28.6,29.2,28.5,28.9,3939
2011-03-08,29,30.45,29,30.1,25762
2011-03-09,29.6,31.4,28.55,28.8,58597
2011-03-10,29,29.9,28.9,29.25,45552
2011-03-11,29,29.95,28.8,29,10929
2011-03-14,28.3,29,28.3,28.85,4909
2011-03-15,28,29,28,28.35,18877
2011-03-16,29,29,28.25,28.45,7214
2011-03-17,28.8,28.85,28.25,28.4,6276
2011-03-18,28,29.9,28,29.25,16502
2011-03-21,28.7,29.7,28.35,28.45,19240
2011-03-22,29,29,27.85,28.15,25955
2011-03-23,28.25,28.6,27.6,28.25,8940
2011-03-24,27.75,29,27.75,28.6,4978
2011-03-25,28.5,29,28.3,28.55,23538
2011-03-28,29.15,29.8,28.5,28.55,12464
2011-03-29,28.35,29.2,28.05,28.25,28910
2011-03-30,27.8,30.45,27.8,29.75,24449
2011-03-31,29.8,30.7,29.05,30.1,11530
2011-04-01,30.4,32,29.75,31.65,23245
2011-04-04,32.1,33.7,32,32.9,31458
2011-04-05,33,35,33,34.35,32255
2011-04-06,34.5,35.3,33.55,33.95,17970
2011-04-07,34.25,39,34.1,37.5,136276
2011-04-08,38,44,36.1,36.5,53047
2011-04-11,37.45,37.45,34.5,34.8,22532
2011-04-13,34.05,35.2,34.05,34.5,17516
2011-04-15,33.9,35.45,33.5,34.5,14309
2011-04-18,34.5,34.85,33.6,33.8,10466
2011-04-19,34,34,32.7,33.15,3024
2011-04-20,33.15,34.85,33.1,34.75,11477
2011-04-21,34,36.5,34,35.4,23787
2011-04-25,36,36,34.2,34.6,7674
2011-04-26,34.5,34.5,33.5,34.25,11746
2011-04-27,34.95,35.7,33.6,34.15,4283
2011-04-28,34.9,34.9,34,34,3373
2011-04-29,34.8,34.8,33.15,33.4,4084
2011-05-02,33.1,34.35,33.1,33.4,7300
2011-05-03,33.5,33.95,32.1,32.65,6436
2011-05-04,32.5,33,31.65,31.95,5841
2011-05-05,31.75,32.4,31.1,31.2,10204
2011-05-06,31.1,31.65,30.25,31.5,9141
2011-05-09,31.7,31.8,30.7,31.2,3428
2011-05-10,30.55,31.45,30.55,31.1,685
2011-05-11,30.1,32,30.1,31.35,2759
2011-05-12,30.4,31.5,30.4,30.9,3511
2011-05-13,30.65,31.7,30.6,30.8,4698
2011-05-16,29.1,31.2,29.1,30.95,3320
2011-05-17,30.45,31.75,30.45,31.5,4310
2011-05-18,30.3,31.05,29.75,30.15,5967
2011-05-19,29.85,30.45,29.8,30.05,5832
2011-05-20,30,36.1,30,36,116121
2011-05-23,36.9,39.15,34.75,35.45,530409
2011-05-24,34,34.45,32.8,33.1,51224
2011-05-25,33.4,36.2,32.5,33.9,88903
2011-05-26,34.7,36.45,33.75,34.45,35392
2011-05-27,34.6,37.45,33.3,35.35,119628
2011-05-30,35.7,37.85,34.85,35.45,130225
2011-05-31,35.8,35.8,34.4,34.6,27128
2011-06-01,34.75,34.85,33.8,34.05,18850
2011-06-02,33.8,35.5,33.55,33.7,27270
2011-06-03,33.45,34.3,33.45,33.7,13833
2011-06-06,33.3,34.4,33,33,11647
2011-06-07,33.1,33.7,33.1,33.3,11613
2011-06-08,32.85,33.45,32.7,32.75,8222
2011-06-09,33.45,33.45,32.35,32.45,16205
2011-06-10,32.2,32.75,32.05,32.5,8166
2011-06-13,32.5,32.6,32,32.25,3920
2011-06-14,32.15,34,32.15,32.65,26959
2011-06-15,32.1,32.6,31.8,31.85,6421
2011-06-16,31.65,32.1,31.3,31.7,5501
2011-06-17,31.05,31.75,30.55,30.9,9250
2011-06-20,30.65,30.85,27.9,28.25,20879
2011-06-21,29.5,29.5,27.1,28.75,32767
2011-06-22,28.55,31,28.4,29,55410
2011-06-23,29,29.3,28.4,28.65,5449
2011-06-24,28.9,29.4,28.5,29.1,7052
2011-06-27,28.55,29.5,28.55,29.1,2107
2011-06-28,29.5,29.85,28.9,29.05,4087
2011-06-29,29.2,29.75,29.15,29.2,14796
2011-06-30,29.25,30.1,29.25,29.4,8269
2011-07-01,30.5,30.5,29.5,29.6,4418
2011-07-04,29.6,30.6,29.5,30.05,6706
2011-07-05,30.5,30.65,29.5,29.85,4246
2011-07-06,29.3,30.55,29.3,29.9,3973
2011-07-07,29.5,31.5,29.5,31.25,23699
2011-07-08,31.65,32.5,30.4,31.2,28061
2011-07-11,30.55,31.15,30.2,30.35,4345
2011-07-12,30.85,30.85,29.75,30,4656
2011-07-13,30.25,30.8,30.25,30.55,4514
2011-07-14,30.85,30.85,30.3,30.6,1754
2011-07-15,29.85,30.65,29.5,29.65,8907
2011-07-18,30,30.2,29.8,29.95,5216
2011-07-19,30.6,30.75,29.9,29.9,4602
2011-07-20,29.4,30.65,29.4,29.8,3460
2011-07-21,29.8,30.4,29.8,30.1,2831
2011-07-22,29.55,30.3,29.1,29.4,12587
2011-07-25,29.85,30.5,29.4,29.95,6275
2011-07-26,29.1,30.8,29.1,29.25,5306
2011-07-27,28.95,29.65,28.55,28.75,6861
2011-07-28,28.95,28.95,28.35,28.65,6454
2011-07-29,29.3,29.3,28.7,28.8,1378
2011-08-01,29,29,28.1,28.4,7003
2011-08-02,28.5,30.9,27.55,28.35,19920
2011-08-03,27.3,28.6,27.3,28.05,1356
2011-08-04,28.25,28.45,27.85,27.95,6685
2011-08-05,27,27.8,26.3,27.3,12899
2011-08-08,27.05,27.2,26.15,26.7,9618
2011-08-09,26.15,26.75,25.5,26,10643
2011-08-10,26.05,27.5,26.05,26.75,9279
2011-08-11,26.05,26.85,26.05,26.3,5643
2011-08-12,26.5,26.95,26,26.45,3217
2011-08-16,26.5,26.5,25.6,25.6,10010
2011-08-17,25.45,26.4,25.1,25.4,7721
2011-08-18,25,26.25,24.75,25,8368
2011-08-19,23.9,24.9,23.8,24.3,4459
2011-08-22,24,24.7,23.15,23.85,13750
2011-08-23,25.75,26,23.7,25.65,9735
2011-08-24,25.2,25.5,24.05,25.2,3273
2011-08-25,24.6,25,24.15,24.2,2071
2011-08-26,24.4,24.7,23.5,23.55,3602
2011-08-29,23.5,24.1,23.4,23.8,9377
2011-08-30,23.5,24.85,23.4,24.4,18722
2011-09-02,24.6,25.15,23.5,24.4,2555
2011-09-05,23.7,24.5,23.6,24.2,4140
2011-09-06,24,24.65,24,24.3,999
2011-09-07,23.75,25.45,23.7,25,4498
2011-09-08,25,26.5,25,25.8,4879
2011-09-09,26,26.4,26,26.15,4582
2011-09-12,26.45,26.45,25.4,25.75,2322
2011-09-13,25.75,26.15,25.75,26,1178
2011-09-14,26.1,27.5,25.6,25.95,14044
2011-09-15,25.55,27.4,25,27.15,9139
2011-09-16,26.5,29.95,26.2,27.75,58361
2011-09-19,27.15,28.8,27.15,27.45,6167
2011-09-20,28.4,28.4,27,27.05,5378
2011-09-21,27.25,27.9,26.6,26.9,3235
2011-09-22,27.05,27.05,26.15,26.45,1413
2011-09-23,25.5,26.45,23.65,25.4,17062
2011-09-26,25.15,25.4,23.5,23.6,12196
2011-09-27,24.9,24.9,23.8,24,4419
2011-09-28,24.25,24.35,24,24.3,2159
2011-09-29,24,24.3,23.8,23.85,681
2011-09-30,23.5,24.35,23.15,24,12672
2011-10-03,24.5,24.5,23,23.1,9289
