Date,Open,High,Low,Close,Volume
2005-12-06,67.55,67.55,67,67.5,3649
2005-12-07,66.63,67.5,66.6,67.5,420
2005-12-08,66.25,68.25,66.25,68.18,611
2005-12-09,69.9,69.9,67.5,68,1091
2005-12-12,70,70,68,68.05,942
2005-12-13,68,69.43,68,68.25,720
2005-12-14,70.25,71.5,68.5,68.55,1610
2005-12-15,69,69.45,68.05,68.25,3251
2005-12-16,68.5,69,68,68.7,1070
2005-12-19,68.5,69,67.75,68.3,1604
2005-12-20,69.83,69.83,68,68.3,805
2005-12-21,68.5,69,68.5,68.5,2491
2005-12-22,70.98,70.98,68.5,68.68,3870
2005-12-23,68.15,68.5,68,68.08,320
2005-12-26,66.75,68,66,66,1514
2005-12-27,65.53,67.45,65.53,67.18,436
2005-12-28,65.75,67.23,65.55,67.23,1120
2005-12-29,67.85,67.85,66.75,66.75,1977
2005-12-30,65.5,67.98,65.5,66.85,1311
2006-01-02,66.5,68,66.5,67.98,1221
2006-01-03,65.75,70,65.75,68.93,1329
2006-01-04,67.5,70,67.5,69.78,2700
2006-01-05,69.7,69.7,68.05,68.83,1095
2006-01-06,66.1,69.48,66,68.5,823
2006-01-09,68.5,70,68.5,69.43,1459
2006-01-10,69,70,67.5,68.83,2194
2006-01-12,65.55,70,65.55,69.45,740
2006-01-13,70.5,70.5,69,69.33,1660
2006-01-16,69.25,69.85,69.25,69.3,274
2006-01-17,69.5,69.9,69.3,69.5,650
2006-01-18,69.25,69.55,68,69.5,1382
2006-01-19,70.45,70.45,68.53,68.9,3145
2006-01-20,69.5,71.5,69,69.08,3320
2006-01-23,70.5,70.5,68.8,68.9,560
2006-01-24,68.95,69.6,68.35,68.55,1779
2006-01-25,69.25,69.25,66.63,67.35,2756
2006-01-27,69.5,69.5,67.75,69.05,1460
2006-01-30,69.5,69.88,67.5,68.58,615
2006-01-31,68.13,70.5,68.03,68.83,1263
2006-02-01,68,68,66,66.5,1516
2006-02-02,65.5,67,65.08,65.08,1550
2006-02-03,65,66.78,65,65.05,1274
2006-02-06,67.45,67.5,64.55,64.83,1025
2006-02-07,63,66.5,63,65,592
2006-02-08,63.75,65.95,63.75,64.38,1260
2006-02-10,64.03,67.6,64,67.6,1821
2006-02-13,67.5,69,66.55,67,589
2006-02-14,66.63,66.63,65.55,65.6,300
2006-02-15,65,68,65,65.55,1222
2006-02-16,66.5,68,65.8,67,921
2006-02-17,67,67,66,66,350
2006-02-20,65,65,64.5,64.5,175
2006-02-21,66.5,66.78,66.5,66.5,175
2006-02-22,66.4,66.4,64,64.2,2401
2006-02-23,64,66,63.5,65.45,860
2006-02-24,63.5,64.75,62.8,64.75,645
2006-02-27,64.75,64.75,63.25,64,1357
2006-02-28,63.25,64,63.25,64,535
2006-03-01,61.53,64.48,61.53,63.5,1534
2006-03-02,63.05,64.8,63,63.55,1774
2006-03-03,62.33,63,61.53,62.53,381
2006-03-06,62.5,63.58,62.5,62.63,894
2006-03-07,62.03,63.45,62,62.6,502
2006-03-08,62.03,62.03,61.5,61.5,745
2006-03-09,61.55,62.75,61.48,61.78,588
2006-03-10,59.05,63.75,59.05,61.73,1156
2006-03-13,64,64,61,61.53,545
2006-03-14,63.68,63.68,61.15,62.93,1287
2006-03-16,63,63,61.5,61.53,661
2006-03-17,61,61.3,61,61.2,700
2006-03-20,60.13,62.33,60.13,60.5,290
2006-03-21,62.3,62.3,61,61.13,755
2006-03-22,61.5,61.5,59,59.35,1925
2006-03-23,59.38,61,59.38,60.73,785
2006-03-24,60.5,60.5,59.05,60.05,2548
2006-03-27,60,61.58,59.75,60.08,1929
2006-03-28,59,61.65,59,59.03,1978
2006-03-29,60,60.33,58.78,59.35,1630
2006-03-30,59.25,59.25,58.58,59,2279
2006-03-31,60.48,61.95,60,61.93,1597
2006-04-03,62.5,65,61.95,63.8,2391
2006-04-04,63.5,66.98,63.5,65.5,2095
2006-04-05,67.45,68.75,65.03,67.2,3332
2006-04-07,67.4,68.38,64.5,65.7,1574
2006-04-10,67.5,68.25,66,66.98,750
2006-04-12,66,66.75,64.88,65.23,720
2006-04-13,63,65,63,63.03,1256
2006-04-17,64.5,64.6,63.5,63.8,653
2006-04-18,64.88,65.95,62.83,63.1,470
2006-04-19,65.25,65.38,62.05,62.33,805
2006-04-20,64.25,64.25,61.65,62.5,1330
2006-04-21,62.5,64,61.28,61.75,530
2006-04-24,63.88,63.88,61.5,63.18,535
2006-04-25,61.53,63,61.5,61.53,675
2006-04-26,61.5,63.38,61.25,62.78,1519
2006-04-27,62,63.98,61.5,62.5,510
2006-04-28,59.78,62.5,59.53,62.08,1255
2006-04-29,65,65,62.5,64,1377
2006-05-02,67,67,63.13,64.1,2052
2006-05-03,64,65.48,64,65.45,2947
2006-05-04,63.78,65.75,63.13,64.95,840
2006-05-05,66,66.35,63.25,63.25,605
2006-05-08,65.25,66.43,65,66.43,744
2006-05-09,67.13,69.73,67.1,69.73,3165
2006-05-10,68.25,69.98,68.03,69.13,1426
2006-05-11,70,70,66.13,66.25,996
2006-05-12,65,68.75,65,68.5,685
2006-05-15,70,71.88,68,68.98,5036
2006-05-16,70.95,71.5,66,69.2,2821
2006-05-17,70,70,66.65,68.35,1735
2006-05-18,69.45,69.5,64.95,64.95,1855
2006-05-19,63,65.48,62,62.5,590
2006-05-22,62.5,62.5,59.38,59.38,1175
2006-05-23,57,61.5,57,61.5,1252
2006-05-24,59.25,59.25,58.45,58.68,2030
2006-05-25,57.5,60.5,56.5,58,372
2006-05-26,59,60.78,57.5,60.25,606
2006-05-29,59.98,61.5,59.58,60.83,2626
2006-05-30,58.4,59.33,58.35,59.33,794
2006-05-31,57.13,59.25,57,59.25,235
2006-06-01,59.25,59.25,57,57.4,1101
2006-06-02,59,59,54.75,56.78,574
2006-06-05,57,57.5,54.13,55.4,678
2006-06-06,54.5,57,52.65,52.9,1092
2006-06-07,55,55,50.35,53.18,868
2006-06-08,50.53,50.53,50.53,50.53,155
2006-06-09,48,50.5,48,50.48,1250
2006-06-12,48,48.5,48,48.18,231
2006-06-13,46,48,46,46.25,294
2006-06-14,44,48.48,44,44.45,353
2006-06-15,45,46.5,44.65,46.45,350
2006-06-16,46.68,48.75,45.25,47.33,2134
2006-06-19,45.53,48.35,45.5,46.65,676
2006-06-20,48.5,48.5,47.08,47.1,615
2006-06-21,47.5,49.48,47,49.33,636
2006-06-22,51.5,51.8,49.85,51.18,923
2006-06-23,52.5,53.73,49.75,52.25,593
2006-06-25,54.83,54.85,52,52.93,175
2006-06-26,52.5,52.9,52,52,147
2006-06-27,50,50,49.75,49.75,20
2006-06-28,47.53,51.7,47.5,49.5,1147
2006-06-29,50.5,50.5,49.5,49.83,580
2006-06-30,51.5,52.33,50,50,130
2006-07-03,52.43,52.43,47.53,48.5,190
2006-07-04,50.5,50.5,50.5,50.5,25
2006-07-05,50.5,50.5,48.05,50.5,239
2006-07-06,50.98,50.98,50,50.33,249
2006-07-07,48.15,51.1,48,48.88,751
2006-07-10,48,49.5,47.08,47.08,195
2006-07-11,49.45,49.45,49.45,49.45,10
2006-07-12,47.25,48.25,47,48.15,229
2006-07-13,49.98,49.98,47.45,47.45,116
2006-07-14,46.9,46.95,46.9,46.93,291
2006-07-17,46.75,47.5,46,47.3,157
2006-07-18,46.18,49,46.18,47,575
2006-07-19,46.5,46.5,45,45.03,158
2006-07-20,47,47,47,47,25
2006-07-21,45,47.38,45,47.38,385
2006-07-24,45.5,45.53,45.5,45.5,230
2006-07-25,47,47.48,44.25,47.18,402
2006-07-26,46.88,46.88,45.25,45.93,1075
2006-07-27,46.5,47.75,45.5,46.53,830
2006-07-28,47.25,47.25,47.18,47.18,65
2006-07-31,45.55,47.5,45.53,47.25,194
2006-08-01,46,46,46,46,102
2006-08-02,47.25,47.25,47.25,47.25,100
2006-08-03,48,49,46.75,47.95,1181
2006-08-04,47.38,47.38,46.7,46.7,171
2006-08-07,48,48,48,48,500
2006-08-08,47.5,48.45,46.75,46.75,510
2006-08-09,48.5,49.1,48.5,49.1,1723
2006-08-10,49.75,51.58,49.53,51.2,1563
2006-08-11,50,53.5,49,53.45,900
2006-08-14,53.5,56.13,53.5,56.13,5084
2006-08-16,53.5,58.95,53.5,58.95,2793
2006-08-17,58.5,61.88,58.5,61.78,9427
2006-08-18,59,62.73,59,60.88,3836
2006-08-21,62.2,62.2,58.3,59.33,1797
2006-08-22,57,61.45,57,60,480
2006-08-23,58.63,61,58.63,60.5,576
2006-08-24,58.88,60.5,58.75,59.25,241
2006-08-25,60.5,62.15,58.75,59.85,4727
2006-08-28,62,62,59.53,60.75,340
2006-08-29,60.5,61,59,59,403
2006-08-30,61.85,61.95,60.5,61.03,696
2006-08-31,61.95,61.95,60.55,60.55,935
2006-09-01,61.5,62,60.5,60.5,1305
2006-09-04,61.95,62.5,60.5,60.73,1805
2006-09-05,61.5,61.5,60,61,767
2006-09-06,60.5,61.83,60,60.55,1055
2006-09-07,61,61,59.6,59.75,2048
2006-09-08,60,61,60,60.5,770
2006-09-11,61.5,62,60,60.08,1128
2006-09-12,60,61.9,59.3,60,865
2006-09-13,61,61,59.78,60.5,663
2006-09-14,59.5,61,59.5,60.53,419
2006-09-15,59.63,60.98,59.63,60.5,2216
2006-09-18,61,61.5,60,60.75,8884
2006-09-19,61,61,59.5,59.93,3675
2006-09-20,59,59,57.5,58,734
2006-09-21,59.65,60.9,58.5,58.8,4222
2006-09-22,58,59,57.3,57.35,460
2006-09-25,59.5,59.5,56.45,56.63,1415
2006-09-26,57.05,58.5,57.05,57.15,535
2006-09-27,58.48,58.5,55,56.48,1880
2006-09-28,55.75,56,55,56,1077
2006-09-29,56.58,56.95,55.13,56.55,717
2006-10-03,56.5,57,56.5,56.73,511
2006-10-04,56,57.5,55,57,620
2006-10-05,57,58.5,57,58,1955
2006-10-06,56.53,58,56.53,57.08,241
2006-10-09,55.43,58.5,55.43,58.5,1017
2006-10-10,56.55,58.5,56.55,57.58,420
2006-10-11,58,58.4,56.25,56.68,840
2006-10-12,56.5,57.95,56.5,56.7,350
2006-10-13,57,57.98,56.08,56.63,415
2006-10-16,56.63,57,56.13,56.98,1358
2006-10-17,55.5,57.13,55.5,57.13,42
2006-10-18,56.9,56.9,56.05,56.45,731
2006-10-19,56.5,56.5,56.5,56.5,225
2006-10-20,55.75,55.75,55.5,55.5,441
2006-10-21,54.13,57.45,54.13,55.25,502
2006-10-23,56.5,56.75,55.55,55.63,538
2006-10-26,54.5,56.48,54.5,56,290
2006-10-27,56.75,56.75,56.75,56.75,41
2006-10-30,57,57,55.03,55.2,1158
2006-10-31,55.05,55.5,55,55.5,340
2006-11-01,55.5,55.5,54,55.03,465
2006-11-02,54.05,56,54.05,56,170
2006-11-03,55,56,54.5,54.8,811
2006-11-06,54.5,55.9,54.08,55.88,973
2006-11-07,55.5,55.5,54.05,54.08,214
2006-11-08,55.43,55.43,52.5,53.25,615
2006-11-09,54.9,55.93,54.9,55.93,1362
2006-11-10,58,58,55.63,56.5,1523
2006-11-13,57.5,57.5,56,56,150
2006-11-14,57.5,57.5,54,54.7,2349
2006-11-15,53.5,56.48,53.1,56.45,240
2006-11-16,54.08,55.7,54,54.3,700
2006-11-17,51.9,55.48,51.9,53.73,730
2006-11-20,52.55,53.63,52.05,52.05,761
2006-11-21,54.4,54.65,53.5,54,1000
2006-11-22,55,56,54.5,54.75,756
2006-11-23,54.63,55.7,54.63,55.68,1105
2006-11-24,57,58,56,56.65,1925
2006-11-27,57.98,58.5,57.03,57.25,3590
2006-11-28,55.53,57.25,55.5,56.48,4148
2006-11-29,57.25,58.5,56.63,57.08,2847
2006-11-30,57.5,58,56.13,56.95,2764
2006-12-01,57.25,57.25,56.1,56.18,830
2006-12-04,57.25,57.5,56.25,56.78,977
2006-12-05,56.5,57.2,56.25,57.2,382
2006-12-06,55.78,56.35,54.83,55.08,1303
2006-12-07,56.5,56.5,55.25,55.28,145
2006-12-08,54.7,55.03,54,54.63,763
2006-12-11,54.18,55.18,53,54.28,1040
2006-12-12,53.25,54,52.08,52.45,1295
2006-12-13,52.5,53.5,51.63,52,1300
2006-12-14,52.5,54.88,52.5,54.13,848
2006-12-15,53.75,54.45,52.75,53.6,512
2006-12-18,53.05,53.5,53.05,53.1,180
2006-12-19,53.08,53.75,53.05,53.05,419
2006-12-20,52.13,53.5,52.1,52.63,1797
2006-12-21,52.25,53.75,52.25,52.3,174
2006-12-22,54,57.4,52.03,56.5,6479
2006-12-26,59.5,59.5,55.5,56.03,6557
2006-12-27,56,61.65,56,61.65,31188
2006-12-28,65,67.48,62.5,63.68,54072
2006-12-29,63.5,64.93,62.1,62.53,9797
2007-01-02,64.5,64.5,60,60.53,7216
2007-01-03,61,61.45,60.1,60.95,3944
2007-01-04,61,63,60.38,61.55,33427
2007-01-05,60.2,62.6,60.2,61.63,1777
2007-01-08,60.3,64.5,60.3,62.6,4739
2007-01-09,63,63,62.05,62.5,1852
2007-01-10,62,62,61,61.48,4006
2007-01-11,59.55,62.45,59.55,61.5,1136
2007-01-12,62,62.4,61.28,61.5,893
2007-01-15,61,61.65,59.5,60.63,2065
2007-01-16,60.08,62.25,60.08,61.9,3550
2007-01-17,61,61.4,60,60.28,1244
2007-01-18,58.75,62.15,58.55,60.5,2411
2007-01-19,59.53,61,59.05,59.58,1185
2007-01-22,57.15,62,57.15,60.2,2388
2007-01-23,58.5,58.85,58.5,58.68,510
2007-01-24,61,61.63,59.5,61.63,2203
2007-01-25,62.48,62.48,60.23,60.35,1239
2007-01-29,59.63,60.33,59.5,60.2,725
2007-01-31,58.25,61,58.25,61,1311
2007-02-01,61,62,60.03,61.15,2361
2007-02-02,58.63,62.5,58.63,61.53,4198
2007-02-05,62.25,63,61,62.68,5034
2007-02-06,62.5,63.3,61.5,62.8,3238
2007-02-07,62.5,64.9,62.48,62.9,2090
2007-02-08,63.13,63.43,62.5,62.55,870
2007-02-09,61.43,62.5,61.05,61.05,1386
2007-02-12,59,61.85,59,60.5,2462
2007-02-13,61,61.13,59.5,60.2,5022
2007-02-14,59.5,59.7,58.2,59,689
2007-02-15,60.5,64.7,60.5,64.03,10613
2007-02-19,65,66.5,64,64.03,9815
2007-02-20,64.4,64.4,62,63.08,2212
2007-02-21,60.15,65,60.15,63.55,2211
2007-02-22,64.9,64.9,61.65,62.55,1720
2007-02-23,60.5,61.5,60.03,60.08,1337
2007-02-26,60.5,61.48,58.5,60.75,1317
2007-02-27,61.38,61.38,60,60.4,1023
2007-02-28,60,61.6,58.75,60.65,2906
2007-03-01,60.1,61.75,60,60.85,4272
2007-03-02,60.93,60.93,59.25,59.48,3510
2007-03-05,57.6,59,53.6,54.63,8993
2007-03-06,53.05,58,52.5,53.43,4982
2007-03-07,52.5,55.75,52.5,52.75,2575
2007-03-08,54.5,56,51.1,55.35,1165
2007-03-09,59.5,59.5,52.5,54,1364
2007-03-12,54.45,57,54,56.35,3645
2007-03-13,56.38,57.25,54.55,55.25,982
2007-03-14,54.5,57,54.5,55.2,6930
2007-03-15,56,56.75,56,56,800
2007-03-16,55,55.5,54.35,55.18,1374
2007-03-19,54.55,57.48,54.55,56.03,944
2007-03-20,57.25,57.25,57.23,57.23,2
2007-03-21,55.25,55.5,54.63,55.13,1273
2007-03-22,55.5,57,55.5,55.7,1231
2007-03-23,55.53,57,54.5,55.45,213
2007-03-26,56.48,56.48,55.3,55.3,4
2007-03-28,57,60.85,57,60.45,19622
2007-03-29,62,62.5,59,60.33,5839
2007-03-30,60,61.93,59.25,60.23,1176
2007-04-02,58.85,59.98,58.05,59.23,691
2007-04-03,57.5,60.4,57.5,59.13,1285
2007-04-04,58.25,61.5,58.25,60.03,1423
2007-04-05,58.5,60.1,58.28,60,332
2007-04-09,59,63.08,59,62.5,3675
2007-04-10,60.28,61.45,60.28,60.75,769
2007-04-11,61.95,61.95,60,60,482
2007-04-12,60,61.45,58.05,59.6,303
2007-04-13,47.83,65.15,47.83,60.23,1413
2007-04-16,59.03,62,59.03,60.88,1598
2007-04-17,60,61.5,59.8,59.8,2340
2007-04-18,60,61.25,59.5,60.25,201
2007-04-19,60.75,60.75,60.75,60.75,39
2007-04-20,60.05,61.45,59.8,59.9,994
2007-04-23,61,61.4,59.13,60.5,275
2007-04-24,59.53,61.48,59.53,60.05,204
2007-04-25,59.1,60.95,59,59.58,605
2007-04-26,60.75,62,59.55,59.98,1961
2007-04-27,61,64,58.53,62.23,3448
2007-04-30,62,66.25,62,65.3,10877
2007-05-03,68.38,72,66.25,68.7,9369
2007-05-04,69,70,67.75,67.93,3475
2007-05-07,68.5,76.95,66.5,71.8,39315
2007-05-08,77.4,77.4,74,75.6,21946
2007-05-09,76,77,71.5,72.83,15454
2007-05-10,73,76,70,70.3,11180
2007-05-11,70,71.5,70,70.58,4135
2007-05-14,72.7,72.7,70.03,70.45,3402
2007-05-15,72.15,72.15,69.03,69.25,1725
2007-05-16,69.5,70.3,68.6,70.3,790
2007-05-17,65.53,70,65.53,68.98,2538
2007-05-18,67.53,68.58,67.5,68.55,2286
2007-05-21,70,72.5,70,71.05,4676
2007-05-22,71,71.93,70,70.3,3206
2007-05-23,70,70.5,63.5,68.05,5237
2007-05-24,67.03,69.5,66.63,68.53,4627
2007-05-25,68.53,75.28,68.53,72.95,19568
2007-05-28,74.63,75,73.7,74,14852
2007-05-29,74.4,74.4,71.58,72.43,7722
2007-05-30,72.43,72.43,71.15,71.23,1138
2007-05-31,72.5,72.5,70.03,71.1,1365
2007-06-01,76,78.23,73.5,78.23,15829
2007-06-04,80.23,86.05,80.23,86.05,77124
2007-06-05,89.95,94,87.5,88.68,58263
2007-06-06,91.75,91.75,84.65,85.08,28430
2007-06-07,85,87,83,84.58,9243
2007-06-08,82.5,86,82.5,85.18,5873
2007-06-11,84.53,86.73,82.68,82.95,6053
2007-06-12,82.13,84,80.05,81.83,3530
2007-06-13,81.5,82.7,80.53,81.38,2268
2007-06-14,83.45,83.45,81.55,82.4,1835
2007-06-15,82.5,83.85,81.53,82.73,6447
2007-06-18,81.18,81.4,80.5,80.88,1541
2007-06-19,81,81.4,80.15,80.65,1165
2007-06-20,80.65,83,80.65,82.33,2110
2007-06-21,81.25,84.75,81.25,82.45,921
2007-06-22,81,82.43,81,81.58,947
2007-06-25,80.08,82.25,79,81.5,1480
2007-06-26,83.25,83.38,80.75,81.18,1501
2007-06-27,79.45,83.48,79.45,80.43,1708
2007-06-28,80.03,80.03,78.3,78.55,1166
2007-06-29,78.5,80.35,78.15,79.63,2938
2007-07-02,78.15,81.5,78.15,80.53,2022
2007-07-03,80.5,81.2,80,80,710
2007-07-04,79.5,80.88,78.95,79.08,1628
2007-07-05,78.1,79.35,78,78.53,2304
2007-07-06,77.83,78.95,77.83,78.55,915
2007-07-09,79,79.55,78,78.83,1604
2007-07-10,78.5,78.5,76.8,76.9,674
2007-07-11,77.5,78.45,76.35,78.25,986
2007-07-12,76.6,77.83,76.6,77.25,534
2007-07-13,77.5,79.5,76.95,77.25,2025
2007-07-16,77.5,80.5,76.8,78.93,2135
2007-07-17,78.5,79.48,76.53,77.4,143
2007-07-18,77.4,78.5,76.5,78.3,1885
2007-07-19,76.4,77.5,76,76.43,5596
2007-07-20,76.5,77.5,75.55,76.48,1174
2007-07-23,76.1,77.33,74.28,77.3,463
2007-07-24,75.98,76,74.08,74.48,2151
2007-07-25,74,75.93,73.65,74.9,704
2007-07-26,72.83,74.8,72.83,73.53,1505
2007-07-27,72.03,78,72.03,76.4,656
2007-07-30,77.8,83.23,77.35,80.93,6758
2007-07-31,77.75,80.95,77.75,78.33,1887
2007-08-01,75.83,77.25,74.08,75.03,991
2007-08-02,77.4,78.4,75.05,75.05,325
2007-08-03,78,78,76.05,77.25,356
2007-08-06,74.13,74.53,74,74.08,743
2007-08-07,74.18,76,74,74.93,2197
2007-08-08,77.5,77.5,73.9,75.2,3000
2007-08-09,77.38,77.38,74.83,75.2,926
2007-08-10,75,78,73.5,73.88,754
2007-08-13,74.05,75.75,74.05,75.58,890
2007-08-14,73.75,75.98,73.75,74.55,1374
2007-08-16,75,75.98,73.7,74.65,1510
2007-08-17,74.38,75.45,73.53,73.88,2858
2007-08-20,76.75,76.75,73.75,75.63,745
2007-08-21,73.38,74.9,73.38,74.28,1034
2007-08-22,74,76,70.5,72.05,1251
2007-08-23,73,74.35,70,73.13,470
2007-08-24,70.5,74,70.5,72.75,1301
2007-08-27,79.35,79.35,73.65,75,1172
2007-08-28,74.5,77,74,76.78,1302
2007-08-29,74.98,76.75,74,76.5,2560
2007-08-30,75.3,77.5,74.88,77.08,3041
2007-08-31,77.35,78.75,74.9,78.18,2218
2007-09-03,76.75,79.25,76.75,78.3,321
2007-09-04,78.53,80.65,77.53,78,1790
2007-09-05,77.13,77.5,75.63,77.25,1730
2007-09-06,78.25,78.25,77.5,77.5,125
2007-09-07,79,81,78.5,79.25,4898
2007-09-10,77.3,79,77.3,78.75,1630
2007-09-11,78.5,78.68,78.5,78.68,54
2007-09-12,81.98,82.4,77.5,80,1718
2007-09-13,80.98,82.5,80.65,82,2507
2007-09-14,83.45,88,82.6,83.7,6074
2007-09-17,83.5,85.68,82.08,85.55,360
2007-09-18,85,91,85,90.25,4042
2007-09-19,93,93,89.75,90.5,4810
2007-09-20,90,90,86.45,88.18,1635
2007-09-21,84.13,91,84.13,88.5,1886
2007-09-24,90.9,91,87.5,88.4,897
2007-09-25,89.5,89.53,87,87,1181
2007-09-26,89.48,99,86.5,91.88,7593
2007-09-27,96.38,96.38,86.5,90.08,5406
2007-09-28,87,89.35,83.5,84,2442
2007-10-01,86,87.13,84.58,84.63,483
2007-10-03,84.75,88,83.55,84.55,5702
2007-10-04,82.78,84.5,82.78,84.03,2921
2007-10-05,85,85,83.5,83.73,2779
2007-10-08,84.5,85.75,81.08,82.5,1938
2007-10-09,82.75,82.75,80.5,80.83,1800
2007-10-10,84.95,84.95,80,81.28,7269
2007-10-11,83.98,84,77.08,81.55,920
2007-10-12,81.95,82,80.5,81.35,1362
2007-10-15,85,85,81,81.38,1313
2007-10-16,80.5,82,80.5,81.35,2504
2007-10-17,80,81.4,79,81.08,1600
2007-10-18,80.1,83.93,80.1,80.53,1764
2007-10-19,78.25,80.05,77.45,80,458
2007-10-22,77.75,77.75,77.75,77.75,46
2007-10-23,77.75,81.48,77.75,79,630
2007-10-24,80,94.5,79.55,90.65,13070
2007-10-25,91.98,92.4,85,86.83,5226
2007-10-26,87,89.5,86.5,87,3590
2007-10-29,92.5,92.5,86.13,88.88,5935
2007-10-30,89.25,91.45,85.88,88.2,3651
2007-10-31,90.5,90.5,86.25,88.13,1768
2007-11-01,89,90,82,85.95,2484
2007-11-02,86.5,87.85,85.5,86.18,1960
2007-11-05,86.85,91,86.7,90,2776
2007-11-06,90,91.73,89,89.93,3688
2007-11-07,90.25,90.25,83.05,87.2,1059
2007-11-08,87.5,89.13,85.28,87.15,1079
2007-11-09,80,89,80,85.6,479
2007-11-12,84,86.8,82.18,86.78,1144
2007-11-13,84.75,87.5,84.75,87.38,2047
2007-11-14,85.38,91.25,85.38,90.33,4433
2007-11-15,91.3,97.5,91.3,95.25,10976
2007-11-16,97.5,100,96,97.28,8602
2007-11-19,98.75,99,95.35,96.68,2795
2007-11-20,97,97.9,95,95.38,3081
2007-11-21,93.55,97.5,90,91.78,1566
2007-11-22,93,93,87.2,88.5,1619
2007-11-23,84.25,92,84.25,90,165
2007-11-26,82.55,92.48,82.55,89,461
2007-11-27,91.98,91.98,86.5,87.78,1633
2007-11-28,87,89.75,87,89.15,912
2007-11-29,88.25,90,88.25,88.95,1164
2007-11-30,88.75,89.38,88.53,88.83,241
2007-12-03,90,90,88.8,89.93,1654
2007-12-04,85.63,90,85.63,89.83,1510
2007-12-05,91.5,92,90.68,91.23,777
2007-12-06,92,92.5,89.43,89.68,1076
2007-12-07,91.98,91.98,89.75,89.98,1094
2007-12-10,89.83,90.5,87.78,90.48,2314
2007-12-11,87.65,93,87.65,91.3,2920
2007-12-12,94.45,94.45,90.13,93.3,1261
2007-12-13,94,99,94,94.58,4185
2007-12-14,98,112,93,97.18,3261
2007-12-17,98,104.5,96.88,98.83,5378
2007-12-18,98,98.63,94.18,97.1,1625
2007-12-19,97.5,99.5,96.13,96.55,886
2007-12-20,97.5,99,95,95.23,852
2007-12-24,97.5,97.5,94.5,95.38,1551
2007-12-26,95.5,103.5,94.5,97.65,1302
2007-12-27,99.38,116,98,112.35,17579
2007-12-28,112.35,119.5,105.5,114.05,14669
2007-12-31,118,123.5,112.75,122.5,13251
2008-01-01,123.5,125,120,120.88,8882
2008-01-02,120,123,118.53,119.8,7662
2008-01-03,125,125,118.53,118.9,3455
2008-01-04,122,122.5,117,117.98,2790
2008-01-07,122,141.58,118.63,137.78,51332
2008-01-08,140,147,125.1,126.8,23114
2008-01-09,126.55,126.55,121,123.05,6190
2008-01-10,120.75,134.83,117.5,118.28,9502
2008-01-11,119.98,120,113.05,117.48,3992
2008-01-14,122,122,116.23,119.73,2785
2008-01-15,124.5,124.5,117.5,118.28,2294
2008-01-16,115,120.6,113.08,116.28,1721
2008-01-17,117.5,118.5,115.13,116.45,2189
2008-01-18,102.75,117.93,102.75,106.83,1555
2008-01-21,106,106,87,90,4909
2008-01-22,87.5,87.5,72,73.33,1628
2008-01-23,77.13,88,77.13,87.33,1835
2008-01-24,92.5,92.5,82.78,84.48,1957
2008-01-25,85.28,89.5,85.28,89.5,1950
2008-01-28,86,89.45,82.5,84.85,3290
2008-01-29,93,93.25,86.6,88.28,1683
2008-01-30,82.8,88.45,82.8,85.08,2186
2008-01-31,82.5,87.75,82.5,85.03,1508
2008-02-01,83.68,86.75,83.5,85.55,521
2008-02-04,90,90,85.3,85.3,796
2008-02-05,87,89.28,85.9,87.55,1045
2008-02-06,88,90.48,85.53,89.45,170
2008-02-07,94,94,85.5,86.83,1685
2008-02-08,86.5,86.5,80.58,81.28,2433
2008-02-11,80.73,80.73,78,78.35,1367
2008-02-12,71.03,79,71,73.73,1284
2008-02-13,78.95,86.45,72.75,74.03,810
2008-02-14,82,82,67.5,78.03,1907
2008-02-15,78,82.5,75.15,81.4,472
2008-02-18,77.63,82.5,77.63,81.78,643
2008-02-19,85,85,80.33,82.43,1137
2008-02-20,77.53,80.75,75.13,79.2,2682
2008-02-21,80,84.98,80,81.15,8587
2008-02-22,81.5,82.48,80.88,80.98,886
2008-02-25,81.55,82.45,80.03,81.48,1277
2008-02-26,80.18,81.98,80.18,80.85,251
2008-02-27,81.75,81.83,80.05,80.35,1915
2008-02-28,79.1,81.25,79,80.65,1156
2008-02-29,81,84.95,80,81.35,917
2008-03-03,80,80,74,74.83,1529
2008-03-04,71.7,77.33,71.7,73,775
2008-03-05,70.03,75,70.03,73.2,488
2008-03-07,74.98,74.98,68.5,69.43,3002
2008-03-10,68,71.5,65.28,71.48,1480
2008-03-11,66.5,75.43,66.5,74.18,598
2008-03-12,68.7,77,68.7,73.18,2616
2008-03-13,66,73.85,65.13,70.53,1800
2008-03-14,60.5,72,60.5,70.28,5671
2008-03-17,67,68.88,67,68.23,559
2008-03-18,65.58,68.35,65.58,66.75,1922
2008-03-19,64,66,53.43,64.55,4429
2008-03-24,69.95,69.95,60,63.38,632
2008-03-25,63.53,65.98,63.53,64.98,724
2008-03-26,65,67.4,62.53,63.63,1552
2008-03-27,62.08,68.98,62.05,63.83,2015
2008-03-28,70.5,70.5,62.65,67.28,7448
2008-03-31,68,68,65.5,65.68,902
2008-04-01,67.5,68.25,66.08,68.25,135
2008-04-02,68.98,81.9,68.98,80.13,32687
2008-04-03,80,82,73,74.55,9227
2008-04-04,79,79,62.55,70.33,3896
2008-04-07,70.33,73.43,68.25,69.35,2150
2008-04-08,68.05,70.93,68.05,69.85,417
