Date,Open,High,Low,Close,Volume
2022-02-10,920.79,929.96,914.29,923.36,4655
2022-02-11,925,931.59,887.5,895.74,17726
2022-02-14,895.25,895.73,850,854.74,10136
2022-02-15,857.03,887.63,855.93,877.69,7641
2022-02-16,882.09,921,855.04,869.76,37873
2022-02-17,874.11,890.65,869.75,876.35,28881
2022-02-18,876.25,891.03,870,874,5770
2022-02-21,861.25,888.74,842.21,876.01,14491
2022-02-22,858.5,907.5,850.25,860.16,22146
2022-02-23,857.5,875.99,845,849.23,11395
2022-02-24,832.5,851.45,800,826.69,21134
2022-02-25,840.5,871.39,840.5,861.05,6316
2022-02-28,865,865,838.9,852.38,14522
2022-03-02,850,880.14,839.29,850.64,10762
2022-03-03,859.08,890.01,825.26,850.14,475588
2022-03-04,869.75,875,837.48,848.99,9204
2022-03-07,825.01,881.25,822.16,858.65,25280
2022-03-08,858.65,899.98,857.5,870.7,23466
2022-03-09,875.06,918.76,875,894.25,6990
2022-03-10,913.58,922.79,910,912.95,18921
2022-03-11,926.49,926.49,900.61,910.66,2787
2022-03-14,910.66,967.5,896.28,959.05,15444
2022-03-15,968.56,982.5,937.5,948.19,15649
2022-03-16,952.94,986,946.15,953.43,12901
2022-03-17,959,970.4,932.01,960.73,7810
2022-03-21,955,967.98,945.26,958.24,5809
2022-03-22,962.5,964.65,937.78,946.26,2911
2022-03-23,951,965.5,909.91,917.68,14315
2022-03-24,930,940.95,918.9,939.23,7207
2022-03-25,937.25,953.5,925.25,936.14,5671
2022-03-28,952,954.03,926.28,933.39,10934
2022-03-29,937.5,947.49,923.75,932.89,8483
2022-03-30,937.5,966.34,934.31,947.35,23813
2022-03-31,951.5,1009.11,947.38,991.58,82519
2022-04-01,982.5,982.5,955.16,960.36,34822
2022-04-04,966.25,979.54,952.63,959.16,13366
2022-04-05,959.16,963.29,935.5,946.39,17761
2022-04-06,946.23,946.39,912.5,914.89,28197
2022-04-07,922,927.24,899.5,901.94,32713
2022-04-08,903.75,911.15,885.25,890.03,60678
2022-04-11,897,897,875,878.03,20501
2022-04-12,882,888.75,864.19,871.4,24924
2022-04-13,884.75,884.75,851.25,854.23,14816
2022-04-18,845.25,858.76,826.24,835.56,19884
2022-04-19,842.5,852.98,829.45,841.83,27672
2022-04-20,846.04,855,831.5,837.71,30383
2022-04-21,841.91,855,827.5,828.96,11568
2022-04-22,829.75,850,820,836.83,28898
2022-04-25,836.83,843.7,815.08,828.26,16146
2022-04-26,837.5,842.5,812.51,819.61,61747
2022-04-27,819.61,822.5,787.01,799.8,36512
2022-04-28,803.8,823.75,787.75,812.61,23388
2022-04-29,820,837,792.94,804.83,25749
2022-05-02,816.25,816.25,775.25,783.5,15988
2022-05-04,783.49,787.43,743.25,754.09,34658
2022-05-05,756.26,781.25,746.35,765.23,16293
2022-05-06,753.75,762.79,737,742.8,12204
2022-05-09,742.75,762.25,722.51,756.74,37546
2022-05-10,761,822.05,738.81,765.13,29262
2022-05-11,768.96,773.49,725,728.18,14690
2022-05-12,725,739,705.76,731.49,25267
2022-05-13,749.73,753.29,719.7,742.83,15263
2022-05-16,742.83,762.49,728.15,736.96,9504
2022-05-17,731.25,767.95,731.25,747.35,9006
2022-05-18,747.5,770,743.24,749.5,10232
2022-05-19,732.5,762.5,730.59,752.38,10113
2022-05-20,756.14,786.25,756.14,766.14,24519
2022-05-23,769.98,837.45,763.84,829.11,70389
2022-05-24,825,829.11,805,807.7,12655
2022-05-25,801.25,837.5,777.73,819.33,16216
2022-05-26,806.25,837.5,791.01,819.9,18220
2022-05-27,840,858.36,822.86,834.28,12251
2022-05-30,850.94,854.14,818.7,824.13,11422
2022-05-31,828.25,837.25,817.5,818.96,4860
2022-06-01,823.06,838.75,815,830.96,7155
2022-06-02,839.99,839.99,806.25,810.53,6866
2022-06-03,812.75,821.65,769.26,776.74,10144
2022-06-06,786.01,799.49,718.75,725,37248
2022-06-07,728.63,748.66,725,730.58,17403
2022-06-08,741.54,741.54,719.25,728.13,4967
2022-06-09,720.25,731.39,707.5,719.04,9143
2022-06-10,721.25,721.25,698.08,701.15,7864
2022-06-13,702.5,724.75,659.78,691.33,36246
2022-06-14,693.5,710.79,675.29,698.26,9731
2022-06-15,697.39,697.39,683.75,687.68,46780
2022-06-16,697.75,701.93,657.5,662.26,20463
2022-06-17,658.03,670.63,637.5,642.83,18563
2022-06-20,645.75,645.75,625.5,637.31,19553
2022-06-21,643.75,643.9,607.5,622.73,167438
2022-06-22,625.85,627.66,607.5,609.86,70447
2022-06-23,617.43,635.25,603.59,619.35,93533
2022-06-24,622.43,628.19,614.28,620.63,95306
2022-06-27,623.74,627.79,601.71,614.34,89725
2022-06-28,614.75,631.25,609.35,622.29,25609
2022-06-29,618.34,626.24,615.03,621.69,8416
2022-06-30,622.48,635,616.81,621.3,72345
2022-07-01,624.41,625,606.25,622.08,28139
2022-07-04,625.19,648.75,618.75,624.21,27667
2022-07-05,632.5,633.59,625,628.66,30100
2022-07-06,631.81,632.09,616.28,621.86,13766
2022-07-07,626.5,633.75,626.28,630.9,19451
2022-07-08,634.75,643.68,625,629.71,21644
2022-07-11,633.75,711.25,633.75,697.29,104833
2022-07-12,686.25,693.23,663.21,671,34416
2022-07-13,673.95,697.5,670.25,691.39,45176
2022-07-14,694.85,702.5,660.25,671.56,26403
2022-07-15,685,685,648.38,656.55,19431
2022-07-18,660.43,677.61,653.08,658.68,22397
2022-07-19,669.98,700,659.88,694.09,32058
2022-07-20,695.03,715,695.03,708.56,69604
2022-07-21,708.75,712.11,687.51,692.44,20337
2022-07-22,699.75,714.75,688.35,706.88,28981
2022-07-25,710.41,710.41,693.75,699.89,7760
2022-07-26,706,718.74,697.5,702.4,16708
2022-07-27,707.25,711.71,668.5,689.54,42919
2022-07-28,691.85,710,672.5,683.7,55936
2022-07-29,688.33,700,680,692.93,104866
2022-08-01,694,790,694,780.89,173790
2022-08-02,773.8,773.8,750.01,754.98,47582
2022-08-03,755,765.43,728.04,733.34,32360
2022-08-04,738.25,749.48,726.68,743.59,43286
2022-08-05,747.25,747.25,737.03,742.48,13791
2022-08-08,771,772.5,725.25,737.18,80759
2022-08-10,740.86,740.86,717.5,736.69,49284
2022-08-11,740.38,752.5,740.38,747.28,20276
2022-08-12,746.71,753.39,738.7,746.28,13108
2022-08-16,750.75,750.75,734.01,744.01,59677
2022-08-17,749.5,749.5,737.99,747.26,89276
2022-08-18,746.23,756.86,738.76,744.08,43845
2022-08-19,739.25,749.75,732.25,736.99,11799
2022-08-22,736.74,748.75,723,745.88,21093
2022-08-23,745.88,755,732.48,742.71,16231
2022-08-24,743.1,752.24,738.25,742.95,10392
2022-08-25,749.75,760.88,740.25,742.7,21077
2022-08-26,746.43,749.75,737.5,740.24,7208
2022-08-29,712.5,747.55,712.5,741.18,11791
2022-08-30,745.08,745.08,724.68,729.54,45032
2022-09-01,731.25,748.5,726.24,741.8,16088
2022-09-02,740,764.5,735.05,749.99,24244
2022-09-05,749.99,767.49,693.31,722.09,438530
2022-09-06,727.25,733,715.34,719.95,91136
2022-09-07,718.75,726.48,716.25,720.61,32847
2022-09-08,724,732.5,721.25,725.23,25015
2022-09-09,728.86,746,718.75,724.7,85276
2022-09-12,725,732.38,719.06,721.89,14858
2022-09-13,725.5,727.64,712.81,719.95,28054
2022-09-14,712.5,722.5,712.48,717.54,21186
2022-09-15,721.14,722.48,708.5,709.74,40783
2022-09-16,709.74,713.28,702.75,710.01,36337
2022-09-19,713.75,742,713.75,733.68,165820
2022-09-20,749.98,749.98,732.75,738.13,56075
2022-09-21,737.5,740,727.24,733.78,26170
2022-09-22,739.93,739.93,727.68,733.61,26311
2022-09-23,731.25,733.54,722.05,726.51,26268
2022-09-26,719.9,729.96,693.84,705.18,66800
2022-09-27,708.71,722,697.89,713.58,23814
2022-09-28,712.49,717.09,702.75,707.35,31418
2022-09-29,710.89,718.74,687.75,700.24,20470
2022-09-30,695,715.21,691.49,702.53,34677
2022-10-03,706.05,712.25,701.26,704.56,7469
2022-10-04,712,718.86,706.35,710.05,8709
2022-10-06,713.61,718.5,703.14,711.59,11637
2022-10-07,707.76,716.25,705.13,710.25,9543
2022-10-10,706.18,709.23,695,704.6,11129
2022-10-11,701.75,708.13,696.13,699.54,5121
2022-10-12,703.04,703.04,692.75,697.7,16618
2022-10-13,692.68,702.83,692.5,700.99,13266
2022-10-14,704.5,712.5,685.41,691.19,10719
2022-10-17,690.99,694.03,671.25,687.25,25817
2022-10-18,691.25,707.5,688.01,695.6,10381
2022-10-19,699.09,731.34,687.75,728.48,141069
2022-10-20,728,752.49,720.01,748.55,29822
2022-10-21,747.25,749.5,716,729.8,38875
2022-10-24,735,747.18,730,736.81,2738
2022-10-25,736.25,743.75,727.09,740.78,8875
2022-10-27,737.75,751.5,732.5,742.98,12462
2022-10-28,746.7,746.7,725.99,737.38,10209
2022-10-31,741.06,793.73,735.48,752.55,107061
2022-11-01,752.5,769.5,740,762.01,24305
2022-11-02,761.75,769.79,750.34,756.78,15862
2022-11-03,737.75,760.99,737.75,745.99,12767
2022-11-04,749.73,749.73,737.49,738.96,6071
2022-11-07,738.96,749.49,725.26,734.65,7101
2022-11-09,734.25,734.25,706.5,719.35,35083
2022-11-10,706.5,716.86,703.79,707.41,5851
2022-11-11,710.95,720.85,706.25,708.26,14656
2022-11-14,693.75,712.23,693.75,704.95,50929
2022-11-15,705.51,710.23,701.26,705.61,101881
2022-11-16,705.88,711.06,696.24,698.94,24815
2022-11-17,689.01,706.25,689.01,698.9,9212
2022-11-18,702.4,704,686.13,688.76,12775
2022-11-21,689.99,710.03,673.76,683.53,13976
2022-11-22,681.25,736,679.26,694.76,135070
2022-11-23,698.24,708.75,687.74,694.85,21487
2022-11-24,695.88,704.75,673.75,700.89,66387
2022-11-25,705,709.7,688.75,693.25,71199
2022-11-28,696.73,714.74,695.26,698.1,77620
2022-11-29,695.5,710.48,690.01,696.15,72433
2022-11-30,699.64,702.49,688.03,698.5,83614
2022-12-01,700,702.5,695.26,697.55,15419
2022-12-02,700.5,709.19,693.75,700.13,22927
2022-12-05,701.11,705.16,688.18,702.14,20198
2022-12-06,706.25,706.25,684.25,699.09,23019
2022-12-07,699.24,706,691.28,697.81,34947
2022-12-08,706.25,711.74,694.7,708.24,66980
2022-12-09,707.5,708.24,700.14,703.05,7983
2022-12-12,700,708.09,693.6,705.19,10489
2022-12-13,706.13,709.25,700.3,707.71,7753
2022-12-14,709.99,711.5,701.3,709.96,71598
2022-12-15,709.96,721.99,703.75,712.61,14134
2022-12-16,711.51,725.7,705.05,711.6,47744
2022-12-19,716.93,723.75,709.33,720.99,18174
2022-12-20,723.24,743.75,720.41,740.36,52319
2022-12-21,749.75,765.79,731.25,738.48,70460
2022-12-22,742.18,775.83,708.06,736.6,22835
2022-12-23,735.16,735.16,700.35,720.93,12211
2022-12-26,721.75,739.84,711.76,735.31,17236
2022-12-27,741.5,746.23,718.01,722.58,12041
2022-12-28,722.5,724.68,701.25,706.28,74153
2022-12-29,705.03,708.71,696.25,705.51,51443
2022-12-30,705.01,714.68,703.75,710.71,19198
2023-01-02,710.95,719.99,701,707.51,23356
2023-01-03,709.66,777.5,695.1,746.75,95963
2023-01-04,746.75,755,735,743.01,37708
2023-01-05,741.26,741.74,728.76,736.61,14558
2023-01-06,736.61,736.61,718.75,721.25,32254
2023-01-09,725.5,736.93,714.61,724.54,10923
2023-01-10,724.54,734.74,718.75,725.34,8643
2023-01-11,726.99,726.99,708.75,714.21,25792
2023-01-12,713.83,721.25,701.66,710.78,23363
2023-01-13,707.5,715.34,705.09,707.96,5471
2023-01-16,710.94,710.94,694.5,702.34,19795
2023-01-17,690.08,733.33,687.75,716.05,310915
2023-01-18,727.5,735.76,697.78,703.96,48861
2023-01-19,703.73,733.75,697.53,718.7,56896
2023-01-20,718.7,724.58,696.26,699.98,100377
2023-01-23,699.98,710.46,690.43,692.35,19608
2023-01-24,692.75,697.81,683.03,685.23,14377
2023-01-25,686.24,688.49,661.25,666.53,46258
2023-01-27,671.25,686.25,652.75,681.99,25103
2023-01-30,672.5,681.68,653,662.16,21439
2023-01-31,665.48,715.86,658.33,693.33,60003
2023-02-01,693.33,698,685,690.29,33921
2023-02-02,693.75,702.23,674.51,687.5,12246
2023-02-03,687.5,696.88,677.63,682.41,13519
2023-02-06,683.44,693,670.61,673.99,11795
2023-02-07,658,670.49,652.75,659.11,29834
2023-02-08,659.13,664.38,643.08,645.85,13076
2023-02-09,642.5,651.99,625,635.09,27865
2023-02-10,635.5,645,635.5,639.39,7497
2023-02-13,636.25,639.74,620,629.39,6659
2023-02-14,632.54,632.54,613.76,617.04,37610
2023-02-15,617.51,639,606.75,609.9,62028
2023-02-16,611.24,616.98,605,608.46,21074
2023-02-17,608.46,628.75,603,624.79,27496
2023-02-20,627.5,631.25,607.5,621.04,15183
2023-02-21,624.15,630.95,609.13,612.69,12209
2023-02-22,615.76,615.76,595.74,608.18,25683
2023-02-23,606.81,622.5,598.88,618.64,20057
2023-02-24,615.13,618.4,599.5,610.3,21483
2023-02-27,610.5,612.46,594.76,609.04,10038
2023-02-28,608.3,612.5,598.23,602.18,6011
2023-03-01,601.69,615.36,600,600.13,98248
2023-03-02,602.5,612.5,599.98,601.89,41983
2023-03-03,602.96,609.99,597.5,599,10481
2023-03-06,598.26,603.25,591.31,601.68,20981
2023-03-08,590.04,606,590.04,600,13701
2023-03-09,600,602.76,593.75,599.9,19600
2023-03-10,600,606.25,592.58,594.41,7640
2023-03-13,595,603.26,591.01,598.91,7688
2023-03-14,598.68,599.24,592.5,594.96,103831
2023-03-15,595.36,600.88,585,588.51,8648
2023-03-16,588.51,589.36,566.25,579.45,18544
2023-03-17,582.25,584.99,570,572.68,6094
2023-03-20,587.5,597.25,557.65,565.1,17891
2023-03-21,566.3,573.13,562.51,571.33,8453
2023-03-22,571.96,577.5,568.33,574.46,16142
2023-03-23,576.08,576.08,566.25,571.09,12234
2023-03-24,569.99,570.36,560.28,565.6,14393
2023-03-27,560.45,566.24,550,551.69,5112
2023-03-28,554.45,554.45,530.3,535.71,40684
2023-03-29,547.49,547.49,529.25,534.09,11635
2023-03-31,536.51,544.03,529.96,540.58,14922
2023-04-03,541.63,561.21,537.31,546.56,20893
2023-04-05,549,549,531.96,534.64,19767
2023-04-06,534.64,534.64,522.88,527.68,36138
2023-04-10,527.75,529.69,521.24,524.5,80952
2023-04-11,523.53,567.01,523.53,530.33,156568
2023-04-12,530,537.25,526.85,528.7,24750
2023-04-13,531.48,539.99,523.94,536.35,20284
2023-04-17,537.51,549.73,530,541.86,22311
2023-04-18,540.49,549.74,533.1,538.21,18018
2023-04-19,535.01,547.5,532.25,542.94,13682
2023-04-20,547.25,556.28,541.18,548.28,36957
2023-04-21,549.75,549.75,543.7,545.75,18658
2023-04-24,545.25,563.75,538.89,548.1,75092
2023-04-25,547.53,553.79,540.01,543.45,23549
2023-04-26,543.45,549.25,541.04,543.43,12223
2023-04-27,542.93,549.25,541.25,544.69,16756
2023-04-28,546.33,546.33,541.26,542.44,20556
2023-05-02,543.25,549.68,535.01,537.09,17137
2023-05-03,539.78,539.78,527.25,528.43,19736
2023-05-04,526.53,528.43,520,523.48,100098
2023-05-05,524.99,547.55,512.5,516.86,46140
2023-05-08,516.25,524.34,508.73,514.79,30515
2023-05-09,514.79,540.93,514.79,525.39,82547
2023-05-10,525,530.53,523.34,524.78,13740
2023-05-11,526.65,530.25,512.5,523.9,41311
2023-05-12,522.49,543.13,518.76,535.63,81615
2023-05-15,534.95,537.5,528.09,529.38,66030
2023-05-16,532.51,536.91,521.53,524.88,26307
2023-05-17,518.75,522.86,498.75,513.08,198917
2023-05-18,515,518.43,512.26,513.96,35524
2023-05-19,515.99,515.99,498.75,510.4,82246
2023-05-22,506.26,529.05,506.26,517.09,38444
2023-05-23,512.88,517.23,510,511.25,21042
2023-05-24,513.81,514.98,507.46,511.09,8962
2023-05-25,511.1,512.46,503.89,510.75,19335
2023-05-26,512.49,512.49,506.76,508.73,46985
2023-05-29,514.99,514.99,505.5,512.54,59279
2023-05-30,517.49,517.49,505,511.63,45710
2023-05-31,517.49,517.49,504.73,508.04,43060
2023-06-01,510.59,512.71,508.18,510.01,20807
2023-06-02,511,511.84,503.75,505.64,63844
2023-06-05,506.25,510.31,506.25,507.54,77861
2023-06-06,510.09,511.25,507.01,509.66,32926
2023-06-07,508.75,510.34,507,508.71,44454
2023-06-08,511.26,511.26,501.25,502.24,13682
2023-06-09,504.99,506,492.75,496.36,36442
2023-06-12,497.5,498.09,493,493.56,8291
2023-06-13,494.25,497.5,488.51,494.89,68147
2023-06-14,497.36,528.75,495.01,524.91,693111
2023-06-15,534.04,546,530,533.23,277530
2023-06-16,533.74,539,527.9,534.55,153587
2023-06-19,538,538.66,523.83,526.84,30100
2023-06-20,520.19,531.2,520.19,524.99,18378
2023-06-21,524.99,529.35,519.31,523.26,18076
2023-06-22,525.89,533.7,523.83,529,17670
2023-06-23,531.25,531.25,517.5,524.66,12931
2023-06-26,524.66,528.99,515.86,527.81,19672
2023-06-27,525.31,535,525.31,534.75,40754
2023-06-28,534.75,540.01,528.01,537.26,35560
2023-06-30,539.95,555.49,537.5,552.96,155966
2023-07-03,555,574.49,551.25,572.16,68024
2023-07-04,577.24,593.04,557.84,563.76,88272
2023-07-05,563.5,567.59,550,551.93,25801
2023-07-06,552,554.99,540.8,547.38,24605
2023-07-07,551.19,554.75,534.56,544.8,29174
2023-07-10,552.49,552.49,537.5,540.98,11099
2023-07-11,541.25,554.75,537.5,548.71,20868
2023-07-12,554.98,562.49,546.25,556.11,44588
2023-07-13,561.25,562.5,550,557.9,22166
2023-07-14,554.91,560,550.51,555.7,8831
2023-07-17,558.49,566.75,551.21,561.54,18346
2023-07-18,564.25,564.25,549.33,550.21,15103
2023-07-19,552.48,564.55,549.39,559.71,63645
2023-07-20,562.43,563.8,555.76,557.54,8474
2023-07-21,557.54,560.25,551.64,556.29,9031
2023-07-24,556.29,562,550,553.29,12552
2023-07-25,556.06,560.56,549.99,551.84,10344
2023-07-26,553.85,557.5,549.56,556.64,13508
2023-07-27,559.43,562,555.05,558.53,6192
2023-07-28,558.5,567.25,555.16,561.39,17301
2023-07-31,564.2,573.4,562.75,569.91,64872
2023-08-01,573.75,580,564.5,572.71,60536
2023-08-02,575,575,564.48,568.61,14579
2023-08-03,571.46,598.7,566.84,574.45,91272
2023-08-04,580,580,570.76,572.96,8814
2023-08-07,570.76,576.74,568,574.16,40875
2023-08-08,563.01,585.36,563,577.1,12759
2023-08-09,579.43,601.95,574.74,598.39,48442
2023-08-10,582,600,576.33,597.14,40436
2023-08-11,602.5,611.24,579.13,584.63,30838
2023-08-14,575.25,581.25,562.9,570.46,10540
2023-08-16,564.98,568.53,556.26,564.1,8670
2023-08-17,564.13,567.14,550.13,557.56,14918
2023-08-18,557.5,565.88,546.61,549.74,9365
2023-08-21,549.74,553.76,540.5,546.79,19302
2023-08-22,549.53,549.53,538.48,539.81,11553
2023-08-23,542.51,560.28,540.6,547.4,18999
2023-08-24,555.53,559.5,545.34,549,7712
2023-08-25,548.99,549.34,540.01,544.19,8019
2023-08-28,543.94,546.49,531.25,533.81,11287
2023-08-29,533.75,540.35,530.98,536.09,18094
2023-08-30,538.74,545.5,531.81,543.01,22115
2023-08-31,545.74,562.98,544.66,557.35,35016
2023-09-01,557.35,566.05,550,563.68,15747
2023-09-04,563.68,569.55,553.3,557.03,20608
2023-09-05,556.25,561,545.03,548.91,17654
2023-09-06,551.66,553.24,535.05,543.95,41472
2023-09-07,545,549.49,533.75,539.21,63966
2023-09-08,539.25,563.61,539.25,556.59,53617
2023-09-11,559.7,566.25,551.5,558.43,19950
2023-09-12,561.23,561.23,528.75,541.99,37335
2023-09-13,542.5,544.61,530.75,536.36,20805
2023-09-14,535,542.5,530,535.18,28087
2023-09-15,537.5,538.91,528.1,529.85,31646
2023-09-18,530,531.9,523.75,524.84,28977
2023-09-20,523.75,523.75,516.2,519.46,28571
2023-09-21,519.48,524.99,517.25,518.69,27455
2023-09-22,519.99,521.94,514.75,515.83,16544
2023-09-25,519.94,519.94,511.38,513.63,17466
2023-09-26,514,517.8,506.25,509.2,56135
2023-09-27,511.75,514.5,506.38,508.36,39307
2023-09-28,512.5,512.5,500.78,501.78,20890
2023-09-29,503.75,505.1,490.8,493.08,53777
2023-10-03,493.08,503.75,491.73,498.41,29572
2023-10-04,499.54,517.5,484.65,492.3,59500
2023-10-05,497.41,508.39,487.25,498.79,41256
2023-10-06,501.03,510.43,494.26,499.44,28239
2023-10-09,505.41,505.41,485.55,491.15,30226
2023-10-10,497.35,497.36,486,487.01,18749
2023-10-11,489.45,495.93,486.51,487.5,23642
2023-10-12,489.94,494.49,483.75,485.65,22668
2023-10-13,485,491.34,483.8,485.6,10394
2023-10-16,490.69,490.69,482.5,483.48,15920
2023-10-17,485.9,490,477.94,479.59,26401
2023-10-18,479.75,486.25,473.75,478.63,38053
2023-10-19,481.19,481.19,470.5,473.55,20590
2023-10-20,475.88,475.88,467.5,471.39,15672
2023-10-23,473.25,473.25,460,468.49,24368
2023-10-25,473.75,473.75,446.76,452.75,53969
2023-10-26,450.25,451.93,430,438.08,37248
2023-10-27,440.5,455.59,432.51,436.3,41727
2023-10-30,441.25,441.25,398.75,406.33,153148
2023-10-31,406.24,414.88,402.81,410.2,77352
2023-11-01,417.5,419.13,409.01,414.64,50350
2023-11-02,414.64,423.1,413.51,416.09,18231
2023-11-03,420,431.25,417.51,427.31,133947
2023-11-06,427.31,429.3,422.76,425.98,20430
2023-11-07,418.75,424.5,401.5,420.09,87337
2023-11-08,422.2,424.96,417.24,422.45,36779
2023-11-09,423.75,428.46,416.38,421.01,47833
2023-11-10,421.01,422.76,415,420.5,14487
2023-11-12,424.75,425,418.75,420.69,4854
2023-11-13,420.5,426.98,418.74,425.19,14086
2023-11-15,426.93,430.24,420,423.44,58540
2023-11-16,422.5,425.21,419.01,423.56,13489
2023-11-17,420,425.66,416.11,423.94,34081
2023-11-20,426.06,433.2,423.2,429.6,24135
2023-11-21,431.7,436.98,427.84,430.9,19418
2023-11-22,432.5,438.75,427.7,437.54,32883
2023-11-23,437.54,447.46,434.26,443.88,93312
2023-11-24,450,464.95,443.25,462.41,89741
2023-11-28,467.5,467.5,445.54,447.89,32365
2023-11-29,448,453.75,442.5,443.08,19545
2023-11-30,445.29,445.81,433.75,435.81,62391
2023-12-01,436,446.86,435.99,445.29,21361
2023-12-04,457.5,460.8,447.05,458.3,47821
2023-12-05,458.5,465.08,455.98,461.49,30211
2023-12-06,463.8,467.49,450,452,44929
2023-12-07,448.95,459.96,446.96,449.21,28087
2023-12-08,449.21,451.46,443.65,445,16558
2023-12-11,447.23,447.74,441.25,442.13,11921
2023-12-12,442.5,444.2,437.25,441.63,21519
2023-12-13,441.63,445.05,435.43,438.28,46836
2023-12-14,438.9,452.25,438.9,450.01,170922
2023-12-15,451.25,460.04,450.4,458.14,38646
2023-12-18,457,464,453.5,462.5,23622
2023-12-19,462.25,470.65,460.31,465.69,30859
2023-12-20,467.5,488.75,464.76,486.49,145528
2023-12-21,485.74,514.74,465.15,508.98,202556
2023-12-22,508.98,527.5,501.35,526.11,128529
2023-12-26,527.5,527.61,502.5,506.79,144192
2023-12-27,507.5,511.25,499.99,509.76,51515
2023-12-28,509.76,511.26,499.81,505.53,20973
2023-12-29,505,508.19,498.76,501.18,40907
2024-01-01,503.75,507.75,501.26,506.09,17595
2024-01-02,506,517.63,499.51,512.29,27566
2024-01-03,520.56,526.25,503.51,523.14,131308
2024-01-04,526.25,533.83,525,531.26,36356
2024-01-05,533.88,552.5,530.51,549.25,67983
2024-01-08,556.5,556.5,530.53,541.29,40204
2024-01-09,543.94,545.44,523.75,539.48,36773
2024-01-10,539.48,542.24,525,531.21,29688
2024-01-11,531.25,538.59,525.39,528.46,14213
2024-01-12,528.75,531.44,520.5,522.06,12032
2024-01-15,527.5,527.5,517.75,518.91,10001
2024-01-16,523.05,523.05,518.38,519.88,9376
2024-01-17,512.5,529.25,512.5,524.34,17693
2024-01-18,520.99,530.89,517.73,521.86,13294
2024-01-19,522.5,525.09,514.14,517.13,13344
2024-01-20,517.13,517.13,493.54,510.03,33026
2024-01-23,506.46,515.69,506.46,512.64,13765
2024-01-24,511.25,522.98,511.25,517.66,11283
2024-01-25,517.66,525.03,508.65,518.38,59950
2024-01-29,518.38,522.36,510.5,513.49,30502
2024-01-30,513.49,528.75,511,527.25,23257
2024-01-31,529.89,548.79,527.05,544.64,37549
2024-02-01,545.18,546.66,527.26,534.26,16429
2024-02-02,530,533.71,518.75,521.19,12600
2024-02-05,523,527.41,512.53,521.48,15912
2024-02-06,525,552,513.16,525.26,76234
2024-02-07,549.25,604,525,530.18,625023
2024-02-08,535.51,557.24,533.89,545.9,232278
2024-02-09,543.74,552.36,521.25,541.16,102448
2024-02-12,543,543.75,513.75,518.91,57667
2024-02-13,521.51,527.49,512.75,523.69,17239
2024-02-14,506.75,521.51,506.75,513.26,19183
2024-02-15,512.5,517.46,489.03,494.58,39066
2024-02-16,499.5,500,494,497.19,11383
2024-02-19,497.2,546.95,491.54,505.84,174538
2024-02-20,505.84,512.99,496.35,502.58,25538
2024-02-21,500.38,508.59,497.74,499.64,24751
2024-02-22,499.34,504.95,493.88,497.14,15790
2024-02-23,497.26,503.99,492.03,497.01,30576
2024-02-26,494.26,501.74,490.25,495.09,37696
2024-02-27,496,496.81,490,492.68,17926
2024-02-28,492.68,493.95,470,480.16,57879
2024-02-29,481.25,487.51,473.06,478.09,12397
2024-03-01,479.74,485.79,476.71,483.54,17678
2024-03-02,487.49,487.5,481.53,484.44,646
2024-03-04,484.44,484.99,477.88,482.19,18362
2024-03-05,479.75,482.59,475,476.05,4497
2024-03-06,475.25,475.96,467.28,470.5,11454
2024-03-07,472.86,485.66,470.01,478.61,14064
2024-03-11,481.01,481.01,468.75,475.05,7850
2024-03-12,475.05,477,463.95,474.75,13680
2024-03-13,472.35,482.75,453.78,471.6,39143
2024-03-14,468.28,478.73,459,471.98,55181
2024-03-15,472.5,474.63,464.3,472.46,13058
2024-03-18,472.25,510.86,465.01,504.1,73808
2024-03-19,493.78,507.03,488.38,497.63,30954
2024-03-20,495.01,498.46,483.8,494.59,18385
2024-03-21,491.25,503.41,491.25,501.23,15924
2024-03-22,495.76,507.38,495.39,504.01,13293
2024-03-26,503.24,522.5,503.24,519.59,34143
2024-03-27,519,535.06,514.55,527.8,65033
2024-03-28,528.34,544.15,515.55,538.49,35002
2024-04-01,547.49,549.95,537.5,542.98,28458
2024-04-02,542.43,542.48,520.06,524.3,25919
2024-04-03,526.25,552.56,524.5,549.38,60037
2024-04-04,553.75,555,540,546.55,36549
2024-04-05,546.26,563.15,540.26,543.36,50035
2024-04-08,544.41,545.61,527.25,537.11,7870
2024-04-09,537.11,540,521.1,534.73,16483
2024-04-10,534.99,534.99,525,529.23,8641
2024-04-12,514.5,537.5,514.5,525.83,7769
2024-04-15,515,526.76,507.5,522.03,14848
2024-04-16,522.03,529.99,518.71,523.21,58969
2024-04-18,522.98,528.13,512.5,519.39,7851
2024-04-19,516.03,517.85,510.36,512.99,5443
2024-04-22,511.01,523.43,511.01,513.54,6693
2024-04-23,514.03,519.9,512.5,517.54,5504
2024-04-24,514,529.94,514,521.86,17211
2024-04-25,521.86,536.25,520.96,532.61,10749
2024-04-26,532.61,544.75,530.58,541.19,18772
2024-04-29,541.74,550,537.76,545.23,10415
2024-04-30,544.5,549.51,537.76,540.36,6944
2024-05-02,540.36,550,540,545.74,18658
2024-05-03,542.5,555,539.66,547.06,23073
2024-05-06,543.83,554.99,523.76,529.06,12328
2024-05-07,526.25,538.16,522.75,525.25,15989
