Date,Open,High,Low,Close,Volume
2025-04-17,235.01,242,234.33,236.2,34017
2025-04-21,236.2,245.31,236.05,243.66,37176
2025-04-22,243.66,276.66,242.75,265.03,203667
2025-04-23,267.55,270.96,254.11,256.4,150105
2025-04-24,275.73,304.23,273.33,282.21,2069440
2025-04-25,282.21,312.93,276.81,300.76,1667147
2025-04-28,298.66,312.6,292.58,304.03,355596
2025-04-29,297.71,306.33,294.68,296.75,115402
2025-04-30,296.63,300,290.7,292.7,75414
2025-05-02,292.7,301.4,289.33,298.8,86841
2025-05-05,300,310.66,293.45,304.45,94252
2025-05-06,308.6,315,302.63,306.75,148132
2025-05-07,299.98,309.33,296.66,307.53,82505
2025-05-08,307.91,318.26,299.51,301.68,103374
2025-05-09,296.66,315.03,293,313.03,109596
2025-05-12,321.66,328.68,316,317.86,96906
2025-05-13,322.65,330.08,317.2,327.85,104940
2025-05-14,327.68,337.96,324.03,327.4,83461
2025-05-15,327.33,335.58,324.56,331.33,64874
2025-05-16,333.33,333.33,322.35,324.33,45735
2025-05-19,327.03,327.03,318,322.21,63055
2025-05-20,323.9,325.43,316.35,317.71,42807
2025-05-21,319.33,331.66,319.31,326.55,110651
2025-05-22,326.66,329.33,318.28,320.78,40444
2025-05-23,323.5,347,323.33,335.23,259013
2025-05-26,340.5,343.26,333.81,338.51,62928
2025-05-27,340.66,342,335.06,337.8,66804
2025-05-28,334.18,344.66,334.18,337.03,104361
2025-05-29,338.33,347.56,337.41,342.13,140038
2025-05-30,342,351.2,340.01,349.73,74278
2025-06-02,353.33,357.73,331.2,336.86,110305
2025-06-03,341.66,341.66,327.33,330.8,34351
2025-06-04,334,337,327.8,333.36,32377
2025-06-05,334.96,341.33,328.66,332.23,45786
2025-06-06,327.66,331.83,291.36,317.6,203449
2025-06-09,319.26,328.33,317.1,325.36,63642
2025-06-10,327.33,332.66,325.96,331.73,54706
2025-06-11,333.06,333.63,326.83,328.93,23009
2025-06-12,328.7,331.1,325.93,328.36,35563
2025-06-13,326.66,343.33,322.8,340.5,104407
2025-06-16,341.93,342.6,325,340,59422
2025-06-17,340,344.8,332.06,334.83,42948
2025-06-18,334.83,336.03,330,332.26,25015
2025-06-19,329.46,338.93,329.1,335.03,45239
2025-06-20,337.66,341.33,330.53,336.63,57731
2025-06-23,335,337.8,328.4,329.8,34581
2025-06-24,329.8,335.73,318.06,318.86,57766
2025-06-25,322.73,334.9,321.26,330.66,41094
2025-06-26,330.66,335.9,330.66,334.26,26742
2025-06-27,335.83,337.96,330.33,332.23,23886
2025-06-30,332.23,333.66,329.66,330.16,14190
2025-07-01,328.66,329.3,323.01,324.81,34934
2025-07-02,328.33,329.6,323.33,328.13,47437
2025-07-03,326.66,345.4,325.8,340.01,70732
2025-07-04,340.66,345,334.98,341.05,28491
2025-07-07,341.05,361.66,335.88,357.36,137337
2025-07-08,357.36,366.66,339.95,356.13,134385
2025-07-09,357.9,367.33,356.91,364.95,115428
2025-07-10,366,366.66,355.28,360.61,38216
2025-07-11,360,367,357.35,361.81,54921
2025-07-14,361.98,392.58,361.98,387.15,410425
2025-07-15,391.3,393.05,370.11,388.23,157172
2025-07-16,390,400.86,381.33,399.46,143133
2025-07-17,402.03,402.65,384.66,387.05,91367
2025-07-18,384.96,400,384.96,394.78,80863
2025-07-21,398.66,399,386.53,397.66,56404
2025-07-22,397.33,400.66,393.23,395.83,92809
2025-07-23,395.66,403.66,395,401.83,97779
2025-07-24,417,452.61,409.96,445.68,1941438
2025-07-25,441.66,444.33,426.83,437.38,169574
2025-07-28,435.35,449.96,411.38,415.45,279967
2025-07-29,415.28,430,411.2,422.55,98233
2025-07-30,422.73,444.86,418.35,433.45,277453
2025-07-31,428.36,444.33,425,441.96,143952
2025-08-01,443.66,458.33,433.33,440.26,215462
2025-08-04,441.63,455.93,437.86,450.96,79621
2025-08-05,451.76,451.8,437.36,440.26,50500
2025-08-06,436.66,458.3,436.66,448.73,184900
2025-08-07,449.2,455.86,442.03,449.1,86999
2025-08-08,449.1,456.63,438,445.8,117086
2025-08-11,441.66,450,421.2,443.06,157379
2025-08-12,443.6,455.66,443.6,450.16,64873
2025-08-13,452.5,478.33,450.2,458.73,325472
2025-08-14,458.73,465.66,448,461.23,97865
2025-08-18,469.33,474.46,462.46,466.63,175161
2025-08-19,466,467.13,456.03,461.93,70146
2025-08-20,465,465,440.53,446.86,88623
2025-08-21,446.66,454.96,441.66,446.66,112114
2025-08-22,446.66,450,418.66,423.9,102328
2025-08-25,422,435.56,415.76,421.76,159363
2025-08-26,423.23,443.23,418.56,422.3,208193
2025-08-28,423.66,431.6,417.03,426.06,64713
2025-08-29,428.3,428.3,418.83,421.76,44810
2025-09-01,418.33,432.93,418.33,430.03,166351
2025-09-02,433.33,448,430.7,443.76,127138
2025-09-03,443.33,448.26,431.73,433.86,117113
2025-09-04,436.66,457.7,428.6,446.93,375404
2025-09-05,445.06,451.53,440,442.3,215412
2025-09-08,443.63,461.2,435.06,440.63,166034
2025-09-09,442.33,444.2,430.53,433.3,56237
2025-09-10,433,436,423.86,431.13,108537
2025-09-11,429.33,432.5,415.33,418.2,106794
2025-09-12,418.3,431.33,405.36,407.9,188074
2025-09-15,410,411.2,393.8,396.6,125986
2025-09-16,399.5,404.03,395.33,397.36,66727
2025-09-17,397.33,406.66,393.66,402.8,108317
2025-09-18,406.83,408.8,396.23,398.23,69271
2025-09-19,398.23,404.6,396.8,401.96,62857
2025-09-22,401.96,414.16,400.36,406.26,125534
2025-09-23,408.4,409.83,398.06,400.06,42835
2025-09-24,406.66,406.66,397.5,402.1,41280
2025-09-25,406.66,406.66,398.5,399.83,30185
2025-09-26,395.83,398.06,370.83,374.73,90771
2025-09-29,374.66,412.33,363.73,391.96,322306
2025-09-30,383.33,391.66,374.9,386.86,84454
2025-10-01,386.63,393.33,376.66,382.93,78124
2025-10-03,383.33,396.96,377.5,392.83,59546
2025-10-06,392.96,409.63,390.66,403.2,80740
2025-10-07,418.3,421.03,403.93,406.33,125903
2025-10-08,408.33,413,404.43,410.33,45856
2025-10-09,412.13,415.26,398.33,402.2,61418
2025-10-10,406,423.5,401.93,421.33,90005
2025-10-13,421.33,434.03,414.83,420.53,180301
2025-10-14,426.66,436.66,417.66,421.53,158043
2025-10-15,483.33,491.33,402,412.9,6470864
2025-10-16,416.66,436.26,416.66,425.23,1501215
2025-10-17,427,427,413.33,414.63,307840
2025-10-20,418.13,423.96,412.16,414.1,201222
2025-10-21,417.5,420.76,415.46,419.1,61747
2025-10-23,424.86,424.86,415.1,417.3,189471
2025-10-24,420.66,426.33,417.33,422.03,7549474
2025-10-27,429,432.66,425,429.9,557757
2025-10-28,429.7,444.63,423,443.43,527260
2025-10-29,443.86,452.33,435.93,450.2,312434
2025-10-30,449.63,453,437.46,449.1,253208
2025-10-31,450.9,467.8,443.73,465.76,362397
2025-11-03,468.33,470,457.3,460.43,183386
2025-11-04,461.93,462.66,450.1,452.16,118734
2025-11-06,450.33,450.66,433.8,441.4,214360
2025-11-07,441.33,469.26,437.8,463.7,524426
2025-11-10,464.33,469.73,448.03,452.23,204743
2025-11-11,452.86,465.43,449.6,461.86,202367
2025-11-12,460,468.7,450.46,466.43,174060
2025-11-13,466.16,519.56,463.36,496.86,2234852
2025-11-14,496.86,526.33,490.06,521.33,636551
2025-11-17,534.99,536.29,502.59,517.59,725613
2025-11-18,524.39,536.66,512.03,530.63,433057
2025-11-19,530.63,531.59,519.23,521.33,207573
2025-11-20,522.63,524.29,502.49,508.39,215354
2025-11-21,510.29,536.63,507.36,511.73,845542
2025-11-24,515.26,515.29,487.46,489.46,357007
2025-11-25,491.66,501.99,483.5,497.73,264098
2025-11-26,503.46,507.39,491.86,498.56,183410
2025-11-27,500.13,502.26,490,491.7,190639
2025-11-28,510,518.6,482,495.7,1099016
2025-12-01,489,492,482.5,485,292805
2025-12-02,457.1,472.6,455.7,464.2,891156
2025-12-03,459.6,462.25,430.25,433.45,1334028
2025-12-04,430,432.55,418.9,428.2,1010041
2025-12-05,427,430.95,408.1,410.05,771337
2025-12-08,409,425.55,408.55,422.2,947120
2025-12-09,422.2,431.95,412.8,430.25,583020
2025-12-10,430.25,432.1,420,423.7,506237
2025-12-11,425.9,435.85,419.2,434.5,289221
2025-12-12,435.5,438.4,430.45,435.75,199013
2025-12-15,437,437,425.4,432.3,242310
2025-12-16,432,463.6,429.1,459.15,1416865
2025-12-17,455,455.9,436.85,442.1,310424
2025-12-18,442.95,444.8,425.85,428.2,246063
2025-12-19,428.5,439.8,428.5,436.7,235792
2025-12-22,437,454.95,431.35,453.1,350434
2025-12-23,453.1,460.75,443,457.25,281249
2025-12-24,454.85,455.2,447.1,452.9,214992
2025-12-26,453,468.5,448.2,460.55,332482
2025-12-29,460.55,463.7,445.6,448.95,268688
2025-12-30,449,462.9,445.15,452.85,367983
2025-12-31,454.8,454.8,441.55,445.7,206536
2026-01-01,445,451.65,439,446.7,255872
2026-01-02,448.8,463.7,445,459.2,327533
2026-01-05,461.35,470,452.6,461.9,280185
2026-01-06,466.4,508,466.05,468.45,1675523
2026-01-07,469.15,470.1,456.3,463.9,280696
2026-01-08,460,462.95,440.4,445.1,310935
2026-01-09,438.4,462.85,433.5,455.1,378444
2026-01-12,461.95,461.95,441.45,452.6,282032
2026-01-13,455,471.95,450.3,468.65,377631
2026-01-14,467.95,471.2,460.1,464.7,262792
2026-01-16,471,471.95,459.2,466.95,159655
2026-01-19,464.7,484,457.85,476.15,462194
2026-01-20,477.95,482,472.15,474.1,307254
2026-01-21,472.95,473.9,445.8,459.5,365927
2026-01-22,459.5,470.35,455.3,458,176924
2026-01-23,460.75,460.75,435,440.25,211818
2026-01-27,445.75,458.6,434.5,453.5,191334
2026-01-28,451.55,463.55,447.85,458.7,189726
2026-01-29,463,469,420.1,424.55,1043098
2026-01-30,420,428.2,397.5,420,1086994
2026-02-01,420,420.5,394.8,400.05,481447
2026-02-02,404.95,405.1,381.05,395.95,452441
2026-02-03,413.75,416,386.05,389.95,810051
2026-02-04,385,399,376.5,397,670093
2026-02-05,395.1,402.4,390.05,400.2,302362
2026-02-06,400.2,408.95,396,405.65,248910
2026-02-09,411.05,418,407.15,411.7,247599
2026-02-10,411.95,419,404.9,406.35,205255
2026-02-11,396,406.95,391.1,403.75,451914
