Date,Open,High,Low,Close,Volume
2018-03-13,240.55,243.85,239.6,240.95,4611
2018-03-14,240,252.95,239.95,250,13610
2018-03-15,250.45,254,249.7,249.9,13748
2018-03-16,249.35,254,248.8,250.2,10159
2018-03-19,247,254,247,247.65,14532
2018-03-20,253.05,253.05,247,247.3,16674
2018-03-21,252.85,259.65,248,259.65,11805
2018-03-22,263,263.1,256.35,258.1,24336
2018-03-23,262.6,262.8,257.5,258.05,12858
2018-03-26,261.75,261.75,258,259,16134
2018-03-27,261.95,271.95,258.75,263.75,26368
2018-03-28,264,264,259.5,260,10626
2018-04-02,264,267,263.7,267,6762
2018-04-03,272.7,275,270.2,271.2,23063
2018-04-04,274,274,270,271.05,8641
2018-04-05,274.95,275,272,273,5250
2018-04-06,280,285.5,279,280,14402
2018-04-09,284,284.8,275.1,275.85,43380
2018-04-10,275,275.75,268,275.1,16194
2018-04-11,269.75,273.95,268.2,270.2,35550
2018-04-12,273.25,290,269.6,286.3,43988
2018-04-13,289.7,292,282.05,286.85,27135
2018-04-16,290,315.5,286.05,298.2,51731
2018-04-17,305,305,298.05,300.6,17828
2018-04-18,300.75,305,300,301.4,62582
2018-04-19,304.3,304.3,299.6,300.6,28626
2018-04-20,304.2,311,299.8,309.45,39181
2018-04-23,319,321.7,313,318.4,45691
2018-04-24,330,330,325,325.75,38196
2018-04-25,329.95,330.1,322.8,323.5,32793
2018-04-26,325.3,327.65,317,321.8,45546
2018-04-27,320.2,324,319.95,321.15,52568
2018-04-30,330,334.7,326,326.65,42301
2018-05-02,324.05,338,324,332,45351
2018-05-03,332.95,358,331,338.35,58084
2018-05-04,330,347.5,326.6,333,28399
2018-05-07,336.45,350,336.45,348.45,17950
2018-05-08,369.95,369.95,335,350.85,9029
2018-05-09,353.05,355,344.5,347.95,9955
2018-05-10,350,350,339.9,340.5,6429
2018-05-11,353.95,374.55,353.95,361.15,37756
2018-05-14,365,379.3,360,360.55,56962
2018-05-15,364.15,365.2,359.6,359.95,23514
2018-05-16,364.8,364.85,359.2,359.5,23379
2018-05-17,360.25,389.1,360,371.8,37387
2018-05-18,375,389,367.5,379.75,46927
2018-05-21,389,410.55,371,385.3,106011
2018-05-22,384.95,395.45,378,379.75,25979
2018-05-23,384.85,384.85,374.3,375.75,9112
2018-05-24,374.95,390,362.05,379.85,29754
2018-05-25,378,404.4,378,394.25,27412
2018-05-28,395,423,386.7,394.05,36448
2018-05-29,400,405,386.05,390.5,28945
2018-05-30,385,389.95,376,385,32790
2018-05-31,386.25,394,378.5,380.95,32230
2018-06-01,375.25,379.95,373.55,374.45,41673
2018-06-04,366.15,367.8,363.45,364.25,37504
2018-06-05,365.2,367.55,342.25,346.15,53817
2018-06-06,349.9,365,349.9,358.1,49849
2018-06-07,369.9,375,367.95,370.05,50513
2018-06-08,379.95,383.75,369,370.65,77325
2018-06-11,370.2,386,370.15,385.7,90391
2018-06-12,388,391.95,379.9,381.4,34847
2018-06-13,388.95,389,379.7,380.05,47992
2018-06-14,381.5,410,379.6,380.1,32120
2018-06-15,381.55,403,380,385.4,52591
2018-06-18,384.9,399.75,367.45,369.15,95519
2018-06-19,367.45,367.45,349.85,350,15027
2018-06-20,353.95,379.95,350.45,364.65,19719
2018-06-21,367.95,378,350.2,352.7,14958
2018-06-22,354.1,354.75,335.05,337.9,15996
2018-06-25,334.95,336,320,323.25,24183
2018-06-26,323,343.5,320.05,332.35,34884
2018-06-27,340.9,359.8,330,341.1,28145
2018-06-28,343.1,356.05,340.7,354.4,22350
2018-06-29,354.6,384,350,360.8,25533
2018-07-02,360.95,366.7,347.5,348.8,6799
2018-07-03,348.45,355,339.95,346.7,7393
2018-07-04,353.95,364.8,345,350.35,19828
2018-07-05,355,374,341.55,360.15,17872
2018-07-06,363,376,362.95,367.15,15974
2018-07-09,369,383.8,369,372.1,27191
2018-07-10,372.05,377.95,359.7,361.35,8066
2018-07-11,374.95,374.95,359.65,361.6,27108
2018-07-12,362,377,361.8,374.65,66432
2018-07-13,370.3,449.55,370.25,374.7,118956
2018-07-16,389.85,389.85,357,357.75,10395
2018-07-17,352.05,356.45,349.9,350.7,16117
2018-07-18,353.2,360,340.05,341.65,4301
2018-07-19,346,346.8,331,338.25,3881
2018-07-20,338.35,359.9,322,323.85,9773
2018-07-23,323.85,338.95,319.75,320.25,5730
2018-07-24,316,325.55,307.5,308.7,11634
2018-07-25,305.15,350,304.6,305,12155
2018-07-26,301.1,306.05,299.4,299.55,4919
2018-07-27,303.2,324.85,301,312.6,6320
2018-07-30,329.8,329.8,305,306.35,6472
2018-07-31,325,325,300.05,300.4,4774
2018-08-01,316.9,316.9,299.8,300.05,4752
2018-08-02,300.15,304,299.65,299.75,3791
2018-08-03,301.05,319.9,300.1,300.95,24423
2018-08-06,304.55,307.5,299.5,299.75,5356
2018-08-07,301.6,305.1,299.65,299.8,5164
2018-08-08,302.5,309.9,301.1,304.6,11699
2018-08-09,300.15,310.05,300.05,300.3,3052
2018-08-10,300.55,302,299.75,299.8,3496
2018-08-13,300,300,275.05,281.35,4066
2018-08-14,281.95,283.5,266.9,267.8,7874
2018-08-16,271,284.1,269.95,270.1,3443
2018-08-17,270.15,320,270.05,272.15,16403
2018-08-20,270.05,308.6,270,270.95,2671
2018-08-21,270.95,281.9,270,270.35,1418
2018-08-23,270.2,275.95,269.3,269.5,1867
2018-08-24,274.9,274.9,269.5,269.8,1199
2018-08-27,270.2,274.95,269.8,270.4,2452
2018-08-28,270.2,274.6,269.9,270.2,1527
2018-08-29,270.1,278.2,270.05,270.95,58772
2018-08-30,270.95,277.35,269.95,270.3,1720
2018-08-31,270.2,275,266.6,269.95,1775
2018-09-03,270.2,282.85,270,270.75,5301
2018-09-04,270.35,280.45,269.8,269.95,4104
2018-09-05,276.85,279.6,269.15,269.7,7239
2018-09-06,270.75,277,270.05,270.05,8912
2018-09-07,272.65,276.35,270.1,270.1,2578
2018-09-10,270.1,278.95,269.95,270.05,6252
2018-09-11,270,277.7,270,270.1,4148
2018-09-12,270.4,276.7,269.85,269.95,11105
2018-09-14,270.9,278.1,270.1,270.1,4956
2018-09-17,281.15,281.15,270.1,270.2,1662
2018-09-18,271.05,277.05,269.65,269.8,1161
2018-09-19,274,274,270,270.05,895
2018-09-21,270.55,278.75,268,268.15,1777
2018-09-24,276.05,276.05,249.8,249.95,1157
2018-09-25,250.1,255.2,250,250,681
2018-09-26,256.9,256.9,249.35,249.5,2672
2018-09-27,250.15,252.9,249.8,249.9,884
2018-09-28,250.05,256,248.75,248.75,1141
2018-10-01,250.1,250.1,249,249.35,1638
2018-10-03,274.9,274.9,249,249.85,19587
2018-10-04,252.6,252.6,219,220.55,1138
2018-10-05,220.05,223.05,215,216.2,1128
2018-10-08,210.1,217.05,185.2,193.5,2142
2018-10-09,190,230,170,202,9220
2018-10-10,194.45,209.95,185.55,191.25,7896
2018-10-11,185,194.95,179.5,182.55,579
2018-10-12,185.05,199.5,181.6,198.25,668
2018-10-15,208.5,208.5,191.05,198.15,799
2018-10-16,188.55,208.75,188.55,201.65,101
2018-10-17,209.9,209.9,194.95,204.8,68
2018-10-19,204.8,209.2,190,197.15,5450
2018-10-22,204,204,187.55,202,47
2018-10-23,198.5,211.05,193.5,200.6,5452
2018-10-24,214.4,214.4,195.3,203.95,296
2018-10-25,205.05,205.05,197.15,203,11985
2018-10-26,193.55,199,193.5,194.65,112
2018-10-29,203.95,214.8,191.05,194.9,1838
2018-10-30,197.05,199.9,187.15,190.25,1851
2018-10-31,201.05,202.95,189,189.05,130
2018-11-01,205.05,205.05,188,194.95,57
2018-11-02,192.05,199.9,180.1,187.6,827
2018-11-05,191.05,193.05,181,181.3,256
2018-11-06,185.05,217,173.05,211.6,3487
2018-11-07,211.6,250,210.1,233.2,1668
2018-11-09,233.05,270,230,240.5,19857
2018-11-12,251,251,237,244.6,1927
2018-11-13,244.8,256.05,240,247.85,1454
2018-11-14,236.95,248.9,224.1,224.85,1508
2018-11-15,202.6,241.55,202.4,203.4,4957
2018-11-16,203,207.9,190.05,196.95,889
2018-11-19,190,199.6,183.1,189.05,1333
2018-11-20,180,189.95,180,185.9,1523
2018-11-21,180.05,189.65,180.05,187.7,846
2018-11-22,186.6,186.6,179.7,180.1,940
2018-11-26,178.85,184.65,174.05,175.6,631
2018-11-27,176.5,179.8,171.55,175.9,571
2018-11-28,175.6,179.65,169.35,173.85,1162
2018-11-29,175,175,167.4,169.15,489
2018-11-30,169.2,172.95,165.6,166.05,124
2018-12-03,160,174.35,160,166.2,293
2018-12-04,158.05,165.95,158.05,160.45,885
2018-12-05,168.35,168.35,160.5,163.95,470
2018-12-06,156.25,169.95,156.25,159,324
2018-12-07,169.9,169.95,160.1,162.4,816
2018-12-10,149.35,169.9,149.35,154.3,253
2018-12-11,163.95,163.95,163.95,163.95,1
2018-12-12,163.9,171.75,163.9,165,376
2018-12-13,165.05,174.85,165,167.75,444
2018-12-14,167.2,170,165.5,165.5,249
2018-12-17,165.5,165.5,157.1,157.1,154
2018-12-18,157.1,164.65,157.1,164.65,18
2018-12-19,164.7,165.5,160.75,161.2,446
2018-12-20,164.8,164.95,161.05,161.05,67
2018-12-21,161.1,169,161.1,169,476
2018-12-24,177.4,177.4,164.2,174.95,81
2018-12-26,166.35,174.5,166.3,168.15,66
2018-12-27,175.9,175.95,163.6,163.9,1167
2018-12-28,171.95,171.95,165.2,170.6,299
2018-12-31,169.7,173.2,169.1,172.75,183
2019-01-01,174.9,174.95,174.9,174.9,72
2019-01-02,170.05,170.05,170.05,170.05,1
2019-01-03,170.1,170.1,161.75,162.25,234
2019-01-04,160,168.6,160,160.7,482
2019-01-07,154.7,166,154.7,163.95,1200
2019-01-08,160.05,168.5,160.05,167.95,173
2019-01-09,160.8,176,160.75,165,65
2019-01-10,165,171.65,162.45,166,1055
2019-01-11,166.95,173.7,161.15,168,1405
2019-01-14,162.55,163.85,161.05,161.05,4
2019-01-15,161.05,169.1,161.05,162.15,58
2019-01-16,167.75,167.75,155.5,160.45,50
2019-01-17,162,168.45,161.5,167,531
2019-01-18,164.05,175.35,162.65,172.15,135
2019-01-21,164.15,173.4,164.1,165.2,289
2019-01-22,159.1,172.95,159.1,163.2,1790
2019-01-23,160.1,170,160.05,160.5,1246
2019-01-24,157,168,156.05,162.5,295
2019-01-25,162,162.1,162,162,69
2019-01-28,154.1,169.95,154.1,158.25,1539
2019-01-29,153.6,165.5,153.6,163.7,1055
2019-01-30,168.95,168.95,156,157.15,1994
2019-01-31,159,164.75,153,158.95,515
2019-02-01,162.5,163.9,151.05,152.85,3593
2019-02-04,155,155,147.1,153,253
2019-02-05,146,153.95,145.5,145.75,820
2019-02-06,150,152.8,140.25,141.8,636
2019-02-07,144.95,150,142,146.3,280
2019-02-08,140.05,149.95,139.8,139.8,208
2019-02-11,141,146,140,146,181
2019-02-12,136.05,149,136,149,38
2019-02-14,138,148,138,143.5,52
2019-02-15,147.95,147.95,133.05,140.8,182
2019-02-18,148,148,131,135,397
2019-02-19,147.85,147.85,136.15,141.95,67
2019-02-20,144.9,146.9,135.25,141.3,64
2019-02-21,147.95,147.95,135.15,136.1,145
2019-02-22,143.95,146.95,127.8,145.8,389
2019-02-25,148,150,140.05,146.85,486
2019-02-26,146,148,140,146.9,532
2019-02-27,146.8,146.8,135.55,142,424
2019-02-28,142.05,146.65,138,142.1,324
2019-03-01,148,150,140,144.65,362
2019-03-05,144.75,159.1,140.15,154.25,451
2019-03-06,158.95,159,144.6,149.5,929
2019-03-07,148.85,154.4,147,148.45,358
2019-03-08,151.25,154.8,148.05,149.1,1395
2019-03-11,155.45,155.45,150,151.1,291
2019-03-12,155.95,155.95,150,150.15,342
2019-03-13,157.9,157.95,150.2,155.6,686
2019-03-14,155,155,148.55,148.85,217
2019-03-15,155.8,155.8,141.25,142.7,624
2019-03-18,143.2,148.5,143.15,147,311
2019-03-19,147.05,149.9,144,149.65,540
2019-03-20,145,148.85,136,144.45,533
2019-03-22,148.4,148.45,144.05,148.4,316
2019-03-25,140.05,148.2,136.5,140.5,16144
2019-03-26,148.35,148.4,138.9,139.85,251
2019-03-27,130,153.7,130,143.35,2819
2019-03-28,140.05,141,136.3,139.15,228
2019-03-29,143.4,143.4,133.9,138.05,2058
2019-04-01,140.05,151.5,137,140.8,618
2019-04-02,145.7,145.75,138.2,140,6361
2019-04-03,144.8,144.85,140,140,509
2019-04-04,140.1,144.5,140,140.45,144
2019-04-05,142.45,142.5,142.45,142.5,25
2019-04-09,138.05,150.95,138,139.05,1262
2019-04-10,139.95,139.95,139.95,139.95,10
2019-04-11,137.05,139.95,137.05,139.95,262
2019-04-12,143.8,143.85,138.55,138.55,96
2019-04-15,140,150.95,139.25,144.9,1323
2019-04-16,144.85,149.95,141.15,146.25,1804
2019-04-18,140.35,150,138,144.3,2072
2019-04-22,145.8,145.85,141,141.1,212
2019-04-23,141.15,145,141.05,142.1,437
2019-04-25,145,150,137.05,142.7,990
2019-04-26,142.05,142.05,140.6,140.6,12
2019-04-30,137,146.85,137,137.15,1201
2019-05-02,131.4,145.85,131.35,142,769
2019-05-03,148.75,149.95,143.05,145.4,4048
2019-05-06,145.45,145.5,140.35,145.15,143
2019-05-07,140.05,141.9,135,137,426
2019-05-08,146.55,146.55,137.2,144.6,942
2019-05-09,138.9,138.9,138.35,138.35,111
2019-05-13,149.95,149.95,138.1,138.25,16
2019-05-14,130.6,144,125.05,138.15,325
2019-05-15,130.65,140,130.65,140,3
2019-05-16,131.75,148.65,124,141.25,738
2019-05-17,133.1,147.55,132.95,140.05,724
2019-05-20,135.85,147,135.85,145.55,298
2019-05-21,145.5,145.5,139.05,139.05,71
2019-05-22,144.5,144.55,139.3,139.75,767
2019-05-23,139.85,139.85,139.85,139.85,60
2019-05-24,139.05,143.5,135,140,217
2019-05-27,144.85,144.85,138.2,139.1,969
2019-05-28,139.1,143.4,132.15,136.1,238
2019-05-29,135.05,158.95,135,153.55,2175
2019-05-30,158,158,147,150.05,2915
2019-05-31,146.3,151,146.25,150.95,551
2019-06-03,150.95,154.9,146,151.85,6997
2019-06-04,152,152,147,151.5,260
2019-06-06,151,178.75,144.65,166.45,2468
2019-06-07,159,172,159,163.45,970
2019-06-10,172,174,159,166.35,275
2019-06-11,163,165,162.65,165,266
2019-06-12,163.7,171.75,163.7,165.25,40
2019-06-13,165.35,167.4,160,162.2,638
2019-06-14,171.95,171.95,147.95,155.6,50
2019-06-17,153.25,164.85,153.25,154.1,206
2019-06-18,151.25,162.6,151.25,161.95,114
2019-06-19,161.9,161.9,151.55,161.4,992
2019-06-20,165.95,165.95,153.8,154.05,152
2019-06-21,162.85,162.85,148.9,158.7,55
2019-06-24,136.55,158,136.5,150.6,109
2019-06-25,150.55,150.6,148,150.6,30
2019-06-26,130.2,155,130.2,154.05,218
2019-06-27,153.75,153.75,143.35,146.1,113
2019-06-28,153.9,153.9,137,145,102
2019-07-01,148.05,148.05,138.05,142.3,496
2019-07-02,146.45,146.7,135.1,138.75,164
2019-07-03,147.95,148,135.15,141.25,3369
2019-07-04,135.1,144.75,135.1,143.9,52
2019-07-05,141.9,143.85,134,143.85,240
2019-07-08,142.95,142.95,121,125.35,419
2019-07-09,129.95,139,122.6,125.75,1059
2019-07-10,125.7,126.6,125.7,126.5,87
2019-07-11,135.3,138.7,123.7,126.5,928
2019-07-12,126.65,129.8,126.5,126.6,359
2019-07-15,126.7,126.7,118.4,122.95,365
2019-07-16,122,129.6,116.7,118.3,185
2019-07-18,136.45,136.45,122.55,126.8,1258
2019-07-19,126.8,128.75,121.15,123.9,330
2019-07-22,115.25,125,115.25,119.1,347
2019-07-23,120,120,120,120,201
2019-07-24,129.85,129.9,117.2,117.3,7
2019-07-25,117.5,123.55,117.3,118.15,191
2019-07-26,118.25,121,117.9,120.75,32
2019-07-29,117.55,117.55,117,117,73
2019-07-30,117.05,117.05,107,109.7,179
2019-07-31,110,110,102.95,107.45,466
2019-08-02,128.3,128.3,91.15,113.6,412
2019-08-05,119,126.75,105.7,111,188
2019-08-06,116,116,116,116,10
2019-08-07,125,125,105,120.85,119
2019-08-08,112.4,125,108.1,110.05,151
2019-08-09,110.05,128.5,110.05,115.95,390
2019-08-13,119,128.95,110,116.1,183
2019-08-14,118,118,108,111,43
2019-08-16,114,114,114,114,44
2019-08-19,118,119,110,113.55,100
2019-08-20,115,116,106.35,107.7,35
2019-08-21,111,123,111,121.95,462
2019-08-22,119.9,119.95,100.3,109.7,658
2019-08-23,110,119.5,103.5,117.85,266
2019-08-26,116,116.9,110.05,111.65,197
2019-08-27,115,115,110.7,111.45,164
2019-08-29,111,111,111,111,4
2019-08-30,112,112,111,111.5,9
2019-09-04,112,112,112,112,1
2019-09-05,112,112,111.9,112,29
2019-09-06,111.95,132.5,111.95,125.6,23
2019-09-09,125,131.95,123.35,123.8,223
2019-09-11,126,134,111.1,123.15,164
2019-09-12,134.9,134.9,128.25,128.25,89
2019-09-13,124.25,130,124.25,129.85,100
2019-09-16,125.85,125.85,125.85,125.85,7
2019-09-17,120.2,133.45,120.2,126.2,608
2019-09-18,133.35,148.9,120.2,124.25,1540
2019-09-19,137.9,142,120.2,121.5,2048
2019-09-20,120,129.85,107.3,124.85,1096
2019-09-23,124.85,125.8,117.35,118.45,415
2019-09-24,133.85,133.85,118.1,121,474
2019-09-25,114.55,126,114.55,118.1,84
2019-09-26,123.05,133.65,112,119.25,1165
2019-09-27,125,125,120.1,120.15,324
2019-09-30,112.25,125.95,112.25,125.2,1137
2019-10-01,102.55,125.8,102.55,111.35,310
2019-10-03,111.4,120,106,110.75,347
2019-10-07,119,123.5,109.3,110.75,309
2019-10-10,105.6,108.8,105.6,106.65,40
2019-10-11,105.6,115,105.55,115,102
2019-10-14,100.35,114.9,100.3,105.65,261
2019-10-15,100,108.5,96.2,105.1,623
2019-10-16,107.95,108,105,105.3,29
2019-10-17,94.1,108.3,94.05,101.05,204
2019-10-18,117.8,117.8,102,108.1,673
2019-10-22,110.05,110.05,109.95,110,126
2019-10-23,101.55,114.45,101.5,110.1,109
2019-10-24,101.3,117.9,101.25,109.45,216
2019-10-25,100,114.95,100,110.45,314
2019-10-30,105.7,110.4,105.7,110.4,2
2019-10-31,101.4,109.9,100.05,103.95,1315
2019-11-01,104.95,107.05,102.1,102.1,334
2019-11-04,97,117.9,97,105,2065
2019-11-05,108.05,115.95,101.05,101.45,1246
2019-11-06,105.95,108.9,98.2,100.55,911
2019-11-07,89.85,109.95,88.6,103.45,490
2019-11-08,103.95,108.7,98.85,100.75,559
2019-11-11,98,107.45,95.95,99,538
2019-11-13,99.05,100,96.35,96.65,188
2019-11-14,111,111,90.1,93.4,538
2019-11-15,99.95,102.9,93.2,95.75,155
2019-11-18,94.2,99.8,91.2,95.35,105
2019-11-19,97.85,97.85,91.1,95.05,362
2019-11-20,89.35,104.2,89.3,97,470
2019-11-21,97.55,102.5,91.1,94.25,235
2019-11-22,96.85,101.85,96.85,101.85,5
2019-11-25,97.25,100,97.1,98,518
2019-11-26,98,99.85,94.35,96.85,126
2019-11-27,89.15,102.6,85,93.6,706
2019-11-28,98.1,98.1,97.9,98,17
2019-11-29,97.05,98.05,94,96.4,34
2019-12-02,103.35,103.35,83.5,101.75,6375
2019-12-03,96.35,100.7,94.55,95.25,209
2019-12-04,90.25,112.2,85.3,95.05,2199
2019-12-05,101.45,101.5,92.1,93.15,1390
2019-12-06,99.95,100,93.15,98.85,33
2019-12-09,115.85,115.85,93.35,101.95,182
2019-12-10,96.05,96.05,95,95.15,6
2019-12-11,97.95,112.4,94.1,100.3,1128
2019-12-12,100.4,100.4,94,99.4,200
2019-12-13,93.25,114.4,93.2,94.95,2830
2019-12-16,101.6,101.95,93,93.9,428
2019-12-17,95,98.05,90.65,93.4,661
2019-12-18,90.45,97.85,90.45,93.95,1463
2019-12-19,94.85,94.9,91,91.8,24
2019-12-20,92,92.4,90.2,91,140
2019-12-23,92.4,98.95,91.2,92.65,273
2019-12-24,96.85,96.85,90.95,92.4,210
2019-12-26,91,95.05,91,91,1002
2019-12-27,93.75,96.95,91.4,93.05,23
2019-12-30,95.95,95.95,91,93.6,1347
2019-12-31,95.2,95.2,92.05,94.25,4
2020-01-01,94.25,94.25,93,93,154
2020-01-02,91.1,95,90.4,94.4,475
2020-01-03,102,102,92.3,95,257
2020-01-06,91.45,99.9,91.4,96,216
2020-01-07,96,96,92.95,93.15,357
2020-01-08,93,98,91.7,92.9,150
2020-01-09,99.1,99.1,93.5,93.5,4
2020-01-10,91.4,98,91.35,97.7,173
2020-01-13,93.35,98,93.35,96,143
2020-01-14,90.7,98.45,90.65,98.25,158
2020-01-15,98.4,98.45,98.4,98.45,6
2020-01-16,95,98.4,94.95,98.4,106
2020-01-17,92.3,112.9,92.3,99.25,1009
2020-01-20,99.05,99.05,94,94.45,258
2020-01-21,94.1,98.05,94.05,96.95,76
2020-01-22,100.9,100.9,100.9,100.9,1
2020-01-23,94.6,99.95,94.6,97.1,347
2020-01-24,94.3,99.95,94.25,97.9,272
2020-01-27,104.9,104.9,97,98,253
2020-01-28,97.9,98,91.3,95.1,217
2020-01-29,93.95,97.7,93.05,93.1,142
2020-01-30,93.1,94.5,93,93,6
2020-01-31,94.1,94.45,94.1,94.25,2
2020-02-01,92.9,92.9,90,90.5,640
2020-02-03,90.45,92.8,84.05,91.75,373
2020-02-04,88.75,92.65,84.6,91.15,229
2020-02-05,87.5,89.8,87,87.05,198
2020-02-07,86.95,89.95,84.15,89,183
2020-02-10,90.95,92.75,90.05,90.05,137
2020-02-11,83,92,83,90,346
2020-02-12,88.95,89,84.1,88.9,57
2020-02-13,89.65,94.45,85.5,86.2,168
2020-02-14,86.15,86.15,85,85.1,33
2020-02-17,85.15,93.55,85.05,93.55,28
2020-02-18,92,93.7,84.65,86.5,209
2020-02-19,89.95,91.95,86.35,91,244
2020-02-20,88.65,93.5,80.05,91.85,6669
2020-02-24,93.15,96,86.6,95.05,285
2020-02-25,95.5,95.5,90,92.5,55
2020-02-26,95.05,111,92.2,111,4057
2020-02-27,133.2,133.2,118.5,133.2,53957
2020-02-28,131.5,131.5,119.9,119.9,10339
2020-03-02,119.5,119.5,107.95,107.95,4095
2020-03-03,103.05,106.7,97.2,97.55,8376
2020-03-04,97.55,102.4,92.7,95.2,3581
2020-03-05,94,99.9,94,95,2122
2020-03-06,94,94,90.25,90.6,1142
2020-03-09,86.3,87.15,86.1,86.95,658
2020-03-11,82.7,86.45,82.65,82.65,1825
2020-03-12,78.6,78.65,78.6,78.65,422
2020-03-13,77.1,82.55,74.9,81.75,1695
2020-03-16,79,84,77.7,80.85,1152
2020-03-17,84.8,84.8,76.85,76.9,542
2020-03-18,75,75,73.1,74.9,271
2020-03-19,71.2,75,71.2,75,280
2020-03-20,75,78.7,71.25,78.6,906
2020-03-23,75,78,74.95,75.25,153
2020-03-24,78,78,73.5,73.5,601
2020-03-25,72,72,71,72,210
2020-03-26,72,72,68.4,69.3,206
2020-03-27,65.85,72.75,65.85,67.6,303
2020-03-30,64.25,70.95,64.25,64.45,317
2020-03-31,64.25,65.4,61.55,61.7,148
2020-04-01,64.75,64.75,64.5,64.75,70
2020-04-03,67.6,67.6,67.6,67.6,31
2020-04-07,70.4,70.4,64.3,70,146
2020-04-08,73,73.5,66.5,67.45,247
2020-04-09,70,70,67.65,70,239
2020-04-13,67.85,73,67.85,72,20
2020-04-15,72,75.6,68.4,69.05,591
2020-04-16,72,72,68,72,5
2020-04-17,68.4,73,68.4,71.7,2212
2020-04-20,68.2,75.25,68.15,75.15,355
2020-04-21,71.5,78,71.5,72.05,685
2020-04-22,69.05,74.9,69.05,69.9,65
2020-04-23,73.35,73.35,73.35,73.35,45
2020-04-24,76.7,76.7,69.7,69.7,318
2020-04-27,73,73,69,69.05,239
2020-04-28,69,72.45,67.55,69.1,241
2020-04-29,72.5,72.5,66.15,69.45,292
2020-04-30,72.25,72.25,72.25,72.25,279
2020-05-04,68.8,68.85,68.8,68.85,115
2020-05-05,68.9,68.9,68.55,68.9,187
2020-05-06,68.9,68.9,65.5,65.5,21
2020-05-07,62.4,68.7,62.4,67,52
2020-05-08,65.05,70.35,63.7,64.3,53
2020-05-11,64.3,64.3,63.65,63.7,127
2020-05-12,61.2,66.85,61.2,66.75,135
2020-05-13,63.75,70,63.75,70,284
2020-05-14,66.6,72.75,66.55,72.3,580
2020-05-15,69,74.2,68.7,69,154
2020-05-18,72.45,72.45,65.55,71.45,174
2020-05-19,71.45,75,68,69.15,79
2020-05-20,72.2,72.2,67.05,69.4,130
2020-05-21,69,69.65,66,67.4,864
2020-05-22,66.5,66.75,64.75,64.75,133
2020-05-26,64.75,64.75,64.75,64.75,15
2020-05-27,64,67.9,62.2,67.9,418
2020-05-28,65.35,70.5,64.55,66.95,315
2020-05-29,68.95,69.9,64,65.4,114
2020-06-01,68.55,68.65,67.1,68.3,328
2020-06-02,69,71.65,68.3,68.5,338
2020-06-03,71.9,71.9,70,70,620
2020-06-04,70,70,70,70,36
2020-06-05,63.2,77,63.2,77,1410
2020-06-08,84,84.7,80,83.95,2589
2020-06-09,83.95,92.1,80,82.9,2770
2020-06-10,76.75,90.9,76.75,87.15,3304
2020-06-11,90,95,82.9,89.5,825
2020-06-12,87.4,93.95,85.05,86.95,2326
2020-06-15,84.1,90.9,84.1,86.8,3962
2020-06-16,90.4,90.4,84.1,86,691
2020-06-17,82.6,89.7,82.6,84.9,203
2020-06-18,89,89,88.9,89,161
2020-06-19,85.25,91.95,85.1,91.65,364
2020-06-22,96.2,96.2,87.1,87.1,930
2020-06-23,83.05,89.95,82.75,89.95,143
2020-06-24,85.5,85.5,85.5,85.5,141
2020-06-25,85.5,89.45,81.25,87.95,222
2020-06-26,87.95,87.95,83.6,83.65,1706
2020-06-29,86.25,86.25,79.55,79.65,388
2020-06-30,75.7,76.1,75.7,76.1,76
2020-07-01,76.1,76.1,72.3,72.4,460
2020-07-02,74.4,75.9,74.1,75.3,371
2020-07-03,75.3,78.75,75.3,78.75,319
2020-07-06,78.75,78.75,78.75,78.75,50
2020-07-07,74.85,82.5,74.85,76.25,564
2020-07-08,73.1,78,73.1,76.3,14
2020-07-09,76,79.8,73,74.15,209
2020-07-10,73,77.75,70.45,71.75,425
2020-07-13,69.1,72.9,69.1,71.4,67
2020-07-14,69.2,74.95,69.2,73.15,149
2020-07-15,69.5,76.15,69.5,70.65,48
2020-07-16,70.65,73.9,67.2,73.85,34
2020-07-17,70.2,71,70.2,71,71
2020-07-20,71,73.9,71,73.85,197
2020-07-21,70.2,77.5,70.2,72.65,366
2020-07-22,72.65,76.25,70.7,71.45,91
2020-07-23,71.45,75,68.35,75,463
2020-07-24,74.9,74.9,71.25,74.9,142
2020-07-27,71.2,77.95,71.2,76.1,86
2020-07-30,72.3,72.3,72.3,72.3,14
2020-07-31,68.7,68.75,68.7,68.7,194
2020-08-03,68.7,68.7,65.65,67.2,390
2020-08-04,67,67.25,63.95,65,243
2020-08-05,68.25,68.25,61.75,68.25,68
2020-08-07,64.85,71.65,64.85,69.5,47
2020-08-10,72.95,72.95,67.65,69.4,253
2020-08-11,69.1,69.1,69.1,69.1,10
2020-08-12,69,69,69,69,50
2020-08-13,69.05,69.05,65.6,65.6,134
2020-08-14,66,68.85,66,66.7,1101
2020-08-17,64,64,64,64,10
2020-08-18,63.55,67.2,63.55,67.2,743
2020-08-19,70,70.55,70,70.55,287
2020-08-20,74.05,74.05,70.9,74.05,1081
2020-08-21,77.75,77.75,74.3,74.5,1563
2020-08-24,77,78.2,75.1,78.2,788
2020-08-25,82.1,82.1,74.55,82.1,1191
2020-08-26,83.9,86.2,83,86.2,1089
2020-08-27,90.5,90.5,87.05,90.5,1103
2020-08-28,95,95,88,93,4725
