Date,Open,High,Low,Close,Volume
2012-01-25,163.4,165.7,163.15,164.85,10645
2012-01-27,164.75,182.45,164.5,180.25,176296
2012-01-30,182,183.4,172.3,172.95,22282
2012-01-31,172.95,176.75,171.5,175.05,10550
2012-02-01,173,178,172.1,175.55,9267
2012-02-02,176.05,183.7,176,180.15,15199
2012-02-03,183.95,183.95,179.05,180.6,8766
2012-02-06,181,184,179,180.05,18583
2012-02-07,180,186,178.05,179.75,24508
2012-02-08,180,184.4,178.95,180.75,6134
2012-02-09,181,188,180,183.9,9987
2012-02-10,185.35,189.8,185.35,188.75,10752
2012-02-13,192,198,187,188.65,52527
2012-02-14,190,190.65,187.2,187.75,6871
2012-02-15,175.1,192,175.1,188.3,13851
2012-02-16,190,190,183.75,185.7,11199
2012-02-17,188.2,189.75,184,184.05,16749
2012-02-21,183.5,187.25,182.1,186.6,19229
2012-02-22,187,189,181.25,183.3,5152
2012-02-23,185.85,187.95,181.2,182.85,10841
2012-02-24,181.05,182,178.05,178.45,3453
2012-02-27,178,180,175,177.9,8823
2012-02-28,176,184.65,176,179.95,7729
2012-02-29,184.45,184.45,180.2,180.95,11540
2012-03-01,165,186,165,180.35,11309
2012-03-02,179.1,184,179.1,180.75,3450
2012-03-03,181.8,181.8,181.8,181.8,1
2012-03-05,180.1,183.95,179.5,180.5,7582
2012-03-06,181.9,182,179.1,180.1,7956
2012-03-07,180.05,182,179.05,180.45,7649
2012-03-09,180.05,181.5,177,177.35,12645
2012-03-12,181.95,181.95,178.35,178.35,3130
2012-03-13,181,183,179.15,182.5,3280
2012-03-14,181.5,184.65,179.95,182.55,12369
2012-03-15,180.6,182,178,179.05,2123
2012-03-16,180,180.9,176,179.8,3764
2012-03-19,175,179,174,177.55,9754
2012-03-20,180.55,180.7,177,179.55,2110
2012-03-21,180,183.2,178,181.85,3905
2012-03-22,180,183.95,180,182,7457
2012-03-23,182.45,187.9,182,186.55,12524
2012-03-26,187,189,183,186.85,8554
2012-03-27,186.5,190,186.1,188.1,4603
2012-03-28,187,188.9,184,186.05,5108
2012-03-29,188,188.7,184.15,188,4652
2012-03-30,189.7,194.3,186.4,191.95,14953
2012-04-02,192,196.85,192,195,6299
2012-04-03,194.25,198.7,194,197.75,13018
2012-04-04,194.95,202.9,194.95,199.8,33882
2012-04-09,200,200.1,198,199.6,10106
2012-04-10,198.1,203.2,197,197.45,8593
2012-04-11,196.15,198,192.1,194.65,9243
2012-04-12,201,201,193.15,195.1,5528
2012-04-13,196,198.95,190.2,192.3,7014
2012-04-16,193,196,192.1,193.8,1571
2012-04-17,194.1,194.1,191.75,193.15,4649
2012-04-18,194,196.5,192.1,195.15,4419
2012-04-19,196,199,194.7,196.25,6895
2012-04-20,196,222.5,196,209.8,395938
2012-04-23,211.8,213.9,201.05,204,107812
2012-04-24,203.5,208,201.25,207.35,43514
2012-04-25,204.55,207.6,200,202.15,10772
2012-04-26,202,203.5,199.15,201.2,7725
2012-04-27,203,209,198.05,199.5,13602
2012-04-28,204.95,204.95,198.6,199.8,1457
2012-04-30,198,200.1,195.6,196,10285
2012-05-02,194,203.4,194,198.25,40664
2012-05-03,196,200,194,196.2,8174
2012-05-04,199.9,199.9,191.5,191.7,8890
2012-05-07,190,195.5,187.1,194.35,13220
2012-05-08,191.15,196.7,191.05,192.95,8018
2012-05-09,192,192.9,187.25,188.4,1524
2012-05-10,188.35,194.95,187.5,189,5401
2012-05-11,181.8,192.95,181.05,192.05,5024
2012-05-14,195,195,191.45,191.75,11100
2012-05-15,192,202,188.1,194.65,33093
2012-05-16,195,195,188.1,190.05,14894
2012-05-17,188.1,198.2,188.1,196.15,14549
2012-05-18,194,198.4,188.1,197.4,6585
2012-05-21,193.45,201,193.35,200.2,9894
2012-05-22,203,203,198.25,200.3,2716
2012-05-23,199.7,200.05,195,196.4,4861
2012-05-24,195.5,198,193.55,195.05,5565
2012-05-25,195.3,197,193.2,194.8,6139
2012-05-28,190.1,202,190.1,197.2,13078
2012-05-29,197,202.8,196.1,201,19260
2012-05-30,197.4,202,197.4,200.05,4383
2012-05-31,199.5,200.7,198.1,198.5,2975
2012-06-01,197.05,199.85,195.1,196.15,3857
2012-06-04,195,198.8,193,197.8,4768
2012-06-05,198,211.95,197.3,209.1,90599
2012-06-06,204,220.55,204,215.4,133794
2012-06-07,216,218,210,214.85,22761
2012-06-08,211.85,213.8,205.1,206.35,11272
2012-06-11,210,211.1,205.05,206.65,19143
2012-06-12,206.65,208.9,203.1,206.7,13731
2012-06-13,207.5,209,206,207.1,15158
2012-06-14,207.4,216,206.35,209.3,26584
2012-06-15,209.8,212.05,207.5,210.55,15406
2012-06-18,211.45,212.55,203,207.1,12626
2012-06-19,207.1,209.05,203.1,207.3,14152
2012-06-20,208.7,213.8,207,212.55,20294
2012-06-21,211.7,215.6,207,214.2,22806
2012-06-22,208.2,216,208.2,214.95,24926
2012-06-25,213,215.9,210.35,213,12623
2012-06-26,207.45,222.2,207.45,217.45,32659
2012-06-27,215,226,215,224.35,50315
2012-06-28,225,227.7,222,225.9,25250
2012-06-29,227,228.7,221.35,223,22210
2012-07-02,225.4,239.9,225.4,227.05,65812
2012-07-03,207.5,226.8,207.5,225,29407
2012-07-04,222,227.9,222,227.25,22627
2012-07-05,229,230.8,223.15,226.1,33117
2012-07-06,225.05,240,223.05,234.65,46141
2012-07-09,231,237,225.6,228.1,26742
2012-07-10,229,234.85,226.1,233,26935
2012-07-11,233,237.9,231.1,233.95,26309
2012-07-12,231,252,228,247.05,74187
2012-07-13,251.95,254.9,242,245.1,39895
2012-07-16,249.9,274.95,242.1,269.2,324439
2012-07-17,272,279.7,268.45,274.3,185033
2012-07-18,272.6,273,262.3,264.8,81310
2012-07-19,267.85,274,266.05,269.55,33748
2012-07-20,269.8,274,261.3,264,26285
2012-07-23,268.9,273,264.05,266.2,52883
2012-07-24,265.3,272,265.3,268.9,30203
2012-07-25,269.95,273.5,263.05,264.95,38407
2012-07-26,275,299.9,273.2,276.9,365921
2012-07-27,280,281.5,268.2,269.45,59354
2012-07-30,267.45,272,260.05,270.1,42670
2012-07-31,273.7,278.7,268.2,270.9,19434
2012-08-01,268.05,274.9,268.05,273.55,19411
2012-08-02,273.95,276.95,269.2,275.1,10778
2012-08-03,274.95,277,269.4,271.5,19712
2012-08-06,275,281.95,273.25,277.8,33794
2012-08-07,279.8,285.5,275,280.9,41233
2012-08-08,284.85,284.85,278.7,280.2,24272
2012-08-09,283.85,289.9,276.4,278.25,26186
2012-08-10,279.6,282.5,270,274.5,20866
2012-08-13,276.75,279.4,271,272.15,5796
2012-08-14,273.95,274.35,269.2,272.2,12553
2012-08-16,272.55,283,269.25,273.15,26341
2012-08-17,272.7,279.8,270.05,275.45,28347
2012-08-21,276.7,316.5,274.4,308.3,771909
2012-08-22,304.7,319,304.7,309.4,295646
2012-08-23,311.7,325.65,309,316.15,300903
2012-08-24,314.8,319.5,303.55,305.55,55321
2012-08-27,306.7,307,294,295.7,58187
2012-08-28,297.6,297.6,288,293.9,39435
2012-08-29,295,298.6,287.25,289.5,48165
2012-08-30,287.7,297,285,292.55,34687
2012-08-31,290,303.9,290,296.2,76114
2012-09-03,296.5,314.3,294.25,303.95,98028
2012-09-04,301.5,311.8,297.05,299.7,49997
2012-09-05,299,309.85,299,303.7,75006
2012-09-06,304.7,306.9,301.95,305,24649
2012-09-07,308,310,298.1,300.3,44612
2012-09-08,301.8,304.65,298.05,302.8,3036
2012-09-10,305.2,305.2,297.55,300.55,38827
2012-09-11,299.75,304.75,295.1,298.4,28687
2012-09-12,299.9,316.95,298,312.8,96813
2012-09-13,302.15,319.8,302.15,311.6,68921
2012-09-14,314.7,318.85,309,310.3,23313
2012-09-17,312.35,314.35,304.1,307.15,16728
2012-09-18,309.7,330,307,319.65,84598
2012-09-20,320,324.5,315.5,319.95,33136
2012-09-21,322.95,331,319.9,323.3,34845
2012-09-24,319.5,329,319.5,326.15,27432
2012-09-25,327.95,333.3,323,324.2,41488
2012-09-26,323.7,328.65,317.2,325.9,14609
2012-09-27,326.8,334.6,324.1,330.8,32605
2012-09-28,332.8,338,330.1,337,36708
2012-10-01,338,377.65,338,372.45,385667
2012-10-03,373.7,384.7,356.65,378.3,185039
2012-10-04,381.65,382.4,356.35,363.7,43421
2012-10-05,362,367.95,347,350.55,49252
2012-10-08,352.3,364.7,350.05,352.55,35884
2012-10-09,352,366.4,352,363.2,47649
2012-10-10,360.2,390.8,358.1,372.05,301577
2012-10-11,374.5,375.4,363.95,366.75,81981
2012-10-12,362.9,369.5,355,365.2,58380
2012-10-15,362.05,375,362.05,369.45,32485
2012-10-16,370.95,388.8,366,370.65,97046
2012-10-17,374,384.15,372.15,377.65,73778
2012-10-18,378.25,384,376.2,377.8,77504
2012-10-19,380,414.4,380,410.1,544832
2012-10-22,411.4,447.8,406.2,439.8,434372
2012-10-23,441.05,448.9,423.55,428.75,116957
2012-10-25,428.75,433.8,413,416.8,75449
2012-10-26,413,424.6,402,407.5,82466
2012-10-29,408,419.3,405,406.2,50909
2012-10-30,407.3,412.7,392.55,400.5,46977
2012-10-31,401.05,406.9,395.2,397.5,30417
2012-11-01,395,411.9,395,406.45,40862
2012-11-02,411.5,429,405.2,415.15,171790
2012-11-05,418.2,425.5,411.3,414.8,57047
2012-11-06,413.8,422,410,414.9,26697
2012-11-07,418.35,428.9,415.5,426.8,88089
2012-11-08,423,436,422.45,428.55,48520
2012-11-09,429.8,436.65,420,426.4,34605
2012-11-12,425.8,431.55,425.05,429.95,35266
2012-11-13,430,438.8,426.2,432.7,19029
2012-11-15,432.05,434.4,426,431.3,13337
2012-11-16,426.55,434.9,412.65,419.35,20389
2012-11-19,419,424.4,406.9,410,25999
2012-11-20,414,414.4,398.1,399.5,25508
2012-11-21,400.05,417.8,395.05,409.25,51821
2012-11-22,411.3,422,408.25,417.05,21624
2012-11-23,413.25,420.45,403.5,407.2,17367
2012-11-26,408.6,432.9,403.9,429.55,60300
2012-11-27,428,432.5,421,423.55,15858
2012-11-29,423,433,422,424.9,16195
2012-11-30,425,429,422.25,424.6,11215
2012-12-03,424.15,431.05,424,427.45,20973
2012-12-04,429.95,461.6,429.95,438.05,165946
2012-12-05,441,446,431.1,432.4,28496
2012-12-06,438,455.9,434,447.4,164828
2012-12-07,437.05,464.9,437.05,454.8,83700
2012-12-10,463.4,469.6,451.55,467.4,69660
2012-12-11,465,475,456.7,458.55,57040
2012-12-12,458.55,464,451.25,456.25,26583
2012-12-13,462.9,463.95,443.05,447.85,22571
2012-12-14,451.95,456.9,447.15,450,10164
2012-12-17,450.75,453,442.95,445.7,9230
2012-12-18,445.75,459.85,445.75,453.2,31999
2012-12-19,451.5,464.8,443,447.65,46839
2012-12-20,449.4,454.75,442.15,447.15,16203
2012-12-21,437,449.95,427.65,437.85,139551
2012-12-24,446.7,446.7,425.25,427.15,13553
2012-12-26,428.3,434.15,411.3,412.6,37724
2012-12-27,416.9,424.95,407.3,414.5,35095
2012-12-28,419.2,427.45,412.05,422.6,34093
2012-12-31,422.65,431,420.6,423,26789
2013-01-01,429.5,432,423.15,426.55,29258
2013-01-02,432.5,437.65,421.05,422.3,36991
2013-01-03,427,429,419,423.25,22106
2013-01-04,420.1,424.85,412,414.6,22437
2013-01-07,419.45,430.05,411.6,416.1,20959
2013-01-08,411.05,419.9,400.1,402,32962
2013-01-09,404.95,413.85,403.15,406.8,26298
2013-01-10,408,413.2,403,407.4,23566
2013-01-11,402.5,409.85,385,386.75,26100
2013-01-14,391,398,385.05,387.9,35067
2013-01-15,388.2,395,382,384.15,53816
2013-01-16,384.5,386.75,364.2,367.85,72974
2013-01-17,372,402.6,366.2,396.1,144746
2013-01-18,400.9,402,353.25,361.05,298249
2013-01-21,362.15,364.65,344.3,350.8,91726
2013-01-22,352,384.35,352,377.2,304180
2013-01-23,382,388.9,373.2,378.8,73697
2013-01-24,380.6,380.6,364.55,370.2,17408
2013-01-25,375,375,362.15,367.9,12251
2013-01-28,368.55,368.55,354.7,356.5,18061
2013-01-29,357.05,371.75,352,355,34893
2013-01-30,355.1,363.8,355,359.85,21161
2013-01-31,361.95,368.05,357.1,361.65,38345
2013-02-01,364.7,365.8,358.9,363.9,15487
2013-02-04,360.1,384.3,360.1,369,73767
2013-02-05,369.05,374.5,365,369.8,18374
2013-02-06,372,374.85,367,368,9529
2013-02-07,367.1,370.5,355.05,357.25,10544
2013-02-08,357.25,358,347.45,353.3,13470
2013-02-11,348,358,348,349.1,14886
2013-02-12,350.55,356.8,340.1,342.3,27877
2013-02-13,343,346.5,321.2,330,13615
2013-02-14,332.5,332.5,326,329.7,11304
2013-02-15,328,342,324,334.15,8751
2013-02-18,331.35,335.3,326.15,328.1,7148
2013-02-19,332.9,341.9,326.15,341,19007
2013-02-20,343,346,338.2,339.55,5039
2013-02-21,337.25,337.25,330.05,333.9,10186
2013-02-22,331,335,326,327.85,18006
2013-02-25,328.25,344.5,328,337.65,30114
2013-02-26,339.5,342,322,325.75,10887
2013-02-27,330,340.6,317.55,337.35,19876
2013-02-28,334,342,316.9,319.95,12958
2013-03-01,314,334,314,325.7,6821
2013-03-04,326.95,326.95,302,306.2,18661
2013-03-05,306,322.3,300.05,317.2,15502
2013-03-06,320,327,314,322.3,15327
2013-03-07,323,327.95,316.7,326.05,8578
2013-03-08,327.6,334,326.1,332.55,11751
2013-03-11,336,339.9,332.5,335.35,5527
2013-03-12,335.05,338.95,330.8,334.05,4876
2013-03-13,334.05,334.05,325.1,326.75,2306
2013-03-14,331,333.4,326.2,331,61074
2013-03-15,331.5,341.4,326,329.8,9450
2013-03-18,329.5,333.75,325.15,327.85,11806
2013-03-19,328,334.75,322.5,328.8,11930
2013-03-20,324.6,333,318.5,327.35,10027
2013-03-21,324.3,335,308,313.65,31295
2013-03-22,312,317.95,296.4,304.9,10045
2013-03-25,312.95,313,288,296.3,20362
2013-03-26,297.2,305.9,286.35,298.3,39527
2013-03-28,295,304.55,291.55,299.3,5532
2013-04-01,300,311.9,300,308.6,8457
2013-04-02,312,312.95,306,309.5,9750
2013-04-03,309,339.4,309,317.8,136219
2013-04-04,317.1,320,306.25,310.05,24391
2013-04-05,311,316.8,308.05,310.35,15176
2013-04-08,303.05,313.95,303.05,305.25,4911
2013-04-09,313.8,313.8,295.65,299.05,8928
2013-04-10,294.05,304.9,294.05,301.8,4946
2013-04-11,298.15,308.7,298.15,307.4,3331
2013-04-12,307.4,309.5,303,306.35,3265
2013-04-15,306.35,312,306.35,310.3,5132
2013-04-16,310,328.6,310,324.8,26019
2013-04-17,326,353.95,325.95,348.1,88661
2013-04-18,353,372,349.85,359.25,64847
2013-04-22,359,363,346.45,350.9,9572
2013-04-23,350,359.6,345.1,347.55,12192
2013-04-25,350.5,352.9,344.95,345.95,5466
2013-04-26,348.65,349.9,343.8,346.75,5292
2013-04-29,349.25,378,346.95,372.8,63562
2013-04-30,376.5,379.8,365.05,366.5,21837
2013-05-02,370,377.75,367.6,372.85,19563
2013-05-03,372,374.95,365.5,367.5,17691
2013-05-06,369,383.9,369,381.7,29756
2013-05-07,385,385,360.6,364.35,91441
2013-05-08,363,372.35,359,360.9,25546
2013-05-09,362,362,343.1,346.2,26257
2013-05-10,346.2,354.7,341.6,351.2,12838
2013-05-11,353,360.2,350.05,351.35,6766
2013-05-13,351,354.7,346.05,348.5,21234
2013-05-14,345.1,358.5,343,345.9,14500
2013-05-15,345.6,362,345.6,356.15,27271
2013-05-16,352.05,359.5,350,355.05,9514
2013-05-17,352.05,355.85,345.2,346.7,12902
2013-05-20,349.7,379,347,358.7,99178
2013-05-21,360.25,373.5,359.9,364.85,32051
2013-05-22,368.45,373,363,367.45,14072
2013-05-23,362.05,368.25,348.1,352.9,13924
2013-05-24,350.05,355.75,349,352.05,5869
2013-05-27,356,359.65,346.15,350.4,7823
2013-05-28,352,357.95,346,348.5,8975
2013-05-29,352.4,352.4,346.1,347.5,7100
2013-05-30,348,358.15,345.9,352.4,9987
2013-05-31,348,352.75,347,348.15,5971
2013-06-03,354.5,355.6,350.95,354.3,8966
2013-06-04,352.4,358.25,349,349.9,21194
2013-06-05,345.3,352.95,345.3,346.95,30992
2013-06-06,343.5,349.85,342.05,343.45,7304
2013-06-07,342.5,348.95,342.4,345.9,2945
2013-06-10,350,362.3,344.7,352.35,31028
2013-06-11,350,352.5,327,328.75,44296
2013-06-12,330,333,321.25,325.1,7952
2013-06-13,326,328,319.65,320.45,3563
2013-06-14,326.95,329.45,319,321.45,5942
2013-06-17,321.1,328.35,310.1,325.45,2996
2013-06-18,326.7,341,323.1,331.7,26478
2013-06-19,328,330.1,320.1,321.3,9452
2013-06-20,320.05,323.05,312,315.1,8930
2013-06-21,312.05,318,310,314,46834
2013-06-24,314,314.55,298.7,301.95,10976
2013-06-25,296,308,295,296.45,11487
2013-06-26,300.85,300.85,281.35,285,8207
2013-06-27,295.95,302.4,284.7,297.55,11032
2013-06-28,295.65,305,295,299.8,143624
2013-07-01,309,325.8,304,322.6,23307
2013-07-02,325,328.8,317.35,326.15,4972
2013-07-03,321.1,325.3,310.6,311.6,4169
2013-07-04,308,324,308,316.4,3742
2013-07-05,315.2,326.95,315,319.95,3263
2013-07-08,319.5,322.95,314,317.05,3403
2013-07-09,315.8,327,315.6,323.9,5713
2013-07-10,322,339.7,319.1,332,21078
2013-07-11,333,336,327.1,332.65,3894
2013-07-12,330.55,334.5,325.05,326.8,2576
2013-07-15,330,334.8,330,330.6,10883
2013-07-16,326.05,331.95,326.05,329.6,6025
2013-07-17,330.05,341.9,327.1,337.1,15061
2013-07-18,334.7,345.05,334.1,342.25,4928
2013-07-19,345.5,354.5,338.05,341.3,16456
2013-07-22,345.95,350,326.75,330.75,7655
2013-07-23,335,337.65,318,324.65,15743
2013-07-24,329.95,352,310.3,346.35,208939
2013-07-25,346.8,355.25,336.1,339.4,31820
2013-07-26,323.85,339,320.4,324.95,12650
2013-07-29,320,331.95,317.5,320.9,4486
2013-07-30,325,327,306.4,309.15,11101
2013-07-31,307,313.95,302.1,309.7,6749
2013-08-01,314,319.8,293.25,298.5,14438
2013-08-02,303,309.9,290.3,294.45,7167
2013-08-05,300,316,294.45,314.5,24056
2013-08-06,310,312,296.85,298,19101
2013-08-07,302,303.9,294.5,299.25,6589
2013-08-08,300,311.15,297.2,307.85,13968
2013-08-12,307,313.5,305.1,307.1,3007
2013-08-13,308,315,308,314,26210
2013-08-14,312.05,321,307.55,309.65,11010
2013-08-16,304.05,307.1,294,295.5,5142
2013-08-19,295.5,303.95,286,299.3,11462
2013-08-20,299.95,311.85,295.3,309.1,5934
2013-08-21,311,317,297.25,301.5,12074
2013-08-22,296,308.6,292.1,306.5,9232
2013-08-23,303,310.95,301,305.35,2812
2013-08-26,310,310.85,302.25,307.2,2000
2013-08-27,302,303.85,292.25,294.8,4896
2013-08-28,290.05,294.7,285,288.75,7775
2013-08-29,293,304.35,285.05,295.85,6217
2013-08-30,301.8,305,292,295,4280
2013-09-02,291,298.9,286.5,293.3,6859
2013-09-03,295.1,296.8,291,291,1727
2013-09-04,291,299.7,290.05,293.45,4390
2013-09-05,298,299.8,292.2,294.05,5116
2013-09-06,297,297.05,294.3,295.95,5350
2013-09-10,297.05,316.9,293.1,308.8,10591
2013-09-11,308.8,321,302.05,316.95,8578
2013-09-12,320,326,310,311.5,10364
2013-09-13,315,320.05,310,316.65,25370
2013-09-16,320,330.4,313.2,316.3,12790
2013-09-17,318.5,331.25,313.6,324.1,15166
2013-09-18,321.5,324,316,316.4,4804
2013-09-19,324.8,332,316,327.35,15579
2013-09-20,327.35,327.9,320.95,324.65,5673
2013-09-23,326,333,321.1,323.15,10468
2013-09-24,325.85,332,321.9,324.9,21059
2013-09-25,329.95,333.4,324.5,330.35,5148
2013-09-26,336.85,337.75,325.6,329.4,9679
2013-09-27,326.1,350.35,326.1,338.35,27862
2013-09-30,344.85,344.9,323.95,325.9,6719
2013-10-01,326.5,334.85,324.05,330.55,14851
2013-10-03,329.2,336.65,324.4,326.55,5100
2013-10-04,324.9,331,323.6,329,1884
2013-10-07,333.8,355,329,347.35,30583
2013-10-08,353.95,353.95,339,344,10013
2013-10-09,349.85,349.9,341.15,342.35,1497
2013-10-10,346.85,352.15,342.55,350.3,2725
2013-10-11,352,355.9,343.6,345.95,17909
2013-10-14,345.95,350.95,342.45,345.2,4986
2013-10-15,349.75,349.75,338,339.7,3214
2013-10-17,338,342.9,335.6,336.1,5121
2013-10-18,320,344.4,320,339.65,4238
2013-10-21,345.9,371.85,342.5,360.45,32214
2013-10-22,363.5,370,358,363.35,14987
2013-10-23,354,362,352,356.05,12332
2013-10-24,357.85,365.85,352.1,360.4,10484
2013-10-25,370.1,385.65,361.05,383.05,96089
2013-10-28,388,388.1,374.05,379.5,14753
2013-10-29,376,388,372.05,379.2,20423
2013-10-30,382.8,386.35,376,378.4,8000
2013-10-31,375,379.95,375,376.95,10157
2013-11-01,377,405,372.5,392.05,101211
2013-11-03,394,402,392,399.7,9842
2013-11-05,410.9,410.9,390.6,393.95,4617
2013-11-06,394.55,403.95,388.9,390.6,6807
2013-11-07,392.1,397.2,384,384.8,8730
2013-11-08,384,387,377,381.8,10432
2013-11-11,377.1,385.85,371.4,373.8,3844
2013-11-12,374.6,381,374.6,378.45,12022
2013-11-13,372.35,384.25,372.35,382.95,4960
2013-11-14,379.15,387.8,379.15,384.75,2076
2013-11-18,386,396,384.5,387.4,16349
2013-11-19,393,393.95,388.05,389.25,6563
2013-11-20,390,401.75,390,393.2,11355
2013-11-21,392.05,394.95,385,385.55,3187
2013-11-22,384.95,393.85,384.95,389.6,2777
2013-11-25,399,411.9,395.25,406.4,39619
2013-11-26,406.5,426.7,406.5,421.3,102321
2013-11-27,421,429.7,410,413.2,21741
2013-11-28,410,421.95,407,407.8,34223
2013-11-29,406.25,414,406.25,412.15,8371
2013-12-02,416.5,432,411.05,429.35,26373
2013-12-03,421,429.95,421,425.7,15569
2013-12-04,428.6,436,415.3,416.8,74473
2013-12-05,425.65,427,408,412.7,8530
2013-12-06,410.65,425,410.65,415.95,13304
2013-12-09,420,424.45,405.05,407.2,19191
2013-12-10,406.5,410.85,400.4,403.05,9861
2013-12-11,400,409,398.3,405.05,12617
2013-12-12,408.5,414.9,400.25,406.15,26067
2013-12-13,400.15,413.95,398.25,402.6,9341
2013-12-16,399,406,398.35,403.65,10216
2013-12-17,399.25,408.6,397,399.35,5867
2013-12-18,398,411.9,398,406.6,15028
2013-12-19,409.45,421.75,402.35,416.95,46473
2013-12-20,412.35,419.9,412.35,416.1,18188
2013-12-23,419,419,411,413.15,20678
2013-12-24,418.35,436,413.5,430.75,56371
2013-12-26,435.1,454.4,432.2,435.35,63132
2013-12-27,439.5,448.5,436,437.5,15534
2013-12-30,444.8,450,434.1,447.4,42631
2013-12-31,445.6,455,440,451.35,60862
2014-01-01,455,473.25,455,467.5,106779
2014-01-02,472.95,473.1,438,444.35,68195
2014-01-03,445,458,434,455.1,95448
2014-01-06,456.85,476,455,470.5,80441
2014-01-07,467,478,460,466,33150
2014-01-08,466,468.5,456,459.8,143378
2014-01-09,460.05,462,445.2,448.05,12245
2014-01-10,456.95,459.9,445.05,449.1,12693
2014-01-13,456,456,441.95,444,11619
2014-01-14,444,446,438,440.3,7951
2014-01-15,429.5,445.5,429.5,441.3,7189
2014-01-16,436,442.7,432.1,434.65,59549
2014-01-17,435,435.25,420.25,421.55,44312
2014-01-20,416.5,433,416.1,422.65,51698
2014-01-21,424,447.55,418,442.1,129937
2014-01-22,448,458.95,443,451.25,31565
2014-01-23,448,452.95,442.15,445.85,17319
2014-01-24,446.85,466,415.8,420.4,397408
2014-01-27,419.7,427.5,405,410.95,130738
2014-01-28,407.05,419.9,407.05,413,84551
2014-01-29,422.5,423,414.95,415.95,19070
2014-01-30,410,417,408.8,411.45,27283
2014-01-31,415,421.95,408.7,411.15,17858
2014-02-03,415,415,397,400.9,31260
2014-02-04,405,406.4,395,401.75,18129
2014-02-05,404.05,411.75,402,409.75,10583
2014-02-06,414.3,427.5,409.95,414.55,26767
2014-02-07,417,418.6,404.1,408.15,12346
2014-02-10,410.55,415,402.35,405.35,11229
2014-02-11,400.05,414,400.05,408.65,9797
2014-02-12,412.2,426,412,421.8,48510
2014-02-13,413.8,423,407.25,408.9,15737
2014-02-14,410.05,412,403,406.75,6800
2014-02-17,410.95,415,405.65,407.9,7916
2014-02-18,411.95,420.95,406.05,408.75,23852
2014-02-19,411.05,413.5,406,408.05,7573
2014-02-20,406.15,421.9,406.1,417.7,32103
2014-02-21,421.9,440,419,436.6,82383
2014-02-24,441.85,455,440,448.9,66051
2014-02-25,451.45,452.9,437.1,440.55,16189
2014-02-26,443.3,443.3,434,435.4,8673
2014-02-28,430.8,442.65,415.6,420.6,16729
2014-03-03,416.35,436,415.1,421.15,18751
2014-03-04,423.45,434,418.25,427.75,11891
2014-03-05,432.15,433.9,419,422.65,18454
2014-03-06,423.7,429.85,420.6,427.2,14247
