Date,Open,High,Low,Close,Volume
2005-11-07,19.21,20.81,19.21,20.59,21988
2005-11-08,20.16,20.59,19.56,19.69,64050
2005-11-09,19.64,20.46,19.34,19.86,22562
2005-11-10,19.81,19.81,19.17,19.34,19635
2005-11-11,19.38,19.81,19.17,19.38,61188
2005-11-14,19.47,20.03,19.13,19.25,44325
2005-11-16,19.56,19.81,19.08,19.25,20004
2005-11-17,19.25,19.47,19,19.21,30597
2005-11-18,19.04,20.2,19.04,20.03,118309
2005-11-21,20.98,20.98,19.81,20.03,64630
2005-11-22,19.34,21.06,19.34,21.06,50677
2005-11-23,21.88,22.14,21.45,22.14,30459
2005-11-24,23.17,23.26,22.61,23.26,51104
2005-11-25,23.43,24.42,23.43,24.42,85270
2005-11-26,25.63,25.63,24.42,24.73,121850
2005-11-28,25.97,25.97,23.52,24.21,99735
2005-11-29,24.25,24.34,23.69,24.08,77126
2005-11-30,23.69,24.55,23.56,23.91,90198
2005-12-01,23.82,24.08,23.56,23.61,45020
2005-12-02,23.61,24.25,23.35,23.48,51898
2005-12-05,23.61,23.61,22.31,22.49,33548
2005-12-06,22.92,22.96,21.97,22.44,18403
2005-12-07,22.4,23.48,22.01,22.27,16611
2005-12-08,21.71,22.61,21.62,21.67,37562
2005-12-09,22.31,22.4,21.54,21.67,45312
2005-12-12,22.27,22.4,21.37,21.49,51804
2005-12-13,20.93,22.4,20.93,22.14,59983
2005-12-14,22.01,22.74,22.01,22.23,37832
2005-12-15,22.31,22.53,21.49,21.62,45605
2005-12-16,21.62,22.23,21.11,21.54,28400
2005-12-19,21.54,21.88,20.5,20.68,80610
2005-12-20,21.93,21.97,19.38,20.46,113718
2005-12-21,20.07,20.93,20.07,20.33,32282
2005-12-22,20.25,21.11,19.73,20.33,22617
2005-12-23,20.25,20.89,20.25,20.5,21384
2005-12-26,21.06,21.06,19.81,19.9,33105
2005-12-27,19.56,20.68,19.56,20.12,110925
2005-12-28,19.94,20.68,19.86,20.29,25584
2005-12-29,20.25,20.25,19.86,19.94,35470
2005-12-30,20.25,21.93,19.81,21.11,90988
2006-01-02,21.54,21.75,20.03,20.72,66642
2006-01-03,21.32,21.75,20.72,21.41,64078
2006-01-04,21.06,21.97,20.89,21.11,90479
2006-01-05,21.19,21.28,20.68,20.68,43135
2006-01-06,20.81,20.93,20.16,20.25,73411
2006-01-09,20.68,21.06,20.03,20.42,63436
2006-01-10,20.89,20.89,19.77,19.86,90478
2006-01-12,19.81,20.37,19.64,19.86,50935
2006-01-13,20.63,20.63,19.64,19.73,50556
2006-01-16,19.34,19.94,19.34,19.6,22639
2006-01-17,19.64,19.73,19,19.04,48347
2006-01-18,19.21,19.3,18.52,19.04,44021
2006-01-19,19.21,19.6,19.21,19.51,37972
2006-01-20,19.81,19.81,19.38,19.56,56922
2006-01-23,19.25,19.69,19.04,19.13,53255
2006-01-24,19.34,19.81,19.08,19.38,93613
2006-01-25,19.3,20.25,19.04,19.69,112202
2006-01-27,20.42,20.42,19.38,19.69,64609
2006-01-30,19.56,19.56,19,19.17,68136
2006-01-31,19.17,20.25,19.04,19.56,93152
2006-02-01,19.94,19.94,18.61,18.87,57071
2006-02-02,18.57,18.91,18.44,18.65,38309
2006-02-03,18.52,19.3,17.32,17.45,44982
2006-02-06,17.66,18.48,17.4,17.75,41634
2006-02-07,17.66,18.01,17.06,17.4,42722
2006-02-08,17.27,17.66,16.97,17.23,33635
2006-02-10,17.1,20.68,17.1,20.68,256109
2006-02-13,22.66,22.66,20.46,20.72,244994
2006-02-14,20.76,20.76,19.08,19.3,73468
2006-02-15,19.73,19.73,18.95,19.17,54047
2006-02-16,19.34,19.6,19.04,19.34,33991
2006-02-17,19.77,19.77,18.95,19.04,111110
2006-02-20,19.04,19.21,18.87,19.04,34069
2006-02-21,19.04,19.38,19,19.08,16941
2006-02-22,20.59,20.59,18.74,18.95,42246
2006-02-23,19.34,19.38,18.22,19.3,52123
2006-02-24,18.57,20.12,18.57,19.43,51729
2006-02-27,18.69,20.25,18.69,19.56,82695
2006-02-28,20.25,20.25,19.38,19.9,51382
2006-03-01,20.07,20.25,19.25,19.51,56203
2006-03-02,19.13,19.9,19.13,19.47,40155
2006-03-03,19.38,19.94,19.3,19.34,34965
2006-03-06,19.38,19.64,19.17,19.25,40389
2006-03-07,19,19.56,19,19.38,50771
2006-03-08,19.38,22.96,19.3,20.85,362883
2006-03-09,21.11,21.54,19.9,20.2,87415
2006-03-10,19.43,21.02,19.43,20.12,78051
2006-03-13,19.9,20.85,19.81,20.29,55850
2006-03-14,20.16,20.29,19.43,19.51,44198
2006-03-16,21.02,21.02,19.04,19.34,34101
2006-03-17,20.03,20.03,18.95,19.08,48911
2006-03-20,19.38,19.56,18.95,19.13,67770
2006-03-21,19.81,19.81,19.04,19.08,53974
2006-03-22,20.03,20.03,18.95,19,48527
2006-03-23,19.04,19.25,18.61,19.04,53652
2006-03-24,21.28,21.28,18.78,19.17,57868
2006-03-27,19.17,20.81,19.04,20.68,196834
2006-03-28,20.93,21.71,20.68,20.98,188313
2006-03-29,21.02,21.75,20.68,21.54,133233
2006-03-30,20.98,22.44,20.98,21.84,104221
2006-03-31,21.75,22.4,21.49,21.54,58313
2006-04-03,22.18,23.17,21.84,22.61,90307
2006-04-04,22.23,23.13,21.97,22.01,85314
2006-04-05,22.31,22.83,21.97,22.23,72209
2006-04-07,22.4,23.99,21.67,23.65,217758
2006-04-10,24.81,25.93,24.68,25.76,241242
2006-04-12,25.85,28.95,25.5,27.78,390559
2006-04-13,28,28.43,25.07,25.85,178779
2006-04-17,25.2,27.4,25.2,26.15,102600
2006-04-18,25.93,26.71,23.48,24.94,98223
2006-04-19,25.76,25.8,24.25,24.47,84445
2006-04-20,25.59,25.59,24.55,24.98,73830
2006-04-21,25.97,25.97,24.34,24.9,59383
2006-04-24,25.59,26.4,24.42,24.64,104181
2006-04-25,24.98,25.37,23.73,23.91,71027
2006-04-26,26.32,26.32,23.61,23.73,67359
2006-04-27,23.52,24.9,23.52,24.34,76008
2006-04-28,23.65,24.47,22.49,23.73,36551
2006-04-29,24.55,25.2,23.95,24.64,30438
2006-05-02,24.21,25.76,24.21,24.85,80455
2006-05-03,24.98,25.8,24.68,25.11,117383
2006-05-04,25.76,25.76,24.77,25.29,131592
2006-05-05,25.41,30.37,25.41,30.32,1607758
2006-05-08,32.56,35.32,29.16,31.49,1219761
2006-05-09,31.83,32.31,30.41,31.01,441842
2006-05-10,31.4,32.61,31.1,31.53,393536
2006-05-11,30.58,32.13,29.42,29.85,175300
2006-05-12,29.29,31.88,28.43,30.15,271582
2006-05-15,31.79,33.6,30.58,30.8,684561
2006-05-16,31.44,32.09,28.13,30.97,264967
2006-05-17,31.88,37.17,31.88,37.17,1486788
2006-05-18,36.61,37.65,33.21,33.94,1011026
2006-05-19,36.48,39.54,33.68,35.36,1132415
2006-05-22,37.04,37.91,28.86,31.88,521055
2006-05-23,32.74,36.18,31.92,35.71,384329
2006-05-24,36.74,40.49,35.36,37.48,824531
2006-05-25,37.91,39.2,36.18,37.48,589685
2006-05-26,38.51,44.63,37.91,43.63,1912471
2006-05-29,44.71,52.29,44.15,50.96,3947984
2006-05-30,52.12,56.08,50.44,55.87,4848466
2006-05-31,53.63,55.01,50.31,50.74,2509702
2006-06-01,51.52,53.2,45.7,45.75,1708179
2006-06-02,44.8,45.49,41.18,41.27,880091
2006-06-05,40.49,42.21,37.78,38.98,1234294
2006-06-06,38.6,38.6,37.04,37.04,427808
2006-06-07,35.19,35.75,35.19,35.19,198232
2006-06-08,33.47,33.47,33.47,33.47,8557
2006-06-09,31.83,32.82,31.83,31.83,372374
2006-06-12,30.28,31.83,30.24,30.24,55674
2006-06-13,28.86,29.25,28.73,28.73,15227
2006-06-14,27.4,28.43,27.31,27.31,53441
2006-06-15,26.71,28.69,25.97,28.69,57384
2006-06-16,30.15,30.15,29.98,30.15,45184
2006-06-19,31.62,31.66,31.36,31.66,53838
2006-06-20,32.48,33.25,30.67,33.25,46096
2006-06-21,34.03,34.93,33.94,34.93,63370
2006-06-22,36.7,36.7,35.67,36.7,153827
2006-06-23,36.18,37.04,34.89,35.97,108943
2006-06-25,35.62,36.31,35.41,36.1,17794
2006-06-26,36.66,36.66,34.29,34.29,41686
2006-06-27,34.29,34.5,32.61,33,71027
2006-06-28,31.92,32.48,31.44,31.57,26637
2006-06-29,31.01,32.56,31.01,31.44,21379
2006-06-30,32.91,32.91,32.09,32.69,26700
2006-07-03,32.31,33.43,32.31,33,28494
2006-07-04,32.65,33.34,32.44,33.04,28923
2006-07-05,31.92,33.17,31.92,33,13482
2006-07-06,31.7,33.04,31.7,32.44,15850
2006-07-07,31.88,32.74,30.84,31.01,21094
2006-07-10,31.19,31.75,30.58,31.49,22243
2006-07-11,31.83,31.88,31.01,31.66,11899
2006-07-12,30.5,31.62,30.32,31.57,25638
2006-07-13,31.44,32.31,31.23,31.88,24619
2006-07-14,31.01,33.47,31.01,33.47,37773
2006-07-17,34.29,35.15,33.34,34.29,112880
2006-07-18,34.46,34.63,32.61,32.69,47973
2006-07-19,33.77,33.99,31.1,31.53,57573
2006-07-20,32.74,33.12,31.53,33.12,52846
2006-07-21,32.56,34.37,31.88,33.47,45668
2006-07-24,32.35,33.17,32.05,32.95,25546
2006-07-25,32.74,33.6,32.74,33.17,13495
2006-07-26,32.56,33.94,32.56,33.6,18817
2006-07-27,33.17,34.33,33.17,33.38,24159
2006-07-28,33.9,33.9,32.91,33.43,28826
2006-07-31,34.03,34.16,32.22,32.31,60855
2006-08-01,33.86,33.86,31.44,31.88,24056
2006-08-02,32.74,32.74,31.44,32.22,35504
2006-08-03,32.09,33.17,31.88,31.96,25052
2006-08-04,32,32.52,31.36,31.66,20211
2006-08-07,31.7,31.79,30.76,30.93,16918
2006-08-08,30.41,31.66,30.32,31.27,14202
2006-08-09,31.79,32.87,31.36,32.87,27949
2006-08-10,33.17,34.55,33.17,34.55,48802
2006-08-11,35.92,36.31,34.72,34.93,156788
2006-08-14,34.46,35.15,34.03,34.12,28149
2006-08-16,34.98,35.84,33.86,35.15,44629
2006-08-17,34.07,35.24,34.03,34.93,26014
2006-08-18,33.77,34.46,33.6,33.64,19073
2006-08-21,34.46,34.46,33.43,33.94,19150
2006-08-22,33.94,34.24,33.21,33.3,32130
2006-08-23,33.64,34.8,33.64,34.55,92570
2006-08-24,35.19,35.92,34.46,35.32,111700
2006-08-25,36.14,37.04,35.19,36.14,131218
2006-08-28,37.04,37.82,36.36,36.48,268922
2006-08-29,37.04,37.04,35.41,35.67,87512
2006-08-30,35.32,35.32,33.99,34.16,73120
2006-08-31,34.29,34.46,33.43,33.77,26402
2006-09-01,32.52,34.37,32.52,33.38,22260
2006-09-04,34.24,34.24,32.65,32.78,138921
2006-09-05,33.34,34.42,32.52,33.3,145711
2006-09-06,33.6,33.86,33.21,33.47,33421
2006-09-07,33.17,33.68,32.78,33.43,36723
2006-09-08,33.81,34.24,33.38,33.86,43518
2006-09-11,34.03,34.03,32.44,32.65,54151
2006-09-12,32.74,32.74,31.27,32.22,23729
2006-09-13,33.34,33.43,32.48,32.78,39435
2006-09-14,32.74,33.17,32.52,32.91,14895
2006-09-15,32.31,32.82,32.31,32.69,38799
2006-09-18,32.52,33.12,32.09,32.44,74449
2006-09-19,32.56,32.74,31.92,31.96,46492
2006-09-20,32.22,32.26,31.88,32.09,21662
2006-09-21,32,32.74,31.88,32.05,41044
2006-09-22,31.4,31.88,31.27,31.4,48889
2006-09-25,32,32,31.1,31.36,31915
2006-09-26,31.44,32.95,31.19,32.95,55020
2006-09-27,33.68,34.2,33.47,33.64,93488
2006-09-28,34.46,34.46,32.74,32.78,27158
2006-09-29,32.82,33.77,32.82,33.38,32299
2006-10-03,33.17,33.94,32.87,33.08,49446
2006-10-04,33.56,33.6,32.31,32.39,32242
2006-10-05,32.22,33.04,32.22,32.82,22015
2006-10-06,32.74,33.08,32.74,32.91,36309
2006-10-09,32.74,33.3,32.39,32.69,46882
2006-10-10,33.51,33.6,32.39,32.52,99233
2006-10-11,33,33,32,32.13,40647
2006-10-12,32,32.35,31.83,31.92,121163
2006-10-13,32.31,32.31,31.62,31.7,61356
2006-10-16,32.22,32.22,30.58,30.93,55496
2006-10-17,33.17,33.17,30.63,30.71,25615
2006-10-18,31.57,31.75,31.06,31.32,28036
2006-10-19,31.32,31.75,31.01,31.23,34258
2006-10-20,31.66,32.65,31.32,31.62,106100
2006-10-21,32.09,32.09,31.49,31.92,14381
2006-10-23,31.79,32.61,31.62,32.22,35930
2006-10-26,32.69,33.3,32.31,32.44,68216
2006-10-27,32.26,33.47,32.26,32.95,77458
2006-10-30,33.17,33.38,32.44,32.65,71151
2006-10-31,33.17,35.92,33.17,35.49,842448
2006-11-01,36.44,39.03,35.45,35.8,526166
2006-11-02,36.96,36.96,34.8,35.28,243520
2006-11-03,35.84,36.01,35.19,35.58,115509
2006-11-06,36.18,36.92,35.84,36.18,151181
2006-11-07,37.91,37.91,35.75,35.97,81461
2006-11-08,36.53,36.61,35.32,35.75,102497
2006-11-09,35.58,36.18,35.58,35.84,46261
2006-11-10,36.61,37.04,35.75,36.44,135724
2006-11-13,37.22,38.64,36.96,38.34,286245
2006-11-14,39.2,39.37,37.48,37.65,168231
2006-11-15,37.78,37.82,36.4,36.61,96315
2006-11-16,36.87,36.87,35.32,35.45,106753
2006-11-17,35.75,35.8,33.17,33.34,146335
2006-11-20,32.95,34.29,31.96,33.73,104950
2006-11-21,33.99,35.54,33.99,34.63,66314
2006-11-22,34.85,35.24,33.38,33.68,42484
2006-11-23,34.29,34.29,32.87,33,45106
2006-11-24,34.85,34.85,32.91,33.08,68744
2006-11-27,34.03,34.03,32.74,32.87,41027
2006-11-28,33.38,33.38,32.65,32.78,25445
2006-11-29,32.82,33.34,32.31,32.44,64965
2006-11-30,32.82,33.17,32.35,32.44,41531
2006-12-01,32.69,33.43,31.88,32.69,60930
2006-12-04,33.43,34.33,32.95,33.43,110601
2006-12-05,33.25,33.94,33.17,33.43,48059
2006-12-06,31.92,33.6,31.92,32.69,71667
2006-12-07,32.74,33.08,31.88,32.22,130968
2006-12-08,31.83,32.87,31.83,31.96,99779
2006-12-11,32.56,32.82,30.58,30.93,131823
2006-12-12,31.44,31.7,27.57,29.08,176395
2006-12-13,30.07,30.88,28.69,30.2,48742
2006-12-14,31.7,31.83,30.45,31.06,47452
2006-12-15,31.79,31.79,29.76,30.5,116274
2006-12-18,31.44,31.44,29.76,30.2,63605
2006-12-19,30.58,30.58,29.03,29.72,55026
2006-12-20,30.15,30.15,29.25,29.42,51616
2006-12-21,28.86,29.94,28.86,29.42,55425
2006-12-22,29.08,30.45,29.08,29.85,70118
2006-12-26,30.5,32.52,30.32,32,112005
2006-12-27,31.88,32.91,30.97,31.14,82691
2006-12-28,31.1,31.36,30.41,30.97,27637
2006-12-29,31.75,31.75,30.8,31.1,32193
2007-01-02,30.8,31.88,30.67,31.53,24925
2007-01-03,31.83,31.83,31.32,31.4,29463
2007-01-04,31.19,31.7,31.1,31.49,25563
2007-01-05,32.22,35.75,31.88,34.12,359944
2007-01-08,34.46,37.91,33.94,37.35,384723
2007-01-09,37.09,38.6,34.46,35.15,231190
2007-01-10,35.06,35.28,33.77,34.07,104171
2007-01-11,35.28,35.28,34.24,34.63,55852
2007-01-12,34.8,36.18,34.72,35.36,79263
2007-01-15,35.32,37.82,34.55,36.44,177244
2007-01-16,37.04,37.48,36.4,37,168317
2007-01-17,36.27,38.34,36.27,37.09,171594
2007-01-18,37.13,37.91,36.79,36.96,99451
2007-01-19,36.61,37.56,35.58,35.92,78439
2007-01-22,35.49,36.61,35.49,35.75,38604
2007-01-23,36.1,36.36,35.15,35.41,48989
2007-01-24,35.06,36.05,34.46,34.8,77949
2007-01-25,35.32,37.17,35.15,36.87,119647
2007-01-29,36.48,38.34,36.48,37.99,152431
2007-01-31,38.6,41.18,37.82,38.25,241164
2007-02-01,39.97,40.49,38.34,38.81,178657
2007-02-02,39.5,39.84,37.6,37.91,171619
2007-02-05,38.51,39.2,38.12,38.38,122877
2007-02-06,37.3,38.77,37.22,37.39,81564
2007-02-07,37.82,38.77,37.48,38.34,134122
2007-02-08,38.08,38.08,37.04,37.17,97803
2007-02-09,37.91,38.16,35.15,35.84,135686
2007-02-12,35.75,35.88,33.6,34.24,101893
2007-02-13,33.86,35.62,33.77,33.99,95519
2007-02-14,32.82,34.12,32,33.64,105895
2007-02-15,35.58,35.58,34.03,34.33,57274
2007-02-19,34.59,35.41,33.25,33.81,97171
2007-02-20,33.68,34.24,33.17,33.47,63745
2007-02-21,34.16,34.16,32.95,33.38,31398
2007-02-22,33.17,33.34,32.35,32.74,37145
2007-02-23,33.56,33.56,31.7,31.88,55309
2007-02-26,31.44,32.61,31.19,32.39,52508
2007-02-27,32.65,33.25,31.44,31.96,172910
2007-02-28,31.01,32.65,30.58,31.57,64032
2007-03-01,31.27,32.56,31.01,31.14,63396
2007-03-02,31.01,31.7,30.15,30.63,58337
2007-03-05,29.72,29.98,27.87,28.13,86133
2007-03-06,29.2,29.46,28.08,28.6,71102
2007-03-07,29.29,29.64,26.84,27.01,47524
2007-03-08,26.88,28.82,26.62,28.43,26661
2007-03-09,29.08,29.29,28.04,28.21,37643
2007-03-12,28.43,29.03,28.26,28.34,15337
2007-03-13,28.6,29.55,28.43,28.56,61648
2007-03-14,26.88,28.69,26.88,27.65,58524
2007-03-15,28.39,28.43,27.65,27.78,23246
2007-03-16,27.57,28.6,27.44,28.17,20775
2007-03-19,27.7,28.34,27.4,27.61,35226
2007-03-20,27.74,28.52,27.65,27.91,36897
2007-03-21,27.83,28.43,27.48,28.04,49259
2007-03-22,29.25,29.25,28.13,28.64,27210
2007-03-23,28.52,28.86,27.78,28.69,34008
2007-03-26,28,28.95,27.65,27.83,31631
2007-03-28,27.18,27.87,26.96,27.48,71275
2007-03-29,27.4,28.13,27.4,28.04,13698
2007-03-30,28.52,28.9,28.43,28.82,33304
2007-04-02,29.16,29.25,27.65,27.83,31505
2007-04-03,26.75,28.56,26.75,28.39,17676
2007-04-04,28.43,28.82,28.34,28.64,7727
2007-04-05,28,34.03,28,32.35,228149
2007-04-09,33.6,34.46,33.08,33.56,165457
2007-04-10,32.78,33.94,32.74,33.51,59944
2007-04-11,33.86,35.24,33.86,34.59,138108
2007-04-12,33.77,35.24,33.6,33.99,46111
2007-04-13,33.51,35.06,33.51,34.59,73599
2007-04-16,34.98,37.48,34.89,36.44,141337
2007-04-17,37.39,37.39,35.62,35.88,63465
2007-04-18,36.66,38.25,35.45,37.56,133116
2007-04-19,37.04,38.12,36.23,37.35,105258
2007-04-20,38.12,38.34,37.3,37.39,53188
2007-04-23,38.08,38.34,37.56,37.69,78558
2007-04-24,37.48,38.08,37.22,37.78,61120
2007-04-25,37.91,42.9,37.91,41.14,571216
2007-04-26,42.82,42.82,40.19,40.88,219958
2007-04-27,40.4,40.4,38.6,38.94,125405
2007-04-30,38.72,42.13,38.42,41.61,197447
2007-05-03,42.21,43.51,41.18,41.74,232659
2007-05-04,42.13,42.64,41.44,41.91,156010
2007-05-07,42.69,42.73,41.57,41.7,138247
2007-05-08,41.35,41.87,39.63,39.93,82103
2007-05-09,39.33,39.97,38.9,39.24,75986
2007-05-10,39.24,40.66,39.24,39.84,69007
2007-05-11,38.51,41.96,38.51,41.05,122511
2007-05-14,42.56,42.56,41.18,41.65,113637
2007-05-15,41.44,41.83,40.28,40.88,83893
2007-05-16,39.63,49.06,39.63,49.06,1891403
2007-05-17,51.91,51.91,46.13,46.39,820085
2007-05-18,47.3,50.57,45.23,47.68,878923
2007-05-21,48.59,49.23,47.64,48.29,327733
2007-05-22,48.29,49.88,47.43,49.15,420544
2007-05-23,49.45,51.52,49.32,50.01,520379
2007-05-24,49.11,52.47,48.72,50.87,608629
2007-05-25,49.32,55.91,49.32,54.83,1196702
2007-05-28,56,57.29,53.07,53.54,785980
2007-05-29,53.63,54.06,50.4,50.87,423917
2007-05-30,51.39,51.39,47.9,48.29,320721
2007-05-31,49.02,50.14,47.81,48.33,273856
2007-06-01,52.55,52.55,47.77,50.44,604783
2007-06-04,51.6,51.6,49.75,50.05,248763
2007-06-05,52.55,52.55,46.31,46.43,382604
2007-06-06,52.55,52.55,46.35,46.74,272412
2007-06-07,47.12,47.25,45.87,46.31,142279
2007-06-08,44.8,46.43,44.37,45.36,81852
2007-06-11,44.02,46.18,44.02,44.97,55092
2007-06-12,45.01,45.66,43.29,44.54,92112
2007-06-13,46.52,46.52,43.46,43.72,39248
2007-06-14,44.63,45.23,44.28,44.75,34547
2007-06-15,45.23,46.87,45.01,46.52,51417
2007-06-18,46.43,47.08,45.44,45.7,44505
2007-06-19,45.31,46.31,44.8,45.75,47476
2007-06-20,46.35,46.35,45.66,46.18,32778
2007-06-21,45.1,48.5,45.1,48.5,108891
2007-06-22,48.63,50.14,47.47,49.92,67108
2007-06-25,49.19,50.83,49.19,50.14,109206
2007-06-26,50.31,50.31,47.94,48.16,74461
2007-06-27,48.24,48.24,46.95,47.12,38801
2007-06-28,49.06,49.06,46.56,46.74,60686
2007-06-29,46.95,47.73,46.35,46.78,45478
2007-07-02,47.38,47.94,47.21,47.64,94272
2007-07-03,48.5,49.02,47.12,47.34,226400
2007-07-04,48.07,49.71,47.25,49.67,213529
2007-07-05,50.83,52.16,48.24,52.08,378503
2007-07-06,52.55,54.1,51.82,52.85,243556
2007-07-09,54.62,55.52,53.41,55.52,260734
2007-07-10,56,58.32,56,58.32,255111
2007-07-11,61.08,61.25,57.72,60.86,315858
2007-07-12,62.46,62.46,58.58,59.06,219101
2007-07-13,60.22,60.31,56.47,57.03,149834
2007-07-16,58.67,59.92,57.72,59.92,76346
2007-07-17,61.6,62.63,57.81,57.94,188046
2007-07-18,57.76,58.58,56.86,57.81,102889
2007-07-19,57.29,58.41,56.56,56.86,51201
2007-07-20,56.17,57.29,54.36,54.58,78264
2007-07-23,53.76,55.78,53.33,54.02,67174
2007-07-24,53.93,56.69,53.84,55.83,89535
2007-07-25,54.36,55.91,53.5,54.06,50740
2007-07-26,53.89,56.77,53.89,56.77,55940
2007-07-27,57.72,58.58,54.71,56.86,182632
2007-07-30,57.89,59.7,56.43,59.7,99040
2007-07-31,62.67,62.72,61.6,62.72,355644
2007-08-01,63.75,65.47,59.62,59.7,256904
2007-08-02,61.86,62.72,60.31,62.72,128107
2007-08-03,65.73,65.86,63.54,65.86,262464
2007-08-06,65.86,68.92,63.15,68.14,394769
2007-08-07,69.78,71.59,69.52,71.59,296399
2007-08-08,74.52,75.17,69.87,70.26,345454
2007-08-09,71.33,73.23,66.77,67.54,248366
2007-08-10,65.47,69.7,64.27,69.26,138795
2007-08-13,70.13,71.85,69.35,70.34,117957
2007-08-14,71.16,71.16,67.2,67.46,128418
2007-08-16,65.43,67.2,64.61,64.83,112535
2007-08-17,64.61,65.47,61.6,62.67,149236
2007-08-20,64.35,65.82,63.75,65.3,63200
2007-08-21,66.77,66.85,62.07,62.42,2764714
2007-08-22,63.75,65.56,62.89,65.56,1546796
2007-08-23,68.88,68.88,67.41,68.88,365062
2007-08-24,72.28,72.32,68.58,71.81,308657
2007-08-27,75.04,75.42,74.09,75.42,132992
2007-08-28,79.21,79.21,75.47,77.49,305064
2007-08-29,75.94,78.35,75.08,77.28,137923
2007-08-30,79.04,79.26,77.54,78.01,174546
2007-08-31,78.4,81.93,76.67,81.41,288628
2007-09-03,82.88,84.25,81.89,82.88,192539
2007-09-04,83.91,87.05,82.27,87.05,420930
2007-09-05,89.17,91.06,84.43,86.62,376313
2007-09-06,84.6,87.01,84,85.07,205629
2007-09-07,86.06,87.31,84.21,84.64,130212
2007-09-10,83.57,85.89,83.26,83.78,158572
2007-09-11,84.43,88,83.65,86.67,478689
2007-09-12,90.37,90.37,86.24,88.48,503517
2007-09-13,88.91,89.51,87.1,88.17,288475
2007-09-14,88.86,89.77,86.58,87.27,215122
2007-09-17,87.87,91.66,87.87,91.66,585464
2007-09-18,93.39,96.27,92.61,96.27,145236
2007-09-19,101.1,101.1,101.1,101.1,83818
2007-09-20,106.18,106.18,103.16,104.54,1088573
2007-09-21,105.96,107.43,99.33,100.24,346975
2007-09-24,101.66,105.28,99.93,105.28,394842
2007-09-25,106.4,109.84,102.52,107.82,447988
2007-09-26,109.41,112,106.83,107.86,250848
2007-09-27,105.96,110.27,104.24,106.4,157552
2007-09-28,107.6,111.74,103.72,111.44,315768
2007-10-01,113.72,117.03,111.13,112,406178
2007-10-03,114.49,115.87,106.44,111.65,378128
2007-10-04,110.36,111.87,107.08,108.46,156078
2007-10-05,107.73,110.32,105.96,107,151161
2007-10-08,106.87,108.94,101.66,101.66,249466
2007-10-09,96.57,104.89,96.57,104.07,280100
2007-10-10,108.51,108.51,101.92,104.07,123163
2007-10-11,104.28,104.41,100.8,102.56,80191
2007-10-12,100.11,102.52,99.59,100.24,131487
2007-10-15,102.3,105.28,102.3,105.28,40360
2007-10-16,109.58,110.57,109.41,110.57,97579
2007-10-17,114.92,116.13,105.06,115.31,437196
2007-10-18,119.66,121.08,109.58,111.91,665889
2007-10-19,111.13,114.06,106.96,110.53,792982
2007-10-22,107.69,116.09,107.69,116.09,1527699
2007-10-23,120.61,121.9,120.61,121.9,82097
2007-10-24,128.02,128.02,128.02,128.02,53606
2007-10-25,133.36,134.44,131.16,132.76,515200
2007-10-26,134.65,139.43,130.34,139.43,384876
2007-10-29,146.28,146.41,143.01,146.41,431735
2007-10-30,153.73,153.73,148.18,153.73,376628
2007-10-31,160.24,161.45,159.29,161.45,109676
2007-11-01,169.54,169.54,169.54,169.54,199787
2007-11-02,175.23,178.03,167.99,178.03,356879
2007-11-05,186.08,186.95,183.84,186.95,99882
2007-11-06,196.29,196.29,196.29,196.29,19196
2007-11-07,206.11,206.11,186.51,189.83,784695
2007-11-08,197.71,197.71,180.36,180.36,191457
2007-11-09,180.92,180.92,171.35,171.4,99224
2007-11-12,163.77,163.77,162.82,162.82,14513
2007-11-13,154.68,170.96,154.68,170.15,777457
2007-11-14,177.81,178.2,164.72,168.47,316661
2007-11-15,167.73,167.99,160.07,164.12,189965
2007-11-16,158.52,167.99,155.93,160.84,288561
2007-11-19,163.43,167.56,152.83,154.04,421225
2007-11-20,155.93,161.75,155.93,161.62,508461
2007-11-21,163.69,169.2,155.93,159.16,431801
2007-11-22,163.69,163.73,151.24,153.69,224865
2007-11-23,159.38,161.4,159.38,161.4,569667
2007-11-26,169.46,169.5,163.77,169.5,123044
2007-11-27,171.44,177.99,171.44,177.99,122747
2007-11-28,186.9,186.9,186.9,186.9,20762
2007-11-29,196.25,196.25,196.25,196.25,22765
2007-11-30,206.07,206.07,199.44,206.07,507432
2007-12-03,216.37,216.41,210.21,216.41,236057
2007-12-04,227.09,227.26,220.63,227.26,907206
2007-12-05,238.55,238.64,228.81,238.64,497398
2007-12-06,250.57,250.57,228.38,232.69,675761
2007-12-07,236.91,241.22,221.41,232.65,421808
2007-12-10,235.19,244.28,224.85,244.28,469163
2007-12-11,249.84,256.51,246.73,256.51,428683
2007-12-12,262.76,269.35,258.45,269.35,160525
2007-12-13,282.57,282.83,264.48,268.23,762557
2007-12-14,267.07,279.13,263.62,266.46,302021
2007-12-17,270.51,271.37,253.15,253.15,235866
2007-12-18,242.3,252.42,240.53,248.37,282925
2007-12-19,249.84,260.6,241.22,244.19,185734
2007-12-20,245.53,252.38,236.91,244.11,214863
2007-12-24,248.11,252.42,237.77,240.01,105265
2007-12-26,245.27,252.03,245.27,252.03,67577
2007-12-27,264.65,264.65,264.65,264.65,32640
2007-12-28,277.92,277.92,271.37,277.88,569983
2007-12-31,279.99,291.79,278.26,291.36,400767
