Date,Open,High,Low,Close,Volume
2017-03-30,3.86,4.15,3.72,3.77,13183
2017-03-31,3.72,3.81,3.62,3.77,11038
2017-04-03,3.81,3.81,3.58,3.77,20352
2017-04-05,3.53,3.91,3.53,3.77,11893
2017-04-06,3.86,3.96,3.58,3.86,27089
2017-04-07,3.96,3.96,3.81,3.81,5724
2017-04-10,3.53,3.96,3.48,3.81,7472
2017-04-11,3.91,3.91,3.67,3.77,3075
2017-04-12,3.67,3.81,3.67,3.81,4907
2017-04-13,3.62,3.81,3.62,3.72,9436
2017-04-17,3.72,3.81,3.62,3.72,6338
2017-04-18,3.72,3.91,3.67,3.67,2861
2017-04-19,3.81,3.81,3.67,3.67,4522
2017-04-20,3.72,3.91,3.72,3.72,10111
2017-04-21,3.72,3.86,3.72,3.72,3602
2017-04-24,3.67,3.72,3.67,3.67,4250
2017-04-25,3.72,3.81,3.72,3.72,6250
2017-04-26,3.72,3.81,3.67,3.67,17026
2017-04-27,3.81,3.81,3.53,3.62,10330
2017-04-28,3.62,3.62,3.53,3.58,10051
2017-05-02,3.58,3.72,3.53,3.72,11200
2017-05-03,3.72,3.72,3.48,3.72,16813
2017-05-04,3.62,3.77,3.53,3.58,3394
2017-05-05,3.72,3.72,3.53,3.53,10282
2017-05-08,3.72,3.72,3.53,3.62,2524
2017-05-09,3.58,3.72,3.53,3.67,3769
2017-05-10,3.53,3.67,3.48,3.67,3970
2017-05-11,3.48,3.67,3.48,3.53,10506
2017-05-12,3.48,3.67,3.43,3.48,2413
2017-05-15,3.43,3.67,3.43,3.48,3520
2017-05-16,3.53,3.67,3.48,3.58,7493
2017-05-17,3.62,3.62,3.53,3.58,361
2017-05-18,3.53,3.62,3.48,3.48,4175
2017-05-19,3.48,3.58,3.48,3.48,2870
2017-05-22,3.48,3.58,3.43,3.43,6188
2017-05-23,3.19,3.53,3.1,3.34,3315
2017-05-24,3.62,3.62,3.15,3.19,8725
2017-05-25,3.19,3.53,3.19,3.24,3583
2017-05-26,3.19,3.34,3.1,3.24,17000
2017-05-29,3.34,3.39,3.19,3.24,8480
2017-05-30,3.34,3.86,3.34,3.86,89640
2017-05-31,4.62,4.62,4.62,4.62,86074
2017-06-01,5.05,5.05,5.05,5.05,20673
2017-06-02,5.53,5.53,5.53,5.53,35688
2017-06-05,6.01,6.06,5.05,6.01,519071
2017-06-06,6.15,6.29,5.77,6.29,98208
2017-06-07,6.58,6.58,6.01,6.44,1121264
2017-06-08,6.53,6.72,6.34,6.72,153147
2017-06-09,7.06,7.06,6.91,7.06,144194
2017-06-12,7.39,7.39,6.82,7.39,131343
2017-06-13,7.72,7.72,7.72,7.72,23096
2017-06-14,8.11,8.11,8.11,8.11,11913
2017-06-15,8.49,8.49,8.49,8.49,8021
2017-06-16,8.87,8.87,8.87,8.87,11465
2017-06-19,9.3,9.3,8.96,9.3,138135
2017-06-20,9.73,9.73,9.73,9.73,7304
2017-06-21,10.2,10.2,10.2,10.2,10121
2017-06-22,10.68,10.68,10.68,10.68,5374
2017-06-23,11.2,11.2,10.73,11.2,335122
2017-06-27,11.73,11.73,11.73,11.73,22353
2017-06-28,12.3,12.3,12.3,12.3,6022
2017-06-29,12.87,12.87,12.87,12.87,13400
2017-06-30,13.49,13.49,13.49,13.49,15363
2017-07-03,14.16,14.16,14.16,14.16,17333
2017-07-04,14.83,14.83,14.83,14.83,2442
2017-07-05,15.54,15.54,15.54,15.54,4262
2017-07-06,16.31,16.31,16.31,16.31,16319
2017-07-07,17.12,17.12,17.12,17.12,14730
2017-07-10,17.93,17.93,17.93,17.93,2676
2017-07-11,18.79,18.79,18.79,18.79,9239
2017-07-12,19.69,19.69,19.69,19.69,6333
2017-07-13,20.64,20.64,20.64,20.64,3675
2017-07-14,21.65,21.65,19.64,19.64,971820
2017-07-17,18.69,18.69,18.69,18.69,70012
2017-07-18,17.78,17.78,17.78,17.78,11999
2017-07-19,16.93,16.93,16.93,16.93,5187
2017-07-20,16.12,16.12,16.12,16.12,17297
2017-07-21,15.35,15.35,15.35,15.35,8484
2017-07-24,14.59,14.59,14.59,14.59,13235
2017-07-25,13.87,15.3,13.87,13.87,1961435
2017-07-26,13.59,14.21,13.21,13.21,703689
2017-07-27,12.73,12.78,12.59,12.59,65857
2017-07-28,11.97,11.97,11.97,11.97,26493
2017-07-31,11.4,12.4,11.4,11.4,318463
2017-08-01,10.87,11.68,10.87,10.87,288593
2017-08-02,10.35,10.35,10.35,10.35,19009
2017-08-03,9.87,9.87,9.87,9.87,18557
2017-08-04,9.39,10.35,9.39,9.58,685101
2017-08-07,10.06,10.06,10.06,10.06,16394
2017-08-08,10.54,10.54,10.54,10.54,10823
2017-08-09,11.06,11.06,10.78,11.06,139080
2017-08-10,10.54,11.59,10.54,10.92,428412
2017-08-11,10.92,10.92,10.39,10.39,136250
2017-08-14,10.11,10.87,9.92,10.87,361005
2017-08-16,11.35,11.4,11.3,11.4,56945
2017-08-17,11.92,11.92,11.68,11.92,70715
2017-08-18,12.49,12.49,12.49,12.49,18768
2017-08-21,13.11,13.11,13.11,13.11,19377
2017-08-22,13.3,13.3,12.49,12.49,277626
2017-08-23,11.92,13.02,11.87,11.87,39593
2017-08-24,11.49,12.16,11.3,11.3,125080
2017-08-28,11.35,11.35,10.78,10.78,74298
2017-08-29,10.25,11.3,10.25,11.3,96054
2017-08-30,11.82,11.82,11.82,11.82,24539
2017-08-31,12.4,12.4,11.63,12.3,437050
2017-09-01,12.44,12.44,11.73,11.73,127081
2017-09-04,11.73,11.92,11.16,11.25,104648
2017-09-05,10.82,11.68,10.82,11.49,80466
2017-09-06,11.11,12.06,10.97,12.06,147231
2017-09-07,12.63,12.63,12.16,12.54,246654
2017-09-08,12.4,12.78,12.06,12.49,110796
2017-09-11,12.16,13.06,12.16,12.73,140688
2017-09-12,13.06,13.06,12.11,12.16,138788
2017-09-13,12.59,12.59,11.63,11.63,117813
2017-09-14,11.73,12.06,11.54,11.68,47911
2017-09-15,11.73,11.73,11.11,11.25,117310
2017-09-18,10.92,11.59,10.92,11.2,80691
2017-09-19,11.68,11.68,10.92,11.3,33864
2017-09-20,11.4,11.49,11.01,11.06,50068
2017-09-21,11.2,11.35,10.73,11.11,56989
2017-09-22,11.16,11.16,10.58,10.58,64785
2017-09-25,10.58,11.11,10.11,10.97,146608
2017-09-26,11.11,11.35,10.87,10.92,40292
2017-09-27,11.3,11.44,11.01,11.25,125064
2017-09-28,11.35,11.78,10.97,11.25,90269
2017-09-29,11.4,11.78,10.87,11.06,188784
2017-10-03,11.54,11.54,10.58,10.68,93528
2017-10-04,10.63,11.2,10.58,11.2,95876
2017-10-05,11.73,11.73,11.2,11.4,186435
2017-10-06,11.3,11.92,11.2,11.49,52711
2017-10-09,12.16,12.16,11.16,11.44,34386
2017-10-10,11.01,11.73,11.01,11.25,34961
2017-10-11,10.97,12.3,10.97,11.25,156942
2017-10-12,11.59,11.59,11.16,11.35,31022
2017-10-13,11.87,11.87,11.2,11.25,37067
2017-10-16,11.44,12.35,11.16,11.49,438104
2017-10-17,11.44,11.78,11.25,11.63,49459
2017-10-18,11.4,11.92,11.4,11.68,49270
2017-10-19,11.68,11.92,11.49,11.82,14763
2017-10-23,11.73,12.01,11.68,11.68,29392
2017-10-24,12.06,12.35,11.68,12.25,96521
2017-10-25,12.4,12.49,11.92,12.3,63273
2017-10-26,11.82,12.4,11.82,11.87,36473
2017-10-27,11.87,12.63,11.25,12.06,52050
2017-10-30,12.4,13.25,12.06,13.25,170145
2017-10-31,14.54,14.54,14.54,14.54,75434
2017-11-01,15.97,15.97,15.97,15.97,24243
2017-11-02,16.73,16.73,15.21,15.21,1142805
2017-11-03,14.54,15.92,14.49,15.45,661432
2017-11-06,15.4,16.21,14.68,15.64,424254
2017-11-07,15.3,16.07,14.92,15.02,237567
2017-11-08,15.02,15.54,14.3,14.3,82136
2017-11-09,14.3,14.49,13.59,13.64,118553
2017-11-10,13.25,14.3,13.06,13.87,297361
2017-11-13,13.54,14.54,13.21,13.21,80734
2017-11-14,13.21,13.59,12.59,12.59,78639
2017-11-15,12.59,13.11,11.97,12.25,360899
2017-11-16,11.97,12.73,11.97,12.59,55428
2017-11-17,13.02,13.06,12.44,12.73,26748
2017-11-20,12.78,13.35,12.78,13.35,95226
2017-11-21,14.02,14.02,12.87,13.06,82481
2017-11-22,13.02,13.3,12.68,12.87,32565
2017-11-23,12.68,13.3,12.44,12.92,33118
2017-11-24,13.02,13.11,12.68,12.73,36487
2017-11-27,12.73,13.11,12.54,12.83,87085
2017-11-28,12.83,12.97,12.68,12.78,27281
2017-11-29,12.73,12.97,12.16,12.4,91158
2017-11-30,12.35,12.59,11.92,12.16,63812
2017-12-01,11.63,12.63,11.63,12.35,48094
2017-12-04,12.3,12.78,12.25,12.4,34620
2017-12-05,12.4,12.49,12.06,12.35,16151
2017-12-06,12.16,12.49,12.06,12.16,29663
2017-12-07,12.25,13.3,12.25,13.02,69819
2017-12-08,13.06,13.87,12.83,13.45,83972
2017-12-11,13.87,14.64,13.73,14.35,268419
2017-12-12,14.97,15.64,14.54,14.78,156694
2017-12-13,14.59,14.97,13.54,13.92,93936
2017-12-14,13.87,13.92,13.45,13.78,22808
2017-12-15,14.26,14.26,13.06,13.4,45783
2017-12-18,13.4,14.59,12.49,13.97,44021
2017-12-19,13.97,14.88,13.97,14.49,118621
2017-12-20,14.3,15.92,14.21,14.97,510954
2017-12-21,15.26,15.45,13.83,14.54,115281
2017-12-22,14.59,15.21,14.02,14.21,119349
2017-12-26,13.87,15.02,13.64,14.54,199396
2017-12-27,15.11,15.11,13.83,14.4,74948
2017-12-28,14.78,14.78,13.64,14.45,73922
2017-12-29,13.97,14.54,13.97,14.16,48450
2018-01-01,14.54,15.07,13.92,14.11,144957
2018-01-02,14.11,14.78,13.64,13.83,73380
2018-01-03,14.21,14.3,13.54,13.83,84241
2018-01-04,14.21,14.21,13.64,13.83,61625
2018-01-05,13.78,14.73,13.73,14.26,120626
2018-01-08,14.59,14.59,13.64,13.87,191702
2018-01-09,13.87,15.26,13.59,14.49,431460
2018-01-10,14.3,14.64,14.16,14.35,84890
2018-01-11,13.87,15.5,13.87,14.83,254482
2018-01-12,14.92,16.31,14.59,16.31,973783
2018-01-15,17.45,17.93,17.02,17.93,270391
2018-01-16,18.5,18.59,17.07,17.07,337586
2018-01-17,16.26,16.35,16.26,16.26,82744
2018-01-18,15.88,16.4,15.45,15.45,121754
2018-01-19,14.83,15.45,14.68,14.73,100582
2018-01-22,15.26,15.4,14.02,14.07,79215
2018-01-23,14.07,14.35,13.45,13.54,102005
2018-01-24,13.45,13.64,13.16,13.25,57985
2018-01-25,13.45,13.45,12.73,13.02,55108
2018-01-29,13.02,13.59,12.92,13.16,30716
2018-01-30,13.35,13.35,12.68,12.73,24805
2018-01-31,12.49,12.54,12.11,12.4,105768
2018-02-01,11.92,13.02,11.92,12.87,88795
2018-02-02,13.02,13.02,12.25,12.25,26970
2018-02-05,11.78,12.83,11.68,11.82,261815
2018-02-06,11.44,11.73,11.25,11.35,51506
2018-02-07,11.63,11.87,11.59,11.87,19463
2018-02-08,12.35,12.44,12.16,12.44,16818
2018-02-09,12.44,13.06,12.01,12.87,55207
2018-02-12,12.97,13.49,12.87,13.21,75378
2018-02-14,13.59,13.83,13.21,13.83,95746
2018-02-15,14.3,14.49,13.16,13.54,203798
2018-02-16,13.35,14.02,13.02,13.06,35216
2018-02-19,13.3,13.3,12.44,12.83,35697
2018-02-20,12.49,12.92,12.21,12.4,24612
2018-02-21,12.4,12.63,12.16,12.25,14546
2018-02-22,12.11,12.83,11.73,12.49,67547
2018-02-23,12.21,12.73,11.87,12.35,33056
2018-02-26,12.44,12.68,12.01,12.3,20674
2018-02-27,12.4,12.59,12.16,12.25,17716
2018-02-28,12.4,12.49,12.11,12.4,44363
2018-03-01,12.68,12.68,12.3,12.44,16155
2018-03-05,12.3,12.44,11.82,11.97,35358
2018-03-06,12.01,12.3,11.73,12.06,24533
2018-03-07,12.16,12.16,11.49,11.54,23927
2018-03-08,11.49,11.82,11.16,11.49,26415
2018-03-09,11.35,11.82,10.97,11.35,18041
2018-03-12,11.63,11.63,10.92,11.25,15467
2018-03-13,11.25,11.63,11.11,11.54,19421
2018-03-14,11.35,11.59,11.3,11.4,8945
2018-03-15,11.44,11.63,11.3,11.49,15362
2018-03-16,11.63,11.78,11.25,11.3,14943
2018-03-19,11.3,11.44,10.97,11.01,52018
2018-03-20,11.16,11.2,10.78,10.87,54860
2018-03-21,10.87,11.25,10.39,10.58,22750
2018-03-22,10.35,10.58,10.2,10.3,48749
2018-03-23,10.06,10.35,9.82,9.82,19025
2018-03-26,9.68,9.82,9.34,9.44,71034
2018-03-27,9.44,9.87,9.39,9.44,44314
2018-03-28,9.82,9.82,9.01,9.2,75373
2018-04-02,9.25,9.44,9.01,9.34,26334
2018-04-03,9.15,9.63,9.11,9.54,20944
2018-04-04,9.49,9.96,9.3,9.39,66210
2018-04-05,9.68,9.82,9.54,9.73,31655
2018-04-06,10.01,10.2,9.77,10.2,37479
2018-04-09,10.68,10.68,10.2,10.68,18251
2018-04-10,11.11,11.2,10.68,10.82,30570
2018-04-11,10.73,10.73,10.35,10.58,7177
2018-04-12,10.92,10.92,10.39,10.58,7682
2018-04-13,10.39,10.63,10.06,10.11,11950
2018-04-16,10.11,10.44,9.63,9.92,19102
2018-04-17,10.11,10.25,10.01,10.06,6448
2018-04-18,10.39,10.39,9.87,10.2,6469
2018-04-19,9.82,10.49,9.73,9.96,22025
2018-04-20,10.11,10.11,9.82,10.06,12407
2018-04-23,10.25,10.3,9.87,9.92,10818
2018-04-24,10.3,10.39,9.82,10.2,30724
2018-04-25,9.87,10.39,9.87,9.96,11902
2018-04-26,10.16,10.2,9.54,10.01,17995
2018-04-27,10.44,10.49,9.77,10.49,22471
2018-04-30,10.25,10.87,10.06,10.16,22048
2018-05-02,10.39,10.39,9.82,9.96,6305
2018-05-03,10.06,10.11,9.49,9.49,26529
2018-05-04,9.44,9.54,9.25,9.25,17600
2018-05-07,9.25,9.54,8.96,9.01,22605
2018-05-08,8.96,9.2,8.58,8.68,27904
2018-05-09,8.73,8.87,8.39,8.68,21767
2018-05-10,8.92,8.92,8.44,8.53,22554
2018-05-11,8.39,8.63,8.2,8.2,20757
2018-05-14,8.2,8.53,7.82,8.11,22295
2018-05-15,7.82,8.39,7.82,8.3,9443
2018-05-16,8.34,8.39,7.91,8.06,13458
2018-05-17,7.91,8.11,7.72,7.87,21413
2018-05-18,7.63,7.96,7.58,7.63,21221
2018-05-21,7.44,7.77,7.25,7.25,31868
2018-05-22,7.01,7.44,6.91,7.34,31105
2018-05-23,7.58,7.58,7.15,7.44,12601
2018-05-24,7.2,7.63,7.2,7.44,14701
2018-05-25,7.63,7.77,7.44,7.68,14148
2018-05-28,7.68,8.06,7.68,8.06,9415
2018-05-29,8.06,8.44,8.01,8.44,13254
2018-05-30,8.15,8.77,8.06,8.53,22504
2018-05-31,8.77,8.77,8.15,8.15,14555
2018-06-01,8.11,8.11,7.77,7.77,27154
2018-06-04,7.77,7.77,7.39,7.53,25616
2018-06-05,7.25,7.49,7.2,7.2,6612
2018-06-06,7.15,7.29,6.87,6.87,23939
2018-06-07,6.77,7.29,6.29,6.48,55260
2018-06-08,6.63,6.67,6.06,6.44,30390
2018-06-11,6.44,6.58,6.01,6.15,56165
2018-06-12,6.44,6.44,5.67,5.91,118207
2018-06-13,6.06,6.34,5.77,6.2,42351
2018-06-14,6.34,6.63,6.06,6.39,35199
2018-06-15,6.53,7.01,6.1,6.39,49989
2018-06-18,6.63,6.63,6.01,6.44,26061
2018-06-19,6.44,6.87,5.82,6.29,51579
2018-06-20,6.29,6.77,6.29,6.48,11794
2018-06-21,6.53,6.77,6.48,6.63,14722
2018-06-22,7.15,7.15,6.53,6.82,24583
2018-06-25,6.29,6.91,6.29,6.53,6967
2018-06-26,6.48,6.67,6.34,6.63,10419
2018-06-27,6.58,6.58,6.01,6.29,23454
2018-06-28,6.48,6.48,6.01,6.01,13971
2018-06-29,5.91,6.29,5.72,6.06,47411
2018-07-02,6.58,6.63,5.86,5.96,17250
2018-07-03,5.77,6.06,5.77,5.91,564
2018-07-04,5.77,6.01,5.67,6.01,26757
2018-07-05,6.01,6.2,5.63,5.91,19193
2018-07-06,5.44,6.29,5.44,6.06,8443
2018-07-09,6.29,6.29,5.48,5.72,42904
2018-07-10,6.1,6.1,5.63,5.91,32066
2018-07-11,5.91,6.2,5.72,5.82,27857
2018-07-12,5.72,6.06,5.72,5.91,15945
2018-07-13,5.63,6.01,5.63,5.67,5985
2018-07-16,5.67,5.86,5.44,5.58,10709
2018-07-17,5.86,5.86,5.53,5.67,5664
2018-07-18,5.48,5.86,5.44,5.82,7385
2018-07-19,5.82,5.82,5.29,5.39,18763
2018-07-20,5.67,5.72,5.29,5.63,16040
2018-07-23,5.63,5.63,5.48,5.48,5712
2018-07-24,5.72,5.72,5.39,5.53,7486
2018-07-25,5.53,5.63,5.48,5.63,23250
2018-07-26,5.63,5.96,5.53,5.72,8736
2018-07-27,5.72,5.96,5.58,5.63,10251
2018-07-30,5.82,5.91,5.63,5.72,17772
2018-07-31,5.63,6.29,5.44,5.91,49911
2018-08-01,6.2,6.29,5.91,6.25,12857
2018-08-02,6.29,6.87,5.86,6.53,53005
2018-08-03,6.58,7.15,6.58,7.15,34158
2018-08-06,7.06,7.49,7.06,7.49,31265
2018-08-07,7.72,7.82,7.72,7.82,17642
2018-08-08,8.2,8.2,8.2,8.2,12237
2018-08-09,8.2,8.58,7.82,7.82,75259
2018-08-10,7.87,8.01,7.63,7.72,17764
2018-08-13,8.01,8.01,7.39,7.77,13184
2018-08-14,7.96,7.96,7.39,7.39,34607
2018-08-16,7.1,7.49,7.06,7.06,27930
2018-08-17,6.72,7.25,6.72,6.77,11605
2018-08-20,7.2,7.2,6.72,6.72,5315
2018-08-21,6.91,6.96,6.39,6.91,13842
2018-08-23,6.91,7.25,6.63,6.82,13647
2018-08-24,6.67,6.91,6.48,6.72,4423
2018-08-27,6.67,7.01,6.48,6.67,10699
2018-08-28,6.53,6.67,6.53,6.63,3070
2018-08-29,6.91,6.91,6.34,6.77,11177
2018-08-30,6.48,6.87,6.48,6.58,17450
2018-08-31,6.39,6.87,6.39,6.58,8112
2018-09-03,6.87,6.87,6.29,6.39,4338
2018-09-04,6.67,6.67,6.2,6.58,17855
2018-09-05,6.29,6.77,6.29,6.63,3300
2018-09-06,6.91,6.91,6.39,6.48,7706
2018-09-07,6.2,6.72,6.2,6.25,18169
2018-09-10,6.29,6.53,6.2,6.39,12869
2018-09-11,6.2,6.63,6.1,6.15,11925
2018-09-12,6.39,6.39,5.91,6.34,9964
2018-09-14,6.2,6.58,6.06,6.29,13319
2018-09-17,6.29,6.44,6.25,6.44,10382
2018-09-18,6.63,6.67,6.2,6.39,15527
2018-09-19,6.15,6.67,6.15,6.58,6296
2018-09-21,6.67,6.72,6.29,6.29,13286
2018-09-24,6.58,6.58,6.01,6.2,5064
2018-09-25,6.48,6.48,5.91,6.25,161
2018-09-26,6.25,6.25,6.01,6.15,4768
2018-09-27,5.91,6.34,5.86,5.86,9338
2018-09-28,5.67,6.1,5.63,5.67,10800
2018-10-01,5.48,5.82,5.48,5.53,9451
2018-10-03,5.77,5.77,5.29,5.39,10437
2018-10-04,5.2,5.63,5.2,5.48,13983
2018-10-05,5.63,5.72,5.24,5.29,6255
2018-10-08,5.29,5.39,5.2,5.39,2538
2018-10-09,5.39,5.63,5.15,5.15,25553
2018-10-10,5.15,5.39,4.91,4.91,19498
2018-10-11,4.91,5.1,4.67,5.1,21154
2018-10-12,5.34,5.34,4.86,5.05,22976
2018-10-15,5.24,5.24,4.86,5.2,8519
2018-10-16,5.39,5.44,5.01,5.29,6515
2018-10-17,5.53,5.53,5.05,5.1,3494
2018-10-19,5.34,5.34,4.96,5.34,6166
2018-10-22,5.58,5.58,5.1,5.1,14873
2018-10-23,5.24,5.24,4.86,4.86,13312
2018-10-24,4.86,4.91,4.77,4.77,14980
2018-10-25,4.77,5.01,4.53,4.77,6537
2018-10-26,4.77,4.77,4.53,4.53,8214
2018-10-29,4.53,4.72,4.53,4.72,4895
2018-10-30,4.77,4.77,4.58,4.72,7282
2018-10-31,4.77,4.91,4.58,4.67,11657
2018-11-01,4.53,4.86,4.53,4.86,7153
2018-11-02,4.91,5.1,4.91,5.1,5973
2018-11-05,4.86,5.34,4.86,5.24,11166
2018-11-06,5.44,5.48,5.2,5.48,13471
2018-11-07,5.72,5.72,5.63,5.67,5134
2018-11-09,5.67,5.67,5.44,5.44,35493
2018-11-12,5.53,5.63,5.2,5.34,43681
2018-11-13,5.24,5.58,5.24,5.48,9321
2018-11-14,5.72,5.72,5.34,5.34,9661
2018-11-15,5.34,5.53,5.1,5.39,11903
2018-11-16,5.39,5.63,5.24,5.53,4516
2018-11-19,5.53,5.53,5.34,5.48,1643
2018-11-20,5.29,5.53,5.29,5.39,4525
2018-11-21,5.58,5.58,5.34,5.58,3246
2018-11-22,5.58,5.82,5.58,5.77,20984
2018-11-26,5.77,5.86,5.58,5.58,5972
2018-11-27,5.72,5.72,5.58,5.67,2109
2018-11-28,5.67,5.91,5.58,5.63,12926
2018-11-29,5.72,5.82,5.53,5.58,19129
2018-11-30,5.58,5.72,5.34,5.44,26407
2018-12-03,5.44,5.58,5.44,5.44,3685
2018-12-04,5.44,5.63,5.44,5.44,3913
2018-12-05,5.67,5.67,5.29,5.58,6453
2018-12-06,5.58,5.72,5.58,5.63,12988
2018-12-07,5.63,6.15,5.63,6.1,15613
2018-12-10,6.1,6.48,5.58,5.86,23464
2018-12-11,5.86,6.15,5.72,5.91,4732
2018-12-12,6.15,6.34,5.91,5.96,9897
2018-12-13,6.53,6.53,5.82,6.1,6004
2018-12-14,6.44,6.63,5.77,5.86,31532
2018-12-17,6.15,6.15,5.86,5.96,1121
2018-12-18,5.96,6.15,5.77,5.82,7305
2018-12-19,6.06,6.06,5.72,6.01,3685
2018-12-20,5.48,6.1,5.48,6.06,4536
2018-12-21,6.06,6.29,6.06,6.06,13030
2018-12-24,6.06,6.06,6.06,6.06,7863
2018-12-26,6.2,6.63,6.06,6.53,7633
2018-12-27,6.53,6.96,6.29,6.53,4538
2018-12-28,6.87,6.87,6.01,6.25,43934
2018-12-31,6.67,6.67,6.25,6.29,5892
2019-01-01,6.63,6.63,5.91,6.25,3751
2019-01-02,6.25,6.67,6.25,6.25,7595
2019-01-03,6.25,6.53,6.2,6.2,22072
2019-01-04,6.2,6.67,6.2,6.39,16474
2019-01-07,6.39,6.67,6.39,6.39,7571
2019-01-08,6.58,6.63,6.39,6.44,14384
2019-01-09,6.39,7.06,6.39,6.58,17082
2019-01-10,6.58,6.67,6.58,6.58,21645
2019-01-11,6.58,6.63,6.29,6.53,25197
2019-01-14,6.53,6.67,6.53,6.53,3517
2019-01-15,6.53,6.67,6.53,6.58,8788
2019-01-16,6.39,6.91,6.39,6.58,5025
2019-01-17,6.67,6.77,6.58,6.67,9978
2019-01-18,6.87,6.87,6.67,6.72,5004
2019-01-21,6.91,6.91,6.1,6.2,5287
2019-01-22,5.82,6.63,5.82,6.25,1281
2019-01-23,5.82,6.58,5.82,6.06,1960
2019-01-24,5.91,6.2,5.86,5.86,3354
2019-01-25,5.86,6.2,5.63,5.91,5433
2019-01-28,5.91,5.91,5.39,5.48,6584
2019-01-29,5.15,6.01,5.15,5.44,4025
2019-01-30,5.24,5.53,5.1,5.15,6144
2019-01-31,5.1,5.58,5.1,5.48,2960
2019-02-01,5.15,5.34,5.1,5.2,3717
2019-02-04,5.15,5.63,4.91,5.24,9910
2019-02-05,5.01,5.05,4.77,5.05,16546
2019-02-06,4.72,5.15,4.72,4.72,8347
2019-02-07,4.77,4.96,4.1,4.77,14804
2019-02-08,4.77,5.58,4.58,4.82,11882
2019-02-11,4.77,4.77,4.43,4.77,2781
2019-02-12,4.77,5.39,4.29,4.86,8269
2019-02-13,4.72,4.86,4.29,4.62,12304
2019-02-14,4.72,4.72,3.91,4.62,21212
2019-02-15,4.53,4.96,4.48,4.67,3378
2019-02-18,5.1,5.1,4.05,4.67,7402
2019-02-19,4.53,4.67,4.15,4.67,2721
2019-02-20,4.67,4.86,4.34,4.34,6684
2019-02-21,4.39,5.1,4.29,4.96,13423
2019-02-22,5.58,5.58,4.58,4.86,9022
2019-02-25,5.05,5.82,4.58,5.01,79584
2019-02-26,5.01,5.24,4.86,5.05,4023
2019-02-27,5.05,5.05,4.53,4.62,21645
2019-02-28,4.62,5.39,4.39,4.72,21406
2019-03-01,4.77,4.82,4.62,4.82,54404
2019-03-05,5.05,5.15,4.67,5.05,11100
2019-03-06,5.05,5.53,4.86,5.44,17158
2019-03-07,5.24,6.15,5.24,5.96,35437
2019-03-08,6.01,6.01,5.39,5.53,56949
2019-03-11,6.01,6.01,5.48,5.63,16636
2019-03-12,5.96,6.58,5.48,5.72,28565
2019-03-13,5.72,5.91,5.58,5.67,14103
2019-03-14,5.72,6.01,5.58,5.67,9051
2019-03-15,5.58,5.86,5.34,5.53,25581
2019-03-18,5.53,5.53,5.34,5.34,1918
2019-03-19,5.34,5.58,5.2,5.48,41987
2019-03-20,5.48,5.53,5.2,5.39,12451
2019-03-22,5.24,5.39,5.24,5.34,2339
2019-03-25,5.15,5.2,5.05,5.15,9093
2019-03-26,4.96,5.24,4.96,5.01,10979
2019-03-27,5.01,5.15,4.96,4.96,19208
2019-03-28,4.96,5.24,4.67,5.01,7946
2019-03-29,4.67,5.24,4.67,4.91,40986
2019-04-01,4.82,5.05,4.77,4.91,19904
2019-04-02,4.77,5.01,4.77,4.91,17457
2019-04-03,5.01,5.15,4.91,5.05,8713
2019-04-04,5.01,5.01,4.77,4.91,39838
2019-04-05,4.91,5.01,4.82,5.01,9508
2019-04-08,5.01,5.05,4.86,4.86,7162
2019-04-09,5.01,5.05,4.77,4.86,7864
2019-04-10,4.86,4.96,4.86,4.96,4662
2019-04-11,4.86,4.96,4.77,4.82,2815
2019-04-12,4.82,5.15,4.82,5.1,13115
2019-04-15,5.01,5.53,4.91,5.15,11671
2019-04-16,4.96,5.05,4.82,4.96,3013
2019-04-18,4.96,5.05,4.39,4.67,15858
2019-04-22,4.67,4.86,4.67,4.77,14372
2019-04-23,4.77,5.05,4.72,4.86,17287
2019-04-24,4.86,4.86,4.53,4.62,17626
2019-04-25,4.62,4.72,4.53,4.67,25509
2019-04-26,4.48,4.77,4.43,4.77,5434
2019-04-30,4.48,4.72,4.43,4.48,21637
2019-05-02,4.48,4.67,4.29,4.34,15811
2019-05-03,4.34,4.91,4.29,4.82,39212
2019-05-06,4.96,4.96,4.48,4.58,11070
2019-05-07,4.48,4.77,4.48,4.58,17143
2019-05-08,4.62,4.77,4.53,4.77,16686
2019-05-09,4.67,4.77,4.53,4.58,6069
2019-05-10,4.48,4.67,4.48,4.58,3859
2019-05-13,4.58,4.62,4.29,4.34,11150
2019-05-14,4.34,4.43,4.15,4.29,45471
2019-05-15,4.24,4.39,4.15,4.39,13605
2019-05-16,4.39,4.48,4.2,4.24,2947
2019-05-17,4.24,4.29,4.15,4.29,1836
2019-05-20,4.29,4.58,4.15,4.48,12901
2019-05-21,4.48,4.53,4.2,4.34,12813
2019-05-22,4.34,4.39,4.29,4.29,7592
2019-05-23,4.29,4.67,4.2,4.43,40516
2019-05-24,4.43,4.62,4.29,4.43,18293
2019-05-27,4.43,4.77,4.43,4.77,12273
2019-05-28,4.67,5.2,4.67,5.1,17058
2019-05-29,5.15,6.1,5.15,5.91,450749
2019-05-30,5.91,6.01,5.05,5.44,189492
2019-05-31,5.24,5.82,4.96,5.15,31781
