Date,Open,High,Low,Close,Volume
2007-04-10,48.9,49.15,48.7,48.7,110
2007-04-11,50.9,51.14,49.5,50.86,1311
2007-04-12,51,51,50,50.85,28015
2007-04-13,51.72,53.4,50.4,51.1,31350
2007-04-16,53.49,53.57,50.13,50.44,1854
2007-04-17,51.19,51.2,49.36,49.36,728
2007-04-18,50.49,50.49,49.35,49.5,362
2007-04-19,50.59,50.99,49.52,50.51,328
2007-04-20,49.6,52.1,49.5,51.79,3677
2007-04-23,52.9,54,52.9,53.66,5844
2007-04-24,54,54,51.48,52.62,2330
2007-04-25,53,53.75,52.1,52.41,939
2007-04-26,53,53.39,51.9,51.98,555
2007-04-27,53.35,54.4,50.61,51.7,1439
2007-04-30,52.4,52.8,52.4,52.74,277
2007-05-03,52.45,52.45,50.1,50.41,2134
2007-05-04,51,51.2,50.2,50.77,730
2007-05-07,51.01,51.01,49,49.97,1179
2007-05-08,50,50,49,49.36,1925
2007-05-09,50,50,48.55,48.64,1404
2007-05-10,48.6,49.5,48.6,49.06,356
2007-05-11,49,49.49,48.5,49,481
2007-05-14,49,50.5,48.11,50.45,2223
2007-05-15,49.6,51,49.6,50.09,422
2007-05-16,50.3,50.6,48.71,48.79,5736
2007-05-17,50,50.7,48.92,50.41,1065
2007-05-18,51.5,51.5,50,50.5,2102
2007-05-21,50,50.4,49,50.3,1195
2007-05-22,50.4,50.5,49.13,50.32,562
2007-05-23,49.9,50.5,48.5,48.67,667
2007-05-24,48.1,49.7,48.04,48.61,92
2007-05-25,49,49.5,48.15,49.35,367
2007-05-28,49.5,50,49.23,49.93,1221
2007-05-29,51.5,51.5,50.4,51.17,1307
2007-05-30,50.2,50.8,50,50.08,929
2007-05-31,50,50.05,49.4,50,279
2007-06-01,50,50.1,49.5,49.5,729
2007-06-04,51.39,51.39,49.2,49.43,241
2007-06-05,49.9,49.9,49.1,49.5,765
2007-06-06,47.75,49.2,47.75,48.82,536
2007-06-07,49.4,49.4,48.55,49.39,181
2007-06-08,49,50,48.55,48.7,330
2007-06-11,49.65,49.65,48,48.23,588
2007-06-12,48.5,48.8,47.5,48.58,150
2007-06-13,48.5,48.5,48,48.24,582
2007-06-14,48.4,48.94,47.63,48.46,162
2007-06-15,48.3,48.99,47.9,47.93,548
2007-06-18,48.01,48.75,47.2,48.75,65
2007-06-19,47.61,49,47.61,48.24,129
2007-06-20,48,50,47.9,48.5,838
2007-06-21,48.9,50.8,48.9,50,54983
2007-06-22,50.8,51.2,49.5,50.85,2748
2007-06-25,51.99,51.99,50.55,51.06,589
2007-06-26,50.05,52,50.05,51.88,2236
2007-06-27,52,56.5,52,55.49,4008
2007-06-28,56.2,56.3,55,55.71,2549
2007-06-29,54,57.5,53.21,56.61,4165
2007-07-02,58.2,62.2,58.2,61.63,6690
2007-07-03,62.5,65,61.8,62.44,4546
2007-07-04,60.63,61.2,59.1,59.78,948
2007-07-05,58.31,60.99,57.61,58.76,1695
2007-07-06,58.5,60.2,58.5,59.4,267
2007-07-09,58.5,60.9,57,59.27,4793
2007-07-10,59.5,59.6,57.83,58.29,471
2007-07-11,58.5,60.1,57,57.19,484
2007-07-12,57.2,58,56,56.45,2149
2007-07-13,57.5,60.83,57.5,60.15,3458
2007-07-16,60.9,61.5,59.1,60.4,1141
2007-07-17,59.5,59.5,57.1,57.29,1023
2007-07-18,58.95,58.95,56.5,58.59,753
2007-07-19,58,59.1,58,58.78,954
2007-07-20,59.99,59.99,56,59.15,2841
2007-07-23,59.49,59.7,58.5,59.52,1117
2007-07-24,60.9,60.9,58.1,58.38,780
2007-07-25,57.51,58.9,56.7,58.05,439
2007-07-26,57.01,58.8,56.5,56.66,266
2007-07-27,58.2,58.2,55,55.02,1105
2007-07-30,54.45,56,52,54.04,57948
2007-07-31,53.25,55.6,53.25,53.72,576
2007-08-01,54,55.49,51.6,52.57,548
2007-08-02,53.9,53.9,50.51,52.4,252
2007-08-03,52.1,53.99,52.1,53.08,693
2007-08-06,51.11,52.6,51.11,51.7,376
2007-08-07,53,53,51.9,52.73,1232
2007-08-08,52.73,53,49.11,52.77,868
2007-08-09,53.95,54.5,51.9,52.5,901
2007-08-10,50,53,50,52.51,251
2007-08-13,52.5,52.5,49.61,51,608
2007-08-14,51,51,50,51,390
2007-08-16,50.9,52.5,49.8,50.38,1046
2007-08-17,50,51.38,50,50.6,692
2007-08-20,50,53,49.03,50.54,478
2007-08-21,50,50,48.1,48.5,537
2007-08-22,48.01,49.5,48,49.15,719
2007-08-23,51.9,51.9,48.8,49.4,700
2007-08-24,50.5,52.4,48.9,48.99,324
2007-08-27,50.35,50.5,49,49.85,732
2007-08-28,50.5,52,49,49.19,700
2007-08-29,50,50,49.89,50,63
2007-08-30,50,52,49.5,51.23,606
2007-08-31,49,51.2,49,50.05,470
2007-09-03,50.13,52,50.13,51.13,787
2007-09-04,51,51.1,50.5,51.02,274
2007-09-05,52.05,52.1,50.5,50.82,400
2007-09-06,50.41,51,50.31,51,990
2007-09-07,50.51,52,50.51,51.5,859
2007-09-10,51,52,50.21,50.41,663
2007-09-11,51,51,50.33,50.9,16
2007-09-12,50.6,50.89,48.21,50.01,735
2007-09-13,50.8,50.8,50.5,50.5,22
2007-09-14,50.5,51,47.03,51,2736
2007-09-17,51.25,53,51.2,51.57,1648
2007-09-18,53,53,52.3,52.3,320
2007-09-19,51,51.7,49.21,50.09,951
2007-09-20,50.25,50.7,49.13,49.47,825
2007-09-21,48.01,51,48.01,50.08,748
2007-09-24,49.5,50,48.59,49.82,960
2007-09-25,48.7,49.9,48.7,49.9,237
2007-09-26,49.8,49.8,48.71,49.42,395
2007-09-27,49.13,51,48.6,48.98,1305
2007-09-28,49,49,47.5,48.99,1695
2007-10-01,49.01,50.3,47.5,48.85,790
2007-10-03,49,49.5,48.5,48.8,355
2007-10-04,48.6,49,48,48.5,63374
2007-10-05,49.5,53,49.5,50.04,2551
2007-10-08,50.5,51.5,47.6,48.64,979
2007-10-09,48.5,49.89,47.8,49.89,1145
2007-10-10,49.01,49.02,48.51,48.64,315
2007-10-11,48.7,50.2,47.83,49.91,865
2007-10-12,49,49,47.5,48.24,2704
2007-10-15,48.1,49.5,48.05,48.99,1261
2007-10-16,49.5,50.3,48.09,48.78,874
2007-10-17,46.9,50,45.5,48.18,1580
2007-10-18,47.81,49.88,47.5,47.93,1421
2007-10-19,48,48,46.1,46.88,380
2007-10-22,46.1,48.3,46.1,46.75,77
2007-10-23,46.46,47.79,46.4,46.5,5235
2007-10-24,47.2,48.1,46.79,47.01,894
2007-10-25,47.1,48.9,47.1,48.4,720
2007-10-26,48.1,49.5,48.1,48.82,561
2007-10-29,49,49,45.1,45.87,5632
2007-10-30,45,46.21,45,45.44,2913
2007-10-31,45.5,47.4,44.61,44.98,3510
2007-11-01,45,47.2,44,44.86,3021
2007-11-02,44.1,46.1,44,44.08,4952
2007-11-05,48.99,48.99,42.98,43.68,1498
2007-11-06,43.05,44,42.95,43.5,888
2007-11-07,43.3,45,42.6,42.75,2654
2007-11-08,43.8,43.8,42.7,42.92,321
2007-11-09,43,44,41.9,43.25,287
2007-11-12,43.51,43.51,42.16,43.25,296
2007-11-13,45.8,49,42.5,47.45,10897
2007-11-14,49.8,49.8,47.72,48.84,5473
2007-11-15,51.3,53.8,50.2,51.83,12727
2007-11-16,52.46,53.4,50.41,51.85,14404
2007-11-19,52,53.5,50.01,50.95,8590
2007-11-20,50.21,50.99,49,49.57,3564
2007-11-21,46.16,49.8,46.16,47.03,2103
2007-11-22,48.4,48.4,45.5,46.03,1900
2007-11-23,46.6,48.8,45.41,45.77,2524
2007-11-26,46,47.4,45.4,45.45,1432
2007-11-27,45.61,46,44.65,45.11,1425
2007-11-28,45.3,48,45.11,46.06,2039
2007-11-29,46,46,45.4,45.87,507
2007-11-30,46.5,46.5,45,45.26,122
2007-12-03,46.5,46.79,45.43,46.5,278
2007-12-04,47.1,47.98,46.1,47.26,995
2007-12-05,47.5,48.18,46.9,47.11,2784
2007-12-06,49.2,49.4,47.31,47.45,1059
2007-12-07,48.1,48.76,47.6,47.66,1081
2007-12-10,46.7,47.9,46.01,46.44,1191
2007-12-11,46.5,47.45,45.88,46.2,3480
2007-12-12,46.1,47.2,46.1,46.28,2709
2007-12-13,47,47,45.62,45.8,2464
2007-12-14,46,47.29,45.5,45.8,3822
2007-12-17,46.9,47.21,45.44,45.88,4596
2007-12-18,46.9,46.9,45.4,46.44,289
2007-12-19,45.66,46.99,45.31,45.53,2478
2007-12-20,46,46.5,45.64,45.84,1937
2007-12-24,46,46.2,42.26,45.39,1754
2007-12-26,45.55,45.55,44.5,44.99,3499
2007-12-27,46.49,46.49,44.9,45.02,3898
2007-12-28,45.99,45.99,44.9,45.16,3137
2007-12-31,45.5,46.9,45.5,46.07,3608
2008-01-01,45.51,46.9,45.51,46.08,3691
2008-01-02,46.5,46.7,46.24,46.4,9234
2008-01-03,46.45,46.45,45.42,45.49,5912
2008-01-04,46.38,46.38,44.12,44.5,13505
2008-01-07,46.49,46.49,44.7,44.78,12561
2008-01-08,47.7,47.7,44.7,44.84,5287
2008-01-09,44.51,45.5,44.11,45.03,1877
2008-01-10,45.65,45.65,44.5,44.7,1002
2008-01-11,44.7,44.7,43,43.39,7503
2008-01-14,45.3,45.4,43.98,44.02,875
2008-01-15,44.4,44.4,43.24,43.55,1446
2008-01-16,43.24,43.24,42,42.96,1155
2008-01-17,42.52,43.1,42.2,42.34,1495
2008-01-18,42,42.99,40.53,41.21,2506
2008-01-21,38.5,42.8,36,37.92,3665
2008-01-22,38,38,32,35.95,1609
2008-01-23,37.1,38.99,30.07,34.86,1669
2008-01-24,35,39.79,33,34.16,1210
2008-01-25,34.5,36.99,34.5,35.37,806
2008-01-28,35.1,37.4,34.5,34.73,860
2008-01-29,36.3,36.3,35,35.44,599
2008-01-30,35.21,42.5,33.5,34.31,2117
2008-01-31,33.01,34.7,33.01,33.81,628
2008-02-01,34.5,35,32.61,33.44,560
2008-02-04,34.21,34.8,33.6,33.75,637
2008-02-05,33.5,34.89,33.5,34.45,266
2008-02-06,34.4,35.6,33.11,33.7,1194
2008-02-07,33.7,35.2,33.65,34.5,518
2008-02-08,33.8,33.8,31.9,33.2,755
2008-02-11,33.3,33.4,31.5,32.72,928
2008-02-12,33.5,34,29.61,31.87,503
2008-02-13,31.87,33.1,31,32.31,1201
2008-02-14,31.66,34.69,31.66,32.94,332
2008-02-15,33,33.9,31.7,33.39,890
2008-02-18,33.5,34.49,33.3,34,251
2008-02-19,34.89,34.89,33.16,33.17,621
2008-02-20,33.2,33.65,32.21,32.89,457
2008-02-21,32.62,35.7,32.62,35.23,1735
2008-02-22,35,35.1,33,33.6,468
2008-02-25,33.8,34.49,32.17,33.81,1110
2008-02-26,34.3,34.3,32.82,33.23,1066
2008-02-27,33.3,34.4,33.2,34.07,385
2008-02-28,33.5,33.99,32.91,33.14,4560
2008-02-29,35.5,39.75,34.1,36.28,23141
2008-03-03,35.89,36.5,34.05,35.75,5352
2008-03-04,36.5,36.5,33.51,34.6,2815
2008-03-05,33.67,33.8,32.82,33.77,646
2008-03-07,32.7,32.7,27.53,30.51,5473
2008-03-10,30.5,31,28.8,30.02,2202
2008-03-11,29.11,34,29.11,33.97,1155
2008-03-12,34.5,34.5,30.8,32.18,2682
2008-03-13,30.91,31.99,30,30.77,493
2008-03-14,28.37,34,28.37,32.35,15379
2008-03-17,28.87,31.75,28.87,30.1,144
2008-03-18,26.94,30.1,26.94,27.8,2620
2008-03-19,28.56,28.75,27.85,28.12,518
2008-03-24,28.1,28.1,26.6,26.6,946
2008-03-25,27.5,31.5,27.5,30.45,4287
2008-03-26,30.15,33.4,30.15,30.97,1764
2008-03-27,31.2,34,30.92,31.58,2114
2008-03-28,31.5,33.7,31.2,33.24,880
2008-03-31,34,35.5,33,33.57,1554
2008-04-01,33.5,34.39,32.57,32.76,115
2008-04-02,33.9,35.5,31.8,32.5,863
2008-04-03,33.5,33.5,31.11,32.58,104
2008-04-04,33.3,33.4,31.6,32.12,622
2008-04-07,32,32,30.5,31.17,670
2008-04-08,31.34,31.5,30.71,31.26,265
2008-04-09,32.89,33.05,31.2,32.57,358
2008-04-10,32.5,34,32.2,32.78,901
2008-04-11,33.8,33.8,32.73,33.32,575
2008-04-15,32.5,33,32.1,32.15,1142
2008-04-16,32.26,33.3,31.8,32.17,626
2008-04-17,32.8,36.5,32.4,35.41,3676
2008-04-21,35,35.9,34.26,35.38,758
2008-04-22,33.11,36.3,33.11,34.47,1501
2008-04-23,35.25,35.25,33.7,34.33,302
2008-04-24,34.6,34.6,33.9,34.38,786
2008-04-25,33.7,35.4,33.2,34.89,201
2008-04-28,35,35,33.31,33.59,421
2008-04-29,34.59,34.59,32.4,33.65,1567
2008-04-30,34.49,34.49,31.63,32.03,851
2008-05-02,32.4,33.2,31.99,32.47,1008
2008-05-05,32.98,32.98,32.3,32.8,382
2008-05-06,34.15,34.15,32.49,32.85,688
2008-05-07,34.1,34.1,32.31,32.74,2471
2008-05-08,32.85,32.85,32.01,32.15,588
2008-05-09,32.4,32.4,31.55,31.64,461
2008-05-12,31.65,31.65,30.6,30.76,1293
2008-05-13,33,33.1,30.9,31.4,673
2008-05-14,31.4,32.9,30.2,30.55,4071
2008-05-15,31.89,32.2,30.8,32.03,842
2008-05-16,31.5,32,30.03,30.89,1375
2008-05-20,30.78,31.2,30.6,30.82,604
2008-05-21,31.35,31.6,30.22,31.55,1663
2008-05-22,30.9,32,30.9,31.49,1154
2008-05-23,30.6,31.8,30.6,31.1,179
2008-05-26,31.2,31.2,29.5,30.18,478
2008-05-27,29.4,31.2,29.4,30.38,203
2008-05-28,30,30.9,28.9,30.03,939
2008-05-29,30.5,30.5,29.24,29.4,2770
2008-05-30,29.24,29.85,29.11,29.4,572
2008-06-02,29.69,30,26.12,28.36,1774
2008-06-03,26.15,28.45,26.15,27.77,1178
2008-06-04,28.89,28.89,26.05,26.39,1629
2008-06-05,26.4,27.5,26.4,27.41,457
2008-06-06,27.5,27.6,27.5,27.6,77
2008-06-09,26.5,26.5,25,25.9,1113
2008-06-10,25.13,26,24.8,25.95,256
2008-06-11,26.5,26.5,26.01,26.5,705
2008-06-12,26.8,27.4,25.61,26.69,1249
2008-06-13,26.01,27.16,25.8,26.07,625
2008-06-16,27.49,27.49,26.01,26.29,464
2008-06-17,27.3,27.3,26.22,26.74,362
2008-06-18,26.6,27.8,26.55,27.22,702
2008-06-19,27.3,27.6,26.92,26.96,359
2008-06-20,27.8,28.39,26.01,26.45,1219
2008-06-23,26.2,26.21,25.8,25.93,434
2008-06-24,26.4,26.5,24.8,25.32,286
2008-06-25,24.29,25.9,23.6,25.1,128
2008-06-26,25.32,26.29,25.32,25.81,620
2008-06-27,25.8,25.9,25,25.15,256
2008-06-30,24.5,25.5,23.51,23.56,470
2008-07-01,23.16,27,22.8,22.94,982
2008-07-02,23.29,24.6,23,23.55,646
2008-07-03,24,24.49,23.5,23.5,232
2008-07-04,23.11,25.73,22.81,25.61,747
2008-07-07,24.5,27,24.5,26.17,323
2008-07-08,26.5,27.5,26.5,27.41,576
2008-07-09,27.9,28.7,27.52,27.93,1708
2008-07-10,28.8,29,28,28.16,435
2008-07-11,29.2,29.5,28.1,28.33,1712
2008-07-14,26.6,27.5,26.21,26.98,735
2008-07-15,26.6,26.68,24.03,25.63,4068
2008-07-16,25.7,25.7,25.7,25.7,10
2008-07-17,25,26,24.06,25.53,275
2008-07-18,26.5,26.5,25.76,26.05,207
2008-07-21,25.41,25.41,25,25.15,90
2008-07-22,27.2,27.2,24.6,25.26,2175
2008-07-23,28.99,28.99,26.7,27,705
2008-07-24,27.5,27.8,27.1,27.4,266
2008-07-25,25.11,27.59,25.11,26.34,305
2008-07-28,26,27.6,25.3,27.1,620
2008-07-29,27.5,27.7,26.71,27.35,588
2008-07-30,27.59,28,27.31,27.7,265
2008-07-31,27.3,30,27.3,29.86,2625
2008-08-01,30,34,29.51,33.21,7797
2008-08-04,33.4,35.7,33.3,35.21,4154
2008-08-05,36,36.2,34.4,34.85,3365
2008-08-06,35,35.7,34.01,34.23,1245
2008-08-07,35,35,34.05,34.05,1246
2008-08-08,34.1,34.8,34.1,34.54,718
2008-08-11,34.1,34.5,34.1,34.12,497
2008-08-12,34.39,34.5,33.45,34.49,904
2008-08-13,34.5,34.5,33.73,33.77,3333
2008-08-14,33.1,34.98,33.1,33.65,2367
2008-08-18,33.5,33.85,32.6,32.91,928
2008-08-19,32.33,33.38,32.25,33.11,940
2008-08-20,32.4,33.87,32.4,32.99,766
2008-08-21,32.4,32.42,32.4,32.41,684
2008-08-22,32.1,32.1,31.1,31.48,682
2008-08-25,32,32,31.16,31.2,100
2008-08-26,31.01,31.91,31.01,31.14,453
2008-08-27,31.11,31.11,30.9,31.1,925
2008-08-28,30.31,31.01,30.3,31.01,116
2008-08-29,30.75,30.75,30.7,30.7,131
2008-09-01,30.3,30.34,30.2,30.3,1817
2008-09-02,30.5,31.59,30.5,31.55,189
2008-09-04,30.9,32,30.8,31.49,208
2008-09-05,31.65,32.7,30.5,32.26,407
2008-09-08,34,36.2,33.6,33.92,2495
2008-09-09,32.01,33.9,32.01,33.85,313
2008-09-10,33.51,33.56,31.5,31.91,2308
2008-09-11,32.5,35,32,32.27,5114
2008-09-12,33.49,33.49,31.61,32.4,512
2008-09-15,32,32.98,30.5,30.94,641
2008-09-16,30.9,31,28,29.31,1843
2008-09-17,30.8,31.5,30.8,31.05,971
2008-09-18,27.5,31.2,27.5,30.92,457
2008-09-19,30.33,31.2,30,30.02,13013
2008-09-22,30.01,31.64,29.7,30.07,2989
2008-09-23,29.2,30.89,29,29.93,197
2008-09-24,30.01,30.5,30,30.01,717
2008-09-25,30,30.8,28.72,29,6784
2008-09-26,30.95,30.95,28.26,28.35,335
2008-09-29,28.5,28.5,26,26.9,1230
2008-09-30,26,29.8,25.6,29.31,6496
2008-10-01,28.5,28.5,27.81,28,7182
2008-10-03,27.71,28.2,27.4,28.2,298
2008-10-06,27.5,27.5,26.1,26.48,1677
2008-10-07,26.5,27.7,26,27.51,2027
2008-10-08,28,28.48,24.9,25.9,913
2008-10-10,25.2,27.25,22.8,24.59,833
2008-10-13,24.1,24.79,24.1,24.54,1606
2008-10-14,25,29,25,25.49,1518
2008-10-15,23.7,26,23.7,25.04,1061
2008-10-16,24,26,24,25.99,3317
2008-10-17,25.2,26.6,24.8,24.95,434
2008-10-20,25,25,22,23.48,2387
2008-10-21,24,24,21.03,21.85,3710
2008-10-22,21.5,22,21,21.34,1451
2008-10-23,20.61,20.99,20,20.99,442
2008-10-24,20.99,20.99,18.5,18.93,1421
2008-10-27,19.01,20.4,18.2,20.16,3317
2008-10-28,20.8,22.5,20.8,22.01,418
2008-10-29,22.85,22.85,20.1,21.2,296
2008-10-31,20.8,23,20.8,21.79,208
2008-11-03,21.81,24.44,21.81,22.83,608
2008-11-04,22.3,24.9,21.8,24.08,2778
2008-11-05,23.6,24,22.2,22.73,1776
2008-11-06,22.5,22.89,21.5,21.65,1099
2008-11-07,21.25,23.8,21.25,23.07,2015
2008-11-10,24,24,22.42,23.21,1495
2008-11-11,23.2,23.2,21.7,21.78,1082
2008-11-12,21.08,22.89,20.51,21.39,1660
2008-11-14,22,22,20.7,20.71,695
2008-11-17,20.7,20.7,19.84,20.04,1205
2008-11-18,19.51,20.51,19.51,20.5,319
2008-11-19,19.83,22,19.55,20.48,1112
2008-11-20,20,20,18.36,18.97,6087
2008-11-21,17.5,19.79,16.5,18.65,2264
2008-11-24,18.2,19,18.2,18.7,164
2008-11-25,16.5,19.9,16.5,17.64,5079
2008-11-26,16,19.5,16,19.44,298
2008-11-28,16.1,21.2,16.1,20.42,1616
2008-12-01,19.98,23.15,19.01,20.42,1132
2008-12-02,20.4,22,19.67,20.89,1751
2008-12-03,20.33,21.5,20.32,20.37,335
2008-12-04,19.5,20.5,19.5,20.06,1532
2008-12-05,21.47,21.47,19.01,19.18,717
2008-12-08,19.53,20.97,19.53,19.78,676
2008-12-10,19.8,20.55,19.8,20,401
2008-12-11,20.1,20.78,20,20.78,363
2008-12-12,20.5,20.99,19.5,20.51,641
2008-12-15,20,21.2,20,20.1,768
2008-12-16,19.7,21.9,19.2,21.9,414
2008-12-17,21.4,21.9,21.11,21.45,250
2008-12-18,21.75,21.75,20.5,20.5,142
2008-12-19,21.5,21.5,20,20.18,1156
2008-12-22,22.5,22.5,20.15,20.61,135
2008-12-23,20.9,20.95,20.9,20.94,278
2008-12-24,19.78,21,19.78,20.5,134
2008-12-26,20.4,21,20.4,20.51,863
2008-12-29,19.7,21.9,19.67,21.5,337
2008-12-30,20.73,22.2,20.73,22,445
2008-12-31,22.15,22.5,21.2,22.45,428
2009-01-01,22.5,22.5,21.8,21.96,844
2009-01-02,22.45,23.25,22.2,23.1,1676
2009-01-05,23,23.39,22.5,22.62,872
2009-01-06,22.3,22.53,22.3,22.41,218
2009-01-07,22,22,21,21.33,245
2009-01-09,22.4,24,21,21.8,1161
2009-01-12,21.5,21.5,20.51,20.93,591
2009-01-13,22,22,21.51,21.51,10
2009-01-14,21.2,21.5,21.2,21.5,795
2009-01-15,21.3,21.3,21,21.2,539
2009-01-16,21.1,21.6,21.1,21.59,536
2009-01-19,21.5,21.8,21.5,21.78,513
2009-01-20,22,22.5,21.51,21.82,1013
2009-01-21,22.19,22.19,21.8,21.8,1987
2009-01-22,22.35,22.35,20.51,21.33,1840
2009-01-23,20.71,21.75,20.71,20.98,90
2009-01-27,21,21.9,20.04,21.8,18276
2009-01-28,21.01,21.9,21.01,21.71,690
2009-01-29,21.53,21.6,21.53,21.6,1631
2009-01-30,21.5,22,21.5,22,155
2009-02-02,21.62,21.9,21.62,21.86,396
2009-02-03,21.5,22,21.2,21.7,2301
2009-02-04,22.5,23.04,21.5,21.67,55
2009-02-05,20.7,21.19,20.55,20.8,401
2009-02-06,21.5,21.9,21.5,21.5,729
2009-02-09,21.2,22.1,21.2,21.89,1951
2009-02-10,22.6,22.6,21.32,22.4,147
2009-02-11,22.5,22.5,21.81,22.08,1195
2009-02-12,22,22,21.53,22,783
2009-02-13,24.5,24.5,22.01,22.54,2399
2009-02-16,22.11,22.7,21.83,22,2614
2009-02-17,22.05,22.1,21.8,21.98,173
2009-02-18,22.18,22.69,21.6,21.9,375
2009-02-19,21.6,22.5,20.9,21.34,415
2009-02-20,21.7,22,20.16,20.63,1190
2009-02-24,21.5,21.5,20.61,20.64,64
2009-02-25,21.5,21.5,20.5,20.85,350
2009-02-26,19.9,21,19.9,20.4,456
2009-02-27,20.4,21.3,20.2,20.68,70
2009-03-02,20.9,21,19.3,19.93,871
2009-03-03,19.99,20.58,19.31,20.11,795
2009-03-04,20.12,21,19.9,19.92,999
2009-03-05,20.01,20.5,19.66,20,4679
2009-03-06,20.99,23.88,20.01,20.94,1520
2009-03-09,20.98,21.47,20.7,20.91,662
2009-03-12,21.1,21.38,19.6,21.2,1523
2009-03-13,20.9,21.5,20.05,21.14,2678
2009-03-16,21.9,22.5,21.5,21.88,2797
2009-03-17,21.8,22.5,21.72,22.3,1227
2009-03-18,25.98,25.98,22.5,23.44,4942
2009-03-19,24.07,24.07,22.83,23.71,1803
2009-03-20,23.32,24,23.32,23.89,1581
2009-03-23,24.5,24.5,22.51,24.03,1048
2009-03-24,23.2,24.8,23.2,24.49,883
2009-03-25,24.5,24.97,23.66,24.1,1443
2009-03-26,24.99,24.99,23.83,24.17,513
2009-03-27,24.01,25.59,23.86,25.38,1681
2009-03-30,25,26.2,24.4,25.89,715
2009-03-31,25.8,27.47,25.1,27,1251
2009-04-01,27,27,25.6,26,8689
2009-04-02,27.7,27.92,25,25.36,1491
2009-04-06,25.62,26.7,25.55,25.87,806
2009-04-08,27.2,27.2,24.52,25.65,407
2009-04-09,26,26,25.54,25.7,461
2009-04-13,27.29,27.29,25,26.24,1030
2009-04-15,23.82,30,23.82,27.83,28201
2009-04-16,28,28,27,27.53,4169
2009-04-17,28.97,28.97,26.31,26.97,3299
2009-04-20,27,27,24.51,25.38,9341
2009-04-21,24.5,24.8,23.7,24.31,12494
2009-04-22,24.8,25.3,23.78,24.52,2127
2009-04-23,24.8,26.1,23.67,25.36,8578
2009-04-24,25.1,25.87,24.47,24.77,8756
2009-04-27,24.7,24.7,24.11,24.29,1124
2009-04-28,24.29,24.4,23.04,23.52,930
2009-04-29,23.11,24.34,23,23.46,1095
2009-05-04,24,25,23.32,24.64,4570
2009-05-05,25.01,25.01,23.9,24,1242
2009-05-06,24.1,24.8,24,24.13,637
2009-05-07,24.17,24.5,24.1,24.26,631
2009-05-08,24.2,24.5,24.2,24.2,2561
2009-05-11,24.3,24.5,23.59,23.8,1002
2009-05-12,24.5,24.5,23.77,24.14,1284
2009-05-13,24.1,24.3,23.6,24.15,925
2009-05-14,23.71,25,23.71,24.97,2938
2009-05-15,25.1,25.1,24.05,24.29,1106
2009-05-18,26.3,26.3,26.3,26.3,50
2009-05-19,24.2,28.29,24.2,27.25,6124
2009-05-20,27.8,31.4,27.5,30.51,10178
2009-05-21,31.4,35,30.11,32.88,23068
2009-05-22,32.88,34.5,32.03,33.81,13809
2009-05-25,34.38,34.6,33.06,34.39,3012
2009-05-26,34,35.89,34,35,12399
2009-05-27,35.89,38.5,35.89,38.13,7928
2009-05-28,38.5,40.5,38.5,39.39,9515
2009-05-29,40,43.33,39.11,42.86,12452
2009-06-01,44.06,46.9,40.4,40.59,9133
2009-06-02,41,42,38,40.09,4888
2009-06-03,40.3,41,38.86,40.47,3232
2009-06-04,41,42.6,40.05,41.75,5670
2009-06-05,41,43,41,42.43,2225
2009-06-08,40.6,42,39.1,39.41,1069
2009-06-09,39.2,40.3,37.66,39.64,1299
2009-06-10,39.6,39.71,38.01,38.35,3780
2009-06-11,39,39.1,37.51,38.51,544
2009-06-12,38.5,38.95,36.8,38.31,984
2009-06-15,38.21,39,36.56,38.15,3699
2009-06-16,37.3,39.8,37.3,39.37,1193
2009-06-17,38.7,39,37.8,38.1,1496
2009-06-18,39.39,39.39,34.9,36.71,9199
2009-06-19,37.07,38.46,36,37.02,2172
2009-06-22,37.4,38.2,37.2,38.01,276
2009-06-23,37.1,37.5,36.1,37.04,276
2009-06-24,36.95,38.5,36.9,37.61,629
2009-06-25,37.5,37.91,36.52,36.92,369
2009-06-26,38,38,36.1,36.36,1341
2009-06-29,36.1,37.75,35.11,35.28,8151
2009-06-30,36.6,37.81,35.61,36.5,1483
2009-07-01,36.8,37,36.03,36.37,635
2009-07-02,36,36.97,36,36.6,481
2009-07-03,35.9,37.5,35.9,36.6,880
2009-07-06,36.8,37.59,36.61,36.62,1344
2009-07-07,36.7,36.7,35.61,36.15,668
2009-07-08,34.11,37.5,34.11,35.81,495
2009-07-09,35.6,37.02,34.96,36.64,986
2009-07-10,37.49,37.49,35.77,36.11,356
2009-07-13,37.1,37.1,34.78,35.53,211
2009-07-14,36.3,37.1,35.8,36.54,784
2009-07-15,37.8,39.5,36.4,36.85,858
2009-07-16,37,37.5,36.4,36.98,1183
2009-07-17,36.4,36.5,35.8,36.47,1272
2009-07-20,36.2,38.01,36.16,37.24,54199
2009-07-21,38.4,38.5,37.6,37.63,1304
2009-07-22,37.3,38.5,37.3,37.52,50937
2009-07-23,38.8,38.8,37.11,37.49,290
2009-07-24,37.51,38,37.22,37.24,2137
2009-07-27,37.5,38.89,36.61,37.15,19491
2009-07-28,37.5,38.79,37.2,38.49,1268
2009-07-29,38.11,38.7,36.99,37.21,17960
2009-07-30,37.25,39.7,37.25,38.51,19250
2009-07-31,39.3,39.6,38.1,38.5,10118
2009-08-03,39.3,40.9,38,40.1,11157
2009-08-04,40,40.95,39.2,40.2,4260
