Date,Open,High,Low,Close,Volume
2011-01-19,109.2,112.9,108,108.65,17557
2011-01-20,105.2,112.9,105.2,111.9,8683
2011-01-21,110,115.5,110,114.35,17468
2011-01-24,110.55,116.5,110.55,115.05,23226
2011-01-25,111.2,121.4,111.2,119.55,67995
2011-01-27,123.55,137.8,119.15,121.7,1444181
2011-01-28,122.1,122.1,109.5,112.45,369679
2011-01-31,108.8,117.4,107.85,114.9,158246
2011-02-01,114.1,118.9,111,111.6,56873
2011-02-02,111.1,117,111.1,112.9,38427
2011-02-03,111.55,115,111.55,113.9,22410
2011-02-04,114,117.05,110.75,111.45,53591
2011-02-07,117.7,117.7,108.6,109.2,23440
2011-02-08,113,113,103,104.15,48274
2011-02-09,106,106,95,95.65,83587
2011-02-10,96.1,96.85,91.25,95.2,43800
2011-02-11,94.8,103.1,94.2,101.9,66377
2011-02-14,100.65,106.15,100.65,104.2,39086
2011-02-15,104.5,109.65,103.5,103.9,47086
2011-02-16,107,107,102,105.55,21168
2011-02-17,107.9,109.25,104.6,107.2,46346
2011-02-18,109.7,109.7,100,101.25,38944
2011-02-21,100.1,103,98,100.4,19050
2011-02-22,104.7,104.7,100.1,100.85,17745
2011-02-23,98.5,102,97.8,98.4,18817
2011-02-24,103.7,103.7,94,95,24951
2011-02-25,101.7,101.7,93.5,94.65,20562
2011-02-28,94,99,93,93.2,25623
2011-03-01,93,96.55,93,96.15,24847
2011-03-03,99.7,99.7,94.55,95.3,17111
2011-03-04,94.2,97.4,91.15,94,17233
2011-03-07,92,93,90.4,90.9,24001
2011-03-08,90.1,93,90.1,91.25,32425
2011-03-09,93.9,93.9,91,92.5,9769
2011-03-10,91,93.3,91,92.85,14839
2011-03-11,92.85,93,89.6,90.1,30467
2011-03-14,89.05,93.4,89.05,91.1,8978
2011-03-15,91,91,88,89.15,18441
2011-03-16,89.2,92,89.2,91.45,17608
2011-03-17,89,91.9,89,90.7,10204
2011-03-18,90.1,92.2,88.25,88.65,11875
2011-03-21,80.1,89.75,80.1,88.45,7775
2011-03-22,91,91.5,88.5,90.55,11332
2011-03-23,91,96.8,91,94.3,30108
2011-03-24,93.1,95.75,93.1,94.15,32295
2011-03-25,95.9,96.4,93.2,95.5,41238
2011-03-28,94.15,96.7,93,93.5,18245
2011-03-29,91.1,95,91.1,93.05,27602
2011-03-30,93.1,99.6,93.1,97.85,39231
2011-03-31,98,99.7,97,97.45,15942
2011-04-01,96.1,112.9,96.1,109.55,248760
2011-04-04,111.3,113.8,110.05,111.7,58033
2011-04-05,110,118.55,108.75,113.75,96379
2011-04-06,115,116,110.25,111.95,35990
2011-04-07,115,115,110.1,111.75,19184
2011-04-08,109.1,113,108.5,108.9,30141
2011-04-11,105.1,112,105.1,106.45,19369
2011-04-13,104.2,112.05,104.2,110.5,69767
2011-04-15,112,112.45,108,108.95,19715
2011-04-18,109,111.8,107,107.45,21989
2011-04-19,105.1,111.6,105.1,108.55,33914
2011-04-20,128,128,108,109.55,29468
2011-04-21,110.5,111.9,109,109.95,29420
2011-04-25,110,113.7,110,112,39706
2011-04-26,113.7,113.7,109.25,111,18231
2011-04-27,130,130,110,110.4,21685
2011-04-28,110.5,112.3,109.5,110.05,22084
2011-04-29,108.5,110.9,105.1,105.95,9924
2011-05-02,107,108.5,102.25,103.75,14274
2011-05-03,102.1,104.8,99.1,100.1,20044
2011-05-04,101,101.6,97.1,100.15,9743
2011-05-05,100,100.8,96.55,97,10611
2011-05-06,96.1,98.5,96.1,96.95,11431
2011-05-09,98.8,98.8,95.7,96.5,7522
2011-05-10,95.1,97.95,95.1,96.55,11506
2011-05-11,96.05,99,96.05,98.1,14921
2011-05-12,95,99.05,95,96.4,12265
2011-05-13,96.1,98.4,95.6,97.3,17514
2011-05-16,96.1,98.45,96.1,97.55,9865
2011-05-17,96.75,98.2,93.4,94,19386
2011-05-18,94.2,94.7,90.6,90.9,21237
2011-05-19,91.5,91.5,83.95,85.65,27937
2011-05-20,85.85,90,85.1,88.1,21253
2011-05-23,88,88,85.55,86.1,11520
2011-05-24,86.2,87,84.1,85.9,18884
2011-05-25,86.85,88.5,85.75,86.5,16635
2011-05-26,87.5,88.95,86.05,86.45,6092
2011-05-27,88.5,90.25,86.5,89.4,15160
2011-05-30,91.1,92.95,91.1,91.45,13284
2011-05-31,92.9,92.9,87.5,89.05,20136
2011-06-01,91.4,92.9,90,92,25279
2011-06-02,90.15,91.65,89.65,90.3,5790
2011-06-03,89.7,91.45,88.35,89.25,5770
2011-06-06,87.1,89.25,87,88.75,4665
2011-06-07,87.5,90.9,87.5,89.8,4288
2011-06-08,89.05,91.4,89,90.15,4952
2011-06-09,91.75,91.75,89.2,89.65,5136
2011-06-10,89.2,89.5,86.6,86.95,14029
2011-06-13,86.25,88.45,86.25,86.7,10966
2011-06-14,86.1,88.2,86.1,87.95,6656
2011-06-15,87.9,88.35,86.65,86.95,2495
2011-06-16,86.05,87.85,86.05,86.9,3462
2011-06-17,86.4,87.8,84,84.2,8872
2011-06-20,84.1,84.7,80.05,80.45,10149
2011-06-21,81.25,84,80.6,81.85,12005
2011-06-22,82.5,82.5,75.1,75.45,44530
2011-06-23,77.6,77.6,74,74.7,18264
2011-06-24,77.9,77.9,75,76.95,12113
2011-06-27,77,79.5,76.2,78.9,10234
2011-06-28,79.7,79.75,78.1,78.35,6481
2011-06-29,80.9,80.9,78.4,79.3,8782
2011-06-30,88.9,88.9,78.15,81.2,22459
2011-07-01,82.5,85.4,82,82.35,31781
2011-07-04,82.85,82.85,81.65,81.9,12651
2011-07-05,81,82.9,80.15,80.7,6326
2011-07-06,81.7,81.75,80,80.95,7741
2011-07-07,80.5,82.45,80.5,81.45,12833
2011-07-08,82,82,80,80.3,6693
2011-07-11,79.3,81.35,79.3,80.9,8745
2011-07-12,79.5,81.2,79.15,79.75,6754
2011-07-13,79,82.7,78.5,78.95,12391
2011-07-14,78.7,80.5,78.5,79.5,6006
2011-07-15,79.1,80.85,78.9,79.1,3023
2011-07-18,79.5,84.5,79.5,82.8,68375
2011-07-19,82.7,85,82.7,83.3,14585
2011-07-20,83.3,84.9,83.3,84,21115
2011-07-21,83.1,84.8,81.55,81.85,15373
2011-07-22,81.9,83.75,81.9,82.3,8223
2011-07-25,83.3,84.75,83.3,83.5,11688
2011-07-26,83.5,84.9,82.05,82.4,6360
2011-07-27,83.95,83.95,81.6,81.85,3616
2011-07-28,84,84,80.05,81.15,12128
2011-07-29,80.4,82.8,77.7,78.45,22991
2011-08-01,80.95,80.95,76.1,77.35,15295
2011-08-02,76.15,78.55,76.05,76.7,15775
2011-08-03,76.4,79.55,74,78.2,12348
2011-08-04,77,78.95,76.1,76.9,5002
2011-08-05,72.1,75.45,71,72.1,13971
2011-08-08,69,70.95,65.8,66.25,24959
2011-08-09,62.05,68.5,62.05,66,18316
2011-08-10,67.45,70,66.75,67.75,7301
2011-08-11,65.1,65.1,61.15,62.55,68387
2011-08-12,64,64,60.4,61.05,44118
2011-08-16,61.05,62.5,58.05,58.5,14708
2011-08-17,59,59,54,55.85,17241
2011-08-18,57.25,57.25,54.55,55.9,10029
2011-08-19,54,56,53.55,55.4,11125
2011-08-22,55,58.75,55,57.55,9439
2011-08-23,57.9,59.5,57.1,59.2,4787
2011-08-24,59.8,60,58,58.65,8856
2011-08-25,58.8,59.8,57.25,58.2,6028
2011-08-26,57.3,57.6,55.7,55.75,8724
2011-08-29,56.1,59.35,56.1,58,7165
2011-08-30,59.35,61,58.7,59.7,7216
2011-09-02,61,66.95,59.75,62.15,10425
2011-09-05,61.9,63.25,61,62.4,4892
2011-09-06,64.95,64.95,61.65,62.9,5203
2011-09-07,61.35,65.85,61.35,63.6,15397
2011-09-08,62.45,67.5,62,63.15,13670
2011-09-09,64,64.85,60.5,64.4,12214
2011-09-12,63,64.5,62.1,63.1,10097
2011-09-13,64.5,65.4,62.15,64.9,19157
2011-09-14,64.5,66.8,63.5,65.45,9946
2011-09-15,69.8,69.8,65.1,66.25,6147
2011-09-16,65.25,67.25,65.25,66.1,2868
2011-09-19,67.5,67.5,64.5,65.1,3814
2011-09-20,64,66.5,64,66.05,3392
2011-09-21,66.1,67.55,65.2,65.4,5263
2011-09-22,64,66.45,62.45,63.05,4261
2011-09-23,61.05,62.9,60.55,61.25,6805
2011-09-26,62.95,63,58.15,61.3,8058
2011-09-27,61.4,63.4,61.4,62.3,5848
2011-09-28,61.5,63.2,61.5,62.25,5969
2011-09-29,60.1,63.5,60.1,63.2,4467
2011-09-30,62.1,63.75,59.6,60.4,9207
2011-10-03,61,61,59.1,60.45,3627
2011-10-04,59.5,60.3,58.1,58.8,4464
2011-10-05,59.4,59.9,59.1,59.6,2907
2011-10-07,58.5,61.85,58.5,59.8,4879
2011-10-10,59,64.3,59,63.8,14800
2011-10-11,65.3,65.3,62.8,63.7,7637
2011-10-12,62.1,64.75,62.1,64.45,2389
2011-10-13,64,65,63.2,64,5413
2011-10-14,64,64,63,63.8,1741
2011-10-17,62.8,64.75,62.8,64,6365
2011-10-18,62.1,63.05,62.1,62.7,1556
2011-10-19,63,64,62.45,63.5,1767
2011-10-20,65.5,65.5,62.55,63.1,2589
2011-10-21,62.1,64.9,62.1,63,1680
2011-10-24,67,67,62.1,62.25,1576
2011-10-25,61.3,63.1,61,61.25,5316
2011-10-26,63.5,63.5,61.4,62.15,2861
2011-10-28,63.4,63.4,62.2,62.4,6011
2011-10-31,62.1,63,59.2,59.95,22714
2011-11-01,59.35,60.6,59,59.3,3045
2011-11-02,59.5,61,59.4,60.05,5556
2011-11-03,60.1,61.35,58.1,59.55,4586
2011-11-04,59.9,60.5,59.2,59.75,4021
2011-11-08,59.8,60.9,57.25,58.2,8780
2011-11-09,58.8,59.45,57.1,57.6,7969
2011-11-11,58.6,58.6,56.3,56.95,3926
2011-11-14,58.9,58.9,52.65,53.1,8284
2011-11-15,52.85,52.85,49.3,49.85,17594
2011-11-16,49.5,51.5,47.35,51.25,8369
2011-11-17,50,52.4,49.2,51.3,6984
2011-11-18,50,50,46.75,49.25,13465
2011-11-21,48.2,49.75,48,48.4,4509
2011-11-22,47.85,51.4,47.85,49.7,4926
2011-11-23,48,49.35,47.05,47.8,7261
2011-11-24,49.4,49.4,47.6,48.85,3424
2011-11-25,49.45,50.9,48,50.05,7800
2011-11-28,50.5,51,49.2,49.75,7468
2011-11-29,49.3,52.5,49.3,49.9,4456
2011-11-30,49.55,53.45,49.1,52.1,5967
2011-12-01,52.5,54.8,52,54.1,12341
2011-12-02,53.05,54.8,53.05,54.5,4735
2011-12-05,53,54.45,52.2,54.05,9313
2011-12-07,54,54.6,53,53.3,5215
2011-12-08,52.25,52.25,50.05,51.25,2018
2011-12-09,50,50.95,49.2,50.25,1272
2011-12-12,49.25,50.6,49.05,49.1,2781
2011-12-13,48.3,49.9,48.3,49.45,3349
2011-12-14,48.6,50.5,48.55,49.65,1098
2011-12-15,49,49,47.5,48.4,2490
2011-12-16,50.2,50.35,48,48.75,5480
2011-12-19,49,49.2,45.55,46.5,9635
2011-12-20,50,50,45,45.95,3022
2011-12-21,45.3,48,45.3,46.8,3624
2011-12-22,46.3,46.95,45,46.8,658
2011-12-23,46.75,47.65,45.25,46,4208
2011-12-26,45.2,49,45.2,48.2,3352
2011-12-27,47.95,48.85,47.6,47.75,1737
2011-12-28,47.2,56,45.9,54,220644
2011-12-29,53.45,53.5,51.15,51.6,20064
2011-12-30,51.6,51.65,49.6,50.15,9834
2012-01-02,50.2,54.25,50.2,53.05,18305
2012-01-03,54.5,57.3,54,54.7,51362
2012-01-04,54,57.2,52,56.05,28727
2012-01-05,55,56.45,54,54.55,8471
2012-01-06,53,54.85,53,53.9,3087
2012-01-07,53,55.9,53,55.4,1151
2012-01-09,56.5,59.15,53.35,56.95,24816
2012-01-10,57.5,58,56.75,57.35,18017
2012-01-11,57.85,58.4,57.15,57.35,16907
2012-01-12,58.5,59,57,57.6,20374
2012-01-13,59,59,56.55,57.2,17484
2012-01-16,56,58.45,56,57.1,6806
2012-01-17,56.35,58.7,56.35,57.95,11651
2012-01-18,57.65,60.9,57.65,58.05,19359
2012-01-19,58.6,59,57.1,57.3,8647
2012-01-20,56.9,58.9,56.05,57.2,4539
2012-01-23,57.1,58,56.7,57.1,2278
2012-01-24,56.9,57.9,56.3,57.4,5860
2012-01-25,56.6,58,56.6,57.55,3158
2012-01-27,57.6,59.35,57.6,58.85,7149
2012-01-30,58.1,59.7,56.8,58.05,10667
2012-01-31,57.8,57.9,56.9,57.25,6859
2012-02-01,58,58.85,57.55,58,5172
2012-02-02,59,60,58.65,59.05,9158
2012-02-03,59.85,63.5,59.15,62.45,26599
2012-02-06,64,66.2,61.7,64.4,28012
2012-02-07,65.45,67.75,60.75,63,10196
2012-02-08,64.3,64.3,62.1,62.85,5036
2012-02-09,62.55,64.5,62.55,64.05,8632
2012-02-10,64.95,65.25,63.2,64.75,6128
2012-02-13,65,65,62.5,64.3,7092
2012-02-14,64.3,64.3,63.05,63.6,4318
2012-02-15,62.65,63,58.65,61.55,39454
2012-02-16,64.5,64.5,61.5,62.75,26656
2012-02-17,63,64.2,61.2,62.05,39228
2012-02-21,61.5,62.9,61.45,62.1,9205
2012-02-22,61.1,62.6,58.5,59.55,15003
2012-02-23,59.25,59.25,56.65,57.2,15768
2012-02-24,57.9,58.85,55.25,55.85,6381
2012-02-27,57.75,57.75,52.75,53.3,8525
2012-02-28,56.9,56.9,54.1,55.25,9334
2012-02-29,56,58.05,56,56.7,10213
2012-03-01,57,57,54.55,56.1,5866
2012-03-02,55.5,56.75,54.5,54.85,7228
2012-03-03,54.55,54.55,54.4,54.45,700
2012-03-05,54.5,57,54,55.3,17579
2012-03-06,58.8,59,56,56.05,29860
2012-03-07,55.1,55.95,54.05,54.6,7436
2012-03-09,55.85,56.75,54.75,55.05,8392
2012-03-12,54.75,56.75,54.15,56.3,16238
2012-03-13,55.5,56.85,55.45,56.05,5560
2012-03-14,56,56.5,55.15,55.25,3581
2012-03-15,55,55,53.55,54.1,9154
2012-03-16,54,55.65,52.75,52.95,2226
2012-03-19,52.85,54.75,52.7,54,6436
2012-03-20,55.7,55.7,52.6,53.75,11172
2012-03-21,53,54.8,52.5,53.6,4356
2012-03-22,54,54.3,52.5,52.9,3390
2012-03-23,51.75,53.5,51.2,51.35,2015
2012-03-26,51,54,50.45,50.7,2996
2012-03-27,54.85,54.85,48.5,50.1,11318
2012-03-28,49,49.85,48.2,48.95,20769
2012-03-29,48.1,49,48.1,48.9,4694
2012-03-30,49.05,49.05,48.15,48.75,12194
2012-04-02,49.25,49.35,48.7,49,19299
2012-04-03,50.3,50.3,48.6,48.8,13332
2012-04-04,49.4,49.45,48.75,48.9,10473
2012-04-09,50,50,48.55,48.95,8083
2012-04-10,48.05,49.05,48.05,49,24407
2012-04-11,49.2,49.55,48.5,48.95,75878
2012-04-12,49,49.1,48.7,49,38816
2012-04-13,48.95,49,48,48.3,3697
2012-04-16,48.95,49,48.4,48.95,16639
2012-04-17,48.05,49,48.05,48.65,4558
2012-04-18,48.75,49.35,48.75,48.9,33421
2012-04-19,49.7,49.7,48.65,49,27421
2012-04-20,48.95,49,48.75,48.8,22706
2012-04-23,48.75,49.45,48,48.4,9623
2012-04-24,47.9,48.9,47.05,48.55,4592
2012-04-25,48.1,48.8,47.65,47.7,8330
2012-04-26,47.1,48.5,47.1,47.9,4579
2012-04-27,47.15,48.45,47.15,47.6,1581
2012-04-28,47.05,48.5,46.65,47.4,24
2012-04-30,47.55,49.05,47.55,48.45,12692
2012-05-02,48.1,48.95,47.65,48.35,4455
2012-05-03,48.5,49.5,47.35,47.65,9445
2012-05-04,47.5,47.95,46.5,47.45,6035
2012-05-07,47.9,47.9,46.15,47.45,1752
2012-05-08,47,47.85,46.35,46.6,3805
2012-05-09,46.45,47.3,46.45,47,1405
2012-05-10,47,47.5,46.5,47,7344
2012-05-11,47.4,47.7,45.15,45.7,7448
2012-05-14,45.1,47,45.1,46.55,7368
2012-05-15,45.3,47,45.3,46.15,6768
2012-05-16,46,46.95,45.55,46.75,6969
2012-05-17,49.9,49.9,45.25,47.4,5092
2012-05-18,46,47.45,45.2,45.55,26426
2012-05-21,47,47.95,45.5,47.65,7089
2012-05-22,47.5,48.25,47.1,47.1,7547
2012-05-23,47.1,47.95,46.1,47.65,6467
2012-05-24,47,48.05,46.1,46.95,10521
2012-05-25,46.1,47.9,46.1,47.85,5271
2012-05-28,48.95,49,48.05,48.9,19946
2012-05-29,52.4,52.4,48.05,48.85,6770
2012-05-30,48.9,49,46.5,48.2,7861
2012-05-31,48,48,46.55,46.8,6936
2012-06-01,47.1,47.5,45.8,46.9,14912
2012-06-04,46.1,46.95,45.55,46.05,8038
2012-06-05,46,47,45.1,45.65,33669
2012-06-06,45.05,46.9,45.05,46.65,1172
2012-06-07,46,48.5,46,47.45,13525
2012-06-08,48.15,48.65,46.55,48,56790
2012-06-11,48.5,49.5,48.15,49,8320
2012-06-12,48.5,49,47.2,48.1,2223
2012-06-13,49.45,49.45,47.55,48.95,4395
2012-06-14,48.5,49.4,47.5,48.3,3467
2012-06-15,48.05,48.5,47.6,47.95,1466
2012-06-18,49.95,50,47.05,48.3,7180
2012-06-19,50.9,51.4,48.6,49.65,40775
2012-06-20,49.85,50.45,48.6,48.7,7992
2012-06-21,50.4,50.4,46.15,49.8,14719
2012-06-22,49.5,51.15,49.5,51.05,30993
2012-06-25,50.5,53.75,50,52.1,22282
2012-06-26,51.3,52.4,51.25,51.75,7031
2012-06-27,50.15,54.15,50.15,53.5,14169
2012-06-28,54,55.8,53.95,55.2,20714
2012-06-29,57.45,58.7,55.45,56.85,33130
2012-07-02,57,57.8,57,57.6,15784
2012-07-03,61.7,61.7,55.75,56.85,12852
2012-07-04,61,61,56.2,57.3,16272
2012-07-05,63.7,63.7,57.1,60.85,19924
2012-07-06,63.5,63.5,58.5,59.1,17064
2012-07-09,59,59.75,55.15,57.3,15021
2012-07-10,57.1,59.35,57.1,58.6,7430
2012-07-11,58.05,61,58,58.75,30108
2012-07-12,58,59.55,57.6,59.1,8322
2012-07-13,60,62,59.15,59.95,25851
2012-07-16,61,65,60.55,61.85,51109
2012-07-17,62.8,62.9,60.2,60.95,16865
2012-07-18,61,61.65,59.55,60.75,18015
2012-07-19,60.25,61.25,60.25,60.65,4909
2012-07-20,60,62.4,58.55,60.55,5567
2012-07-23,60.5,61,58.4,58.75,11186
2012-07-24,58.05,58.45,56.55,58,3050
2012-07-25,57.5,59.45,57.5,58.75,10704
2012-07-26,60.4,60.4,57.75,57.9,8528
2012-07-27,57.05,59.85,56.4,57.95,22611
2012-07-30,60.1,62,58.7,60.1,19724
2012-07-31,60.9,64.95,60,63.5,31226
2012-08-01,68.7,68.7,63.15,63.35,7068
2012-08-02,65.95,68,61.3,67.15,33266
2012-08-03,66,66.4,64.15,65.85,6895
2012-08-06,66.25,71,66.25,68.75,42668
2012-08-07,71,71,68.1,70.2,14719
2012-08-08,65.05,70.05,65.05,67.2,5274
2012-08-09,65.8,79.4,65.8,66.95,5433
2012-08-10,65.1,67.8,65,65.4,3592
2012-08-13,63.15,66.7,63.15,64.75,1593
2012-08-14,64.15,66.9,64.1,65.75,6307
2012-08-16,65.8,69.5,65.15,67.35,18950
2012-08-17,65.1,68.95,65.1,66.25,9105
2012-08-21,65.5,65.95,63.65,64.25,8314
2012-08-22,63.15,65.85,63.15,64.35,5411
2012-08-23,62.8,64.85,62.35,62.5,32052
2012-08-24,60.2,63,60.2,62.15,4672
2012-08-27,61.1,62.7,60.4,60.5,7655
2012-08-28,59.4,61.5,59,59.55,9334
2012-08-29,58.05,60,57.5,57.55,22175
2012-08-30,55.15,58.8,55.15,57.95,6582
2012-08-31,50.7,62.9,50.7,58,8364
2012-09-03,59.25,60.9,56.15,56.5,26703
2012-09-04,61,61,46,57.15,5968
2012-09-05,56,57.2,55.6,56.1,4327
2012-09-06,55.1,56.95,55.1,55.9,3325
2012-09-07,55.05,59.25,55.05,58.05,75954
2012-09-08,62,63.45,56.05,61.65,15299
2012-09-10,58.7,69,58.7,62,11138
2012-09-11,60.4,65.9,60.4,61.6,5067
2012-09-12,60.85,63,60.85,62.7,5760
2012-09-13,63.55,66.2,63.05,63.5,43435
2012-09-14,65.4,65.4,61.75,62.6,6044
2012-09-17,65,65,63.15,64,47915
2012-09-18,62.7,64.65,62.7,64,17187
2012-09-20,72,72,61,61.8,8637
2012-09-21,60.4,64.2,60.4,64,16917
2012-09-24,63,65.8,63,65.1,38206
2012-09-25,64.7,65.95,63.3,65,9778
2012-09-26,62.4,65.5,62.4,63.45,4568
2012-09-27,63.05,64.45,63.05,63.6,2475
2012-09-28,62.4,67,62.4,66.05,45600
2012-10-01,65.65,68.55,65.65,68.1,28484
2012-10-03,66,68.75,66,67.7,3545
2012-10-04,70,70,55.05,68.45,14347
2012-10-05,66.15,69,66.15,68.1,23583
2012-10-08,66.1,68.6,66.1,68.15,6295
2012-10-09,68.5,68.65,66.1,68.35,10686
2012-10-10,66.4,68.25,66.4,67.4,2585
2012-10-11,65.1,69.95,65.1,69.25,11122
2012-10-12,68.65,69,67.35,67.5,4805
2012-10-15,68.7,69,66.5,67.05,2570
2012-10-16,65.4,69.1,65.35,65.65,4813
2012-10-17,64.05,66.95,64.05,64.55,2310
2012-10-18,72,72,64.1,67,7490
2012-10-19,64.65,66.8,64.65,66.35,5786
2012-10-22,67.5,69.3,66.55,68.7,19548
2012-10-23,68.15,69.4,68,68.5,5277
2012-10-25,66.1,68,66.1,66.8,1630
2012-10-26,65.65,68,65.5,67.55,7717
2012-10-29,68,71.5,68,69.4,36999
2012-10-30,71,78.8,71,74.7,196682
2012-10-31,74.8,76.5,71.75,72.65,25102
2012-11-01,65.7,72.95,65.7,72.05,13621
2012-11-02,80,80,70.1,70.85,19636
2012-11-05,70.1,74.5,69,72.05,23261
2012-11-06,70.65,73.8,70.15,70.8,12044
2012-11-07,72.95,72.95,70,71.9,12750
2012-11-08,73,74.9,72.1,72.85,60231
2012-11-09,71.95,73.85,70.1,71.75,21106
2012-11-12,71.55,73.45,70.1,70.6,10612
2012-11-13,71,71.45,70,70.3,2911
2012-11-15,71.5,71.5,69.25,69.8,6937
2012-11-16,70.5,72.15,69.15,69.65,14719
2012-11-19,71.8,71.8,69.25,69.45,3156
2012-11-20,69.6,70,68.3,68.4,6508
2012-11-21,68,68,66.85,67.65,13937
2012-11-22,68.5,69,65.55,66.45,13031
2012-11-23,67.5,67.5,66,66.05,7727
2012-11-26,68,68,66.25,67.05,5677
2012-11-27,66.35,67.95,66.35,67.5,7170
2012-11-29,68.8,69,66.65,67.25,7888
2012-11-30,68.5,68.5,66.3,66.85,9562
2012-12-03,67.7,68.6,66.75,67.9,12216
2012-12-04,68,68.7,67.3,68.15,10851
2012-12-05,71.9,71.9,69.55,70.85,52837
2012-12-06,72.5,72.5,66.55,70,59810
2012-12-07,72,73,70.5,71.55,51833
2012-12-10,72.5,73,70.8,71.1,30588
2012-12-11,72.8,72.8,69.35,70.55,6715
2012-12-12,72.6,72.6,68.6,69.3,11990
2012-12-13,71.75,71.75,68.5,69.5,5998
2012-12-14,71.4,71.4,68.5,69.45,4654
2012-12-17,70,71.4,68.65,69.05,8957
2012-12-18,68.8,71.6,67.65,68.6,6483
2012-12-19,70.45,70.5,68,68.4,17171
2012-12-20,69.85,69.85,67.6,67.85,4771
2012-12-21,69,69,66.6,67.05,7053
2012-12-24,66.6,68.4,66.6,67.45,6848
2012-12-26,67.85,68.55,67.15,67.8,3412
2012-12-27,69.5,69.5,66.8,67,6208
2012-12-28,68.4,68.4,66.1,66.45,2241
2012-12-31,67.8,70,66.3,68.85,11582
2013-01-01,70,71.7,69.6,70.35,40198
2013-01-02,71,72.85,70.9,72,27269
2013-01-03,73.8,75.5,71.65,74.4,31534
2013-01-04,75.5,76.85,72.8,73.8,23398
2013-01-07,78.45,78.45,73.25,74.05,6856
2013-01-08,75,80.8,73.8,79.3,92807
2013-01-09,79.9,83.4,79.25,79.65,48820
2013-01-10,81.85,82.65,78,78.6,44913
2013-01-11,81.9,81.9,76.1,76.85,11386
2013-01-14,76.4,84.1,76,83.25,94389
2013-01-15,84.35,86.5,82.05,84.05,59960
2013-01-16,83.6,87.8,82.1,83.25,35993
2013-01-17,90,90,82.6,82.95,8321
2013-01-18,84.45,85,80.5,81.9,11467
2013-01-21,81.6,83.85,81.6,82.45,6235
2013-01-22,84.9,84.9,80.05,80.25,7753
2013-01-23,78.2,81.8,78.2,80.65,8798
2013-01-24,79.2,80.7,77.5,77.95,10995
2013-01-25,75.5,80,75.5,79.45,6300
2013-01-28,79,86,79,83.55,36111
2013-01-29,83.5,83.5,80.95,82.65,9649
2013-01-30,82.1,83.9,80.95,83.05,14144
2013-01-31,84.9,84.9,80.25,81.4,10090
2013-02-01,82.95,88.65,82.5,85.55,98123
2013-02-04,87.9,90.6,85.8,87.9,124630
2013-02-05,88,90.7,80.25,81.15,46514
2013-02-06,83.25,83.3,78.75,81.2,36147
2013-02-07,81.2,82.4,79.1,79.8,26884
2013-02-08,79,80.7,77.1,77.5,10516
2013-02-11,81.4,81.4,77,78.8,8015
2013-02-12,78.25,80.45,78.25,78.8,9640
2013-02-13,78,78.5,75.4,77.8,14163
2013-02-14,79,83,76,76.35,27047
2013-02-15,76.1,76.1,73.85,74.5,11521
2013-02-18,74.2,75.75,74.2,75.2,3682
2013-02-19,75.5,75.95,73.6,74.85,8814
2013-02-20,77.5,77.5,75.05,76.15,5931
2013-02-21,76.9,76.95,74.1,74.95,7457
2013-02-22,74.4,75.8,73.4,73.75,3899
2013-02-25,73.6,74.5,73.5,73.75,4726
2013-02-26,74,74,71.55,72.8,10841
2013-02-27,77.45,77.45,72.6,73.8,15221
2013-02-28,73.5,76.9,72.55,74.85,17033
2013-03-01,75.7,76.45,72.1,73.75,25757
2013-03-04,73.95,73.95,70,70.85,22579
2013-03-05,70.5,72.3,69.1,71.3,10958
2013-03-06,72,73.7,71.65,73.2,9227
2013-03-07,74.75,74.75,72,73.75,4455
2013-03-08,76,77.8,73,76.75,35552
2013-03-11,77.9,86.85,75.65,82.35,127095
2013-03-12,83,84.85,80,81.3,6878
2013-03-13,81,83.95,78.7,79.5,11646
2013-03-14,79,81.75,78.2,78.95,5592
2013-03-15,78.75,81.5,78.75,80.05,7091
2013-03-18,80,80,78.1,78.1,4532
2013-03-19,78.1,78.4,75.25,76.1,2881
2013-03-20,76.1,76.1,71.1,71.7,21259
2013-03-21,70.5,72.5,70.25,71.3,33801
2013-03-22,69.9,73.95,68.5,68.65,13350
2013-03-25,70.1,80,67.3,72.9,26735
2013-03-26,72.9,74.6,70,70.1,22487
2013-03-28,69.05,71.9,69.05,71.2,2755
2013-04-01,71,74.8,71,73.85,12235
2013-04-02,75.5,79,74.5,77.9,28066
2013-04-03,77,79.5,75.7,76.2,5074
2013-04-04,75,76.8,72.1,72.25,5776
2013-04-05,71,74.65,71,72.75,2770
2013-04-08,70.5,74.9,70.5,74.05,2286
2013-04-09,73.5,74.85,69.2,69.75,9014
2013-04-10,71.5,71.5,67.1,70.2,15886
2013-04-11,72.3,72.3,68.5,69.1,8279
2013-04-12,68.2,69.6,68.2,68.9,2416
2013-04-15,68,70.5,67.1,68.1,16030
2013-04-16,67.6,70.4,65.65,70.25,5898
2013-04-17,69.15,72.5,69.15,70.95,6972
2013-04-18,72,72.65,70.1,71.25,28475
2013-04-22,71,72.85,71,72.05,2785
2013-04-23,71,72.4,70.4,71,4133
2013-04-25,69.15,72.7,69.15,71.6,12415
2013-04-26,71,71.9,69.95,70.7,3100
2013-04-29,70.15,72.5,70.15,71.15,5293
2013-04-30,69.2,71.8,69.2,71.25,5843
