Date,Open,High,Low,Close,Volume
2008-10-17,75.1,81,69,71.4,8302
2008-10-20,73,75,72.1,74.05,4784
2008-10-21,75,79.95,70,79.3,4049
2008-10-22,77,88,76,84.65,8887
2008-10-23,81,87,81,84,5133
2008-10-24,80.3,90.8,80.3,87.2,56484
2008-10-27,83,104,81.2,96.2,14854
2008-10-28,113.75,113.75,93,100.15,2126
2008-10-29,106,117,101,112.2,10062
2008-10-31,114,123.45,110.05,123.45,21238
2008-11-03,130,130,111.1,112.05,19106
2008-11-04,112,113,100.9,102.15,7433
2008-11-05,111,111,96,99.65,9937
2008-11-06,100,100,90.3,92.05,2790
2008-11-07,92.9,94.75,88,90,12257
2008-11-10,93,94.5,91,94.5,5747
2008-11-11,90.1,98.15,90.1,92.95,3851
2008-11-12,94,97.5,93.7,94.55,3050
2008-11-14,98,98,90.15,92.1,3293
2008-11-17,92,93.5,89.1,91.5,1376
2008-11-18,88.35,95,88.35,91,10983
2008-11-19,90.05,91.6,86.5,86.6,1879
2008-11-20,86.5,86.5,82.3,83.15,1041
2008-11-21,79.35,85,79.35,83.9,764
2008-11-24,87,87,80,80.35,2018
2008-11-25,77,80.5,77,77.05,4071
2008-11-26,77,77,73.5,73.8,2895
2008-11-28,73.5,77,71.15,74.5,894
2008-12-01,75.5,78.25,75.05,75.3,1124
2008-12-02,78,78,72.65,74.65,1839
2008-12-03,75,77.85,73.5,74.05,1345
2008-12-04,75,77.75,74,77.35,23782
2008-12-05,78,79,74.5,75.1,3791
2008-12-08,75.5,76.75,74.95,75.05,3308
2008-12-10,75.5,76,74.05,74.8,40948
2008-12-11,75,77.5,74.5,76.25,9677
2008-12-12,75,80.1,74.65,80.1,5401
2008-12-15,82,84.15,82,84.15,2636
2008-12-16,85,88.4,85,88.4,301804
2008-12-17,88.25,92.85,88.2,89.95,9221
2008-12-18,86.6,93,86.6,87.7,2338
2008-12-19,87.95,88,85,86.3,11384
2008-12-22,84.5,86.9,84.5,86.4,4502
2008-12-23,84.45,85.9,83.05,83.7,1110
2008-12-24,83.7,84,81.25,82.1,1291
2008-12-26,82,83,80.6,81.25,5224
2008-12-29,80.75,83,79,81.6,2754
2008-12-30,80.25,84,80.25,81.75,1009
2008-12-31,82.7,85.85,81.3,85.5,1901
2009-01-01,86.95,87,84.85,85.95,1218
2009-01-02,82.5,88.5,82.5,87.45,2540
2009-01-05,89,89,85.1,86,2576
2009-01-06,86.5,88,82,85.25,39309
2009-01-07,88,88,70,73.35,11584
2009-01-09,73.35,73.35,66.8,69.95,22018
2009-01-12,72,72,69.7,70.05,3977
2009-01-13,69,71.2,69,70.45,1013
2009-01-14,68.1,72.4,68.1,70.85,3560
2009-01-15,70.85,71,60.25,69.3,5095
2009-01-16,72,72,64.25,66.4,8788
2009-01-19,67.35,70.8,65.95,67.95,2158
2009-01-20,68.25,68.5,60.25,64.45,32419
2009-01-21,64,73.5,62.7,68.3,38587
2009-01-22,66.25,68.1,62.1,64.15,15748
2009-01-23,63.15,68,63.15,65.5,4719
2009-01-27,68.8,68.8,65.1,65.8,730
2009-01-28,67.5,67.9,65.8,66.3,6096
2009-01-29,68,68,66,67,16551
2009-01-30,66.5,69,66.5,67,17064
2009-02-02,64,70.25,64,68.15,3200
2009-02-03,68.5,70.5,68.15,70.25,2668
2009-02-04,71.5,73,68.9,70.8,4409
2009-02-05,73,73,68.35,69.15,51557
2009-02-06,68.9,70.45,67.9,69.1,53072
2009-02-09,69.2,71,68,70.45,6941
2009-02-10,72,73.1,67,69.05,36599
2009-02-11,69.05,72.5,69,71.4,2861
2009-02-12,71,72,69,69.05,6675
2009-02-13,68.5,82.9,68.5,81,19617
2009-02-16,75,81.45,75,77.1,7432
2009-02-17,78.5,78.5,72.25,73.5,8126
2009-02-18,72,75,68.7,73.05,11078
2009-02-19,74.9,74.9,71.05,72,989
2009-02-20,71.25,73,68.1,70.15,7870
2009-02-24,70,70,68.2,68.35,1981
2009-02-25,69.9,71.5,68.1,68.8,2573
2009-02-26,68.25,74.8,68.25,72,529046
2009-02-27,69.2,80.9,69.2,78.55,5752
2009-03-02,81.5,89.8,79,80.55,98471
2009-03-03,81,84.55,72.05,73.85,17925
2009-03-04,73,76.2,73,74.55,6914
2009-03-05,73.2,73.2,70.1,71.75,3585
2009-03-06,65.35,73,65.35,70.45,7149
2009-03-09,71.9,71.9,70,70.5,3738
2009-03-12,71,72,68.1,68.4,5251
2009-03-13,68.5,69.9,68.1,69.05,9570
2009-03-16,68,73.95,68,69.7,9564
2009-03-17,69.35,70.85,66,68.6,12974
2009-03-18,66.85,71.3,66.85,68.95,8924
2009-03-19,69,69.9,68.4,69.15,13503
2009-03-20,70,70.5,68.2,69.95,11411
2009-03-23,69.05,69.05,66.55,67.85,8278
2009-03-24,69,71.25,65.5,67.05,29415
2009-03-25,66.3,68.5,66.3,66.55,16477
2009-03-26,67.15,71,66.5,69.95,16499
2009-03-27,70.1,72.95,70,72.65,2646
2009-03-30,70.3,79.5,70,75.4,12753
2009-03-31,76.5,79,75.05,76.2,6800
2009-04-01,77.2,79,76,77,5472
2009-04-02,78,84,76.6,83.15,31584
2009-04-06,84.95,93,83.35,89.9,28585
2009-04-08,89,99,82,97.6,19858
2009-04-09,98,99,93.35,94.4,6226
2009-04-13,96,97,91.5,95.05,7498
2009-04-15,95.5,112,89,102.5,533444
2009-04-16,112.9,114,101.3,105.2,205564
2009-04-17,104,107.75,93.25,99.2,10553
2009-04-20,97.5,100,96.8,99.95,8278
2009-04-21,99.9,103,95.5,98.3,3848
2009-04-22,100,104,98.55,99.25,2864
2009-04-23,95,104.9,95,97.85,7196
2009-04-24,98.5,101,96.1,99.95,11093
2009-04-27,100.05,115.7,96.55,108.4,35642
2009-04-28,110,110,100.2,101,5249
2009-04-29,105,107,100.1,101.05,5244
2009-05-04,101,105.95,100.1,101.25,19491
2009-05-05,102,104,98,101.25,605572
2009-05-06,100,119.65,100,109.6,56338
2009-05-07,109,125,105.1,120.8,37649
2009-05-08,120,129,111.25,114.4,11114
2009-05-11,118.95,121,110.5,112.5,7772
2009-05-12,112,119.65,109.6,116.45,6338
2009-05-13,115,117,110.55,115,10144
2009-05-14,111,118.95,109.15,118.6,2218
2009-05-15,119,134,113,126.95,28834
2009-05-19,135,152.35,130,152.35,32494
2009-05-20,167.6,167.6,151.25,160.95,9038
2009-05-21,164.15,166,156,162.5,10862
2009-05-22,156.6,165,150.3,164.9,6482
2009-05-25,165,173,157.25,171.5,16338
2009-05-26,172.3,183.7,160,164.6,17736
2009-05-27,174.95,181.1,166,172.9,21003
2009-05-28,165.2,178,165.2,171.05,2079
2009-05-29,174.85,178.75,172.75,177.35,4510
2009-06-01,180,180,168,170.4,16342
2009-06-02,172,174.8,164,170.1,12232
2009-06-03,170,175,168.5,170.5,7687
2009-06-04,182,182,166.3,170.45,8635
2009-06-05,169,173,168.95,170,4830
2009-06-08,174.5,174.5,160.1,165.35,6111
2009-06-09,165,173,160,169.6,3824
2009-06-10,177.4,177.4,165.15,171.9,5733
2009-06-11,174.45,174.45,166,167.6,7058
2009-06-12,165.45,171.95,165.45,166,1300
2009-06-15,166,166,150.3,151.9,16330
2009-06-16,149,155,145,152.85,4700
2009-06-17,159,160.9,150,151.5,5540
2009-06-18,150,153,137.5,140.45,18901
2009-06-19,147.8,149.8,139,141.7,6647
2009-06-22,154.8,154.8,135,136.05,3192
2009-06-23,138,149.7,135.25,149.7,8401
2009-06-24,157,164.7,152.5,164.7,10075
2009-06-25,172.05,179.7,165,167.1,19308
2009-06-26,175,183.5,170,177.6,19890
2009-06-29,176.05,182,175.5,180,7489
2009-06-30,182.05,185,172.5,181.7,13374
2009-07-01,177.65,183.6,177.65,181.15,1243
2009-07-02,181.15,182.9,177,179.25,4001
2009-07-03,178.2,182,176.55,180.8,1272
2009-07-06,180.3,184,171.8,171.8,3192
2009-07-07,170,174.25,167.05,172.35,1968
2009-07-08,170.75,173.9,167.5,169.95,4994
2009-07-09,170,171.95,168.05,169.7,343
2009-07-10,169,176.95,167,167.7,3063
2009-07-13,162.1,169.3,161.35,162,8115
2009-07-14,164,167.9,162.9,164.45,3885
2009-07-15,164,172.7,163.4,172.7,4681
2009-07-16,176.5,181.35,175,178.15,6091
2009-07-17,181,187.1,177,178.45,14361
2009-07-20,187,187,177.5,180.5,15997
2009-07-21,178.95,181,172,180,2847
2009-07-22,183,185.9,178.05,184.5,5362
2009-07-23,177.5,183.75,177.5,181.55,3359
2009-07-24,180.3,182.7,180,180.7,1502
2009-07-27,180.7,186.45,174.15,183.95,12563
2009-07-28,186.45,186.45,178.05,178.85,2003
2009-07-29,180,187.8,175.5,185.15,11712
2009-07-30,194.45,194.45,181,184.7,4465
2009-07-31,188,193.95,182.6,191.75,13603
2009-08-03,188,201.35,188,198.8,6245
2009-08-04,201,208,195,199.9,26079
2009-08-05,204.8,205,195,197.35,2176
2009-08-06,205,205,188.15,192.25,13276
2009-08-07,194,194,188,189.7,3872
2009-08-10,192,192,180.25,180.25,2553
2009-08-11,172.5,183.7,172.25,180.1,4961
2009-08-12,176.25,181,173,180.5,5821
2009-08-13,187,189.55,179,186.6,1416
2009-08-14,181.05,188,181.05,185.65,1754
2009-08-17,186,186,178,182.5,5874
2009-08-18,185,185,177.25,180.5,3171
2009-08-19,178.5,184.25,178,180.05,7759
2009-08-20,188.9,188.9,180.15,181.15,402
2009-08-21,179.25,186.95,178,183.1,5081
2009-08-24,184,186,182,185.25,2302
2009-08-25,183,191.45,180.25,186.5,6885
2009-08-26,183.15,192,183.15,190.1,4077
2009-08-27,190,192,190,190,2022
2009-08-28,190,190.5,185.05,188.85,4653
2009-08-31,190,194.9,189,190,4894
2009-09-01,188,191.95,188,190,4424
2009-09-02,190,193,187.25,191.65,1677
2009-09-03,188,192.95,188,190.05,6970
2009-09-04,188,199.55,188,196,8388
2009-09-07,199,235.2,196.45,235.2,57870
2009-09-08,247.7,251,233.2,236.4,67000
2009-09-09,237,250,231.5,238.3,19687
2009-09-10,233.5,244.3,221,222.95,19115
2009-09-11,225,229.95,224,226.3,7964
2009-09-14,226,244,226,228.3,12153
2009-09-15,232.9,232.9,218.15,220.1,8008
2009-09-16,220.35,224.4,215.25,217.85,5264
2009-09-17,216,236,216,231.4,30654
2009-09-18,230,230.95,220.35,221.5,6647
2009-09-22,219,223.85,217.2,223.15,6493
2009-09-23,215,225,214,216.7,59347
2009-09-24,225,225,211,212.25,4322
2009-09-25,212.05,216,212,213.6,2103
2009-09-29,215,215.4,210,210.65,7565
2009-09-30,212,214.9,206.05,208.6,7809
2009-10-01,212.5,212.5,206.5,209.8,4433
2009-10-05,210,212,205.1,208.75,3191
2009-10-06,220,220,203.05,205.9,3822
2009-10-07,203,209.4,203,204.8,2285
2009-10-08,206,208,202,203.45,2298
2009-10-09,201.25,212,201.25,207.05,3879
2009-10-12,214.9,221,208.6,215.35,13040
2009-10-14,219,222,210.4,212.65,6183
2009-10-15,214.75,214.75,204,206.05,2865
2009-10-16,204,217,200.7,211.8,1880
2009-10-17,211,219.95,211,214.65,4530
2009-10-20,218,218,210,210.4,1897
2009-10-21,211,214,205,207.45,8179
2009-10-22,208,239.3,202.05,234.1,74362
2009-10-23,238,247.95,230.9,237.7,200572
2009-10-26,235,254.45,226,238.4,94357
2009-10-27,239,240,225.05,228.7,10177
2009-10-28,228,234.95,221.05,232.35,6342
2009-10-29,225,233.7,222.2,226.85,3500
2009-10-30,230,234.9,220.3,222.7,8032
2009-11-03,224,225,212,212.95,4769
2009-11-04,213,229,212,227.05,12124
2009-11-05,220,230,216.8,223.15,5183
2009-11-06,225,237.1,225,236.05,15443
2009-11-09,234,236.9,230,233.1,3191
2009-11-10,227.05,232.15,224.05,226.2,6729
2009-11-11,225,235,225,234.7,4455
2009-11-12,230,249.4,230,238.3,19703
2009-11-13,239,240,236.1,237.5,8574
2009-11-16,242,242,236.35,240,60119
2009-11-17,235.2,240.5,235.2,239.85,19947
2009-11-18,235.35,241,235.35,237.1,5177
2009-11-19,239.9,241,235,239.75,16931
2009-11-20,245,245,229,230.75,6972
2009-11-23,234,241.9,234,236.9,2324
2009-11-24,237,245,236.1,242.6,18542
2009-11-25,244.9,253,240,249.05,9400
2009-11-26,245.9,248,242,242.25,3872
2009-11-27,237,243,225,233.8,12288
2009-11-30,238,245,230.25,239.2,13644
2009-12-01,236.25,243.55,236.1,240.15,18757
2009-12-02,241.9,244.95,238.45,240.15,10366
2009-12-03,240.4,242.2,237,239.75,12454
2009-12-04,233.5,246,233.05,243.45,16547
2009-12-07,236.4,243.9,236.4,242.1,10595
2009-12-08,244.05,247.1,243.5,244.6,5239
2009-12-09,242,247,241,246.45,1470
2009-12-10,244,248.9,244,248,2310
2009-12-11,248,250,245,247.45,3475
2009-12-14,244.25,249,244.25,246.7,4627
2009-12-15,245,245,239,239.7,2543
2009-12-16,243.85,244,235,236.8,2750
2009-12-17,239.75,251,236.85,244.8,5015
2009-12-18,251.8,251.8,238.05,239.6,2722
2009-12-21,248.9,248.9,239,240.4,5427
2009-12-22,240,242.75,235.3,238.15,1053
2009-12-23,239,245,237.05,239.05,6397
2009-12-24,240,263.9,220,250.25,31033
2009-12-29,254,254,243,247.1,1647
2009-12-30,244.05,257,240.15,255,13716
2009-12-31,254,266,251.05,262.05,27171
2010-01-04,260,268,257,264.7,10390
2010-01-05,264.45,266.95,258.05,263.05,7826
2010-01-06,260,261.65,255.3,256.95,6383
2010-01-07,255,278.8,250,260.3,54374
2010-01-08,269.5,269.5,253.2,255.55,7011
2010-01-11,260,260,254,254.85,5476
2010-01-12,254.25,254.95,247.1,248.3,4828
2010-01-13,237,250.5,237,248.7,6965
2010-01-14,249,264.5,249,251.7,23463
2010-01-15,255,260,250,257.05,25279
2010-01-18,254,262,254,257.6,14920
2010-01-19,259.8,279,259,270.55,161445
2010-01-20,271.5,286.8,268.4,270.4,95297
2010-01-21,272,281,265.25,268.4,47005
2010-01-22,260,269,260,264.05,12384
2010-01-25,261,267.95,259.25,260.2,8563
2010-01-27,264,264,245,245.15,12404
2010-01-28,245.25,250,235,243.05,9118
2010-01-29,239.95,247,232,242.9,7253
2010-02-01,245,245,238.75,241.55,5177
2010-02-02,252,252.1,235.3,236.15,5517
2010-02-03,243,243,236,238.9,1295
2010-02-04,236.5,239.5,231,232.65,3836
2010-02-05,222.3,234,222.3,228.25,5126
2010-02-06,232,233.95,226,226.45,434
2010-02-08,226,254.8,224,240.05,6091
2010-02-09,236.1,242,232.15,235.75,8753
2010-02-10,233,243,230,233,6957
2010-02-11,240,240,229,231.4,2709
2010-02-15,229,238,229,236.65,3632
2010-02-16,230,237,229,231.15,1610
2010-02-17,238,239.75,232,234.05,3639
2010-02-18,234.05,239.9,230.15,230.8,983
2010-02-19,235,238.7,228,229.65,1372
2010-02-22,227,238.5,227,230.8,3053
2010-02-23,228,232,228,229.9,2645
2010-02-24,236.85,236.85,220.5,224.25,10058
2010-02-25,221,240,221,233.95,26376
2010-02-26,235,242,230,238.55,9371
2010-03-02,242,252,242,251.25,7837
2010-03-03,256,263.7,249.5,258.1,23155
2010-03-04,264,266.9,255.65,262.1,36743
2010-03-05,265.8,275,264,269.6,57556
2010-03-08,275,275,258,260.55,22352
2010-04-20,255,375.3,255,337.35,4199496
2010-04-21,338,338,300.05,306.15,1192794
2010-04-22,300,304.65,287.4,291.1,391028
2010-04-23,294.85,300,285.1,298.1,378809
2010-04-26,300,300,286,288.7,122349
2010-04-27,288.5,293.8,285.5,288.1,99279
2010-04-28,282.05,284.4,271,273.95,135757
2010-04-29,274,287.5,270.9,284.05,110806
2010-04-30,283.5,296,282.1,292.45,42273
2010-05-03,290,294.75,285.25,289.85,26764
2010-05-04,295,300,278.1,281.2,42954
2010-05-05,272,278.8,268.6,276.55,31566
2010-05-06,278.8,284,270.2,276.05,30296
2010-05-07,272,272.85,265,270.6,19525
2010-05-10,275,275,265.15,270.3,11893
2010-05-11,275,275,262.1,264.85,7860
2010-05-12,265,269,255.5,258,18978
2010-05-13,259.05,266,259.05,264.3,10136
2010-05-14,265.8,274.7,265,266.55,10810
2010-05-17,268,268,261,264.6,7374
2010-05-18,264,270,264,265.6,3107
2010-05-19,263.1,267.8,257.9,260.25,7994
2010-05-20,261.8,261.8,252,255.05,5618
2010-05-21,251,253.55,246.5,252.15,5842
2010-05-24,253,256.85,235,254.7,5732
2010-05-25,247.9,256,247,252.2,8111
2010-05-26,252.65,261,251.3,259.85,5513
2010-05-27,255.1,260.25,255,257.05,1564
2010-05-28,260,262,258.2,260.2,4012
2010-05-31,255.05,273,255.05,260.4,3282
2010-06-01,260.6,266.95,260,265.05,21235
2010-06-02,261,263.35,260,261.2,6233
2010-06-03,262,263.7,260,260.5,3992
2010-06-04,260,261.8,260,260.15,1770
2010-06-07,259,261,256.7,257.45,14888
2010-06-08,252,260.85,252,260.4,8676
2010-06-09,257.7,263.6,257.7,260,4203
2010-06-10,258.1,261,248.4,260.5,3599
2010-06-11,258.25,262,258.25,260.25,3415
2010-06-14,260.05,260.7,260,260,8775
2010-06-15,260,263.9,259,261,13969
2010-06-16,260.15,262.85,260,260,1652
2010-06-17,258.5,264,258.5,260.05,6693
2010-06-18,260,264.9,260,260,3261
2010-06-21,260.1,270,258,260.05,5935
2010-06-22,260.2,262,260,260.9,5344
2010-06-23,250.55,264.75,250.55,260.1,2691
2010-06-24,263.9,263.9,251,260.8,3335
2010-06-25,259,263,259,259.95,13850
2010-06-28,264.9,264.9,259,262,137987
2010-06-29,264,264.95,259.1,260.15,224158
2010-06-30,262.85,262.85,259,259.75,1777
2010-07-01,260,261.95,259.1,260,7105
2010-07-02,258.6,262.55,258.6,260,8402
2010-07-05,260,263,260,260.65,13027
2010-07-06,259.2,262,259.15,261.3,6322
2010-07-07,260.8,262.9,260,260.65,1867
2010-07-08,261.15,283,261,280.55,28139
2010-07-09,283,287.5,276.1,279.35,27497
2010-07-12,282,287,275,278.95,3737
2010-07-13,277.6,283.5,274,278.1,6603
2010-07-14,274,285,274,282.45,7025
2010-07-15,273.1,286,273.1,284.6,4553
2010-07-16,286,287,281.1,283.95,7971
2010-07-19,277.6,282.9,270,273.3,9379
2010-07-20,275,280,273,276.45,1373
2010-07-21,275.05,288.4,275,279.5,28294
2010-07-22,280.75,285,276.4,282.45,2762
2010-07-23,282.95,286,273.45,278.25,2321
2010-07-26,286,286,275.1,275.25,2454
2010-07-27,278,278.95,271,274.35,7750
2010-07-28,272,272.1,260,262.3,5042
2010-07-29,257.1,262.5,256,258.3,2343
2010-07-30,265,265,257,257.05,4179
2010-08-02,256,268.5,253.85,266.95,6607
2010-08-03,268,283.55,268,277.1,11773
2010-08-04,280,281.9,278,279.7,5650
2010-08-05,272,280.45,271.1,275.5,6273
2010-08-06,270.4,274,270.1,270.5,2386
2010-08-09,272.75,274.9,268,270.3,868
2010-08-10,270.05,270.75,266.5,267.45,2413
2010-08-11,266.1,273.9,265.05,270.55,4430
2010-08-12,268,270.95,264.1,269.5,2243
2010-08-13,271.95,274.7,267,272.55,4317
2010-08-16,268.1,274.85,262.1,262.55,2872
2010-08-17,262.55,267.25,260,264.25,1459
2010-08-18,271,271,262,262.6,1292
2010-08-19,262.05,267,262.05,265.4,844
2010-08-20,268.9,269,259.15,266.7,1438
2010-08-23,264,268,262.1,262.9,1363
2010-08-24,264.2,269,260,262.2,2645
2010-08-25,264,266,258.25,258.6,1804
2010-08-26,254.7,263,254.7,257.6,768
2010-08-27,261,262.85,257.3,259,650
2010-08-30,262.25,262.25,251.05,252.25,1036
2010-08-31,250.85,253.75,242.25,245.8,1924
2010-09-01,245.4,269.5,245.1,254.25,8178
2010-09-02,255,261,249.95,250.85,4331
2010-09-03,252,266.1,252,259.45,5040
2010-09-06,265.9,265.9,259,260.25,10490
2010-09-07,264.9,268,260.05,264.45,3779
2010-09-08,260,264.25,259,262.25,6458
2010-09-09,258.15,263.9,258,261.55,1763
2010-09-13,266.75,270,264.9,268.3,4731
2010-09-14,265,272.5,265,268.3,5358
2010-09-15,250,270,250,266.05,7538
2010-09-16,265,268,262,262.55,3730
2010-09-17,268,268,255.1,264.75,1398
2010-09-20,270,270,260.4,265.3,21898
2010-09-21,260,269.8,250.15,264.2,321450
2010-09-22,259,262.9,251.25,260.35,11136
2010-09-23,260,261.8,255,257.6,3226
2010-09-24,257,262,256.5,258.3,5811
2010-09-27,262,262,252,252.1,4059
2010-09-28,255,258.95,252,255.35,8149
2010-09-29,253,261,253,257.3,10254
2010-09-30,255.25,256.65,255,255,4393
2010-10-01,258,259,255.25,257.75,12352
2010-10-04,252.25,259,251.25,252.25,4751
2010-10-05,255,257,253,255.2,7272
2010-10-06,257,273,254.5,255.2,331622
2010-10-07,257.9,261.3,252,255.25,34299
2010-10-08,255,256.45,254.5,255.15,12031
2010-10-11,251.6,254.7,243.35,245.85,13055
2010-10-12,245,248,240,242.1,6225
2010-10-13,242,245.9,240,244.05,6288
2010-10-14,246.9,249.9,238.5,241,10429
2010-10-15,235.2,246.35,235.1,238.85,3703
2010-10-18,237,243,235,235.65,2905
2010-10-19,235.6,237.65,230,231.5,4089
2010-10-20,230,235.1,228.4,231.35,11633
2010-10-21,234,236,225.35,226.1,4299
2010-10-22,230,232.2,225.25,226.55,4491
2010-10-25,235,240,226,236.15,9242
2010-10-26,238,238.9,230.05,233.3,102798
2010-10-27,235,235,229,230.8,6521
2010-10-28,230.95,234.4,217,226.3,23862
2010-10-29,226.3,226.3,217.2,221.95,14670
2010-11-01,222,222,214,214.6,6306
2010-11-02,216,218,210.1,217.1,7558
2010-11-03,217.85,222.25,214.2,219.6,4983
2010-11-04,217.6,222,215,217.8,6635
2010-11-05,218,226.8,218,221.3,978
2010-11-08,224.8,224.9,214.05,214.8,10382
2010-11-09,215,217.9,214,215.05,2849
2010-11-10,219,219.9,216,217.95,4603
2010-11-11,218.35,220.5,218,219.1,4588
2010-11-12,218,221,216.3,219.2,1388
2010-11-15,238,238,211.15,212.2,2454
2010-11-16,212.2,215,210,213.35,7653
2010-11-18,210.45,213.3,205.45,212.05,3802
2010-11-19,226.45,226.45,210,215.1,8955
2010-11-22,224,224,211.05,213.15,7673
2010-11-23,210.1,213.8,210.1,213.15,253781
2010-11-24,211,216.55,211,213.6,2409
2010-11-25,206.65,215.9,206.65,213,3035
2010-11-26,210.25,214.25,208.55,213,14163
2010-11-29,212.85,215.05,208,213.05,2047
2010-11-30,217.7,217.7,213,213.15,407
2010-12-01,213,216,213,214,3138
2010-12-02,211.2,215,211.15,212.2,3857
2010-12-03,208.1,213.65,208.1,210.15,3245
2010-12-06,213,214.5,213,213,6571
2010-12-07,213,216.85,211,213,3079
2010-12-08,213,216.45,210,212.2,6264
2010-12-09,210,213.5,210,212.85,12334
2010-12-10,206,214.7,206,213,4367
2010-12-13,214,215.1,202,208,11771
2010-12-14,215.8,215.8,208.5,209.75,1032
2010-12-15,212.4,212.4,204,205.4,1571
2010-12-16,207.85,207.85,201.9,206.05,819
2010-12-20,207,210.7,205.5,206.3,3686
2010-12-21,203.55,207.9,203.55,204.25,2597
2010-12-22,203,207.95,202,203.85,3012
2010-12-23,207.8,207.8,200.05,200.9,3035
2010-12-24,210,210,198,200.55,3019
2010-12-27,209,209,200,200.95,1321
2010-12-28,201,209,199.3,201.3,253302
2010-12-29,202,205.9,200.05,200.65,1986
2010-12-30,201.1,201.65,197.25,200.55,4264
2010-12-31,202.8,206.45,200,204.45,4872
2011-01-03,203,206,200.35,202.6,2130
2011-01-04,210,243,206.1,216.6,514547
2011-01-05,213.5,215.5,205.1,206.95,36282
2011-01-06,209.45,209.45,200.1,201.35,9254
2011-01-07,200,203.8,196,200.65,18646
2011-01-10,198,202.8,192.5,196.65,32457
2011-01-11,194.25,198,183,184.7,10976
2011-01-12,185.3,192.85,185.3,191.4,8666
2011-01-13,192,193.5,185.9,192.2,2952
2011-01-14,190,195,189,191.95,4471
2011-01-17,195,201.1,189.3,191.35,2973
2011-01-18,187.5,191.5,180.3,183.2,10353
2011-01-19,193.25,193.25,181.1,182.25,4137
2011-01-20,170,185.9,170,174.35,45137
2011-01-21,170.05,177.7,165.5,166.15,14507
2011-01-24,165,169.75,162.55,163.85,6287
2011-01-25,156,175,156,161.4,4909
2011-01-27,161.55,167.9,154,156.05,5708
2011-01-28,158,159.95,142.95,154.3,18809
2011-01-31,159.7,159.8,146.5,147.3,6371
