Date,Open,High,Low,Close,Volume
2006-01-31,637.4,641.85,631.5,636,729270
2006-02-01,635.1,635.1,610.4,612.85,510026
2006-02-02,618.5,618.5,595.3,603.9,592934
2006-02-03,605,609.7,596,598.6,453981
2006-02-06,596,609.9,587,599.75,507192
2006-02-07,600,605.9,590.55,593.85,451624
2006-02-08,648.8,648.8,597.25,599.85,693744
2006-02-10,600.5,613,600.5,610.75,399005
2006-02-13,612,619.4,608.15,615.95,363622
2006-02-14,618.7,622.5,613.15,614.8,371741
2006-02-15,618,618,601,603.7,298249
2006-02-16,609.8,612,603.15,610.7,211266
2006-02-17,610.7,615.4,598,604.45,300125
2006-02-20,598.2,604.5,593.25,599.05,227711
2006-02-21,604.9,607.5,598,600.9,148679
2006-02-22,604.6,608.95,598.25,606.9,182970
2006-02-23,608.2,619.85,605.55,610.5,1421492
2006-02-24,625,632.4,611.1,613.05,707441
2006-02-27,625,632,610.5,613.9,427630
2006-02-28,615.2,624.45,605.05,620.25,919607
2006-03-01,620,626.5,605.1,621.5,1174215
2006-03-02,624,634.4,618.75,623.2,674846
2006-03-03,623.5,640,615.15,633.95,747301
2006-03-06,639,665.4,638,654.75,1472630
2006-03-07,653.95,660,649.35,653,965052
2006-03-08,667.5,668.9,635.1,639.3,1128694
2006-03-09,640.1,647.9,625.1,638.15,513338
2006-03-10,640,651,636,639.5,565747
2006-03-13,654,656.2,639.05,640.2,632146
2006-03-14,643,649,638.25,645.1,1136797
2006-03-16,647,659,643,652.65,1152182
2006-03-17,659.9,670,637.35,640.5,594735
2006-03-20,643.5,650,639,639.55,225998
2006-03-21,640,651.5,629.1,632.6,490258
2006-03-22,643,643,606.5,613.15,531631
2006-03-23,620.5,621.9,596,600.3,1123522
2006-03-24,601.9,610.7,601,608.45,383235
2006-03-27,610,620.85,610,613.65,417343
2006-03-28,614,615.9,601.05,606.75,319962
2006-03-29,608.45,615,605.35,611.7,451358
2006-03-30,613.9,622.95,608.4,611.9,458797
2006-03-31,618.9,634.9,608.4,611.7,1358352
2006-04-03,619,622,611.1,615.55,802020
2006-04-04,620,624.9,612.05,620.1,1120583
2006-04-05,625.1,637.9,625.1,629.7,1406292
2006-04-07,639,650,612.5,620.6,1454394
2006-04-10,629,634,610.55,627.1,450009
2006-04-12,628.25,636.45,610.05,616.55,698033
2006-04-13,618.6,618.6,577,601.9,804397
2006-04-17,603.1,620.9,590,619.3,459221
2006-04-18,625.4,640.5,620,638.95,519148
2006-04-19,645.4,652.5,621.15,638.7,1255499
2006-04-20,642,642,627.05,634.55,722420
2006-04-21,634.55,648,629,639.55,853527
2006-04-24,639,643,625.1,631.65,222117
2006-04-25,631.65,633.8,608.1,613.9,235011
2006-04-26,605,626.4,605,621.4,346469
2006-04-27,628,628,611.35,615.8,750166
2006-04-28,595.05,615,580,609.35,450055
2006-04-29,620,625,500,615.45,88817
2006-05-02,620,626.7,620,621.05,94156
2006-05-03,621,628.4,615,619.05,422224
2006-05-04,605,628,605,618.8,242296
2006-05-05,622.95,626,612.2,615,186812
2006-05-08,615,626,615,623.1,162592
2006-05-09,622,636.3,620.1,625.9,339877
2006-05-10,628,630.7,624.4,629,332881
2006-05-11,634.9,635,610,613.05,333017
2006-05-12,613.9,620,600.1,603.7,293707
2006-05-15,590,607.4,580,584.95,350354
2006-05-16,575,595,530,588,1004552
2006-05-17,593.8,598,584,596.45,258231
2006-05-18,590,590,521,536.4,549008
2006-05-19,551,579,501,511.25,691360
2006-05-22,540,545,455,513.95,823704
2006-05-23,510,556,470.05,549.7,437941
2006-05-24,551.4,557,520,526.55,266230
2006-05-25,519.8,551,485,539.25,2310755
2006-05-26,544.9,548,526.1,532.25,267046
2006-05-29,550,550,524.15,526.9,219825
2006-05-30,528,532,515,516.65,147506
2006-05-31,506.4,510,482.25,492.55,314412
2006-06-01,495,517,401,459.35,300338
2006-06-02,455,464,442.05,458.6,717878
2006-06-05,474,474,453,458.8,689861
2006-06-06,449,449,420,426.55,833611
2006-06-07,435.45,438,388,404.9,1570641
2006-06-08,399,405,360,377.15,1827413
2006-06-09,376,439.75,370,431.45,1406627
2006-06-12,435,444.4,411.5,425.65,586283
2006-06-13,420.1,422.9,393,414.6,521721
2006-06-14,420.6,438,411,428.65,541026
2006-06-15,440,469,432.05,435.3,748412
2006-06-16,452.9,457.45,441,444.25,440002
2006-06-19,440.1,476,435.1,443.45,200480
2006-06-20,443,464.8,433,444.3,611252
2006-06-21,454,470,444.3,465.05,500229
2006-06-22,474.9,479.2,462.1,469,534109
2006-06-23,452,473.75,452,465,622324
2006-06-25,473,473,459,462,25560
2006-06-26,465,468.8,440.25,444.65,210781
2006-06-27,448.8,448.8,424,436.85,371378
2006-06-28,432,450,426.15,443.7,257086
2006-06-29,449,456.8,434,438.85,982123
2006-06-30,449.1,461,445,453.5,417206
2006-07-03,456,464,448,455.05,163216
2006-07-04,457,464.8,449,454.5,192719
2006-07-05,452.9,483,450.25,479.35,450018
2006-07-06,479.9,480,465,469.4,306749
2006-07-07,470,475,446.1,453.25,223897
2006-07-10,447.5,461,444.9,459.2,151665
2006-07-11,455.1,459.95,450.5,454.2,69623
2006-07-12,442,458,422,447.9,217174
2006-07-13,449,454.9,441.6,443.8,190409
2006-07-14,444,451.5,435.1,448.75,225799
2006-07-17,445,446,419,421.6,287976
2006-07-18,421.6,429.8,417.1,423.25,354483
2006-07-19,438,438,405,410.8,358360
2006-07-20,435,440.7,417,438.2,377402
2006-07-21,435,446.8,425,439.8,416408
2006-07-24,435.1,443.5,425.5,439.6,380205
2006-07-25,439.6,451,439.6,448.35,366138
2006-07-26,449.05,454.9,443.05,451.25,274519
2006-07-27,452.1,456.5,443,447.9,476594
2006-07-28,447.8,454,441.05,447.75,217978
2006-07-31,451,456,446.5,452.75,250151
2006-08-01,450.4,451.9,443,448.7,64983
2006-08-02,445,459.95,445,458.3,106840
2006-08-03,464.9,471,453.1,455.15,170021
2006-08-04,456.1,468.8,455.1,464.45,187110
2006-08-07,470,470,460,461.5,87412
2006-08-08,465,467,460,463.2,92855
2006-08-09,496,498.8,462.45,468.25,159662
2006-08-10,469,475,466.6,470.75,153990
2006-08-11,473.9,475,467.2,473.15,134496
2006-08-14,475,486,474.1,480.35,186092
2006-08-16,481,490,476.1,479.25,323733
2006-08-17,483,484.75,460.15,462.7,514207
2006-08-18,465,466,453.05,455.9,290654
2006-08-21,457,459.45,444.05,449,372593
2006-08-22,453,465.75,449,461.35,625012
2006-08-23,461,467,456.1,458.55,436805
2006-08-24,452,459.9,452,456.05,511352
2006-08-25,459,465.7,445.35,446.55,1126241
2006-08-28,450,454,415.5,449.8,301319
2006-08-29,456,459.2,447.95,448.7,291957
2006-08-30,453,453,436.6,439.5,958569
2006-08-31,441,445.5,435.5,438.45,1719005
2006-09-01,442.9,448,438.25,445.1,772165
2006-09-04,447.9,454.4,446.5,452.2,308542
2006-09-05,452.5,467.4,450.9,464.85,1626959
2006-09-06,468,486.45,466,481.3,1641154
2006-09-07,482,485,473.1,479.35,691885
2006-09-08,480,493.9,479.35,488.1,1372957
2006-09-11,490,492.4,456.25,459.25,651430
2006-09-12,460,465,448.6,460.1,738436
2006-09-13,488,488,463.2,470.7,774501
2006-09-14,473.5,475.9,463.15,465.75,911308
2006-09-15,458,469,455,464.75,674040
2006-09-18,466.4,471.5,462.85,468.05,522833
2006-09-19,468,471.2,452.4,456.1,229486
2006-09-20,456,464.2,448,461.7,198987
2006-09-21,467.8,472.7,463,468,550629
2006-09-22,466.2,469,458.15,462.35,307452
2006-09-25,465.8,466.4,458,459.75,497217
2006-09-26,464,468,456.5,463.45,687705
2006-09-27,469,484.8,464,481.65,1619285
2006-09-28,482.5,486,476.25,478.95,796922
2006-09-29,452.55,489.8,452.55,484.65,431344
2006-10-03,485.05,491.25,480,487.05,546362
2006-10-04,518,538.8,482,483.6,823863
2006-10-05,488,492,481.1,482.8,366802
2006-10-06,482.8,486.25,478.25,480.55,868704
2006-10-09,475,477.5,468.8,469.7,707925
2006-10-10,470,475.4,464.05,465.3,352205
2006-10-11,472,472,459.5,460.35,348261
2006-10-12,469.7,469.7,456,463.9,280944
2006-10-13,468,471.9,461.9,462.75,518485
2006-10-16,467.75,472,461,467.3,722020
2006-10-17,470.1,470.1,460.1,461.5,519164
2006-10-18,463.8,464.95,461.1,462.45,240290
2006-10-19,465,465,449.5,452.35,848424
2006-10-20,460,462,451.15,458.95,867523
2006-10-21,462,465,459.9,460.85,54791
2006-10-23,464.7,466.6,459.05,465.05,442894
2006-10-26,467.8,467.95,462.5,465.4,1099235
2006-10-27,467.5,483,467.5,481.1,876433
2006-10-30,482.9,494.55,476.15,491.75,1171901
2006-10-31,492,496,481,482.5,760846
2006-11-01,484.5,485,478.15,479.45,467635
2006-11-02,481.05,483,472.6,478.2,285397
2006-11-03,473.15,516.6,473.15,510.85,2566690
2006-11-06,518.35,522.8,512.2,515,1855835
2006-11-07,519,519,504.7,506.85,1304951
2006-11-08,510,518.85,500.2,510.05,1181634
2006-11-09,511,517.9,508.8,512.05,1110729
2006-11-10,512,531,511.2,521.15,1728235
2006-11-13,525,539.5,524,534.45,1156049
2006-11-14,537.8,545.9,528.15,535.45,1154137
2006-11-15,538.8,538.8,521.5,525.75,634741
2006-11-16,529.4,534,518.9,522.95,498902
2006-11-17,525.9,534,509,514.95,593995
2006-11-20,520,524,500,516.15,492008
2006-11-21,519,536.7,516.15,533.05,910864
2006-11-22,539,555,536.35,552.65,1280913
2006-11-23,555,557,540,546.35,666731
2006-11-24,547.8,553.95,541,543.2,496973
2006-11-27,543,552,521.15,546.7,320877
2006-11-28,530,544.8,529,530.95,388759
2006-11-29,533,541,529,534,450083
2006-11-30,536.8,538.4,523.2,528.55,502131
2006-12-01,539.4,543.5,530,540.9,336310
2006-12-04,540,561.95,540,556.05,829873
2006-12-05,562,568,546,553.5,1022288
2006-12-06,555,558,535.2,542.65,479484
2006-12-07,544.8,548.9,539.1,542.1,165246
2006-12-08,542,568.25,542,554.9,1115406
2006-12-11,522,561,511.25,527.25,666329
2006-12-12,527.25,529.4,494,506.85,1123508
2006-12-13,506.85,517,500,515.35,614046
2006-12-14,515,535.8,515,531.2,390064
2006-12-15,536.4,551,520.6,540.2,797172
2006-12-18,543.8,548,530,533.45,970286
2006-12-19,534,536.8,513,522.4,890952
2006-12-20,524.9,529.9,510,513.5,347493
2006-12-21,514.2,529.4,505.1,523.5,918673
2006-12-22,525.1,529.9,518.7,524,385926
2006-12-26,535,535,522,527.55,243982
2006-12-27,528.5,534,523.1,524.85,620481
2006-12-28,533.85,533.85,518.1,520.3,1140077
2006-12-29,523,532,518.6,520.05,236312
2007-01-02,520.05,528.5,516,524,248032
2007-01-03,526.95,531,524.5,525.8,495247
2007-01-04,534.5,556.15,526,530.1,579106
2007-01-05,530.5,534,520.55,524.45,269647
2007-01-08,525,525,516.2,522.55,261597
2007-01-09,527.7,527.7,513.5,515.45,337313
2007-01-10,520,520,502,504.6,385912
2007-01-11,505,515.5,502,512.85,240329
2007-01-12,513,528,513,524.95,703041
2007-01-15,514.35,540.45,514.35,533.55,743275
2007-01-16,537,544.5,530,532.45,638401
2007-01-17,532,541.9,530.05,535.9,309559
2007-01-18,537,541.9,525,528.55,436262
2007-01-19,535,535,511,514.95,602838
2007-01-22,520,521.2,504,506.85,817897
2007-01-23,508,513.45,501,503.5,568124
2007-01-24,507.5,511,505,505.7,634500
2007-01-25,507,507,499,502.45,1170477
2007-01-29,505,509.95,502.1,505.65,418699
2007-01-31,510,522.7,506.45,513.5,1170418
2007-02-01,519.4,527.95,516.25,524.55,703448
2007-02-02,526,537.1,525,533.65,1570778
2007-02-05,535,553.65,535,549.45,1370895
2007-02-06,554,567.35,544,560.5,1281252
2007-02-07,562,565,550,559.55,640460
2007-02-08,560,582.9,556.15,565.05,1467441
2007-02-09,569.4,579.9,553,555.35,590878
2007-02-12,560,560,524,534.85,447070
2007-02-13,535,557,526,536.9,457401
2007-02-14,540,548,530.5,546.75,413519
2007-02-15,551,559,535.05,542.6,456662
2007-02-19,546,546.9,534.75,535.8,148655
2007-02-20,539,539.7,518,520.7,139932
2007-02-21,520.7,530,513.5,521.8,572961
2007-02-22,527.3,528.7,510,512.65,992417
2007-02-23,516,519.85,501,504.2,456125
2007-02-26,504.2,510,498.1,505.9,479378
2007-02-27,510.5,510.5,500.2,503.2,460020
2007-02-28,502,502,474,479.65,1026353
2007-03-01,488,488,463.05,480.9,579568
2007-03-02,471.3,486,471,475.5,685785
2007-03-05,467.55,479.95,448.2,469.9,859596
2007-03-06,479.4,484.4,472,475,892003
2007-03-07,479,482.4,463,478.25,752373
2007-03-08,478.25,491.45,475.1,489.2,280400
2007-03-09,494,494,475,480.55,228911
2007-03-12,476,483.95,470,473.25,440706
2007-03-13,476.2,476.95,463.45,466.15,441496
2007-03-14,463,463,445,458.85,502299
2007-03-15,470,489.9,460.15,462.2,618377
2007-03-16,465.75,466.8,450,456.05,289322
2007-03-19,460,463,455,457.6,145001
2007-03-20,464,482.3,460.2,477.15,569742
2007-03-21,480,496.2,478.8,491.45,826840
2007-03-22,498.8,498.8,490.5,492,457511
2007-03-23,495,495,483.1,485.25,200272
2007-03-26,485.6,489.5,460,475.85,345318
2007-03-28,455,484.9,455,482.05,502303
2007-03-29,476,491,476,485.8,489168
2007-03-30,486,500,486,494.2,312835
2007-04-02,484,489.8,471.1,475.9,168995
2007-04-03,478,485.75,475,481.8,162501
2007-04-04,496,496,483.45,488.55,105954
2007-04-05,488.9,503.75,485.15,500.55,354695
2007-04-09,505.4,519.8,505,514.55,589700
2007-04-10,520.4,520.4,507.55,511,700414
2007-04-11,511,518,506.2,511.1,378685
2007-04-12,510,514,502.4,504,393189
2007-04-13,505.9,508,499,502.85,412188
2007-04-16,505,512.9,502.15,504.65,966228
2007-04-17,507.4,516.7,505.2,506.5,463486
2007-04-18,506.5,516,506.5,510.15,279523
2007-04-19,508,509.6,501,505.8,171192
2007-04-20,512,515.65,508.1,511.35,275825
2007-04-23,514.25,527.5,512,524.25,1051861
2007-04-24,525.5,534.05,512.25,524.7,580241
2007-04-25,535,535,520.2,524.55,1250966
2007-04-26,524,533,511.25,517.25,1230033
2007-04-27,521,521,507.1,508.85,182872
2007-04-30,507.5,511.7,502.35,509.75,222281
2007-05-03,510,524,510,513.95,593268
2007-05-04,518,523.95,513.6,515.7,463422
2007-05-07,517,519.8,511,512.55,176352
2007-05-08,513.9,515,503.4,505.65,122299
2007-05-09,505,522.5,503.25,520.3,502392
2007-05-10,524,526.5,512.05,515.15,512526
2007-05-11,506.4,514.9,504.1,508.95,311677
2007-05-14,511.05,522,506.25,511.35,777962
2007-05-15,510,514,505.1,508.6,407565
2007-05-16,548.9,548.9,504.35,506.65,537745
2007-05-17,515,515,506.25,509.85,1142832
2007-05-18,511.9,517.5,504,511.3,600253
2007-05-21,512.1,555,512,551.6,2478977
2007-05-22,559,566.7,546.05,552.2,1956625
2007-05-23,553,584.3,540.15,569.7,3743669
2007-05-24,569.7,575.4,547,552,1713905
2007-05-25,549,559.8,516,555.4,920945
2007-05-28,585,585,548.1,550.6,494885
2007-05-29,553.9,563.75,552,555.65,668544
2007-05-30,555,555.1,532,534.1,489195
2007-05-31,537,544,530,538.15,599715
2007-06-01,545.1,549.75,539.5,541.95,320629
2007-06-04,529,547.95,529,541.15,231960
2007-06-05,541.25,553,533,550.45,464437
2007-06-06,552.8,553,534,536.05,382981
2007-06-07,536,541.8,526.1,528.5,467451
2007-06-08,521,527.5,518,520.65,318263
2007-06-11,528.9,531.9,515,516.85,368383
2007-06-12,520,522,509.1,517.2,289993
2007-06-13,518,526.8,512,520.55,577721
2007-06-14,526.95,531.5,524,527.05,458502
2007-06-15,527,540,505,532.8,530449
2007-06-18,533,534.9,526.2,530.05,306385
2007-06-19,530.05,539,521.1,533.6,531541
2007-06-20,537,547.55,534.55,538.1,637214
2007-06-21,538.2,564.1,535,560.5,1021177
2007-06-22,555,597.5,555,590.3,2787049
2007-06-25,592,605,585.9,591.55,1977239
2007-06-26,597,597,587.55,590.45,691949
2007-06-27,590.8,590.95,578.05,579.45,804039
2007-06-28,578.8,588,570.1,580.25,1657710
2007-06-29,580.25,618,580.25,613.55,2029209
2007-07-02,615,634.9,614,624.75,1590867
2007-07-03,630,631.9,612,615.55,895803
2007-07-04,562,624.8,562,613.55,615000
2007-07-05,614.4,617.8,588.5,592.65,1616252
2007-07-06,585,609.4,585,598.15,762934
2007-07-09,598.15,619.9,598.15,616.05,1025767
2007-07-10,618.1,622.9,605.25,615,2139960
2007-07-11,602,637,600,625.9,2491536
2007-07-12,630,679.5,629.9,669.1,4699788
2007-07-13,673,694.4,667.35,676.4,2258271
2007-07-16,677.25,712.45,675.1,704.55,2197304
2007-07-17,704.55,725,694.2,700.2,2220028
2007-07-18,703.7,718.8,676.6,688.5,2824030
2007-07-19,698,700,680.3,686,2268888
2007-07-20,695,698.45,683,688.75,1292913
2007-07-23,685,719,682.1,715.3,2308220
2007-07-24,720,783.7,718.5,774.9,4907161
2007-07-25,765.05,815.9,756.8,778.7,8360018
2007-07-26,780.4,815,728,800.9,3373390
2007-07-27,790,817.6,748.15,762.65,6959263
2007-07-30,764.9,815,756,779.3,6302541
2007-07-31,874.9,874.9,781.15,793.8,4804902
2007-08-01,793,793,730,737.4,4510894
2007-08-02,740,766.95,735,752.8,2609920
2007-08-03,760,774,750,755,1840714
2007-08-06,721,750,721,742.15,2991881
2007-08-07,755,771.5,751.05,764.75,2249118
2007-08-08,775,785.95,770.25,783,1986079
2007-08-09,795,797,752.55,758.4,2196849
2007-08-10,738,753.5,725,748.3,2470073
2007-08-13,770.8,794.7,745.9,753.3,1546693
2007-08-14,763,770,751,753.65,1667420
2007-08-16,739,740,712,717,2716255
2007-08-17,691.1,737.85,681,718.25,3594729
2007-08-20,740,749,720.25,724.6,2183850
2007-08-21,727,731.4,686,691.9,2662682
2007-08-22,699,733.7,668.1,723.5,3364347
2007-08-23,743.65,752.9,700,704.5,4292068
2007-08-24,715,744,713.15,735.8,1732798
2007-08-27,748.6,765,747,762.5,1542490
2007-08-28,761,781.5,751.4,766.45,1835997
2007-08-29,752,785.8,741,782.2,2682600
2007-08-30,790,795,761,767.4,1930417
2007-08-31,770,789.9,770,779.4,1551221
2007-09-03,782,791.9,775,777.4,1049912
2007-09-04,772,834,772,823.35,5729872
2007-09-05,831.1,845.5,820,823.8,3635326
2007-09-06,820,865.1,817.35,860.6,3384959
2007-09-07,865,869.65,845.5,850.4,2161629
2007-09-10,840,868.9,831,864.3,1827567
2007-09-11,866.5,875.85,858,860.35,1896344
2007-09-12,865,901.25,864.1,894,3900332
2007-09-13,894,915,886.55,890.2,3978277
2007-09-14,895,908.7,880,883,2169898
2007-09-17,885,918,885,907.8,3462460
2007-09-18,904,932.9,904,927.25,3264087
2007-09-19,930,954.75,930,947.85,2445331
2007-09-20,954,999,941.35,988.4,3603585
2007-09-21,997.4,1033.85,982,1009.55,3525977
2007-09-24,1021,1133.9,1015.1,1093.9,7420984
2007-09-25,1100,1122,1063,1087.2,5763877
2007-09-26,1090,1104.9,1008,1025.95,4067527
2007-09-27,1045,1130,1045,1117.15,6317805
2007-09-28,1134,1222.5,1128,1205.5,6744294
2007-10-01,1248.9,1385,1220,1349.55,10900697
2007-10-03,1350,1487.9,1235,1449,13273448
2007-10-04,1455,1540.45,1423.95,1481.4,7242511
2007-10-05,1470,1496.95,1434,1448.05,3792692
2007-10-08,1468.95,1483.4,1317,1380.15,6675791
2007-10-09,1339,1542,1302.25,1533.95,7207101
2007-10-10,1551.5,1624.7,1540,1585.7,6240764
2007-10-11,1590,1623,1566.05,1603.05,3432703
2007-10-12,1599,1725.9,1550,1636.7,8924927
2007-10-15,1640,1882.7,1503,1844.4,7285728
2007-10-16,1850,1959,1836,1900.85,9273998
2007-10-17,1690,1834.9,1460,1766.55,11111486
2007-10-18,1814,1843.9,1541,1591.2,7149301
2007-10-19,1527.65,1590,1270,1334.15,10138322
2007-10-22,1250,1464.8,1250,1367.5,9892197
2007-10-23,1400,1539,1400,1522.8,6425219
2007-10-24,1618.7,1685,1530.9,1655.7,10129371
2007-10-25,1674,1716,1630.1,1648,6847453
2007-10-26,1680,1707,1630,1670.35,4216522
2007-10-29,1740,1761.5,1700,1720.45,3969041
2007-10-30,1740,1814,1725.1,1787.8,5662906
2007-10-31,1801,1899.95,1800,1865.8,4587273
2007-11-01,1899.7,1939.7,1736,1766.35,5554274
2007-11-02,1690,1872.5,1675,1852.5,6655644
2007-11-05,1840,1880,1760,1817.4,6043129
2007-11-06,1858,1911,1825,1848,5774758
2007-11-07,1875.95,1900,1755.15,1819.8,3341887
2007-11-08,1780,1886.8,1746,1849.4,5529544
2007-11-09,2149,2149,1811,1838.45,1137950
2007-11-12,1785,1832,1744,1816.9,3091174
2007-11-13,1832,1882,1802,1857.5,3269419
2007-11-14,1890,1948,1863.3,1920.55,3572119
2007-11-15,1951,1969,1831.45,1853.6,5829816
2007-11-16,1849,1882,1810,1826.1,2232024
2007-11-19,1858.55,1860,1813.55,1829.85,2179136
2007-11-20,1814.8,1869.9,1771.35,1795.1,3113680
2007-11-21,1810,1815.05,1671,1692.25,2831180
2007-11-22,1709.8,1709.8,1542.35,1603.85,4047095
2007-11-23,1650,1743.8,1615.55,1725.3,4986376
2007-11-26,1770,1814,1751,1790.3,3244832
2007-11-27,1790,1790,1737.05,1757.35,1867312
2007-11-28,1774.65,1785,1688,1704.55,2225263
2007-11-29,1748,1752,1636,1662.5,4694049
2007-11-30,1698,1749,1670,1734.05,4260435
2007-12-03,1798.55,1927,1788,1900.05,5268109
2007-12-04,1910,1940,1880.2,1898.35,2780415
2007-12-05,1900,1925,1875,1889,1703545
2007-12-06,1904.85,1991.7,1895,1946.5,4437471
2007-12-07,1970,1980,1891,1937.6,3483636
2007-12-10,1920,1966.9,1897.25,1945.4,2344478
2007-12-11,1945.4,1973,1934.6,1948.25,2275834
2007-12-12,1915,1965,1902,1933.3,2575229
2007-12-13,1955,1960,1905,1912.3,1496247
2007-12-14,1928,1938.7,1901,1912.4,1459355
2007-12-17,1912,1912.4,1810.15,1828.8,1742210
2007-12-18,1860,1875.95,1767.2,1805.15,2250490
2007-12-19,1830,1909,1820,1881.3,2503931
2007-12-20,1911,1978,1893.35,1940.15,3852761
2007-12-24,1856.5,2079,1856.5,2063,3448732
2007-12-26,2100,2138.7,2063,2111.9,3050640
2007-12-27,2140,2167,2102.25,2134.1,3733219
2007-12-28,2150,2219.4,2126.3,2158.35,3262184
2007-12-31,2178.8,2201.5,2125.15,2135.45,2305622
2008-01-01,2163.4,2288.95,2133,2278.55,3738436
2008-01-02,2299,2378,2255.05,2365.9,3224515
2008-01-03,2366,2584.8,2352,2517.85,5637821
2008-01-04,2600,2600,2475.05,2514.35,3215150
