Date,Open,High,Low,Close,Volume
2005-12-01,81.05,82.75,80.3,80.9,17992
2005-12-02,81.55,84.7,81.1,81.65,35730
2005-12-05,82.3,82.5,80.05,80.75,12763
2005-12-06,81.7,81.75,79.6,80.45,8582
2005-12-07,81.7,84.3,80.25,81.65,50171
2005-12-08,80.4,83.6,80.4,81.1,27562
2005-12-09,84.7,91.4,82,86.4,171351
2005-12-12,77.8,89.5,77.8,86.65,87243
2005-12-13,86.5,87,85.15,85.25,28798
2005-12-14,83.3,86.2,83.1,83.5,21474
2005-12-15,86.8,86.8,82.35,82.75,24361
2005-12-16,84.9,86.7,82.1,83.45,19403
2005-12-19,84.9,85,81.7,82.1,18840
2005-12-20,84,84,81.15,81.4,13878
2005-12-21,86.8,86.8,82.1,82.4,34605
2005-12-22,83.5,83.5,81.15,81.65,20425
2005-12-23,83.45,83.45,81.25,81.6,25729
2005-12-26,80,81.15,78.05,78.3,16531
2005-12-27,75,79.9,75,78.2,19787
2005-12-28,79,79.6,78.2,78.65,12953
2005-12-29,79,79.4,77.9,78.1,21427
2005-12-30,78.6,82.9,78.1,80.1,101073
2006-01-02,81,81.5,79,79.3,31632
2006-01-03,80.1,84.2,79.5,81.3,99238
2006-01-04,81.5,82.7,80.4,80.8,38812
2006-01-05,81.4,81.8,79.8,80.05,36938
2006-01-06,80.3,83.5,80.1,80.8,66798
2006-01-09,81.95,81.95,80.7,81,39676
2006-01-10,80.75,84.2,80.05,80.9,86200
2006-01-12,80.65,82.65,79.2,79.7,42487
2006-01-13,80.5,81,78.75,79,29527
2006-01-16,79.65,80.2,78.85,79.25,26056
2006-01-17,82,82,76.1,76.65,36819
2006-01-18,77.8,77.8,75,75.35,26258
2006-01-19,75.85,78.1,75.85,77.2,14721
2006-01-20,78.15,80.5,77.1,79,36942
2006-01-23,79.85,79.85,78,78.4,22940
2006-01-24,79,80.85,78.25,78.5,27542
2006-01-25,79,79.6,77.05,77.25,13830
2006-01-27,78.75,78.75,76.5,76.85,11618
2006-01-30,77.4,77.8,72.1,74.1,20190
2006-01-31,72.3,75,71.6,72,30518
2006-02-01,72.1,73.9,68.7,70.15,43003
2006-02-02,70.15,71.7,68.4,69.35,65185
2006-02-03,68.55,72,68.55,70.75,32229
2006-02-06,70.25,71.95,68.9,69.65,50701
2006-02-07,70.5,71.05,68.5,68.75,34366
2006-02-08,70.3,71.1,68,68.35,25830
2006-02-10,68.5,74.1,68.35,73.1,83487
2006-02-13,73.3,80.85,73.3,76.95,79025
2006-02-14,79,84.9,77.2,81.7,319130
2006-02-15,84.55,98.05,84.55,98.05,633076
2006-02-16,101,108.7,96.25,97.5,1094040
2006-02-17,98.9,103.8,96,97.7,951165
2006-02-20,97.5,107.5,96.25,106.45,1209373
2006-02-21,110,110,100.7,101.45,720980
2006-02-22,102.25,108.5,100.6,104.65,952780
2006-02-23,105,106.9,100.55,101.6,465794
2006-02-24,102.4,104.65,99.75,100.35,305164
2006-02-27,100.05,106.75,100.05,103.4,695778
2006-02-28,103.4,103.95,98.5,101.3,331547
2006-03-01,101,103.5,99.1,100.2,169947
2006-03-02,101.5,104.5,98.15,98.8,271667
2006-03-03,101,102,97.5,98.55,118505
2006-03-06,99.4,99.75,96.5,96.75,72148
2006-03-07,98,98,94.15,94.7,50745
2006-03-08,93.5,99.8,93.15,94.1,98231
2006-03-09,93.85,103.55,93.8,103,448425
2006-03-10,105.3,113.3,104,113.3,1439027
2006-03-13,116.7,120.9,113.55,114.45,650139
2006-03-14,115.75,115.75,107.8,108.75,174938
2006-03-16,109,116.45,106.75,114.05,346174
2006-03-17,115.4,115.5,108.35,108.35,184114
2006-03-20,108,110.8,105,107.3,173667
2006-03-21,107.3,108,101.95,102.3,128759
2006-03-22,104.5,104.6,97.5,98.1,113023
2006-03-23,94.8,102.75,94.8,97.4,71920
2006-03-24,98.8,100.95,96,99.2,58112
2006-03-27,100,104,97,97.8,58006
2006-03-28,99,102.25,98,99.3,125552
2006-03-29,98.5,104.3,98.5,103.8,94945
2006-03-30,104.9,109,103.5,109,135278
2006-03-31,112.3,112.4,104.1,105.5,138020
2006-04-03,107,110.8,106,110.8,56894
2006-04-04,113,114.75,108,112.7,144772
2006-04-05,114.3,118.2,111.3,113.25,211067
2006-04-07,115,117.6,108.8,110,171086
2006-04-10,111.3,112.4,107.45,109.05,94556
2006-04-12,105.55,112.9,105.55,107.4,103470
2006-04-13,108,108,99.5,103.1,52081
2006-04-17,107,107,102.55,102.85,88957
2006-04-18,104,106.8,103.65,105.15,102587
2006-04-19,109,110,105.2,107.5,146628
2006-04-20,113,118.25,113,118.25,67590
2006-04-21,130.1,130.1,130.1,130.1,31010
2006-04-24,136.65,136.65,136.65,136.65,10047
2006-04-25,143.5,143.5,143.5,143.5,19478
2006-04-26,150.7,150.7,141.3,150.7,656204
2006-04-27,158.25,158.25,158.25,158.25,7100
2006-04-28,164,166.2,153.5,166.2,166507
2006-04-29,174.55,174.55,174.55,174.55,9465
2006-05-02,183.3,183.3,173,183.3,354859
2006-05-03,189.75,192.5,174.15,174.35,264322
2006-05-04,172,183.1,166.7,171.15,296949
2006-05-05,179.7,179.7,164,166.25,95931
2006-05-08,170,173,163.3,164.6,58665
2006-05-09,165,169,158.1,160.75,51305
2006-05-10,161.25,168.8,158,168.8,58254
2006-05-11,177.25,177.25,165,169.7,88523
2006-05-12,168,176,167,169.25,73203
2006-05-15,162.05,172,160.8,161.85,48382
2006-05-16,162,165.9,153.8,156.3,54077
2006-05-17,159.7,164.15,159.6,164.15,10235
2006-05-18,172,172,155.95,156.05,85650
2006-05-19,161.9,162.25,148.25,148.25,73655
2006-05-22,146,155.7,140.85,146.2,111141
2006-05-23,139,153.55,139,153.55,56934
2006-05-24,161.25,161.25,158.2,161.15,222540
2006-05-25,164.7,164.9,157.5,162.35,57799
2006-05-26,168.9,170.5,164.15,170.5,36449
2006-05-29,179,179.05,179,179.05,23252
2006-05-30,188,188,175.3,186.2,223330
2006-05-31,180.1,181,176.9,176.95,44156
2006-06-01,184,184.8,168.1,168.1,107245
2006-06-02,161,162.1,159.7,159.7,75026
2006-06-05,164,164,151.75,151.75,40086
2006-06-06,144.2,144.2,144.2,144.2,6779
2006-06-07,137,137,137,137,4422
2006-06-08,130.15,130.15,130.15,130.15,1821
2006-06-09,123.65,133.9,123.65,125.15,153647
2006-06-12,124.9,133.65,113,120.5,85110
2006-06-13,119,119.45,114.5,114.5,92725
2006-06-14,110,119.7,108.8,108.8,41649
2006-06-15,112,114.25,106,114.1,72774
2006-06-16,115.15,119.85,109.15,113.75,80165
2006-06-19,114.95,119.45,113.75,119.45,31512
2006-06-20,123,125.45,122,125.45,15777
2006-06-21,130,131.75,130,131.75,11234
2006-06-22,138.35,138.35,138.35,138.35,933
2006-06-23,144.5,145.3,135,145.05,123557
2006-06-25,147.45,147.45,138.5,140.5,122204
2006-06-26,143.4,143.4,133.5,133.5,118058
2006-06-27,128.1,132,126.85,127.05,36981
2006-06-28,120.75,131.9,120.75,124.9,165441
2006-06-29,129.5,131,124.5,125.85,29504
2006-06-30,129.6,132.15,128,131.9,38674
2006-07-03,137,138.5,130.15,131.05,21905
2006-07-04,133.8,133.8,124.5,125.95,18063
2006-07-05,125.55,130.85,124,127.45,16912
2006-07-06,126.15,129.3,125.1,126.95,12344
2006-07-07,130,131,123,124.45,14466
2006-07-10,125,125.5,119.75,122.35,22656
2006-07-11,123.9,128.5,123,128.45,22267
2006-07-12,126.45,130.4,126.45,128.55,13814
2006-07-13,132.5,135,130.35,135,36172
2006-07-14,138.5,141.75,132.2,141.75,75130
2006-07-17,146.75,147.95,135.15,136.6,66630
2006-07-18,140,142.95,129.8,130.15,46483
2006-07-19,132,136.7,132,136.7,62161
2006-07-20,140.05,143.55,140.05,143.55,22205
2006-07-21,150,150,136.4,136.45,59438
2006-07-24,133,139.45,131,137.4,137329
2006-07-25,140,143.35,136.15,137.45,30317
2006-07-26,138,140.7,135.05,136.8,25807
2006-07-27,139.3,143.65,137,143.65,35600
2006-07-28,150.45,150.85,136.5,142.9,73921
2006-07-31,146.95,150.05,142.15,150.05,43136
2006-08-01,157.55,157.55,149.55,155.95,115653
2006-08-02,158,161.8,154.95,158.5,100932
2006-08-03,158.5,166.45,158,159.55,156084
2006-08-04,162,162,153,154.85,40855
2006-08-07,158,158,151,152.9,29722
2006-08-08,155.9,160.55,154.9,160.55,32845
2006-08-09,165,168.6,162,168.6,89753
2006-08-10,167,184.9,167,178.6,236635
2006-08-11,181,183.2,172,181.6,187587
2006-08-14,185,199.8,181,194.1,259945
2006-08-16,203.85,203.85,186,188.8,340905
2006-08-17,191.5,192.9,181,184,224699
2006-08-18,186,186.8,177,177.7,96909
2006-08-21,178,184.9,176.1,181.1,66729
2006-08-22,183.9,187.7,182.05,185.25,76218
2006-08-23,185.5,187.7,180.3,181.35,49591
2006-08-24,176,190.45,176,188.5,139162
2006-08-25,190.9,193.65,185.05,186.55,76793
2006-08-28,186.5,187.75,181.5,183.15,30168
2006-08-29,185.95,189.45,183.1,185.1,39170
2006-08-30,180.05,185.2,180,181.95,21751
2006-08-31,185,185.6,175.1,177.05,20449
2006-09-01,177,181.4,176.05,177.75,15349
2006-09-04,184.7,184.7,178.05,179.3,19783
2006-09-05,183,184.75,175.8,179.1,16986
2006-09-06,184.9,184.9,177.3,178.8,32562
2006-09-07,179,181,174,174.65,21205
2006-09-08,181.4,181.4,170,171.65,35284
2006-09-11,177,177,164.3,166.1,18130
2006-09-12,158.1,170,158.1,167.25,18816
2006-09-13,173,174.8,166,167.9,25052
2006-09-14,171.9,176.3,168.35,175,91103
2006-09-15,177.25,177.7,171.95,172.8,36144
2006-09-18,177,181.45,171.5,174.65,96230
2006-09-19,176.9,177,173.3,175.25,37098
2006-09-20,172.4,179.35,172.25,176.85,112860
2006-09-21,180.7,180.7,168.05,169.5,151428
2006-09-22,170,174,168.05,169.3,34926
2006-09-25,171,172.35,167.05,168.35,16407
2006-09-26,174.3,174.3,166,167.6,8907
2006-09-27,169.8,172.85,166.05,168.05,13015
2006-09-28,167,170.9,165.1,166.35,12808
2006-09-29,167,168,165.05,165.65,13678
2006-10-03,166,173,165,171.3,24584
2006-10-04,173.5,177,171.05,171.45,30325
2006-10-05,172.15,174,169.1,169.95,20117
2006-10-06,169.05,178.45,168.05,178.45,79739
2006-10-09,180,187.4,180,187.4,74540
2006-10-10,188.05,195,179,181.45,96498
2006-10-11,183,193.6,183,189.85,220963
2006-10-12,189.05,208.85,189.05,208.85,671037
2006-10-13,213.1,218,205.05,208.1,428373
2006-10-16,209.55,213,200,206,154527
2006-10-17,208.8,208.8,196.3,200.05,131030
2006-10-18,200,200,191,192.65,204361
2006-10-19,197,202.3,192,200.25,167060
2006-10-20,207.4,207.4,195,196.1,68382
2006-10-21,202,205.95,198.1,205.8,70468
2006-10-23,211,211,199.5,200.5,41792
2006-10-26,207.5,207.5,197.1,198.3,34160
2006-10-27,199.05,201.5,196.55,198,51607
2006-10-30,200,207,198,200.5,126159
2006-10-31,206.5,206.5,191,193.5,60138
2006-11-01,190.3,191,183.85,185.55,174761
2006-11-02,190,190.8,176.3,177.5,149424
2006-11-03,179,185,175,181.95,143376
2006-11-06,182,184.75,175.5,183.2,72427
2006-11-07,187.5,191,179,180.85,440104
2006-11-08,182.25,183.8,175,175.8,53628
2006-11-09,178,179.95,174.5,175.45,46227
2006-11-10,176.1,183.3,175.8,181.45,91585
2006-11-13,182,182.8,176.65,179.05,51140
2006-11-14,177.55,180.2,174.5,175.3,30581
2006-11-15,178.9,183.2,175.95,182.05,68442
2006-11-16,182,184,180,180.6,33463
2006-11-17,183,183,175.55,176.1,20012
2006-11-20,171.25,177,170.05,173.2,19010
2006-11-21,173.1,176.95,172.1,173.15,12720
2006-11-22,174.5,175.65,170,170.45,27193
2006-11-23,173.9,173.9,169,169.95,29617
2006-11-24,170,174.5,168.5,171.4,20261
2006-11-27,173.9,176.5,171,171.65,13590
2006-11-28,171.05,173.9,167.3,169.25,19414
2006-11-29,172,174.5,170.15,170.9,19015
2006-11-30,173.9,173.9,166.15,167.85,11845
2006-12-01,170.9,172.55,168.5,168.95,12164
2006-12-04,172.75,175,169.5,172.3,26301
2006-12-05,176,176,169.1,170.6,14999
2006-12-06,173,173,166,166.55,23171
2006-12-07,164.7,168.35,164.7,166.65,8166
2006-12-08,163,169,163,166.4,12739
2006-12-11,166,166.9,160.1,161.45,14951
2006-12-12,161.5,162,155,157.7,20248
2006-12-13,158,170,151.05,156.4,21501
2006-12-14,160,170,157,167.15,16224
2006-12-15,163.5,170,163.5,167.6,10964
2006-12-18,168,171,165.75,166.65,14239
2006-12-19,165,168.05,158.95,163,9579
2006-12-20,165,167.8,159,160.5,9564
2006-12-21,161.1,166,160.15,161.35,11853
2006-12-22,161.55,168.95,160.2,166.2,39651
2006-12-26,168.45,181.9,168.45,176.4,113249
2006-12-27,178.5,194.05,177.55,194,230543
2006-12-28,204,204,187.5,189.1,155986
2006-12-29,188,197.3,188,193.45,106617
2007-01-02,194.5,195,186.1,189.25,73665
2007-01-03,190,195,189.05,194.1,42784
2007-01-04,197,197,192,193.6,27996
2007-01-05,190,195,185.3,186.85,17703
2007-01-08,186.6,191.9,182,183.3,14806
2007-01-09,190,190,178.1,179.25,15586
2007-01-10,175,186.65,171,182.05,30032
2007-01-11,183.55,186.9,181.25,184.15,12114
2007-01-12,188.5,196.2,188.5,194.4,73169
2007-01-15,195.1,199.95,192.5,195,30857
2007-01-16,193,196.6,191.75,192.85,10675
2007-01-17,191,197,191,192.6,12035
2007-01-18,195,196,189,190.55,19435
2007-01-19,195,195,185.2,186.55,9640
2007-01-22,191,191,185,186.9,15112
2007-01-23,188,188,184.05,184.85,2316
2007-01-24,189,189,179.15,180.5,15815
2007-01-25,177,187,177,185.15,9932
2007-01-29,192.8,192.8,179.1,180.1,10989
2007-01-31,185.8,185.8,181,183.05,6701
2007-02-01,182.5,185,181,184.75,137897
2007-02-02,188,192.5,183.65,187.2,138816
2007-02-05,189,192.5,188,188.75,27598
2007-02-06,189.2,192.95,180.05,187.45,22086
2007-02-07,186.2,191,186.2,189.25,23148
2007-02-08,190.5,198.9,189.7,193.55,61848
2007-02-09,200.9,202,190.1,191.55,39095
2007-02-12,193,193,182.5,184.3,35873
2007-02-13,182,193.9,179.25,187.1,42055
2007-02-14,194,205.85,194,204.45,272463
2007-02-15,214.4,224.9,210,224.9,246411
2007-02-19,233.55,244.45,214.3,216.75,234690
2007-02-20,220,224,211.55,212.55,50194
2007-02-21,212,218.5,211,212.2,43625
2007-02-22,214,222.85,210,212.25,101971
2007-02-23,214.75,215,201.65,201.95,48295
2007-02-26,209,209,196,202.6,20354
2007-02-27,199.2,211.5,199.2,204.15,23488
2007-02-28,199,200,194,195.05,29708
2007-03-01,191.8,200,191.8,197.6,16766
2007-03-02,196,202.9,187.75,190.1,14535
2007-03-05,186,187,180.6,180.6,6249
2007-03-06,184,184.9,173,177,25816
2007-03-07,178,183.5,175.05,175.9,19117
2007-03-08,176,178,170,177.25,9031
2007-03-09,176.1,178.85,172.35,173.65,5078
2007-03-12,173.1,180,173,175.9,8514
2007-03-13,179,184.7,177.05,181.15,14160
2007-03-14,180,180,173.3,177.3,7446
2007-03-15,180,184,174.1,175.25,9222
2007-03-16,175.2,177.9,171.35,172,7439
2007-03-19,175,177,170,171.8,11099
2007-03-20,174,178,171.65,176.35,16253
2007-03-21,172,178,172,174.7,13502
2007-03-22,178,181,176,176.6,9177
2007-03-23,178.9,178.95,173,173.75,6759
2007-03-26,173,175,168,169.25,14939
2007-03-28,165.1,173.6,164.05,170.95,20107
2007-03-29,172.95,178,170.9,176.15,8716
2007-03-30,178,183.5,178,180.9,13780
2007-04-02,176,178.85,172,172.55,11040
2007-04-03,175,178,174,175.45,6304
2007-04-04,175.45,184.25,175.45,184.25,12786
2007-04-05,192,193.5,188,193.5,7145
2007-04-09,203.2,203.2,195,198.3,68556
2007-04-10,201.95,206.7,191,200.9,26782
2007-04-11,204,205,197,198.55,27553
2007-04-12,190.1,206,190.1,202.1,39403
2007-04-13,200.1,212.25,200.1,207.95,42518
2007-04-16,209,212.5,199.1,200.75,58640
2007-04-17,202,208,200.05,206.15,32433
2007-04-18,210,216.5,204.7,205.8,144093
2007-04-19,215,215,197.3,206.15,73149
2007-04-20,208,211.95,205,205.5,32717
2007-04-23,209,210,196.05,197.15,37831
2007-04-24,198.95,198.95,190.2,192.15,34219
2007-04-25,189.2,199.6,189,196.35,20478
2007-04-26,198,202.8,195.3,196,17108
2007-04-27,196,198.9,188.3,190.25,14389
2007-04-30,190.25,194,188,190.7,9956
2007-05-03,194,197,191,191.65,9710
2007-05-04,194.9,194.9,187,189.15,22813
2007-05-07,192.95,192.95,186.1,186.75,8858
2007-05-08,187.1,191.7,186,186.55,10905
2007-05-09,185.5,187,184,185.25,3256
2007-05-10,187.9,188,184,184.45,5276
2007-05-11,181,185,181,182.4,4260
2007-05-14,184.25,196,184.25,193.4,24397
2007-05-15,193,194,190.5,191,13437
2007-05-16,192.85,196,190,192.95,14011
2007-05-17,196,201,187,188.55,38407
2007-05-18,185.5,197.5,185.5,190.45,35811
2007-05-21,195,198,190.5,193.75,39890
2007-05-22,195,195,189.3,190.5,19967
2007-05-23,189,190.5,184.5,185.2,33437
2007-05-24,183,189,183,184.85,8961
2007-05-25,182.6,188.9,170.05,185.75,12883
2007-05-28,178.05,192,178.05,191.2,28979
2007-05-29,192,193,188,189.35,42446
2007-05-30,190,191.7,185.9,186.15,12241
2007-05-31,191.5,194.5,188.4,193.15,19385
2007-06-01,193.85,197,191.25,193.35,42040
2007-06-04,190.3,194,189.1,189.65,8404
2007-06-05,191.75,193.5,188.7,192.2,15744
2007-06-06,192.5,192.9,188,189.3,19097
2007-06-07,188,192,185.6,186.85,20936
2007-06-08,189.95,189.95,183.9,184.6,19182
2007-06-11,186,187.95,184,184.85,8777
2007-06-12,185.25,186.75,182,183.35,13402
2007-06-13,183,188,183,185.05,20824
2007-06-14,185.55,195.9,185.55,194.95,51169
2007-06-15,196.85,213.85,196.15,204.35,141043
2007-06-18,206.3,207.85,195.75,197.2,26243
2007-06-19,193,203,193,201,11615
2007-06-20,200,207,200,202,20332
2007-06-21,202,222.2,201.5,222.2,102606
2007-06-22,230,239,225,226.8,163077
2007-06-25,216.05,228,216.05,223.5,42021
2007-06-26,229.95,229.95,214.3,215.05,26094
2007-06-27,217.05,218,202,204.45,34785
2007-06-28,207,209.85,195.5,197.1,86083
2007-06-29,199.9,202,197,198.8,57955
2007-07-02,205,206.45,197,199.35,69061
2007-07-03,203.95,206.95,200.2,201.75,50913
2007-07-04,202,211.4,202,208.35,59019
2007-07-05,210,212.5,202,204.35,26421
2007-07-06,198.05,214,198.05,207.6,74073
2007-07-09,210,226.5,210,219.15,154702
2007-07-10,224,247.15,222.1,233,371945
2007-07-11,234.3,257,231.5,248.15,256476
2007-07-12,254.4,260,238,251.05,224309
2007-07-13,257.5,258.4,240,242.85,108695
2007-07-16,244,257.5,239,246.2,99941
2007-07-17,247.8,254.2,237.35,239.5,59390
2007-07-18,240,245.75,227.5,230.75,49614
2007-07-19,231,240,231,233.1,40482
2007-07-20,235.05,236.55,226.4,227.8,31921
2007-07-23,224,227.2,220,221.9,36030
2007-07-24,229.7,234,220,226.95,44310
2007-07-25,227,232.35,221,229.25,26534
2007-07-26,228.2,235,228.2,234.05,17843
2007-07-27,221,236,218.1,220.9,53589
2007-07-30,221.05,226.4,212.75,224.3,19884
2007-07-31,225.5,227.9,222.95,223.75,11801
2007-08-01,219,221.9,208,209.7,25392
2007-08-02,211,214.25,210.1,211.05,22975
2007-08-03,219.8,219.9,212.6,216.2,17020
2007-08-06,208.1,216.5,205.05,213.15,17745
2007-08-07,216.8,222,214.15,215.75,11699
2007-08-08,219.8,233.95,212.6,227.3,146759
2007-08-09,231.15,242,220.15,224.1,100741
2007-08-10,219,224.7,213.25,220.8,41676
2007-08-13,227.5,231,216.25,219.5,49926
2007-08-14,219.5,223.9,215,218.7,24789
2007-08-16,210.2,216,210,211.65,28206
2007-08-17,219,219,206.3,207.35,51336
2007-08-20,211,224.15,211,218.55,45304
2007-08-21,224,259.9,212,214.4,47222
2007-08-22,219,222.9,208.2,219.2,42282
2007-08-23,201,225,199.9,213.55,33949
2007-08-24,215.5,217,210.45,211.85,18442
2007-08-27,209,217.15,209,213.9,29495
2007-08-28,221.5,221.5,211,212.8,16375
2007-08-29,207,221.7,207,213.65,75510
2007-08-30,218.5,229,214.25,217.25,123716
2007-08-31,219.5,223.35,215.15,220.35,36323
2007-09-03,225,228.05,222,225.85,40271
2007-09-04,228,228.6,223,223.7,25390
2007-09-05,226,229.9,223,224.5,14626
2007-09-06,223.05,227.45,221.4,223.65,16224
2007-09-07,226,226.9,219.2,220.1,13439
2007-09-10,220,223.85,217.2,218.75,14093
2007-09-11,218.05,222,216.5,217.85,15384
2007-09-12,225,225,216.5,217.45,15291
2007-09-13,216.5,220,212,215.5,45808
2007-09-14,219,221,210.05,211.7,42650
2007-09-17,216.9,217.5,212,215.55,22980
2007-09-18,215.25,217.5,213.95,215.25,20916
2007-09-19,224.9,250,216.35,217.95,20052
2007-09-20,218,219.5,215,215.95,13574
2007-09-21,218.95,218.95,214,215.1,14495
2007-09-24,216,216.35,208.1,209.25,73661
2007-09-25,209,214,206.2,208.2,21893
2007-09-26,213,213,208.25,208.75,16690
2007-09-27,207,212,207,208.8,16797
2007-09-28,209,211.9,205,207.05,24190
2007-10-01,210,213.95,207,213,24728
2007-10-03,212,215,206.1,209.7,20725
2007-10-04,211.8,211.8,201.85,203,42306
2007-10-05,203.5,204,195,197.3,33586
2007-10-08,200,200,181.15,185.4,65296
2007-10-09,185.35,198,181.2,195.1,27659
2007-10-10,196,199.95,194,195.2,24786
2007-10-11,195.9,198,190.05,191.4,21289
2007-10-12,199.9,199.9,187,188.75,14583
2007-10-15,195,195,191.15,192.85,19826
2007-10-16,183,196,183,192.8,28643
2007-10-17,165,194.95,165,190.4,17310
2007-10-18,194.9,207,192,194.45,69786
2007-10-19,196,197.8,182.05,186,20226
2007-10-22,192,199,190,192,20943
2007-10-23,196,199.5,192.05,193.5,27689
2007-10-24,202,231.4,196,197.4,83374
2007-10-25,191,208,191,201.1,52337
2007-10-26,206,237,200,216.55,427813
2007-10-29,225,227.9,211,213.05,112409
2007-10-30,216.4,216.4,200.3,201.65,78742
2007-10-31,206,206,197,200.9,44659
2007-11-01,205,217.9,193.1,194.6,50475
2007-11-02,230,230,184.5,192.4,29666
2007-11-05,195.9,205,190,191.75,46748
2007-11-06,197.5,204,192.2,193.9,33329
2007-11-07,195,198.9,191.95,192.75,18627
2007-11-08,192.1,195,190.1,191.75,18183
2007-11-09,196,198.95,194.55,197.2,13203
2007-11-12,195,195,190,193.95,12718
2007-11-13,196,196,191.05,192.25,19617
2007-11-14,195,198.05,194,195.05,49451
2007-11-15,197,206,197,199.4,109456
2007-11-16,202,220,200.1,208.65,154701
2007-11-19,215,218,210,213.15,61467
2007-11-20,217,237.7,211,223.55,235142
2007-11-21,224.95,235,213,214.3,69682
2007-11-22,216,230,199.1,208.7,60711
2007-11-23,218,218,208.7,213,34342
2007-11-26,215,224,213,218.7,40307
2007-11-27,219.9,220,213.2,218.75,20294
2007-11-28,224,224,210,211.55,16894
2007-11-29,215.9,217,209,209.45,16648
2007-11-30,215,215,208.05,210.15,23735
2007-12-03,209.15,215,209.15,213.7,30253
2007-12-04,215,218,211.2,212.45,21745
2007-12-05,211.5,226,211.5,219.75,60077
2007-12-06,215,230,215,222.9,57225
2007-12-07,225,225,216.15,219.25,23473
2007-12-10,220,220,214.25,215.7,21723
2007-12-11,219,219.95,211.5,213.95,63032
2007-12-12,212.2,215.25,205.1,212.5,57033
2007-12-13,214,219,210.1,211.85,53327
2007-12-14,213,215,210,211.25,53240
2007-12-17,214.95,220,209.05,209.75,54250
2007-12-18,210.75,213,206,206.7,20346
2007-12-19,214,215,208,209.2,29794
2007-12-20,210,213.9,208,209.55,33366
2007-12-24,218,221,211,217.75,101497
2007-12-26,256,261.3,224,261.3,540822
2007-12-27,278,278,256,260.2,520492
2007-12-28,255,298.8,253,281.15,625159
2007-12-31,285,304.3,276.2,286.35,432855
2008-01-01,289,292.9,278.3,280.4,97493
2008-01-02,283.9,289,271,281.2,114313
2008-01-03,277,303,273,292.05,235741
2008-01-04,293.8,300,290,291.7,104719
2008-01-07,290,302,283.1,290.2,102863
2008-01-08,293,295,270.15,273.75,72443
2008-01-09,270,279.5,264,275.85,49108
2008-01-10,274,283.9,248.25,251.15,51754
2008-01-11,257,260,247.5,250.35,37598
2008-01-14,258,258,248.25,254.15,23599
2008-01-15,260,265,251.15,256.65,24227
2008-01-16,250,268.65,239.7,247,24267
2008-01-17,259.65,263,250,254.5,26239
2008-01-18,243,256,227.1,233.1,30398
2008-01-21,230.1,243,190.6,207.2,61697
2008-01-22,195,211.95,171,194.45,40553
2008-01-23,205,229,156,208.9,28647
2008-01-24,220,220,190.05,197.8,15300
2008-01-25,207.5,211.85,198.1,209.45,18903
2008-01-28,205,206,195.1,204.55,8142
2008-01-29,205.5,212,201,206.15,19240
2008-01-30,206.5,207.15,200,200.8,9523
2008-01-31,198,205,193.1,202.1,7013
2008-02-01,201,207,200,201.75,8274
2008-02-04,210,210,202.05,207,14243
2008-02-05,208,208,202.1,204.35,10557
2008-02-06,200,219.5,200,205.1,11556
2008-02-07,202.1,209.95,198.65,200.3,9402
2008-02-08,203,203,194,195.9,7432
2008-02-11,199,199,180.15,182.8,12896
2008-02-12,190.3,190.3,173,175.15,12426
2008-02-13,185,185,172,175.55,12497
2008-02-14,182,190,170.5,183.5,25817
2008-02-15,174.1,177,151.7,172.05,121613
2008-02-18,172,172,162.15,164.6,57935
2008-02-19,165.1,171.9,165.1,167.35,40049
2008-02-20,171,171,164.05,164.85,21128
2008-02-21,165.5,169,165,167.4,17176
2008-02-22,167.5,167.5,162.05,164.4,7660
2008-02-25,165.5,165.5,159,161.2,9587
2008-02-26,168,176.4,163,171.25,44185
2008-02-27,172.9,175.05,171.5,174.35,31327
2008-02-28,175,177,171.5,175.9,14340
2008-02-29,177,177.35,167.2,171.25,12814
2008-03-03,165,168,163.95,164.35,10460
2008-03-04,164,165,145,150.15,45024
2008-03-05,149.5,153.25,147.6,148.25,8455
2008-03-07,125,157,125,153.15,36560
2008-03-10,147.2,153,143.3,151.65,37159
2008-03-11,153.8,159,146.55,157.4,52977
2008-03-12,159.8,167.4,153,157.2,44584
2008-03-13,151.35,154.75,146.1,147.85,18698
2008-03-14,145.1,155.5,145,153.1,39524
2008-03-17,145.5,150,144,144.4,11275
2008-03-18,150,150,141.1,141.3,13146
