Date,Open,High,Low,Close,Volume
2024-07-31,3130.8,3144.5,3080,3098.5,21482
2024-08-01,3129.95,3140.1,3054.03,3066.43,20778
2024-08-02,3048.98,3066.45,2973.3,3025.58,57150
2024-08-05,2994.98,3024.5,2820,2863.48,97663
2024-08-06,2950.03,2997.5,2690.28,2770.48,142703
2024-08-07,2875,2875,2747.8,2828.7,113634
2024-08-08,2806.63,2850,2740.7,2761.18,82794
2024-08-09,2786.1,2819.93,2739.5,2803.9,38557
2024-08-12,2803.9,2812.8,2744.48,2795.5,68073
2024-08-13,2814.98,2814.98,2682.85,2706.05,116952
2024-08-14,2742.38,2883.98,2680,2835.1,201603
2024-08-16,3000,3000,2870,2952.58,125584
2024-08-19,2980,3094.98,2980,3073.68,75368
2024-08-20,3149.5,3195,3061.2,3183,115961
2024-08-21,3202.43,3217.5,3157,3175.2,69857
2024-08-22,3210,3225,3176.5,3193.18,49060
2024-08-23,3232.15,3725,3194,3444.15,986210
2024-08-26,3524.48,3635,3485.08,3506.35,240237
2024-08-27,3524,3538.38,3356,3366.45,112643
2024-08-28,3385,3570,3345,3383.9,230676
2024-08-29,3399.5,3434,3248.55,3281.45,122907
2024-08-30,3309.5,3397.5,3289.13,3389.4,98060
2024-09-02,3424.98,3424.98,3310.5,3324.55,42150
2024-09-03,3324.55,3362.5,3262.5,3276.48,55277
2024-09-04,3250.5,3339.9,3231.1,3236.08,70056
2024-09-05,3263,3296.65,3241.65,3263.48,37944
2024-09-06,3266.5,3270,3102.5,3145.53,73158
2024-09-09,3145.5,3149,3068,3097.8,65526
2024-09-10,3105.48,3250,3105.48,3236.7,73205
2024-09-11,3249,3265.25,3177.5,3189.93,30688
2024-09-12,3230,3300,3190.1,3285.43,65362
2024-09-13,3301.03,3330,3290.1,3307.13,31002
2024-09-16,3329.5,3335.03,3291.05,3321.48,27437
2024-09-17,3339.5,3349.5,3299.1,3314.15,25544
2024-09-18,3320,3330.55,3225.65,3236.55,22305
2024-09-19,3267.5,3322,3147.78,3212.25,86007
2024-09-20,3249.95,3294.85,3200.55,3270.83,30654
2024-09-23,3314.5,3384.85,3284.38,3345.4,69231
2024-09-24,3380,3417.48,3310.5,3326.1,75963
2024-09-25,3334.5,3362.2,3288.43,3310.48,33856
2024-09-26,3338,3349.5,3290,3315.68,52201
2024-09-27,3327,3385,3292.5,3350.05,42152
2024-09-30,3373.45,3385.98,3339,3355.03,39760
2024-10-01,3360,3377.85,3330,3360.7,33065
2024-10-03,3342.5,3349.5,3154.48,3195.98,57883
2024-10-04,3196,3244.9,3086.63,3121.75,80960
2024-10-07,3168.63,3248.93,3097.5,3117.93,140845
2024-10-08,3138.95,3200,3024.35,3126.1,101486
2024-10-09,3119,3161.6,3064.75,3097.2,86104
2024-10-10,3131,3143.5,3060,3069.6,33995
2024-10-11,3069.6,3135,3038,3108.4,26124
2024-10-14,3139.35,3174.9,3082.2,3106.5,33129
2024-10-15,3118.45,3324.8,3115,3298.4,83185
2024-10-16,3314,3398,3291.55,3355.5,64955
2024-10-17,3303.45,3310,3210,3233.35,69901
2024-10-18,3185,3201.6,3093,3178.85,62729
2024-10-21,3150,3167.45,3072.3,3093.75,69336
2024-10-22,3075,3101,2901.65,2937.9,120243
2024-10-23,2910,2999,2869.4,2900.35,57156
2024-10-24,2900.7,2950.35,2863.25,2880.35,43631
2024-10-25,2865,2888.8,2724.95,2761.95,92938
2024-10-28,2791.95,2815,2710.55,2778.35,37877
2024-10-29,2810.7,2850,2704.1,2778.85,36439
2024-10-30,2801.95,2913.4,2793.15,2846.4,53539
2024-10-31,2846.4,2980,2828.05,2954.45,56222
2024-11-01,3147.95,3147.95,3004.95,3046.8,25979
2024-11-04,3060,3061,2891.3,2937.8,54825
2024-11-05,2902,2988.65,2885,2935.8,41503
2024-11-06,2979.85,2994.75,2943,2957.35,24788
2024-11-07,2967.2,2995,2916.55,2923.5,19856
2024-11-08,2946.25,2946.25,2783.45,2803.85,37175
2024-11-11,2780,2797.3,2686.9,2735.85,61657
2024-11-12,2803,2830.7,2680,2694.5,71733
2024-11-13,2694,2711.8,2544,2569,93382
2024-11-14,2599.9,2668.3,2576,2614.4,75406
2024-11-18,2620,2640,2526.85,2576.2,43026
2024-11-19,2576.2,2640,2521,2536.3,49553
2024-11-21,2510.05,2542.25,2451.05,2475.8,58714
2024-11-22,2474.95,2538,2465,2525.2,54666
2024-11-25,2580,2730,2539,2705.75,130485
2024-11-26,2712.45,2732.25,2620,2629.05,28073
2024-11-27,2647,2768,2625.35,2738.7,47024
2024-11-28,2758,2848,2713.25,2782.2,85946
2024-11-29,2800,2864.9,2761.15,2835,88282
2024-12-02,2838,2844.95,2727.65,2738.95,72179
2024-12-03,2766,2786.05,2725,2741.1,45806
2024-12-04,2750,2772,2735.85,2750.35,38006
2024-12-05,2770,2770,2730,2743.55,27170
2024-12-06,2751.05,2769,2710,2744.35,39625
2024-12-09,2725.05,2798,2725.05,2773.4,39796
2024-12-10,2794,2838.85,2741.1,2804.05,47280
2024-12-11,2835,2835,2750,2753,38794
2024-12-12,2760,2775,2703.7,2750.2,77910
2024-12-13,2750.2,2761.1,2651.1,2706.45,39034
2024-12-16,2736.5,2748.9,2657.9,2683.95,42144
2024-12-17,2683.95,2700,2626,2631.2,53139
2024-12-18,2630,2659,2545.9,2556.4,42615
2024-12-19,2520,2664,2500.1,2650.15,82826
2024-12-20,2661.55,2673.8,2541.35,2561.4,43941
2024-12-23,2511,2600,2489.6,2556.6,64209
2024-12-24,2553.95,2573.8,2502.35,2522.85,29484
2024-12-26,2510,2566,2496,2512.35,58585
2024-12-27,2584.95,2584.95,2530.1,2557.1,73602
2024-12-30,2557.1,2573.6,2500,2526.7,43777
2024-12-31,2525,2585,2506,2570.05,25774
2025-01-01,2585,2725,2581.05,2712.85,153842
2025-01-02,2712.85,2840,2704.7,2823.8,109219
2025-01-03,2823.8,2892,2799.95,2862.35,91883
2025-01-06,2897,2897,2656.4,2736.6,75091
2025-01-07,2740,2875,2740,2854.45,52001
2025-01-08,2854,2884.8,2790,2857.3,46684
2025-01-09,2877.95,2890,2722.35,2748.1,67813
2025-01-10,2763.25,2769,2590,2605.4,74747
2025-01-13,2595.05,2660,2440.2,2461.3,72157
2025-01-14,2479.95,2550,2432,2445.95,55985
2025-01-15,2475,2496.3,2407.75,2427.6,52061
2025-01-16,2477.8,2511,2452.15,2482.9,24715
2025-01-17,2494.7,2495.65,2424.2,2430.8,28340
2025-01-20,2460,2485.45,2350,2392.05,70193
2025-01-21,2420,2420,2307,2316.55,57332
2025-01-22,2320,2349.75,2222,2302.2,71979
2025-01-23,2302.2,2365.05,2270.45,2315.3,61396
2025-01-24,2333,2344,2262.1,2299.85,35221
2025-01-27,2256.9,2256.9,2130,2150.6,68112
2025-01-28,2193.25,2200,2012.1,2156.45,136946
2025-01-29,1984.05,2059.5,1745,2033.15,683579
2025-01-30,2039.85,2117.9,1993.55,2017.75,122617
2025-01-31,2040,2178,1989.95,2154,129484
2025-02-01,2134,2360,2125,2157.15,201347
2025-02-03,2065,2096.5,1980,2006.05,291321
2025-02-04,2089.95,2099,2016.5,2037.8,75646
2025-02-05,1990,2037.8,1935.95,1986.75,118737
2025-02-06,2043.95,2089,2002.35,2038.75,63831
2025-02-07,2054,2054,1987,1991.65,34838
2025-02-10,2032,2075.65,1950.1,1998.3,119473
2025-02-11,2009.2,2038.8,1890.05,1904,151342
2025-02-12,1932.55,1975.25,1804,1948.35,115590
2025-02-13,1969.9,2093.6,1950,1966.2,140280
2025-02-14,1974.2,1991.25,1851.8,1905.15,89609
2025-02-17,1910.65,1922.75,1827.55,1899.25,89077
2025-02-18,1900,1903.2,1831,1874.5,54100
2025-02-19,1875,1988.85,1856.45,1955.2,104880
2025-02-20,1962.65,1977.35,1926.4,1962.85,57975
2025-02-21,1975,2019,1909.1,1939.85,48333
2025-02-24,1939.85,1973.4,1874.95,1923.65,52768
2025-02-25,1930,1951.15,1901.7,1917.4,53428
2025-02-27,1924.15,1951.95,1832.15,1845.35,51255
2025-02-28,1845,1850.8,1760,1802.25,71322
2025-03-03,1802,1848,1700,1828.95,108704
2025-03-04,1760,1847.95,1709.05,1834.85,158564
2025-03-05,1818.45,1905.6,1818.45,1889.35,86125
2025-03-06,1908.2,1986.2,1882.4,1958.25,96264
2025-03-07,1975,2070,1960.35,2047.7,139067
2025-03-10,2088,2088,1998.45,2032,103058
2025-03-11,2010.2,2070,1971.05,2002.75,71702
2025-03-12,2009.85,2040,1957.2,2031.1,65791
2025-03-13,2030,2059.8,2017.4,2044.05,51436
2025-03-17,2068.05,2068.05,2005.15,2031,70654
2025-03-18,2032,2099.95,2032,2070.45,78139
2025-03-19,2070,2117.05,2041.65,2079,71907
2025-03-20,2079.9,2139.8,2025.05,2047.65,92585
2025-03-21,2078.35,2180.75,2047.7,2170.1,99101
2025-03-24,2299,2547.9,2245.15,2526.5,660226
2025-03-25,2544,2643.8,2455.25,2613.35,387615
2025-03-26,2600,2625,2525.25,2557.3,124430
2025-03-27,2530,2569.95,2415.1,2435.3,129275
2025-03-28,2448,2775,2448,2717.65,703774
2025-04-01,2722.75,2768,2666.6,2682.55,256994
2025-04-02,2678,2700.25,2605.55,2680.55,103432
2025-04-03,2656,2737.95,2656,2705.9,101941
2025-04-04,2705.9,2705.9,2610,2655.85,216090
2025-04-07,2400,2500.05,2325.05,2476.3,128542
2025-04-08,2590,2647,2513.6,2609.35,120388
2025-04-09,2608,2608,2476.05,2484.2,68119
2025-04-11,2594,2620,2531.15,2599.3,83881
2025-04-15,2650,2799,2637.7,2729.5,190789
2025-04-16,2749.5,2780,2720.2,2755.5,61416
2025-04-17,2755.5,2879,2754.1,2800.8,139658
2025-04-21,2800.9,2830.6,2750,2777.5,71846
2025-04-22,2777.6,2942,2756,2836.3,182419
2025-04-23,2836.3,2889.7,2750,2767.6,104741
2025-04-24,2790,2796.7,2720,2750.7,58453
2025-04-25,2740,2798.7,2669.1,2749.6,112035
2025-04-28,2712.6,2786.1,2692.6,2736.6,85970
2025-04-29,2740.8,2791.9,2682.1,2692.1,61597
2025-04-30,2691,2708.8,2575,2619.4,89547
2025-05-02,2619.1,2661.1,2573,2599.1,60099
2025-05-05,2623.5,2689,2591.7,2674.8,48327
2025-05-06,2675,2696.9,2564.1,2585.8,42810
2025-05-07,2565.1,2614.7,2535.6,2602.5,37151
2025-05-08,2615,2693.8,2541.6,2570,45002
2025-05-09,2450,2557.2,2450,2504.1,71191
2025-05-12,2680,2759.6,2620,2725.4,89959
2025-05-13,2721,2829.3,2691.4,2782.9,138697
2025-05-14,2790.1,2849.9,2756.9,2812.8,83975
2025-05-15,2830,2923.9,2823.5,2883.4,99785
2025-05-16,2900,3025,2886.6,2963.3,145771
2025-05-19,2949.5,2970,2882,2919,49927
2025-05-20,2926.1,2970,2873.3,2887,38133
2025-05-21,2887,2944,2850,2923.4,46680
2025-05-22,2939.9,3000,2914,2947.9,80259
2025-05-23,3398.9,3398.9,3080.6,3157.3,1115453
2025-05-26,3193.8,3217.3,3126.4,3165.2,121243
2025-05-27,3165,3236.4,3110,3126.6,105655
2025-05-28,3138,3181,3116.9,3156.7,54812
2025-05-29,3180,3250,3143.2,3163.8,108647
2025-05-30,3192,3199.9,3080,3107.2,56272
2025-06-02,3107.4,3160,3072.4,3127.4,37093
2025-06-03,3177,3232,3138,3159.2,74135
2025-06-04,3185,3197,3127,3163.6,44160
2025-06-05,3188,3188,3088.9,3112.5,63663
2025-06-06,3138.5,3140.2,3010,3036.8,75172
2025-06-09,3067.2,3136,3052.8,3124.7,47817
2025-06-10,3148,3176.5,3115,3152.3,56180
2025-06-11,3175,3240,3106,3119.3,95138
2025-06-12,3140,3155.1,3041.6,3059.9,49397
2025-06-13,2989.9,3112,2984,3073.3,53036
2025-06-16,3072.1,3133.2,3013.9,3108.1,55278
2025-06-17,3128,3145,3060,3067.5,33870
2025-06-18,3075,3160.8,3067.5,3102.9,81198
2025-06-19,3105.9,3117.9,3020,3052,50123
2025-06-20,3020,3070.8,2999.3,3043.9,48252
2025-06-23,3034.9,3040.5,2985,2992.9,50102
2025-06-24,3040,3080.1,3017.1,3035.1,30444
2025-06-25,3045,3128,3045,3100.1,66063
2025-06-26,3130,3209.4,3117,3155.2,124619
2025-06-27,3224,3314.9,3167,3245.3,250802
2025-06-30,3281,3385,3250,3356.1,213394
2025-07-01,3355,3364.3,3255,3289.2,69692
2025-07-02,3300.9,3304.5,3199.9,3227.3,54342
2025-07-03,3220,3250,3210.4,3225.4,39238
2025-07-04,3225,3259.9,3201.2,3220.2,51804
2025-07-07,3235,3289.9,3181,3241.4,67605
2025-07-08,3285,3298,3185.1,3255.4,66016
2025-07-09,3264.9,3336.7,3231.9,3296,82772
2025-07-10,3317,3415,3312.4,3346.8,134647
2025-07-11,3342.2,3370.5,3272.5,3306.9,84314
2025-07-14,3261.5,3293.7,3189.3,3220.5,83013
2025-07-15,3340,3397,3251.7,3261.4,213978
2025-07-17,3280,3322,3270.1,3286,40310
2025-07-18,3291,3308,3250.7,3281.8,31203
2025-07-21,3305,3349,3192.7,3213.1,88607
2025-07-22,3219.2,3257,3208,3216.6,41613
2025-07-23,3216.6,3248.8,3191,3196.1,38737
2025-07-24,3200.1,3223.7,3138.7,3157.6,44700
2025-07-25,3156,3156,3035.8,3051.1,39914
2025-07-28,3007.6,3056.4,2963.5,2983,53044
2025-07-29,2983,3037.7,2950,2990.6,51215
2025-07-30,3000,3175,3000,3100,107694
2025-07-31,3051,3170,3051,3125.6,71373
2025-08-01,3139,3184,3112.8,3132.9,53190
2025-08-04,3176,3191,3131.7,3143.6,59021
2025-08-05,3132,3160.8,3096.9,3113.8,39970
2025-08-06,3124.9,3168.8,3093.9,3147.6,43680
2025-08-07,3146.1,3189.5,3118,3164,42548
2025-08-08,3180,3189,3020,3050,53739
2025-08-11,3060,3165.9,3038.1,3091.1,122400
2025-08-12,3105,3164,3103.5,3138.8,61870
2025-08-13,3150,3192.6,3112.7,3123.9,56111
2025-08-14,3124.2,3168.5,3068.1,3142.4,49350
2025-08-18,3150,3191.4,3130.1,3140.5,44696
2025-08-19,3140.5,3248,3139.7,3202.4,97237
2025-08-20,3186,3260,3172.4,3198.6,58256
2025-08-21,3198.6,3238.9,3185,3194.6,44483
2025-08-22,3176.5,3238,3172.4,3196,39862
2025-08-25,3193,3243,3175.1,3219.7,53407
2025-08-26,3217,3217,3112.5,3130.4,52747
2025-08-28,3129.9,3138.7,2987.4,3002.2,84176
2025-08-29,3020,3069.8,2990.3,3003.9,51803
2025-09-01,3011,3184.9,3004,3166.3,71279
2025-09-02,3174,3234.9,3141.1,3157.4,57452
2025-09-03,3157.5,3212.8,3146.1,3168.4,45249
2025-09-04,3185,3205.8,3076,3091.2,32431
2025-09-05,3088,3131,3055,3062.8,29898
2025-09-08,3074,3135,3030.1,3040.2,35792
2025-09-09,3050,3145.9,3039.5,3068,54861
2025-09-10,3069.9,3124,3068,3081.8,36570
2025-09-11,3099.5,3125,3065.1,3071.3,22797
2025-09-12,3070,3097,3057.7,3076.6,38614
2025-09-15,3056,3096.5,3043,3049.2,62562
2025-09-16,3051,3077.1,3012.3,3025.8,112844
2025-09-17,3050,3050,2984,2991.2,95687
2025-09-18,3000,3008.7,2913.3,2964,365300
2025-09-19,2980,3120,2929,2973.4,920123
2025-09-22,2950,3018,2935.4,3004.3,112501
2025-09-23,3006,3009,2850,2869.4,117358
2025-09-24,2867,2895.3,2832,2843.3,77402
2025-09-25,2836,2883.5,2780,2793.8,64468
2025-09-26,2785,2791.3,2677,2684.1,83717
2025-09-29,2686,2751,2660,2683,66071
2025-09-30,2687.8,2764,2668.3,2706.1,101734
2025-10-01,2705.2,2740.1,2685,2730.7,37830
2025-10-03,2749.5,2800,2730.7,2773.3,36406
2025-10-06,2800.4,2800.4,2710,2725.1,65810
2025-10-07,2730.3,2752,2692,2704.8,54497
2025-10-08,2715.6,2723,2650,2661.5,33048
2025-10-09,2702,2702,2640,2671.3,46806
2025-10-10,2693.9,2699,2661,2679.8,31897
2025-10-13,2689.9,2782,2640,2669.2,96155
2025-10-14,2709.2,2839.6,2667.8,2822,183893
2025-10-15,2854.4,2975,2771,2779.9,406608
2025-10-16,2829,2829,2710,2737.7,136146
2025-10-17,2737.7,2744,2660,2666.9,76672
2025-10-20,2686,2688.6,2617,2651.1,60911
2025-10-21,2687.8,2701,2663.3,2690.9,16335
2025-10-23,2698.5,2737.8,2625.5,2646.8,68153
2025-10-24,2660,2683.3,2590.1,2600,59014
2025-10-27,2602.2,2632.5,2580,2625.5,48417
2025-10-28,2632,2634,2531,2541,66621
2025-10-29,2554.9,2561.3,2520.1,2531.5,82254
2025-10-30,2548,2571.2,2494.5,2500.4,155028
2025-10-31,2504.9,2524.6,2449,2496.2,92579
2025-11-03,2506,2566.3,2470.2,2496.3,53891
2025-11-04,2518.8,2523,2460,2467,42647
2025-11-06,2479.9,2484.9,2361.7,2372.8,102657
2025-11-07,2389,2420.9,2366.1,2396.3,62360
2025-11-10,2413,2448.8,2372.7,2395.9,90255
2025-11-11,2300,2376,2258.4,2350.6,117696
2025-11-12,2352.9,2400,2300,2312.5,88491
2025-11-13,2295.1,2347,2285,2298.5,147905
2025-11-14,2295,2424.8,2289.8,2416.7,150347
2025-11-17,2416.7,2519.9,2407,2495.6,112367
2025-11-18,2495.1,2495.1,2409.9,2418.7,43802
2025-11-19,2420,2426.9,2384,2402.3,36159
2025-11-20,2419.4,2445,2400,2416.2,150716
2025-11-21,2416.2,2423.7,2370,2378.6,31754
2025-11-24,2388,2388,2260,2345.2,64092
2025-11-25,2328,2358,2310.5,2334.6,34106
2025-11-26,2350,2393,2326,2384.5,31858
2025-11-27,2393,2402.8,2353.1,2360.2,31599
2025-11-28,2362.6,2396,2350,2378.1,35412
2025-12-01,2397.5,2414.4,2348,2359.8,42021
2025-12-02,2339.8,2387,2309.5,2364.6,39305
2025-12-03,2358.5,2358.5,2285,2301.3,46848
2025-12-04,2305.3,2310.4,2244,2254.4,36519
2025-12-05,2257.7,2273.9,2203,2212,52063
2025-12-08,2212,2229,2130,2140,54408
2025-12-09,2121,2205.4,2097,2193.6,49951
2025-12-10,2193.6,2229.8,2162.5,2176.9,29258
2025-12-11,2206,2242.8,2157.1,2198.9,59018
2025-12-12,2220,2242,2176,2234.8,68662
2025-12-15,2234,2380.5,2220.1,2369.2,149857
2025-12-16,2376.7,2376.7,2296,2303.8,56592
2025-12-17,2299,2365.8,2275,2297.1,57406
2025-12-18,2297.1,2299.3,2241,2278.1,46508
2025-12-19,2284.9,2339,2269.3,2323.9,54316
2025-12-22,2345,2349,2312.8,2327.3,36499
2025-12-23,2339,2375,2319.8,2340.8,38948
2025-12-24,2340.5,2380.4,2332.2,2357.9,35416
2025-12-26,2347,2375.2,2334.2,2343.4,23759
2025-12-29,2343,2357.8,2286.1,2294.9,26870
2025-12-30,2290.5,2306,2263,2277.1,23376
2025-12-31,2271.6,2320.4,2266.7,2291.6,31485
2026-01-01,2291.6,2312,2270,2278.1,15637
2026-01-02,2284.9,2336.4,2270,2329,31564
2026-01-05,2329.6,2334.8,2280,2285.8,28260
2026-01-06,2275,2358.9,2254,2330.8,79744
2026-01-07,2337.6,2434,2327.2,2397,277312
2026-01-08,2395,2420,2322,2353.5,89518
2026-01-09,2409.9,2428.9,2338.6,2363.6,180442
2026-01-12,2360,2370.7,2278.7,2307.8,76703
2026-01-13,2310.8,2359.2,2296,2311.3,31486
2026-01-14,2311.3,2311.3,2236.5,2259.9,151469
2026-01-16,2280,2283.3,2232.5,2239.2,20752
2026-01-19,2239.2,2266,2226,2230.3,23243
2026-01-20,2226,2237.8,2109.3,2121,139808
2026-01-21,2121,2165,2063.1,2116.1,64410
2026-01-22,2156,2166.7,2092.8,2105.2,30438
2026-01-23,2100,2107.3,1985,1993.7,49063
2026-01-27,2009,2060.3,1955,2027.6,45890
2026-01-28,2039.9,2070,2006.3,2035.4,63531
2026-01-29,2047.6,2083,2043.1,2049,39927
2026-01-30,2049.9,2088,2011.1,2074.4,79266
2026-02-01,2069.2,2115.9,2001.7,2012.6,35569
2026-02-02,2011,2026.7,1944,1977.8,66021
2026-02-03,2100.1,2101,2025.1,2088.8,54914
2026-02-04,2109.8,2203.9,2079.9,2196.2,83612
2026-02-05,2219.8,2248,2131,2153.4,74303
2026-02-06,2151,2155.6,2060,2105,103440
2026-02-09,2137.8,2212.8,2112,2200,116518
2026-02-10,2210.9,2283.3,2169.9,2268.5,114636
2026-02-11,2280.9,2280.9,2155,2177.1,125941
2026-02-13,2190.9,2194.5,2125,2141.2,47493
