Date,Open,High,Low,Close,Volume
2006-04-19,8.5,8.5,8.5,8.5,2000
2006-04-20,8.5,8.5,8.5,8.5,1000
2006-04-21,8.5,8.5,8.5,8.5,1000
2006-04-25,8.5,8.5,8.5,8.5,2000
2006-04-26,8.5,8.5,8.5,8.5,1000
2006-04-27,8.5,8.5,8.5,8.5,600
2006-05-02,8.5,8.5,8.5,8.5,9010
2006-05-03,8.5,8.5,8.5,8.5,4601
2006-05-04,8.5,8.5,8.5,8.5,5000
2006-05-05,8,8,8,8,19100
2006-05-08,7.5,7.5,7.5,7.5,48001
2006-05-09,7,7,7,7,35011
2006-05-10,6.5,6.5,6.5,6.5,171936
2006-05-11,6,6.5,6,6,164348
2006-05-12,6.5,6.5,5.5,6,290587
2006-05-15,6,6.5,5.5,6,198676
2006-05-16,6.5,6.5,5.5,5.5,180930
2006-05-17,6,6,5.5,6,111312
2006-05-18,5.5,6.5,5.5,6,159349
2006-05-19,6,6,5.5,6,115079
2006-05-22,5.5,5.5,5.5,5.5,20330
2006-05-23,5,5.5,5,5.5,46400
2006-05-24,6,6,5,5.5,134543
2006-05-25,5.5,5.5,5,5,8250
2006-05-26,4.5,5,4.5,4.5,220230
2006-05-29,4,5,4,4,247857
2006-05-30,4,4.5,4,4,60814
2006-05-31,4.5,4.5,4,4,121805
2006-06-01,4.5,4.5,4,4,82903
2006-06-02,4,4.5,4,4.5,120866
2006-06-05,4.5,4.5,4,4.5,87397
2006-06-06,4.5,4.5,4,4.5,97221
2006-06-07,4,4.5,4,4,75939
2006-06-08,4,4,3.5,3.5,158430
2006-06-09,4,4,3.5,4,94504
2006-06-12,3.5,4.5,3.5,4.5,56548
2006-06-13,4.5,4.5,4,4,27500
2006-06-14,3.5,4.5,3.5,3.5,210055
2006-06-15,3.5,4,3.5,3.5,95067
2006-06-16,3.5,4,3.5,3.5,165642
2006-06-19,3.5,4,3.5,4,171788
2006-06-20,4,4.5,4,4.5,117154
2006-06-21,4.5,5,4,5,237923
2006-06-22,5,5,4.5,5,110873
2006-06-23,4.5,5,4.5,4.5,89396
2006-06-25,4.5,5,4.5,4.5,36192
2006-06-26,4.5,5,4.5,4.5,28649
2006-06-27,4.5,5,4.5,4.5,41326
2006-06-28,4.5,5,4,4.5,153329
2006-06-29,4,5,4,5,609752
2006-06-30,5,5,4.5,4.5,56857
2006-07-03,4.5,5,4,4.5,92700
2006-07-04,4,5,4,4,190460
2006-07-05,4.5,4.5,4,4.5,73235
2006-07-06,4.5,4.5,4,4,21000
2006-07-07,4,4.5,4,4,80501
2006-07-10,3.5,4,3.5,4,24180
2006-07-11,4,4.5,3.5,3.5,64092
2006-07-12,3.5,4,3.5,4,79360
2006-07-13,3.5,4,3.5,3.5,27967
2006-07-14,3.5,4,3.5,3.5,8012
2006-07-17,3.5,4,3.5,3.5,16600
2006-07-18,3.5,4,3.5,3.5,5500
2006-07-19,3.5,3.5,3,3.5,12610
2006-07-20,3.5,3.5,3,3,18500
2006-07-21,3,3.5,3,3.5,3200
2006-07-24,3,3.5,3,3.5,79710
2006-07-25,3,4,3,3.5,81001
2006-07-26,3,3.5,3,3.5,10000
2006-07-27,3,3.5,3,3.5,14000
2006-07-28,3,4,3,4,43104
2006-07-31,3.5,4,3.5,3.5,20801
2006-08-01,3,3.5,3,3.5,115488
2006-08-02,3,3.5,3,3.5,84800
2006-08-03,3,3.5,3,3.5,17100
2006-08-04,3,3.5,3,3.5,26010
2006-08-07,3.5,3.5,3,3.5,28001
2006-08-08,3,3.5,3,3,15406
2006-08-09,3,3.5,3,3.5,20899
2006-08-10,3.5,3.5,3,3.5,35872
2006-08-11,3,4,3,3.5,61656
2006-08-14,4,4,3.5,4,18432
2006-08-16,4,4,3.5,3.5,23522
2006-08-17,4,4,3.5,3.5,53200
2006-08-18,4,4,3.5,3.5,11000
2006-08-21,4,4,3,3.5,58239
2006-08-22,3,4,3,4,44688
2006-08-23,4,4,3.5,3.5,65100
2006-08-24,3.5,4,3,3.5,43418
2006-08-25,3,4,3,3.5,41100
2006-08-28,3,4,3,4,35877
2006-08-29,4,4.5,3.5,4.5,149001
2006-08-30,4.5,4.5,4,4,89771
2006-08-31,4,4.5,4,4.5,72500
2006-09-01,4,4.5,4,4,79174
2006-09-04,3.5,4.5,3.5,4,82534
2006-09-05,3.5,4.5,3.5,4,72974
2006-09-06,3.5,4.5,3.5,4,87118
2006-09-07,3.5,4.5,3.5,3.5,78917
2006-09-08,3.5,4,3.5,3.5,28461
2006-09-11,3.5,4,3.5,3.5,130459
2006-09-12,4,4,3.5,4,145570
2006-09-13,4.5,4.5,3.5,4.5,132570
2006-09-14,4.5,4.5,4,4,161971
2006-09-15,4.5,4.5,4,4,119970
2006-09-18,4,4.5,4,4.5,42617
2006-09-19,4.5,4.5,4,4,37805
2006-09-20,3.5,4,3.5,4,35700
2006-09-21,4,4,3.5,3.5,27704
2006-09-22,3.5,4,3.5,3.5,29841
2006-09-25,3.5,4,3.5,3.5,96915
2006-09-26,3.5,4,3,3.5,102103
2006-09-27,3.5,4,3,3.5,54705
2006-09-28,3.5,3.5,3.5,3.5,2627
2006-09-29,3,4,3,4,186558
2006-10-03,4,4,3.5,4,29608
2006-10-04,3.5,4,3.5,4,36700
2006-10-05,4,4,3.5,3.5,58000
2006-10-06,3.5,4,3.5,4,149841
2006-10-09,3.5,4.5,3.5,4,50317
2006-10-10,3.5,4.5,3.5,4,30445
2006-10-11,4,4,3.5,4,35600
2006-10-12,3.5,4.5,3.5,4,32652
2006-10-13,3.5,4,3.5,3.5,23610
2006-10-16,3.5,4,3.5,3.5,74296
2006-10-17,4,4,3.5,4,26299
2006-10-18,4,4,3.5,3.5,15800
2006-10-19,3.5,4,3.5,3.5,9453
2006-10-20,4,4,3.5,4,300
2006-10-21,4,4,3.5,4,10250
2006-10-23,3.5,4,3.5,3.5,5100
2006-10-26,4,4,3.5,3.5,48021
2006-10-27,3.5,4,3.5,3.5,89401
2006-10-30,3.5,4,3.5,3.5,12200
2006-10-31,3.5,4,3.5,3.5,45175
2006-11-01,4,4,3.5,3.5,11538
2006-11-02,4,4,3.5,3.5,49300
2006-11-03,4,4,3.5,3.5,41610
2006-11-06,3.5,4,3.5,3.5,30001
2006-11-07,3.5,4,3.5,4,47035
2006-11-08,3.5,4,3.5,3.5,38300
2006-11-09,3.5,4,3.5,3.5,31602
2006-11-10,3.5,4,3.5,3.5,71101
2006-11-13,4,4,3.5,4,59842
2006-11-14,3.5,4,3.5,4,51201
2006-11-15,4,4,3.5,4,102000
2006-11-16,3.5,4,3.5,3.5,99250
2006-11-17,4,4,3,3.5,22850
2006-11-20,3,3.5,3,3,26243
2006-11-21,3,3.5,3,3.5,40000
2006-11-22,3,3.5,3,3,16400
2006-11-23,3.5,3.5,3,3.5,32104
2006-11-24,4,4,3,3.5,63200
2006-11-27,3.5,4,3,4,125864
2006-11-28,3.5,3.5,3.5,3.5,109960
2006-11-29,3,4,3,4,112648
2006-11-30,4,4,3.5,3.5,10200
2006-12-01,3.5,4,3.5,3.5,68410
2006-12-04,3.5,4,3.5,4,26614
2006-12-05,4,4.5,3.5,4,276686
2006-12-06,4,4.5,4,4,175759
2006-12-07,4.5,4.5,4,4,52588
2006-12-08,4.5,4.5,4,4.5,109929
2006-12-11,4.5,4.5,4,4,75382
2006-12-12,4,4.5,3.5,3.5,109556
2006-12-13,3.5,4,3,4,93589
2006-12-14,4,4,3.5,3.5,54550
2006-12-15,3.5,4,3.5,3.5,8000
2006-12-18,3.5,4,3.5,3.5,118000
2006-12-19,4,4,3.5,4,226181
2006-12-20,3.5,4,3.5,4,8975
2006-12-21,4,4,3.5,4,15001
2006-12-22,4,4,3.5,3.5,36162
2006-12-26,3.5,4,3.5,3.5,67900
2006-12-27,4,4,3.5,3.5,156601
2006-12-28,3.5,4,3.5,3.5,58474
2006-12-29,3.5,4,3.5,3.5,59062
2007-01-02,3.5,4,3.5,4,50325
2007-01-03,4,4.5,4,4.5,44262
2007-01-04,4.5,4.5,4,4.5,32102
2007-01-05,5,5,4,5,84400
2007-01-08,5,5,4.5,5,230500
2007-01-09,4.5,5.5,4.5,5,250007
2007-01-10,5,5.5,5,5.5,144900
2007-01-11,6,6,5,5.5,186222
2007-01-12,5.5,6,5.5,6,57664
2007-01-15,6,6.5,5.5,6,134921
2007-01-16,6.5,6.5,5.5,6.5,215680
2007-01-17,6.5,6.5,6,6,189705
2007-01-18,6.5,6.5,6,6.5,281728
2007-01-19,6.5,7,6.5,6.5,237787
2007-01-22,6.5,7,6.5,7,313780
2007-01-23,7.5,7.5,7,7.5,628277
2007-01-24,7.5,8,7.5,7.5,298400
2007-01-25,8,8,7,7,233151
2007-01-29,7,7.5,6.5,6.5,101294
2007-01-31,6,7,6,6,193435
2007-02-01,5.5,6.5,5.5,6.5,121050
2007-02-02,7,7,6.5,7,443246
2007-02-05,7.5,7.5,6.5,7,55350
2007-02-06,7,7,6.5,6.5,79200
2007-02-07,6,7,6,7,66928
2007-02-08,6.5,7.5,6.5,7,130496
2007-02-09,7.5,7.5,6.5,6.5,173289
2007-02-12,6.5,7,6,6,62218
2007-02-13,6,6.5,6,6,120500
2007-02-14,6,6.5,6,6.5,42651
2007-02-15,6,7,6,6,100720
2007-02-19,6.5,6.5,6,6.5,90500
2007-02-20,7,7,6,6.5,46680
2007-02-21,6,6.5,6,6,96265
2007-02-22,6,6,5.5,5.5,40716
2007-02-23,5.5,6,5,5.5,152160
2007-02-26,5,5.5,5,5.5,45800
2007-02-27,5,5.5,5,5,95530
2007-02-28,5.5,5.5,4.5,4.5,125405
2007-03-01,4.5,5,4,4.5,67177
2007-03-02,4.5,5,4.5,5,25977
2007-03-05,4.5,5,4.5,4.5,68709
2007-03-06,5,5,4,4.5,76160
2007-03-07,4,4.5,4,4.5,20333
2007-03-08,4.5,5,4,4.5,43837
2007-03-09,5,5,4.5,5,52760
2007-03-12,5,5,4.5,4.5,148564
2007-03-13,4.5,5,4,4.5,42145
2007-03-14,4,4.5,4,4.5,30502
2007-03-15,4,5,4,5,144157
2007-03-16,5,5.5,4.5,5,43447
2007-03-19,4.5,5,4.5,4.5,59647
2007-03-20,5,5,5,5,34453
2007-03-21,4.5,5.5,4.5,4.5,94797
2007-03-22,5,5,4,4.5,187321
2007-03-23,5,5,4,4.5,29335
2007-03-26,5,5,4,4,37002
2007-03-28,4.5,4.5,4,4,41861
2007-03-29,4,4.5,4,4.5,51198
2007-03-30,4,4.5,4,4,46400
2007-04-02,4.5,4.5,4,4,82221
2007-04-03,4.5,4.5,4,4.5,38134
2007-04-04,4,4.5,4,4.5,21473
2007-04-05,4.5,4.5,4,4.5,12546
2007-04-09,4,4.5,4,4.5,85892
2007-04-10,4,4.5,4,4.5,26230
2007-04-11,4,4.5,4,4,42596
2007-04-12,4,4.5,4,4,13407
2007-04-13,4,4.5,4,4,92861
2007-04-16,4.5,4.5,4.5,4.5,28040
2007-04-17,4.5,5,4.5,5,162210
2007-04-18,4.5,5,4.5,4.5,47695
2007-04-19,5,5,4.5,4.5,62522
2007-04-20,4.5,5,4.5,4.5,56524
2007-04-23,4,5,4,4.5,15841
2007-04-24,4,4.5,4,4,51951
2007-04-25,4,4.5,4,4.5,70396
2007-04-26,4.5,4.5,4,4.5,46777
2007-04-27,4.5,5,4,4,44399
2007-04-30,4,4.5,4,4,31836
2007-05-03,4,4.5,4,4,4954
2007-05-04,4,4.5,4,4.5,34684
2007-05-07,4,4.5,4,4,16611
2007-05-08,4.5,4.5,4,4.5,73019
2007-05-09,4,5,4,4,24065
2007-05-10,4,4.5,4,4,11951
2007-05-11,4.5,4.5,4,4,95050
2007-05-14,4.5,4.5,4,4,203846
2007-05-15,4.5,4.5,4,4.5,38620
2007-05-16,4.5,5,4,4.5,264125
2007-05-17,4.5,5,4.5,5,45051
2007-05-18,5,5,4.5,5,184741
2007-05-21,5,5,4.5,4.5,21499
2007-05-22,4.5,5,4,4,107301
2007-05-23,4.5,4.5,4,4,41700
2007-05-24,4.5,4.5,4,4.5,422704
2007-05-25,4.5,4.5,4,4,52970
2007-05-28,4,4.5,4,4.5,117903
2007-05-29,4.5,4.5,4,4.5,38769
2007-05-30,4,4.5,4,4,6390
2007-05-31,4,4.5,4,4,5665
2007-06-01,4,4.5,4,4,17211
2007-06-04,4,4.5,4,4,29496
2007-06-05,4,4,4,4,33248
2007-06-06,4,4.5,4,4,21038
2007-06-07,4,4.5,4,4,54831
2007-06-08,4.5,4.5,4,4.5,45721
2007-06-11,4,4.5,4,4.5,29077
2007-06-12,4.5,4.5,4,4.5,6761
2007-06-13,4,4.5,4,4.5,14609
2007-06-14,4,4.5,4,4,34259
2007-06-15,4,4.5,4,4,50600
2007-06-18,4.5,4.5,4,4.5,94809
2007-06-19,4,4.5,4,4,63150
2007-06-20,4,4.5,4,4,517526
2007-06-21,4,4.5,4,4.5,58645
2007-06-22,4,4.5,4,4.5,32260
2007-06-25,4.5,4.5,4,4.5,16300
2007-06-26,4.5,4.5,4,4.5,38090
2007-06-27,4,4.5,4,4,37371
2007-06-28,4,4.5,4,4,30820
2007-06-29,4.5,4.5,4,4,59948
2007-07-02,4.5,4.5,4,4.5,162102
2007-07-03,4.5,5,4.5,4.5,197345
2007-07-04,4.5,5,4.5,5,151553
2007-07-05,5.5,5.5,5,5,127050
2007-07-06,5.5,5.5,5.5,5.5,94250
2007-07-09,5.5,6,5,5.5,524304
2007-07-10,6,6,5.5,6,136632
2007-07-11,5.5,6.5,5.5,6.5,281381
2007-07-12,6.5,7,6,6.5,796528
2007-07-13,7,7,6.5,7,490571
2007-07-16,7.5,7.5,7,7,668405
2007-07-17,7.5,7.5,6.5,6.5,721262
2007-07-18,6.5,6.5,6,6,202928
2007-07-19,6,6.5,6,6.5,76598
2007-07-20,6.5,6.5,6,6,166373
2007-07-23,5.5,6,5.5,5.5,124670
2007-07-24,6,6,5,6,265077
2007-07-25,6,6,5.5,5.5,112139
2007-07-26,5.5,6,5.5,5.5,187491
2007-07-27,5.5,6,5,5,105316
2007-07-30,5,5.5,5,5.5,88404
2007-07-31,6,6,5.5,6,183414
2007-08-01,5.5,6,5.5,5.5,69282
2007-08-02,5.5,6,5.5,6,260526
2007-08-03,6.5,6.5,6,6.5,312681
2007-08-06,6.5,7,6.5,7,614286
2007-08-07,7.5,7.5,7,7.5,516930
2007-08-08,8,8,7.5,8,490203
2007-08-09,8.5,8.5,8,8.5,572883
2007-08-10,9,9,8,9,1418751
2007-08-13,9.5,9.5,8.5,9.5,1224121
2007-08-14,10,10,9.5,10,451872
2007-08-16,10.5,10.5,10,10.5,744476
2007-08-17,11,11,11,11,971923
2007-08-20,12,12,11.5,12,453539
2007-08-21,13,13,11.5,11.5,4365898
2007-08-22,11,12.5,11,11,931937
2007-08-23,11,12,10.5,10.5,309725
2007-08-24,10,10,10,10,40958
2007-08-27,9.5,9.5,9.5,9.5,9849
2007-08-28,9,9,9,9,57271
2007-08-29,8.5,8.5,8.5,8.5,29590
2007-08-30,8.5,9,8,9,508758
2007-08-31,9,9.5,9,9.5,349480
2007-09-03,9.5,10,9,9.5,461272
2007-09-04,10,10,9.5,9.5,173224
2007-09-05,10,10,9.5,10,287738
2007-09-06,10,10.5,9.5,10,252947
2007-09-07,9.5,10.5,9.5,9.5,129081
2007-09-10,9.5,10,9,10,160581
2007-09-11,9.5,10,9.5,9.5,166494
2007-09-12,9,10,9,9.5,130964
2007-09-13,9,10,9,9,243440
2007-09-14,9,9.5,9,9.5,142521
2007-09-17,9.5,9.5,9,9,49717
2007-09-18,9,9.5,8.5,9.5,201391
2007-09-19,10,10,9,9.5,99245
2007-09-20,9,10,9,9,426124
2007-09-21,9,9.5,8.5,8.5,305724
2007-09-24,9,9,8.5,9,143360
2007-09-25,9,9,8.5,8.5,102185
2007-09-26,9,9,8,8,244455
2007-09-27,8,8.5,7.5,8,218334
2007-09-28,8.5,8.5,7.5,8,136901
2007-10-01,8,8.5,8,8.5,99922
2007-10-03,9,9,8,8,206075
2007-10-04,8,8.5,8,8.5,78336
2007-10-05,9,9,8,8,113941
2007-10-08,8,8,7.5,7.5,129500
2007-10-09,7.5,8,7,7,135902
2007-10-10,7.5,7.5,7,7,102750
2007-10-11,7,7.5,7,7,105461
2007-10-12,7,7.5,7,7.5,114381
2007-10-15,7.5,7.5,7,7,65509
2007-10-16,7,7.5,7,7,84700
2007-10-17,6.5,7.5,6.5,6.5,279536
2007-10-18,7,7,6.5,7,427559
2007-10-19,7,7,6.5,7,149280
2007-10-22,6.5,7,6.5,6.5,229222
2007-10-23,6.5,7,6,6.5,192949
2007-10-24,7,7,6.5,7,122640
2007-10-25,7,7.5,7,7.5,260799
2007-10-26,8,8,8,8,195800
2007-10-29,8.5,8.5,8.5,8.5,189002
2007-10-30,9,9,8,8.5,309503
2007-10-31,9,9,8.5,8.5,316724
2007-11-01,9,9,8,8.5,283550
2007-11-02,8.5,8.5,8,8,49353
2007-11-05,8,8,7.5,7.5,57453
2007-11-06,7.5,8,7,7.5,50463
2007-11-07,7,7.5,7,7,45916
2007-11-08,6.5,7.5,6.5,7,86257
2007-11-09,7.5,7.5,6.5,6.5,79872
2007-11-12,6.5,7,6,6,150111
2007-11-13,6.5,6.5,6,6.5,80933
2007-11-14,6.5,7,6.5,7,32110
2007-11-15,7,7.5,6.5,7.5,87500
2007-11-16,8,8,7.5,8,111351
2007-11-19,8.5,8.5,8.5,8.5,101736
2007-11-20,8.5,9,8.5,8.5,363454
2007-11-21,9,9,8,8.5,149971
2007-11-22,8,8,8,8,88086
2007-11-23,8.5,8.5,7.5,7.5,63985
2007-11-26,8,8,7.5,8,33600
2007-11-27,8,8.5,8,8.5,65115
2007-11-28,8.5,9,8,8.5,149414
2007-11-29,8.5,8.5,8,8,49826
2007-11-30,8,8.5,8,8,108954
2007-12-03,8,8.5,8,8.5,248774
2007-12-04,9,9,8.5,8.5,435415
2007-12-05,9,9,9,9,92282
2007-12-06,9.5,9.5,9.5,9.5,87400
2007-12-07,10,10,10,10,146593
2007-12-10,10.5,10.5,10.5,10.5,93600
2007-12-11,11,11,11,11,435419
2007-12-12,12,12,11.5,12,250426
2007-12-13,13,13,13,13,336943
2007-12-14,14,14,14,14,235538
2007-12-17,15,15,15,15,1147841
2007-12-18,16,16,14.5,16,2446291
2007-12-19,17,17,17,17,914582
2007-12-20,18,18,17,18,2615371
2007-12-24,19,19,18,19,1113227
2007-12-26,20,20,20,20,905688
2007-12-27,21,21,21,21,566404
2007-12-28,22.5,22.5,22.5,22.5,532616
2007-12-31,24,24,24,24,342164
2008-01-01,25.5,25.5,25.5,25.5,478104
2008-01-02,27,27,27,27,583213
2008-01-03,28.5,28.5,28.5,28.5,474319
2008-01-04,30,30,30,30,631828
2008-01-07,31.5,31.5,31.5,31.5,1017411
2008-01-08,33.5,33.5,30,30,5732605
2008-01-09,28.5,28.5,28.5,28.5,1473543
2008-01-10,27.5,30,27.5,27.5,1818159
2008-01-11,26.5,26.5,26.5,26.5,55770
2008-01-14,25.5,25.5,25.5,25.5,57576
2008-01-15,24.5,24.5,24.5,24.5,25412
2008-01-16,23.5,23.5,23.5,23.5,19801
2008-01-17,22.5,25,22.5,24.5,945002
2008-01-18,25,26,23.5,23.5,814362
2008-01-21,23.5,23.5,22.5,22.5,36810
2008-01-22,21.5,21.5,21.5,21.5,6010
2008-01-23,20.5,20.5,20.5,20.5,25051
2008-01-24,19.5,19.5,19.5,19.5,6407
2008-01-25,18.5,18.5,18.5,18.5,22854
2008-01-28,18,18,18,18,6217
2008-01-29,17.5,17.5,17.5,17.5,6141
2008-01-30,17,17,17,17,3218
2008-01-31,16.5,16.5,16.5,16.5,19585
2008-02-01,16,16,16,16,7825
2008-02-04,15.5,15.5,15.5,15.5,210251
2008-02-05,15,16.5,15,16.5,543852
2008-02-06,16,17,16,16,198557
2008-02-07,17,17,15.5,16,509245
2008-02-08,15.5,15.5,15.5,15.5,30059
2008-02-11,15,15,15,15,12975
2008-02-12,14.5,14.5,14.5,14.5,4179
2008-02-13,14,14,14,14,8013
2008-02-14,13.5,13.5,13.5,13.5,29000
2008-02-15,13,13,13,13,68265
2008-02-18,12.5,13,12.5,13,159740
2008-02-19,14,14,12.5,12.5,349316
2008-02-20,12.5,13.5,12,13,159935
2008-02-21,13,13.5,12.5,12.5,87350
2008-02-22,12,13,12,12,112963
2008-02-25,13,13,11.5,11.5,134723
2008-02-26,11,12,11,11,133681
2008-02-27,10.5,11.5,10.5,11,160219
2008-02-28,11,12,10.5,11,57828
2008-02-29,11,11,10.5,10.5,79798
2008-03-03,11,11,10,10,123130
2008-03-04,9.5,10.5,9.5,10,209570
2008-03-05,10,10.5,9.5,9.5,397814
2008-03-07,9,9.5,9,9,56102
2008-03-10,8.5,9,8.5,8.5,400409
2008-03-11,9,9,8.5,9,324921
2008-03-12,9.5,9.5,9.5,9.5,23755
2008-03-13,10,10,9.5,10,404949
2008-03-14,10.5,10.5,9.5,9.5,305973
2008-03-17,9.5,9.5,9,9,298968
2008-03-18,9,9,8.5,8.5,266200
2008-03-19,8,9,8,8,392025
2008-03-24,7.5,8,7.5,7.5,75746
2008-03-25,7,8,7,7.5,163698
2008-03-26,7,8,7,8,89865
2008-03-27,8.5,8.5,8.5,8.5,63662
2008-03-28,9,9,9,9,35471
2008-03-31,9.5,9.5,9.5,9.5,26620
2008-04-01,10,10,10,10,44171
2008-04-02,10.5,10.5,10,10.5,365613
2008-04-03,11,11,10.5,11,125125
2008-04-04,11,12,11,12,365231
2008-04-07,11.5,12,11.5,11.5,80607
2008-04-08,11.5,11.5,11,11,68160
2008-04-09,10.5,11,10.5,10.5,187590
2008-04-10,11,11,10,10.5,204813
2008-04-11,10.5,11,10,10.5,134403
2008-04-15,11,11,10,11,94527
2008-04-16,11,11.5,10.5,10.5,182048
2008-04-17,10,11,10,10,143174
2008-04-21,9.5,10.5,9.5,10.5,115923
2008-04-22,11,11,10.5,11,166276
2008-04-23,10.5,11,10.5,11,100400
2008-04-24,11,12,11,11.5,372513
2008-04-25,12,12,11,11.5,155496
2008-04-28,12.5,12.5,11,11,156439
2008-04-29,12,12,11,11,109802
2008-04-30,11,11.5,10.5,10.5,301044
2008-05-02,11,11,10,10,94887
2008-05-05,10,10.5,9.5,10,263887
2008-05-06,9.5,10.5,9.5,10,86472
2008-05-07,9.5,10.5,9.5,10,46451
2008-05-08,10,10,9.5,9.5,58025
2008-05-09,10,10,9.5,9.5,38818
2008-05-12,9.5,9.5,8.5,8.5,242521
2008-05-13,9,9.5,9,9.5,73004
2008-05-14,10.5,10.5,10,10.5,356741
2008-05-15,11,12,10.5,11.5,283265
2008-05-16,12,12.5,11.5,12,193622
2008-05-20,11.5,12,11.5,11.5,209542
2008-05-21,11,11,11,11,24343
2008-05-22,10.5,10.5,10.5,10.5,22405
2008-05-23,10,10.5,10,10,409154
2008-05-26,9.5,10.5,9.5,9.5,280950
2008-05-27,9.5,10,9.5,9.5,73944
2008-05-28,10,10,9.5,9.5,179040
2008-05-29,10,10,9,9,116311
2008-05-30,9.5,9.5,9,9.5,65264
2008-06-02,9,10,9,9.5,102246
2008-06-03,9.5,10,9,9.5,100133
2008-06-04,10,10,9,9,376971
2008-06-05,9,9,8.5,8.5,68089
2008-06-06,8.5,9,8.5,8.5,100950
2008-06-09,8.5,9,8.5,8.5,107906
2008-06-10,8,8.5,8,8.5,69590
2008-06-11,8,8.5,8,8.5,90863
2008-06-12,8,8.5,8,8.5,46109
2008-06-13,8,8.5,8,8,89428
2008-06-16,8.5,8.5,8.5,8.5,58049
2008-06-17,9,9,8.5,9,43891
2008-06-18,9.5,9.5,9,9.5,112617
2008-06-19,10,10,9,9,100278
2008-06-20,9.5,9.5,8.5,8.5,81408
2008-06-23,8.5,8.5,8,8,111208
2008-06-24,8,8,7.5,7.5,127221
2008-06-25,7.5,8,7.5,7.5,121554
2008-06-26,7.5,8,7.5,7.5,129919
2008-06-27,7.5,7.5,7,7,113640
2008-06-30,7,7.5,6.5,6.5,210611
2008-07-01,6.5,6.5,6,6.5,117425
2008-07-02,7,7,6,7,134234
2008-07-03,6.5,7,6.5,6.5,57818
2008-07-04,6,7,6,7,77664
2008-07-07,7,7.5,6.5,7.5,107192
2008-07-08,7.5,7.5,7,7,47895
2008-07-09,7.5,7.5,7,7,47599
2008-07-10,7,7.5,7,7.5,152764
2008-07-11,7.5,8,7,7.5,105474
2008-07-14,8,8,7,7.5,66985
2008-07-15,7.5,7.5,7,7.5,64106
2008-07-16,7,7.5,7,7,38921
2008-07-17,7.5,7.5,6.5,7,62170
2008-07-18,7,7.5,6.5,7,32066
2008-07-21,7,7.5,6.5,7.5,62586
2008-07-22,7,7.5,7,7.5,52689
2008-07-23,7.5,8,7.5,8,99028
2008-07-24,8,8.5,7.5,7.5,48429
2008-07-25,8,8,7.5,8,133313
2008-07-28,7.5,8,7.5,7.5,23613
2008-07-29,8,8,7.5,7.5,48666
2008-07-30,8,8,7.5,7.5,70277
2008-07-31,7.5,8,7.5,8,25679
2008-08-01,7.5,8.5,7.5,8.5,154690
2008-08-04,8,8.5,8,8.5,41959
2008-08-05,8,8.5,8,8,74679
2008-08-06,8,8.5,8,8.5,88058
2008-08-07,8,8.5,8,8,79441
2008-08-08,8,8.5,7.5,8,66379
2008-08-11,8.5,8.5,8,8.5,140997
2008-08-12,8,8.5,8,8,200067
2008-08-13,8,8.5,8,8,117009
2008-08-14,7.5,8.5,7.5,7.5,92331
2008-08-18,8,8,7.5,8,93201
2008-08-19,8,8,7.5,7.5,62443
2008-08-20,7.5,8,7.5,8,130520
2008-08-21,7.5,8.5,7.5,8,141998
2008-08-22,8,8,7.5,7.5,42036
2008-08-25,8,8,7.5,8,51038
2008-08-26,7.5,8,7.5,8,123461
2008-08-27,8,8,7.5,7.5,167625
2008-08-28,7.5,7.5,7,7,99329
2008-08-29,7,7.5,7,7,40619
2008-09-01,7.5,7.5,7,7.5,133687
2008-09-02,7.5,7.5,7,7.5,17680
2008-09-04,7.5,8,7,8,221718
2008-09-05,8,8.5,7.5,8,91848
2008-09-08,8,8.5,7.5,8.5,119864
2008-09-09,8.5,8.5,8,8,17368
2008-09-10,7.5,8.5,7.5,8.5,181101
2008-09-11,8,8.5,8,8.5,32319
2008-09-12,8,8.5,8,8,100059
2008-09-15,8.5,8.5,7.5,7.5,47250
2008-09-16,7,7.5,7,7,118480
2008-09-17,7,7,6.5,6.5,88344
2008-09-18,6.5,6.5,6,6.5,75672
2008-09-19,7,7.5,6,7.5,171264
2008-09-22,7.5,8,7,7.5,96296
2008-09-23,7.5,7.5,7,7,85344
2008-09-24,7.5,7.5,7,7,45746
2008-09-25,7.5,7.5,7,7.5,15048
2008-09-26,7,7.5,7,7,121233
2008-09-29,7,7,6.5,6.5,113688
2008-09-30,6.5,6.5,6,6,43253
2008-10-01,6.5,6.5,6,6.5,86328
2008-10-03,6,6.5,6,6,65577
2008-10-06,6,6,5.5,5.5,66269
2008-10-07,6,6,5,5,263187
2008-10-08,5,5,4.5,4.5,184293
2008-10-10,4,5,4,4.5,194543
2008-10-13,5,5,4.5,5,134203
2008-10-14,5,5.5,4.5,4.5,112512
2008-10-15,4.5,5,4.5,4.5,108798
2008-10-16,4.5,5,4,4.5,177162
2008-10-17,5,5,4.5,5,49323
2008-10-20,4.5,5,4.5,4.5,121031
2008-10-21,4.5,5,4,4.5,175537
2008-10-22,5,5,4,4,188524
2008-10-23,4,4.5,4,4,234773
2008-10-24,4.5,4.5,4,4.5,246447
2008-10-27,4,4.5,4,4.5,120209
2008-10-28,5,5,4.5,4.5,53718
2008-10-29,4.5,5,4.5,4.5,56093
2008-10-31,4.5,5,4.5,5,78869
2008-11-03,4.5,5,4.5,4.5,92408
