Date,Open,High,Low,Close,Volume
2025-10-08,480,485,473.1,479.15,52062
2025-10-09,480,488.3,476,480,72869
2025-10-10,479.95,490.45,477,487.05,68414
2025-10-13,488.85,492.4,473.75,474.85,60750
2025-10-14,479.85,479.85,467,470.5,45674
2025-10-15,474.2,479.95,460.2,467.95,94516
2025-10-16,471.6,487.8,470.3,476.2,127512
2025-10-17,480,480,466.15,469.4,52087
2025-10-20,470.1,477,466.5,472.85,66968
2025-10-21,473,492,473,484.9,43418
2025-10-23,480,497.6,475.3,491.65,106417
2025-10-24,495.85,495.85,485.5,489.05,48022
2025-10-27,490,498.85,484.15,487.35,68273
2025-10-28,488,494,484,485.6,63063
2025-10-29,481.3,491.4,481.3,486.75,52138
2025-10-30,487,490.9,483,484.95,49825
2025-10-31,488.95,519.9,484.2,515.85,563933
2025-11-03,522.75,529.9,518.05,525.05,230322
2025-11-04,526,527.55,501.05,507.95,122187
2025-11-06,510,517.55,495.55,502.5,174430
2025-11-07,510,510,491,494.9,121354
2025-11-10,502,524.65,498.3,517.3,246577
2025-11-11,514,521.7,510,514.6,94198
2025-11-12,518,520.5,503.25,505.8,44566
2025-11-13,503.3,512,500,503.15,48458
2025-11-14,503.3,506.65,492,493.55,69706
2025-11-17,500,503,485.8,487.6,89789
2025-11-18,490.45,492.05,480.05,482.85,48530
2025-11-19,484,485.2,477.95,482,46432
2025-11-20,482,484.85,475,477.3,34123
2025-11-21,477,488.3,473.45,480.85,53141
2025-11-24,499,509,492.45,502.35,337075
2025-11-25,496,524.5,495,521.05,213999
2025-11-26,525.5,548.9,520.15,542.3,600514
2025-11-27,550,551.2,517.55,524.1,254723
2025-11-28,526,537,520,526.3,184975
2025-12-01,530,530,511,517.8,161741
2025-12-02,517,524.4,507.6,513.75,87096
2025-12-03,518.9,520.45,500.65,503,88119
2025-12-04,500.5,519.55,499,502.95,124692
2025-12-05,502,503.4,493.55,497,86138
2025-12-08,502.55,502.55,479.25,485.2,114499
2025-12-09,481,494.15,474.55,490.1,148603
2025-12-10,490.1,498.45,483.35,486,49814
2025-12-11,486.5,492.4,481.1,490.45,33623
2025-12-12,490.45,499,488.7,496.65,52281
2025-12-15,496.65,513.65,491.8,510.95,95593
2025-12-16,517.8,517.8,502,507.5,53514
2025-12-17,510.55,524.6,498,515.9,198172
2025-12-18,515,515,502.55,507.15,65038
2025-12-19,514,522.2,508.5,520.45,71493
2025-12-22,525,538.8,520,530.15,130667
2025-12-23,533.95,537.6,526.5,530.55,65321
2025-12-24,529.35,553,527.4,547.95,212279
2025-12-26,553,568.85,545.95,553.65,282009
2025-12-29,559.9,564,545.85,548.85,129244
2025-12-30,554,554,525.2,542.05,97671
2025-12-31,540,545.7,531.5,540.5,60214
2026-01-01,547.4,555,540.5,550.5,62383
2026-01-02,551.3,561.2,544.1,559.9,76034
2026-01-05,566.75,569.15,550.2,564.75,115185
2026-01-06,566.1,566.1,545,548.5,86838
2026-01-07,548.5,552,527.6,532.2,79615
2026-01-08,533,539.05,517.05,518.95,112109
2026-01-09,518.6,525.2,504.05,520.65,116658
2026-01-12,521,521,496.25,507.8,94319
2026-01-13,513,522.95,511.1,516.55,58892
2026-01-14,512,525.5,500.2,518.75,86294
2026-01-16,513.55,525,513,518.9,49066
2026-01-19,506.5,521.85,506.5,516.35,58108
2026-01-20,506.15,518.85,506.15,512.8,85927
2026-01-21,505.1,515,496.5,510.85,93366
2026-01-22,510.9,517.65,505,515.15,38208
2026-01-23,519.55,519.55,502.45,507.4,47888
2026-01-27,507,514.45,496.55,504.25,117527
2026-01-28,506.65,512,502.6,507.35,47663
2026-01-29,510,519.8,506,517.6,67038
2026-01-30,517.1,529,508.75,524.25,65150
2026-02-01,514.95,515,487.95,500,174471
2026-02-02,492.4,515,487.35,508.5,74180
2026-02-03,545.65,549,511,523.85,96360
2026-02-04,525.7,532.45,511.1,515.1,58638
2026-02-05,516.7,525,509.55,521.45,30562
2026-02-06,517,517,505.65,510.9,28859
2026-02-09,519.45,522.7,503,518.85,66650
2026-02-10,515.2,528.95,515.2,522,59094
2026-02-11,524,533,511,525.95,43277
2026-02-13,525.95,533.4,520.45,528.3,39642
