Date,Open,High,Low,Close,Volume
2005-12-05,23.75,24.5,23.55,23.75,5767
2005-12-06,22.9,24.7,22.9,24.1,2305
2005-12-07,24.25,25.35,23.55,23.6,6450
2005-12-08,24.25,24.8,23.75,24.45,11517
2005-12-09,25.25,25.25,24,24.15,4583
2005-12-12,24.5,25.4,24.1,25.4,7256
2005-12-13,24.75,26.7,24.7,25.4,11135
2005-12-14,24.3,26.6,24.15,25.95,19600
2005-12-15,26.4,27,25.8,25.8,11170
2005-12-16,25.5,26.3,25.5,25.9,8505
2005-12-19,25.5,25.9,25,25.6,8095
2005-12-20,25,26.25,24.35,24.35,9055
2005-12-21,25,25.35,23.85,23.9,4440
2005-12-22,24.1,24.95,23.8,24.05,8153
2005-12-23,25.2,25.2,23.5,24.4,4534
2005-12-26,23.2,25.5,23.2,24.05,18996
2005-12-27,23.25,24.45,23.25,24.1,2305
2005-12-28,23.55,24.5,23.5,23.65,2525
2005-12-29,23.7,24.8,23.7,24.3,13301
2005-12-30,25.4,25.55,24.15,25.55,24972
2006-01-02,24.55,26.75,24.55,26.4,8883
2006-01-03,26.25,27.75,26.25,27.75,25108
2006-01-04,28.95,29.1,27.5,28.3,24024
2006-01-05,29,29.5,27.1,28.35,18142
2006-01-06,28.35,29.7,26.95,27.4,14130
2006-01-09,27.5,27.75,26.25,27.05,9442
2006-01-10,27,27,26.25,26.5,5862
2006-01-12,27,27,25.8,26.2,5918
2006-01-13,26.1,27.2,25.55,25.85,10560
2006-01-16,25.35,26,25.35,25.5,8104
2006-01-17,25.1,26,24.8,24.85,5300
2006-01-18,25.45,25.5,24.05,24.95,5571
2006-01-19,25.1,26,24.9,25.1,7570
2006-01-20,25.05,26,24.7,25.25,11549
2006-01-23,24.75,25.9,24.75,25.4,7599
2006-01-24,25.9,26.45,24.2,24.85,13019
2006-01-25,24.25,25.8,24.25,24.4,4101
2006-01-27,24.5,24.5,23.25,23.55,9884
2006-01-30,22.6,23.8,22.6,22.9,15525
2006-01-31,23,24,21.95,22,10593
2006-02-01,21.75,22.5,21.35,21.55,22776
2006-02-02,22.5,22.5,20.5,21.35,7423
2006-02-03,21.35,21.45,20.3,21.4,19857
2006-02-06,22,22.3,21.7,21.85,4510
2006-02-07,22,22.7,21.2,22,11689
2006-02-08,21,21.95,21,21.4,7730
2006-02-10,21,22.5,20.5,22.45,22048
2006-02-13,23.3,23.3,21.35,21.4,9528
2006-02-14,21.2,22.5,21.1,21.5,18103
2006-02-15,21.1,22.4,21,21.1,4158
2006-02-16,22,22.2,21.05,22.2,13197
2006-02-17,23.3,23.35,22.35,22.9,10225
2006-02-20,22.9,22.9,21.75,22.35,2293
2006-02-21,22.7,22.7,21.65,21.7,10285
2006-02-22,21.7,22.2,21.35,21.35,10573
2006-02-23,21.5,22,21,21.15,5610
2006-02-24,20.6,21.45,20.4,20.55,8076
2006-02-27,20,21.6,20,21.6,11222
2006-02-28,22,22.5,21.1,21.75,9438
2006-03-01,21.85,22.1,21.15,21.8,3676
2006-03-02,21.25,22.9,20.75,22.75,20930
2006-03-03,22,23.9,21.9,23.85,35622
2006-03-06,22.75,24.5,22.75,24.5,22647
2006-03-07,24.6,24.6,23.3,23.3,3127
2006-03-08,24,24,22.45,22.55,10175
2006-03-09,21.9,22.25,21.45,21.75,10963
2006-03-10,21.75,22.6,21.25,21.3,16953
2006-03-13,21.5,21.9,21.5,21.75,6028
2006-03-14,21.8,22.8,21.3,22.3,9935
2006-03-16,22.8,22.8,22,22.7,10950
2006-03-17,22.5,22.5,21.6,21.6,4420
2006-03-20,20.8,22.6,20.7,21.75,14849
2006-03-21,21.65,22.85,21.65,22.7,17812
2006-03-22,22.55,22.7,22.05,22.45,12733
2006-03-23,21.75,22,21.4,21.6,10124
2006-03-24,21.35,22.2,21.3,22,15330
2006-03-27,21.5,22.5,21.35,21.5,3273
2006-03-28,21.5,21.95,20.5,20.6,14640
2006-03-29,20.25,20.9,20.25,20.5,4429
2006-03-30,20.5,21,20,20.4,15134
2006-03-31,20.25,21.45,20.25,21.45,13691
2006-04-03,20.5,22.55,20.5,22.55,4655
2006-04-04,23.2,23.2,22.35,22.85,12921
2006-04-05,22.8,23.7,22.5,22.7,4961
2006-04-07,22.75,23.2,22.25,22.5,5181
2006-04-10,22.5,23,22.1,22.85,5375
2006-04-12,21,22.8,21,21.85,10040
2006-04-13,22,22.65,20.9,21.05,7920
2006-04-17,21,23.1,20.3,20.4,8141
2006-04-18,20,21.4,20,21,5300
2006-04-19,20.7,21.5,19.9,20.05,8063
2006-04-20,19.6,20.4,18.65,20.15,10731
2006-04-21,19.35,19.6,19,19.45,15139
2006-04-24,19.3,19.8,19.1,19.65,8526
2006-04-25,19.7,20.4,19.4,19.65,4294
2006-04-26,19.35,20.4,18.85,19,14610
2006-04-27,19.05,20.9,19.05,20.9,11657
2006-04-28,21,21.1,19.15,20.3,20917
2006-04-29,21,21.75,20.05,20.9,2302
2006-05-02,20.5,22,20.5,21,18156
2006-05-03,21.85,23.1,21.15,23.1,43015
2006-05-04,23.6,24.3,23.6,24.3,17426
2006-05-05,25.1,25.55,24.3,25.55,31425
2006-05-08,25.5,26.85,25.5,26.85,14964
2006-05-09,28.2,28.2,26.75,27.55,44478
2006-05-10,26.5,28.95,26.5,28.4,63004
2006-05-11,28.5,29.2,27.05,27.6,36386
2006-05-12,26.5,27.6,26.4,26.5,14007
2006-05-15,26.6,26.75,25.5,25.95,16771
2006-05-16,26,26.5,24.95,26,15199
2006-05-17,25.05,27.3,25,27.25,7839
2006-05-18,25.9,27,25.9,26.45,22067
2006-05-19,25.3,25.85,25.2,25.2,3660
2006-05-22,25.2,25.2,23.95,23.95,1600
2006-05-23,22.75,23,22.75,22.8,4132
2006-05-24,22.8,23.75,22,22.05,6349
2006-05-25,21.15,21.6,20.95,21.2,2190
2006-05-26,21.4,22.25,20.6,21.5,10793
2006-05-29,22.25,22.25,21.35,21.45,6520
2006-05-30,22.2,22.5,21.5,22,8543
2006-05-31,21.25,21.7,20.9,20.9,7870
2006-06-01,20.05,21.65,19.85,20.1,7062
2006-06-02,20.1,20.1,19.1,19.45,5385
2006-06-05,20,20,18.5,18.5,4045
2006-06-06,17.9,19.2,17.6,17.6,13820
2006-06-07,17.5,17.5,16.75,16.75,16230
2006-06-08,15.95,15.95,15.95,15.95,2750
2006-06-09,15.15,16.1,15.15,15.5,13298
2006-06-12,16,16.95,14.75,15.95,13170
2006-06-13,15.5,17.4,14.4,14.6,7289
2006-06-14,14,14.1,13.3,13.3,1866
2006-06-15,13.5,13.95,13,13.5,5598
2006-06-16,13.7,14.15,13.65,14.1,15065
2006-06-19,14.6,14.85,14.6,14.85,10706
2006-06-20,15.6,15.6,15.5,15.6,4145
2006-06-21,16.4,16.4,16.4,16.4,3510
2006-06-22,17.05,17.25,17.05,17.25,7970
2006-06-23,18.15,18.15,18.15,18.15,7802
2006-06-25,18.05,19,18.05,19,462
2006-06-26,19.95,19.95,19.15,19.65,13681
2006-06-27,20.1,20.65,19,19.15,10948
2006-06-28,19.2,19.5,18.6,19,3498
2006-06-29,19.2,19.2,18.2,18.7,2800
2006-06-30,18.5,18.9,17.8,18.4,2152
2006-07-03,18.7,18.7,18.5,18.5,200
2006-07-04,19,19.45,18.7,19.1,5216
2006-07-05,20.1,20.1,20.1,20.1,4603
2006-07-06,21.15,21.15,21.15,21.15,3689
2006-07-07,22.25,22.25,20.5,21.2,10281
2006-07-10,21,21.9,20.95,21.2,5825
2006-07-11,21.65,22.3,21,22.05,6697
2006-07-12,21.8,23.15,21.6,23.1,16900
2006-07-13,24.3,24.3,23.15,24,17285
2006-07-14,25,25,23,23.3,14793
2006-07-17,22.5,23.7,22.15,22.2,5265
2006-07-18,22.95,22.95,21.1,21.3,3129
2006-07-19,21.2,21.2,20.25,20.25,2402
2006-07-20,20.3,20.9,19.8,19.95,6645
2006-07-21,19.5,19.9,19.3,19.75,2659
2006-07-24,18.8,19.75,18.8,19.3,1332
2006-07-25,18.6,19.1,18.45,18.8,2971
2006-07-26,18.65,19.1,18.65,19,3144
2006-07-27,19.2,19.75,19.2,19.7,319
2006-07-28,19.6,19.6,19,19,1945
2006-07-31,19.6,19.9,19,19,3161
2006-08-01,19.8,19.8,19.8,19.8,252
2006-08-02,20.7,20.7,18.85,19.65,11000
2006-08-03,20,20,18.75,19,3425
2006-08-04,18.55,19.95,18.55,19.95,7000
2006-08-07,20,20.3,20,20.2,1250
2006-08-08,21.2,21.25,19.4,21.1,10899
2006-08-09,21.5,22.15,21,22.15,3125
2006-08-10,22.15,24.4,22.15,23.45,47741
2006-08-11,23.5,24.15,22.5,22.8,9405
2006-08-14,22.9,23.7,22.5,22.95,8221
2006-08-16,22.9,23.35,22,22.2,11699
2006-08-17,22.05,22.05,21.15,21.15,8783
2006-08-18,21.05,21.95,20.85,20.85,6481
2006-08-21,20,21,20,20.35,8040
2006-08-22,21,21,19.6,20.35,5819
2006-08-23,20,20.3,19.55,20,3863
2006-08-24,20.45,20.45,19.4,19.6,3829
2006-08-25,19.6,20.45,19.6,20.1,2704
2006-08-28,20.5,20.75,19.4,19.75,6469
2006-08-29,20.1,20.75,20.05,20.2,11723
2006-08-30,20.2,20.75,19.9,19.95,3705
2006-08-31,20.2,20.7,19.8,20,7504
2006-09-01,19.85,20.9,19.85,20.5,2900
2006-09-04,21,21.5,20.8,21.45,16022
2006-09-05,22,22.5,21.4,21.4,12698
2006-09-06,21.1,21.95,20.4,20.8,9153
2006-09-07,21.4,21.4,20.15,20.3,5356
2006-09-08,20.5,20.85,20,20.25,6652
2006-09-11,20.05,20.05,19.25,19.35,4596
2006-09-12,19.3,19.3,18.4,19,13589
2006-09-13,18.75,19.6,18.75,19.4,5265
2006-09-14,19.2,19.5,18.6,18.8,7525
2006-09-15,19.6,19.6,18.5,18.65,13428
2006-09-18,18.75,19.6,18.6,19.6,9394
2006-09-19,20,20.6,20,20.55,17663
2006-09-20,20,20.2,19.55,20,4484
2006-09-21,19.65,19.65,19.1,19.1,10883
2006-09-22,19.1,19.45,18.6,18.85,9993
2006-09-25,18.75,19.8,18.75,19.8,24523
2006-09-26,20.6,20.8,20,20.8,18588
2006-09-27,20.8,21.7,20,20.95,21629
2006-09-28,21,22,21,22,28332
2006-09-29,22.6,23.1,22.05,22.6,17832
2006-10-03,21.6,23.75,21.6,22.75,20641
2006-10-04,22.65,23.7,22.6,22.65,6069
2006-10-05,23.1,23.8,22,22.7,36195
2006-10-06,22,23.8,22,23.1,12402
2006-10-09,22.6,24.2,22.35,23.3,29888
2006-10-10,23.05,24.2,22.55,23.65,14590
2006-10-11,23.05,24.45,22.85,23.75,12724
2006-10-12,23.75,23.75,22.35,23.05,7057
2006-10-13,22.1,25.3,22.1,24.7,14228
2006-10-16,23.3,24.2,22.95,22.95,7316
2006-10-17,22.05,23.25,22,22.25,6446
2006-10-18,23,23,22,22.4,4031
2006-10-19,21.1,22.55,21.1,22.25,2254
2006-10-20,21.55,22.9,21.55,22,1804
2006-10-21,22.9,22.9,21.05,21.75,421
2006-10-23,22.7,23.65,21.7,23.1,8250
2006-10-26,22.2,22.85,22,22.1,1912
2006-10-27,22.15,22.45,22,22,3666
2006-10-30,22.9,24.05,22.5,23.8,24582
2006-10-31,23,24,23,23.25,20938
2006-11-01,24.45,25.6,22.75,25.6,33977
2006-11-02,26.9,28.2,26.9,28.2,65859
2006-11-03,29.4,29.4,26.8,27.2,40634
2006-11-06,28.45,28.45,26.15,26.65,37486
2006-11-07,27.15,27.9,25.35,25.6,17374
2006-11-08,24.75,25.4,24.4,24.5,38744
2006-11-09,24.5,25,23.3,23.9,8687
2006-11-10,23.75,25.1,23.75,24.25,9012
2006-11-13,23.8,24.85,23.75,23.85,8215
2006-11-14,23.9,24.2,22.7,22.85,9118
2006-11-15,23,23,22.1,22.6,21914
2006-11-16,22.1,23.5,21.8,23.05,15226
2006-11-17,22.55,23.4,21.9,21.95,8088
2006-11-20,21.95,22.5,21.55,21.7,3950
2006-11-21,22.7,22.7,21.5,22.4,2980
2006-11-22,23.35,23.35,22,22.5,3859
2006-11-23,22.2,22.5,21.5,21.65,6062
2006-11-24,21.8,22.6,21.8,22,2968
2006-11-27,22.5,22.5,21.15,22,13078
2006-11-28,22.5,22.5,21.75,22,5068
2006-11-29,21.65,22,21.6,21.8,1127
2006-11-30,21.6,22.9,21.6,22.05,34489
2006-12-01,22.8,22.85,22.05,22.7,1390
2006-12-04,23.5,23.5,22.4,22.6,1968
2006-12-05,22.1,22.25,22,22,2959
2006-12-06,21.7,21.95,21.7,21.95,948
2006-12-07,21.5,21.85,21.1,21.4,3595
2006-12-08,21.5,21.55,21,21.55,4713
2006-12-11,21.55,21.55,20.5,20.75,2185
2006-12-12,20.7,21.45,19.5,19.95,8496
2006-12-13,20.45,21.4,20,20.75,2255
2006-12-14,20.7,20.95,20.2,20.9,2140
2006-12-15,20.15,21,20.15,21,7999
2006-12-18,20.8,20.8,20.1,20.2,1000
2006-12-19,21.1,21.1,19.3,19.8,4475
2006-12-20,20.05,20.3,19.6,19.7,3575
2006-12-21,19.95,20.6,19.8,19.95,10503
2006-12-22,19.5,20.4,19.45,20.05,5942
2006-12-26,20,21.5,20,21.2,3236
2006-12-27,20.75,23,20.75,21.4,5137
2006-12-28,21.5,22.4,21.1,22.3,4001
2006-12-29,22.4,22.4,20.15,21.9,11120
2007-01-02,21.15,21.95,20.55,20.9,24839
2007-01-03,21,21.5,20.55,21.2,2426
2007-01-04,21.5,21.5,19.6,20.4,13300
2007-01-05,20.5,20.85,20.05,20.5,2750
2007-01-08,20.6,21.05,20.5,21.05,12501
2007-01-09,21.05,21.5,20.5,20.6,7502
2007-01-10,20.95,20.95,20.25,20.4,3002
2007-01-11,20.15,21.3,20,20.8,19181
2007-01-12,21.9,21.9,20.55,20.85,19424
2007-01-15,21,22.95,21,22.95,65378
2007-01-16,23,25.25,23,23.65,38862
2007-01-17,23.8,24.5,23.4,23.4,16971
2007-01-18,24.3,25.35,23.05,23.75,29773
2007-01-19,23.8,24.4,22.25,22.5,8125
2007-01-22,23,24.75,23,24.75,36164
2007-01-23,26,26.45,24,24.6,21664
2007-01-24,23.1,24.4,22.5,24.05,8016
2007-01-25,23,24,23,23.4,8529
2007-01-29,23.15,24,23.15,23.2,9209
2007-01-31,23.15,24.8,23.15,23.9,10076
2007-02-01,23.7,23.85,23.6,23.8,2650
2007-02-02,24.2,24.2,22.65,23.5,10663
2007-02-05,22.85,23.45,22.85,23.05,6540
2007-02-06,23.75,24,22.8,23.65,8324
2007-02-07,23.1,24,22.85,23.5,10272
2007-02-08,22.7,23,21.7,22.2,11993
2007-02-09,22.2,24,22.2,23.6,19620
2007-02-12,22.9,23,20.55,21.15,6630
2007-02-13,22.85,22.9,21,22.05,12033
2007-02-14,22,26,21.5,23.1,27164
2007-02-15,25,25,23,23.5,6947
2007-02-19,24.5,24.5,23.5,23.55,8096
2007-02-20,22.55,23.1,22.1,22.8,15548
2007-02-21,22.1,23.2,21,21.45,9733
2007-02-22,22.1,22.15,21.55,21.7,2191
2007-02-23,22,22,20.25,21.25,7480
2007-02-26,23,23,21,21,9293
2007-02-27,21.5,22.4,20,20.5,26533
2007-02-28,20,20.05,18,19.8,20586
2007-03-01,20.1,20.95,17.45,18.75,23924
2007-03-02,18.75,19.1,17.15,17.4,28188
2007-03-05,17.05,17.9,17.05,17.2,10555
2007-03-06,18.75,18.75,17.2,18.25,7776
2007-03-07,17.6,17.75,15,16.4,21578
2007-03-08,16.1,18,15.55,17.05,29329
2007-03-09,17.2,18,16.5,17.05,13868
2007-03-12,18.55,18.55,15.5,16.2,26309
2007-03-13,17,17,15.7,16.05,7516
2007-03-14,16.1,16.6,16.05,16.4,9172
2007-03-15,16.3,16.6,16,16,18237
2007-03-16,16.75,16.75,15.65,15.65,5881
2007-03-19,17.4,17.4,15.45,16.65,3816
2007-03-20,16.95,17,16.7,16.8,1435
2007-03-21,17.4,17.4,16.5,16.5,4138
2007-03-22,17.4,17.4,15.5,16.5,32111
2007-03-23,16.7,18.25,16.4,16.55,52777
2007-03-26,16.3,17.65,16.3,16.65,2368
2007-03-28,16.95,16.95,16.1,16.15,2324
2007-03-29,16.3,16.5,16,16.5,2100
2007-03-30,16.55,16.75,15.8,16.6,4392
2007-04-02,16.6,17.2,16,16.6,1684
2007-04-03,17,17,16.3,17,2332
2007-04-04,19,19,17,17.45,4654
2007-04-05,16.95,18,16.95,17.85,3600
2007-04-09,17.5,18.5,17.5,18.25,5438
2007-04-10,18.3,18.7,17.65,18.45,11041
2007-04-11,16.15,19.8,15.05,18.35,15904
2007-04-12,18.95,18.95,17.75,18.35,3490
2007-04-13,17.45,18.85,16.5,18,5141
2007-04-16,15.4,18.45,15.4,17.85,3811
2007-04-17,17.75,17.75,16.75,17.05,5333
2007-04-18,17.25,17.5,16.8,17.25,5413
2007-04-19,17.2,17.2,17.2,17.2,100
2007-04-20,17.3,17.8,17,17.55,5860
2007-04-23,18.45,18.45,16.85,17.05,2700
2007-04-24,17.65,17.65,17.05,17.05,1800
2007-04-25,17.1,17.1,16.25,17,3947
2007-04-26,18.1,18.1,16.75,16.95,6734
2007-04-27,17,17.1,16.8,16.85,5795
2007-04-30,16.9,17.25,16.7,16.7,1396
2007-05-03,17.45,17.5,16.35,16.95,2614
2007-05-04,17,17.2,16.5,16.9,8360
2007-05-07,18,18,16.75,17.35,3224
2007-05-08,17.15,17.15,16.65,16.65,8243
2007-05-09,16.5,17.2,16.1,16.85,1210
2007-05-10,17.15,18.95,16.85,17.35,16123
2007-05-11,18.4,18.8,17.3,17.8,7925
2007-05-14,19.45,19.6,17,17.2,7225
2007-05-15,18.1,18.1,16.85,16.9,5377
2007-05-16,16.8,17.75,16.75,17.25,3502
2007-05-17,17.6,18.9,16.7,18.05,25476
2007-05-18,18.4,18.4,17.2,17.55,3776
2007-05-21,18,18,17,17.35,2983
2007-05-22,17.4,18.5,17.4,17.7,23344
2007-05-23,17.25,17.9,17.25,17.35,881
2007-05-24,17.2,17.2,17,17.05,2576
2007-05-25,17.2,17.2,16.6,16.85,7611
2007-05-28,17.25,17.25,16.5,16.85,3801
2007-05-29,16.6,17,16.3,16.85,3195
2007-05-30,17,17.2,16.5,16.55,7092
2007-05-31,16.75,17.25,16.5,17,23835
2007-06-01,16.6,17.75,16.6,17.15,10515
2007-06-04,17.65,17.7,16.95,17,6535
2007-06-05,16.8,17.55,16.75,17.5,11205
2007-06-06,18,18,17.25,17.7,33518
2007-06-07,17.5,17.85,17.15,17.3,5481
2007-06-08,17,17.7,16.6,17.15,6945
2007-06-11,16.25,17.6,16.25,17.4,5389
2007-06-12,16.55,17.7,16.55,17.2,5219
2007-06-13,17.75,17.8,17.2,17.3,5893
2007-06-14,15.65,17.75,15.65,17.45,6587
2007-06-15,18.4,18.4,17,17.1,4553
2007-06-18,17.1,17.1,16.8,16.9,3535
2007-06-19,16.9,17.45,16.75,17.45,5887
2007-06-20,17.7,18.1,17.7,17.7,8826
2007-06-21,18.2,18.2,16.85,17.2,3498
2007-06-22,17.5,17.75,17.1,17.65,9366
2007-06-25,17.6,17.6,17.25,17.4,4009
2007-06-26,17.05,17.85,17.05,17.1,10952
2007-06-27,16.5,17.4,16.5,17.05,3540
2007-06-28,17.7,20.5,17.5,20.5,68781
2007-06-29,24.6,24.6,21.1,22.65,239596
2007-07-02,27.2,27.2,24.2,27.2,107576
2007-07-03,29.9,29.95,29,29.6,464865
2007-07-04,31.75,31.75,26.65,27.4,164406
2007-07-05,27.25,27.6,25.1,26.1,99085
2007-07-06,26,26.4,25.15,25.15,28865
2007-07-09,25.2,27.6,24.3,26.4,74906
2007-07-10,27.5,29.05,27.45,29.05,73772
2007-07-11,31,32,31,32,89580
2007-07-12,34.4,35.2,30.6,35.2,248977
2007-07-13,37,37,33.5,33.7,251130
2007-07-16,32.1,34.4,32.1,32.85,54647
2007-07-17,33,33.25,32.15,32.6,80810
2007-07-18,32.1,32.6,31.8,32.15,49832
2007-07-19,32,32.5,31.75,32.15,32398
2007-07-20,31.1,33.4,30.55,30.55,50683
2007-07-23,30,31.6,30,30.15,40077
2007-07-24,31,31,29.55,29.8,105242
2007-07-25,29.15,30.8,29.1,29.8,89168
2007-07-26,30.8,31.3,30.45,31.3,36494
2007-07-27,30.65,32.9,30,31.3,26873
2007-07-30,32,32.9,31.1,32.85,66797
2007-07-31,34,34.5,33.35,34.45,47398
2007-08-01,35.65,36.2,35.2,36.15,105598
2007-08-02,36.15,38,36.1,38,97515
2007-08-03,38.9,38.9,36.1,36.1,50014
2007-08-06,34.9,35,34.3,34.3,17670
2007-08-07,34.2,36.05,34.2,36.05,36416
2007-08-08,37.85,37.85,37.85,37.85,33016
2007-08-09,39.75,39.75,39.1,39.65,166786
2007-08-10,40.45,41.65,37.7,41.65,82381
2007-08-13,41.65,43.75,41.65,43.75,43895
2007-08-14,45.95,45.95,44,45.95,38665
2007-08-16,45,48.25,43.65,47.9,125882
2007-08-17,50,50.3,45.5,48.1,151549
2007-08-20,50.3,50.3,45.7,46.7,70049
2007-08-21,47.1,47.8,44.4,44.45,50761
2007-08-22,42.3,43.85,42.25,42.45,63489
2007-08-23,42.6,44.6,40.35,40.35,46232
2007-08-24,40.35,41.95,38.35,41.7,50354
2007-08-27,43.8,43.8,43.8,43.8,8603
2007-08-28,45.9,45.9,41.85,42.3,41277
2007-08-29,44.25,44.25,40.5,42.9,20105
2007-08-30,41,43.15,40.75,40.75,44820
2007-08-31,42.6,42.6,38.75,38.95,23054
2007-09-03,38.25,40,38.25,39.1,40393
2007-09-04,39.9,40,38.35,39.6,26164
2007-09-05,40.4,41,39.1,39.75,19843
2007-09-06,40,40.5,38.45,39.5,22505
2007-09-07,40.9,41,39.05,39.4,15825
2007-09-10,40,40,38.6,38.75,8159
2007-09-11,40.4,40.4,38.4,38.6,14049
2007-09-12,38.5,40,38.5,39.35,9340
2007-09-13,39,40.5,39,40.35,9959
2007-09-14,39.5,40.6,39.05,39.25,8825
2007-09-17,39.05,39.05,38.6,39.05,2287
2007-09-18,39,39.05,37.15,37.9,40629
2007-09-19,38.05,39,36.1,37.25,15725
2007-09-20,36.15,38,36,36.35,35755
2007-09-21,36.1,38.2,36.1,38.2,9247
2007-09-24,40,40,36.8,36.95,13523
2007-09-25,37.25,37.9,35.7,35.9,9744
2007-09-26,36,36.5,35,35.1,13125
2007-09-27,36,36.5,34,34.9,9836
2007-09-28,36.55,36.55,35.1,36.25,6409
2007-10-01,37.5,38.1,36,36.4,16879
2007-10-03,36.5,37,34.9,35.05,18489
2007-10-04,35.5,36.8,35.5,36.6,11352
2007-10-05,36.5,38.45,36.5,37.75,13572
2007-10-08,38.9,39.6,37,37.45,18252
2007-10-09,37.55,37.55,35.65,36.1,6834
2007-10-10,36,37.25,34.35,35.1,8984
2007-10-11,35,36.2,35,35.25,11735
2007-10-12,36.45,36.5,35,36.05,16500
2007-10-15,36,37.85,35.5,37.15,22868
2007-10-16,37.85,38,35.5,37.15,16012
2007-10-17,36.9,36.9,35.3,36.8,53701
2007-10-18,37.9,37.9,35.5,36.1,32661
2007-10-19,34.6,36,34.3,34.45,8595
2007-10-22,33.5,35.95,33.5,34,7506
2007-10-23,34.75,35.5,34,35.4,7037
2007-10-24,35,36.65,34.75,35.3,38909
2007-10-25,34.25,37.1,34.25,35.8,9197
2007-10-26,36,37.6,35.5,37.55,12249
2007-10-29,39.45,39.45,39.1,39.25,12383
2007-10-30,40.4,41,37.5,37.65,18670
2007-10-31,38.4,39.55,38.05,39.55,6685
2007-11-01,41,41.55,41,41.55,26649
2007-11-02,41,43.4,39.95,40.7,17007
2007-11-05,40.8,41.25,38.7,38.95,21803
2007-11-06,39.5,39.5,37.6,37.9,9454
2007-11-07,36.05,38.75,36.05,36.7,3661
2007-11-08,36.75,37,36.75,37,505
2007-11-09,37.5,38,36,37.85,5185
2007-11-12,38,39,36.55,38,1201
2007-11-13,39.15,39.15,37.3,38.4,2561
2007-11-14,37.65,40.35,37.6,39.25,31940
2007-11-15,38.25,41,38.1,40.45,24066
2007-11-16,40,42.5,40,42.35,44467
2007-11-19,44.4,44.5,43.15,44.35,31010
2007-11-20,44,45.95,43.05,45,21622
2007-11-21,43.2,46.5,43.2,44.2,23232
2007-11-22,43.5,44.9,42,42,10512
2007-11-23,42,42,39.9,39.95,6668
2007-11-26,41.9,41.95,38.25,38.65,32943
2007-11-27,40.5,40.6,39.5,40.05,2254
2007-11-28,41,42.05,40.55,42.05,10923
2007-11-29,44,44.15,43.5,44.15,16823
2007-11-30,46.4,46.4,46.4,46.4,16717
2007-12-03,46.75,48.75,46.75,48.75,29477
2007-12-04,51,51.2,47,51.2,19279
2007-12-05,53.75,53.8,53.75,53.8,15754
2007-12-06,56.5,56.5,51.6,52.2,75274
2007-12-07,52.2,52.25,49.6,49.8,29613
2007-12-10,50.5,52.3,50.5,52.05,31090
2007-12-11,52.25,54.65,52.25,54.65,24266
2007-12-12,57.4,57.4,55.6,57.4,45476
2007-12-13,60.3,60.3,57.55,60.3,78648
2007-12-14,63,63.35,57.8,58.8,131761
2007-12-17,61,61.75,58,59.9,62782
2007-12-18,61.95,62.9,57,62.9,57420
2007-12-19,66.05,66.05,65,66.05,36324
2007-12-20,69.35,69.35,64,66.1,87354
2007-12-24,66.5,69.45,66.5,68.8,30263
2007-12-26,70.5,72.25,69.95,72.25,23170
2007-12-27,75.9,75.9,75.9,75.9,7018
2007-12-28,79.7,79.7,79.7,79.7,4005
2007-12-31,83.7,83.7,83.7,83.7,7360
2008-01-01,87.9,87.9,85.1,87.9,46219
2008-01-02,92.3,92.3,83.65,92.3,157239
2008-01-03,96.6,96.95,91.05,96.95,45485
2008-01-04,101,101.8,92.1,93.5,138553
2008-01-07,90,94,88.85,88.9,62751
2008-01-08,91,92,84.45,84.45,22885
2008-01-09,81,81,80.25,80.25,5360
2008-01-10,76.25,83,76.25,76.25,25975
2008-01-11,72.65,72.65,72.45,72.45,4154
2008-01-14,68.85,75.65,68.85,70.05,47945
2008-01-15,68.7,73,67.05,69.25,24819
2008-01-16,69.25,71.9,65.85,68.55,16090
2008-01-17,68.6,72,68.6,72,15168
2008-01-18,73,75.6,68.5,69.25,37515
2008-01-21,71,71,65.8,65.8,7025
2008-01-22,62.8,62.8,62.55,62.55,1345
2008-01-23,60.95,61,59.45,59.45,12279
2008-01-24,56.5,62,56.5,56.5,3825
2008-01-25,57.8,57.8,53.7,54.75,7592
2008-01-28,55.4,56.7,52.05,52.5,5173
2008-01-29,51.5,55.15,51.5,54.8,17504
2008-01-30,53.05,56.9,53.05,55.9,61071
2008-01-31,58.5,58.5,53.15,53.45,11526
2008-02-01,53,56.15,50.9,56.15,8473
2008-02-04,59,59,57.5,59,15695
2008-02-05,59.5,61.95,59.5,61.95,16658
2008-02-06,63,65.05,59,65.05,18386
2008-02-07,67,68.3,63,63.85,19657
2008-02-08,65,65.95,60.7,60.8,13853
2008-02-11,61.9,62,57.8,57.8,6320
2008-02-12,56,56,54.95,54.95,521
2008-02-13,52.2,56.95,52.2,52.2,14283
2008-02-14,53.85,53.85,49.6,52.35,8078
2008-02-15,50,55,50,54.5,3800
2008-02-18,56,57.25,54,57.25,10107
2008-02-19,60.15,60.15,58.55,59.5,15733
2008-02-20,57.5,58,56.55,57.25,4872
2008-02-21,59.75,59.75,54.5,55.6,1280
2008-02-22,53.05,57.85,53.05,55.35,4927
2008-02-25,58.15,58.15,52.65,52.9,984
2008-02-26,53,55.55,51.55,52,5226
2008-02-27,54.5,54.5,51,51.6,7005
2008-02-28,50,54.2,50,54.2,4433
2008-02-29,54,56.5,51.5,51.6,13544
2008-03-03,54.2,54.2,49.05,50,6639
