Date,Open,High,Low,Close,Volume
2023-06-06,879.85,895,875.05,877.45,4597
2023-06-07,881.85,886.5,877.8,884.65,10174
2023-06-08,902.2,937.3,895,925.2,217083
2023-06-09,940,945,920.05,924.05,39370
2023-06-12,928.9,940,912,914.95,22111
2023-06-13,919.55,933.15,916,926.45,25239
2023-06-14,926.45,933,914.1,921,18934
2023-06-15,917.05,924.9,915,920.35,8696
2023-06-16,925,936,920,929.75,20044
2023-06-19,930,939.15,915.25,922,22765
2023-06-20,918,931.05,916.9,919.6,6625
2023-06-21,920.25,928,917.7,922.5,8484
2023-06-22,924.15,935.1,920.6,924.95,17804
2023-06-23,929.8,933.8,916.5,930.2,23345
2023-06-26,932,959.2,922.5,957.8,96880
2023-06-27,960,968,948,963.35,78093
2023-06-28,963.35,971.45,945,956.35,25589
2023-06-30,961.4,962,911.25,921.6,42181
2023-07-03,926.5,939,922,932.55,14705
2023-07-04,934,934.5,921.1,925.2,7200
2023-07-05,916.8,929.65,915.05,926.3,11194
2023-07-06,931.2,944.95,925.55,941.3,16989
2023-07-07,933.05,945,919.25,929.7,24752
2023-07-10,934.3,950,922.6,946.55,129196
2023-07-11,951.5,982.2,948.8,973.25,78320
2023-07-12,973.25,983.9,959,974.35,37208
2023-07-13,979.25,982.9,967,972.65,17358
2023-07-14,977.55,977.55,958.1,964.65,17416
2023-07-17,961.75,979.95,961.3,975.1,16141
2023-07-18,979.9,981.25,966,969.6,14769
2023-07-19,969.05,979.35,966.95,975.95,20330
2023-07-20,1090,1096.9,1034.5,1049.3,1034231
2023-07-21,1049.3,1079.95,1036.8,1064.15,172311
2023-07-24,1074,1074,1015,1023.35,86405
2023-07-25,1034.65,1034.65,1015,1024.25,35115
2023-07-26,1030,1030,996.7,1001.8,49412
2023-07-27,996,1005,971,986.8,68858
2023-07-28,992,1009.9,985.95,999.8,40784
2023-07-31,1004.8,1039,1001.85,1035.15,44665
2023-08-01,1039,1049,1025.75,1045.4,38014
2023-08-02,1035.95,1045.25,1011,1021.25,24579
2023-08-03,1021.25,1032,1000.05,1025.25,46393
2023-08-04,1025.3,1034.75,1021.1,1032.35,11001
2023-08-07,1042.95,1056.05,1028.85,1051.7,34356
2023-08-08,1035.05,1055.95,1035.05,1050.75,17606
2023-08-09,1053.15,1060,1035.75,1056.55,20552
2023-08-10,1056.7,1095.95,1034.05,1081.85,63956
2023-08-11,1081,1091.6,1031,1086.1,55227
2023-08-14,1086.1,1120.85,1064.15,1117,66982
2023-08-16,1111,1190,1111,1179.5,146304
2023-08-17,1172.8,1172.8,1146.15,1151.5,66311
2023-08-18,1141,1186.35,1131.1,1181.3,61979
2023-08-21,1205,1215.8,1135.5,1146.2,75438
2023-08-22,1140,1162.5,1137.6,1157,42703
2023-08-23,1145.25,1176,1145.25,1166.7,35434
2023-08-24,1172.55,1185,1165.1,1179.55,31389
2023-08-25,1170,1203.6,1167.05,1199.85,64163
2023-08-28,1220,1232.95,1204.05,1226.5,63107
2023-08-29,1227,1231,1205,1225,29200
2023-08-30,1231,1231,1201,1223.75,51509
2023-08-31,1229.9,1229.9,1192.55,1199.5,34211
2023-09-01,1211.4,1211.4,1175,1180.85,33526
2023-09-04,1187.1,1223.35,1178.6,1206.1,27283
2023-09-05,1200,1214,1195.1,1200.7,18215
2023-09-06,1206.75,1213.75,1177.45,1190.95,43758
2023-09-07,1202.6,1205,1189.65,1200.15,15436
2023-09-08,1198.9,1211,1190,1205.85,17214
2023-09-11,1200,1220,1194.55,1203.3,16892
2023-09-12,1200,1232,1170,1202.6,104914
2023-09-13,1200,1205.75,1149.75,1161.2,66115
2023-09-14,1160.55,1197.7,1145.1,1191.75,47005
2023-09-15,1192.85,1212.3,1150,1186.45,2983139
2023-09-18,1181,1230,1181,1205.85,87281
2023-09-20,1186.05,1197.8,1165,1174.65,147635
2023-09-21,1180,1196.75,1173,1193.15,24516
2023-09-22,1190,1196.4,1171.05,1180.3,13523
2023-09-25,1186.25,1186.25,1171.05,1178.2,10572
2023-09-26,1184,1184.95,1175.1,1177.15,5929
2023-09-27,1183.05,1183.05,1162.5,1172.9,10170
2023-09-28,1178.8,1178.8,1122.7,1141.55,19337
2023-09-29,1141.5,1185.3,1130,1147.05,21942
2023-10-03,1153.1,1153.15,1130,1131.5,9687
2023-10-04,1137.5,1169.25,1137.5,1151.6,21405
2023-10-05,1150,1154.95,1105,1119.05,20835
2023-10-06,1130.15,1153.35,1125,1149.95,32872
2023-10-09,1151.75,1151.75,1126.25,1137.1,8196
2023-10-10,1137,1158.35,1126.8,1154.4,16180
2023-10-11,1147.7,1155,1140.3,1147.5,6511
2023-10-12,1148.35,1158,1140.15,1156.2,8390
2023-10-13,1158,1158,1126,1131.85,22761
2023-10-16,1131.95,1147.75,1094,1115.9,22654
2023-10-17,1115.9,1135,1115.9,1126.2,39696
2023-10-18,1131.85,1139.45,1126.65,1133.25,19342
2023-10-19,1138.95,1144.15,1122.9,1139.35,25899
2023-10-20,1150.2,1154.9,1126,1133.3,82840
2023-10-23,1139,1142.9,1126,1132,45178
2023-10-25,1132.05,1138,1120,1127.45,35193
2023-10-26,1117.2,1158.9,1100,1140.6,34418
2023-10-27,1146.35,1154.45,1126.1,1151,31315
2023-10-30,1157.1,1157.1,1120.15,1132.3,35219
2023-10-31,1138,1138,1120.5,1130.2,8335
2023-11-01,1121.35,1134.9,1116.05,1126.9,11677
2023-11-02,1130,1130,1099,1101.4,15330
2023-11-03,1106.95,1123.55,1091.7,1117.95,27649
2023-11-06,1120,1129.25,1107.9,1116.2,14908
2023-11-07,1119,1128.9,1111.55,1123.25,22696
2023-11-08,1120.1,1124.95,1094.6,1108.95,19078
2023-11-09,1113,1122,1105.05,1110.3,9693
2023-11-10,1110.3,1115.9,1101.4,1109.65,6039
2023-11-12,1120,1128.8,1100,1119.1,4759
2023-11-13,1124.7,1124.7,1097.1,1121.8,26587
2023-11-15,1121,1121.45,1083.1,1094.65,41338
2023-11-16,1100.15,1113.75,1099,1101.95,14729
2023-11-17,1104.7,1108.95,1102,1104.55,12408
2023-11-20,1110.1,1111,1095.55,1102.8,12744
2023-11-21,1108.3,1108.3,1100.05,1103.95,8971
2023-11-22,1100.05,1106.95,1080,1087.1,17112
2023-11-23,1085,1093.95,1081.6,1089,7314
2023-11-24,1094.45,1096.9,1082,1091.55,11083
2023-11-28,1086,1095,1070.3,1092.65,10827
2023-11-29,1098.15,1098.15,1073.5,1086.05,21836
2023-11-30,1090.3,1092.95,1081.05,1090.15,7587
2023-12-01,1095.3,1095.3,1081.3,1089.7,29041
2023-12-04,1096.3,1096.3,1075.95,1080.7,20805
2023-12-05,1089,1095,1072,1088.2,27491
2023-12-06,1088.2,1107,1073.1,1089.15,39363
2023-12-07,1089.15,1089.75,1078,1081.25,18391
2023-12-08,1081.25,1095.2,1070.05,1079.8,50346
2023-12-11,1085.2,1085.2,1071,1074.1,10610
2023-12-12,1084.65,1084.9,1070,1073.05,8026
2023-12-13,1077.45,1077.45,1066.15,1070.65,9599
2023-12-14,1072,1075,1067.55,1070,15138
2023-12-15,1070.55,1076.45,1068.75,1071.35,8947
2023-12-18,1076.7,1084.5,1069,1079.7,15001
2023-12-19,1079.7,1106.8,1070.5,1078.4,26071
2023-12-20,1084.7,1151.75,1074.05,1123.7,182416
2023-12-21,1123.7,1147.9,1103.2,1111.8,67120
2023-12-22,1111.8,1120.65,1090.05,1101.2,34641
2023-12-26,1112.35,1112.6,1079,1085.5,24702
2023-12-27,1085.5,1094.4,1077.1,1085.45,18139
2023-12-28,1088.95,1115,1085,1100.65,20947
2023-12-29,1106.2,1142,1101.5,1138.65,56626
2024-01-01,1149.95,1152.75,1139.05,1145.35,20877
2024-01-02,1148,1148,1102.35,1120.35,15115
2024-01-03,1131,1131,1101.1,1104.2,14542
2024-01-04,1106.25,1118.95,1090,1092.55,22092
2024-01-05,1085.2,1120,1085.2,1116.6,65833
2024-01-08,1122.2,1142.05,1115.45,1138.05,58531
2024-01-09,1139.8,1148.4,1112.65,1123.3,16433
2024-01-10,1119,1141.5,1119,1135.4,13111
2024-01-11,1143,1144.95,1130.9,1139.75,12834
2024-01-12,1145,1145,1098.05,1112.3,29548
2024-01-15,1123.15,1168,1120,1155.9,70976
2024-01-16,1155.9,1190,1143,1170.5,38356
2024-01-17,1175,1175,1146.4,1161.55,19162
2024-01-18,1163.45,1164,1142.25,1157.4,11731
2024-01-19,1168.4,1199.9,1124.8,1130.75,180771
2024-01-20,1135.95,1135.95,1094.35,1097.45,33027
2024-01-23,1097.45,1121,1090.1,1105,39700
2024-01-24,1099.95,1112,1092.05,1106.15,19889
2024-01-25,1111.7,1117.5,1105.1,1110.8,13437
2024-01-29,1116.4,1120,1099.4,1100.55,17147
2024-01-30,1101.25,1111.15,1095,1095.85,10867
2024-01-31,1100,1149,1098,1141.8,34045
2024-02-01,1141.8,1143.95,1120.75,1128.1,11901
2024-02-02,1125,1149.9,1115,1118.4,12699
2024-02-05,1123.95,1127.95,1100,1107.65,35295
2024-02-06,1113.2,1115.3,1100.1,1105.15,10449
2024-02-07,1105.8,1120,1103.05,1116.1,18952
2024-02-08,1116.1,1136.1,1115,1133.6,13245
2024-02-09,1136,1136,1121.05,1132.85,6286
2024-02-12,1132.85,1157.35,1125.3,1129.2,27662
2024-02-13,1129.2,1134.8,1115.05,1121.15,7644
2024-02-14,1075,1132.1,1064.85,1111.6,14985
2024-02-15,1101,1125.55,1101,1113.5,9809
2024-02-16,1119.1,1128.3,1107.85,1122.5,21943
2024-02-19,1128.15,1128.15,1106,1109.6,5828
2024-02-20,1105,1122,1105,1117.65,5403
2024-02-21,1108,1119.6,1087.15,1098.3,6181
2024-02-22,1098.3,1103.8,1072,1082.2,12110
2024-02-23,1080,1093.3,1062.05,1084.75,14968
2024-02-26,1090,1107,1088,1102.75,19774
2024-02-27,1106,1145.65,1095,1127.4,20575
2024-02-28,1133.05,1136.8,1115.05,1120.4,13554
2024-02-29,1126.05,1137.1,1110.3,1128.95,15764
2024-03-01,1134.6,1144.95,1121.25,1135.5,17508
2024-03-02,1146.45,1175,1111.55,1123.9,2259
2024-03-04,1139.9,1139.9,1118.05,1129.55,11747
2024-03-05,1136.9,1139.85,1117.95,1122.5,8008
2024-03-06,1138.8,1146.5,1121.15,1129.05,27186
2024-03-07,1134,1144,1126,1133.8,13521
2024-03-11,1133,1139,1111.9,1120.1,8775
2024-03-12,1120,1124.8,1075.05,1102.25,22433
2024-03-13,1101.95,1124,1062,1103.05,21334
2024-03-14,1103,1147,1089.05,1141.85,31780
2024-03-15,1140,1140,1111.15,1135.35,7384
2024-03-18,1136,1144,1101.3,1109.6,7464
2024-03-19,1115.15,1115.5,1095.05,1099.4,7207
2024-03-20,1104.9,1140,1091.45,1097.3,5351
2024-03-21,1095.8,1108.8,1085,1090.45,8987
2024-03-22,1092,1107.4,1079,1082.95,11549
2024-03-26,1088.35,1134.1,1062.3,1073.4,19607
2024-03-27,1070,1078.95,1028,1033.75,36754
2024-03-28,1041,1055.95,1005.1,1011.5,45847
2024-04-01,1020,1047.2,1004.05,1040.95,17924
2024-04-02,1051.1,1051.85,1030,1047.45,23204
2024-04-03,1050,1050,1035.1,1046.35,13194
2024-04-04,1046.35,1050.7,1020.15,1025.7,17736
2024-04-05,1026.7,1035.95,994.7,998.6,49957
2024-04-08,1000.95,1008.95,993.05,997.15,62652
2024-04-09,1002.15,1005,985.95,993.85,47976
2024-04-10,993.85,1000,990.55,999.85,11435
2024-04-12,1003,1012.05,988.55,998.7,26107
2024-04-15,995.8,999.5,985.95,995.95,12655
2024-04-16,985,1005.5,985,996.7,11964
2024-04-18,996.7,999.8,991,994.05,7841
2024-04-19,994.05,1002.5,975,997.9,15591
2024-04-22,1010,1033.25,983.5,1024.25,70699
2024-04-23,1120,1164.4,1080,1116.4,1534272
2024-04-24,1116.65,1128.45,1104.05,1114.1,109710
2024-04-25,1104,1114.1,1085,1091.7,51834
2024-04-26,1089.85,1099.55,1075.6,1090.7,38246
2024-04-29,1090,1110.45,1075,1098.7,37242
2024-04-30,1109.45,1109.7,1085,1101.3,28703
2024-05-02,1101.4,1109,1079,1092.55,21959
2024-05-03,1082.55,1092.55,1051,1071.25,30590
2024-05-06,1071.25,1076.65,1064,1066.5,5789
2024-05-07,1070,1070,1019.15,1036.6,44018
2024-05-08,1032,1079,1032,1072,21444
2024-05-09,1082.45,1082.45,1035,1043.65,11780
2024-05-10,1043.6,1045.5,1030.4,1037.3,9547
2024-05-13,1037.3,1047.45,1005,1013.3,13903
2024-05-14,1018.4,1024,1009.05,1016.55,13198
2024-05-15,1026.4,1035,998.3,1009.95,15608
2024-05-16,1025.05,1039.95,1014.05,1020.55,8924
2024-05-17,1025.7,1025.7,1010.1,1013.35,8349
2024-05-18,1013.35,1039.35,1010.05,1020.45,1558
2024-05-21,1012.4,1026.95,999.5,1012.5,14076
2024-05-22,1017.6,1032,1003.85,1010.4,22100
2024-05-23,1006.1,1015.5,993.95,1002.35,11014
2024-05-24,1007.4,1012.1,990.05,1002.1,9415
2024-05-27,1012.5,1012.5,995.25,1000.95,12166
2024-05-28,1006,1160,999.1,1119.75,1736567
2024-05-29,1104,1104,1015.3,1023.5,295444
2024-05-30,1027.95,1028,995.5,1000.35,64978
2024-05-31,1000.35,1020.85,996,1011.85,51644
2024-06-03,1054,1054,1000,1008.7,36202
2024-06-04,1009.95,1013.6,959.95,990.1,55002
2024-06-05,990,1030.45,972.9,1019.05,37064
2024-06-06,1025.45,1046.95,1022.95,1031.45,30294
2024-06-07,1025,1057.85,1023,1045.35,26574
2024-06-10,1060,1094.4,1055,1057.35,32069
2024-06-11,1056.85,1077,1054.5,1064.35,26461
2024-06-12,1075.15,1112,1074,1088.55,49521
2024-06-13,1099.1,1110,1090.05,1096.4,24935
2024-06-14,1097.05,1105,1090,1091.2,11388
2024-06-18,1102.4,1113.7,1071.8,1094.55,38944
2024-06-19,1093.95,1105.4,1091.45,1099.55,14959
2024-06-20,1099.8,1104.6,1084.9,1089.2,12262
2024-06-21,1091,1098,1072.25,1081.35,16576
2024-06-24,1086.8,1095,1073.05,1082.25,7086
2024-06-25,1086.8,1089.95,1032.35,1060.8,11339
2024-06-26,1060,1069,1040.05,1045.25,11131
2024-06-27,1045.25,1054.95,1022,1026.6,14450
2024-06-28,1031.75,1041.95,1020,1026,12448
2024-07-01,1031.15,1060,1023.05,1052.5,13605
2024-07-02,1062.75,1120,1047.25,1111.35,67643
2024-07-03,1100.1,1116.65,1090,1101.5,27049
2024-07-04,1101.5,1109.9,1072.25,1079,30300
2024-07-05,1078.9,1108,1074.5,1103.55,32343
2024-07-08,1109.95,1128.85,1105,1108.1,35000
2024-07-09,1108.1,1125.95,1105,1114.55,24273
2024-07-10,1114.5,1130,1096.4,1111.25,36044
2024-07-11,1114.8,1187,1114.8,1153.5,202708
2024-07-12,1165,1178.95,1133.95,1141.05,34607
2024-07-15,1160,1219.4,1160,1187.3,222080
2024-07-16,1328,1400,1226,1234.45,1604274
2024-07-18,1261.9,1298.9,1230.05,1236.5,278632
2024-07-19,1236.5,1255,1229.15,1246.55,104447
2024-07-22,1210,1244.9,1191.45,1199,88825
2024-07-23,1210.6,1275,1181.95,1199.05,158331
2024-07-24,1195,1225.6,1187.55,1202,68876
2024-07-25,1196,1250,1190,1226.5,51973
2024-07-26,1220,1236.4,1207,1212.25,28614
2024-07-29,1229.9,1229.9,1190.05,1196.35,38404
2024-07-30,1207.9,1214.2,1190,1205.1,48102
2024-07-31,1205.1,1241.45,1201.75,1231.75,55464
2024-08-01,1237.9,1246.2,1207,1217.4,27210
2024-08-02,1199.15,1284,1195.05,1270.55,251454
2024-08-05,1250.5,1250.5,1163.25,1176.2,124549
2024-08-06,1184.45,1197.85,1157.3,1174.45,33378
2024-08-07,1180.35,1235,1169.05,1212.2,57980
2024-08-08,1213,1293.95,1197.9,1271.95,202292
2024-08-09,1278.3,1278.3,1201,1224.1,2315748
2024-08-12,1202.45,1244.5,1202.45,1236.25,63246
2024-08-13,1236.9,1310.8,1224.1,1277.9,204228
2024-08-14,1260.3,1287.6,1250.3,1280.85,50782
2024-08-16,1307.95,1308.05,1275.15,1294.2,54165
2024-08-19,1295,1312.5,1270.6,1308,92553
2024-08-20,1310,1323.95,1280.4,1306.65,55708
2024-08-21,1285.3,1319,1270.25,1294.05,56600
2024-08-22,1293.6,1317.2,1289.05,1308.9,30335
2024-08-23,1310,1342,1289.2,1321.5,43118
2024-08-26,1320,1320,1287.05,1300.85,23541
2024-08-27,1301.15,1318.05,1287.8,1303.95,26941
2024-08-28,1288.05,1314.3,1287.35,1308.05,37932
2024-08-29,1308.05,1315.75,1290.05,1309.85,32193
2024-08-30,1309.7,1318,1299.05,1311.6,17239
2024-09-02,1324.9,1335.95,1301,1316.8,40979
2024-09-03,1316.8,1346,1285.95,1341.95,72313
2024-09-04,1335,1335.95,1312.3,1327.75,40298
2024-09-05,1334.4,1334.4,1250,1254.8,72341
2024-09-06,1256.95,1273.55,1246.65,1256.85,28851
2024-09-09,1260,1260,1193.3,1225.25,46490
2024-09-10,1231.4,1250,1231.1,1246,13615
2024-09-11,1240,1250,1214.65,1229,20694
2024-09-12,1235.15,1240.4,1216,1224.85,15235
2024-09-13,1230,1250,1217.45,1229.3,18797
2024-09-16,1229.3,1237.55,1215,1219.7,9103
2024-09-17,1220,1227.5,1203.3,1222.95,26634
2024-09-18,1222.95,1240,1205,1224.55,19814
2024-09-19,1236.45,1236.45,1187.3,1197.85,29113
2024-09-20,1200,1214,1195.1,1206.3,17544
2024-09-23,1206.3,1213.3,1186.1,1190,22778
2024-09-24,1200,1220.95,1187,1194.7,25511
2024-09-25,1200.7,1200.7,1160.1,1175.35,17890
2024-09-26,1175.35,1184.9,1150.35,1165,15032
2024-09-27,1170.85,1184.35,1154.05,1165.55,22749
2024-09-30,1171.4,1197,1170,1189.4,20027
2024-10-01,1201,1206.95,1171,1176.75,9283
2024-10-03,1176.75,1176.75,1134,1141.9,9988
2024-10-04,1131.1,1161.9,1120.65,1136.3,17595
2024-10-07,1142,1144.95,1101.8,1114.35,17648
2024-10-08,1119.9,1128,1113.05,1122.5,421712
2024-10-09,1134.1,1152,1122.5,1141.1,57952
2024-10-10,1146.85,1160,1130.65,1135.3,9662
2024-10-11,1122.6,1157.8,1122.6,1145.25,7635
2024-10-14,1151,1156.5,1103.55,1121.85,21751
2024-10-15,1125.5,1177.95,1118.5,1160.5,111029
2024-10-16,1172.5,1191,1150,1157.3,17704
2024-10-17,1157.3,1170.05,1152,1163.7,12634
2024-10-18,1163.7,1179.95,1146.25,1162.5,12339
2024-10-21,1162.5,1195,1150.1,1175.95,46563
2024-10-22,1176,1178.25,1121.2,1132.3,26728
2024-10-23,1131.8,1135.1,1085,1115.45,41005
2024-10-24,1115.15,1124.15,1067.8,1082.6,47195
2024-10-25,1088.05,1088.05,1051,1061.15,18984
2024-10-28,1046.05,1088,1035.85,1044.1,57504
2024-10-29,1049.35,1066,1029.4,1034.95,23777
2024-10-30,1034.95,1069.95,1034.1,1051.3,24326
2024-10-31,1051,1108.6,1045.9,1087.95,34648
2024-11-01,1087.95,1122.95,1084.55,1110.6,4826
2024-11-04,1129.65,1168.7,1057.75,1068.1,210544
2024-11-05,1097.7,1200,1097.65,1146.7,936459
2024-11-06,1170,1180,1141.1,1167.35,89657
2024-11-07,1162,1177.75,1117.5,1142.1,40534
2024-11-08,1135,1159.85,1128.75,1144.2,18204
2024-11-11,1134.8,1148.7,1125,1138,22707
2024-11-12,1142.4,1142.4,1084.95,1095.5,23606
2024-11-13,1079.05,1099.45,1051.25,1071.55,17517
2024-11-14,1055.55,1092.9,1055.55,1085.6,11401
2024-11-18,1065,1098.95,1057.55,1061.6,14828
2024-11-19,1072.1,1113,1051.55,1087.7,34207
2024-11-21,1087.7,1094.95,1041.15,1043.9,36386
2024-11-22,1051.45,1065,1045.35,1055.75,7151
2024-11-25,1065.95,1090.05,1054.1,1067.75,13789
2024-11-26,1068.2,1078.15,1057.1,1070.95,7451
2024-11-27,1071.95,1098,1060,1091.4,7824
2024-11-28,1092,1103.85,1078,1091.2,7769
2024-11-29,1091.2,1092.6,1070.95,1075.5,9450
2024-12-02,1065,1118,1065,1088.3,28531
2024-12-03,1077.4,1115,1077.4,1103.8,20703
2024-12-04,1100,1133.8,1100,1122.45,20190
2024-12-05,1122.95,1130,1090,1096.15,20236
2024-12-06,1087,1104.75,1071,1073.5,23015
2024-12-09,1070.3,1099,1065.35,1084.3,14214
2024-12-10,1089.9,1186,1089.9,1166.45,129398
2024-12-11,1145.05,1157.8,1119.6,1135.45,27171
2024-12-12,1100,1170,1057,1075.25,76123
2024-12-13,1075.25,1110.35,1061.25,1102.3,63085
2024-12-16,1086.3,1108,1075.9,1079.6,13236
2024-12-17,1090.5,1105,1070,1073.75,19284
2024-12-18,1079.6,1083,1062.85,1069.65,10585
2024-12-19,1069.7,1070.1,1038.9,1058.1,10051
2024-12-20,1062,1066.75,1011.05,1017.6,23400
2024-12-23,1029,1044.35,1000,1036.15,9712
2024-12-24,1036.2,1056.95,1002.1,1008.9,57121
2024-12-26,1010,1025,999,1018.7,15389
2024-12-27,1020,1032.85,1010.35,1026.8,10111
2024-12-30,1026,1026,985,986.9,45085
2024-12-31,985,1008,975.1,1004.7,19117
2025-01-01,1004.7,1024.8,997.15,1010.25,12999
2025-01-02,1015.6,1027.65,1005.05,1021.3,13511
2025-01-03,1021.35,1034.25,997.1,1005.05,36531
2025-01-06,1005.05,1005.05,975,977.1,23684
2025-01-07,978,994.45,971.15,988.05,16615
2025-01-08,981,997.55,980,987.95,11370
2025-01-09,988,997.6,983.95,986.95,10127
2025-01-10,986.95,992.1,955,959.75,58316
2025-01-13,955,965,931.1,937.65,19887
2025-01-14,930.65,970,930.65,956.15,8757
2025-01-15,956.2,1130,947.65,1074.55,160816
2025-01-16,1047,1060,1000,1039.75,60405
2025-01-17,1004.1,1015,956.4,970.7,165337
2025-01-20,975,981.15,929.95,954.8,927057
2025-01-21,975,976.45,940.05,947.95,41348
2025-01-22,952.9,954.25,915.35,934.55,20426
2025-01-23,941,943.5,915,923.6,297589
2025-01-24,927.8,970,915.25,940.8,126535
2025-01-27,934.5,974.7,925.1,955.35,78625
2025-01-28,941,960,925,941.5,27672
2025-01-29,946.5,957.9,936.55,947.95,9593
2025-01-30,949.8,957.9,935,941.7,12859
2025-01-31,945,950.35,938.35,942.1,10905
2025-02-01,944.8,980,933.9,952.45,22998
2025-02-03,966.65,1045,966.65,1011.7,548444
2025-02-04,1037.7,1037.7,1002.4,1013.35,67851
2025-02-05,1002.1,1013.2,995,1005,22963
2025-02-06,1003.45,1033.1,1003.45,1023.05,30711
2025-02-07,1016.9,1033.9,1011.1,1020.5,14758
2025-02-10,1020.45,1024,977,992.6,27746
2025-02-11,990,1008.25,972,980.45,20868
2025-02-12,963,999.6,940,975.6,31425
2025-02-13,975.1,993.15,956,966.05,8696
2025-02-14,964.05,980,955.85,974.5,12714
2025-02-17,960.1,976.9,950.35,964.65,13947
2025-02-18,955,973.95,951.1,958.5,30716
2025-02-19,944.3,989.5,943.95,957.7,24464
2025-02-20,957.7,976.55,953.05,964.1,8910
2025-02-21,952.15,981.4,952.15,961.7,7281
2025-02-24,946,971,942.7,962.3,11364
2025-02-25,951.95,987.9,951.95,980.8,31780
2025-02-27,966.2,990.4,961.25,980.4,28422
2025-02-28,980,989.85,964,972.45,159918
2025-03-03,950,967.55,892.3,898.3,242673
2025-03-04,910,942.95,865.45,874.4,118908
2025-03-05,874.4,910,874,895.85,30223
2025-03-06,898,918.85,891.75,897.6,22204
2025-03-07,906.3,906.4,882.6,886.45,18400
2025-03-10,885,895,878,883.75,12322
2025-03-11,875,892.25,862.25,871.4,21456
2025-03-12,873.65,877.9,865,868.6,33809
2025-03-13,870,888,862,868,399117
2025-03-17,869,899.9,869,895.55,35982
2025-03-18,893.2,937.7,893.2,924.5,56778
2025-03-19,924.5,931.45,903,912,47173
2025-03-20,921,931,916,920.65,25130
2025-03-21,929.55,969.5,917.1,952.6,80389
2025-03-24,963.55,974.65,953,963.35,17616
2025-03-25,973,1083.6,973,989.6,972082
2025-03-26,989.9,999.85,962.5,969.2,33433
2025-03-27,965,968,941.25,944.4,31094
2025-03-28,945,973.85,945,964.15,28235
2025-04-01,931.55,931.55,870,903.2,285931
2025-04-02,903.2,921.3,881.1,911.85,68866
2025-04-03,911.85,929.25,900.35,910.05,148832
2025-04-04,900.05,914.7,898.15,904.65,25045
2025-04-07,882,884.95,864,877.9,30427
2025-04-08,886.6,951,881.5,944.4,90482
2025-04-09,944,944,913,916,14550
2025-04-11,924.9,954.75,917.05,941.9,28913
2025-04-15,950,950,937.35,945.95,14440
2025-04-16,955.2,955.9,940.2,950.2,17045
2025-04-17,945,955.9,940.1,944.1,20904
2025-04-21,950,950,938,949.05,21746
2025-04-22,958,964.45,944,949.2,282910
2025-04-23,958.6,968.65,946,956.05,20900
2025-04-24,963.8,966.9,929.55,940.85,76650
2025-04-25,940.85,941,915.05,925.8,24911
2025-04-28,930,947.6,925,940.35,36178
2025-04-29,920,923.5,883,893.4,181867
2025-04-30,893.4,919.9,885,905.75,39402
2025-05-02,906.9,908.95,887.45,898.65,53450
2025-05-05,890.2,898,880.2,885.45,28773
2025-05-06,894.2,894.2,865.7,869,22648
2025-05-07,868.95,899.6,859.55,888.75,49023
2025-05-08,892.75,905,875.05,882.65,32714
2025-05-09,879,890.25,869,883.7,29793
2025-05-12,902,912.9,890,901.05,35591
2025-05-13,901.05,909,886.45,904.85,41739
2025-05-14,904.85,909.95,892.35,895.75,29589
2025-05-15,896,908.65,894.45,902.55,23749
2025-05-16,902.55,912.6,891.65,898.6,33216
2025-05-19,909.8,922.05,899,905.15,67050
2025-05-20,913,913.8,892.35,901.65,43385
2025-05-21,900,902.7,890.75,893.1,31217
2025-05-22,893.1,911,884.2,900.15,78505
2025-05-23,903,909.1,886.95,890.85,26777
2025-05-26,895,905.8,889.65,894.65,26590
2025-05-27,894.65,895.4,882.95,892,26675
2025-05-28,892,933.9,885.15,924.85,154762
2025-05-29,924.85,963,924.85,958.2,88325
2025-05-30,958.2,967.2,940.5,964.4,60463
2025-06-02,964.45,981.65,949.5,965.2,34425
2025-06-03,964,980,960,974.15,28307
2025-06-04,974.15,996.45,969.5,993.35,61423
2025-06-05,993.35,1002.3,979.6,983.7,46775
2025-06-06,983.7,988.1,971.05,984.45,25359
2025-06-09,984.4,1001.95,976.1,979.6,24381
2025-06-10,979.6,983.9,961.45,981.25,8650
2025-06-11,981.25,985,955.75,965.6,17213
2025-06-12,970,1004,951.85,983.1,51955
2025-06-13,975.75,990,955.05,981.4,25171
2025-06-16,983.95,983.95,941.55,950.3,34024
2025-06-17,955,966.85,939.55,961.1,47454
2025-06-18,965.9,975,948.1,962.5,33563
2025-06-19,958,964,941.95,948.55,17925
2025-06-20,957.5,957.5,937.45,951.4,18476
2025-06-23,951.5,954.85,931.55,936.45,23755
2025-06-24,945,945,930.05,932.8,12881
2025-06-25,935,958.15,935,953.4,36232
2025-06-26,954,969,936,945.9,20865
2025-06-27,955,955,940.85,945.45,10848
2025-06-30,945,963.95,940.5,957.1,16351
2025-07-01,960,966.35,945.7,952.7,16733
2025-07-02,961.9,961.9,942,948.1,26001
2025-07-03,942,950,939.2,943,18757
2025-07-04,943,961.2,936.9,956.35,33479
2025-07-07,963,970,944.85,967.3,38288
2025-07-08,967.3,980,950.55,978.7,63073
2025-07-09,978.7,989.8,964.15,979.1,21286
2025-07-10,988,988,951,956.6,28878
2025-07-11,955.05,964.95,943,947.75,18963
2025-07-14,945,948.55,935.1,941.3,14206
2025-07-15,950.4,951,942,944.15,12934
