Date,Open,High,Low,Close,Volume
2007-12-18,215.71,217.93,211.28,211.3,1013
2007-12-19,213.48,213.48,208.59,211.7,440
2007-12-20,213.48,226.78,213.48,221.22,4424
2007-12-24,222.38,230.83,222.38,227.4,3502
2007-12-26,242.32,242.32,224.6,226.69,1036
2007-12-27,226.91,229.05,222.38,223.27,1792
2007-12-28,222.42,226.83,222.38,222.4,2983
2007-12-31,224.16,229,222.42,223.71,1691
2008-01-01,223.27,228.16,217.95,225.74,5199
2008-01-02,233.5,233.5,217.93,220.13,5270
2008-01-03,233.03,233.5,222.42,226.05,3023
2008-01-04,226.83,271.26,225.49,249.86,8762
2008-01-07,238.41,248.93,231.27,236.65,4632
2008-01-08,235.72,244.15,233.5,242.41,11131
2008-01-09,239.72,248.17,235.72,241.24,1811
2008-01-10,234.83,237.61,229.05,231.74,921
2008-01-11,229.16,241.06,229.16,231.87,8421
2008-01-14,222.38,233.5,222.38,227.05,545
2008-01-15,229.05,229.05,226.83,226.87,1077
2008-01-16,222.38,244.17,222.38,230.32,3582
2008-01-17,233.05,255.29,233.05,249.06,5388
2008-01-18,236.61,247.71,229.05,231.49,789
2008-01-21,223.27,223.27,189.15,189.47,57324
2008-01-22,161.45,202.36,160.11,195.69,536
2008-01-23,182.37,234.83,182.37,224.56,6175
2008-01-24,207.72,209.72,200.14,200.14,644
2008-01-25,200.14,217.93,200.14,204.03,206
2008-01-28,204.36,204.36,200.14,200.14,90
2008-01-29,200.14,200.16,200.14,200.14,45
2008-01-30,200.14,200.14,200.14,200.14,1040
2008-01-31,189.02,189.02,189.02,189.02,20
2008-02-01,182.42,194.8,182.42,194.8,125
2008-02-05,194.8,197.92,193.47,193.49,77
2008-02-06,189.04,189.04,189.02,189.02,30
2008-02-07,184.57,191.24,182.35,191.24,225
2008-02-08,177.92,184.57,175.68,176.9,1525
2008-02-11,177.01,177.01,162.34,171.23,1886
2008-02-12,157.89,176.95,157.89,171.32,5580
2008-02-13,169.01,169.01,169.01,169.01,11
2008-02-14,169.01,176.57,169.01,176.57,20
2008-02-15,177.9,177.9,173.45,174.9,187
2008-02-18,173.48,177.9,173.45,177.77,12901
2008-02-19,177.9,177.9,173.92,177.9,4954
2008-02-20,177.9,177.9,177.9,177.9,100
2008-02-21,177.9,203.7,169.01,172.74,2017
2008-02-22,177.46,177.9,172.56,177.79,1550
2008-02-25,177.79,177.79,158.78,170.74,4375
2008-02-26,177.9,177.9,169.05,173.41,11207
2008-02-27,177.9,182.33,171.7,177.79,3053
2008-02-28,193.47,193.47,178.35,182.48,8878
2008-02-29,189,195.67,169.03,182.28,9676
2008-03-03,191.24,191.24,175.68,177.97,9389
2008-03-04,177.9,180.13,142.61,173.01,6435
2008-03-05,173.45,175.19,171.25,173.45,2108
2008-03-07,173.45,173.45,151.26,160.78,31740
2008-03-10,149.88,173.45,149.88,170.39,2013
2008-03-11,153.69,176.99,153.69,166.34,262
2008-03-12,163.23,177.9,153.44,165.65,2384
2008-03-13,171.43,171.43,151.71,155.66,1165
2008-03-14,155.66,155.66,149.44,153.44,388
2008-03-17,151.22,151.22,134.54,140.12,2040
2008-03-18,138.32,150.75,136.58,137.43,353
2008-03-19,145.88,145.88,126.76,131.96,9188
2008-03-24,133.43,136.98,128.98,129.76,2341
2008-03-25,150.77,150.77,118.3,139.76,2904
2008-03-26,140.54,145.88,134.61,137.67,1229
2008-03-27,135.65,145.84,133.43,137.63,1623
2008-03-28,143.66,145.88,131.2,145.88,530
2008-03-31,146.77,146.77,146.77,146.77,14
2008-04-01,134.78,141.83,133.43,140.05,401
2008-04-02,140.1,155.22,140.1,143.17,1663
2008-04-03,159.18,159.2,143.66,154.77,894
2008-04-04,154.77,164.11,143.7,155.86,1267
2008-04-07,147.66,147.66,147.46,147.61,12
2008-04-08,144.57,154.29,144.55,148.04,276
2008-04-09,144.55,159.22,144.55,157.42,69
2008-04-10,151.22,167.98,146.77,165.69,1305
2008-04-11,190.8,190.8,160.11,168.52,1686
2008-04-15,188.11,188.11,171.68,179.57,897
2008-04-16,184.57,184.57,179.68,179.68,10
2008-04-17,180.13,195.11,179.68,185.4,2260
2008-04-21,178.35,193,178.35,188.78,155
2008-04-22,180.13,182.35,179.37,182.35,243
2008-04-23,173.45,182.26,173.23,178.1,688
2008-04-25,171.23,177.9,169.45,177.7,590
2008-04-28,177.9,177.9,177.84,177.84,10
2008-04-30,180.13,180.13,180.13,180.13,20
2008-05-02,178.84,178.84,175.68,178.72,120
2008-05-07,170.39,177.9,170.39,177.64,2941
2008-05-08,177.9,180.13,177.9,180.13,80
2008-05-09,172.01,177.81,172.01,176.66,125
2008-05-13,168.14,177.86,168.14,177.81,111
2008-05-15,169.81,177.46,169.79,177.46,62
2008-05-16,177.23,179.37,177.23,178.57,167
2008-05-20,179.64,179.64,179.64,179.64,2
2008-05-21,177.39,177.39,177.39,177.39,60
2008-05-22,168.58,177.88,168.58,177.88,210
2008-05-23,171.25,177.9,171.23,174.97,198
2008-05-26,166.81,178.35,166.78,168.92,1741
2008-05-27,172.99,173.45,169.45,173.34,605
2008-05-29,169.45,169.45,169.45,169.45,1
2008-06-02,169.45,169.52,169.45,169.52,155
2008-06-03,162.78,173.88,161.11,165.58,3235
2008-06-04,169.01,169.9,165.45,168.16,502
2008-06-05,166.78,176.52,166.78,174.17,1000
2008-06-09,165.67,170.79,165.67,166.34,400
2008-06-10,159.29,166.34,159.29,166.34,636
2008-06-11,159.67,166.78,159.67,166.78,15
2008-06-13,160.56,166.78,160.56,166.78,100
2008-06-16,160.11,169.01,160.11,161.45,655
2008-06-18,162.34,169.52,162.34,164.16,1022
2008-06-19,164.58,164.58,162.78,162.78,3986
2008-06-20,161.45,161.45,161.45,161.45,10
2008-06-23,153.66,157.89,153.44,157.89,570
2008-06-24,157.87,157.89,157.87,157.89,100
2008-06-25,163.67,163.67,163.67,163.67,1
2008-06-26,155.69,160.11,155.66,159.24,1150
2008-06-27,157.89,157.89,151.66,155,1354
2008-06-30,155,155,147.28,147.28,7036
2008-07-01,147.28,147.28,140.54,140.54,2645
2008-07-02,140.59,146.77,140.54,144.43,2600
2008-07-03,148.55,148.55,138.32,138.32,6
2008-07-04,133.87,144.55,131.67,137.94,232
2008-07-07,144.55,151.22,144.55,151.22,6
2008-07-08,155.66,155.66,136.54,142.32,45
2008-07-09,142.32,152.97,137.87,151.17,566
2008-07-10,140.54,151.22,140.54,144.55,1009
2008-07-11,144.55,144.55,144.55,144.55,1500
2008-07-14,146.77,146.77,146.77,146.77,500
2008-07-15,133.87,146.77,133.43,134.98,2743
2008-07-16,139.21,140.1,133.87,135.21,415
2008-07-17,141.88,141.88,122.75,124.09,3
2008-07-18,136.1,136.1,134.76,135.43,26
2008-07-21,124.09,141.88,124.09,129.13,606
2008-07-22,133.43,135.65,132.98,135.47,1564
2008-07-23,133.43,133.43,132.09,132.09,101
2008-07-24,133.43,144.1,128.98,133.4,1235
2008-07-25,132.54,132.54,131.2,131.2,1030
2008-07-28,128.98,136.1,128.98,131.2,995
2008-07-29,140.05,140.1,128.98,128.98,1961
2008-08-01,137.38,137.38,120.53,126.27,240
2008-08-04,129.53,132.98,129.53,130.36,202
2008-08-05,136.94,136.94,128.98,129.07,1034
2008-08-06,129.05,132.54,129.05,132.54,44
2008-08-11,140.99,140.99,140.99,140.99,15
2008-08-12,133.43,133.47,133.43,133.43,200
2008-08-13,130.76,130.76,130.76,130.76,25
2008-08-14,138.76,138.76,138.76,138.76,15
2008-08-19,129.53,129.87,129.53,129.87,2
2008-08-20,135.21,135.21,129.87,129.87,125
2008-08-21,130.09,135.21,130.09,135.21,500
2008-08-22,133.43,133.43,127.2,127.29,391
2008-08-25,128.98,137.36,126.76,137.36,15
2008-08-26,129.42,133.32,128.2,133.32,72
2008-08-27,133.43,133.43,133.43,133.43,209
2008-08-28,133.43,135.65,133.43,135.65,683
2008-08-29,135.65,140.54,135.65,135.65,123
2008-09-02,133.87,140.54,133.43,137.87,438
2008-09-04,142.32,142.32,142.32,142.32,5
2008-09-05,142.32,142.32,142.32,142.32,10
2008-09-08,133.87,140.1,133.43,139.65,40034
2008-09-09,135.21,135.21,135.21,135.21,47
2008-09-10,137.87,137.87,133.43,133.49,22
2008-09-12,132.14,132.14,132.11,132.11,1000
2008-09-15,124.98,124.98,124.53,124.55,25
2008-09-16,120.08,133.43,120.08,133.43,301
2008-09-18,137.87,137.87,111.63,133.4,4210
2008-09-19,131.2,131.2,126.33,126.64,248
2008-09-22,125.42,132.98,120.2,120.6,476
2008-09-24,120.71,127.62,113.88,120.75,835
2008-09-25,115.75,124.53,115.75,124.09,176
2008-09-26,113.86,124.09,112.97,123.98,12264
2008-09-29,143.7,143.7,111.19,113.46,1045
2008-09-30,115.64,115.64,115.64,115.64,500
2008-10-01,115.64,115.64,109.01,115.19,58
2008-10-03,115.64,115.64,115.64,115.64,101
2008-10-06,111.19,111.19,92.51,99.76,1854
2008-10-07,97.87,97.87,84.75,92.06,3506
2008-10-08,92.06,92.06,77.83,87.82,696
2008-10-10,75.61,86.17,70.34,79.28,2092
2008-10-13,78.72,78.72,72.05,78.72,321
2008-10-14,80.06,91.17,69.52,73.3,3709
2008-10-15,77.83,79.61,71.16,71.16,2345
2008-10-16,61.38,76.94,58.73,71.21,1085
2008-10-17,82.28,82.28,58.71,68.85,889
2008-10-20,58.26,74.72,56.48,68.27,142392
2008-10-21,76.88,76.88,66.71,69.25,1196
2008-10-22,68.94,78.65,62.27,67.31,837
2008-10-23,63.16,66.18,62.27,64.45,70
2008-10-24,63.98,63.98,59.98,59.98,70
2008-10-27,49.37,61.8,49.37,56.55,1316
2008-10-28,67.02,67.87,66.27,67.29,350
2008-10-29,60.15,71.16,59.29,71.16,340
2008-10-31,66.71,83.39,66.71,73.38,30
2008-11-03,73.38,78.63,64.93,78.63,58
2008-11-04,68.94,75.83,66.27,71.76,313
2008-11-05,84.01,84.01,66.94,66.96,494
2008-11-06,80.06,80.06,64.49,70.49,406
2008-11-07,70.49,71.16,70.49,71.16,30
2008-11-10,71.16,71.16,71.16,71.16,500
2008-11-11,75.61,75.61,66.94,71.05,404
2008-11-12,73.27,73.27,65.62,66.49,471
2008-11-14,62.82,77.83,62.82,76.03,3414
2008-11-17,68.94,72.45,64.22,72.45,242
2008-11-19,68.94,68.94,68.94,68.94,38
2008-11-20,67.16,68.89,60.93,60.93,518
2008-11-21,60.93,68.89,60.51,64.6,38
2008-11-25,70.4,70.4,58.82,60.64,70
2008-11-26,58.35,70.23,58.35,64.49,1158
2008-11-28,64.04,64.04,56.53,56.91,28
2008-12-01,59.73,59.73,59.73,59.73,81
2008-12-02,62.27,62.27,62.27,62.27,10
2008-12-04,62.27,62.27,59.22,59.22,50
2008-12-11,59.15,59.15,59.15,59.15,50
2008-12-31,62.11,62.11,62.11,62.11,50
2009-01-02,62.11,62.11,62.11,62.11,20
2009-01-14,55.59,55.59,55.59,55.59,501
2009-01-19,53.59,53.59,53.37,53.37,105
2009-01-21,50.7,50.7,50.7,50.7,20
2009-01-22,48.17,48.17,48.17,48.17,10
2009-01-23,45.77,45.77,45.77,45.77,20
2009-01-27,43.47,43.47,43.47,43.47,5
2009-01-28,42.23,42.23,42.23,42.23,5
2009-01-29,40.12,40.12,40.12,40.12,5
2009-02-03,40.92,40.92,40.92,40.92,300
2009-02-04,39.96,39.96,39.96,39.96,40
2009-02-06,38.25,40.21,38.07,39.58,45
2009-02-09,37.72,37.8,37.72,37.8,500
2009-02-11,36,36,36,36,501
2009-02-12,36.47,37.36,35.58,37.36,136
2009-02-13,37.36,39.12,37.36,39.12,52
2009-02-18,37.8,37.8,37.8,37.8,30
2009-02-20,36.03,36.03,36.03,36.03,500
2009-02-26,35.34,35.34,35.34,35.34,7
2009-03-03,35.58,35.58,35.58,35.58,20
2009-03-04,35.58,35.58,35.58,35.58,10
2009-03-05,33.8,33.8,33.8,33.8,5
2009-03-06,32.02,32.02,30.42,30.42,87
2009-03-13,27.4,27.57,27.4,27.57,104
2009-03-16,26.66,27.55,25.13,25.13,679
2009-03-19,24.91,24.91,24.91,24.91,1000
2009-03-23,26.15,26.15,26.15,26.15,100
2009-03-24,26.69,26.69,26.69,26.69,12665
2009-03-25,26.69,26.69,26.69,26.69,770
2009-03-26,26.71,26.77,26.69,26.73,76
2009-03-27,27.15,27.15,26.69,26.69,6173
2009-03-30,26.24,27.57,26.24,27.57,1515
2009-03-31,27.35,27.35,26.69,26.69,740
2009-04-01,25.8,26.71,25.8,26.69,1761
2009-04-02,28.02,28.02,28.02,28.02,14
2009-04-08,29.42,29.42,29.42,29.42,281
2009-04-09,30.91,30.91,30.91,30.91,68
2009-04-16,32.47,32.47,32.47,32.47,50
2009-04-17,34.09,34.09,34.09,34.09,1
2009-04-22,35.8,35.8,35.8,35.8,200
2009-04-23,37.6,37.6,35.6,37.47,222
2009-04-24,38.74,39.36,38.25,39.29,3296
2009-04-27,40.81,40.81,37.34,37.34,1210
2009-04-29,35.62,35.62,35.62,35.62,20
2009-05-04,37.43,37.43,36.47,36.47,42169
2009-05-05,38.25,38.29,35.58,37.92,82204
2009-05-06,39.83,39.83,36.29,36.63,71428
2009-05-07,36.6,38.47,36.47,38.47,3340
2009-05-08,40.41,40.41,40.41,40.41,1
2009-05-11,42.43,42.43,38.78,40.92,3172
2009-05-12,41.81,41.81,40.52,41.72,1691
2009-05-13,43.52,43.52,40.47,40.92,902
2009-05-14,40.49,40.49,40.03,40.34,566
2009-05-15,42.34,42.34,40.58,40.58,150
2009-05-19,42.63,42.63,42.63,42.63,27
2009-05-20,44.76,44.76,44.76,44.76,191
2009-05-21,47.01,47.01,47.01,47.01,246
2009-05-22,49.37,49.37,49.37,49.37,500
2009-05-25,51.84,51.84,51.84,51.84,6
2009-05-26,54.44,54.44,54.44,54.44,10
2009-05-27,57.15,57.17,57.15,57.17,891
2009-05-28,60.04,60.04,60.04,60.04,2050
2009-05-29,63.04,63.04,63.04,63.04,95
2009-06-01,66.2,66.2,66.2,66.2,500
2009-06-02,69.52,69.52,64.49,69.52,12295
2009-06-03,73.01,73.01,73.01,73.01,1
2009-06-04,76.68,76.68,76.68,76.68,200
2009-06-05,77.88,80.03,73.38,80.03,980
2009-06-08,80.95,80.95,76.05,76.5,325
2009-06-09,76.48,76.48,76.48,76.48,100
2009-06-10,72.94,75.85,72.94,75.61,545
2009-06-11,75.61,79.17,75.61,79.12,1944
2009-06-12,75.16,81.83,75.16,77.83,226
2009-06-15,74.27,74.27,74.16,74.16,635
2009-06-16,77.83,77.88,71.72,77.88,53
2009-06-17,74.14,74.14,74.14,74.14,100
2009-06-19,71.47,71.61,71.47,71.61,102
2009-06-22,68.51,68.54,68.49,68.49,1100
2009-06-23,71.16,71.16,71.16,71.16,500
2009-06-24,71.61,71.61,71.61,71.61,10
2009-06-25,68.49,71.16,68.49,71.16,266
2009-06-26,74.72,74.72,74.72,74.72,5
2009-06-29,71.16,73.81,71.16,73.81,5005
2009-07-01,70.12,73.36,70.12,73.36,120
2009-07-02,71.16,73.38,71.16,73.38,14000
2009-07-03,75.61,75.61,75.61,75.61,10
2009-07-06,76.92,76.92,76.92,76.92,11
2009-07-07,73.16,77.83,73.16,73.58,7755
2009-07-08,75.14,75.16,73.38,73.38,620
2009-07-09,75.61,77.05,75.61,77.05,737
2009-07-10,77.39,80.92,77.39,80.92,3450
2009-07-13,80.86,80.95,80.86,80.9,380
2009-07-14,81.39,84.95,81.39,84.95,5620
2009-07-15,86.73,89.2,86.73,89.17,28574
2009-07-16,93.4,93.64,84.95,93.64,2304
2009-07-17,89.55,89.55,89.53,89.55,125
2009-07-20,88.95,89.84,85.19,89.84,129
2009-07-21,90.09,90.09,85.84,85.84,2420
2009-07-22,90.06,90.06,87.62,87.62,85
2009-07-23,88.95,88.95,88.95,88.95,630
2009-07-27,89.84,89.84,84.5,84.5,15
2009-07-28,88.73,88.73,84.97,84.97,193
2009-07-29,84.5,84.5,82.81,82.81,300
2009-07-30,86.95,86.97,84.5,86.77,72000
2009-07-31,86.28,91.13,86.28,90.6,11035
2009-08-03,89.84,89.84,89.84,89.84,200
2009-08-04,85.39,85.39,85.35,85.35,950
2009-08-05,82.72,82.72,82.72,82.72,100
2009-08-06,86.73,86.82,82.32,86.82,8
2009-08-10,90.73,90.95,82.72,82.72,275
2009-08-11,79.17,86.77,79.17,86.77,30
2009-08-13,90.71,90.71,90.71,90.71,50
2009-08-14,90.29,90.29,86.73,86.73,421
2009-08-17,82.52,82.52,82.5,82.5,125
2009-08-18,84.5,86.64,84.5,85.97,358
2009-08-20,88.51,90.29,81.83,86.73,132
2009-08-21,89.4,89.8,85.08,88.97,6943
2009-08-24,88.95,93.4,88.95,92.84,650
2009-08-25,93.4,97.4,89.42,92.82,170
2009-08-26,91.64,97.4,91.64,97.38,1411
2009-08-27,92.78,101.85,92.78,101.85,300
2009-08-28,102.29,106.94,97.49,106.94,4300
2009-08-31,112.19,112.19,102.29,106.74,230
2009-09-01,101.43,101.43,101.4,101.4,1347
2009-09-02,98.76,98.76,96.36,97.33,23
2009-09-03,96.96,97.38,92.51,96.93,72
2009-09-04,98.29,98.29,92.73,95.62,1859
2009-09-07,100.51,100.51,92.55,92.55,130
2009-09-08,100.05,100.49,100.05,100.49,100
2009-09-09,100.51,107.19,100.49,102.38,2477
2009-09-10,100.96,103.18,93.49,96.04,2646
2009-09-11,100.07,100.07,86.93,94.27,4492
2009-09-14,94.73,103.16,89.84,92.66,2213
2009-09-15,98.29,98.71,95.53,98.22,1010
2009-09-16,101.85,102.29,94.73,97.89,875
2009-09-17,89.06,101.85,89.06,97.56,1323
2009-09-18,100.07,101.34,97.4,101.34,266
2009-09-22,100.51,104.56,96.07,103.23,685
2009-09-23,97.89,105.38,97.89,103.29,1224
2009-09-24,96.96,104.07,96.96,103.52,3970
2009-09-25,102.29,102.29,97.65,99.65,261
2009-09-29,101.4,101.85,95.62,97.76,569
2009-09-30,95.62,101.74,94.29,97.85,351
2009-10-01,101.38,101.38,97.4,97.4,248
2009-10-05,100.03,106.74,97.85,105.92,383
2009-10-06,98.29,107.19,97.91,106.52,1310
2009-10-07,106.74,115.19,102.29,113.61,2931
2009-10-08,102.78,112.97,102.76,112.59,3890
2009-10-09,104.67,112.52,104.67,111.12,3061
2009-10-12,111.17,115.61,104.5,109.7,26396
2009-10-14,108.08,112.88,107.63,112.88,371
2009-10-15,113.43,113.43,106.74,109.97,3195
2009-10-16,107.63,107.63,104.98,106.85,3013
2009-10-17,110.74,113.41,106.76,110.57,568
2009-10-20,110.74,110.74,110.74,110.74,41
2009-10-21,104.52,107.19,104.52,107.19,100
2009-10-23,102.29,102.29,102.29,102.29,35
2009-10-26,95.71,95.71,95.62,95.64,33
2009-10-27,89.84,97.85,89.62,90.4,80
2009-10-28,91.17,93.31,91.17,93.13,22
2009-10-29,91.17,91.17,88.06,88.95,305
2009-10-30,89.4,89.4,88.95,89.02,30
2009-11-03,92.95,93.4,81.01,81.39,400
2009-11-04,88.42,89.53,86.68,89.53,251
2009-11-05,88.91,98.49,88.91,94.78,509
2009-11-06,97.85,104.07,91.66,102.47,1006
2009-11-09,109.85,109.85,92.09,106.74,84
2009-11-10,97.89,108.94,97.89,108.52,197
2009-11-11,94.33,109.41,94.33,105.41,792
2009-11-12,107.5,109.41,100.11,104.56,4430
2009-11-13,105.85,105.85,99.69,102.92,754
2009-11-16,106.74,106.74,100.07,100.07,20
2009-11-17,100.51,105.12,93.4,102.18,5251
2009-11-18,102.32,108.03,102.32,108.03,422
2009-11-19,109.43,110.3,107.19,109.1,4591
2009-11-20,108.96,110.97,108.96,110.77,5268
2009-11-23,111.46,113.41,109.85,112.1,3683
2009-11-24,114.3,114.3,107.63,111.97,5898
2009-11-25,115.64,115.64,106.87,107.39,1944
2009-11-26,111.19,111.19,106.3,108.5,1405
2009-11-27,103.89,109.94,102.43,107.03,463
2009-11-30,108.08,108.08,103.27,106.63,1000
2009-12-01,103.18,105.36,101.85,103.72,1802
2009-12-02,103.63,104.45,96.56,98.98,479
2009-12-03,100.03,101.4,96.98,98.67,1339
2009-12-04,94.78,100.07,91.24,97.8,1114
2009-12-07,97.85,97.85,97.85,97.85,1000
2009-12-08,97.85,104.52,97.85,102.09,1162
2009-12-09,106.21,112.3,103.63,110.03,3380
2009-12-10,112.52,116.66,110.32,114.64,1550
2009-12-11,117.86,126.09,115.64,123.29,5631
2009-12-14,120.97,124.49,118.53,119.55,2782
2009-12-15,118.53,122.31,115.64,116.93,872
2009-12-16,117.86,122.31,117.86,120.77,1235
2009-12-17,122.26,122.31,120.08,120.08,1049
2009-12-18,120.06,122.84,119.64,120.11,2883
2009-12-21,120.97,120.97,120.08,120.08,139
2009-12-22,121.2,122.31,121.2,122.29,580
2009-12-23,122.31,126.67,122.31,124.53,15943
2009-12-24,124.53,134.76,124.53,131.2,6158
2009-12-29,131.2,133.43,131.2,131.2,401
2009-12-30,132.09,132.09,128.98,128.98,631
2009-12-31,128.09,130.31,128.09,130.31,432
2010-01-04,130.31,133.43,126.76,133.12,1200
2010-01-05,131.2,131.2,129.87,130.98,2894
2010-01-06,131.2,134.76,129.87,133.27,2591
2010-01-07,133.43,134.76,131.2,134.76,13840
2010-01-08,131.2,134.76,131.2,133.89,14134
2010-01-11,131.2,131.2,131.2,131.2,273
2010-01-12,131.2,135.65,131.2,135.52,1551
2010-01-13,128.98,134.76,128.98,134.76,1925
2010-01-14,134.76,136.23,132.54,136.23,775
2010-01-15,133.43,138.32,133.43,137.76,4265
2010-01-18,139.56,139.56,137.87,138.32,233
2010-01-19,131.67,136.1,131.67,135.61,1100
2010-01-20,137.21,137.87,132.09,135.65,466
2010-01-21,131.2,133.43,131.2,133.43,165
2010-01-22,133.43,133.43,127.2,127.56,590
2010-01-25,132.98,132.98,121.86,128.98,26
2010-01-27,133.4,133.4,122.75,122.75,130
2010-01-28,120.53,121,120.53,120.53,249
2010-01-29,120.53,124.51,117.86,120.97,166
2010-02-01,125.82,126.53,115.7,125.87,220
2010-02-09,126.76,126.76,126.76,126.76,30
2010-02-10,125.82,127.64,120.53,126.13,357
2010-02-11,120.53,126.76,120.53,124.09,161
2010-02-15,118.91,118.97,118.75,118.75,74
2010-02-16,124.09,124.09,124.09,124.09,65
2010-02-18,124.53,124.53,124.53,124.53,1081
2010-02-19,126.31,126.31,126.31,126.31,200
2010-02-22,123.64,124.53,123.64,124.53,2519
2010-02-23,124.53,124.53,124.53,124.53,1700
2010-02-24,124.53,124.58,124.53,124.55,10232
2010-02-25,124.51,124.53,124.51,124.53,1083
2010-02-26,119.28,126.71,119.19,119.62,10650
2010-03-02,124.53,124.98,123.2,124.95,625
2010-03-03,123.2,126.76,119.64,126.76,2850
2010-03-04,122.55,122.8,122.55,122.77,3
2010-03-05,122.15,128.45,122.15,127.87,29810
2010-03-08,130,134.09,130,132.74,11646
2010-03-09,131.2,135.21,128.98,134.29,44286
2010-03-10,136.76,136.76,130.76,131.29,3219
2010-03-11,133.36,133.38,125.02,131.51,2977
2010-03-12,129.96,132.98,129.87,131.2,715
2010-03-15,130.31,132.54,125.91,127.91,2100
2010-03-16,131.2,131.2,127.18,129.6,51146
2010-03-17,129,130.31,127.2,127.29,419
2010-03-18,127.2,137.87,127.2,133.96,9096
2010-03-19,135.65,142.99,135.65,140.92,9496
2010-03-22,142.32,144.55,140.54,141.17,1509
2010-03-23,139.21,145.88,137.03,138.32,22120
2010-03-25,137.87,140.1,131.83,136.45,8069
2010-03-26,146.24,149.66,135.65,148.37,186285
2010-03-29,150.99,150.99,140.1,144.15,5891
2010-03-30,144.1,146.32,140.1,144.3,2456
2010-03-31,141.54,148.1,141.52,147.44,1027
2010-04-01,148.93,149.86,144.1,145.92,2589
2010-04-05,146.32,146.77,142.59,146.5,1438
2010-04-06,148.9,148.99,143.66,144.12,3463
2010-04-07,142.88,146.77,141.17,144.52,3672
2010-04-08,144.88,146.55,141.21,145.75,768
2010-04-09,144.55,146.77,142.88,146.75,2631
2010-04-12,144.1,146.77,142.88,142.88,270
2010-04-13,135.87,145.79,135.87,143.7,20100
2010-04-15,146.75,146.77,141.65,143.88,2635
2010-04-16,146.66,146.66,141.68,143.19,3718
2010-04-19,143.21,146.24,138.01,142.19,3048
2010-04-20,146.06,146.21,141.43,143.9,2794
2010-04-21,146.32,146.32,142.32,142.79,3765
2010-04-22,143.21,144.32,137.83,139.72,14174
2010-04-23,141.34,148.97,134.94,148.08,23090
2010-04-26,149.02,149.02,136.12,141.57,34900
2010-04-27,140.1,144.55,139.65,144.28,9365
2010-04-28,140.21,144.03,136.98,138.96,20228
2010-04-29,143.17,144.55,140.1,143.68,14040
2010-04-30,144.5,144.52,141.28,142.3,3631
2010-05-03,140.14,141.88,137.9,140.14,2196
2010-05-04,144.1,144.26,137.87,138.85,2685
2010-05-05,133.96,139.52,130.31,138.7,1640
2010-05-06,136.98,137.87,133.49,136.83,593
2010-05-07,132.58,133.43,129.11,132.05,1197
2010-05-10,131.2,133.43,130.34,131.31,1881
2010-05-11,131.87,133.32,129.96,132.83,256
2010-05-12,132.98,132.98,125.87,126.73,2140
2010-05-13,126.76,128.98,125.87,126.76,3740
2010-05-14,128.93,130.31,124.13,127.64,2943
2010-05-19,126.31,126.31,116.3,123.38,1734
2010-05-20,119.19,128.87,119.19,124.11,682
2010-05-21,120.08,123.64,120.08,120.15,366
2010-05-24,118.33,125.87,116.53,123.22,1211
2010-05-25,118.55,121.82,115.64,116.73,291
2010-05-26,121.84,126.76,115.64,122.29,172
2010-05-27,130.31,130.31,117.55,121.55,20
2010-05-28,120.08,128.98,120.08,128.07,59
2010-06-01,131.2,131.2,116.53,116.57,66903
2010-06-02,119.62,119.62,115.19,116.95,73248
2010-06-03,118.62,121.64,117.46,121.64,1931
2010-06-04,120.97,121.02,120.17,120.17,52
2010-06-07,120.17,120.71,116.97,120.08,2083
2010-06-08,122.31,122.31,117.86,117.86,126
2010-06-09,119.99,124.53,117.42,117.42,851
2010-06-10,117.86,117.86,114.88,117.35,1975
